,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.671756947127801,0.0,0.6180874107071145,0.0,0.7769639110895823,0.0,1.128922357535707,0.0,1.211703968425225,107.54,107.91,104.51,104.63,104.63,0.0,1.0197160973481685,2018-10-09,107.57,108.92,107.16,107.91,107.91,0.0,0.6914388339356434,0.9972224794000555,1.0174759115813339,1.0085991678224688,1.0106010411736865,0.9972224794000555,1.0087271376845233,1.0039576622181317,1.0088039711529455,1.0086707956169605,1.0065608063135876,1.0151593373069885,1.01216708181644,1.0086707956169605,1.0203098431891178,1.0012961762799741,1.0019876952200661,0.9988602906258903,0.9985757690846944,1.0024936482544462,1.005393951069158,0.9988602906258903,0.9979081487116098,1.0129789864029666,1.0054608162483234,1.012984514763874,1.008908899319858,1.002074493163602,1.0027042688815915,1.012984514763874,0.999715153816939,1.0090201291302696,1.0141591215565402,0.9977062028099016,0.9707085735540264,0.9827634139560745,0.9907185915223423,0.9977062028099016,0.9959766261136124,1.0159019063128651,1.0041529843538728,DOWN,VAR
79,2018-10-16,0.0,0.6180874107071145,0.0,0.7769639110895823,0.0,1.128922357535707,0.0,1.211703968425225,0.0,1.0197160973481685,107.57,108.92,107.16,107.91,107.91,0.0,0.6914388339356434,2018-10-08,107.85,108.03,106.09,107.66,107.66,0.0,0.8541426862793852,1.0086707956169605,1.0065608063135876,1.0151593373069885,1.01216708181644,1.0086707956169605,1.0203098431891178,1.0012961762799741,1.0019876952200661,0.9988602906258903,0.9985757690846944,1.0024936482544462,1.005393951069158,0.9988602906258903,0.9979081487116098,1.0129789864029666,1.0054608162483234,1.012984514763874,1.008908899319858,1.002074493163602,1.0027042688815915,1.012984514763874,0.999715153816939,1.0090201291302696,1.0141591215565402,0.9977062028099016,0.9707085735540264,0.9827634139560745,0.9907185915223423,0.9977062028099016,0.9959766261136124,1.0159019063128651,1.0041529843538728,0.9965712167547031,0.9997211118341546,0.9907271391847227,0.975270623366928,0.9965712167547031,0.9729403012832434,1.0034405802492095,1.001148215481772,UP,VAR
80,2018-10-15,0.0,0.7769639110895823,0.0,1.128922357535707,0.0,1.211703968425225,0.0,1.0197160973481685,0.0,0.6914388339356434,107.85,108.03,106.09,107.66,107.66,0.0,0.8541426862793852,2018-10-05,108.85,109.28,106.51,108.06,108.06,0.0,0.8556277752600325,0.9988602906258903,0.9985757690846944,1.0024936482544462,1.005393951069158,0.9988602906258903,0.9979081487116098,1.0129789864029666,1.0054608162483234,1.012984514763874,1.008908899319858,1.002074493163602,1.0027042688815915,1.012984514763874,0.999715153816939,1.0090201291302696,1.0141591215565402,0.9977062028099016,0.9707085735540264,0.9827634139560745,0.9907185915223423,0.9977062028099016,0.9959766261136124,1.0159019063128651,1.0041529843538728,0.9965712167547031,0.9997211118341546,0.9907271391847227,0.975270623366928,0.9965712167547031,0.9729403012832434,1.0034405802492095,1.001148215481772,0.9991640349247631,0.9974038015762633,1.0082384522817736,1.010085776227731,0.9991640349247631,1.003160732546249,1.0093596515614864,1.003826054497947,DOWN,VAR
81,2018-10-12,0.0,1.128922357535707,0.0,1.211703968425225,0.0,1.0197160973481685,0.0,0.6914388339356434,0.0,0.8541426862793852,108.85,109.28,106.51,108.06,108.06,0.0,0.8556277752600325,2018-10-04,110.8,110.8,107.72,108.65,108.65,0.0,0.7329576423328511,1.012984514763874,1.008908899319858,1.002074493163602,1.0027042688815915,1.012984514763874,0.999715153816939,1.0090201291302696,1.0141591215565402,0.9977062028099016,0.9707085735540264,0.9827634139560745,0.9907185915223423,0.9977062028099016,0.9959766261136124,1.0159019063128651,1.0041529843538728,0.9965712167547031,0.9997211118341546,0.9907271391847227,0.975270623366928,0.9965712167547031,0.9729403012832434,1.0034405802492095,1.001148215481772,0.9991640349247631,0.9974038015762633,1.0082384522817736,1.010085776227731,0.9991640349247631,1.003160732546249,1.0093596515614864,1.003826054497947,0.9980566352026651,0.9908130454754249,0.9885614934114202,0.9960567082903014,0.9980566352026651,0.9982382939267501,1.0016689847009737,1.0147987557734,UP,VAR
82,2018-10-11,0.0,1.211703968425225,0.0,1.0197160973481685,0.0,0.6914388339356434,0.0,0.8541426862793852,0.0,0.8556277752600325,110.8,110.8,107.72,108.65,108.65,0.0,0.7329576423328511,2018-10-03,113.43,113.43,111.36,111.41,111.41,0.0,0.7098559751536208,0.9977062028099016,0.9707085735540264,0.9827634139560745,0.9907185915223423,0.9977062028099016,0.9959766261136124,1.0159019063128651,1.0041529843538728,0.9965712167547031,0.9997211118341546,0.9907271391847227,0.975270623366928,0.9965712167547031,0.9729403012832434,1.0034405802492095,1.001148215481772,0.9991640349247631,0.9974038015762633,1.0082384522817736,1.010085776227731,0.9991640349247631,1.003160732546249,1.0093596515614864,1.003826054497947,0.9980566352026651,0.9908130454754249,0.9885614934114202,0.9960567082903014,0.9980566352026651,0.9982382939267501,1.0016689847009737,1.0147987557734,1.0018407731247123,0.9824007220216606,0.9862815884476535,0.9887671741552173,1.0018407731247123,0.9927423059255858,1.0039503904455673,1.0145526241667449,DOWN,VAR
83,2018-10-10,0.0,1.0197160973481685,0.0,0.6914388339356434,0.0,0.8541426862793852,0.0,0.8556277752600325,0.0,0.7329576423328511,113.43,113.43,111.36,111.41,111.41,0.0,0.7098559751536208,2018-10-02,112.96,113.45,112.28,113.12,113.12,0.0,0.792593007900495,0.9965712167547031,0.9997211118341546,0.9907271391847227,0.975270623366928,0.9965712167547031,0.9729403012832434,1.0034405802492095,1.001148215481772,0.9991640349247631,0.9974038015762633,1.0082384522817736,1.010085776227731,0.9991640349247631,1.003160732546249,1.0093596515614864,1.003826054497947,0.9980566352026651,0.9908130454754249,0.9885614934114202,0.9960567082903014,0.9980566352026651,0.9982382939267501,1.0016689847009737,1.0147987557734,1.0018407731247123,0.9824007220216606,0.9862815884476535,0.9887671741552173,1.0018407731247123,0.9927423059255858,1.0039503904455673,1.0145526241667449,0.9945247284803878,0.9768138940315613,0.9768138940315613,0.9673132183908046,0.9945247284803878,0.9805956678700362,1.0,1.0086334942443371,DOWN,VAR
84,2018-10-09,0.0,0.6914388339356434,0.0,0.8541426862793852,0.0,0.8556277752600325,0.0,0.7329576423328511,0.0,0.7098559751536208,112.96,113.45,112.28,113.12,113.12,0.0,0.792593007900495,2018-10-01,112.56,113.42,111.96,113.05,113.05,0.0,0.6736508813595529,0.9991640349247631,0.9974038015762633,1.0082384522817736,1.010085776227731,0.9991640349247631,1.003160732546249,1.0093596515614864,1.003826054497947,0.9980566352026651,0.9908130454754249,0.9885614934114202,0.9960567082903014,0.9980566352026651,0.9982382939267501,1.0016689847009737,1.0147987557734,1.0018407731247123,0.9824007220216606,0.9862815884476535,0.9887671741552173,1.0018407731247123,0.9927423059255858,1.0039503904455673,1.0145526241667449,0.9945247284803878,0.9768138940315613,0.9768138940315613,0.9673132183908046,0.9945247284803878,0.9805956678700362,1.0,1.0086334942443371,1.0027404526166903,1.0041607648725213,0.9998237108858529,0.9918061987887424,1.0027404526166903,0.9821916600546592,1.0,1.0004489942528736,DOWN,VAR
85,2018-10-08,0.0,0.8541426862793852,0.0,0.8556277752600325,0.0,0.7329576423328511,0.0,0.7098559751536208,0.0,0.792593007900495,112.56,113.42,111.96,113.05,113.05,0.0,0.6736508813595529,2018-09-28,112.71,112.98,111.7361,111.93,111.93,0.0,1.0579042816592759,0.9980566352026651,0.9908130454754249,0.9885614934114202,0.9960567082903014,0.9980566352026651,0.9982382939267501,1.0016689847009737,1.0147987557734,1.0018407731247123,0.9824007220216606,0.9862815884476535,0.9887671741552173,1.0018407731247123,0.9927423059255858,1.0039503904455673,1.0145526241667449,0.9945247284803878,0.9768138940315613,0.9768138940315613,0.9673132183908046,0.9945247284803878,0.9805956678700362,1.0,1.0086334942443371,1.0027404526166903,1.0041607648725213,0.9998237108858529,0.9918061987887424,1.0027404526166903,0.9821916600546592,1.0,1.0004489942528736,0.999203892083149,1.003553660270078,1.0002645036148827,1.002858163629868,0.999203892083149,1.001416430594901,1.0029172560113153,1.006056287851799,DOWN,VAR
86,2018-10-05,0.0,0.8556277752600325,0.0,0.7329576423328511,0.0,0.7098559751536208,0.0,0.792593007900495,0.0,0.6736508813595529,112.71,112.98,111.7361,111.93,111.93,0.0,1.0579042816592759,2018-09-27,112.46,113.65,111.94,112.74,112.74,0.0,0.455862454981489,1.0018407731247123,0.9824007220216606,0.9862815884476535,0.9887671741552173,1.0018407731247123,0.9927423059255858,1.0039503904455673,1.0145526241667449,0.9945247284803878,0.9768138940315613,0.9768138940315613,0.9673132183908046,0.9945247284803878,0.9805956678700362,1.0,1.0086334942443371,1.0027404526166903,1.0041607648725213,0.9998237108858529,0.9918061987887424,1.0027404526166903,0.9821916600546592,1.0,1.0004489942528736,0.999203892083149,1.003553660270078,1.0002645036148827,1.002858163629868,0.999203892083149,1.001416430594901,1.0029172560113153,1.006056287851799,1.0056285178236397,0.9986691509182859,1.0038944946008144,1.002003828664147,1.0056285178236397,1.0043532338308456,1.0032728881026094,1.0053590568060022,UP,VAR
87,2018-10-04,0.0,0.7329576423328511,0.0,0.7098559751536208,0.0,0.792593007900495,0.0,0.6736508813595529,0.0,1.0579042816592759,112.46,113.65,111.94,112.74,112.74,0.0,0.455862454981489,2018-09-26,112.68,113.4,111.44,112.29,112.29,0.0,0.7174304384194099,0.9945247284803878,0.9768138940315613,0.9768138940315613,0.9673132183908046,0.9945247284803878,0.9805956678700362,1.0,1.0086334942443371,1.0027404526166903,1.0041607648725213,0.9998237108858529,0.9918061987887424,1.0027404526166903,0.9821916600546592,1.0,1.0004489942528736,0.999203892083149,1.003553660270078,1.0002645036148827,1.002858163629868,0.999203892083149,1.001416430594901,1.0029172560113153,1.006056287851799,1.0056285178236397,0.9986691509182859,1.0038944946008144,1.002003828664147,1.0056285178236397,1.0043532338308456,1.0032728881026094,1.0053590568060022,0.9997339010111761,1.0022230126267118,0.9941047074351078,0.9981784884759692,0.9997339010111761,0.9930795847750866,1.0023955283470856,1.001735338892265,DOWN,VAR
88,2018-10-03,0.0,0.7098559751536208,0.0,0.792593007900495,0.0,0.6736508813595529,0.0,1.0579042816592759,0.0,0.455862454981489,112.68,113.4,111.44,112.29,112.29,0.0,0.7174304384194099,2018-09-25,112.53,112.86,112.15,112.58,112.58,0.0,0.5987723383301695,1.0027404526166903,1.0041607648725213,0.9998237108858529,0.9918061987887424,1.0027404526166903,0.9821916600546592,1.0,1.0004489942528736,0.999203892083149,1.003553660270078,1.0002645036148827,1.002858163629868,0.999203892083149,1.001416430594901,1.0029172560113153,1.006056287851799,1.0056285178236397,0.9986691509182859,1.0038944946008144,1.002003828664147,1.0056285178236397,1.0043532338308456,1.0032728881026094,1.0053590568060022,0.9997339010111761,1.0022230126267118,0.9941047074351078,0.9981784884759692,0.9997339010111761,0.9930795847750866,1.0023955283470856,1.001735338892265,1.0015139371270816,0.9980475683351081,1.002204585537919,1.00448671931084,1.0015139371270816,1.0024897741419172,1.0080716693276566,1.004645345720922,UP,VAR
89,2018-10-02,0.0,0.792593007900495,0.0,0.6736508813595529,0.0,1.0579042816592759,0.0,0.455862454981489,0.0,0.7174304384194099,112.53,112.86,112.15,112.58,112.58,0.0,0.5987723383301695,2018-09-24,112.52,112.91,111.46,112.54,112.54,0.0,0.6815297496565381,0.999203892083149,1.003553660270078,1.0002645036148827,1.002858163629868,0.999203892083149,1.001416430594901,1.0029172560113153,1.006056287851799,1.0056285178236397,0.9986691509182859,1.0038944946008144,1.002003828664147,1.0056285178236397,1.0043532338308456,1.0032728881026094,1.0053590568060022,0.9997339010111761,1.0022230126267118,0.9941047074351078,0.9981784884759692,0.9997339010111761,0.9930795847750866,1.0023955283470856,1.001735338892265,1.0015139371270816,0.9980475683351081,1.002204585537919,1.00448671931084,1.0015139371270816,1.0024897741419172,1.0080716693276566,1.004645345720922,1.0008882572392965,1.0013329778725675,1.0047846889952154,0.9936691930450289,1.0008882572392965,0.9965388711395101,1.0063897763578276,1.0076274228284279,DOWN,VAR
90,2018-10-01,0.0,0.6736508813595529,0.0,1.0579042816592759,0.0,0.455862454981489,0.0,0.7174304384194099,0.0,0.5987723383301695,112.52,112.91,111.46,112.54,112.54,0.0,0.6815297496565381,2018-09-21,111.78,112.77,111.78,112.48,112.48,0.0,1.072257169929358,1.0056285178236397,0.9986691509182859,1.0038944946008144,1.002003828664147,1.0056285178236397,1.0043532338308456,1.0032728881026094,1.0053590568060022,0.9997339010111761,1.0022230126267118,0.9941047074351078,0.9981784884759692,0.9997339010111761,0.9930795847750866,1.0023955283470856,1.001735338892265,1.0015139371270816,0.9980475683351081,1.002204585537919,1.00448671931084,1.0015139371270816,1.0024897741419172,1.0080716693276566,1.004645345720922,1.0008882572392965,1.0013329778725675,1.0047846889952154,0.9936691930450289,1.0008882572392965,0.9965388711395101,1.0063897763578276,1.0076274228284279,0.9999111427048161,1.0000888730892286,0.9995571694269773,1.0061905616364617,0.9999111427048161,1.0004443259575224,1.0024871202700303,1.0033883192153366,UP,VAR
91,2018-09-28,0.0,1.0579042816592759,0.0,0.455862454981489,0.0,0.7174304384194099,0.0,0.5987723383301695,0.0,0.6815297496565381,111.78,112.77,111.78,112.48,112.48,0.0,1.072257169929358,2018-09-20,110.52,112.19,109.91,111.68,111.68,0.0,0.692904817998015,0.9997339010111761,1.0022230126267118,0.9941047074351078,0.9981784884759692,0.9997339010111761,0.9930795847750866,1.0023955283470856,1.001735338892265,1.0015139371270816,0.9980475683351081,1.002204585537919,1.00448671931084,1.0015139371270816,1.0024897741419172,1.0080716693276566,1.004645345720922,1.0008882572392965,1.0013329778725675,1.0047846889952154,0.9936691930450289,1.0008882572392965,0.9965388711395101,1.0063897763578276,1.0076274228284279,0.9999111427048161,1.0000888730892286,0.9995571694269773,1.0061905616364617,0.9999111427048161,1.0004443259575224,1.0024871202700303,1.0033883192153366,1.0003556187766713,1.006620146716765,1.0012414649286159,0.9971372338522096,1.0003556187766713,1.0001777461784573,1.0032877199218055,1.0095101381661582,DOWN,VAR
92,2018-09-27,0.0,0.455862454981489,0.0,0.7174304384194099,0.0,0.5987723383301695,0.0,0.6815297496565381,0.0,1.072257169929358,110.52,112.19,109.91,111.68,111.68,0.0,0.692904817998015,2018-09-19,111.34,111.37,109.68,109.98,109.98,0.0,0.793837374910866,1.0015139371270816,0.9980475683351081,1.002204585537919,1.00448671931084,1.0015139371270816,1.0024897741419172,1.0080716693276566,1.004645345720922,1.0008882572392965,1.0013329778725675,1.0047846889952154,0.9936691930450289,1.0008882572392965,0.9965388711395101,1.0063897763578276,1.0076274228284279,0.9999111427048161,1.0000888730892286,0.9995571694269773,1.0061905616364617,0.9999111427048161,1.0004443259575224,1.0024871202700303,1.0033883192153366,1.0003556187766713,1.006620146716765,1.0012414649286159,0.9971372338522096,1.0003556187766713,1.0001777461784573,1.0032877199218055,1.0095101381661582,1.0008954154727794,1.011400651465798,1.005169801230056,1.0170139204803932,1.0008954154727794,1.0062623009482914,1.0025782361308677,1.0,UP,VAR
93,2018-09-26,0.0,0.7174304384194099,0.0,0.5987723383301695,0.0,0.6815297496565381,0.0,1.072257169929358,0.0,0.692904817998015,111.34,111.37,109.68,109.98,109.98,0.0,0.793837374910866,2018-09-18,109.7,111.63,109.5,111.39,111.39,0.0,0.701749121498543,1.0008882572392965,1.0013329778725675,1.0047846889952154,0.9936691930450289,1.0008882572392965,0.9965388711395101,1.0063897763578276,1.0076274228284279,0.9999111427048161,1.0000888730892286,0.9995571694269773,1.0061905616364617,0.9999111427048161,1.0004443259575224,1.0024871202700303,1.0033883192153366,1.0003556187766713,1.006620146716765,1.0012414649286159,0.9971372338522096,1.0003556187766713,1.0001777461784573,1.0032877199218055,1.0095101381661582,1.0008954154727794,1.011400651465798,1.005169801230056,1.0170139204803932,1.0008954154727794,1.0062623009482914,1.0025782361308677,1.0,1.004909983633388,0.992635171546614,1.0073628445721468,1.0020970094821298,1.004909983633388,1.0104958378574014,1.0045666189111746,1.0055499954508234,UP,VAR
94,2018-09-25,0.0,0.5987723383301695,0.0,0.6815297496565381,0.0,1.072257169929358,0.0,0.692904817998015,0.0,0.793837374910866,109.7,111.63,109.5,111.39,111.39,0.0,0.701749121498543,,,,,,,,,0.9999111427048161,1.0000888730892286,0.9995571694269773,1.0061905616364617,0.9999111427048161,1.0004443259575224,1.0024871202700303,1.0033883192153366,1.0003556187766713,1.006620146716765,1.0012414649286159,0.9971372338522096,1.0003556187766713,1.0001777461784573,1.0032877199218055,1.0095101381661582,1.0008954154727794,1.011400651465798,1.005169801230056,1.0170139204803932,1.0008954154727794,1.0062623009482914,1.0025782361308677,1.0,1.004909983633388,0.992635171546614,1.0073628445721468,1.0020970094821298,1.004909983633388,1.0104958378574014,1.0045666189111746,1.0055499954508234,0.9995511266720531,1.0149498632634457,0.9976708770043896,1.0016438356164383,0.9995511266720531,0.9877851625651158,1.0002694449434166,1.0027352297592997,DOWN,VAR
95,2018-09-24,0.0,0.6815297496565381,0.0,1.072257169929358,0.0,0.692904817998015,0.0,0.793837374910866,0.0,0.701749121498543,,,,,,,,,,,,,,,,1.0003556187766713,1.006620146716765,1.0012414649286159,0.9971372338522096,1.0003556187766713,1.0001777461784573,1.0032877199218055,1.0095101381661582,1.0008954154727794,1.011400651465798,1.005169801230056,1.0170139204803932,1.0008954154727794,1.0062623009482914,1.0025782361308677,1.0,1.004909983633388,0.992635171546614,1.0073628445721468,1.0020970094821298,1.004909983633388,1.0104958378574014,1.0045666189111746,1.0055499954508234,0.9995511266720531,1.0149498632634457,0.9976708770043896,1.0016438356164383,0.9995511266720531,0.9877851625651158,1.0002694449434166,1.0027352297592997,,,,,,1.0154056517775751,1.0021545919741448,1.001826484018265,UP,VAR
96,2018-09-21,0.0,1.072257169929358,0.0,0.692904817998015,0.0,0.793837374910866,0.0,0.701749121498543,,,,,,,,,,,,,,,,,,1.0008954154727794,1.011400651465798,1.005169801230056,1.0170139204803932,1.0008954154727794,1.0062623009482914,1.0025782361308677,1.0,1.004909983633388,0.992635171546614,1.0073628445721468,1.0020970094821298,1.004909983633388,1.0104958378574014,1.0045666189111746,1.0055499954508234,0.9995511266720531,1.0149498632634457,0.9976708770043896,1.0016438356164383,0.9995511266720531,0.9877851625651158,1.0002694449434166,1.0027352297592997,,,,,,1.0154056517775751,1.0021545919741448,1.001826484018265,,,,,,,0.0,0.0,UP,VAR
97,2018-09-20,0.0,0.692904817998015,0.0,0.793837374910866,0.0,0.701749121498543,,,,,,,,,,,,,,,,,,,,1.004909983633388,0.992635171546614,1.0073628445721468,1.0020970094821298,1.004909983633388,1.0104958378574014,1.0045666189111746,1.0055499954508234,0.9995511266720531,1.0149498632634457,0.9976708770043896,1.0016438356164383,0.9995511266720531,0.9877851625651158,1.0002694449434166,1.0027352297592997,,,,,,1.0154056517775751,1.0021545919741448,1.001826484018265,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VAR
98,2018-09-19,0.0,0.793837374910866,0.0,0.701749121498543,,,,,,,,,,,,,,,,,,,,,,0.9995511266720531,1.0149498632634457,0.9976708770043896,1.0016438356164383,0.9995511266720531,0.9877851625651158,1.0002694449434166,1.0027352297592997,,,,,,1.0154056517775751,1.0021545919741448,1.001826484018265,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,VAR
99,2018-09-18,0.0,0.701749121498543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0154056517775751,1.0021545919741448,1.001826484018265,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VAR
