,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.2359756354727112,0.0,0.9384730733577716,0.0,1.2635785208602899,0.0,0.8288155551319953,0.0,0.7730272152986264,76.54,77.83,75.185,77.81,61.0275,0.0,0.8605245824744455,2018-12-26,74.62,77.48,74.16,77.44,60.7373,0.0,0.7091273365806187,1.0126067507116716,1.0026845637583892,1.006757652047171,1.006526172671652,1.0126067507116716,0.9973226238286479,1.0171352074966533,1.0063487775226259,0.975258541693939,0.965526179367548,0.9775906735751295,0.9859249329758714,0.975258541693939,0.9902013422818792,1.013020134228188,1.0029911624745071,0.9826795720835456,0.9859442882698696,0.9746244161090772,0.960844925296239,0.9826795720835456,0.9900207361327114,1.0005184033177814,1.0239946380697051,1.0043634496919918,1.0033333333333334,1.0018972931950416,1.0047884042966222,1.0043634496919918,1.0033222591362125,1.0087875700458482,1.0079855744461619,1.0024418455211412,1.0190749934674679,1.015803674675575,1.0277315953980182,1.0024418455211412,0.998974358974359,1.0135897435897436,1.0084120616021743,UP,HSIC
26,2019-01-03,0.0,0.9384730733577716,0.0,1.2635785208602899,0.0,0.8288155551319953,0.0,0.7730272152986264,0.0,0.8605245824744455,74.62,77.48,74.16,77.44,60.7373,0.0,0.7091273365806187,2018-12-24,75.76,76.115,73.63,74.36,58.3216,0.0,0.4668587037882257,0.975258541693939,0.965526179367548,0.9775906735751295,0.9859249329758714,0.975258541693939,0.9902013422818792,1.013020134228188,1.0029911624745071,0.9826795720835456,0.9859442882698696,0.9746244161090772,0.960844925296239,0.9826795720835456,0.9900207361327114,1.0005184033177814,1.0239946380697051,1.0043634496919918,1.0033333333333334,1.0018972931950416,1.0047884042966222,1.0043634496919918,1.0033222591362125,1.0087875700458482,1.0079855744461619,1.0024418455211412,1.0190749934674679,1.015803674675575,1.0277315953980182,1.0024418455211412,0.998974358974359,1.0135897435897436,1.0084120616021743,0.9883780991735538,1.0257303671937819,1.004517294785751,1.0138214670981662,0.9883780991735538,1.0165926313038933,1.0002570363706464,1.0180222118773692,DOWN,HSIC
27,2019-01-02,0.0,1.2635785208602899,0.0,0.8288155551319953,0.0,0.7730272152986264,0.0,0.8605245824744455,0.0,0.7091273365806187,75.76,76.115,73.63,74.36,58.3216,0.0,0.4668587037882257,2018-12-21,77.08,78.12,75.43,75.96,59.5765,0.0,1.8490328915611836,0.9826795720835456,0.9859442882698696,0.9746244161090772,0.960844925296239,0.9826795720835456,0.9900207361327114,1.0005184033177814,1.0239946380697051,1.0043634496919918,1.0033333333333334,1.0018972931950416,1.0047884042966222,1.0043634496919918,1.0033222591362125,1.0087875700458482,1.0079855744461619,1.0024418455211412,1.0190749934674679,1.015803674675575,1.0277315953980182,1.0024418455211412,0.998974358974359,1.0135897435897436,1.0084120616021743,0.9883780991735538,1.0257303671937819,1.004517294785751,1.0138214670981662,0.9883780991735538,1.0165926313038933,1.0002570363706464,1.0180222118773692,1.0034965034965035,0.9849524815205913,1.0179333902647312,1.0071981529267962,1.0034965034965035,1.037791476815867,1.00051652892562,1.0062028047464942,DOWN,HSIC
28,2018-12-31,0.0,0.8288155551319953,0.0,0.7730272152986264,0.0,0.8605245824744455,0.0,0.7091273365806187,0.0,0.4668587037882257,77.08,78.12,75.43,75.96,59.5765,0.0,1.8490328915611836,2018-12-20,78.29,78.98,76.64,77.16,60.5176,0.0,0.9757593703198147,1.0043634496919918,1.0033333333333334,1.0018972931950416,1.0047884042966222,1.0043634496919918,1.0033222591362125,1.0087875700458482,1.0079855744461619,1.0024418455211412,1.0190749934674679,1.015803674675575,1.0277315953980182,1.0024418455211412,0.998974358974359,1.0135897435897436,1.0084120616021743,0.9883780991735538,1.0257303671937819,1.004517294785751,1.0138214670981662,0.9883780991735538,1.0165926313038933,1.0002570363706464,1.0180222118773692,1.0034965034965035,0.9849524815205913,1.0179333902647312,1.0071981529267962,1.0034965034965035,1.037791476815867,1.00051652892562,1.0062028047464942,0.9973670352817273,0.9828749351323302,0.9743343573988734,0.9761368155906137,0.9973670352817273,0.981520591341077,1.0046858500527982,1.0099144370501154,UP,HSIC
29,2018-12-28,0.0,0.7730272152986264,0.0,0.8605245824744455,0.0,0.7091273365806187,0.0,0.4668587037882257,0.0,1.8490328915611836,78.29,78.98,76.64,77.16,60.5176,0.0,0.9757593703198147,2018-12-19,79.38,80.86,78.05,78.42,61.5059,0.0,0.991751548000499,1.0024418455211412,1.0190749934674679,1.015803674675575,1.0277315953980182,1.0024418455211412,0.998974358974359,1.0135897435897436,1.0084120616021743,0.9883780991735538,1.0257303671937819,1.004517294785751,1.0138214670981662,0.9883780991735538,1.0165926313038933,1.0002570363706464,1.0180222118773692,1.0034965034965035,0.9849524815205913,1.0179333902647312,1.0071981529267962,1.0034965034965035,1.037791476815867,1.00051652892562,1.0062028047464942,0.9973670352817273,0.9828749351323302,0.9743343573988734,0.9761368155906137,0.9973670352817273,0.981520591341077,1.0046858500527982,1.0099144370501154,0.9989631933644375,0.9845446417166942,0.9891111673841478,0.9842118997912318,0.9989631933644375,0.9854696419304618,1.0134924753502854,1.007026382076097,UP,HSIC
30,2018-12-27,0.0,0.8605245824744455,0.0,0.7091273365806187,0.0,0.4668587037882257,0.0,1.8490328915611836,0.0,0.9757593703198147,79.38,80.86,78.05,78.42,61.5059,0.0,0.991751548000499,2018-12-18,80.49,80.6895,78.87,79.13,62.0627,0.0,1.2497858386034661,0.9883780991735538,1.0257303671937819,1.004517294785751,1.0138214670981662,0.9883780991735538,1.0165926313038933,1.0002570363706464,1.0180222118773692,1.0034965034965035,0.9849524815205913,1.0179333902647312,1.0071981529267962,1.0034965034965035,1.037791476815867,1.00051652892562,1.0062028047464942,0.9973670352817273,0.9828749351323302,0.9743343573988734,0.9761368155906137,0.9973670352817273,0.981520591341077,1.0046858500527982,1.0099144370501154,0.9989631933644375,0.9845446417166942,0.9891111673841478,0.9842118997912318,0.9989631933644375,0.9854696419304618,1.0134924753502854,1.007026382076097,0.9983422596276461,0.9862685815066768,0.9767499381647292,0.9819346572709802,0.9983422596276461,0.9855664835866649,1.0088133861284967,1.0067849686847599,DOWN,HSIC
31,2018-12-26,0.0,0.7091273365806187,0.0,0.4668587037882257,0.0,1.8490328915611836,0.0,0.9757593703198147,0.0,0.991751548000499,80.49,80.6895,78.87,79.13,62.0627,0.0,1.2497858386034661,2018-12-17,80.02,81.125,79.32,79.74,62.5412,0.0,1.1173061305913332,1.0034965034965035,0.9849524815205913,1.0179333902647312,1.0071981529267962,1.0034965034965035,1.037791476815867,1.00051652892562,1.0062028047464942,0.9973670352817273,0.9828749351323302,0.9743343573988734,0.9761368155906137,0.9973670352817273,0.981520591341077,1.0046858500527982,1.0099144370501154,0.9989631933644375,0.9845446417166942,0.9891111673841478,0.9842118997912318,0.9989631933644375,0.9854696419304618,1.0134924753502854,1.007026382076097,0.9983422596276461,0.9862685815066768,0.9767499381647292,0.9819346572709802,0.9983422596276461,0.9855664835866649,1.0088133861284967,1.0067849686847599,1.0031593580184506,0.9862094670145359,1.0021130382515693,0.9896031444148597,1.0031593580184506,0.9879062736205594,1.018644494834971,1.0047405509288918,UP,HSIC
32,2018-12-24,0.0,0.4668587037882257,0.0,1.8490328915611836,0.0,0.9757593703198147,0.0,0.991751548000499,0.0,1.2497858386034661,80.02,81.125,79.32,79.74,62.5412,0.0,1.1173061305913332,2018-12-14,83.35,83.63,80.48,80.52,63.1529,0.0,1.0202079502467252,0.9973670352817273,0.9828749351323302,0.9743343573988734,0.9761368155906137,0.9973670352817273,0.981520591341077,1.0046858500527982,1.0099144370501154,0.9989631933644375,0.9845446417166942,0.9891111673841478,0.9842118997912318,0.9989631933644375,0.9854696419304618,1.0134924753502854,1.007026382076097,0.9983422596276461,0.9862685815066768,0.9767499381647292,0.9819346572709802,0.9983422596276461,0.9855664835866649,1.0088133861284967,1.0067849686847599,1.0031593580184506,0.9862094670145359,1.0021130382515693,0.9896031444148597,1.0031593580184506,0.9879062736205594,1.018644494834971,1.0047405509288918,1.009405568096313,1.0058735316170957,0.9946317411402157,0.9943267776096825,1.009405568096313,0.983103491116909,1.0024785687663065,1.0032965639660198,DOWN,HSIC
33,2018-12-21,0.0,1.8490328915611836,0.0,0.9757593703198147,0.0,0.991751548000499,0.0,1.2497858386034661,0.0,1.1173061305913332,83.35,83.63,80.48,80.52,63.1529,0.0,1.0202079502467252,2018-12-13,85.44,86.055,83.31,83.79,65.7176,0.0,0.9292539649424834,0.9989631933644375,0.9845446417166942,0.9891111673841478,0.9842118997912318,0.9989631933644375,0.9854696419304618,1.0134924753502854,1.007026382076097,0.9983422596276461,0.9862685815066768,0.9767499381647292,0.9819346572709802,0.9983422596276461,0.9855664835866649,1.0088133861284967,1.0067849686847599,1.0031593580184506,0.9862094670145359,1.0021130382515693,0.9896031444148597,1.0031593580184506,0.9879062736205594,1.018644494834971,1.0047405509288918,1.009405568096313,1.0058735316170957,0.9946317411402157,0.9943267776096825,1.009405568096313,0.983103491116909,1.0024785687663065,1.0032965639660198,0.9937903626428216,0.9600479904019197,0.9700466339830205,0.9855864811133199,0.9937903626428216,0.9965008747813047,1.0138090477380655,1.0052950075642966,DOWN,HSIC
34,2018-12-20,0.0,0.9757593703198147,0.0,0.991751548000499,0.0,1.2497858386034661,0.0,1.1173061305913332,0.0,1.0202079502467252,85.44,86.055,83.31,83.79,65.7176,0.0,0.9292539649424834,2018-12-12,85.68,86.78,85.01,85.12,66.7608,0.0,1.153992963366731,0.9983422596276461,0.9862685815066768,0.9767499381647292,0.9819346572709802,0.9983422596276461,0.9855664835866649,1.0088133861284967,1.0067849686847599,1.0031593580184506,0.9862094670145359,1.0021130382515693,0.9896031444148597,1.0031593580184506,0.9879062736205594,1.018644494834971,1.0047405509288918,1.009405568096313,1.0058735316170957,0.9946317411402157,0.9943267776096825,1.009405568096313,0.983103491116909,1.0024785687663065,1.0032965639660198,0.9937903626428216,0.9600479904019197,0.9700466339830205,0.9855864811133199,0.9937903626428216,0.9965008747813047,1.0138090477380655,1.0052950075642966,0.9947487767036638,0.9755383895131086,0.9718203474522107,0.9660304885367903,0.9947487767036638,0.9660467906418716,1.0033593281343731,1.000497017892644,DOWN,HSIC
35,2018-12-19,0.0,0.991751548000499,0.0,1.2497858386034661,0.0,1.1173061305913332,0.0,1.0202079502467252,0.0,0.9292539649424834,85.68,86.78,85.01,85.12,66.7608,0.0,1.153992963366731,2018-12-11,86.34,86.8,83.85,84.66,66.4,0.0,0.9955848649184422,1.0031593580184506,0.9862094670145359,1.0021130382515693,0.9896031444148597,1.0031593580184506,0.9879062736205594,1.018644494834971,1.0047405509288918,1.009405568096313,1.0058735316170957,0.9946317411402157,0.9943267776096825,1.009405568096313,0.983103491116909,1.0024785687663065,1.0032965639660198,0.9937903626428216,0.9600479904019197,0.9700466339830205,0.9855864811133199,0.9937903626428216,0.9965008747813047,1.0138090477380655,1.0052950075642966,0.9947487767036638,0.9755383895131086,0.9718203474522107,0.9660304885367903,0.9947487767036638,0.9660467906418716,1.0033593281343731,1.000497017892644,1.0037593984962405,0.9971988795518206,0.9916455404471077,0.9800023526643924,1.0037593984962405,0.9806882022471911,1.0071980337078652,1.0057616132517104,UP,HSIC
36,2018-12-18,0.0,1.2497858386034661,0.0,1.1173061305913332,0.0,1.0202079502467252,0.0,0.9292539649424834,0.0,1.153992963366731,86.34,86.8,83.85,84.66,66.4,0.0,0.9955848649184422,2018-12-10,85.28,85.96,83.9314,85.55,67.098,0.0,0.7735165482777043,1.009405568096313,1.0058735316170957,0.9946317411402157,0.9943267776096825,1.009405568096313,0.983103491116909,1.0024785687663065,1.0032965639660198,0.9937903626428216,0.9600479904019197,0.9700466339830205,0.9855864811133199,0.9937903626428216,0.9965008747813047,1.0138090477380655,1.0052950075642966,0.9947487767036638,0.9755383895131086,0.9718203474522107,0.9660304885367903,0.9947487767036638,0.9660467906418716,1.0033593281343731,1.000497017892644,1.0037593984962405,0.9971988795518206,0.9916455404471077,0.9800023526643924,1.0037593984962405,0.9806882022471911,1.0071980337078652,1.0057616132517104,1.0120481927710845,0.9923558026407228,0.9997695852534563,1.0138342277877164,1.0120481927710845,0.9934640522875817,1.0128384687208216,1.0012939654158335,UP,HSIC
37,2018-12-17,0.0,1.1173061305913332,0.0,1.0202079502467252,0.0,0.9292539649424834,0.0,1.153992963366731,0.0,0.9955848649184422,85.28,85.96,83.9314,85.55,67.098,0.0,0.7735165482777043,2018-12-07,86.9,87.59,84.65,85.16,66.7922,0.0,0.8752665206510406,0.9937903626428216,0.9600479904019197,0.9700466339830205,0.9855864811133199,0.9937903626428216,0.9965008747813047,1.0138090477380655,1.0052950075642966,0.9947487767036638,0.9755383895131086,0.9718203474522107,0.9660304885367903,0.9947487767036638,0.9660467906418716,1.0033593281343731,1.000497017892644,1.0037593984962405,0.9971988795518206,0.9916455404471077,0.9800023526643924,1.0037593984962405,0.9806882022471911,1.0071980337078652,1.0057616132517104,1.0120481927710845,0.9923558026407228,0.9997695852534563,1.0138342277877164,1.0120481927710845,0.9934640522875817,1.0128384687208216,1.0012939654158335,1.0092343658679135,1.0124296435272044,1.009771986970684,0.9990301603452343,1.0092343658679135,0.980542043085476,1.005327773917072,1.009660107334526,DOWN,HSIC
38,2018-12-14,0.0,1.0202079502467252,0.0,0.9292539649424834,0.0,1.153992963366731,0.0,0.9955848649184422,0.0,0.7735165482777043,86.9,87.59,84.65,85.16,66.7922,0.0,0.8752665206510406,2018-12-06,89.1,89.6,84.74,87.5,68.6275,0.0,1.6968190477930645,0.9947487767036638,0.9755383895131086,0.9718203474522107,0.9660304885367903,0.9947487767036638,0.9660467906418716,1.0033593281343731,1.000497017892644,1.0037593984962405,0.9971988795518206,0.9916455404471077,0.9800023526643924,1.0037593984962405,0.9806882022471911,1.0071980337078652,1.0057616132517104,1.0120481927710845,0.9923558026407228,0.9997695852534563,1.0138342277877164,1.0120481927710845,0.9934640522875817,1.0128384687208216,1.0012939654158335,1.0092343658679135,1.0124296435272044,1.009771986970684,0.9990301603452343,1.0092343658679135,0.980542043085476,1.005327773917072,1.009660107334526,1.0014091122592768,0.9813578826237054,0.9813905696997373,0.991510927347903,1.0014091122592768,1.0031660412757972,1.00479251899474,1.0160678840100368,DOWN,HSIC
39,2018-12-13,0.0,0.9292539649424834,0.0,1.153992963366731,0.0,0.9955848649184422,0.0,0.7735165482777043,0.0,0.8752665206510406,89.1,89.6,84.74,87.5,68.6275,0.0,1.6968190477930645,2018-12-04,90.03,91.35,89.62,89.92,70.5255,0.0,1.1936802458028433,1.0037593984962405,0.9971988795518206,0.9916455404471077,0.9800023526643924,1.0037593984962405,0.9806882022471911,1.0071980337078652,1.0057616132517104,1.0120481927710845,0.9923558026407228,0.9997695852534563,1.0138342277877164,1.0120481927710845,0.9934640522875817,1.0128384687208216,1.0012939654158335,1.0092343658679135,1.0124296435272044,1.009771986970684,0.9990301603452343,1.0092343658679135,0.980542043085476,1.005327773917072,1.009660107334526,1.0014091122592768,0.9813578826237054,0.9813905696997373,0.991510927347903,1.0014091122592768,1.0031660412757972,1.00479251899474,1.0160678840100368,0.9931428571428572,0.9753086419753088,0.9775669642857144,0.9989379277790891,0.9931428571428572,0.9799769850402761,1.007940161104718,1.0060248080330774,UP,HSIC
40,2018-12-12,0.0,1.153992963366731,0.0,0.9955848649184422,0.0,0.7735165482777043,0.0,0.8752665206510406,0.0,1.6968190477930645,90.03,91.35,89.62,89.92,70.5255,0.0,1.1936802458028433,2018-12-03,90.2,90.695,88.15,90.4,70.902,0.0,0.810847273170073,1.0120481927710845,0.9923558026407228,0.9997695852534563,1.0138342277877164,1.0120481927710845,0.9934640522875817,1.0128384687208216,1.0012939654158335,1.0092343658679135,1.0124296435272044,1.009771986970684,0.9990301603452343,1.0092343658679135,0.980542043085476,1.005327773917072,1.009660107334526,1.0014091122592768,0.9813578826237054,0.9813905696997373,0.991510927347903,1.0014091122592768,1.0031660412757972,1.00479251899474,1.0160678840100368,0.9931428571428572,0.9753086419753088,0.9775669642857144,0.9989379277790891,0.9931428571428572,0.9799769850402761,1.007940161104718,1.0060248080330774,0.9908807829181494,0.9896701099633455,0.9808429118773946,0.9455478687792902,0.9908807829181494,0.9820426487093155,1.005611672278339,1.0325702147746048,UP,HSIC
41,2018-12-11,0.0,0.9955848649184422,0.0,0.7735165482777043,0.0,0.8752665206510406,0.0,1.6968190477930645,0.0,1.1936802458028433,90.2,90.695,88.15,90.4,70.902,0.0,0.810847273170073,2018-11-30,89.32,90.48,88.465,89.2,69.9608,0.0,1.3028509340315317,1.0092343658679135,1.0124296435272044,1.009771986970684,0.9990301603452343,1.0092343658679135,0.980542043085476,1.005327773917072,1.009660107334526,1.0014091122592768,0.9813578826237054,0.9813905696997373,0.991510927347903,1.0014091122592768,1.0031660412757972,1.00479251899474,1.0160678840100368,0.9931428571428572,0.9753086419753088,0.9775669642857144,0.9989379277790891,0.9931428571428572,0.9799769850402761,1.007940161104718,1.0060248080330774,0.9908807829181494,0.9896701099633455,0.9808429118773946,0.9455478687792902,0.9908807829181494,0.9820426487093155,1.005611672278339,1.0325702147746048,0.9959070796460177,0.9981152993348115,1.007222007828436,1.0166761202495747,0.9959070796460177,0.998778185049428,1.0146617794068642,1.0033474670832403,UP,HSIC
42,2018-12-10,0.0,0.7735165482777043,0.0,0.8752665206510406,0.0,1.6968190477930645,0.0,1.1936802458028433,0.0,0.810847273170073,89.32,90.48,88.465,89.2,69.9608,0.0,1.3028509340315317,2018-11-29,88.05,89.99,87.93,89.14,69.9137,0.0,0.7665219651061783,1.0014091122592768,0.9813578826237054,0.9813905696997373,0.991510927347903,1.0014091122592768,1.0031660412757972,1.00479251899474,1.0160678840100368,0.9931428571428572,0.9753086419753088,0.9775669642857144,0.9989379277790891,0.9931428571428572,0.9799769850402761,1.007940161104718,1.0060248080330774,0.9908807829181494,0.9896701099633455,0.9808429118773946,0.9455478687792902,0.9908807829181494,0.9820426487093155,1.005611672278339,1.0325702147746048,0.9959070796460177,0.9981152993348115,1.007222007828436,1.0166761202495747,0.9959070796460177,0.998778185049428,1.0146617794068642,1.0033474670832403,1.0112107623318385,1.0098522167487687,1.0023762157382845,0.9964392697677048,1.0112107623318385,1.0022172949002217,1.003263274336283,1.0232558139534884,UP,HSIC
43,2018-12-07,0.0,0.8752665206510406,0.0,1.6968190477930645,0.0,1.1936802458028433,0.0,0.810847273170073,0.0,1.3028509340315317,88.05,89.99,87.93,89.14,69.9137,0.0,0.7665219651061783,2018-11-28,87.17,88.2,85.6,88.2,69.1765,0.0,0.700681023854795,0.9931428571428572,0.9753086419753088,0.9775669642857144,0.9989379277790891,0.9931428571428572,0.9799769850402761,1.007940161104718,1.0060248080330774,0.9908807829181494,0.9896701099633455,0.9808429118773946,0.9455478687792902,0.9908807829181494,0.9820426487093155,1.005611672278339,1.0325702147746048,0.9959070796460177,0.9981152993348115,1.007222007828436,1.0166761202495747,0.9959070796460177,0.998778185049428,1.0146617794068642,1.0033474670832403,1.0112107623318385,1.0098522167487687,1.0023762157382845,0.9964392697677048,1.0112107623318385,1.0022172949002217,1.003263274336283,1.0232558139534884,1.00201929549024,1.0144236229415104,1.005445049449939,1.0060843853064938,1.00201929549024,0.9986565158978953,1.012987012987013,1.0083083705420222,DOWN,HSIC
44,2018-12-06,0.0,1.6968190477930645,0.0,1.1936802458028433,0.0,0.810847273170073,0.0,1.3028509340315317,0.0,0.7665219651061783,87.17,88.2,85.6,88.2,69.1765,0.0,0.700681023854795,2018-11-27,84.24,87.4,83.98,87.27,68.4471,0.0,1.1987425268779592,0.9908807829181494,0.9896701099633455,0.9808429118773946,0.9455478687792902,0.9908807829181494,0.9820426487093155,1.005611672278339,1.0325702147746048,0.9959070796460177,0.9981152993348115,1.007222007828436,1.0166761202495747,0.9959070796460177,0.998778185049428,1.0146617794068642,1.0033474670832403,1.0112107623318385,1.0098522167487687,1.0023762157382845,0.9964392697677048,1.0112107623318385,1.0022172949002217,1.003263274336283,1.0232558139534884,1.00201929549024,1.0144236229415104,1.005445049449939,1.0060843853064938,1.00201929549024,0.9986565158978953,1.012987012987013,1.0083083705420222,0.9982993197278911,1.0100952162441206,1.0202947845804988,1.0272196261682245,0.9982993197278911,1.0123793299261783,1.0095355620372448,1.001364721937905,DOWN,HSIC
45,2018-12-04,0.0,1.1936802458028433,0.0,0.810847273170073,0.0,1.3028509340315317,0.0,0.7665219651061783,0.0,0.700681023854795,84.24,87.4,83.98,87.27,68.4471,0.0,1.1987425268779592,2018-11-26,84.94,85.54,83.88,84.46,66.2431,0.0,0.9240834298962927,0.9959070796460177,0.9981152993348115,1.007222007828436,1.0166761202495747,0.9959070796460177,0.998778185049428,1.0146617794068642,1.0033474670832403,1.0112107623318385,1.0098522167487687,1.0023762157382845,0.9964392697677048,1.0112107623318385,1.0022172949002217,1.003263274336283,1.0232558139534884,1.00201929549024,1.0144236229415104,1.005445049449939,1.0060843853064938,1.00201929549024,0.9986565158978953,1.012987012987013,1.0083083705420222,0.9982993197278911,1.0100952162441206,1.0202947845804988,1.0272196261682245,0.9982993197278911,1.0123793299261783,1.0095355620372448,1.001364721937905,0.998854130858256,1.034781576448243,1.0091533180778032,1.0192903072160038,0.998854130858256,1.0118159917402776,1.0,1.0183411214953273,DOWN,HSIC
46,2018-12-03,0.0,0.810847273170073,0.0,1.3028509340315317,0.0,0.7665219651061783,0.0,0.700681023854795,0.0,1.1987425268779592,84.94,85.54,83.88,84.46,66.2431,0.0,0.9240834298962927,2018-11-23,83.84,84.91,83.55,83.94,65.8353,0.0,0.27989596105059666,1.0112107623318385,1.0098522167487687,1.0023762157382845,0.9964392697677048,1.0112107623318385,1.0022172949002217,1.003263274336283,1.0232558139534884,1.00201929549024,1.0144236229415104,1.005445049449939,1.0060843853064938,1.00201929549024,0.9986565158978953,1.012987012987013,1.0083083705420222,0.9982993197278911,1.0100952162441206,1.0202947845804988,1.0272196261682245,0.9982993197278911,1.0123793299261783,1.0095355620372448,1.001364721937905,0.998854130858256,1.034781576448243,1.0091533180778032,1.0192903072160038,0.998854130858256,1.0118159917402776,1.0,1.0183411214953273,0.9973952166706134,0.9917588886272662,1.021744213233575,1.0011921793037675,0.9973952166706134,1.035968660968661,1.0014896298842673,1.003095975232198,UP,HSIC
47,2018-11-30,0.0,1.3028509340315317,0.0,0.7665219651061783,0.0,0.700681023854795,0.0,1.1987425268779592,0.0,0.9240834298962927,83.84,84.91,83.55,83.94,65.8353,0.0,0.27989596105059666,2018-11-21,84.78,85.6,84.37,84.56,66.3216,0.0,0.4769388380081319,1.00201929549024,1.0144236229415104,1.005445049449939,1.0060843853064938,1.00201929549024,0.9986565158978953,1.012987012987013,1.0083083705420222,0.9982993197278911,1.0100952162441206,1.0202947845804988,1.0272196261682245,0.9982993197278911,1.0123793299261783,1.0095355620372448,1.001364721937905,0.998854130858256,1.034781576448243,1.0091533180778032,1.0192903072160038,0.998854130858256,1.0118159917402776,1.0,1.0183411214953273,0.9973952166706134,0.9917588886272662,1.021744213233575,1.0011921793037675,0.9973952166706134,1.035968660968661,1.0014896298842673,1.003095975232198,1.0119132713843222,1.0131202290076335,1.0074196207749382,1.0039497307001795,1.0119132713843222,0.994348952201554,1.0070638097480575,1.0069146399618503,UP,HSIC
48,2018-11-29,0.0,0.7665219651061783,0.0,0.700681023854795,0.0,1.1987425268779592,0.0,0.9240834298962927,0.0,0.27989596105059666,84.78,85.6,84.37,84.56,66.3216,0.0,0.4769388380081319,2018-11-20,85.98,86.625,84.27,84.63,66.3765,0.0,0.7000408862108094,0.9982993197278911,1.0100952162441206,1.0202947845804988,1.0272196261682245,0.9982993197278911,1.0123793299261783,1.0095355620372448,1.001364721937905,0.998854130858256,1.034781576448243,1.0091533180778032,1.0192903072160038,0.998854130858256,1.0118159917402776,1.0,1.0183411214953273,0.9973952166706134,0.9917588886272662,1.021744213233575,1.0011921793037675,0.9973952166706134,1.035968660968661,1.0014896298842673,1.003095975232198,1.0119132713843222,1.0131202290076335,1.0074196207749382,1.0039497307001795,1.0119132713843222,0.994348952201554,1.0070638097480575,1.0069146399618503,0.9914853358561968,0.9889124793583393,0.9919392523364486,0.9902809055351427,0.9914853358561968,1.001192748091603,1.0115558732427925,1.0034709754637943,DOWN,HSIC
49,2018-11-28,0.0,0.700681023854795,0.0,1.1987425268779592,0.0,0.9240834298962927,0.0,0.27989596105059666,0.0,0.4769388380081319,85.98,86.625,84.27,84.63,66.3765,0.0,0.7000408862108094,2018-11-19,86.39,86.99,85.17,86.25,67.6471,0.0,0.7232128677302921,0.998854130858256,1.034781576448243,1.0091533180778032,1.0192903072160038,0.998854130858256,1.0118159917402776,1.0,1.0183411214953273,0.9973952166706134,0.9917588886272662,1.021744213233575,1.0011921793037675,0.9973952166706134,1.035968660968661,1.0014896298842673,1.003095975232198,1.0119132713843222,1.0131202290076335,1.0074196207749382,1.0039497307001795,1.0119132713843222,0.994348952201554,1.0070638097480575,1.0069146399618503,0.9914853358561968,0.9889124793583393,0.9919392523364486,0.9902809055351427,0.9914853358561968,1.001192748091603,1.0115558732427925,1.0034709754637943,1.0017724211272598,0.9860432658757851,0.9881673881673881,1.0011866619200191,1.0017724211272598,0.9974050483604624,1.00967209247464,1.0022519853028327,DOWN,HSIC
50,2018-11-27,0.0,1.1987425268779592,0.0,0.9240834298962927,0.0,0.27989596105059666,0.0,0.4769388380081319,0.0,0.7000408862108094,86.39,86.99,85.17,86.25,67.6471,0.0,0.7232128677302921,2018-11-16,85.54,86.752,85.41,86.07,67.5059,0.0,0.7755007872504104,0.9973952166706134,0.9917588886272662,1.021744213233575,1.0011921793037675,0.9973952166706134,1.035968660968661,1.0014896298842673,1.003095975232198,1.0119132713843222,1.0131202290076335,1.0074196207749382,1.0039497307001795,1.0119132713843222,0.994348952201554,1.0070638097480575,1.0069146399618503,0.9914853358561968,0.9889124793583393,0.9919392523364486,0.9902809055351427,0.9914853358561968,1.001192748091603,1.0115558732427925,1.0034709754637943,1.0017724211272598,0.9860432658757851,0.9881673881673881,1.0011866619200191,1.0017724211272598,0.9974050483604624,1.00967209247464,1.0022519853028327,0.9968695652173913,0.9952540803333719,0.995804115415565,0.9894328989080662,0.9968695652173913,0.9842986741102581,1.0075017445917656,1.0042719829120683,DOWN,HSIC
