,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.22692491095817735,0.0,0.9191493469938504,0.0,0.7559843232886271,0.0,0.8402238371380805,0.0,1.2228422551717266,87.63,90.29,85.96,90.14,89.0163,0.0,1.4584648939650426,2018-11-14,89.05,89.4,86.4534,88.31,87.2091,0.0,1.022646637972499,0.9936157864190365,0.967231638418079,0.9748817301193962,0.9944957244933816,0.9936157864190365,1.0003504672897197,1.0107438981665304,1.0082438065443975,1.0046543307980473,0.9943820224719101,0.989633262735481,0.9716594582290008,1.0046543307980473,0.9734463276836158,1.0031638418079096,1.0091366990746165,0.9946356727760393,0.9749151057070873,0.9715183019276585,0.9859723936707441,0.9946356727760393,0.9897752808988765,1.0079775280898875,1.0026178010471205,0.9973779088823337,1.0173854898027417,1.003695652173913,0.9989910313901345,0.9973779088823337,0.9801730748165187,1.0115018074268813,1.0041521714734598,0.9954515198579987,1.0239643957548785,1.0189389744157713,1.037691949744067,0.9954515198579987,1.020060180541625,1.0051349284387632,1.0059417040358745,DOWN,ABBV
53,2018-11-21,0.0,0.9191493469938504,0.0,0.7559843232886271,0.0,0.8402238371380805,0.0,1.2228422551717266,0.0,1.4584648939650426,89.05,89.4,86.4534,88.31,87.2091,0.0,1.022646637972499,2018-11-13,90.0,90.88,88.2,88.22,87.1202,0.0,1.018276739221286,1.0046543307980473,0.9943820224719101,0.989633262735481,0.9716594582290008,1.0046543307980473,0.9734463276836158,1.0031638418079096,1.0091366990746165,0.9946356727760393,0.9749151057070873,0.9715183019276585,0.9859723936707441,0.9946356727760393,0.9897752808988765,1.0079775280898875,1.0026178010471205,0.9973779088823337,1.0173854898027417,1.003695652173913,0.9989910313901345,0.9973779088823337,0.9801730748165187,1.0115018074268813,1.0041521714734598,0.9954515198579987,1.0239643957548785,1.0189389744157713,1.037691949744067,0.9954515198579987,1.020060180541625,1.0051349284387632,1.0059417040358745,0.9922998527913033,0.9840539023020775,1.0099552572706936,0.9942928791695872,0.9922998527913033,1.0286431587355929,1.0016640781007322,1.0194276407631457,UP,ABBV
54,2018-11-20,0.0,0.7559843232886271,0.0,0.8402238371380805,0.0,1.2228422551717266,0.0,1.4584648939650426,0.0,1.022646637972499,90.0,90.88,88.2,88.22,87.1202,0.0,1.018276739221286,2018-11-12,88.75,89.885,88.5,89.69,88.5719,0.0,1.3148453814010639,0.9946356727760393,0.9749151057070873,0.9715183019276585,0.9859723936707441,0.9946356727760393,0.9897752808988765,1.0079775280898875,1.0026178010471205,0.9973779088823337,1.0173854898027417,1.003695652173913,0.9989910313901345,0.9973779088823337,0.9801730748165187,1.0115018074268813,1.0041521714734598,0.9954515198579987,1.0239643957548785,1.0189389744157713,1.037691949744067,0.9954515198579987,1.020060180541625,1.0051349284387632,1.0059417040358745,0.9922998527913033,0.9840539023020775,1.0099552572706936,0.9942928791695872,0.9922998527913033,1.0286431587355929,1.0016640781007322,1.0194276407631457,1.0094082974382226,0.9894444444444445,0.9837147887323945,0.9801972789115646,1.0094082974382226,0.9916900617630545,1.00393037619315,1.0214751530882533,DOWN,ABBV
55,2018-11-19,0.0,0.8402238371380805,0.0,1.2228422551717266,0.0,1.4584648939650426,0.0,1.022646637972499,0.0,1.018276739221286,88.75,89.885,88.5,89.69,88.5719,0.0,1.3148453814010639,2018-11-09,87.83,89.53,87.56,88.79,87.6831,0.0,1.290195792498888,0.9973779088823337,1.0173854898027417,1.003695652173913,0.9989910313901345,0.9973779088823337,0.9801730748165187,1.0115018074268813,1.0041521714734598,0.9954515198579987,1.0239643957548785,1.0189389744157713,1.037691949744067,0.9954515198579987,1.020060180541625,1.0051349284387632,1.0059417040358745,0.9922998527913033,0.9840539023020775,1.0099552572706936,0.9942928791695872,0.9922998527913033,1.0286431587355929,1.0016640781007322,1.0194276407631457,1.0094082974382226,0.9894444444444445,0.9837147887323945,0.9801972789115646,1.0094082974382226,0.9916900617630545,1.00393037619315,1.0214751530882533,1.0034563496487903,1.0140845070422535,1.0110697001724425,0.9966101694915255,1.0034563496487903,0.9802222222222222,1.0097777777777777,1.0002267573696144,DOWN,ABBV
56,2018-11-16,0.0,1.2228422551717266,0.0,1.4584648939650426,0.0,1.022646637972499,0.0,1.018276739221286,0.0,1.3148453814010639,87.83,89.53,87.56,88.79,87.6831,0.0,1.290195792498888,2018-11-08,87.13,89.71,87.0,87.73,86.6363,0.0,1.3132440607208027,0.9954515198579987,1.0239643957548785,1.0189389744157713,1.037691949744067,0.9954515198579987,1.020060180541625,1.0051349284387632,1.0059417040358745,0.9922998527913033,0.9840539023020775,1.0099552572706936,0.9942928791695872,0.9922998527913033,1.0286431587355929,1.0016640781007322,1.0194276407631457,1.0094082974382226,0.9894444444444445,0.9837147887323945,0.9801972789115646,1.0094082974382226,0.9916900617630545,1.00393037619315,1.0214751530882533,1.0034563496487903,1.0140845070422535,1.0110697001724425,0.9966101694915255,1.0034563496487903,0.9802222222222222,1.0097777777777777,1.0002267573696144,0.9995494988174344,1.0104747808265968,1.0039651513459176,1.0107354956601187,0.9995494988174344,1.0105915492957747,1.0021741554242392,1.002824858757062,DOWN,ABBV
57,2018-11-15,0.0,1.4584648939650426,0.0,1.022646637972499,0.0,1.018276739221286,0.0,1.3148453814010639,0.0,1.290195792498888,87.13,89.71,87.0,87.73,86.6363,0.0,1.3132440607208027,2018-11-07,84.15,87.22,84.14,86.96,85.8759,0.0,1.460248422736064,0.9922998527913033,0.9840539023020775,1.0099552572706936,0.9942928791695872,0.9922998527913033,1.0286431587355929,1.0016640781007322,1.0194276407631457,1.0094082974382226,0.9894444444444445,0.9837147887323945,0.9801972789115646,1.0094082974382226,0.9916900617630545,1.00393037619315,1.0214751530882533,1.0034563496487903,1.0140845070422535,1.0110697001724425,0.9966101694915255,1.0034563496487903,0.9802222222222222,1.0097777777777777,1.0002267573696144,0.9995494988174344,1.0104747808265968,1.0039651513459176,1.0107354956601187,0.9995494988174344,1.0105915492957747,1.0021741554242392,1.002824858757062,1.0011398609369657,1.0080339722254104,0.9979935347229965,1.0064367816091955,1.0011398609369657,1.0109302060799272,1.0083342718774637,1.003083599817268,DOWN,ABBV
58,2018-11-14,0.0,1.022646637972499,0.0,1.018276739221286,0.0,1.3148453814010639,0.0,1.290195792498888,0.0,1.3132440607208027,84.15,87.22,84.14,86.96,85.8759,0.0,1.460248422736064,2018-11-06,82.73,84.23,82.31,83.66,82.6171,0.0,1.1179427357509828,1.0094082974382226,0.9894444444444445,0.9837147887323945,0.9801972789115646,1.0094082974382226,0.9916900617630545,1.00393037619315,1.0214751530882533,1.0034563496487903,1.0140845070422535,1.0110697001724425,0.9966101694915255,1.0034563496487903,0.9802222222222222,1.0097777777777777,1.0002267573696144,0.9995494988174344,1.0104747808265968,1.0039651513459176,1.0107354956601187,0.9995494988174344,1.0105915492957747,1.0021741554242392,1.002824858757062,1.0011398609369657,1.0080339722254104,0.9979935347229965,1.0064367816091955,1.0011398609369657,1.0109302060799272,1.0083342718774637,1.003083599817268,1.0019549218031278,1.0354129530600118,1.0285484980509056,1.033990967435227,1.0019549218031278,1.0068862619074948,1.0225692465519205,1.001494252873563,UP,ABBV
59,2018-11-13,0.0,1.018276739221286,0.0,1.3148453814010639,0.0,1.290195792498888,0.0,1.3132440607208027,0.0,1.460248422736064,82.73,84.23,82.31,83.66,82.6171,0.0,1.1179427357509828,2018-11-05,79.45,83.83,79.27,82.58,81.5505,0.0,1.451429269740828,1.0034563496487903,1.0140845070422535,1.0110697001724425,0.9966101694915255,1.0034563496487903,0.9802222222222222,1.0097777777777777,1.0002267573696144,0.9995494988174344,1.0104747808265968,1.0039651513459176,1.0107354956601187,0.9995494988174344,1.0105915492957747,1.0021741554242392,1.002824858757062,1.0011398609369657,1.0080339722254104,0.9979935347229965,1.0064367816091955,1.0011398609369657,1.0109302060799272,1.0083342718774637,1.003083599817268,1.0019549218031278,1.0354129530600118,1.0285484980509056,1.033990967435227,1.0019549218031278,1.0068862619074948,1.0225692465519205,1.001494252873563,1.0058570404016258,1.017164269309803,1.0354980410780006,1.02223302150407,1.0058570404016258,1.0333927510398098,1.0029898804047839,1.0001188495364868,UP,ABBV
60,2018-11-12,0.0,1.3148453814010639,0.0,1.290195792498888,0.0,1.3132440607208027,0.0,1.460248422736064,0.0,1.1179427357509828,79.45,83.83,79.27,82.58,81.5505,0.0,1.451429269740828,2018-11-02,84.18,84.42,78.76,79.56,78.5682,0.0,1.7983793635737033,0.9995494988174344,1.0104747808265968,1.0039651513459176,1.0107354956601187,0.9995494988174344,1.0105915492957747,1.0021741554242392,1.002824858757062,1.0011398609369657,1.0080339722254104,0.9979935347229965,1.0064367816091955,1.0011398609369657,1.0109302060799272,1.0083342718774637,1.003083599817268,1.0019549218031278,1.0354129530600118,1.0285484980509056,1.033990967435227,1.0019549218031278,1.0068862619074948,1.0225692465519205,1.001494252873563,1.0058570404016258,1.017164269309803,1.0354980410780006,1.02223302150407,1.0058570404016258,1.0333927510398098,1.0029898804047839,1.0001188495364868,1.0018164204407847,1.0412838263058528,1.0047715614934989,1.038349943231992,1.0018164204407847,1.011241387646561,1.0068132918957686,1.0051026606730653,DOWN,ABBV
61,2018-11-09,0.0,1.290195792498888,0.0,1.3132440607208027,0.0,1.460248422736064,0.0,1.1179427357509828,0.0,1.451429269740828,84.18,84.42,78.76,79.56,78.5682,0.0,1.7983793635737033,2018-11-01,77.71,80.65,77.5,80.21,79.2101,0.0,1.5015232687843325,1.0011398609369657,1.0080339722254104,0.9979935347229965,1.0064367816091955,1.0011398609369657,1.0109302060799272,1.0083342718774637,1.003083599817268,1.0019549218031278,1.0354129530600118,1.0285484980509056,1.033990967435227,1.0019549218031278,1.0068862619074948,1.0225692465519205,1.001494252873563,1.0058570404016258,1.017164269309803,1.0354980410780006,1.02223302150407,1.0058570404016258,1.0333927510398098,1.0029898804047839,1.0001188495364868,1.0018164204407847,1.0412838263058528,1.0047715614934989,1.038349943231992,1.0018164204407847,1.011241387646561,1.0068132918957686,1.0051026606730653,0.9986173956762192,0.9438108814445236,0.9930111348021795,1.0064753682072116,0.9986173956762192,1.0393958464443045,1.015136837006539,1.002270720322947,UP,ABBV
62,2018-11-08,0.0,1.3132440607208027,0.0,1.460248422736064,0.0,1.1179427357509828,0.0,1.451429269740828,0.0,1.7983793635737033,77.71,80.65,77.5,80.21,79.2101,0.0,1.5015232687843325,2018-10-31,80.98,81.58,77.74,77.85,76.8795,0.0,1.9794508698107025,1.0019549218031278,1.0354129530600118,1.0285484980509056,1.033990967435227,1.0019549218031278,1.0068862619074948,1.0225692465519205,1.001494252873563,1.0058570404016258,1.017164269309803,1.0354980410780006,1.02223302150407,1.0058570404016258,1.0333927510398098,1.0029898804047839,1.0001188495364868,1.0018164204407847,1.0412838263058528,1.0047715614934989,1.038349943231992,1.0018164204407847,1.011241387646561,1.0068132918957686,1.0051026606730653,0.9986173956762192,0.9438108814445236,0.9930111348021795,1.0064753682072116,0.9986173956762192,1.0393958464443045,1.015136837006539,1.002270720322947,1.0494950754270043,1.083258267919187,1.0467451952882827,1.016258064516129,1.0494950754270043,0.9451176051318603,1.0028510334996437,1.010157440325038,UP,ABBV
63,2018-11-07,0.0,1.460248422736064,0.0,1.1179427357509828,0.0,1.451429269740828,0.0,1.7983793635737033,0.0,1.5015232687843325,80.98,81.58,77.74,77.85,76.8795,0.0,1.9794508698107025,2018-10-30,81.93,82.88,80.13,81.59,80.5729,0.0,0.7377115954593625,1.0058570404016258,1.017164269309803,1.0354980410780006,1.02223302150407,1.0058570404016258,1.0333927510398098,1.0029898804047839,1.0001188495364868,1.0018164204407847,1.0412838263058528,1.0047715614934989,1.038349943231992,1.0018164204407847,1.011241387646561,1.0068132918957686,1.0051026606730653,0.9986173956762192,0.9438108814445236,0.9930111348021795,1.0064753682072116,0.9986173956762192,1.0393958464443045,1.015136837006539,1.002270720322947,1.0494950754270043,1.083258267919187,1.0467451952882827,1.016258064516129,1.0494950754270043,0.9451176051318603,1.0028510334996437,1.010157440325038,0.9982016698779704,0.9596196591751048,0.9886001470948763,0.9969127862104451,0.9982016698779704,1.03217089177712,1.0054856002992147,1.0027096774193547,UP,ABBV
64,2018-11-06,0.0,1.1179427357509828,0.0,1.451429269740828,0.0,1.7983793635737033,0.0,1.5015232687843325,0.0,1.9794508698107025,81.93,82.88,80.13,81.59,80.5729,0.0,0.7377115954593625,2018-10-29,82.15,83.17,79.94,81.36,80.3457,0.0,0.6112088094322288,1.0018164204407847,1.0412838263058528,1.0047715614934989,1.038349943231992,1.0018164204407847,1.011241387646561,1.0068132918957686,1.0051026606730653,0.9986173956762192,0.9438108814445236,0.9930111348021795,1.0064753682072116,0.9986173956762192,1.0393958464443045,1.015136837006539,1.002270720322947,1.0494950754270043,1.083258267919187,1.0467451952882827,1.016258064516129,1.0494950754270043,0.9451176051318603,1.0028510334996437,1.010157440325038,0.9982016698779704,0.9596196591751048,0.9886001470948763,0.9969127862104451,0.9982016698779704,1.03217089177712,1.0054856002992147,1.0027096774193547,0.9925235935776443,0.9884047357500305,0.9843146718146718,0.9701734681143143,0.9925235935776443,0.9613484811064459,1.0074092368486045,1.0014149729868793,UP,ABBV
65,2018-11-05,0.0,1.451429269740828,0.0,1.7983793635737033,0.0,1.5015232687843325,0.0,1.9794508698107025,0.0,0.7377115954593625,82.15,83.17,79.94,81.36,80.3457,0.0,0.6112088094322288,2018-10-26,81.02,81.53,79.43,80.79,79.7828,0.0,0.8697426734510116,0.9986173956762192,0.9438108814445236,0.9930111348021795,1.0064753682072116,0.9986173956762192,1.0393958464443045,1.015136837006539,1.002270720322947,1.0494950754270043,1.083258267919187,1.0467451952882827,1.016258064516129,1.0494950754270043,0.9451176051318603,1.0028510334996437,1.010157440325038,0.9982016698779704,0.9596196591751048,0.9886001470948763,0.9969127862104451,0.9982016698779704,1.03217089177712,1.0054856002992147,1.0027096774193547,0.9925235935776443,0.9884047357500305,0.9843146718146718,0.9701734681143143,0.9925235935776443,0.9613484811064459,1.0074092368486045,1.0014149729868793,1.0070058997050149,0.9973219720024346,0.9965131658049777,1.00237678258694,1.0070058997050149,0.9958501159526425,1.0115952642499693,1.0182203918632224,DOWN,ABBV
66,2018-11-02,0.0,1.7983793635737033,0.0,1.5015232687843325,0.0,1.9794508698107025,0.0,0.7377115954593625,0.0,0.6112088094322288,81.02,81.53,79.43,80.79,79.7828,0.0,0.8697426734510116,2018-10-25,80.4,83.19,79.66,81.73,80.7111,0.0,1.2907273617397304,1.0494950754270043,1.083258267919187,1.0467451952882827,1.016258064516129,1.0494950754270043,0.9451176051318603,1.0028510334996437,1.010157440325038,0.9982016698779704,0.9596196591751048,0.9886001470948763,0.9969127862104451,0.9982016698779704,1.03217089177712,1.0054856002992147,1.0027096774193547,0.9925235935776443,0.9884047357500305,0.9843146718146718,0.9701734681143143,0.9925235935776443,0.9613484811064459,1.0074092368486045,1.0014149729868793,1.0070058997050149,0.9973219720024346,0.9965131658049777,1.00237678258694,1.0070058997050149,0.9958501159526425,1.0115952642499693,1.0182203918632224,1.0168337665552667,1.0139471735373984,1.0201152949834418,1.0064207478282763,1.0168337665552667,0.9903834449178331,1.012416311625076,1.017763322491869,UP,ABBV
67,2018-11-01,0.0,1.5015232687843325,0.0,1.9794508698107025,0.0,0.7377115954593625,0.0,0.6112088094322288,0.0,0.8697426734510116,80.4,83.19,79.66,81.73,80.7111,0.0,1.2907273617397304,2018-10-24,82.84,83.13,79.26,79.41,78.42,0.0,1.2226116458584018,0.9982016698779704,0.9596196591751048,0.9886001470948763,0.9969127862104451,0.9982016698779704,1.03217089177712,1.0054856002992147,1.0027096774193547,0.9925235935776443,0.9884047357500305,0.9843146718146718,0.9701734681143143,0.9925235935776443,0.9613484811064459,1.0074092368486045,1.0014149729868793,1.0070058997050149,0.9973219720024346,0.9965131658049777,1.00237678258694,1.0070058997050149,0.9958501159526425,1.0115952642499693,1.0182203918632224,1.0168337665552667,1.0139471735373984,1.0201152949834418,1.0064207478282763,1.0168337665552667,0.9903834449178331,1.012416311625076,1.017763322491869,0.9913128594151474,1.0077114427860696,0.9800456785671355,0.9971127290986694,0.9913128594151474,0.9971611947667244,1.0062947420390027,1.0171219942087373,DOWN,ABBV
68,2018-10-31,0.0,1.9794508698107025,0.0,0.7377115954593625,0.0,0.6112088094322288,0.0,0.8697426734510116,0.0,1.2907273617397304,82.84,83.13,79.26,79.41,78.42,0.0,1.2226116458584018,2018-10-23,82.58,84.59,81.5,82.96,81.9258,0.0,1.1391492248933244,0.9925235935776443,0.9884047357500305,0.9843146718146718,0.9701734681143143,0.9925235935776443,0.9613484811064459,1.0074092368486045,1.0014149729868793,1.0070058997050149,0.9973219720024346,0.9965131658049777,1.00237678258694,1.0070058997050149,0.9958501159526425,1.0115952642499693,1.0182203918632224,1.0168337665552667,1.0139471735373984,1.0201152949834418,1.0064207478282763,1.0168337665552667,0.9903834449178331,1.012416311625076,1.017763322491869,0.9913128594151474,1.0077114427860696,0.9800456785671355,0.9971127290986694,0.9913128594151474,0.9971611947667244,1.0062947420390027,1.0171219942087373,1.0124669437098603,0.9705456301303719,1.000721761097077,1.005046681806712,1.0124669437098603,1.016542288557214,1.0178636975406827,1.0092894802912378,DOWN,ABBV
69,2018-10-30,0.0,0.7377115954593625,0.0,0.6112088094322288,0.0,0.8697426734510116,0.0,1.2907273617397304,0.0,1.2226116458584018,82.58,84.59,81.5,82.96,81.9258,0.0,1.1391492248933244,2018-10-22,88.53,88.53,83.5,84.27,83.2194,0.0,1.0722927850060509,1.0070058997050149,0.9973219720024346,0.9965131658049777,1.00237678258694,1.0070058997050149,0.9958501159526425,1.0115952642499693,1.0182203918632224,1.0168337665552667,1.0139471735373984,1.0201152949834418,1.0064207478282763,1.0168337665552667,0.9903834449178331,1.012416311625076,1.017763322491869,0.9913128594151474,1.0077114427860696,0.9800456785671355,0.9971127290986694,0.9913128594151474,0.9971611947667244,1.0062947420390027,1.0171219942087373,1.0124669437098603,0.9705456301303719,1.000721761097077,1.005046681806712,1.0124669437098603,1.016542288557214,1.0178636975406827,1.0092894802912378,0.9985535197685633,1.0031484620973603,0.982740276628443,0.972515337423313,0.9985535197685633,0.9585948816996619,1.0035007242877836,1.001892505677517,UP,ABBV
70,2018-10-29,0.0,0.6112088094322288,0.0,0.8697426734510116,0.0,1.2907273617397304,0.0,1.2226116458584018,0.0,1.1391492248933244,88.53,88.53,83.5,84.27,83.2194,0.0,1.0722927850060509,2018-10-19,89.26,89.99,87.97,87.97,86.8733,0.0,0.9932966431336311,1.0168337665552667,1.0139471735373984,1.0201152949834418,1.0064207478282763,1.0168337665552667,0.9903834449178331,1.012416311625076,1.017763322491869,0.9913128594151474,1.0077114427860696,0.9800456785671355,0.9971127290986694,0.9913128594151474,0.9971611947667244,1.0062947420390027,1.0171219942087373,1.0124669437098603,0.9705456301303719,1.000721761097077,1.005046681806712,1.0124669437098603,1.016542288557214,1.0178636975406827,1.0092894802912378,0.9985535197685633,1.0031484620973603,0.982740276628443,0.972515337423313,0.9985535197685633,0.9585948816996619,1.0035007242877836,1.001892505677517,0.9799454135516792,0.9327911442448887,0.9554953123235062,0.9760479041916168,0.9799454135516792,1.0046015984499879,1.0196480231436837,1.0132515337423313,UP,ABBV
71,2018-10-26,0.0,0.8697426734510116,0.0,1.2907273617397304,0.0,1.2226116458584018,0.0,1.1391492248933244,0.0,1.0722927850060509,89.26,89.99,87.97,87.97,86.8733,0.0,0.9932966431336311,2018-10-18,91.85,92.4,89.22,89.9,88.7793,0.0,0.6222584990010684,0.9913128594151474,1.0077114427860696,0.9800456785671355,0.9971127290986694,0.9913128594151474,0.9971611947667244,1.0062947420390027,1.0171219942087373,1.0124669437098603,0.9705456301303719,1.000721761097077,1.005046681806712,1.0124669437098603,1.016542288557214,1.0178636975406827,1.0092894802912378,0.9985535197685633,1.0031484620973603,0.982740276628443,0.972515337423313,0.9985535197685633,0.9585948816996619,1.0035007242877836,1.001892505677517,0.9799454135516792,0.9327911442448887,0.9554953123235062,0.9760479041916168,0.9799454135516792,1.0046015984499879,1.0196480231436837,1.0132515337423313,1.0063658065249517,0.9918216446336544,0.9837759751083455,0.9491872229169035,1.0063658065249517,0.9518807184005421,1.0,1.0092215568862275,DOWN,ABBV
72,2018-10-25,0.0,1.2907273617397304,0.0,1.2226116458584018,0.0,1.1391492248933244,0.0,1.0722927850060509,0.0,0.9932966431336311,91.85,92.4,89.22,89.9,88.7793,0.0,0.6222584990010684,2018-10-17,91.82,92.41,90.83,92.27,91.1197,0.0,0.4020560113327185,1.0124669437098603,0.9705456301303719,1.000721761097077,1.005046681806712,1.0124669437098603,1.016542288557214,1.0178636975406827,1.0092894802912378,0.9985535197685633,1.0031484620973603,0.982740276628443,0.972515337423313,0.9985535197685633,0.9585948816996619,1.0035007242877836,1.001892505677517,0.9799454135516792,0.9327911442448887,0.9554953123235062,0.9760479041916168,0.9799454135516792,1.0046015984499879,1.0196480231436837,1.0132515337423313,1.0063658065249517,0.9918216446336544,0.9837759751083455,0.9491872229169035,1.0063658065249517,0.9518807184005421,1.0,1.0092215568862275,0.992880978865406,0.9718018508437671,0.9739177489177488,0.9859896884106703,0.992880978865406,0.9855478377772798,1.0081783553663455,1.0,UP,ABBV
73,2018-10-24,0.0,1.2226116458584018,0.0,1.1391492248933244,0.0,1.0722927850060509,0.0,0.9932966431336311,0.0,0.6222584990010684,91.82,92.41,90.83,92.27,91.1197,0.0,0.4020560113327185,2018-10-16,89.78,91.98,89.53,91.91,90.7642,0.0,0.5328679131804027,0.9985535197685633,1.0031484620973603,0.982740276628443,0.972515337423313,0.9985535197685633,0.9585948816996619,1.0035007242877836,1.001892505677517,0.9799454135516792,0.9327911442448887,0.9554953123235062,0.9760479041916168,0.9799454135516792,1.0046015984499879,1.0196480231436837,1.0132515337423313,1.0063658065249517,0.9918216446336544,0.9837759751083455,0.9491872229169035,1.0063658065249517,0.9518807184005421,1.0,1.0092215568862275,0.992880978865406,0.9718018508437671,0.9739177489177488,0.9859896884106703,0.992880978865406,0.9855478377772798,1.0081783553663455,1.0,0.9954481413243741,1.0003267262034414,0.9998917866031816,0.9822745788836288,0.9954481413243741,0.9787697332607513,1.005988023952096,1.0076216095045956,DOWN,ABBV
74,2018-10-23,0.0,1.1391492248933244,0.0,1.0722927850060509,0.0,0.9932966431336311,0.0,0.6222584990010684,0.0,0.4020560113327185,89.78,91.98,89.53,91.91,90.7642,0.0,0.5328679131804027,2018-10-15,90.51,90.6,89.175,89.18,88.0682,0.0,0.6792965257691085,0.9799454135516792,0.9327911442448887,0.9554953123235062,0.9760479041916168,0.9799454135516792,1.0046015984499879,1.0196480231436837,1.0132515337423313,1.0063658065249517,0.9918216446336544,0.9837759751083455,0.9491872229169035,1.0063658065249517,0.9518807184005421,1.0,1.0092215568862275,0.992880978865406,0.9718018508437671,0.9739177489177488,0.9859896884106703,0.992880978865406,0.9855478377772798,1.0081783553663455,1.0,0.9954481413243741,1.0003267262034414,0.9998917866031816,0.9822745788836288,0.9954481413243741,0.9787697332607513,1.005988023952096,1.0076216095045956,0.999020781198999,1.022722209846291,1.0046749293324635,1.014520272534346,0.999020781198999,1.0049008930516228,1.0015172862252086,1.0108994825498183,DOWN,ABBV
75,2018-10-22,0.0,1.0722927850060509,0.0,0.9932966431336311,0.0,0.6222584990010684,0.0,0.4020560113327185,0.0,0.5328679131804027,90.51,90.6,89.175,89.18,88.0682,0.0,0.6792965257691085,2018-10-12,90.71,91.08,88.901,90.69,89.5594,0.96,0.8033539244468931,1.0063658065249517,0.9918216446336544,0.9837759751083455,0.9491872229169035,1.0063658065249517,0.9518807184005421,1.0,1.0092215568862275,0.992880978865406,0.9718018508437671,0.9739177489177488,0.9859896884106703,0.992880978865406,0.9855478377772798,1.0081783553663455,1.0,0.9954481413243741,1.0003267262034414,0.9998917866031816,0.9822745788836288,0.9954481413243741,0.9787697332607513,1.005988023952096,1.0076216095045956,0.999020781198999,1.022722209846291,1.0046749293324635,1.014520272534346,0.999020781198999,1.0049008930516228,1.0015172862252086,1.0108994825498183,1.0067279659116393,0.991934592862667,1.0152317880794703,1.0039809363610879,1.0067279659116393,1.023724660280686,1.000761614623001,1.0027923601027589,UP,ABBV
76,2018-10-19,0.0,0.9932966431336311,0.0,0.6222584990010684,0.0,0.4020560113327185,0.0,0.5328679131804027,0.0,0.6792965257691085,90.71,91.08,88.901,90.69,89.5594,0.96,0.8033539244468931,2018-10-11,93.0,93.38,89.608,90.7,88.6311,0.0,1.4062920342721346,0.992880978865406,0.9718018508437671,0.9739177489177488,0.9859896884106703,0.992880978865406,0.9855478377772798,1.0081783553663455,1.0,0.9954481413243741,1.0003267262034414,0.9998917866031816,0.9822745788836288,0.9954481413243741,0.9787697332607513,1.005988023952096,1.0076216095045956,0.999020781198999,1.022722209846291,1.0046749293324635,1.014520272534346,0.999020781198999,1.0049008930516228,1.0015172862252086,1.0108994825498183,1.0067279659116393,0.991934592862667,1.0152317880794703,1.0039809363610879,1.0067279659116393,1.023724660280686,1.000761614623001,1.0027923601027589,0.9980152166721801,0.9977951714254218,0.994729907773386,1.003082080066591,0.9980152166721801,0.9853054911059551,1.0009943652635067,1.0000560695262126,DOWN,ABBV
77,2018-10-18,0.0,0.6222584990010684,0.0,0.4020560113327185,0.0,0.5328679131804027,0.0,0.6792965257691085,0.96,0.8033539244468931,93.0,93.38,89.608,90.7,88.6311,0.0,1.4062920342721346,2018-10-10,93.85,95.39,92.99,93.08,90.9568,0.0,0.7472297521572203,0.9954481413243741,1.0003267262034414,0.9998917866031816,0.9822745788836288,0.9954481413243741,0.9787697332607513,1.005988023952096,1.0076216095045956,0.999020781198999,1.022722209846291,1.0046749293324635,1.014520272534346,0.999020781198999,1.0049008930516228,1.0015172862252086,1.0108994825498183,1.0067279659116393,0.991934592862667,1.0152317880794703,1.0039809363610879,1.0067279659116393,1.023724660280686,1.000761614623001,1.0027923601027589,0.9980152166721801,0.9977951714254218,0.994729907773386,1.003082080066591,0.9980152166721801,0.9853054911059551,1.0009943652635067,1.0000560695262126,1.0001102535832413,0.9753763440860215,0.9753694581280788,0.9921100794571912,1.0001102535832413,0.9997795171425422,1.00407893286297,1.0201235081720115,DOWN,ABBV
