,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.562749944973349,0.0,0.29982394980194066,0.0,0.6614846532807729,0.0,0.9920244862557775,0.0,1.2710236667278259,102.72,105.39,102.33,104.18,103.7783,0.0,0.8719327109139184,2018-11-15,101.44,104.27,100.8944,104.23,103.8281,0.0,0.5686433125910652,1.008679718391359,1.0222852116117682,1.0078846153846153,1.0105561528687323,1.008679718391359,1.0014341715269146,1.0007637960664502,1.011606538349937,0.9947496353913468,1.00205680705191,1.005705444347742,1.0075832184360842,0.9947496353913468,1.0134884175544911,1.0029896807792458,1.0,1.0048223600039365,1.0039331366764994,1.0112458439272443,1.0071414401904386,1.0048223600039365,1.0073457394711067,1.005444822557122,1.0055150679535156,0.9915179877157064,0.9770391007781727,0.9802060867481428,0.9944762280528704,0.9915179877157064,0.9991150442477876,1.0055063913470994,1.00783574687562,0.999136110577846,1.0133372274143302,0.9898946769143183,0.9907163099775237,0.999136110577846,0.9853972523777499,1.0022576616389662,1.0117380153876503,UP,RMD
52,2018-11-23,0.0,0.29982394980194066,0.0,0.6614846532807729,0.0,0.9920244862557775,0.0,1.2710236667278259,0.0,0.8719327109139184,101.44,104.27,100.8944,104.23,103.8281,0.0,0.5686433125910652,2018-11-14,102.75,103.0,100.84,101.64,101.2481,0.0,0.5148852542077909,0.9947496353913468,1.00205680705191,1.005705444347742,1.0075832184360842,0.9947496353913468,1.0134884175544911,1.0029896807792458,1.0,1.0048223600039365,1.0039331366764994,1.0112458439272443,1.0071414401904386,1.0048223600039365,1.0073457394711067,1.005444822557122,1.0055150679535156,0.9915179877157064,0.9770391007781727,0.9802060867481428,0.9944762280528704,0.9915179877157064,0.9991150442477876,1.0055063913470994,1.00783574687562,0.999136110577846,1.0133372274143302,0.9898946769143183,0.9907163099775237,0.999136110577846,0.9853972523777499,1.0022576616389662,1.0117380153876503,0.9855128082126067,1.0126182965299684,1.0107413445861706,1.0142287381658446,0.9855128082126067,1.0142133956386294,1.011614513342292,1.0038111990618588,DOWN,RMD
53,2018-11-21,0.0,0.6614846532807729,0.0,0.9920244862557775,0.0,1.2710236667278259,0.0,0.8719327109139184,0.0,0.5686433125910652,102.75,103.0,100.84,101.64,101.2481,0.0,0.5148852542077909,2018-11-13,103.21,103.94,101.04,101.7,101.3079,0.0,0.7531812030503526,1.0048223600039365,1.0039331366764994,1.0112458439272443,1.0071414401904386,1.0048223600039365,1.0073457394711067,1.005444822557122,1.0055150679535156,0.9915179877157064,0.9770391007781727,0.9802060867481428,0.9944762280528704,0.9915179877157064,0.9991150442477876,1.0055063913470994,1.00783574687562,0.999136110577846,1.0133372274143302,0.9898946769143183,0.9907163099775237,0.999136110577846,0.9853972523777499,1.0022576616389662,1.0117380153876503,0.9855128082126067,1.0126182965299684,1.0107413445861706,1.0142287381658446,0.9855128082126067,1.0142133956386294,1.011614513342292,1.0038111990618588,0.9980322707595435,0.9872506082725061,1.0123300970873785,1.000539468464895,0.9980322707595435,1.0275039432176656,1.0003837666698647,1.0054076341204268,UP,RMD
54,2018-11-20,0.0,0.9920244862557775,0.0,1.2710236667278259,0.0,0.8719327109139184,0.0,0.5686433125910652,0.0,0.5148852542077909,103.21,103.94,101.04,101.7,101.3079,0.0,0.7531812030503526,2018-11-12,106.77,107.0,103.36,103.74,103.34,0.0,0.6266858161517709,0.9915179877157064,0.9770391007781727,0.9802060867481428,0.9944762280528704,0.9915179877157064,0.9991150442477876,1.0055063913470994,1.00783574687562,0.999136110577846,1.0133372274143302,0.9898946769143183,0.9907163099775237,0.999136110577846,0.9853972523777499,1.0022576616389662,1.0117380153876503,0.9855128082126067,1.0126182965299684,1.0107413445861706,1.0142287381658446,0.9855128082126067,1.0142133956386294,1.011614513342292,1.0038111990618588,0.9980322707595435,0.9872506082725061,1.0123300970873785,1.000539468464895,0.9980322707595435,1.0275039432176656,1.0003837666698647,1.0054076341204268,1.0103244837758112,0.9955430675322159,0.9909563209543968,0.9980205859065716,1.0103244837758112,0.9891970802919708,1.002433090024331,1.007933359777866,DOWN,RMD
55,2018-11-19,0.0,1.2710236667278259,0.0,0.8719327109139184,0.0,0.5686433125910652,0.0,0.5148852542077909,0.0,0.7531812030503526,106.77,107.0,103.36,103.74,103.34,0.0,0.6266858161517709,2018-11-09,108.03,108.26,105.94,106.94,106.5277,0.0,0.47166989819490635,0.999136110577846,1.0133372274143302,0.9898946769143183,0.9907163099775237,0.999136110577846,0.9853972523777499,1.0022576616389662,1.0117380153876503,0.9855128082126067,1.0126182965299684,1.0107413445861706,1.0142287381658446,0.9855128082126067,1.0142133956386294,1.011614513342292,1.0038111990618588,0.9980322707595435,0.9872506082725061,1.0123300970873785,1.000539468464895,0.9980322707595435,1.0275039432176656,1.0003837666698647,1.0054076341204268,1.0103244837758112,0.9955430675322159,0.9909563209543968,0.9980205859065716,1.0103244837758112,0.9891970802919708,1.002433090024331,1.007933359777866,0.9948910738384422,0.9666573007399082,0.9714018691588785,0.9775541795665635,0.9948910738384422,0.9853696347253174,1.007072958046701,1.0065320665083135,DOWN,RMD
56,2018-11-16,0.0,0.8719327109139184,0.0,0.5686433125910652,0.0,0.5148852542077909,0.0,0.7531812030503526,0.0,0.6266858161517709,108.03,108.26,105.94,106.94,106.5277,0.0,0.47166989819490635,2018-11-08,106.97,108.78,106.86,108.52,108.1016,0.0,0.5460361980282591,0.9855128082126067,1.0126182965299684,1.0107413445861706,1.0142287381658446,0.9855128082126067,1.0142133956386294,1.011614513342292,1.0038111990618588,0.9980322707595435,0.9872506082725061,1.0123300970873785,1.000539468464895,0.9980322707595435,1.0275039432176656,1.0003837666698647,1.0054076341204268,1.0103244837758112,0.9955430675322159,0.9909563209543968,0.9980205859065716,1.0103244837758112,0.9891970802919708,1.002433090024331,1.007933359777866,0.9948910738384422,0.9666573007399082,0.9714018691588785,0.9775541795665635,0.9948910738384422,0.9853696347253174,1.007072958046701,1.0065320665083135,0.9984103235459135,0.9883365731741183,0.9883613523000184,0.9756465924107985,0.9984103235459135,0.9716212419218881,1.0021541631544442,1.0036764705882353,DOWN,RMD
57,2018-11-15,0.0,0.5686433125910652,0.0,0.5148852542077909,0.0,0.7531812030503526,0.0,0.6266858161517709,0.0,0.47166989819490635,106.97,108.78,106.86,108.52,108.1016,0.0,0.5460361980282591,2018-11-07,104.82,107.81,104.58,107.59,107.1752,0.37,0.9308744066421852,0.9980322707595435,0.9872506082725061,1.0123300970873785,1.000539468464895,0.9980322707595435,1.0275039432176656,1.0003837666698647,1.0054076341204268,1.0103244837758112,0.9955430675322159,0.9909563209543968,0.9980205859065716,1.0103244837758112,0.9891970802919708,1.002433090024331,1.007933359777866,0.9948910738384422,0.9666573007399082,0.9714018691588785,0.9775541795665635,0.9948910738384422,0.9853696347253174,1.007072958046701,1.0065320665083135,0.9984103235459135,0.9883365731741183,0.9883613523000184,0.9756465924107985,0.9984103235459135,0.9716212419218881,1.0021541631544442,1.0036764705882353,0.9954847032805013,1.0099093203701972,0.9952197095054238,0.9913906045292906,0.9954847032805013,0.9899102101268166,1.0021290382301213,1.0094393052671324,DOWN,RMD
58,2018-11-14,0.0,0.5148852542077909,0.0,0.7531812030503526,0.0,0.6266858161517709,0.0,0.47166989819490635,0.0,0.5460361980282591,104.82,107.81,104.58,107.59,107.1752,0.37,0.9308744066421852,2018-11-06,105.04,105.35,104.4,104.99,104.2267,0.0,0.6277885044286017,1.0103244837758112,0.9955430675322159,0.9909563209543968,0.9980205859065716,1.0103244837758112,0.9891970802919708,1.002433090024331,1.007933359777866,0.9948910738384422,0.9666573007399082,0.9714018691588785,0.9775541795665635,0.9948910738384422,0.9853696347253174,1.007072958046701,1.0065320665083135,0.9984103235459135,0.9883365731741183,0.9883613523000184,0.9756465924107985,0.9984103235459135,0.9716212419218881,1.0021541631544442,1.0036764705882353,0.9954847032805013,1.0099093203701972,0.9952197095054238,0.9913906045292906,0.9954847032805013,0.9899102101268166,1.0021290382301213,1.0094393052671324,0.9942373826563806,1.020511352795268,1.0089973100825527,1.0218014916810099,0.9942373826563806,1.0144900439375526,1.0023958717287136,1.0010293842410631,UP,RMD
59,2018-11-13,0.0,0.7531812030503526,0.0,0.6266858161517709,0.0,0.47166989819490635,0.0,0.5460361980282591,0.37,0.9308744066421852,105.04,105.35,104.4,104.99,104.2267,0.0,0.6277885044286017,2018-11-05,105.97,106.07,104.821,105.0,104.2367,0.0,0.8566985711475578,0.9948910738384422,0.9666573007399082,0.9714018691588785,0.9775541795665635,0.9948910738384422,0.9853696347253174,1.007072958046701,1.0065320665083135,0.9984103235459135,0.9883365731741183,0.9883613523000184,0.9756465924107985,0.9984103235459135,0.9716212419218881,1.0021541631544442,1.0036764705882353,0.9954847032805013,1.0099093203701972,0.9952197095054238,0.9913906045292906,0.9954847032805013,0.9899102101268166,1.0021290382301213,1.0094393052671324,0.9942373826563806,1.020511352795268,1.0089973100825527,1.0218014916810099,0.9942373826563806,1.0144900439375526,1.0023958717287136,1.0010293842410631,0.9983807981712544,0.9979055597867478,1.0233507356430944,1.0017241379310344,0.9983807981712544,1.026426254531578,1.0020447997025745,1.0022948938611589,DOWN,RMD
60,2018-11-12,0.0,0.6266858161517709,0.0,0.47166989819490635,0.0,0.5460361980282591,0.37,0.9308744066421852,0.0,0.6277885044286017,105.97,106.07,104.821,105.0,104.2367,0.0,0.8566985711475578,2018-11-02,106.99,107.88,104.79,105.71,104.9415,0.0,0.7114925690789347,0.9984103235459135,0.9883365731741183,0.9883613523000184,0.9756465924107985,0.9984103235459135,0.9716212419218881,1.0021541631544442,1.0036764705882353,0.9954847032805013,1.0099093203701972,0.9952197095054238,0.9913906045292906,0.9954847032805013,0.9899102101268166,1.0021290382301213,1.0094393052671324,0.9942373826563806,1.020511352795268,1.0089973100825527,1.0218014916810099,0.9942373826563806,1.0144900439375526,1.0023958717287136,1.0010293842410631,0.9983807981712544,0.9979055597867478,1.0233507356430944,1.0017241379310344,0.9983807981712544,1.026426254531578,1.0020447997025745,1.0022948938611589,1.0003809523809524,0.9912239313013118,0.993212029791647,0.9959836292346,1.0003809523809524,0.9995239908606244,1.0029512566641279,1.0056513409961685,DOWN,RMD
61,2018-11-09,0.0,0.47166989819490635,0.0,0.5460361980282591,0.37,0.9308744066421852,0.0,0.6277885044286017,0.0,0.8566985711475578,106.99,107.88,104.79,105.71,104.9415,0.0,0.7114925690789347,2018-11-01,105.59,106.46,104.68,106.0,105.2294,0.0,0.8454090480805871,0.9954847032805013,1.0099093203701972,0.9952197095054238,0.9913906045292906,0.9954847032805013,0.9899102101268166,1.0021290382301213,1.0094393052671324,0.9942373826563806,1.020511352795268,1.0089973100825527,1.0218014916810099,0.9942373826563806,1.0144900439375526,1.0023958717287136,1.0010293842410631,0.9983807981712544,0.9979055597867478,1.0233507356430944,1.0017241379310344,0.9983807981712544,1.026426254531578,1.0020447997025745,1.0022948938611589,1.0003809523809524,0.9912239313013118,0.993212029791647,0.9959836292346,1.0003809523809524,0.9995239908606244,1.0029512566641279,1.0056513409961685,1.002459559171318,0.9904663987288532,0.9832220986281053,1.0002958297547475,1.002459559171318,0.9908464659809381,1.000943663300934,1.001707673080776,DOWN,RMD
62,2018-11-08,0.0,0.5460361980282591,0.37,0.9308744066421852,0.0,0.6277885044286017,0.0,0.8566985711475578,0.0,0.7114925690789347,105.59,106.46,104.68,106.0,105.2294,0.0,0.8454090480805871,2018-10-31,105.62,107.28,105.17,105.92,105.15,0.0,1.1325601022500786,0.9942373826563806,1.020511352795268,1.0089973100825527,1.0218014916810099,0.9942373826563806,1.0144900439375526,1.0023958717287136,1.0010293842410631,0.9983807981712544,0.9979055597867478,1.0233507356430944,1.0017241379310344,0.9983807981712544,1.026426254531578,1.0020447997025745,1.0022948938611589,1.0003809523809524,0.9912239313013118,0.993212029791647,0.9959836292346,1.0003809523809524,0.9995239908606244,1.0029512566641279,1.0056513409961685,1.002459559171318,0.9904663987288532,0.9832220986281053,1.0002958297547475,1.002459559171318,0.9908464659809381,1.000943663300934,1.001707673080776,1.0093396226415094,1.0132588313287243,1.0133383430396392,1.0010508215513947,1.0093396226415094,0.988036265071502,1.0083185344424712,1.0087794636892833,DOWN,RMD
63,2018-11-07,0.37,0.9308744066421852,0.0,0.6277885044286017,0.0,0.8566985711475578,0.0,0.7114925690789347,0.0,0.8454090480805871,105.62,107.28,105.17,105.92,105.15,0.0,1.1325601022500786,2018-10-30,103.76,105.25,103.33,105.19,104.4253,0.0,0.7659784017249173,0.9983807981712544,0.9979055597867478,1.0233507356430944,1.0017241379310344,0.9983807981712544,1.026426254531578,1.0020447997025745,1.0022948938611589,1.0003809523809524,0.9912239313013118,0.993212029791647,0.9959836292346,1.0003809523809524,0.9995239908606244,1.0029512566641279,1.0056513409961685,1.002459559171318,0.9904663987288532,0.9832220986281053,1.0002958297547475,1.002459559171318,0.9908464659809381,1.000943663300934,1.001707673080776,1.0093396226415094,1.0132588313287243,1.0133383430396392,1.0010508215513947,1.0093396226415094,0.988036265071502,1.0083185344424712,1.0087794636892833,0.9968844410876133,0.9997159628858171,0.9923564504101416,0.9953408766758581,0.9968844410876133,1.003882943460555,1.0043396226415093,1.0086931601069926,DOWN,RMD
64,2018-11-06,0.0,0.6277885044286017,0.0,0.8566985711475578,0.0,0.7114925690789347,0.0,0.8454090480805871,0.0,1.1325601022500786,103.76,105.25,103.33,105.19,104.4253,0.0,0.7659784017249173,2018-10-29,105.29,105.76,101.745,103.16,102.4101,0.0,1.2170170022603206,1.0003809523809524,0.9912239313013118,0.993212029791647,0.9959836292346,1.0003809523809524,0.9995239908606244,1.0029512566641279,1.0056513409961685,1.002459559171318,0.9904663987288532,0.9832220986281053,1.0002958297547475,1.002459559171318,0.9908464659809381,1.000943663300934,1.001707673080776,1.0093396226415094,1.0132588313287243,1.0133383430396392,1.0010508215513947,1.0093396226415094,0.988036265071502,1.0083185344424712,1.0087794636892833,0.9968844410876133,0.9997159628858171,0.9923564504101416,0.9953408766758581,0.9968844410876133,1.003882943460555,1.0043396226415093,1.0086931601069926,1.0040878410495295,1.0179259830377796,1.0192874109263659,1.0178070260330978,1.0040878410495295,1.0028403711418292,1.0128398791540785,1.0042787867262528,UP,RMD
65,2018-11-05,0.0,0.8566985711475578,0.0,0.7114925690789347,0.0,0.8454090480805871,0.0,1.1325601022500786,0.0,0.7659784017249173,105.29,105.76,101.745,103.16,102.4101,0.0,1.2170170022603206,2018-10-26,100.94,104.8,99.78,104.1,103.3432,0.0,1.9579643801011801,1.002459559171318,0.9904663987288532,0.9832220986281053,1.0002958297547475,1.002459559171318,0.9908464659809381,1.000943663300934,1.001707673080776,1.0093396226415094,1.0132588313287243,1.0133383430396392,1.0010508215513947,1.0093396226415094,0.988036265071502,1.0083185344424712,1.0087794636892833,0.9968844410876133,0.9997159628858171,0.9923564504101416,0.9953408766758581,0.9968844410876133,1.003882943460555,1.0043396226415093,1.0086931601069926,1.0040878410495295,1.0179259830377796,1.0192874109263659,1.0178070260330978,1.0040878410495295,1.0028403711418292,1.0128398791540785,1.0042787867262528,1.0058162078324933,0.9854687054801026,0.9951777609682299,1.015578161088997,1.0058162078324933,1.013781804163454,1.0005703964255157,1.0041614245620827,UP,RMD
66,2018-11-02,0.0,0.7114925690789347,0.0,0.8454090480805871,0.0,1.1325601022500786,0.0,0.7659784017249173,0.0,1.2170170022603206,100.94,104.8,99.78,104.1,103.3432,0.0,1.9579643801011801,2018-10-25,98.08,99.26,96.36,98.5,97.7839,0.0,1.1819033977504778,1.0093396226415094,1.0132588313287243,1.0133383430396392,1.0010508215513947,1.0093396226415094,0.988036265071502,1.0083185344424712,1.0087794636892833,0.9968844410876133,0.9997159628858171,0.9923564504101416,0.9953408766758581,0.9968844410876133,1.003882943460555,1.0043396226415093,1.0086931601069926,1.0040878410495295,1.0179259830377796,1.0192874109263659,1.0178070260330978,1.0040878410495295,1.0028403711418292,1.0128398791540785,1.0042787867262528,1.0058162078324933,0.9854687054801026,0.9951777609682299,1.015578161088997,1.0058162078324933,1.013781804163454,1.0005703964255157,1.0041614245620827,1.0114313160422672,1.0430949078660592,1.0091603053435114,1.0196933253156946,1.0114313160422672,0.9797701586095545,1.0044638617152626,1.01390731731289,UP,RMD
67,2018-11-01,0.0,0.8454090480805871,0.0,1.1325601022500786,0.0,0.7659784017249173,0.0,1.2170170022603206,0.0,1.9579643801011801,98.08,99.26,96.36,98.5,97.7839,0.0,1.1819033977504778,2018-10-24,100.43,101.3,97.79,98.06,97.3471,0.0,0.6709316844815482,0.9968844410876133,0.9997159628858171,0.9923564504101416,0.9953408766758581,0.9968844410876133,1.003882943460555,1.0043396226415093,1.0086931601069926,1.0040878410495295,1.0179259830377796,1.0192874109263659,1.0178070260330978,1.0040878410495295,1.0028403711418292,1.0128398791540785,1.0042787867262528,1.0058162078324933,0.9854687054801026,0.9951777609682299,1.015578161088997,1.0058162078324933,1.013781804163454,1.0005703964255157,1.0041614245620827,1.0114313160422672,1.0430949078660592,1.0091603053435114,1.0196933253156946,1.0114313160422672,0.9797701586095545,1.0044638617152626,1.01390731731289,1.0247715736040608,1.0291598694942903,1.0558130163207737,1.035491905354919,1.0247715736040608,1.0313057261739647,1.0067243035542748,1.011625576267789,DOWN,RMD
68,2018-10-31,0.0,1.1325601022500786,0.0,0.7659784017249173,0.0,1.2170170022603206,0.0,1.9579643801011801,0.0,1.1819033977504778,100.43,101.3,97.79,98.06,97.3471,0.0,0.6709316844815482,2018-10-23,101.25,101.33,98.83,100.63,99.8984,0.0,0.9481735808178834,1.0040878410495295,1.0179259830377796,1.0192874109263659,1.0178070260330978,1.0040878410495295,1.0028403711418292,1.0128398791540785,1.0042787867262528,1.0058162078324933,0.9854687054801026,0.9951777609682299,1.015578161088997,1.0058162078324933,1.013781804163454,1.0005703964255157,1.0041614245620827,1.0114313160422672,1.0430949078660592,1.0091603053435114,1.0196933253156946,1.0114313160422672,0.9797701586095545,1.0044638617152626,1.01390731731289,1.0247715736040608,1.0291598694942903,1.0558130163207737,1.035491905354919,1.0247715736040608,1.0313057261739647,1.0067243035542748,1.011625576267789,1.0002039567611667,0.9766006173454146,0.9798617966436328,0.9853768278965128,1.0002039567611667,1.0042822185970637,1.0077157360406093,1.0178497301784972,UP,RMD
69,2018-10-30,0.0,0.7659784017249173,0.0,1.2170170022603206,0.0,1.9579643801011801,0.0,1.1819033977504778,0.0,0.6709316844815482,101.25,101.33,98.83,100.63,99.8984,0.0,0.9481735808178834,2018-10-22,102.5,103.37,101.85,102.63,101.8839,0.0,0.7851952510584129,1.0058162078324933,0.9854687054801026,0.9951777609682299,1.015578161088997,1.0058162078324933,1.013781804163454,1.0005703964255157,1.0041614245620827,1.0114313160422672,1.0430949078660592,1.0091603053435114,1.0196933253156946,1.0114313160422672,0.9797701586095545,1.0044638617152626,1.01390731731289,1.0247715736040608,1.0291598694942903,1.0558130163207737,1.035491905354919,1.0247715736040608,1.0313057261739647,1.0067243035542748,1.011625576267789,1.0002039567611667,0.9766006173454146,0.9798617966436328,0.9853768278965128,1.0002039567611667,1.0042822185970637,1.0077157360406093,1.0178497301784972,0.9980125211169633,0.9919012345679012,0.9997039376295273,0.9894768794900335,0.9980125211169633,0.976401473663248,1.0086627501742507,1.0027610185090499,UP,RMD
70,2018-10-29,0.0,1.2170170022603206,0.0,1.9579643801011801,0.0,1.1819033977504778,0.0,0.6709316844815482,0.0,0.9481735808178834,102.5,103.37,101.85,102.63,101.8839,0.0,0.7851952510584129,2018-10-19,105.31,105.44,102.72,102.98,102.2314,0.0,0.7310091491349506,1.0114313160422672,1.0430949078660592,1.0091603053435114,1.0196933253156946,1.0114313160422672,0.9797701586095545,1.0044638617152626,1.01390731731289,1.0247715736040608,1.0291598694942903,1.0558130163207737,1.035491905354919,1.0247715736040608,1.0313057261739647,1.0067243035542748,1.011625576267789,1.0002039567611667,0.9766006173454146,0.9798617966436328,0.9853768278965128,1.0002039567611667,1.0042822185970637,1.0077157360406093,1.0178497301784972,0.9980125211169633,0.9919012345679012,0.9997039376295273,0.9894768794900335,0.9980125211169633,0.976401473663248,1.0086627501742507,1.0027610185090499,0.9865536392867583,0.9878048780487805,0.9802650672342071,0.9703485517918508,0.9865536392867583,0.9938765432098765,1.0007901234567902,1.0182130931903268,UP,RMD
71,2018-10-26,0.0,1.9579643801011801,0.0,1.1819033977504778,0.0,0.6709316844815482,0.0,0.9481735808178834,0.0,0.7851952510584129,105.31,105.44,102.72,102.98,102.2314,0.0,0.7310091491349506,2018-10-18,106.16,106.64,104.27,105.03,104.2665,0.0,0.7153429560528499,1.0247715736040608,1.0291598694942903,1.0558130163207737,1.035491905354919,1.0247715736040608,1.0313057261739647,1.0067243035542748,1.011625576267789,1.0002039567611667,0.9766006173454146,0.9798617966436328,0.9853768278965128,1.0002039567611667,1.0042822185970637,1.0077157360406093,1.0178497301784972,0.9980125211169633,0.9919012345679012,0.9997039376295273,0.9894768794900335,0.9980125211169633,0.976401473663248,1.0086627501742507,1.0027610185090499,0.9865536392867583,0.9878048780487805,0.9802650672342071,0.9703485517918508,0.9865536392867583,0.9938765432098765,1.0007901234567902,1.0182130931903268,0.9953389007574286,0.9733168739910739,0.9803679817905919,0.9915303738317757,0.9953389007574286,1.0012682926829268,1.0072103673389847,1.0063819342169857,UP,RMD
72,2018-10-25,0.0,1.1819033977504778,0.0,0.6709316844815482,0.0,0.9481735808178834,0.0,0.7851952510584129,0.0,0.7310091491349506,106.16,106.64,104.27,105.03,104.2665,0.0,0.7153429560528499,2018-10-17,105.82,106.86,105.44,106.66,105.8846,0.0,0.4505544201374858,1.0002039567611667,0.9766006173454146,0.9798617966436328,0.9853768278965128,1.0002039567611667,1.0042822185970637,1.0077157360406093,1.0178497301784972,0.9980125211169633,0.9919012345679012,0.9997039376295273,0.9894768794900335,0.9980125211169633,0.976401473663248,1.0086627501742507,1.0027610185090499,0.9865536392867583,0.9878048780487805,0.9802650672342071,0.9703485517918508,0.9865536392867583,0.9938765432098765,1.0007901234567902,1.0182130931903268,0.9953389007574286,0.9733168739910739,0.9803679817905919,0.9915303738317757,0.9953389007574286,1.0012682926829268,1.0072103673389847,1.0063819342169857,1.0026659049795297,0.9919932177844764,0.9887471867966992,0.985134746331639,1.0026659049795297,0.9778748456936663,1.0012344506694522,1.0025311526479752,UP,RMD
73,2018-10-24,0.0,0.6709316844815482,0.0,0.9481735808178834,0.0,0.7851952510584129,0.0,0.7310091491349506,0.0,0.7153429560528499,105.82,106.86,105.44,106.66,105.8846,0.0,0.4505544201374858,2018-10-16,103.39,106.08,103.18,106.01,105.2393,0.0,0.6393577093403321,0.9980125211169633,0.9919012345679012,0.9997039376295273,0.9894768794900335,0.9980125211169633,0.976401473663248,1.0086627501742507,1.0027610185090499,0.9865536392867583,0.9878048780487805,0.9802650672342071,0.9703485517918508,0.9865536392867583,0.9938765432098765,1.0007901234567902,1.0182130931903268,0.9953389007574286,0.9733168739910739,0.9803679817905919,0.9915303738317757,0.9953389007574286,1.0012682926829268,1.0072103673389847,1.0063819342169857,1.0026659049795297,0.9919932177844764,0.9887471867966992,0.985134746331639,1.0026659049795297,0.9778748456936663,1.0012344506694522,1.0025311526479752,0.9953122070129383,1.0032130032130033,0.9979412315178738,0.9889036418816388,0.9953122070129383,0.989355689525245,1.0045214770158253,1.0072887695406159,DOWN,RMD
74,2018-10-23,0.0,0.9481735808178834,0.0,0.7851952510584129,0.0,0.7310091491349506,0.0,0.7153429560528499,0.0,0.4505544201374858,103.39,106.08,103.18,106.01,105.2393,0.0,0.6393577093403321,2018-10-15,103.16,103.88,102.2,102.69,101.9435,0.0,0.5511316203111051,0.9865536392867583,0.9878048780487805,0.9802650672342071,0.9703485517918508,0.9865536392867583,0.9938765432098765,1.0007901234567902,1.0182130931903268,0.9953389007574286,0.9733168739910739,0.9803679817905919,0.9915303738317757,0.9953389007574286,1.0012682926829268,1.0072103673389847,1.0063819342169857,1.0026659049795297,0.9919932177844764,0.9887471867966992,0.985134746331639,1.0026659049795297,0.9778748456936663,1.0012344506694522,1.0025311526479752,0.9953122070129383,1.0032130032130033,0.9979412315178738,0.9889036418816388,0.9953122070129383,0.989355689525245,1.0045214770158253,1.0072887695406159,0.9982077162531835,1.0235032401586226,1.0073529411764706,1.0219034696646636,0.9982077162531835,1.007938007938008,1.0018751171948248,1.0036039453717753,DOWN,RMD
75,2018-10-22,0.0,0.7851952510584129,0.0,0.7310091491349506,0.0,0.7153429560528499,0.0,0.4505544201374858,0.0,0.6393577093403321,103.16,103.88,102.2,102.69,101.9435,0.0,0.5511316203111051,2018-10-12,103.41,104.35,102.0,103.25,102.4994,0.0,0.6551221419234595,0.9953389007574286,0.9733168739910739,0.9803679817905919,0.9915303738317757,0.9953389007574286,1.0012682926829268,1.0072103673389847,1.0063819342169857,1.0026659049795297,0.9919932177844764,0.9887471867966992,0.985134746331639,1.0026659049795297,0.9778748456936663,1.0012344506694522,1.0025311526479752,0.9953122070129383,1.0032130032130033,0.9979412315178738,0.9889036418816388,0.9953122070129383,0.989355689525245,1.0045214770158253,1.0072887695406159,0.9982077162531835,1.0235032401586226,1.0073529411764706,1.0219034696646636,0.9982077162531835,1.007938007938008,1.0018751171948248,1.0036039453717753,1.0068166325835037,1.002229546335789,1.0211782826338083,1.0095890410958905,1.0068166325835037,1.0253409420640294,1.0006603150646165,1.002035278154681,DOWN,RMD
76,2018-10-19,0.0,0.7310091491349506,0.0,0.7153429560528499,0.0,0.4505544201374858,0.0,0.6393577093403321,0.0,0.5511316203111051,103.41,104.35,102.0,103.25,102.4994,0.0,0.6551221419234595,2018-10-11,102.61,104.22,101.16,101.84,101.0996,0.0,0.8801948534390447,1.0026659049795297,0.9919932177844764,0.9887471867966992,0.985134746331639,1.0026659049795297,0.9778748456936663,1.0012344506694522,1.0025311526479752,0.9953122070129383,1.0032130032130033,0.9979412315178738,0.9889036418816388,0.9953122070129383,0.989355689525245,1.0045214770158253,1.0072887695406159,0.9982077162531835,1.0235032401586226,1.0073529411764706,1.0219034696646636,0.9982077162531835,1.007938007938008,1.0018751171948248,1.0036039453717753,1.0068166325835037,1.002229546335789,1.0211782826338083,1.0095890410958905,1.0068166325835037,1.0253409420640294,1.0006603150646165,1.002035278154681,0.9991283292978208,0.9975824388357025,0.995495927168184,1.0019607843137255,0.9991283292978208,0.9954439705312137,1.0069794493989919,1.0047945205479452,UP,RMD
