,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.277804927375934,0.0,1.051650933967916,0.0,0.860947428312846,0.0,0.8404230660987354,0.0,1.2596381828817949,8.47,8.86,8.23,8.85,8.85,0.0,1.0484806190669043,2018-12-24,8.48,8.62,8.35,8.43,8.43,0.0,0.7710643581485906,0.993541442411195,1.0633640552995391,1.0306781485468246,1.0555555555555554,0.993541442411195,1.0238353196099674,1.0132275132275133,1.012061403508772,0.9852440408626559,0.9730941704035874,1.0414798206278026,0.9965397923875433,0.9852440408626559,1.0702764976958525,1.0,1.0046296296296295,1.007909604519774,1.0101925254813138,0.9867256637168142,0.9885974914481186,1.007909604519774,0.9876681614349776,1.0,1.0161476355247983,1.0022701475595914,1.0172811059907834,1.0249433106575963,1.0293427230046948,1.0022701475595914,1.0022650056625142,1.0214689265536723,1.0068415051311288,0.9807909604519774,1.024793388429752,0.9954853273137698,1.0352369380315916,0.9807909604519774,1.0149769585253456,1.0011350737797957,1.0187793427230047,DOWN,NAVI
27,2019-01-02,0.0,1.051650933967916,0.0,0.860947428312846,0.0,0.8404230660987354,0.0,1.2596381828817949,0.0,1.0484806190669043,8.48,8.62,8.35,8.43,8.43,0.0,0.7710643581485906,2018-12-21,8.77,8.86,8.42,8.54,8.54,0.0,2.3013452937243475,0.9852440408626559,0.9730941704035874,1.0414798206278026,0.9965397923875433,0.9852440408626559,1.0702764976958525,1.0,1.0046296296296295,1.007909604519774,1.0101925254813138,0.9867256637168142,0.9885974914481186,1.007909604519774,0.9876681614349776,1.0,1.0161476355247983,1.0022701475595914,1.0172811059907834,1.0249433106575963,1.0293427230046948,1.0022701475595914,1.0022650056625142,1.0214689265536723,1.0068415051311288,0.9807909604519774,1.024793388429752,0.9954853273137698,1.0352369380315916,0.9807909604519774,1.0149769585253456,1.0011350737797957,1.0187793427230047,1.0047449584816135,0.9988207547169812,1.0278422273781902,0.9856287425149701,1.0047449584816135,1.0448642266824084,1.001129943502825,1.0291616038882139,DOWN,NAVI
28,2018-12-31,0.0,0.860947428312846,0.0,0.8404230660987354,0.0,1.2596381828817949,0.0,1.0484806190669043,0.0,0.7710643581485906,8.77,8.86,8.42,8.54,8.54,0.0,2.3013452937243475,2018-12-20,8.6,8.78,8.53,8.7,8.7,0.0,1.484301641906087,1.007909604519774,1.0101925254813138,0.9867256637168142,0.9885974914481186,1.007909604519774,0.9876681614349776,1.0,1.0161476355247983,1.0022701475595914,1.0172811059907834,1.0249433106575963,1.0293427230046948,1.0022701475595914,1.0022650056625142,1.0214689265536723,1.0068415051311288,0.9807909604519774,1.024793388429752,0.9954853273137698,1.0352369380315916,0.9807909604519774,1.0149769585253456,1.0011350737797957,1.0187793427230047,1.0047449584816135,0.9988207547169812,1.0278422273781902,0.9856287425149701,1.0047449584816135,1.0448642266824084,1.001129943502825,1.0291616038882139,0.9929742388758783,0.966932725199544,0.9729119638826185,0.9916864608076009,0.9929742388758783,0.9941037735849055,1.016509433962264,1.0095808383233533,UP,NAVI
29,2018-12-28,0.0,0.8404230660987354,0.0,1.2596381828817949,0.0,1.0484806190669043,0.0,0.7710643581485906,0.0,2.3013452937243475,8.6,8.78,8.53,8.7,8.7,0.0,1.484301641906087,2018-12-19,9.16,9.29,8.59,8.69,8.69,0.0,1.520111608880028,1.0022701475595914,1.0172811059907834,1.0249433106575963,1.0293427230046948,1.0022701475595914,1.0022650056625142,1.0214689265536723,1.0068415051311288,0.9807909604519774,1.024793388429752,0.9954853273137698,1.0352369380315916,0.9807909604519774,1.0149769585253456,1.0011350737797957,1.0187793427230047,1.0047449584816135,0.9988207547169812,1.0278422273781902,0.9856287425149701,1.0047449584816135,1.0448642266824084,1.001129943502825,1.0291616038882139,0.9929742388758783,0.966932725199544,0.9729119638826185,0.9916864608076009,0.9929742388758783,0.9941037735849055,1.016509433962264,1.0095808383233533,1.0080459770114942,1.0197674418604652,1.0091116173120729,0.9871043376318875,1.0080459770114942,0.9737742303306727,1.0102622576966933,1.014251781472684,UP,NAVI
30,2018-12-27,0.0,1.2596381828817949,0.0,1.0484806190669043,0.0,0.7710643581485906,0.0,2.3013452937243475,0.0,1.484301641906087,9.16,9.29,8.59,8.69,8.69,0.0,1.520111608880028,2018-12-18,9.34,9.515,9.07,9.11,9.11,0.0,1.2007176372563626,0.9807909604519774,1.024793388429752,0.9954853273137698,1.0352369380315916,0.9807909604519774,1.0149769585253456,1.0011350737797957,1.0187793427230047,1.0047449584816135,0.9988207547169812,1.0278422273781902,0.9856287425149701,1.0047449584816135,1.0448642266824084,1.001129943502825,1.0291616038882139,0.9929742388758783,0.966932725199544,0.9729119638826185,0.9916864608076009,0.9929742388758783,0.9941037735849055,1.016509433962264,1.0095808383233533,1.0080459770114942,1.0197674418604652,1.0091116173120729,0.9871043376318875,1.0080459770114942,0.9737742303306727,1.0102622576966933,1.014251781472684,0.9896432681242808,0.9388646288209607,0.9451022604951561,0.9930151338766007,0.9896432681242808,1.0116279069767442,1.0091954022988505,1.0082063305978899,DOWN,NAVI
31,2018-12-26,0.0,1.0484806190669043,0.0,0.7710643581485906,0.0,2.3013452937243475,0.0,1.484301641906087,0.0,1.520111608880028,9.34,9.515,9.07,9.11,9.11,0.0,1.2007176372563626,2018-12-17,9.53,9.65,9.24,9.33,9.33,0.0,1.2998047904024124,1.0047449584816135,0.9988207547169812,1.0278422273781902,0.9856287425149701,1.0047449584816135,1.0448642266824084,1.001129943502825,1.0291616038882139,0.9929742388758783,0.966932725199544,0.9729119638826185,0.9916864608076009,0.9929742388758783,0.9941037735849055,1.016509433962264,1.0095808383233533,1.0080459770114942,1.0197674418604652,1.0091116173120729,0.9871043376318875,1.0080459770114942,0.9737742303306727,1.0102622576966933,1.014251781472684,0.9896432681242808,0.9388646288209607,0.9451022604951561,0.9930151338766007,0.9896432681242808,1.0116279069767442,1.0091954022988505,1.0082063305978899,1.0054884742041714,0.980728051391863,0.9763531266421438,0.9470782800441014,1.0054884742041714,0.9486899563318777,1.0141921397379912,1.0116414435389989,UP,NAVI
32,2018-12-24,0.0,0.7710643581485906,0.0,2.3013452937243475,0.0,1.484301641906087,0.0,1.520111608880028,0.0,1.2007176372563626,9.53,9.65,9.24,9.33,9.33,0.0,1.2998047904024124,2018-12-14,9.76,9.98,9.53,9.59,9.59,0.0,1.2473606188850865,0.9929742388758783,0.966932725199544,0.9729119638826185,0.9916864608076009,0.9929742388758783,0.9941037735849055,1.016509433962264,1.0095808383233533,1.0080459770114942,1.0197674418604652,1.0091116173120729,0.9871043376318875,1.0080459770114942,0.9737742303306727,1.0102622576966933,1.014251781472684,0.9896432681242808,0.9388646288209607,0.9451022604951561,0.9930151338766007,0.9896432681242808,1.0116279069767442,1.0091954022988505,1.0082063305978899,1.0054884742041714,0.980728051391863,0.9763531266421438,0.9470782800441014,1.0054884742041714,0.9486899563318777,1.0141921397379912,1.0116414435389989,1.0010718113612005,0.9800629590766002,0.9860103626943005,0.9816017316017316,1.0010718113612005,0.975374732334047,1.0187366167023555,1.0044101433296582,DOWN,NAVI
33,2018-12-21,0.0,2.3013452937243475,0.0,1.484301641906087,0.0,1.520111608880028,0.0,1.2007176372563626,0.0,1.2998047904024124,9.76,9.98,9.53,9.59,9.59,0.0,1.2473606188850865,2018-12-13,10.2,10.24,9.81,9.85,9.85,0.0,0.8321935122720081,1.0080459770114942,1.0197674418604652,1.0091116173120729,0.9871043376318875,1.0080459770114942,0.9737742303306727,1.0102622576966933,1.014251781472684,0.9896432681242808,0.9388646288209607,0.9451022604951561,0.9930151338766007,0.9896432681242808,1.0116279069767442,1.0091954022988505,1.0082063305978899,1.0054884742041714,0.980728051391863,0.9763531266421438,0.9470782800441014,1.0054884742041714,0.9486899563318777,1.0141921397379912,1.0116414435389989,1.0010718113612005,0.9800629590766002,0.9860103626943005,0.9816017316017316,1.0010718113612005,0.975374732334047,1.0187366167023555,1.0044101433296582,0.9937434827945776,0.9764344262295082,0.966933867735471,0.969569779643232,0.9937434827945776,0.9790136411332635,1.0125918153200422,1.0097402597402598,UP,NAVI
34,2018-12-20,0.0,1.484301641906087,0.0,1.520111608880028,0.0,1.2007176372563626,0.0,1.2998047904024124,0.0,1.2473606188850865,10.2,10.24,9.81,9.85,9.85,0.0,0.8321935122720081,2018-12-12,10.0,10.325,10.0,10.17,10.17,0.0,0.8639200959668911,0.9896432681242808,0.9388646288209607,0.9451022604951561,0.9930151338766007,0.9896432681242808,1.0116279069767442,1.0091954022988505,1.0082063305978899,1.0054884742041714,0.980728051391863,0.9763531266421438,0.9470782800441014,1.0054884742041714,0.9486899563318777,1.0141921397379912,1.0116414435389989,1.0010718113612005,0.9800629590766002,0.9860103626943005,0.9816017316017316,1.0010718113612005,0.975374732334047,1.0187366167023555,1.0044101433296582,0.9937434827945776,0.9764344262295082,0.966933867735471,0.969569779643232,0.9937434827945776,0.9790136411332635,1.0125918153200422,1.0097402597402598,0.9908629441624366,0.9568627450980393,0.974609375,0.9714576962283383,0.9908629441624366,0.9825819672131147,1.0225409836065575,1.006295907660021,DOWN,NAVI
35,2018-12-19,0.0,1.520111608880028,0.0,1.2007176372563626,0.0,1.2998047904024124,0.0,1.2473606188850865,0.0,0.8321935122720081,10.0,10.325,10.0,10.17,10.17,0.0,0.8639200959668911,2018-12-11,10.34,10.49,9.89,9.93,9.93,0.0,1.1402061860501995,1.0054884742041714,0.980728051391863,0.9763531266421438,0.9470782800441014,1.0054884742041714,0.9486899563318777,1.0141921397379912,1.0116414435389989,1.0010718113612005,0.9800629590766002,0.9860103626943005,0.9816017316017316,1.0010718113612005,0.975374732334047,1.0187366167023555,1.0044101433296582,0.9937434827945776,0.9764344262295082,0.966933867735471,0.969569779643232,0.9937434827945776,0.9790136411332635,1.0125918153200422,1.0097402597402598,0.9908629441624366,0.9568627450980393,0.974609375,0.9714576962283383,0.9908629441624366,0.9825819672131147,1.0225409836065575,1.006295907660021,1.0029498525073746,1.02,0.991767554479419,0.9810000000000001,1.0029498525073746,0.9656862745098039,1.003921568627451,1.0040774719673802,UP,NAVI
36,2018-12-18,0.0,1.2007176372563626,0.0,1.2998047904024124,0.0,1.2473606188850865,0.0,0.8321935122720081,0.0,0.8639200959668911,10.34,10.49,9.89,9.93,9.93,0.0,1.1402061860501995,2018-12-10,10.61,10.64,10.06,10.19,10.19,0.0,1.2041444071981817,1.0010718113612005,0.9800629590766002,0.9860103626943005,0.9816017316017316,1.0010718113612005,0.975374732334047,1.0187366167023555,1.0044101433296582,0.9937434827945776,0.9764344262295082,0.966933867735471,0.969569779643232,0.9937434827945776,0.9790136411332635,1.0125918153200422,1.0097402597402598,0.9908629441624366,0.9568627450980393,0.974609375,0.9714576962283383,0.9908629441624366,0.9825819672131147,1.0225409836065575,1.006295907660021,1.0029498525073746,1.02,0.991767554479419,0.9810000000000001,1.0029498525073746,0.9656862745098039,1.003921568627451,1.0040774719673802,1.0070493454179255,0.9671179883945842,0.9842707340324117,1.0111223458038423,1.0070493454179255,1.017,1.0152409046214355,1.0,UP,NAVI
37,2018-12-17,0.0,1.2998047904024124,0.0,1.2473606188850865,0.0,0.8321935122720081,0.0,0.8639200959668911,0.0,1.1402061860501995,10.61,10.64,10.06,10.19,10.19,0.0,1.2041444071981817,2018-12-07,10.81,10.975,10.46,10.64,10.64,0.0,1.1542210118664444,0.9937434827945776,0.9764344262295082,0.966933867735471,0.969569779643232,0.9937434827945776,0.9790136411332635,1.0125918153200422,1.0097402597402598,0.9908629441624366,0.9568627450980393,0.974609375,0.9714576962283383,0.9908629441624366,0.9825819672131147,1.0225409836065575,1.006295907660021,1.0029498525073746,1.02,0.991767554479419,0.9810000000000001,1.0029498525073746,0.9656862745098039,1.003921568627451,1.0040774719673802,1.0070493454179255,0.9671179883945842,0.9842707340324117,1.0111223458038423,1.0070493454179255,1.017,1.0152409046214355,1.0,1.014720314033366,0.9745523091423186,0.9859022556390977,0.9831013916500995,1.014720314033366,0.960348162475822,1.0145067698259187,1.0040444893832152,DOWN,NAVI
38,2018-12-14,0.0,1.2473606188850865,0.0,0.8321935122720081,0.0,0.8639200959668911,0.0,1.1402061860501995,0.0,1.2041444071981817,10.81,10.975,10.46,10.64,10.64,0.0,1.1542210118664444,2018-12-06,10.6,10.85,10.379,10.81,10.81,0.16,1.5266622665171956,0.9908629441624366,0.9568627450980393,0.974609375,0.9714576962283383,0.9908629441624366,0.9825819672131147,1.0225409836065575,1.006295907660021,1.0029498525073746,1.02,0.991767554479419,0.9810000000000001,1.0029498525073746,0.9656862745098039,1.003921568627451,1.0040774719673802,1.0070493454179255,0.9671179883945842,0.9842707340324117,1.0111223458038423,1.0070493454179255,1.017,1.0152409046214355,1.0,1.014720314033366,0.9745523091423186,0.9859022556390977,0.9831013916500995,1.014720314033366,0.960348162475822,1.0145067698259187,1.0040444893832152,0.9971804511278194,0.9814986123959296,0.9694760820045559,0.9617590822179732,0.9971804511278194,0.9604147031102733,1.002827521206409,1.0129224652087474,DOWN,NAVI
39,2018-12-13,0.0,0.8321935122720081,0.0,0.8639200959668911,0.0,1.1402061860501995,0.0,1.2041444071981817,0.0,1.1542210118664444,10.6,10.85,10.379,10.81,10.81,0.16,1.5266622665171956,2018-12-04,11.33,11.46,10.76,10.82,10.6622,0.0,0.8689713759430642,1.0029498525073746,1.02,0.991767554479419,0.9810000000000001,1.0029498525073746,0.9656862745098039,1.003921568627451,1.0040774719673802,1.0070493454179255,0.9671179883945842,0.9842707340324117,1.0111223458038423,1.0070493454179255,1.017,1.0152409046214355,1.0,1.014720314033366,0.9745523091423186,0.9859022556390977,0.9831013916500995,1.014720314033366,0.960348162475822,1.0145067698259187,1.0040444893832152,0.9971804511278194,0.9814986123959296,0.9694760820045559,0.9617590822179732,0.9971804511278194,0.9604147031102733,1.002827521206409,1.0129224652087474,1.0,1.019811320754717,1.0115207373271888,1.0078042200597361,1.0,0.9842738205365402,1.0152636447733578,1.0172084130019121,UP,NAVI
40,2018-12-12,0.0,0.8639200959668911,0.0,1.1402061860501995,0.0,1.2041444071981817,0.0,1.1542210118664444,0.16,1.5266622665171956,11.33,11.46,10.76,10.82,10.6622,0.0,0.8689713759430642,2018-12-03,11.68,11.82,11.21,11.38,11.214,0.0,0.9986549419489916,1.0070493454179255,0.9671179883945842,0.9842707340324117,1.0111223458038423,1.0070493454179255,1.017,1.0152409046214355,1.0,1.014720314033366,0.9745523091423186,0.9859022556390977,0.9831013916500995,1.014720314033366,0.960348162475822,1.0145067698259187,1.0040444893832152,0.9971804511278194,0.9814986123959296,0.9694760820045559,0.9617590822179732,0.9971804511278194,0.9604147031102733,1.002827521206409,1.0129224652087474,1.0,1.019811320754717,1.0115207373271888,1.0078042200597361,1.0,0.9842738205365402,1.0152636447733578,1.0172084130019121,0.9796672828096118,0.9355692850838482,0.9467713787085514,0.9645910780669145,0.9796672828096118,1.019811320754717,1.003700277520814,1.0212929954716254,UP,NAVI
41,2018-12-11,0.0,1.1402061860501995,0.0,1.2041444071981817,0.0,1.1542210118664444,0.16,1.5266622665171956,0.0,0.8689713759430642,11.68,11.82,11.21,11.38,11.214,0.0,0.9986549419489916,2018-11-30,11.4,11.605,11.3,11.5,11.3323,0.0,1.7597294919304187,1.014720314033366,0.9745523091423186,0.9859022556390977,0.9831013916500995,1.014720314033366,0.960348162475822,1.0145067698259187,1.0040444893832152,0.9971804511278194,0.9814986123959296,0.9694760820045559,0.9617590822179732,0.9971804511278194,0.9604147031102733,1.002827521206409,1.0129224652087474,1.0,1.019811320754717,1.0115207373271888,1.0078042200597361,1.0,0.9842738205365402,1.0152636447733578,1.0172084130019121,0.9796672828096118,0.9355692850838482,0.9467713787085514,0.9645910780669145,0.9796672828096118,1.019811320754717,1.003700277520814,1.0212929954716254,0.9956063268892794,0.9700342465753425,0.9695431472081218,0.95985727029438,0.9956063268892794,0.9549867608120035,1.0114739629302736,1.0055762081784387,UP,NAVI
42,2018-12-10,0.0,1.2041444071981817,0.0,1.1542210118664444,0.16,1.5266622665171956,0.0,0.8689713759430642,0.0,0.9986549419489916,11.4,11.605,11.3,11.5,11.3323,0.0,1.7597294919304187,2018-11-29,11.21,11.63,11.1,11.45,11.283,0.0,1.234399469555468,0.9971804511278194,0.9814986123959296,0.9694760820045559,0.9617590822179732,0.9971804511278194,0.9604147031102733,1.002827521206409,1.0129224652087474,1.0,1.019811320754717,1.0115207373271888,1.0078042200597361,1.0,0.9842738205365402,1.0152636447733578,1.0172084130019121,0.9796672828096118,0.9355692850838482,0.9467713787085514,0.9645910780669145,0.9796672828096118,1.019811320754717,1.003700277520814,1.0212929954716254,0.9956063268892794,0.9700342465753425,0.9695431472081218,0.95985727029438,0.9956063268892794,0.9549867608120035,1.0114739629302736,1.0055762081784387,1.0156521739130435,1.0245614035087718,1.018526497199483,0.9920353982300885,1.0156521739130435,0.9743150684931507,1.0119863013698631,1.0151650312221232,DOWN,NAVI
43,2018-12-07,0.0,1.1542210118664444,0.16,1.5266622665171956,0.0,0.8689713759430642,0.0,0.9986549419489916,0.0,1.7597294919304187,11.21,11.63,11.1,11.45,11.283,0.0,1.234399469555468,2018-11-28,11.15,11.27,10.92,11.21,11.0465,0.0,1.1483778164108136,1.0,1.019811320754717,1.0115207373271888,1.0078042200597361,1.0,0.9842738205365402,1.0152636447733578,1.0172084130019121,0.9796672828096118,0.9355692850838482,0.9467713787085514,0.9645910780669145,0.9796672828096118,1.019811320754717,1.003700277520814,1.0212929954716254,0.9956063268892794,0.9700342465753425,0.9695431472081218,0.95985727029438,0.9956063268892794,0.9549867608120035,1.0114739629302736,1.0055762081784387,1.0156521739130435,1.0245614035087718,1.018526497199483,0.9920353982300885,1.0156521739130435,0.9743150684931507,1.0119863013698631,1.0151650312221232,0.9956331877729259,1.0169491525423728,0.9978503869303526,1.018018018018018,0.9956331877729259,1.0087719298245614,1.0091304347826087,1.008849557522124,FLAT,NAVI
44,2018-12-06,0.16,1.5266622665171956,0.0,0.8689713759430642,0.0,0.9986549419489916,0.0,1.7597294919304187,0.0,1.234399469555468,11.15,11.27,10.92,11.21,11.0465,0.0,1.1483778164108136,2018-11-27,11.33,11.36,11.005,11.08,10.9184,0.0,0.8200879500181859,0.9796672828096118,0.9355692850838482,0.9467713787085514,0.9645910780669145,0.9796672828096118,1.019811320754717,1.003700277520814,1.0212929954716254,0.9956063268892794,0.9700342465753425,0.9695431472081218,0.95985727029438,0.9956063268892794,0.9549867608120035,1.0114739629302736,1.0055762081784387,1.0156521739130435,1.0245614035087718,1.018526497199483,0.9920353982300885,1.0156521739130435,0.9743150684931507,1.0119863013698631,1.0151650312221232,0.9956331877729259,1.0169491525423728,0.9978503869303526,1.018018018018018,0.9956331877729259,1.0087719298245614,1.0091304347826087,1.008849557522124,1.0,1.0053811659192826,1.0319432120674359,1.0164835164835164,1.0,1.0214094558429971,1.0157205240174674,1.00990990990991,DOWN,NAVI
45,2018-12-04,0.0,0.8689713759430642,0.0,0.9986549419489916,0.0,1.7597294919304187,0.0,1.234399469555468,0.0,1.1483778164108136,11.33,11.36,11.005,11.08,10.9184,0.0,0.8200879500181859,2018-11-26,11.33,11.48,11.245,11.35,11.1845,0.0,0.7169549975214725,0.9956063268892794,0.9700342465753425,0.9695431472081218,0.95985727029438,0.9956063268892794,0.9549867608120035,1.0114739629302736,1.0055762081784387,1.0156521739130435,1.0245614035087718,1.018526497199483,0.9920353982300885,1.0156521739130435,0.9743150684931507,1.0119863013698631,1.0151650312221232,0.9956331877729259,1.0169491525423728,0.9978503869303526,1.018018018018018,0.9956331877729259,1.0087719298245614,1.0091304347826087,1.008849557522124,1.0,1.0053811659192826,1.0319432120674359,1.0164835164835164,1.0,1.0214094558429971,1.0157205240174674,1.00990990990991,1.006317689530686,0.9841129744042366,0.9920774647887324,0.9922762380736029,1.006317689530686,1.0053811659192826,1.0053523639607491,1.0210622710622712,DOWN,NAVI
46,2018-12-03,0.0,0.9986549419489916,0.0,1.7597294919304187,0.0,1.234399469555468,0.0,1.1483778164108136,0.0,0.8200879500181859,11.33,11.48,11.245,11.35,11.1845,0.0,0.7169549975214725,2018-11-23,11.15,11.31,11.08,11.14,10.9775,0.0,0.41681416700446877,1.0156521739130435,1.0245614035087718,1.018526497199483,0.9920353982300885,1.0156521739130435,0.9743150684931507,1.0119863013698631,1.0151650312221232,0.9956331877729259,1.0169491525423728,0.9978503869303526,1.018018018018018,0.9956331877729259,1.0087719298245614,1.0091304347826087,1.008849557522124,1.0,1.0053811659192826,1.0319432120674359,1.0164835164835164,1.0,1.0214094558429971,1.0157205240174674,1.00990990990991,1.006317689530686,0.9841129744042366,0.9920774647887324,0.9922762380736029,1.006317689530686,1.0053811659192826,1.0053523639607491,1.0210622710622712,0.9982378854625551,1.0,0.989547038327526,0.9786571809693199,0.9982378854625551,0.9779346866725508,1.0026478375992938,1.0068150840527033,UP,NAVI
47,2018-11-30,0.0,1.7597294919304187,0.0,1.234399469555468,0.0,1.1483778164108136,0.0,0.8200879500181859,0.0,0.7169549975214725,11.15,11.31,11.08,11.14,10.9775,0.0,0.41681416700446877,2018-11-21,10.75,11.37,10.75,11.2,11.0366,0.0,1.393504619036059,0.9956331877729259,1.0169491525423728,0.9978503869303526,1.018018018018018,0.9956331877729259,1.0087719298245614,1.0091304347826087,1.008849557522124,1.0,1.0053811659192826,1.0319432120674359,1.0164835164835164,1.0,1.0214094558429971,1.0157205240174674,1.00990990990991,1.006317689530686,0.9841129744042366,0.9920774647887324,0.9922762380736029,1.006317689530686,1.0053811659192826,1.0053523639607491,1.0210622710622712,0.9982378854625551,1.0,0.989547038327526,0.9786571809693199,0.9982378854625551,0.9779346866725508,1.0026478375992938,1.0068150840527033,1.0170556552962298,1.0161434977578474,1.0150309460654288,1.0148916967509025,1.0170556552962298,1.001765225066196,1.0114537444933922,1.007558915073366,DOWN,NAVI
48,2018-11-29,0.0,1.234399469555468,0.0,1.1483778164108136,0.0,0.8200879500181859,0.0,0.7169549975214725,0.0,0.41681416700446877,10.75,11.37,10.75,11.2,11.0366,0.0,1.393504619036059,2018-11-20,11.87,11.87,10.69,10.73,10.5735,0.0,2.134182149996052,1.0,1.0053811659192826,1.0319432120674359,1.0164835164835164,1.0,1.0214094558429971,1.0157205240174674,1.00990990990991,1.006317689530686,0.9841129744042366,0.9920774647887324,0.9922762380736029,1.006317689530686,1.0053811659192826,1.0053523639607491,1.0210622710622712,0.9982378854625551,1.0,0.989547038327526,0.9786571809693199,0.9982378854625551,0.9779346866725508,1.0026478375992938,1.0068150840527033,1.0170556552962298,1.0161434977578474,1.0150309460654288,1.0148916967509025,1.0170556552962298,1.001765225066196,1.0114537444933922,1.007558915073366,0.9955357142857144,1.0372093023255815,0.9947229551451189,1.0306976744186047,0.9955357142857144,0.9991031390134529,1.0143497757847533,1.0054151624548737,FLAT,NAVI
49,2018-11-28,0.0,1.1483778164108136,0.0,0.8200879500181859,0.0,0.7169549975214725,0.0,0.41681416700446877,0.0,1.393504619036059,11.87,11.87,10.69,10.73,10.5735,0.0,2.134182149996052,2018-11-19,12.11,12.25,11.98,12.0,11.825,0.0,1.2452019749036722,1.006317689530686,0.9841129744042366,0.9920774647887324,0.9922762380736029,1.006317689530686,1.0053811659192826,1.0053523639607491,1.0210622710622712,0.9982378854625551,1.0,0.989547038327526,0.9786571809693199,0.9982378854625551,0.9779346866725508,1.0026478375992938,1.0068150840527033,1.0170556552962298,1.0161434977578474,1.0150309460654288,1.0148916967509025,1.0170556552962298,1.001765225066196,1.0114537444933922,1.007558915073366,0.9955357142857144,1.0372093023255815,0.9947229551451189,1.0306976744186047,0.9955357142857144,0.9991031390134529,1.0143497757847533,1.0054151624548737,1.0018639328984156,0.9056444818871104,0.95787700084246,1.0056127221702527,1.0018639328984156,1.041860465116279,1.0151785714285715,1.0,UP,NAVI
50,2018-11-27,0.0,0.8200879500181859,0.0,0.7169549975214725,0.0,0.41681416700446877,0.0,1.393504619036059,0.0,2.134182149996052,12.11,12.25,11.98,12.0,11.825,0.0,1.2452019749036722,2018-11-16,12.64,12.74,12.11,12.16,11.9826,0.0,1.3472808087498958,0.9982378854625551,1.0,0.989547038327526,0.9786571809693199,0.9982378854625551,0.9779346866725508,1.0026478375992938,1.0068150840527033,1.0170556552962298,1.0161434977578474,1.0150309460654288,1.0148916967509025,1.0170556552962298,1.001765225066196,1.0114537444933922,1.007558915073366,0.9955357142857144,1.0372093023255815,0.9947229551451189,1.0306976744186047,0.9955357142857144,0.9991031390134529,1.0143497757847533,1.0054151624548737,1.0018639328984156,0.9056444818871104,0.95787700084246,1.0056127221702527,1.0018639328984156,1.041860465116279,1.0151785714285715,1.0,0.9891666666666666,0.9801816680429397,0.9689795918367347,0.892320534223706,0.9891666666666666,0.9039595619208088,1.0,1.0037418147801684,DOWN,NAVI
51,2018-11-26,0.0,0.7169549975214725,0.0,0.41681416700446877,0.0,1.393504619036059,0.0,2.134182149996052,0.0,1.2452019749036722,12.64,12.74,12.11,12.16,11.9826,0.0,1.3472808087498958,2018-11-15,12.48,12.85,12.43,12.75,12.564,0.0,0.8397266580137851,1.0170556552962298,1.0161434977578474,1.0150309460654288,1.0148916967509025,1.0170556552962298,1.001765225066196,1.0114537444933922,1.007558915073366,0.9955357142857144,1.0372093023255815,0.9947229551451189,1.0306976744186047,0.9955357142857144,0.9991031390134529,1.0143497757847533,1.0054151624548737,1.0018639328984156,0.9056444818871104,0.95787700084246,1.0056127221702527,1.0018639328984156,1.041860465116279,1.0151785714285715,1.0,0.9891666666666666,0.9801816680429397,0.9689795918367347,0.892320534223706,0.9891666666666666,0.9039595619208088,1.0,1.0037418147801684,0.9958881578947368,0.9580696202531644,0.9615384615384616,0.9892650701899257,0.9958881578947368,0.9909165978530141,1.0115606936416186,1.001669449081803,UP,NAVI
52,2018-11-23,0.0,0.41681416700446877,0.0,1.393504619036059,0.0,2.134182149996052,0.0,1.2452019749036722,0.0,1.3472808087498958,12.48,12.85,12.43,12.75,12.564,0.0,0.8397266580137851,2018-11-14,12.85,12.875,12.505,12.65,12.4655,0.0,0.6174508838521796,0.9955357142857144,1.0372093023255815,0.9947229551451189,1.0306976744186047,0.9955357142857144,0.9991031390134529,1.0143497757847533,1.0054151624548737,1.0018639328984156,0.9056444818871104,0.95787700084246,1.0056127221702527,1.0018639328984156,1.041860465116279,1.0151785714285715,1.0,0.9891666666666666,0.9801816680429397,0.9689795918367347,0.892320534223706,0.9891666666666666,0.9039595619208088,1.0,1.0037418147801684,0.9958881578947368,0.9580696202531644,0.9615384615384616,0.9892650701899257,0.9958881578947368,0.9909165978530141,1.0115606936416186,1.001669449081803,0.9913725490196079,1.0128205128205128,0.9914396887159533,0.9742558326629123,0.9913725490196079,0.9620253164556962,1.0079113924050633,1.004128819157721,DOWN,NAVI
