,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5420233649504032,0.0,1.1233602721049192,0.03,1.3957705120983084,0.0,1.4843336193695662,0.0,1.835194956191683,17.09,17.84,16.91,17.2,17.1692,0.0,1.8759064432505212,2018-11-14,18.73,19.11,16.63,17.48,17.4487,0.0,3.20685915221125,0.971894322653176,1.0273321449792039,1.0233296089385475,1.0273646638905414,0.971894322653176,1.0474262579525737,1.0114632799558254,1.0011580775911986,1.007181328545781,0.9813411078717201,1.0406976744186045,1.0187878787878788,1.007181328545781,1.0570409982174689,1.0061832490163012,1.0011897679952408,1.002923976608187,1.0381355932203389,0.9876543209876544,1.0073260073260073,1.002923976608187,0.9743440233236152,1.0029154518950438,1.0127272727272727,0.9933854479855683,0.9672131147540984,1.0107664180620446,1.0055248618784531,0.9933854479855683,1.0351089588377724,1.018421052631579,1.0085470085470085,0.9930232558139535,0.9994148624926857,0.9657791479820629,0.9633353045535186,0.9930232558139535,0.9736533957845434,1.0087529274004685,1.0208717004297114,DOWN,EQT
53,2018-11-21,0.0,1.1233602721049192,0.03,1.3957705120983084,0.0,1.4843336193695662,0.0,1.835194956191683,0.0,1.8759064432505212,18.73,19.11,16.63,17.48,17.4487,0.0,3.20685915221125,2018-11-13,18.89,21.15,18.365,18.56,18.5267,0.0,5.431077486452081,1.007181328545781,0.9813411078717201,1.0406976744186045,1.0187878787878788,1.007181328545781,1.0570409982174689,1.0061832490163012,1.0011897679952408,1.002923976608187,1.0381355932203389,0.9876543209876544,1.0073260073260073,1.002923976608187,0.9743440233236152,1.0029154518950438,1.0127272727272727,0.9933854479855683,0.9672131147540984,1.0107664180620446,1.0055248618784531,0.9933854479855683,1.0351089588377724,1.018421052631579,1.0085470085470085,0.9930232558139535,0.9994148624926857,0.9657791479820629,0.9633353045535186,0.9930232558139535,0.9736533957845434,1.0087529274004685,1.0208717004297114,0.9776887871853547,0.9124399359316604,0.9335426478283622,1.0168370414912808,0.9776887871853547,1.0064365125804564,1.0372093023255815,1.0106445890005913,UP,EQT
54,2018-11-20,0.03,1.3957705120983084,0.0,1.4843336193695662,0.0,1.835194956191683,0.0,1.8759064432505212,0.0,3.20685915221125,18.89,21.15,18.365,18.56,18.5267,0.0,5.431077486452081,2018-11-12,36.15,36.39,34.49,34.64,18.823,0.0,10.571643437756144,1.002923976608187,1.0381355932203389,0.9876543209876544,1.0073260073260073,1.002923976608187,0.9743440233236152,1.0029154518950438,1.0127272727272727,0.9933854479855683,0.9672131147540984,1.0107664180620446,1.0055248618784531,0.9933854479855683,1.0351089588377724,1.018421052631579,1.0085470085470085,0.9930232558139535,0.9994148624926857,0.9657791479820629,0.9633353045535186,0.9930232558139535,0.9736533957845434,1.0087529274004685,1.0208717004297114,0.9776887871853547,0.9124399359316604,0.9335426478283622,1.0168370414912808,0.9776887871853547,1.0064365125804564,1.0372093023255815,1.0106445890005913,1.0091594827586208,0.9915299100052938,0.9035460992907802,0.9055268173155459,1.0091594827586208,0.9332621462893753,1.0202883075280298,1.0511124473842455,UP,EQT
55,2018-11-19,0.0,1.4843336193695662,0.0,1.835194956191683,0.0,1.8759064432505212,0.0,3.20685915221125,0.0,5.431077486452081,36.15,36.39,34.49,34.64,18.823,0.0,10.571643437756144,2018-11-09,34.69,37.46,34.48,35.9,19.5077,0.0,1.812339545736755,0.9933854479855683,0.9672131147540984,1.0107664180620446,1.0055248618784531,0.9933854479855683,1.0351089588377724,1.018421052631579,1.0085470085470085,0.9930232558139535,0.9994148624926857,0.9657791479820629,0.9633353045535186,0.9930232558139535,0.9736533957845434,1.0087529274004685,1.0208717004297114,0.9776887871853547,0.9124399359316604,0.9335426478283622,1.0168370414912808,0.9776887871853547,1.0064365125804564,1.0372093023255815,1.0106445890005913,1.0091594827586208,0.9915299100052938,0.9035460992907802,0.9055268173155459,1.0091594827586208,0.9332621462893753,1.0202883075280298,1.0511124473842455,0.5453233256351039,0.5225449515905948,0.5812036273701566,0.5324731806320672,0.5453233256351039,0.9825304393859183,1.1196400211752249,1.010618023414103,DOWN,EQT
56,2018-11-16,0.0,1.835194956191683,0.0,1.8759064432505212,0.0,3.20685915221125,0.0,5.431077486452081,0.0,10.571643437756144,34.69,37.46,34.48,35.9,19.5077,0.0,1.812339545736755,2018-11-08,33.84,35.35,33.34,34.8,18.91,0.0,1.2939951641002543,0.9930232558139535,0.9994148624926857,0.9657791479820629,0.9633353045535186,0.9930232558139535,0.9736533957845434,1.0087529274004685,1.0208717004297114,0.9776887871853547,0.9124399359316604,0.9335426478283622,1.0168370414912808,0.9776887871853547,1.0064365125804564,1.0372093023255815,1.0106445890005913,1.0091594827586208,0.9915299100052938,0.9035460992907802,0.9055268173155459,1.0091594827586208,0.9332621462893753,1.0202883075280298,1.0511124473842455,0.5453233256351039,0.5225449515905948,0.5812036273701566,0.5324731806320672,0.5453233256351039,0.9825304393859183,1.1196400211752249,1.010618023414103,1.0069637883008355,1.0420870567887,0.9714361986118526,1.0002900232018563,1.0069637883008355,0.9582295988934993,1.0066390041493776,1.0043490866917948,DOWN,EQT
57,2018-11-15,0.0,1.8759064432505212,0.0,3.20685915221125,0.0,5.431077486452081,0.0,10.571643437756144,0.0,1.812339545736755,33.84,35.35,33.34,34.8,18.91,0.0,1.2939951641002543,2018-11-07,35.39,35.64,32.94,34.17,18.5676,0.0,0.8627621836614835,0.9776887871853547,0.9124399359316604,0.9335426478283622,1.0168370414912808,0.9776887871853547,1.0064365125804564,1.0372093023255815,1.0106445890005913,1.0091594827586208,0.9915299100052938,0.9035460992907802,0.9055268173155459,1.0091594827586208,0.9332621462893753,1.0202883075280298,1.0511124473842455,0.5453233256351039,0.5225449515905948,0.5812036273701566,0.5324731806320672,0.5453233256351039,0.9825304393859183,1.1196400211752249,1.010618023414103,1.0069637883008355,1.0420870567887,0.9714361986118526,1.0002900232018563,1.0069637883008355,0.9582295988934993,1.0066390041493776,1.0043490866917948,0.9968390804597701,1.0251182033096926,1.0596888260254598,1.0341931613677262,0.9968390804597701,1.0348803689824158,1.0434540389972145,1.006090487238979,DOWN,EQT
58,2018-11-14,0.0,3.20685915221125,0.0,5.431077486452081,0.0,10.571643437756144,0.0,1.812339545736755,0.0,1.2939951641002543,35.39,35.64,32.94,34.17,18.5676,0.0,0.8627621836614835,2018-11-06,34.91,35.61,34.9,35.02,19.0295,0.0,0.49811607210720565,1.0091594827586208,0.9915299100052938,0.9035460992907802,0.9055268173155459,1.0091594827586208,0.9332621462893753,1.0202883075280298,1.0511124473842455,0.5453233256351039,0.5225449515905948,0.5812036273701566,0.5324731806320672,0.5453233256351039,0.9825304393859183,1.1196400211752249,1.010618023414103,1.0069637883008355,1.0420870567887,0.9714361986118526,1.0002900232018563,1.0069637883008355,0.9582295988934993,1.0066390041493776,1.0043490866917948,0.9968390804597701,1.0251182033096926,1.0596888260254598,1.0341931613677262,0.9968390804597701,1.0348803689824158,1.0434540389972145,1.006090487238979,0.990342405618964,0.9562023170387116,0.9918630751964086,1.0121432908318155,0.990342405618964,1.028368794326241,1.0158045977011496,1.01499700059988,UP,EQT
59,2018-11-13,0.0,5.431077486452081,0.0,10.571643437756144,0.0,1.812339545736755,0.0,1.2939951641002543,0.0,0.8627621836614835,34.91,35.61,34.9,35.02,19.0295,0.0,0.49811607210720565,2018-11-05,33.64,35.485,33.64,35.35,19.2088,0.0,0.6653796302362799,0.5453233256351039,0.5225449515905948,0.5812036273701566,0.5324731806320672,0.5453233256351039,0.9825304393859183,1.1196400211752249,1.010618023414103,1.0069637883008355,1.0420870567887,0.9714361986118526,1.0002900232018563,1.0069637883008355,0.9582295988934993,1.0066390041493776,1.0043490866917948,0.9968390804597701,1.0251182033096926,1.0596888260254598,1.0341931613677262,0.9968390804597701,1.0348803689824158,1.0434540389972145,1.006090487238979,0.990342405618964,0.9562023170387116,0.9918630751964086,1.0121432908318155,0.990342405618964,1.028368794326241,1.0158045977011496,1.01499700059988,1.0105653912050256,1.013749641936408,1.000842459983151,0.9438395415472779,1.0105653912050256,0.9655269850240181,1.007064142413111,1.0373406193078325,DOWN,EQT
60,2018-11-12,0.0,10.571643437756144,0.0,1.812339545736755,0.0,1.2939951641002543,0.0,0.8627621836614835,0.0,0.49811607210720565,33.64,35.485,33.64,35.35,19.2088,0.0,0.6653796302362799,2018-11-02,34.58,34.79,32.31,32.63,17.7308,0.0,0.6444567135067897,1.0069637883008355,1.0420870567887,0.9714361986118526,1.0002900232018563,1.0069637883008355,0.9582295988934993,1.0066390041493776,1.0043490866917948,0.9968390804597701,1.0251182033096926,1.0596888260254598,1.0341931613677262,0.9968390804597701,1.0348803689824158,1.0434540389972145,1.006090487238979,0.990342405618964,0.9562023170387116,0.9918630751964086,1.0121432908318155,0.990342405618964,1.028368794326241,1.0158045977011496,1.01499700059988,1.0105653912050256,1.013749641936408,1.000842459983151,0.9438395415472779,1.0105653912050256,0.9655269850240181,1.007064142413111,1.0373406193078325,0.9875530410183874,1.0377526753864446,1.0035226151895167,1.0374554102259215,0.9875530410183874,1.003150959610427,1.0168475157053112,1.0002865329512893,UP,EQT
61,2018-11-09,0.0,1.812339545736755,0.0,1.2939951641002543,0.0,0.8627621836614835,0.0,0.49811607210720565,0.0,0.6653796302362799,34.58,34.79,32.31,32.63,17.7308,0.0,0.6444567135067897,2018-11-01,34.63,35.14,34.2,34.88,18.9535,0.0,0.5470355647341256,0.9968390804597701,1.0251182033096926,1.0596888260254598,1.0341931613677262,0.9968390804597701,1.0348803689824158,1.0434540389972145,1.006090487238979,0.990342405618964,0.9562023170387116,0.9918630751964086,1.0121432908318155,0.990342405618964,1.028368794326241,1.0158045977011496,1.01499700059988,1.0105653912050256,1.013749641936408,1.000842459983151,0.9438395415472779,1.0105653912050256,0.9655269850240181,1.007064142413111,1.0373406193078325,0.9875530410183874,1.0377526753864446,1.0035226151895167,1.0374554102259215,0.9875530410183874,1.003150959610427,1.0168475157053112,1.0002865329512893,1.0309531106343854,0.9728166570271835,1.0199770048864616,1.0411637264004951,1.0309531106343854,1.050832342449465,1.0038189533239037,1.0,DOWN,EQT
62,2018-11-08,0.0,1.2939951641002543,0.0,0.8627621836614835,0.0,0.49811607210720565,0.0,0.6653796302362799,0.0,0.6444567135067897,34.63,35.14,34.2,34.88,18.9535,0.0,0.5470355647341256,2018-10-31,33.54,34.85,33.18,33.97,18.459,0.0,1.1408070895161238,0.990342405618964,0.9562023170387116,0.9918630751964086,1.0121432908318155,0.990342405618964,1.028368794326241,1.0158045977011496,1.01499700059988,1.0105653912050256,1.013749641936408,1.000842459983151,0.9438395415472779,1.0105653912050256,0.9655269850240181,1.007064142413111,1.0373406193078325,0.9875530410183874,1.0377526753864446,1.0035226151895167,1.0374554102259215,0.9875530410183874,1.003150959610427,1.0168475157053112,1.0002865329512893,1.0309531106343854,0.9728166570271835,1.0199770048864616,1.0411637264004951,1.0309531106343854,1.050832342449465,1.0038189533239037,1.0,0.9913990825688073,0.9985561651747039,0.9900398406374502,0.9447368421052631,0.9913990825688073,0.9436090225563911,1.0060728744939271,1.0099040544722997,DOWN,EQT
63,2018-11-07,0.0,0.8627621836614835,0.0,0.49811607210720565,0.0,0.6653796302362799,0.0,0.6444567135067897,0.0,0.5470355647341256,33.54,34.85,33.18,33.97,18.459,0.0,1.1408070895161238,2018-10-30,30.92,32.95,30.86,32.87,17.8612,0.0,1.1036773862227893,1.0105653912050256,1.013749641936408,1.000842459983151,0.9438395415472779,1.0105653912050256,0.9655269850240181,1.007064142413111,1.0373406193078325,0.9875530410183874,1.0377526753864446,1.0035226151895167,1.0374554102259215,0.9875530410183874,1.003150959610427,1.0168475157053112,1.0002865329512893,1.0309531106343854,0.9728166570271835,1.0199770048864616,1.0411637264004951,1.0309531106343854,1.050832342449465,1.0038189533239037,1.0,0.9913990825688073,0.9985561651747039,0.9900398406374502,0.9447368421052631,0.9913990825688073,0.9436090225563911,1.0060728744939271,1.0099040544722997,1.0194289078598764,1.0324985092426955,1.0083213773314204,1.030741410488246,1.0194289078598764,1.00721917412648,1.0074541284403669,1.0125730994152047,UP,EQT
64,2018-11-06,0.0,0.49811607210720565,0.0,0.6653796302362799,0.0,0.6444567135067897,0.0,0.5470355647341256,0.0,1.1408070895161238,30.92,32.95,30.86,32.87,17.8612,0.0,1.1036773862227893,2018-10-29,32.55,32.86,30.53,31.0,16.8451,0.0,1.5785151569203286,0.9875530410183874,1.0377526753864446,1.0035226151895167,1.0374554102259215,0.9875530410183874,1.003150959610427,1.0168475157053112,1.0002865329512893,1.0309531106343854,0.9728166570271835,1.0199770048864616,1.0411637264004951,1.0309531106343854,1.050832342449465,1.0038189533239037,1.0,0.9913990825688073,0.9985561651747039,0.9900398406374502,0.9447368421052631,0.9913990825688073,0.9436090225563911,1.0060728744939271,1.0099040544722997,1.0194289078598764,1.0324985092426955,1.0083213773314204,1.030741410488246,1.0194289078598764,1.00721917412648,1.0074541284403669,1.0125730994152047,1.0203833282628538,1.0847347994825356,1.0576631259484066,1.0751782242384964,1.0203833282628538,1.0128205128205128,1.0259052104798352,1.0108499095840868,DOWN,EQT
65,2018-11-05,0.0,0.6653796302362799,0.0,0.6444567135067897,0.0,0.5470355647341256,0.0,1.1408070895161238,0.0,1.1036773862227893,32.55,32.86,30.53,31.0,16.8451,0.0,1.5785151569203286,2018-10-26,34.77,35.335,32.39,32.55,17.6874,0.0,1.7970555835127509,1.0309531106343854,0.9728166570271835,1.0199770048864616,1.0411637264004951,1.0309531106343854,1.050832342449465,1.0038189533239037,1.0,0.9913990825688073,0.9985561651747039,0.9900398406374502,0.9447368421052631,0.9913990825688073,0.9436090225563911,1.0060728744939271,1.0099040544722997,1.0194289078598764,1.0324985092426955,1.0083213773314204,1.030741410488246,1.0194289078598764,1.00721917412648,1.0074541284403669,1.0125730994152047,1.0203833282628538,1.0847347994825356,1.0576631259484066,1.0751782242384964,1.0203833282628538,1.0128205128205128,1.0259052104798352,1.0108499095840868,0.9974193548387097,0.9499231950844855,1.0027388922702374,1.010809040288241,0.9974193548387097,1.0630659767141009,1.0024338302403408,1.0019442644199612,UP,EQT
66,2018-11-02,0.0,0.6444567135067897,0.0,0.5470355647341256,0.0,1.1408070895161238,0.0,1.1036773862227893,0.0,1.5785151569203286,34.77,35.335,32.39,32.55,17.6874,0.0,1.7970555835127509,2018-10-25,38.29,39.11,33.51,35.34,19.2034,0.0,2.0863897326524126,0.9913990825688073,0.9985561651747039,0.9900398406374502,0.9447368421052631,0.9913990825688073,0.9436090225563911,1.0060728744939271,1.0099040544722997,1.0194289078598764,1.0324985092426955,1.0083213773314204,1.030741410488246,1.0194289078598764,1.00721917412648,1.0074541284403669,1.0125730994152047,1.0203833282628538,1.0847347994825356,1.0576631259484066,1.0751782242384964,1.0203833282628538,1.0128205128205128,1.0259052104798352,1.0108499095840868,0.9974193548387097,0.9499231950844855,1.0027388922702374,1.010809040288241,0.9974193548387097,1.0630659767141009,1.0024338302403408,1.0019442644199612,1.0,0.9361518550474546,0.9299561341446158,0.9425748687866625,1.0,0.9523809523809524,1.0095238095238095,1.0153946937438585,DOWN,EQT
67,2018-11-01,0.0,0.5470355647341256,0.0,1.1408070895161238,0.0,1.1036773862227893,0.0,1.5785151569203286,0.0,1.7970555835127509,38.29,39.11,33.51,35.34,19.2034,0.0,2.0863897326524126,2018-10-24,42.64,43.08,40.36,40.46,21.9856,0.0,0.6559452255828706,1.0194289078598764,1.0324985092426955,1.0083213773314204,1.030741410488246,1.0194289078598764,1.00721917412648,1.0074541284403669,1.0125730994152047,1.0203833282628538,1.0847347994825356,1.0576631259484066,1.0751782242384964,1.0203833282628538,1.0128205128205128,1.0259052104798352,1.0108499095840868,0.9974193548387097,0.9499231950844855,1.0027388922702374,1.010809040288241,0.9974193548387097,1.0630659767141009,1.0024338302403408,1.0019442644199612,1.0,0.9361518550474546,0.9299561341446158,0.9425748687866625,1.0,0.9523809523809524,1.0095238095238095,1.0153946937438585,0.9838709677419355,0.9080699921650562,0.9034773715162363,0.9665771411518951,0.9838709677419355,0.9361518550474546,1.0162496404946793,1.0049397962334052,UP,EQT
68,2018-10-31,0.0,1.1408070895161238,0.0,1.1036773862227893,0.0,1.5785151569203286,0.0,1.7970555835127509,0.0,2.0863897326524126,42.64,43.08,40.36,40.46,21.9856,0.0,0.6559452255828706,2018-10-23,43.47,43.78,41.76,42.46,23.0723,0.0,0.5158136220402887,1.0203833282628538,1.0847347994825356,1.0576631259484066,1.0751782242384964,1.0203833282628538,1.0128205128205128,1.0259052104798352,1.0108499095840868,0.9974193548387097,0.9499231950844855,1.0027388922702374,1.010809040288241,0.9974193548387097,1.0630659767141009,1.0024338302403408,1.0019442644199612,1.0,0.9361518550474546,0.9299561341446158,0.9425748687866625,1.0,0.9523809523809524,1.0095238095238095,1.0153946937438585,0.9838709677419355,0.9080699921650562,0.9034773715162363,0.9665771411518951,0.9838709677419355,0.9361518550474546,1.0162496404946793,1.0049397962334052,0.9463667820069204,0.897983114446529,0.9078458681522749,0.8302775024777006,0.9463667820069204,0.9229563854792375,1.021415513188822,1.0546105640107433,UP,EQT
69,2018-10-30,0.0,1.1036773862227893,0.0,1.5785151569203286,0.0,1.7970555835127509,0.0,2.0863897326524126,0.0,0.6559452255828706,43.47,43.78,41.76,42.46,23.0723,0.0,0.5158136220402887,2018-10-22,46.33,46.33,44.14,44.43,24.1428,0.0,0.44144485502562875,0.9974193548387097,0.9499231950844855,1.0027388922702374,1.010809040288241,0.9974193548387097,1.0630659767141009,1.0024338302403408,1.0019442644199612,1.0,0.9361518550474546,0.9299561341446158,0.9425748687866625,1.0,0.9523809523809524,1.0095238095238095,1.0153946937438585,0.9838709677419355,0.9080699921650562,0.9034773715162363,0.9665771411518951,0.9838709677419355,0.9361518550474546,1.0162496404946793,1.0049397962334052,0.9463667820069204,0.897983114446529,0.9078458681522749,0.8302775024777006,0.9463667820069204,0.9229563854792375,1.021415513188822,1.0546105640107433,1.0042392840320302,0.9809063722107201,0.9840109639104613,0.9664750957854407,1.0042392840320302,0.9488742964352721,1.0103189493433395,1.0024777006937562,DOWN,EQT
70,2018-10-29,0.0,1.5785151569203286,0.0,1.7970555835127509,0.0,2.0863897326524126,0.0,0.6559452255828706,0.0,0.5158136220402887,46.33,46.33,44.14,44.43,24.1428,0.0,0.44144485502562875,2018-10-19,46.66,47.48,46.31,46.38,25.2024,0.0,0.292841953792113,1.0,0.9361518550474546,0.9299561341446158,0.9425748687866625,1.0,0.9523809523809524,1.0095238095238095,1.0153946937438585,0.9838709677419355,0.9080699921650562,0.9034773715162363,0.9665771411518951,0.9838709677419355,0.9361518550474546,1.0162496404946793,1.0049397962334052,0.9463667820069204,0.897983114446529,0.9078458681522749,0.8302775024777006,0.9463667820069204,0.9229563854792375,1.021415513188822,1.0546105640107433,1.0042392840320302,0.9809063722107201,0.9840109639104613,0.9664750957854407,1.0042392840320302,0.9488742964352721,1.0103189493433395,1.0024777006937562,0.9783929777177582,0.9382689402115261,0.9449600690697173,0.9460806524694154,0.9783929777177582,0.9767655854612377,1.0071313549574419,1.0167624521072798,FLAT,EQT
71,2018-10-26,0.0,1.7970555835127509,0.0,2.0863897326524126,0.0,0.6559452255828706,0.0,0.5158136220402887,0.0,0.44144485502562875,46.66,47.48,46.31,46.38,25.2024,0.0,0.292841953792113,2018-10-18,46.89,47.37,46.29,46.68,25.3655,0.0,0.2771951416326597,0.9838709677419355,0.9080699921650562,0.9034773715162363,0.9665771411518951,0.9838709677419355,0.9361518550474546,1.0162496404946793,1.0049397962334052,0.9463667820069204,0.897983114446529,0.9078458681522749,0.8302775024777006,0.9463667820069204,0.9229563854792375,1.021415513188822,1.0546105640107433,1.0042392840320302,0.9809063722107201,0.9840109639104613,0.9664750957854407,1.0042392840320302,0.9488742964352721,1.0103189493433395,1.0024777006937562,0.9783929777177582,0.9382689402115261,0.9449600690697173,0.9460806524694154,0.9783929777177582,0.9767655854612377,1.0071313549574419,1.0167624521072798,0.9989219491159982,0.9929275610801543,0.9757792754844146,0.9531418700064781,0.9989219491159982,0.9589898553852796,1.0,1.0065700045310375,DOWN,EQT
72,2018-10-25,0.0,2.0863897326524126,0.0,0.6559452255828706,0.0,0.5158136220402887,0.0,0.44144485502562875,0.0,0.292841953792113,46.89,47.37,46.29,46.68,25.3655,0.0,0.2771951416326597,2018-10-17,47.5,47.79,46.547,47.36,25.735,0.0,0.3300529881600458,0.9463667820069204,0.897983114446529,0.9078458681522749,0.8302775024777006,0.9463667820069204,0.9229563854792375,1.021415513188822,1.0546105640107433,1.0042392840320302,0.9809063722107201,0.9840109639104613,0.9664750957854407,1.0042392840320302,0.9488742964352721,1.0103189493433395,1.0024777006937562,0.9783929777177582,0.9382689402115261,0.9449600690697173,0.9460806524694154,0.9783929777177582,0.9767655854612377,1.0071313549574419,1.0167624521072798,0.9989219491159982,0.9929275610801543,0.9757792754844146,0.9531418700064781,0.9989219491159982,0.9589898553852796,1.0,1.0065700045310375,0.9995715509854327,0.9950949029643846,1.002322144817395,1.0004320587599915,0.9995715509854327,0.9939991427346765,1.017573939134162,1.0015115525804361,DOWN,EQT
73,2018-10-24,0.0,0.6559452255828706,0.0,0.5158136220402887,0.0,0.44144485502562875,0.0,0.292841953792113,0.0,0.2771951416326597,47.5,47.79,46.547,47.36,25.735,0.0,0.3300529881600458,2018-10-16,47.03,47.69,46.84,47.56,25.8436,0.0,0.273810022838501,1.0042392840320302,0.9809063722107201,0.9840109639104613,0.9664750957854407,1.0042392840320302,0.9488742964352721,1.0103189493433395,1.0024777006937562,0.9783929777177582,0.9382689402115261,0.9449600690697173,0.9460806524694154,0.9783929777177582,0.9767655854612377,1.0071313549574419,1.0167624521072798,0.9989219491159982,0.9929275610801543,0.9757792754844146,0.9531418700064781,0.9989219491159982,0.9589898553852796,1.0,1.0065700045310375,0.9995715509854327,0.9950949029643846,1.002322144817395,1.0004320587599915,0.9995715509854327,0.9939991427346765,1.017573939134162,1.0015115525804361,0.9900760135135135,0.9871578947368421,0.9912115505335845,0.994478698949449,0.9900760135135135,0.9955214331413947,1.0102367242482404,1.0084251458198314,UP,EQT
74,2018-10-23,0.0,0.5158136220402887,0.0,0.44144485502562875,0.0,0.292841953792113,0.0,0.2771951416326597,0.0,0.3300529881600458,47.03,47.69,46.84,47.56,25.8436,0.0,0.273810022838501,2018-10-15,46.01,47.41,45.7,46.95,25.5122,0.0,0.3788309555272127,0.9783929777177582,0.9382689402115261,0.9449600690697173,0.9460806524694154,0.9783929777177582,0.9767655854612377,1.0071313549574419,1.0167624521072798,0.9989219491159982,0.9929275610801543,0.9757792754844146,0.9531418700064781,0.9989219491159982,0.9589898553852796,1.0,1.0065700045310375,0.9995715509854327,0.9950949029643846,1.002322144817395,1.0004320587599915,0.9995715509854327,0.9939991427346765,1.017573939134162,1.0015115525804361,0.9900760135135135,0.9871578947368421,0.9912115505335845,0.994478698949449,0.9900760135135135,0.9955214331413947,1.0102367242482404,1.0084251458198314,0.9987384356602186,1.0099936210929195,1.0020968756552737,0.9937446626814687,0.9987384356602186,0.9970526315789473,1.0061052631578946,1.0174662169420157,DOWN,EQT
75,2018-10-22,0.0,0.44144485502562875,0.0,0.292841953792113,0.0,0.2771951416326597,0.0,0.3300529881600458,0.0,0.273810022838501,46.01,47.41,45.7,46.95,25.5122,0.0,0.3788309555272127,2018-10-12,46.16,46.65,44.52,45.4,24.6699,0.0,0.3076181711718731,0.9989219491159982,0.9929275610801543,0.9757792754844146,0.9531418700064781,0.9989219491159982,0.9589898553852796,1.0,1.0065700045310375,0.9995715509854327,0.9950949029643846,1.002322144817395,1.0004320587599915,0.9995715509854327,0.9939991427346765,1.017573939134162,1.0015115525804361,0.9900760135135135,0.9871578947368421,0.9912115505335845,0.994478698949449,0.9900760135135135,0.9955214331413947,1.0102367242482404,1.0084251458198314,0.9987384356602186,1.0099936210929195,1.0020968756552737,0.9937446626814687,0.9987384356602186,0.9970526315789473,1.0061052631578946,1.0174662169420157,1.0017039403620873,1.022169093675288,1.0059059270196162,1.024945295404814,1.0017039403620873,1.0112694025090367,1.0027333894028594,1.004056362083689,DOWN,EQT
76,2018-10-19,0.0,0.292841953792113,0.0,0.2771951416326597,0.0,0.3300529881600458,0.0,0.273810022838501,0.0,0.3788309555272127,46.16,46.65,44.52,45.4,24.6699,0.0,0.3076181711718731,2018-10-11,45.31,46.31,44.74,45.35,24.6427,0.0,0.6410310057582645,0.9995715509854327,0.9950949029643846,1.002322144817395,1.0004320587599915,0.9995715509854327,0.9939991427346765,1.017573939134162,1.0015115525804361,0.9900760135135135,0.9871578947368421,0.9912115505335845,0.994478698949449,0.9900760135135135,0.9955214331413947,1.0102367242482404,1.0084251458198314,0.9987384356602186,1.0099936210929195,1.0020968756552737,0.9937446626814687,0.9987384356602186,0.9970526315789473,1.0061052631578946,1.0174662169420157,1.0017039403620873,1.022169093675288,1.0059059270196162,1.024945295404814,1.0017039403620873,1.0112694025090367,1.0027333894028594,1.004056362083689,1.0134361233480176,0.9967504332755633,1.0162915326902464,1.0265049415992813,1.0134361233480176,1.0204303412301674,1.009797657082002,1.0067833698030633,DOWN,EQT
77,2018-10-18,0.0,0.2771951416326597,0.0,0.3300529881600458,0.0,0.273810022838501,0.0,0.3788309555272127,0.0,0.3076181711718731,45.31,46.31,44.74,45.35,24.6427,0.0,0.6410310057582645,2018-10-10,46.55,46.93,45.42,45.65,24.8058,0.0,0.4133994192170938,0.9900760135135135,0.9871578947368421,0.9912115505335845,0.994478698949449,0.9900760135135135,0.9955214331413947,1.0102367242482404,1.0084251458198314,0.9987384356602186,1.0099936210929195,1.0020968756552737,0.9937446626814687,0.9987384356602186,0.9970526315789473,1.0061052631578946,1.0174662169420157,1.0017039403620873,1.022169093675288,1.0059059270196162,1.024945295404814,1.0017039403620873,1.0112694025090367,1.0027333894028594,1.004056362083689,1.0134361233480176,0.9967504332755633,1.0162915326902464,1.0265049415992813,1.0134361233480176,1.0204303412301674,1.009797657082002,1.0067833698030633,1.0178610804851156,1.0187596557051422,1.0073418268192613,0.9950827000447028,1.0178610804851156,0.9835355285961872,1.0106152512998268,1.0197663971248876,DOWN,EQT
