,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8724885340073377,0.0,0.5987046016556298,0.0,0.5370348910840074,0.0,0.7713008438632982,0.0,0.9561308466660577,54.25,56.0,53.512,55.96,55.96,0.0,1.1162471697026926,2018-12-24,53.7,54.89,53.57,53.65,53.65,0.0,0.5006027563875446,0.9747386759581882,0.9955516014234875,0.9800000000000001,0.9928469241773963,0.9747386759581882,0.9955317247542449,1.0159070598748883,1.0032420749279538,0.9875241609558953,0.9838935574229692,1.0102769552342798,0.9935716341694829,0.9875241609558953,1.0213523131672597,1.0104529616724738,1.0050071530758227,1.005456785777152,1.014024498491035,0.9979141317573439,1.0007432432432433,1.005456785777152,0.9963235294117647,1.005077030812325,1.0111616899246292,1.0042788375824567,1.0142239827151602,1.0202163504167405,1.0268395106810297,1.0042788375824567,1.008521214273034,1.0126738250308045,1.0016002844950214,0.992494639027877,1.023778801843318,1.0069642857142858,1.0235087457018988,0.992494639027877,1.0099027727763774,1.005348546978071,1.0140587913091108,DOWN,QCOM
27,2019-01-02,0.0,0.5987046016556298,0.0,0.5370348910840074,0.0,0.7713008438632982,0.0,0.9561308466660577,0.0,1.1162471697026926,53.7,54.89,53.57,53.65,53.65,0.0,0.5006027563875446,2018-12-21,56.26,57.28,54.69,54.85,54.85,0.0,2.311089282079681,0.9875241609558953,0.9838935574229692,1.0102769552342798,0.9935716341694829,0.9875241609558953,1.0213523131672597,1.0104529616724738,1.0050071530758227,1.005456785777152,1.014024498491035,0.9979141317573439,1.0007432432432433,1.005456785777152,0.9963235294117647,1.005077030812325,1.0111616899246292,1.0042788375824567,1.0142239827151602,1.0202163504167405,1.0268395106810297,1.0042788375824567,1.008521214273034,1.0126738250308045,1.0016002844950214,0.992494639027877,1.023778801843318,1.0069642857142858,1.0235087457018988,0.992494639027877,1.0099027727763774,1.005348546978071,1.0140587913091108,1.011183597390494,1.01024208566108,1.0202222627072326,0.9989173044614523,1.011183597390494,1.0315207373271889,1.0007147962830594,1.0137912991478546,DOWN,QCOM
28,2018-12-31,0.0,0.5370348910840074,0.0,0.7713008438632982,0.0,0.9561308466660577,0.0,1.1162471697026926,0.0,0.5006027563875446,56.26,57.28,54.69,54.85,54.85,0.0,2.311089282079681,2018-12-20,57.22,57.94,56.06,56.37,56.37,0.0,1.3153258157573005,1.005456785777152,1.014024498491035,0.9979141317573439,1.0007432432432433,1.005456785777152,0.9963235294117647,1.005077030812325,1.0111616899246292,1.0042788375824567,1.0142239827151602,1.0202163504167405,1.0268395106810297,1.0042788375824567,1.008521214273034,1.0126738250308045,1.0016002844950214,0.992494639027877,1.023778801843318,1.0069642857142858,1.0235087457018988,0.992494639027877,1.0099027727763774,1.005348546978071,1.0140587913091108,1.011183597390494,1.01024208566108,1.0202222627072326,0.9989173044614523,1.011183597390494,1.0315207373271889,1.0007147962830594,1.0137912991478546,0.9790337283500457,0.9544969783149663,0.9582751396648045,0.9795209361857744,0.9790337283500457,0.9990689013035381,1.0221601489757914,1.0014933731566176,UP,QCOM
29,2018-12-28,0.0,0.7713008438632982,0.0,0.9561308466660577,0.0,1.1162471697026926,0.0,0.5006027563875446,0.0,2.311089282079681,57.22,57.94,56.06,56.37,56.37,0.0,1.3153258157573005,2018-12-19,57.54,58.5,56.06,56.69,56.69,0.0,1.0512106704294393,1.0042788375824567,1.0142239827151602,1.0202163504167405,1.0268395106810297,1.0042788375824567,1.008521214273034,1.0126738250308045,1.0016002844950214,0.992494639027877,1.023778801843318,1.0069642857142858,1.0235087457018988,0.992494639027877,1.0099027727763774,1.005348546978071,1.0140587913091108,1.011183597390494,1.01024208566108,1.0202222627072326,0.9989173044614523,1.011183597390494,1.0315207373271889,1.0007147962830594,1.0137912991478546,0.9790337283500457,0.9544969783149663,0.9582751396648045,0.9795209361857744,0.9790337283500457,0.9990689013035381,1.0221601489757914,1.0014933731566176,0.9980486074152918,0.9832226494232785,0.9886089057645842,0.9755618979664644,0.9980486074152918,0.97493778883754,1.0181301102026308,1.0029255805448893,UP,QCOM
30,2018-12-27,0.0,0.9561308466660577,0.0,1.1162471697026926,0.0,0.5006027563875446,0.0,2.311089282079681,0.0,1.3153258157573005,57.54,58.5,56.06,56.69,56.69,0.0,1.0512106704294393,2018-12-18,57.69,58.54,57.4,57.78,57.78,0.0,0.7491954528663471,0.992494639027877,1.023778801843318,1.0069642857142858,1.0235087457018988,0.992494639027877,1.0099027727763774,1.005348546978071,1.0140587913091108,1.011183597390494,1.01024208566108,1.0202222627072326,0.9989173044614523,1.011183597390494,1.0315207373271889,1.0007147962830594,1.0137912991478546,0.9790337283500457,0.9544969783149663,0.9582751396648045,0.9795209361857744,0.9790337283500457,0.9990689013035381,1.0221601489757914,1.0014933731566176,0.9980486074152918,0.9832226494232785,0.9886089057645842,0.9755618979664644,0.9980486074152918,0.97493778883754,1.0181301102026308,1.0029255805448893,1.009349091550538,0.994438651372958,0.9904273504273504,1.0,1.009349091550538,0.9851450541768612,1.012583012932541,1.0055297895112378,DOWN,QCOM
31,2018-12-26,0.0,1.1162471697026926,0.0,0.5006027563875446,0.0,2.311089282079681,0.0,1.3153258157573005,0.0,1.0512106704294393,57.69,58.54,57.4,57.78,57.78,0.0,0.7491954528663471,2018-12-17,57.59,58.34,56.67,57.0,57.0,0.0,1.007151975596982,1.011183597390494,1.01024208566108,1.0202222627072326,0.9989173044614523,1.011183597390494,1.0315207373271889,1.0007147962830594,1.0137912991478546,0.9790337283500457,0.9544969783149663,0.9582751396648045,0.9795209361857744,0.9790337283500457,0.9990689013035381,1.0221601489757914,1.0014933731566176,0.9980486074152918,0.9832226494232785,0.9886089057645842,0.9755618979664644,0.9980486074152918,0.97493778883754,1.0181301102026308,1.0029255805448893,1.009349091550538,0.994438651372958,0.9904273504273504,1.0,1.009349091550538,0.9851450541768612,1.012583012932541,1.0055297895112378,0.9958463136033229,0.9973998959958399,0.9993167065254527,0.9766550522648084,0.9958463136033229,0.9852276677094195,1.0166840458811262,1.01123795932929,UP,QCOM
32,2018-12-24,0.0,0.5006027563875446,0.0,2.311089282079681,0.0,1.3153258157573005,0.0,1.0512106704294393,0.0,0.7491954528663471,57.59,58.34,56.67,57.0,57.0,0.0,1.007151975596982,2018-12-14,57.56,59.0,57.36,57.62,57.62,0.0,0.8198073924630278,0.9790337283500457,0.9544969783149663,0.9582751396648045,0.9795209361857744,0.9790337283500457,0.9990689013035381,1.0221601489757914,1.0014933731566176,0.9980486074152918,0.9832226494232785,0.9886089057645842,0.9755618979664644,0.9980486074152918,0.97493778883754,1.0181301102026308,1.0029255805448893,1.009349091550538,0.994438651372958,0.9904273504273504,1.0,1.009349091550538,0.9851450541768612,1.012583012932541,1.0055297895112378,0.9958463136033229,0.9973998959958399,0.9993167065254527,0.9766550522648084,0.9958463136033229,0.9852276677094195,1.0166840458811262,1.01123795932929,1.0121052631578946,1.0017364125716268,1.003428179636613,1.0128815952002823,1.0121052631578946,1.001560062402496,1.013153340256144,1.0050522648083624,DOWN,QCOM
33,2018-12-21,0.0,2.311089282079681,0.0,1.3153258157573005,0.0,1.0512106704294393,0.0,0.7491954528663471,0.0,1.007151975596982,57.56,59.0,57.36,57.62,57.62,0.0,0.8198073924630278,2018-12-13,58.14,58.38,57.56,58.09,58.09,0.0,0.5414346504625173,0.9980486074152918,0.9832226494232785,0.9886089057645842,0.9755618979664644,0.9980486074152918,0.97493778883754,1.0181301102026308,1.0029255805448893,1.009349091550538,0.994438651372958,0.9904273504273504,1.0,1.009349091550538,0.9851450541768612,1.012583012932541,1.0055297895112378,0.9958463136033229,0.9973998959958399,0.9993167065254527,0.9766550522648084,0.9958463136033229,0.9852276677094195,1.0166840458811262,1.01123795932929,1.0121052631578946,1.0017364125716268,1.003428179636613,1.0128815952002823,1.0121052631578946,1.001560062402496,1.013153340256144,1.0050522648083624,0.9994793474488026,1.0005211952744961,0.988813559322034,0.9879707112970711,0.9994793474488026,0.9897551658274005,1.0130230942872027,1.0058231868713605,DOWN,QCOM
34,2018-12-20,0.0,1.3153258157573005,0.0,1.0512106704294393,0.0,0.7491954528663471,0.0,1.007151975596982,0.0,0.8198073924630278,58.14,58.38,57.56,58.09,58.09,0.0,0.5414346504625173,2018-12-12,58.44,58.58,57.53,57.72,57.72,0.0,0.801364192558056,1.009349091550538,0.994438651372958,0.9904273504273504,1.0,1.009349091550538,0.9851450541768612,1.012583012932541,1.0055297895112378,0.9958463136033229,0.9973998959958399,0.9993167065254527,0.9766550522648084,0.9958463136033229,0.9852276677094195,1.0166840458811262,1.01123795932929,1.0121052631578946,1.0017364125716268,1.003428179636613,1.0128815952002823,1.0121052631578946,1.001560062402496,1.013153340256144,1.0050522648083624,0.9994793474488026,1.0005211952744961,0.988813559322034,0.9879707112970711,0.9994793474488026,0.9897551658274005,1.0130230942872027,1.0058231868713605,0.9908762265450163,0.9900240798073616,1.0106200753682768,0.9965253648366921,0.9908762265450163,1.0010423905489922,1.023950017355085,1.003486750348675,UP,QCOM
35,2018-12-19,0.0,1.0512106704294393,0.0,0.7491954528663471,0.0,1.007151975596982,0.0,0.8198073924630278,0.0,0.5414346504625173,58.44,58.58,57.53,57.72,57.72,0.0,0.801364192558056,2018-12-11,58.45,58.66,56.8313,57.35,57.35,0.0,0.7934839723313937,0.9958463136033229,0.9973998959958399,0.9993167065254527,0.9766550522648084,0.9958463136033229,0.9852276677094195,1.0166840458811262,1.01123795932929,1.0121052631578946,1.0017364125716268,1.003428179636613,1.0128815952002823,1.0121052631578946,1.001560062402496,1.013153340256144,1.0050522648083624,0.9994793474488026,1.0005211952744961,0.988813559322034,0.9879707112970711,0.9994793474488026,0.9897551658274005,1.0130230942872027,1.0058231868713605,0.9908762265450163,0.9900240798073616,1.0106200753682768,0.9965253648366921,0.9908762265450163,1.0010423905489922,1.023950017355085,1.003486750348675,1.0072765072765073,0.9948665297741274,0.9965858654831001,1.000521467060664,1.0072765072765073,0.999140006879945,1.0041279669762642,1.009207783182766,DOWN,QCOM
36,2018-12-18,0.0,0.7491954528663471,0.0,1.007151975596982,0.0,0.8198073924630278,0.0,0.5414346504625173,0.0,0.801364192558056,58.45,58.66,56.8313,57.35,57.35,0.0,0.7934839723313937,2018-12-10,57.77,58.25,56.64,57.24,57.24,0.0,1.2392561007254226,1.0121052631578946,1.0017364125716268,1.003428179636613,1.0128815952002823,1.0121052631578946,1.001560062402496,1.013153340256144,1.0050522648083624,0.9994793474488026,1.0005211952744961,0.988813559322034,0.9879707112970711,0.9994793474488026,0.9897551658274005,1.0130230942872027,1.0058231868713605,0.9908762265450163,0.9900240798073616,1.0106200753682768,0.9965253648366921,0.9908762265450163,1.0010423905489922,1.023950017355085,1.003486750348675,1.0072765072765073,0.9948665297741274,0.9965858654831001,1.000521467060664,1.0072765072765073,0.999140006879945,1.0041279669762642,1.009207783182766,1.0190061028770705,0.9998289136013686,0.9986362086600751,1.012294281496288,1.0190061028770705,0.9876796714579056,1.0023956194387407,1.0033026247175387,UP,QCOM
37,2018-12-17,0.0,1.007151975596982,0.0,0.8198073924630278,0.0,0.5414346504625173,0.0,0.801364192558056,0.0,0.7934839723313937,57.77,58.25,56.64,57.24,57.24,0.0,1.2392561007254226,2018-12-07,56.61,57.12,55.73,55.99,55.99,0.0,1.031739581518854,0.9994793474488026,1.0005211952744961,0.988813559322034,0.9879707112970711,0.9994793474488026,0.9897551658274005,1.0130230942872027,1.0058231868713605,0.9908762265450163,0.9900240798073616,1.0106200753682768,0.9965253648366921,0.9908762265450163,1.0010423905489922,1.023950017355085,1.003486750348675,1.0072765072765073,0.9948665297741274,0.9965858654831001,1.000521467060664,1.0072765072765073,0.999140006879945,1.0041279669762642,1.009207783182766,1.0190061028770705,0.9998289136013686,0.9986362086600751,1.012294281496288,1.0190061028770705,0.9876796714579056,1.0023956194387407,1.0033026247175387,1.0211390635918938,1.01177081530206,1.007038626609442,1.0033774717514123,1.0211390635918938,0.981180496150556,1.0035928143712574,1.0091270127552951,DOWN,QCOM
38,2018-12-14,0.0,0.8198073924630278,0.0,0.5414346504625173,0.0,0.801364192558056,0.0,0.7934839723313937,0.0,1.2392561007254226,56.61,57.12,55.73,55.99,55.99,0.0,1.031739581518854,2018-12-06,56.01,57.21,55.6941,57.11,57.11,0.62,1.1012313150819317,0.9908762265450163,0.9900240798073616,1.0106200753682768,0.9965253648366921,0.9908762265450163,1.0010423905489922,1.023950017355085,1.003486750348675,1.0072765072765073,0.9948665297741274,0.9965858654831001,1.000521467060664,1.0072765072765073,0.999140006879945,1.0041279669762642,1.009207783182766,1.0190061028770705,0.9998289136013686,0.9986362086600751,1.012294281496288,1.0190061028770705,0.9876796714579056,1.0023956194387407,1.0033026247175387,1.0211390635918938,1.01177081530206,1.007038626609442,1.0033774717514123,1.0211390635918938,0.981180496150556,1.0035928143712574,1.0091270127552951,1.0317913913198786,1.0204910793146087,1.0197829131652663,1.0163287277947246,1.0317913913198786,0.9908256880733944,1.008308810801454,1.0105932203389831,DOWN,QCOM
39,2018-12-13,0.0,0.5414346504625173,0.0,0.801364192558056,0.0,0.7934839723313937,0.0,1.2392561007254226,0.0,1.031739581518854,56.01,57.21,55.6941,57.11,57.11,0.62,1.1012313150819317,2018-12-04,58.99,59.48,57.22,57.73,57.11,0.0,0.958046455244879,1.0072765072765073,0.9948665297741274,0.9965858654831001,1.000521467060664,1.0072765072765073,0.999140006879945,1.0041279669762642,1.009207783182766,1.0190061028770705,0.9998289136013686,0.9986362086600751,1.012294281496288,1.0190061028770705,0.9876796714579056,1.0023956194387407,1.0033026247175387,1.0211390635918938,1.01177081530206,1.007038626609442,1.0033774717514123,1.0211390635918938,0.981180496150556,1.0035928143712574,1.0091270127552951,1.0317913913198786,1.0204910793146087,1.0197829131652663,1.0163287277947246,1.0317913913198786,0.9908256880733944,1.008308810801454,1.0105932203389831,0.9912449658553668,1.0107123727905731,0.9984268484530676,1.0006445925151857,0.9912449658553668,0.9890478714008126,1.009009009009009,1.0046653507984928,UP,QCOM
40,2018-12-12,0.0,0.801364192558056,0.0,0.7934839723313937,0.0,1.2392561007254226,0.0,1.031739581518854,0.62,1.1012313150819317,58.99,59.48,57.22,57.73,57.11,0.0,0.958046455244879,2018-12-03,60.51,60.51,58.4,59.14,58.5049,0.0,1.0353588808855094,1.0190061028770705,0.9998289136013686,0.9986362086600751,1.012294281496288,1.0190061028770705,0.9876796714579056,1.0023956194387407,1.0033026247175387,1.0211390635918938,1.01177081530206,1.007038626609442,1.0033774717514123,1.0211390635918938,0.981180496150556,1.0035928143712574,1.0091270127552951,1.0317913913198786,1.0204910793146087,1.0197829131652663,1.0163287277947246,1.0317913913198786,0.9908256880733944,1.008308810801454,1.0105932203389831,0.9912449658553668,1.0107123727905731,0.9984268484530676,1.0006445925151857,0.9912449658553668,0.9890478714008126,1.009009009009009,1.0046653507984928,0.970206131993764,0.949482963214104,0.9618359112306658,0.9733327507864383,0.970206131993764,1.0196393501160508,1.0017510068289266,1.0056720550291682,UP,QCOM
41,2018-12-11,0.0,0.7934839723313937,0.0,1.2392561007254226,0.0,1.031739581518854,0.62,1.1012313150819317,0.0,0.958046455244879,60.51,60.51,58.4,59.14,58.5049,0.0,1.0353588808855094,2018-11-30,58.22,58.47,57.02,58.26,57.6343,0.0,1.1008944123762487,1.0211390635918938,1.01177081530206,1.007038626609442,1.0033774717514123,1.0211390635918938,0.981180496150556,1.0035928143712574,1.0091270127552951,1.0317913913198786,1.0204910793146087,1.0197829131652663,1.0163287277947246,1.0317913913198786,0.9908256880733944,1.008308810801454,1.0105932203389831,0.9912449658553668,1.0107123727905731,0.9984268484530676,1.0006445925151857,0.9912449658553668,0.9890478714008126,1.009009009009009,1.0046653507984928,0.970206131993764,0.949482963214104,0.9618359112306658,0.9733327507864383,0.970206131993764,1.0196393501160508,1.0017510068289266,1.0056720550291682,0.9974636455867434,0.974880185093373,0.9829780201619567,0.9797945205479452,0.9974636455867434,0.9786404475334801,1.0083064926258687,1.0089129674938833,UP,QCOM
42,2018-12-10,0.0,1.2392561007254226,0.0,1.031739581518854,0.62,1.1012313150819317,0.0,0.958046455244879,0.0,1.0353588808855094,58.22,58.47,57.02,58.26,57.6343,0.0,1.1008944123762487,2018-11-29,57.89,59.05,57.77,58.11,57.4859,0.0,1.6303080064837865,1.0317913913198786,1.0204910793146087,1.0197829131652663,1.0163287277947246,1.0317913913198786,0.9908256880733944,1.008308810801454,1.0105932203389831,0.9912449658553668,1.0107123727905731,0.9984268484530676,1.0006445925151857,0.9912449658553668,0.9890478714008126,1.009009009009009,1.0046653507984928,0.970206131993764,0.949482963214104,0.9618359112306658,0.9733327507864383,0.970206131993764,1.0196393501160508,1.0017510068289266,1.0056720550291682,0.9974636455867434,0.974880185093373,0.9829780201619567,0.9797945205479452,0.9974636455867434,0.9786404475334801,1.0083064926258687,1.0089129674938833,1.0386199794026776,1.039333562349708,1.034889687018984,1.0242020343739038,1.0386199794026776,0.9773591141960007,1.0,1.0126712328767125,UP,QCOM
43,2018-12-07,0.0,1.031739581518854,0.62,1.1012313150819317,0.0,0.958046455244879,0.0,1.0353588808855094,0.0,1.1008944123762487,57.89,59.05,57.77,58.11,57.4859,0.0,1.6303080064837865,2018-11-28,55.89,56.72,54.691,56.65,56.0416,0.0,1.0576836911881728,0.9912449658553668,1.0107123727905731,0.9984268484530676,1.0006445925151857,0.9912449658553668,0.9890478714008126,1.009009009009009,1.0046653507984928,0.970206131993764,0.949482963214104,0.9618359112306658,0.9733327507864383,0.970206131993764,1.0196393501160508,1.0017510068289266,1.0056720550291682,0.9974636455867434,0.974880185093373,0.9829780201619567,0.9797945205479452,0.9974636455867434,0.9786404475334801,1.0083064926258687,1.0089129674938833,1.0386199794026776,1.039333562349708,1.034889687018984,1.0242020343739038,1.0386199794026776,0.9773591141960007,1.0,1.0126712328767125,1.0018929616245051,1.0057004664017966,0.990177815410669,0.9870174831227281,1.0018929616245051,1.0006870491240123,1.0036045314109165,1.0210452472816556,DOWN,QCOM
44,2018-12-06,0.62,1.1012313150819317,0.0,0.958046455244879,0.0,1.0353588808855094,0.0,1.1008944123762487,0.0,1.6303080064837865,55.89,56.72,54.691,56.65,56.0416,0.0,1.0576836911881728,2018-11-27,55.59,56.225,55.35,55.57,54.9732,0.0,0.5879799764342093,0.970206131993764,0.949482963214104,0.9618359112306658,0.9733327507864383,0.970206131993764,1.0196393501160508,1.0017510068289266,1.0056720550291682,0.9974636455867434,0.974880185093373,0.9829780201619567,0.9797945205479452,0.9974636455867434,0.9786404475334801,1.0083064926258687,1.0089129674938833,1.0386199794026776,1.039333562349708,1.034889687018984,1.0242020343739038,1.0386199794026776,0.9773591141960007,1.0,1.0126712328767125,1.0018929616245051,1.0057004664017966,0.990177815410669,0.9870174831227281,1.0018929616245051,1.0006870491240123,1.0036045314109165,1.0210452472816556,1.0218887908208296,1.0357845768473788,1.0410789844851904,1.056298111206597,1.0218887908208296,1.003800310934531,1.0161762175184994,1.0020772027003635,DOWN,QCOM
45,2018-12-04,0.0,0.958046455244879,0.0,1.0353588808855094,0.0,1.1008944123762487,0.0,1.6303080064837865,0.0,1.0576836911881728,55.59,56.225,55.35,55.57,54.9732,0.0,0.5879799764342093,2018-11-26,55.79,56.38,55.175,55.73,55.1315,0.0,0.6275664980726237,0.9974636455867434,0.974880185093373,0.9829780201619567,0.9797945205479452,0.9974636455867434,0.9786404475334801,1.0083064926258687,1.0089129674938833,1.0386199794026776,1.039333562349708,1.034889687018984,1.0242020343739038,1.0386199794026776,0.9773591141960007,1.0,1.0126712328767125,1.0018929616245051,1.0057004664017966,0.990177815410669,0.9870174831227281,1.0018929616245051,1.0006870491240123,1.0036045314109165,1.0210452472816556,1.0218887908208296,1.0357845768473788,1.0410789844851904,1.056298111206597,1.0218887908208296,1.003800310934531,1.0161762175184994,1.0020772027003635,1.0057585027892748,1.0053966540744739,1.0088039128501556,0.9880939476061428,1.0057585027892748,1.013598139202004,1.0012356575463373,1.0219231683457972,DOWN,QCOM
46,2018-12-03,0.0,1.0353588808855094,0.0,1.1008944123762487,0.0,1.6303080064837865,0.0,1.0576836911881728,0.0,0.5879799764342093,55.79,56.38,55.175,55.73,55.1315,0.0,0.6275664980726237,2018-11-23,54.77,55.745,54.75,55.25,54.6566,0.0,0.28263063805619276,1.0386199794026776,1.039333562349708,1.034889687018984,1.0242020343739038,1.0386199794026776,0.9773591141960007,1.0,1.0126712328767125,1.0018929616245051,1.0057004664017966,0.990177815410669,0.9870174831227281,1.0018929616245051,1.0006870491240123,1.0036045314109165,1.0210452472816556,1.0218887908208296,1.0357845768473788,1.0410789844851904,1.056298111206597,1.0218887908208296,1.003800310934531,1.0161762175184994,1.0020772027003635,1.0057585027892748,1.0053966540744739,1.0088039128501556,0.9880939476061428,1.0057585027892748,1.013598139202004,1.0012356575463373,1.0219231683457972,0.997487888031581,0.9964151281591684,0.9972507981553742,1.0031717263253286,0.997487888031581,0.9996402230617016,1.0114229177909695,1.0039747064137308,UP,QCOM
47,2018-11-30,0.0,1.1008944123762487,0.0,1.6303080064837865,0.0,1.0576836911881728,0.0,0.5879799764342093,0.0,0.6275664980726237,54.77,55.745,54.75,55.25,54.6566,0.0,0.28263063805619276,2018-11-21,55.21,56.5,55.18,55.27,54.6764,0.0,0.7873872977267371,1.0018929616245051,1.0057004664017966,0.990177815410669,0.9870174831227281,1.0018929616245051,1.0006870491240123,1.0036045314109165,1.0210452472816556,1.0218887908208296,1.0357845768473788,1.0410789844851904,1.056298111206597,1.0218887908208296,1.003800310934531,1.0161762175184994,1.0020772027003635,1.0057585027892748,1.0053966540744739,1.0088039128501556,0.9880939476061428,1.0057585027892748,1.013598139202004,1.0012356575463373,1.0219231683457972,0.997487888031581,0.9964151281591684,0.9972507981553742,1.0031717263253286,0.997487888031581,0.9996402230617016,1.0114229177909695,1.0039747064137308,1.0097737556561086,1.018623333941939,1.011391156157503,1.0077625570776254,1.0097737556561086,0.9989245384477504,1.0105753719304535,1.010058903488899,UP,QCOM
48,2018-11-29,0.0,1.6303080064837865,0.0,1.0576836911881728,0.0,0.5879799764342093,0.0,0.6275664980726237,0.0,0.28263063805619276,55.21,56.5,55.18,55.27,54.6764,0.0,0.7873872977267371,2018-11-20,54.2,55.4299,54.07,54.92,54.3302,0.0,1.2497465455960262,1.0218887908208296,1.0357845768473788,1.0410789844851904,1.056298111206597,1.0218887908208296,1.003800310934531,1.0161762175184994,1.0020772027003635,1.0057585027892748,1.0053966540744739,1.0088039128501556,0.9880939476061428,1.0057585027892748,1.013598139202004,1.0012356575463373,1.0219231683457972,0.997487888031581,0.9964151281591684,0.9972507981553742,1.0031717263253286,0.997487888031581,0.9996402230617016,1.0114229177909695,1.0039747064137308,1.0097737556561086,1.018623333941939,1.011391156157503,1.0077625570776254,1.0097737556561086,0.9989245384477504,1.0105753719304535,1.010058903488899,0.9909535009951149,0.9920304292700598,0.9866371681415929,0.9922073214932947,0.9909535009951149,1.0087639218550302,1.0089592760180994,1.000365296803653,UP,QCOM
49,2018-11-28,0.0,1.0576836911881728,0.0,0.5879799764342093,0.0,0.6275664980726237,0.0,0.28263063805619276,0.0,0.7873872977267371,54.2,55.4299,54.07,54.92,54.3302,0.0,1.2497465455960262,2018-11-19,55.85,56.62,54.87,54.9,54.3104,0.0,1.229363357189376,1.0057585027892748,1.0053966540744739,1.0088039128501556,0.9880939476061428,1.0057585027892748,1.013598139202004,1.0012356575463373,1.0219231683457972,0.997487888031581,0.9964151281591684,0.9972507981553742,1.0031717263253286,0.997487888031581,0.9996402230617016,1.0114229177909695,1.0039747064137308,1.0097737556561086,1.018623333941939,1.011391156157503,1.0077625570776254,1.0097737556561086,0.9989245384477504,1.0105753719304535,1.010058903488899,0.9909535009951149,0.9920304292700598,0.9866371681415929,0.9922073214932947,0.9909535009951149,1.0087639218550302,1.0089592760180994,1.000365296803653,1.005280407865987,1.0186346863468634,1.0193054651009652,1.0205289439615313,1.005280407865987,1.001086759644992,1.0222543875520174,1.000543675244654,UP,QCOM
50,2018-11-27,0.0,0.5879799764342093,0.0,0.6275664980726237,0.0,0.28263063805619276,0.0,0.7873872977267371,0.0,1.2497465455960262,55.85,56.62,54.87,54.9,54.3104,0.0,1.229363357189376,2018-11-16,55.12,57.04,54.99,55.88,55.2799,0.0,3.4666241832495954,0.997487888031581,0.9964151281591684,0.9972507981553742,1.0031717263253286,0.997487888031581,0.9996402230617016,1.0114229177909695,1.0039747064137308,1.0097737556561086,1.018623333941939,1.011391156157503,1.0077625570776254,1.0097737556561086,0.9989245384477504,1.0105753719304535,1.010058903488899,0.9909535009951149,0.9920304292700598,0.9866371681415929,0.9922073214932947,0.9909535009951149,1.0087639218550302,1.0089592760180994,1.000365296803653,1.005280407865987,1.0186346863468634,1.0193054651009652,1.0205289439615313,1.005280407865987,1.001086759644992,1.0222543875520174,1.000543675244654,0.9872495446265939,0.9704565801253358,0.9789809254680326,0.985420083834518,0.9872495446265939,1.0132841328413285,1.0092844136926438,1.0024042907342334,DOWN,QCOM
51,2018-11-26,0.0,0.6275664980726237,0.0,0.28263063805619276,0.0,0.7873872977267371,0.0,1.2497465455960262,0.0,1.229363357189376,55.12,57.04,54.99,55.88,55.2799,0.0,3.4666241832495954,2018-11-15,53.83,55.54,53.53,55.39,54.7951,0.0,1.1407332026953416,1.0097737556561086,1.018623333941939,1.011391156157503,1.0077625570776254,1.0097737556561086,0.9989245384477504,1.0105753719304535,1.010058903488899,0.9909535009951149,0.9920304292700598,0.9866371681415929,0.9922073214932947,0.9909535009951149,1.0087639218550302,1.0089592760180994,1.000365296803653,1.005280407865987,1.0186346863468634,1.0193054651009652,1.0205289439615313,1.005280407865987,1.001086759644992,1.0222543875520174,1.000543675244654,0.9872495446265939,0.9704565801253358,0.9789809254680326,0.985420083834518,0.9872495446265939,1.0132841328413285,1.0092844136926438,1.0024042907342334,0.9994631352899069,1.013243831640058,0.9926367461430575,0.9978177850518275,0.9994631352899069,0.982990152193375,1.0137869292748432,1.0005467468562057,UP,QCOM
