,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9906216284386753,0.0,1.2252918831054005,0.0,1.3154543993452816,0.0,1.5393392042121716,0.0,2.4393100477325063,73.56,74.225,72.31,72.31,71.9261,0.0,1.2683561039479179,2018-10-09,73.56,73.82,72.91,73.56,73.1695,0.0,0.8224535994427606,0.9976402726796014,1.012237297153498,1.0136036625245257,1.0182869436600779,0.9976402726796014,1.011563731931669,1.0066250974279032,1.004885778423346,1.0061563169164884,1.028594883020933,1.0145998866620924,1.0187657277181812,1.0061563169164884,1.0146315509444,1.002228631358154,1.0108914885034288,0.994421768707483,1.0229531140657804,1.021555043383948,1.0364915518954991,0.994421768707483,1.0223012724038856,1.0084301391862955,1.0012315051623217,1.0077574047954865,1.0243213602184837,0.9916644259209466,1.010618453149663,1.0077574047954865,1.0286913925822252,1.0035374149659864,1.014482464858725,0.9646452772783848,0.9482531266992931,1.0020882452004043,0.9637671138155165,0.9646452772783848,1.0164364512175017,1.0490832157968968,1.0009111780743292,DOWN,WBA
79,2018-10-16,0.0,1.2252918831054005,0.0,1.3154543993452816,0.0,1.5393392042121716,0.0,2.4393100477325063,0.0,1.2683561039479179,73.56,73.82,72.91,73.56,73.1695,0.0,0.8224535994427606,2018-10-08,72.5,74.55,72.49,74.15,73.7563,0.0,1.0262541593438108,1.0061563169164884,1.028594883020933,1.0145998866620924,1.0187657277181812,1.0061563169164884,1.0146315509444,1.002228631358154,1.0108914885034288,0.994421768707483,1.0229531140657804,1.021555043383948,1.0364915518954991,0.994421768707483,1.0223012724038856,1.0084301391862955,1.0012315051623217,1.0077574047954865,1.0243213602184837,0.9916644259209466,1.010618453149663,1.0077574047954865,1.0286913925822252,1.0035374149659864,1.014482464858725,0.9646452772783848,0.9482531266992931,1.0020882452004043,0.9637671138155165,0.9646452772783848,1.0164364512175017,1.0490832157968968,1.0009111780743292,1.0,1.0,1.0054863180709834,0.9917706761761076,1.0,0.9830070690592714,1.0090402392604676,1.0,UP,WBA
80,2018-10-15,0.0,1.3154543993452816,0.0,1.5393392042121716,0.0,2.4393100477325063,0.0,1.2683561039479179,0.0,0.8224535994427606,72.5,74.55,72.49,74.15,73.7563,0.0,1.0262541593438108,2018-10-05,73.09,73.47,72.14,72.51,72.1251,0.0,0.8966691719831774,0.994421768707483,1.0229531140657804,1.021555043383948,1.0364915518954991,0.994421768707483,1.0223012724038856,1.0084301391862955,1.0012315051623217,1.0077574047954865,1.0243213602184837,0.9916644259209466,1.010618453149663,1.0077574047954865,1.0286913925822252,1.0035374149659864,1.014482464858725,0.9646452772783848,0.9482531266992931,1.0020882452004043,0.9637671138155165,0.9646452772783848,1.0164364512175017,1.0490832157968968,1.0009111780743292,1.0,1.0,1.0054863180709834,0.9917706761761076,1.0,0.9830070690592714,1.0090402392604676,1.0,0.9920431557653405,1.0146206896551724,0.990207914151576,1.0057939026072562,0.9920431557653405,1.0,1.0035345296356715,1.008915100809217,DOWN,WBA
81,2018-10-12,0.0,1.5393392042121716,0.0,2.4393100477325063,0.0,1.2683561039479179,0.0,0.8224535994427606,0.0,1.0262541593438108,73.09,73.47,72.14,72.51,72.1251,0.0,0.8966691719831774,2018-10-04,73.69,74.1289,72.91,73.34,72.9506,0.0,0.6068133157049552,1.0077574047954865,1.0243213602184837,0.9916644259209466,1.010618453149663,1.0077574047954865,1.0286913925822252,1.0035374149659864,1.014482464858725,0.9646452772783848,0.9482531266992931,1.0020882452004043,0.9637671138155165,0.9646452772783848,1.0164364512175017,1.0490832157968968,1.0009111780743292,1.0,1.0,1.0054863180709834,0.9917706761761076,1.0,0.9830070690592714,1.0090402392604676,1.0,0.9920431557653405,1.0146206896551724,0.990207914151576,1.0057939026072562,0.9920431557653405,1.0,1.0035345296356715,1.008915100809217,0.9998620879878637,0.991927760295526,1.0146998775010208,1.0048516772941503,0.9998620879878637,1.0227586206896553,1.0053944706675657,1.0001379500620775,UP,WBA
82,2018-10-11,0.0,2.4393100477325063,0.0,1.2683561039479179,0.0,0.8224535994427606,0.0,1.0262541593438108,0.0,0.8966691719831774,73.69,74.1289,72.91,73.34,72.9506,0.0,0.6068133157049552,2018-10-03,73.7,74.2686,73.49,73.8,73.4082,0.0,0.9618726726314839,0.9646452772783848,0.9482531266992931,1.0020882452004043,0.9637671138155165,0.9646452772783848,1.0164364512175017,1.0490832157968968,1.0009111780743292,1.0,1.0,1.0054863180709834,0.9917706761761076,1.0,0.9830070690592714,1.0090402392604676,1.0,0.9920431557653405,1.0146206896551724,0.990207914151576,1.0057939026072562,0.9920431557653405,1.0,1.0035345296356715,1.008915100809217,0.9998620879878637,0.991927760295526,1.0146998775010208,1.0048516772941503,0.9998620879878637,1.0227586206896553,1.0053944706675657,1.0001379500620775,0.9965912189800927,0.9918577826027956,0.9911114288759174,0.9894390344260047,0.9965912189800927,0.9920645779176358,1.0051990696401696,1.0051289159966732,DOWN,WBA
83,2018-10-10,0.0,1.2683561039479179,0.0,0.8224535994427606,0.0,1.0262541593438108,0.0,0.8966691719831774,0.0,0.6068133157049552,73.7,74.2686,73.49,73.8,73.4082,0.0,0.9618726726314839,2018-10-02,72.3,73.77,72.01,73.49,73.0999,0.0,0.60842377906335,1.0,1.0,1.0054863180709834,0.9917706761761076,1.0,0.9830070690592714,1.0090402392604676,1.0,0.9920431557653405,1.0146206896551724,0.990207914151576,1.0057939026072562,0.9920431557653405,1.0,1.0035345296356715,1.008915100809217,0.9998620879878637,0.991927760295526,1.0146998775010208,1.0048516772941503,0.9998620879878637,1.0227586206896553,1.0053944706675657,1.0001379500620775,0.9965912189800927,0.9918577826027956,0.9911114288759174,0.9894390344260047,0.9965912189800927,0.9920645779176358,1.0051990696401696,1.0051289159966732,0.9985094850948509,0.9998643147896878,0.9981189897210934,0.9921077697645938,0.9985094850948509,0.9952503731849641,1.0059560320260552,1.0058976820737897,FLAT,WBA
84,2018-10-09,0.0,0.8224535994427606,0.0,1.0262541593438108,0.0,0.8966691719831774,0.0,0.6068133157049552,0.0,0.9618726726314839,72.3,73.77,72.01,73.49,73.0999,0.0,0.60842377906335,2018-10-01,72.88,73.6,72.37,72.46,72.0753,0.0,0.8563021447872992,0.9920431557653405,1.0146206896551724,0.990207914151576,1.0057939026072562,0.9920431557653405,1.0,1.0035345296356715,1.008915100809217,0.9998620879878637,0.991927760295526,1.0146998775010208,1.0048516772941503,0.9998620879878637,1.0227586206896553,1.0053944706675657,1.0001379500620775,0.9965912189800927,0.9918577826027956,0.9911114288759174,0.9894390344260047,0.9965912189800927,0.9920645779176358,1.0051990696401696,1.0051289159966732,0.9985094850948509,0.9998643147896878,0.9981189897210934,0.9921077697645938,0.9985094850948509,0.9952503731849641,1.0059560320260552,1.0058976820737897,1.0028575316369575,1.0193637621023515,1.0067588450589673,1.0205527010137478,1.0028575316369575,1.0013568521031206,1.006349593495935,1.0028575316369575,DOWN,WBA
85,2018-10-08,0.0,1.0262541593438108,0.0,0.8966691719831774,0.0,0.6068133157049552,0.0,0.9618726726314839,0.0,0.60842377906335,72.88,73.6,72.37,72.46,72.0753,0.0,0.8563021447872992,2018-09-28,73.82,74.0,72.75,72.9,72.513,0.0,0.7712301936636652,0.9998620879878637,0.991927760295526,1.0146998775010208,1.0048516772941503,0.9998620879878637,1.0227586206896553,1.0053944706675657,1.0001379500620775,0.9965912189800927,0.9918577826027956,0.9911114288759174,0.9894390344260047,0.9965912189800927,0.9920645779176358,1.0051990696401696,1.0051289159966732,0.9985094850948509,0.9998643147896878,0.9981189897210934,0.9921077697645938,0.9985094850948509,0.9952503731849641,1.0059560320260552,1.0058976820737897,1.0028575316369575,1.0193637621023515,1.0067588450589673,1.0205527010137478,1.0028575316369575,1.0013568521031206,1.006349593495935,1.0028575316369575,0.9977918851780293,0.9920417124039517,1.0023097826086957,0.9950255630786238,0.9977918851780293,1.0164591977869986,1.00381004218261,1.004027218441883,DOWN,WBA
86,2018-10-05,0.0,0.8966691719831774,0.0,0.6068133157049552,0.0,0.9618726726314839,0.0,0.60842377906335,0.0,0.8563021447872992,73.82,74.0,72.75,72.9,72.513,0.0,0.7712301936636652,2018-09-27,72.96,74.57,72.51,73.81,73.4182,0.0,0.650981682385208,0.9965912189800927,0.9918577826027956,0.9911114288759174,0.9894390344260047,0.9965912189800927,0.9920645779176358,1.0051990696401696,1.0051289159966732,0.9985094850948509,0.9998643147896878,0.9981189897210934,0.9921077697645938,0.9985094850948509,0.9952503731849641,1.0059560320260552,1.0058976820737897,1.0028575316369575,1.0193637621023515,1.0067588450589673,1.0205527010137478,1.0028575316369575,1.0013568521031206,1.006349593495935,1.0028575316369575,0.9977918851780293,0.9920417124039517,1.0023097826086957,0.9950255630786238,0.9977918851780293,1.0164591977869986,1.00381004218261,1.004027218441883,0.9997256515775033,0.9872663234895692,0.9945945945945945,0.9947766323024055,0.9997256515775033,0.9942371020856202,1.0098792535675083,1.0012436092303438,DOWN,WBA
87,2018-10-04,0.0,0.6068133157049552,0.0,0.9618726726314839,0.0,0.60842377906335,0.0,0.8563021447872992,0.0,0.7712301936636652,72.96,74.57,72.51,73.81,73.4182,0.0,0.650981682385208,2018-09-26,72.42,73.7,72.27,72.96,72.5727,0.0,0.9092346492641799,0.9985094850948509,0.9998643147896878,0.9981189897210934,0.9921077697645938,0.9985094850948509,0.9952503731849641,1.0059560320260552,1.0058976820737897,1.0028575316369575,1.0193637621023515,1.0067588450589673,1.0205527010137478,1.0028575316369575,1.0013568521031206,1.006349593495935,1.0028575316369575,0.9977918851780293,0.9920417124039517,1.0023097826086957,0.9950255630786238,0.9977918851780293,1.0164591977869986,1.00381004218261,1.004027218441883,0.9997256515775033,0.9872663234895692,0.9945945945945945,0.9947766323024055,0.9997256515775033,0.9942371020856202,1.0098792535675083,1.0012436092303438,1.0001354829968838,1.0117872807017543,0.9923561754056592,1.00330988829127,1.0001354829968838,0.9875372527770253,1.002438363587104,1.002061855670103,DOWN,WBA
88,2018-10-03,0.0,0.9618726726314839,0.0,0.60842377906335,0.0,0.8563021447872992,0.0,0.7712301936636652,0.0,0.650981682385208,72.42,73.7,72.27,72.96,72.5727,0.0,0.9092346492641799,2018-09-25,72.77,72.9511,71.83,72.21,71.8266,0.0,0.4925763354644699,1.0028575316369575,1.0193637621023515,1.0067588450589673,1.0205527010137478,1.0028575316369575,1.0013568521031206,1.006349593495935,1.0028575316369575,0.9977918851780293,0.9920417124039517,1.0023097826086957,0.9950255630786238,0.9977918851780293,1.0164591977869986,1.00381004218261,1.004027218441883,0.9997256515775033,0.9872663234895692,0.9945945945945945,0.9947766323024055,0.9997256515775033,0.9942371020856202,1.0098792535675083,1.0012436092303438,1.0001354829968838,1.0117872807017543,0.9923561754056592,1.00330988829127,1.0001354829968838,0.9875372527770253,1.002438363587104,1.002061855670103,1.0,1.0074565037282517,1.0118046132971505,1.003320880033209,1.0,1.0116502192982457,1.0102967077631757,1.0062060405461315,UP,WBA
89,2018-10-02,0.0,0.60842377906335,0.0,0.8563021447872992,0.0,0.7712301936636652,0.0,0.650981682385208,0.0,0.9092346492641799,72.77,72.9511,71.83,72.21,71.8266,0.0,0.4925763354644699,2018-09-24,72.56,72.67,71.755,72.2,71.8167,0.0,0.5631216601112269,0.9977918851780293,0.9920417124039517,1.0023097826086957,0.9950255630786238,0.9977918851780293,1.0164591977869986,1.00381004218261,1.004027218441883,0.9997256515775033,0.9872663234895692,0.9945945945945945,0.9947766323024055,0.9997256515775033,0.9942371020856202,1.0098792535675083,1.0012436092303438,1.0001354829968838,1.0117872807017543,0.9923561754056592,1.00330988829127,1.0001354829968838,0.9875372527770253,1.002438363587104,1.002061855670103,1.0,1.0074565037282517,1.0118046132971505,1.003320880033209,1.0,1.0116502192982457,1.0102967077631757,1.0062060405461315,1.002908184461986,0.995190325683661,1.010265780776438,1.006125574272588,1.002908184461986,1.0074565037282517,1.0101425438596492,1.0020755500207557,DOWN,WBA
90,2018-10-01,0.0,0.8563021447872992,0.0,0.7712301936636652,0.0,0.650981682385208,0.0,0.9092346492641799,0.0,0.4925763354644699,72.56,72.67,71.755,72.2,71.8167,0.0,0.5631216601112269,2018-09-21,73.2,73.2,71.94,73.0,72.6125,0.0,1.3974350904342463,0.9997256515775033,0.9872663234895692,0.9945945945945945,0.9947766323024055,0.9997256515775033,0.9942371020856202,1.0098792535675083,1.0012436092303438,1.0001354829968838,1.0117872807017543,0.9923561754056592,1.00330988829127,1.0001354829968838,0.9875372527770253,1.002438363587104,1.002061855670103,1.0,1.0074565037282517,1.0118046132971505,1.003320880033209,1.0,1.0116502192982457,1.0102967077631757,1.0062060405461315,1.002908184461986,0.995190325683661,1.010265780776438,1.006125574272588,1.002908184461986,1.0074565037282517,1.0101425438596492,1.0020755500207557,1.0078947368421052,1.0028941565600882,1.0038681711848079,1.0010452233293847,1.0078947368421052,0.9923045210938574,1.00248866291054,1.0052902686899623,DOWN,WBA
91,2018-09-28,0.0,0.7712301936636652,0.0,0.650981682385208,0.0,0.9092346492641799,0.0,0.4925763354644699,0.0,0.5631216601112269,73.2,73.2,71.94,73.0,72.6125,0.0,1.3974350904342463,2018-09-20,71.52,72.98,71.52,72.89,72.503,0.0,0.8358873210274829,1.0001354829968838,1.0117872807017543,0.9923561754056592,1.00330988829127,1.0001354829968838,0.9875372527770253,1.002438363587104,1.002061855670103,1.0,1.0074565037282517,1.0118046132971505,1.003320880033209,1.0,1.0116502192982457,1.0102967077631757,1.0062060405461315,1.002908184461986,0.995190325683661,1.010265780776438,1.006125574272588,1.002908184461986,1.0074565037282517,1.0101425438596492,1.0020755500207557,1.0078947368421052,1.0028941565600882,1.0038681711848079,1.0010452233293847,1.0078947368421052,0.9923045210938574,1.00248866291054,1.0052902686899623,0.9939726027397261,0.9912568306010929,0.99275956284153,0.9974284125660272,0.9939726027397261,0.9950385887541345,1.00151598676957,1.006201658421016,UP,WBA
92,2018-09-27,0.0,0.650981682385208,0.0,0.9092346492641799,0.0,0.4925763354644699,0.0,0.5631216601112269,0.0,1.3974350904342463,71.52,72.98,71.52,72.89,72.503,0.0,0.8358873210274829,2018-09-19,71.01,72.04,70.89,71.28,70.9016,0.0,0.7207706972145199,1.0,1.0074565037282517,1.0118046132971505,1.003320880033209,1.0,1.0116502192982457,1.0102967077631757,1.0062060405461315,1.002908184461986,0.995190325683661,1.010265780776438,1.006125574272588,1.002908184461986,1.0074565037282517,1.0101425438596492,1.0020755500207557,1.0078947368421052,1.0028941565600882,1.0038681711848079,1.0010452233293847,1.0078947368421052,0.9923045210938574,1.00248866291054,1.0052902686899623,0.9939726027397261,0.9912568306010929,0.99275956284153,0.9974284125660272,0.9939726027397261,0.9950385887541345,1.00151598676957,1.006201658421016,1.0042529839484156,1.0234899328859062,1.0030145245272677,1.0058724832214765,1.0042529839484156,0.9972677595628415,1.0,1.014734500973033,FLAT,WBA
93,2018-09-26,0.0,0.9092346492641799,0.0,0.4925763354644699,0.0,0.5631216601112269,0.0,1.3974350904342463,0.0,0.8358873210274829,71.01,72.04,70.89,71.28,70.9016,0.0,0.7207706972145199,2018-09-18,70.51,71.44,70.32,70.88,70.5037,0.0,0.7394954210578141,1.002908184461986,0.995190325683661,1.010265780776438,1.006125574272588,1.002908184461986,1.0074565037282517,1.0101425438596492,1.0020755500207557,1.0078947368421052,1.0028941565600882,1.0038681711848079,1.0010452233293847,1.0078947368421052,0.9923045210938574,1.00248866291054,1.0052902686899623,0.9939726027397261,0.9912568306010929,0.99275956284153,0.9974284125660272,0.9939726027397261,0.9950385887541345,1.00151598676957,1.006201658421016,1.0042529839484156,1.0234899328859062,1.0030145245272677,1.0058724832214765,1.0042529839484156,0.9972677595628415,1.0,1.014734500973033,1.0033670033670032,1.0071820870299957,1.0130483064963909,1.0088870080406263,1.0033670033670032,1.0191554809843402,1.0012347372753465,1.0,UP,WBA
94,2018-09-25,0.0,0.4925763354644699,0.0,0.5631216601112269,0.0,1.3974350904342463,0.0,0.8358873210274829,0.0,0.7207706972145199,70.51,71.44,70.32,70.88,70.5037,0.0,0.7394954210578141,,,,,,,,,1.0078947368421052,1.0028941565600882,1.0038681711848079,1.0010452233293847,1.0078947368421052,0.9923045210938574,1.00248866291054,1.0052902686899623,0.9939726027397261,0.9912568306010929,0.99275956284153,0.9974284125660272,0.9939726027397261,0.9950385887541345,1.00151598676957,1.006201658421016,1.0042529839484156,1.0234899328859062,1.0030145245272677,1.0058724832214765,1.0042529839484156,0.9972677595628415,1.0,1.014734500973033,1.0033670033670032,1.0071820870299957,1.0130483064963909,1.0088870080406263,1.0033670033670032,1.0191554809843402,1.0012347372753465,1.0,1.001834085778781,1.0070911927386186,1.0083986562150058,1.0081058020477818,1.001834085778781,1.0038022813688212,1.010662177328844,1.0016927634363098,UP,WBA
95,2018-09-24,0.0,0.5631216601112269,0.0,1.3974350904342463,0.0,0.8358873210274829,0.0,0.7207706972145199,0.0,0.7394954210578141,,,,,,,,,,,,,,,,0.9939726027397261,0.9912568306010929,0.99275956284153,0.9974284125660272,0.9939726027397261,0.9950385887541345,1.00151598676957,1.006201658421016,1.0042529839484156,1.0234899328859062,1.0030145245272677,1.0058724832214765,1.0042529839484156,0.9972677595628415,1.0,1.014734500973033,1.0033670033670032,1.0071820870299957,1.0130483064963909,1.0088870080406263,1.0033670033670032,1.0191554809843402,1.0012347372753465,1.0,1.001834085778781,1.0070911927386186,1.0083986562150058,1.0081058020477818,1.001834085778781,1.0038022813688212,1.010662177328844,1.0016927634363098,,,,,,1.0052474826265776,1.007900677200903,1.0027019340159273,DOWN,WBA
96,2018-09-21,0.0,1.3974350904342463,0.0,0.8358873210274829,0.0,0.7207706972145199,0.0,0.7394954210578141,,,,,,,,,,,,,,,,,,1.0042529839484156,1.0234899328859062,1.0030145245272677,1.0058724832214765,1.0042529839484156,0.9972677595628415,1.0,1.014734500973033,1.0033670033670032,1.0071820870299957,1.0130483064963909,1.0088870080406263,1.0033670033670032,1.0191554809843402,1.0012347372753465,1.0,1.001834085778781,1.0070911927386186,1.0083986562150058,1.0081058020477818,1.001834085778781,1.0038022813688212,1.010662177328844,1.0016927634363098,,,,,,1.0052474826265776,1.007900677200903,1.0027019340159273,,,,,,,0.0,0.0,UP,WBA
97,2018-09-20,0.0,0.8358873210274829,0.0,0.7207706972145199,0.0,0.7394954210578141,,,,,,,,,,,,,,,,,,,,1.0033670033670032,1.0071820870299957,1.0130483064963909,1.0088870080406263,1.0033670033670032,1.0191554809843402,1.0012347372753465,1.0,1.001834085778781,1.0070911927386186,1.0083986562150058,1.0081058020477818,1.001834085778781,1.0038022813688212,1.010662177328844,1.0016927634363098,,,,,,1.0052474826265776,1.007900677200903,1.0027019340159273,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WBA
98,2018-09-19,0.0,0.7207706972145199,0.0,0.7394954210578141,,,,,,,,,,,,,,,,,,,,,,1.001834085778781,1.0070911927386186,1.0083986562150058,1.0081058020477818,1.001834085778781,1.0038022813688212,1.010662177328844,1.0016927634363098,,,,,,1.0052474826265776,1.007900677200903,1.0027019340159273,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WBA
99,2018-09-18,0.0,0.7394954210578141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0052474826265776,1.007900677200903,1.0027019340159273,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WBA
