,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.33334024240664545,0.0,0.9438423522878052,0.0,0.9322446437385663,0.0,0.7551504405623907,0.0,1.0076798882328932,42.4,44.24,42.21,43.86,43.1321,0.0,0.8242310754458264,2018-11-14,43.13,43.93,42.409,42.72,42.011,0.0,0.8750284987531988,0.9873060648801129,0.9898656610888522,1.0011486331265793,0.9959571938168847,0.9873060648801129,1.0226190476190478,1.0146682188591385,1.002865329512894,1.0071208165202943,1.0348780487804878,1.0268931351733899,1.0390412651346677,1.0071208165202943,1.0025925053028517,1.0232722143864599,1.009036860879905,0.9747979077508321,0.9477577438742488,0.9749310027598896,0.9677187948350071,0.9747979077508321,1.0275609756097561,1.0061713743175884,1.0130961205831481,0.9990762124711317,0.9976937269372693,0.994283100846101,0.9826127819548872,0.9990762124711317,0.9722607489597782,1.005085529357374,1.005738880918221,0.9886000911992704,1.0226415094339623,0.9884719710669077,1.0082918739635158,0.9886000911992704,0.9986162361623616,1.0085332103321032,1.0173872180451127,DOWN,STX
53,2018-11-21,0.0,0.9438423522878052,0.0,0.9322446437385663,0.0,0.7551504405623907,0.0,1.0076798882328932,0.0,0.8242310754458264,43.13,43.93,42.409,42.72,42.011,0.0,0.8750284987531988,2018-11-13,42.21,42.86,41.9801,42.55,41.8438,0.0,0.9283361560725749,1.0071208165202943,1.0348780487804878,1.0268931351733899,1.0390412651346677,1.0071208165202943,1.0025925053028517,1.0232722143864599,1.009036860879905,0.9747979077508321,0.9477577438742488,0.9749310027598896,0.9677187948350071,0.9747979077508321,1.0275609756097561,1.0061713743175884,1.0130961205831481,0.9990762124711317,0.9976937269372693,0.994283100846101,0.9826127819548872,0.9990762124711317,0.9722607489597782,1.005085529357374,1.005738880918221,0.9886000911992704,1.0226415094339623,0.9884719710669077,1.0082918739635158,0.9886000911992704,0.9986162361623616,1.0085332103321032,1.0173872180451127,0.9925093632958801,0.9830744261534894,1.007056681083542,0.9953075998019288,0.9925093632958801,1.034433962264151,1.0086639306885545,1.0045013030087657,UP,STX
54,2018-11-20,0.0,0.9322446437385663,0.0,0.7551504405623907,0.0,1.0076798882328932,0.0,0.8242310754458264,0.0,0.8750284987531988,42.21,42.86,41.9801,42.55,41.8438,0.0,0.9283361560725749,2018-11-12,42.5,42.84,41.28,41.89,41.1948,0.0,1.0598053472159958,0.9747979077508321,0.9477577438742488,0.9749310027598896,0.9677187948350071,0.9747979077508321,1.0275609756097561,1.0061713743175884,1.0130961205831481,0.9990762124711317,0.9976937269372693,0.994283100846101,0.9826127819548872,0.9990762124711317,0.9722607489597782,1.005085529357374,1.005738880918221,0.9886000911992704,1.0226415094339623,0.9884719710669077,1.0082918739635158,0.9886000911992704,0.9986162361623616,1.0085332103321032,1.0173872180451127,0.9925093632958801,0.9830744261534894,1.007056681083542,0.9953075998019288,0.9925093632958801,1.034433962264151,1.0086639306885545,1.0045013030087657,1.0136310223266747,1.0217957829898128,1.0249650023331778,1.0102167455532503,1.0136310223266747,0.9904938557848365,1.0185485740783677,1.007333349053267,DOWN,STX
55,2018-11-19,0.0,0.7551504405623907,0.0,1.0076798882328932,0.0,0.8242310754458264,0.0,0.8750284987531988,0.0,0.9283361560725749,42.5,42.84,41.28,41.89,41.1948,0.0,1.0598053472159958,2018-11-09,44.92,44.92,42.34,43.03,42.3159,0.0,1.770101764450039,0.9990762124711317,0.9976937269372693,0.994283100846101,0.9826127819548872,0.9990762124711317,0.9722607489597782,1.005085529357374,1.005738880918221,0.9886000911992704,1.0226415094339623,0.9884719710669077,1.0082918739635158,0.9886000911992704,0.9986162361623616,1.0085332103321032,1.0173872180451127,0.9925093632958801,0.9830744261534894,1.007056681083542,0.9953075998019288,0.9925093632958801,1.034433962264151,1.0086639306885545,1.0045013030087657,1.0136310223266747,1.0217957829898128,1.0249650023331778,1.0102167455532503,1.0136310223266747,0.9904938557848365,1.0185485740783677,1.007333349053267,1.007639054666985,0.9931764705882353,1.0004668534080299,1.0169597868217055,1.007639054666985,1.0080549632788438,1.0072855464159813,1.0054764042963213,DOWN,STX
56,2018-11-16,0.0,1.0076798882328932,0.0,0.8242310754458264,0.0,0.8750284987531988,0.0,0.9283361560725749,0.0,1.0598053472159958,44.92,44.92,42.34,43.03,42.3159,0.0,1.770101764450039,2018-11-08,45.77,46.39,45.075,45.33,44.5777,0.0,1.0561122103395084,0.9886000911992704,1.0226415094339623,0.9884719710669077,1.0082918739635158,0.9886000911992704,0.9986162361623616,1.0085332103321032,1.0173872180451127,0.9925093632958801,0.9830744261534894,1.007056681083542,0.9953075998019288,0.9925093632958801,1.034433962264151,1.0086639306885545,1.0045013030087657,1.0136310223266747,1.0217957829898128,1.0249650023331778,1.0102167455532503,1.0136310223266747,0.9904938557848365,1.0185485740783677,1.007333349053267,1.007639054666985,0.9931764705882353,1.0004668534080299,1.0169597868217055,1.007639054666985,1.0080549632788438,1.0072855464159813,1.0054764042963213,0.9876830118521961,0.946126447016919,0.9536954585930544,0.9749645725082664,0.9876830118521961,0.9856470588235294,1.008,1.0147771317829457,DOWN,STX
57,2018-11-15,0.0,0.8242310754458264,0.0,0.8750284987531988,0.0,0.9283361560725749,0.0,1.0598053472159958,0.0,1.770101764450039,45.77,46.39,45.075,45.33,44.5777,0.0,1.0561122103395084,2018-11-07,45.54,45.82,44.66,45.8,45.0399,0.0,0.8917572862554056,0.9925093632958801,0.9830744261534894,1.007056681083542,0.9953075998019288,0.9925093632958801,1.034433962264151,1.0086639306885545,1.0045013030087657,1.0136310223266747,1.0217957829898128,1.0249650023331778,1.0102167455532503,1.0136310223266747,0.9904938557848365,1.0185485740783677,1.007333349053267,1.007639054666985,0.9931764705882353,1.0004668534080299,1.0169597868217055,1.007639054666985,1.0080549632788438,1.0072855464159813,1.0054764042963213,0.9876830118521961,0.946126447016919,0.9536954585930544,0.9749645725082664,0.9876830118521961,0.9856470588235294,1.008,1.0147771317829457,0.9909552172953895,0.9814288835481756,0.9683121362362579,0.9393233499722684,0.9909552172953895,0.9579252003561888,1.0,1.0162966461974492,DOWN,STX
58,2018-11-14,0.0,0.8750284987531988,0.0,0.9283361560725749,0.0,1.0598053472159958,0.0,1.770101764450039,0.0,1.0561122103395084,45.54,45.82,44.66,45.8,45.0399,0.0,0.8917572862554056,2018-11-06,45.09,45.5,44.13,45.42,44.6662,0.0,0.9661803585547903,1.0136310223266747,1.0217957829898128,1.0249650023331778,1.0102167455532503,1.0136310223266747,0.9904938557848365,1.0185485740783677,1.007333349053267,1.007639054666985,0.9931764705882353,1.0004668534080299,1.0169597868217055,1.007639054666985,1.0080549632788438,1.0072855464159813,1.0054764042963213,0.9876830118521961,0.946126447016919,0.9536954585930544,0.9749645725082664,0.9876830118521961,0.9856470588235294,1.008,1.0147771317829457,0.9909552172953895,0.9814288835481756,0.9683121362362579,0.9393233499722684,0.9909552172953895,0.9579252003561888,1.0,1.0162966461974492,0.999344978165939,1.0050505050505052,1.0124399825403754,1.0092924317062248,0.999344978165939,0.9903867161896438,1.0135459908236837,1.0056572379367719,UP,STX
59,2018-11-13,0.0,0.9283361560725749,0.0,1.0598053472159958,0.0,1.770101764450039,0.0,1.0561122103395084,0.0,0.8917572862554056,45.09,45.5,44.13,45.42,44.6662,0.0,0.9661803585547903,2018-11-05,43.86,45.685,43.11,44.95,44.204,0.0,1.8313907870170498,1.007639054666985,0.9931764705882353,1.0004668534080299,1.0169597868217055,1.007639054666985,1.0080549632788438,1.0072855464159813,1.0054764042963213,0.9876830118521961,0.946126447016919,0.9536954585930544,0.9749645725082664,0.9876830118521961,0.9856470588235294,1.008,1.0147771317829457,0.9909552172953895,0.9814288835481756,0.9683121362362579,0.9393233499722684,0.9909552172953895,0.9579252003561888,1.0,1.0162966461974492,0.999344978165939,1.0050505050505052,1.0124399825403754,1.0092924317062248,0.999344978165939,0.9903867161896438,1.0135459908236837,1.0056572379367719,1.0026420079260236,1.0099800399201595,1.007032967032967,1.0120099705415815,1.0026420079260236,1.0057092665788319,1.0004366812227075,1.019704433497537,UP,STX
60,2018-11-12,0.0,1.0598053472159958,0.0,1.770101764450039,0.0,1.0561122103395084,0.0,0.8917572862554056,0.0,0.9661803585547903,43.86,45.685,43.11,44.95,44.204,0.0,1.8313907870170498,2018-11-02,41.0,44.84,40.55,44.27,43.5353,0.0,2.514235262550915,0.9876830118521961,0.946126447016919,0.9536954585930544,0.9749645725082664,0.9876830118521961,0.9856470588235294,1.008,1.0147771317829457,0.9909552172953895,0.9814288835481756,0.9683121362362579,0.9393233499722684,0.9909552172953895,0.9579252003561888,1.0,1.0162966461974492,0.999344978165939,1.0050505050505052,1.0124399825403754,1.0092924317062248,0.999344978165939,0.9903867161896438,1.0135459908236837,1.0056572379367719,1.0026420079260236,1.0099800399201595,1.007032967032967,1.0120099705415815,1.0026420079260236,1.0057092665788319,1.0004366812227075,1.019704433497537,1.003114571746385,1.0280437756497949,0.9959505308087994,1.02366040361865,1.003114571746385,1.0073186959414504,1.0017613386173492,1.0217539089055065,DOWN,STX
61,2018-11-09,0.0,1.770101764450039,0.0,1.0561122103395084,0.0,0.8917572862554056,0.0,0.9661803585547903,0.0,1.8313907870170498,41.0,44.84,40.55,44.27,43.5353,0.0,2.514235262550915,2018-11-01,40.55,43.32,40.33,42.98,42.2667,0.0,1.7074703808003624,0.9909552172953895,0.9814288835481756,0.9683121362362579,0.9393233499722684,0.9909552172953895,0.9579252003561888,1.0,1.0162966461974492,0.999344978165939,1.0050505050505052,1.0124399825403754,1.0092924317062248,0.999344978165939,0.9903867161896438,1.0135459908236837,1.0056572379367719,1.0026420079260236,1.0099800399201595,1.007032967032967,1.0120099705415815,1.0026420079260236,1.0057092665788319,1.0004366812227075,1.019704433497537,1.003114571746385,1.0280437756497949,0.9959505308087994,1.02366040361865,1.003114571746385,1.0073186959414504,1.0017613386173492,1.0217539089055065,0.9907386491981025,1.0697560975609757,1.0188447814451382,1.0631319358816276,0.9907386491981025,1.0248518011855905,1.0163515016685205,1.0173973556019484,DOWN,STX
62,2018-11-08,0.0,1.0561122103395084,0.0,0.8917572862554056,0.0,0.9661803585547903,0.0,1.8313907870170498,0.0,2.514235262550915,40.55,43.32,40.33,42.98,42.2667,0.0,1.7074703808003624,2018-10-31,39.5,40.61,39.22,40.23,39.5623,0.0,1.246575775670177,0.999344978165939,1.0050505050505052,1.0124399825403754,1.0092924317062248,0.999344978165939,0.9903867161896438,1.0135459908236837,1.0056572379367719,1.0026420079260236,1.0099800399201595,1.007032967032967,1.0120099705415815,1.0026420079260236,1.0057092665788319,1.0004366812227075,1.019704433497537,1.003114571746385,1.0280437756497949,0.9959505308087994,1.02366040361865,1.003114571746385,1.0073186959414504,1.0017613386173492,1.0217539089055065,0.9907386491981025,1.0697560975609757,1.0188447814451382,1.0631319358816276,0.9907386491981025,1.0248518011855905,1.0163515016685205,1.0173973556019484,0.9539320614239182,1.0110974106041923,1.0350877192982457,1.0054549962806842,0.9539320614239182,1.0797560975609757,1.0128755364806867,1.0110974106041923,DOWN,STX
63,2018-11-07,0.0,0.8917572862554056,0.0,0.9661803585547903,0.0,1.8313907870170498,0.0,2.514235262550915,0.0,1.7074703808003624,39.5,40.61,39.22,40.23,39.5623,0.0,1.246575775670177,2018-10-30,37.82,38.87,37.775,38.85,38.2052,0.0,0.9756341877611924,1.0026420079260236,1.0099800399201595,1.007032967032967,1.0120099705415815,1.0026420079260236,1.0057092665788319,1.0004366812227075,1.019704433497537,1.003114571746385,1.0280437756497949,0.9959505308087994,1.02366040361865,1.003114571746385,1.0073186959414504,1.0017613386173492,1.0217539089055065,0.9907386491981025,1.0697560975609757,1.0188447814451382,1.0631319358816276,0.9907386491981025,1.0248518011855905,1.0163515016685205,1.0173973556019484,0.9539320614239182,1.0110974106041923,1.0350877192982457,1.0054549962806842,0.9539320614239182,1.0797560975609757,1.0128755364806867,1.0110974106041923,1.00795426298782,1.0265822784810126,1.0667323319379463,1.0283018867924527,1.00795426298782,1.0599260172626388,1.0079106561191253,1.0054549962806842,UP,STX
64,2018-11-06,0.0,0.9661803585547903,0.0,1.8313907870170498,0.0,2.514235262550915,0.0,1.7074703808003624,0.0,1.246575775670177,37.82,38.87,37.775,38.85,38.2052,0.0,0.9756341877611924,2018-10-29,39.75,39.815,37.28,37.83,37.2022,0.0,1.2111377718676315,1.003114571746385,1.0280437756497949,0.9959505308087994,1.02366040361865,1.003114571746385,1.0073186959414504,1.0017613386173492,1.0217539089055065,0.9907386491981025,1.0697560975609757,1.0188447814451382,1.0631319358816276,0.9907386491981025,1.0248518011855905,1.0163515016685205,1.0173973556019484,0.9539320614239182,1.0110974106041923,1.0350877192982457,1.0054549962806842,0.9539320614239182,1.0797560975609757,1.0128755364806867,1.0110974106041923,1.00795426298782,1.0265822784810126,1.0667323319379463,1.0283018867924527,1.00795426298782,1.0599260172626388,1.0079106561191253,1.0054549962806842,1.0167310167310166,1.044420941300899,1.0447645999485464,1.0382528127068167,1.0167310167310166,1.0184810126582278,1.0094456872980364,1.0071392146863845,UP,STX
65,2018-11-05,0.0,1.8313907870170498,0.0,2.514235262550915,0.0,1.7074703808003624,0.0,1.246575775670177,0.0,0.9756341877611924,39.75,39.815,37.28,37.83,37.2022,0.0,1.2111377718676315,2018-10-26,37.78,40.25,36.69,38.8,38.1561,0.0,2.524019750330514,0.9907386491981025,1.0697560975609757,1.0188447814451382,1.0631319358816276,0.9907386491981025,1.0248518011855905,1.0163515016685205,1.0173973556019484,0.9539320614239182,1.0110974106041923,1.0350877192982457,1.0054549962806842,0.9539320614239182,1.0797560975609757,1.0128755364806867,1.0110974106041923,1.00795426298782,1.0265822784810126,1.0667323319379463,1.0283018867924527,1.00795426298782,1.0599260172626388,1.0079106561191253,1.0054549962806842,1.0167310167310166,1.044420941300899,1.0447645999485464,1.0382528127068167,1.0167310167310166,1.0184810126582278,1.0094456872980364,1.0071392146863845,0.999735659529474,0.9514465408805032,0.9762652266733644,1.0132778969957081,0.999735659529474,1.0272342675832893,1.0005148005148004,1.001191264063534,DOWN,STX
66,2018-11-02,0.0,2.514235262550915,0.0,1.7074703808003624,0.0,1.246575775670177,0.0,0.9756341877611924,0.0,1.2111377718676315,37.78,40.25,36.69,38.8,38.1561,0.0,2.524019750330514,2018-10-25,42.09,43.07,41.73,42.61,41.9028,0.0,0.9324412071091386,0.9539320614239182,1.0110974106041923,1.0350877192982457,1.0054549962806842,0.9539320614239182,1.0797560975609757,1.0128755364806867,1.0110974106041923,1.00795426298782,1.0265822784810126,1.0667323319379463,1.0283018867924527,1.00795426298782,1.0599260172626388,1.0079106561191253,1.0054549962806842,1.0167310167310166,1.044420941300899,1.0447645999485464,1.0382528127068167,1.0167310167310166,1.0184810126582278,1.0094456872980364,1.0071392146863845,0.999735659529474,0.9514465408805032,0.9762652266733644,1.0132778969957081,0.999735659529474,1.0272342675832893,1.0005148005148004,1.001191264063534,1.0244845360824744,1.05214399152991,0.9891925465838509,1.016080675933497,1.0244845360824744,0.9516981132075472,1.001635220125786,1.0147532188841202,DOWN,STX
67,2018-11-01,0.0,1.7074703808003624,0.0,1.246575775670177,0.0,0.9756341877611924,0.0,1.2111377718676315,0.0,2.524019750330514,42.09,43.07,41.73,42.61,41.9028,0.0,0.9324412071091386,2018-10-24,43.25,43.57,41.25,41.68,40.9883,0.0,1.0791073065836276,1.00795426298782,1.0265822784810126,1.0667323319379463,1.0283018867924527,1.00795426298782,1.0599260172626388,1.0079106561191253,1.0054549962806842,1.0167310167310166,1.044420941300899,1.0447645999485464,1.0382528127068167,1.0167310167310166,1.0184810126582278,1.0094456872980364,1.0071392146863845,0.999735659529474,0.9514465408805032,0.9762652266733644,1.0132778969957081,0.999735659529474,1.0272342675832893,1.0005148005148004,1.001191264063534,1.0244845360824744,1.05214399152991,0.9891925465838509,1.016080675933497,1.0244845360824744,0.9516981132075472,1.001635220125786,1.0147532188841202,0.8866463271532504,0.8976003801377999,0.9345251915486418,0.8792235801581596,0.8866463271532504,1.026998411858126,1.0373711340206186,1.029708367402562,UP,STX
68,2018-10-31,0.0,1.246575775670177,0.0,0.9756341877611924,0.0,1.2111377718676315,0.0,2.524019750330514,0.0,0.9324412071091386,43.25,43.57,41.25,41.68,40.9883,0.0,1.0791073065836276,2018-10-23,40.29,43.62,38.8,43.47,42.7486,0.0,1.4791053113597372,1.0167310167310166,1.044420941300899,1.0447645999485464,1.0382528127068167,1.0167310167310166,1.0184810126582278,1.0094456872980364,1.0071392146863845,0.999735659529474,0.9514465408805032,0.9762652266733644,1.0132778969957081,0.999735659529474,1.0272342675832893,1.0005148005148004,1.001191264063534,1.0244845360824744,1.05214399152991,0.9891925465838509,1.016080675933497,1.0244845360824744,0.9516981132075472,1.001635220125786,1.0147532188841202,0.8866463271532504,0.8976003801377999,0.9345251915486418,0.8792235801581596,0.8866463271532504,1.026998411858126,1.0373711340206186,1.029708367402562,1.0098368522072938,0.9731791907514452,0.9885242139086527,1.0116363636363637,1.0098368522072938,1.0123544784984555,1.0107955878901667,1.0086268871315602,UP,STX
69,2018-10-30,0.0,0.9756341877611924,0.0,1.2111377718676315,0.0,2.524019750330514,0.0,0.9324412071091386,0.0,1.0791073065836276,40.29,43.62,38.8,43.47,42.7486,0.0,1.4791053113597372,2018-10-22,44.16,44.36,43.2,43.6,42.8764,0.0,0.4246705826880876,0.999735659529474,0.9514465408805032,0.9762652266733644,1.0132778969957081,0.999735659529474,1.0272342675832893,1.0005148005148004,1.001191264063534,1.0244845360824744,1.05214399152991,0.9891925465838509,1.016080675933497,1.0244845360824744,0.9516981132075472,1.001635220125786,1.0147532188841202,0.8866463271532504,0.8976003801377999,0.9345251915486418,0.8792235801581596,0.8866463271532504,1.026998411858126,1.0373711340206186,1.029708367402562,1.0098368522072938,0.9731791907514452,0.9885242139086527,1.0116363636363637,1.0098368522072938,1.0123544784984555,1.0107955878901667,1.0086268871315602,0.9949390384172994,1.0734673616281956,0.9988537368179735,1.0631443298969072,0.9949390384172994,0.9636994219653179,1.0073988439306358,1.0104242424242424,DOWN,STX
70,2018-10-29,0.0,1.2111377718676315,0.0,2.524019750330514,0.0,0.9324412071091386,0.0,1.0791073065836276,0.0,1.4791053113597372,44.16,44.36,43.2,43.6,42.8764,0.0,0.4246705826880876,2018-10-19,44.06,44.625,43.5501,43.81,43.0829,0.0,0.49685043716703436,1.0244845360824744,1.05214399152991,0.9891925465838509,1.016080675933497,1.0244845360824744,0.9516981132075472,1.001635220125786,1.0147532188841202,0.8866463271532504,0.8976003801377999,0.9345251915486418,0.8792235801581596,0.8866463271532504,1.026998411858126,1.0373711340206186,1.029708367402562,1.0098368522072938,0.9731791907514452,0.9885242139086527,1.0116363636363637,1.0098368522072938,1.0123544784984555,1.0107955878901667,1.0086268871315602,0.9949390384172994,1.0734673616281956,0.9988537368179735,1.0631443298969072,0.9949390384172994,0.9636994219653179,1.0073988439306358,1.0104242424242424,0.9240825688073394,0.9123641304347827,0.9833183047790802,0.898148148148148,0.9240825688073394,1.078927773641102,1.0034506556245686,1.0384020618556702,UP,STX
71,2018-10-26,0.0,2.524019750330514,0.0,0.9324412071091386,0.0,1.0791073065836276,0.0,1.4791053113597372,0.0,0.4246705826880876,44.06,44.625,43.5501,43.81,43.0829,0.0,0.49685043716703436,2018-10-18,43.97,44.47,43.56,43.76,43.0337,0.0,0.5209727785470522,0.8866463271532504,0.8976003801377999,0.9345251915486418,0.8792235801581596,0.8866463271532504,1.026998411858126,1.0373711340206186,1.029708367402562,1.0098368522072938,0.9731791907514452,0.9885242139086527,1.0116363636363637,1.0098368522072938,1.0123544784984555,1.0107955878901667,1.0086268871315602,0.9949390384172994,1.0734673616281956,0.9988537368179735,1.0631443298969072,0.9949390384172994,0.9636994219653179,1.0073988439306358,1.0104242424242424,0.9240825688073394,0.9123641304347827,0.9833183047790802,0.898148148148148,0.9240825688073394,1.078927773641102,1.0034506556245686,1.0384020618556702,1.007989043597352,1.0022696323195641,0.9940616246498599,0.9919609828680073,1.007989043597352,0.9873188405797102,1.0045289855072463,1.0092592592592593,DOWN,STX
72,2018-10-25,0.0,0.9324412071091386,0.0,1.0791073065836276,0.0,1.4791053113597372,0.0,0.4246705826880876,0.0,0.49685043716703436,43.97,44.47,43.56,43.76,43.0337,0.0,0.5209727785470522,2018-10-17,44.02,44.7425,43.44,44.12,43.3878,0.0,0.5372149718989294,1.0098368522072938,0.9731791907514452,0.9885242139086527,1.0116363636363637,1.0098368522072938,1.0123544784984555,1.0107955878901667,1.0086268871315602,0.9949390384172994,1.0734673616281956,0.9988537368179735,1.0631443298969072,0.9949390384172994,0.9636994219653179,1.0073988439306358,1.0104242424242424,0.9240825688073394,0.9123641304347827,0.9833183047790802,0.898148148148148,0.9240825688073394,1.078927773641102,1.0034506556245686,1.0384020618556702,1.007989043597352,1.0022696323195641,0.9940616246498599,0.9919609828680073,1.007989043597352,0.9873188405797102,1.0045289855072463,1.0092592592592593,1.006855575868373,1.0020468501250854,1.003485495839892,0.9997727272727273,1.006855575868373,0.9943259192010894,1.012823422605538,1.00596783933906,UP,STX
73,2018-10-24,0.0,1.0791073065836276,0.0,1.4791053113597372,0.0,0.4246705826880876,0.0,0.49685043716703436,0.0,0.5209727785470522,44.02,44.7425,43.44,44.12,43.3878,0.0,0.5372149718989294,2018-10-16,43.36,44.22,42.85,44.11,43.3779,0.0,0.7132880788561704,0.9949390384172994,1.0734673616281956,0.9988537368179735,1.0631443298969072,0.9949390384172994,0.9636994219653179,1.0073988439306358,1.0104242424242424,0.9240825688073394,0.9123641304347827,0.9833183047790802,0.898148148148148,0.9240825688073394,1.078927773641102,1.0034506556245686,1.0384020618556702,1.007989043597352,1.0022696323195641,0.9940616246498599,0.9919609828680073,1.007989043597352,0.9873188405797102,1.0045289855072463,1.0092592592592593,1.006855575868373,1.0020468501250854,1.003485495839892,0.9997727272727273,1.006855575868373,0.9943259192010894,1.012823422605538,1.00596783933906,0.9966001813236628,0.9988641526578826,0.9939095937866681,1.0027624309392267,0.9966001813236628,0.995224016374801,1.0113713895838072,1.0045913682277319,DOWN,STX
74,2018-10-23,0.0,1.4791053113597372,0.0,0.4246705826880876,0.0,0.49685043716703436,0.0,0.5209727785470522,0.0,0.5372149718989294,43.36,44.22,42.85,44.11,43.3779,0.0,0.7132880788561704,2018-10-15,42.99,43.44,42.7144,42.76,42.0503,0.0,0.6408095044162105,0.9240825688073394,0.9123641304347827,0.9833183047790802,0.898148148148148,0.9240825688073394,1.078927773641102,1.0034506556245686,1.0384020618556702,1.007989043597352,1.0022696323195641,0.9940616246498599,0.9919609828680073,1.007989043597352,0.9873188405797102,1.0045289855072463,1.0092592592592593,1.006855575868373,1.0020468501250854,1.003485495839892,0.9997727272727273,1.006855575868373,0.9943259192010894,1.012823422605538,1.00596783933906,0.9966001813236628,0.9988641526578826,0.9939095937866681,1.0027624309392267,0.9966001813236628,0.995224016374801,1.0113713895838072,1.0045913682277319,0.9979596463386988,1.0152214022140222,1.01181592039801,1.013768961493582,0.9979596463386988,1.0022716946842343,1.0141092475067996,1.013351749539595,DOWN,STX
75,2018-10-22,0.0,0.4246705826880876,0.0,0.49685043716703436,0.0,0.5209727785470522,0.0,0.5372149718989294,0.0,0.7132880788561704,42.99,43.44,42.7144,42.76,42.0503,0.0,0.6408095044162105,2018-10-12,44.47,44.51,42.32,42.99,42.2765,0.0,1.1149886934729598,1.007989043597352,1.0022696323195641,0.9940616246498599,0.9919609828680073,1.007989043597352,0.9873188405797102,1.0045289855072463,1.0092592592592593,1.006855575868373,1.0020468501250854,1.003485495839892,0.9997727272727273,1.006855575868373,0.9943259192010894,1.012823422605538,1.00596783933906,0.9966001813236628,0.9988641526578826,0.9939095937866681,1.0027624309392267,0.9966001813236628,0.995224016374801,1.0113713895838072,1.0045913682277319,0.9979596463386988,1.0152214022140222,1.01181592039801,1.013768961493582,0.9979596463386988,1.0022716946842343,1.0141092475067996,1.013351749539595,1.0140318054256314,1.0086066527099324,1.0179558011049723,1.0031745734459574,1.0140318054256314,1.0172970479704797,1.0024937655860349,1.011901983663944,UP,STX
76,2018-10-19,0.0,0.49685043716703436,0.0,0.5209727785470522,0.0,0.5372149718989294,0.0,0.7132880788561704,0.0,0.6408095044162105,44.47,44.51,42.32,42.99,42.2765,0.0,1.1149886934729598,2018-10-11,43.83,45.195,43.15,43.34,42.6207,0.0,0.9320175508122301,1.006855575868373,1.0020468501250854,1.003485495839892,0.9997727272727273,1.006855575868373,0.9943259192010894,1.012823422605538,1.00596783933906,0.9966001813236628,0.9988641526578826,0.9939095937866681,1.0027624309392267,0.9966001813236628,0.995224016374801,1.0113713895838072,1.0045913682277319,0.9979596463386988,1.0152214022140222,1.01181592039801,1.013768961493582,0.9979596463386988,1.0022716946842343,1.0141092475067996,1.013351749539595,1.0140318054256314,1.0086066527099324,1.0179558011049723,1.0031745734459574,1.0140318054256314,1.0172970479704797,1.0024937655860349,1.011901983663944,1.0,0.9667191364965145,0.9759604583239722,1.0093194706994328,1.0,0.9946499185857175,1.010467550593161,1.0010675556720918,UP,STX
77,2018-10-18,0.0,0.5209727785470522,0.0,0.5372149718989294,0.0,0.7132880788561704,0.0,0.6408095044162105,0.0,1.1149886934729598,43.83,45.195,43.15,43.34,42.6207,0.0,0.9320175508122301,2018-10-10,43.7,44.92,43.47,43.66,42.9354,0.0,1.202521626702844,0.9966001813236628,0.9988641526578826,0.9939095937866681,1.0027624309392267,0.9966001813236628,0.995224016374801,1.0113713895838072,1.0045913682277319,0.9979596463386988,1.0152214022140222,1.01181592039801,1.013768961493582,0.9979596463386988,1.0022716946842343,1.0141092475067996,1.013351749539595,1.0140318054256314,1.0086066527099324,1.0179558011049723,1.0031745734459574,1.0140318054256314,1.0172970479704797,1.0024937655860349,1.011901983663944,1.0,0.9667191364965145,0.9759604583239722,1.0093194706994328,1.0,0.9946499185857175,1.010467550593161,1.0010675556720918,1.0260729118597138,1.0146018708647047,0.9848434561345281,0.9807647740440325,1.0260729118597138,0.9667191364965145,1.0008994827973914,1.0158317580340266,DOWN,STX
