,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1413006551247462,0.0,3.3943019230316622,0.0,0.8767042072674621,0.0,1.1746039907021892,0.0,2.9470381201095015,82.92,85.1,82.34,84.23,84.23,0.0,1.3189180370643436,2018-10-09,83.6,85.46,82.55,82.86,82.86,0.0,1.6319922082808211,0.9976878612716763,1.061631196949194,1.0045987583352494,1.055175841928669,0.9976878612716763,0.9884125144843569,1.0125144843568945,1.0045930985749618,1.003952081017661,1.0114470573597114,1.0663966142091403,1.0066299724793595,1.003952081017661,1.064091524172715,1.0055491329479769,1.0101901329688083,0.9905102292334238,0.9902661409561361,1.0016504973596954,1.0035149384885764,0.9905102292334238,1.007465472191116,1.0073409904903052,1.005379034275707,1.020752106653251,0.9683808614723779,0.9647006975509895,1.011170347804011,1.020752106653251,0.999753573188763,1.0033267619517006,1.0185789605824755,0.9950136530927223,1.0107332368547999,0.9918871915393654,0.9567646344425552,0.9950136530927223,0.948693473332538,1.007154277532514,1.0092663112465092,DOWN,DLTR
79,2018-10-16,0.0,3.3943019230316622,0.0,0.8767042072674621,0.0,1.1746039907021892,0.0,2.9470381201095015,0.0,1.3189180370643436,83.6,85.46,82.55,82.86,82.86,0.0,1.6319922082808211,2018-10-08,80.63,82.47,80.63,82.28,82.28,0.0,0.6457710864096097,1.003952081017661,1.0114470573597114,1.0663966142091403,1.0066299724793595,1.003952081017661,1.064091524172715,1.0055491329479769,1.0101901329688083,0.9905102292334238,0.9902661409561361,1.0016504973596954,1.0035149384885764,0.9905102292334238,1.007465472191116,1.0073409904903052,1.005379034275707,1.020752106653251,0.9683808614723779,0.9647006975509895,1.011170347804011,1.020752106653251,0.999753573188763,1.0033267619517006,1.0185789605824755,0.9950136530927223,1.0107332368547999,0.9918871915393654,0.9567646344425552,0.9950136530927223,0.948693473332538,1.007154277532514,1.0092663112465092,1.000724112961622,0.991866028708134,0.9957875029253452,0.9974560872198668,1.000724112961622,1.01579835986493,1.0103288614507895,1.0070439640514939,UP,DLTR
80,2018-10-15,0.0,0.8767042072674621,0.0,1.1746039907021892,0.0,2.9470381201095015,0.0,1.3189180370643436,0.0,1.6319922082808211,80.63,82.47,80.63,82.28,82.28,0.0,0.6457710864096097,2018-10-05,81.15,81.63,80.22,80.64,80.64,0.0,1.1130512687885434,0.9905102292334238,0.9902661409561361,1.0016504973596954,1.0035149384885764,0.9905102292334238,1.007465472191116,1.0073409904903052,1.005379034275707,1.020752106653251,0.9683808614723779,0.9647006975509895,1.011170347804011,1.020752106653251,0.999753573188763,1.0033267619517006,1.0185789605824755,0.9950136530927223,1.0107332368547999,0.9918871915393654,0.9567646344425552,0.9950136530927223,0.948693473332538,1.007154277532514,1.0092663112465092,1.000724112961622,0.991866028708134,0.9957875029253452,0.9974560872198668,1.000724112961622,1.01579835986493,1.0103288614507895,1.0070439640514939,1.016042780748663,1.0368349249658935,1.036255608099915,1.0238124767456283,1.016042780748663,0.9911483253588518,1.0222488038277513,1.003755299818292,DOWN,DLTR
81,2018-10-12,0.0,1.1746039907021892,0.0,2.9470381201095015,0.0,1.3189180370643436,0.0,1.6319922082808211,0.0,0.6457710864096097,81.15,81.63,80.22,80.64,80.64,0.0,1.1130512687885434,2018-10-04,81.12,81.68,80.85,81.11,81.11,0.0,0.7910806910373315,1.020752106653251,0.9683808614723779,0.9647006975509895,1.011170347804011,1.020752106653251,0.999753573188763,1.0033267619517006,1.0185789605824755,0.9950136530927223,1.0107332368547999,0.9918871915393654,0.9567646344425552,0.9950136530927223,0.948693473332538,1.007154277532514,1.0092663112465092,1.000724112961622,0.991866028708134,0.9957875029253452,0.9974560872198668,1.000724112961622,1.01579835986493,1.0103288614507895,1.0070439640514939,1.016042780748663,1.0368349249658935,1.036255608099915,1.0238124767456283,1.016042780748663,0.9911483253588518,1.0222488038277513,1.003755299818292,0.999875992063492,0.9935921133703017,1.0102903344358691,1.0051109449015208,0.999875992063492,1.0204638472032743,1.002309188138065,1.0,UP,DLTR
82,2018-10-11,0.0,2.9470381201095015,0.0,1.3189180370643436,0.0,1.6319922082808211,0.0,0.6457710864096097,0.0,1.1130512687885434,81.12,81.68,80.85,81.11,81.11,0.0,0.7910806910373315,2018-10-03,81.64,82.15,80.83,81.55,81.55,0.0,0.9163240618312335,0.9950136530927223,1.0107332368547999,0.9918871915393654,0.9567646344425552,0.9950136530927223,0.948693473332538,1.007154277532514,1.0092663112465092,1.000724112961622,0.991866028708134,0.9957875029253452,0.9974560872198668,1.000724112961622,1.01579835986493,1.0103288614507895,1.0070439640514939,1.016042780748663,1.0368349249658935,1.036255608099915,1.0238124767456283,1.016042780748663,0.9911483253588518,1.0222488038277513,1.003755299818292,0.999875992063492,0.9935921133703017,1.0102903344358691,1.0051109449015208,0.999875992063492,1.0204638472032743,1.002309188138065,1.0,1.000493157440513,1.0003698224852071,0.9993878550440743,0.9922077922077923,1.000493157440513,0.9937153419593345,1.0059149722735674,1.0052356020942408,DOWN,DLTR
83,2018-10-10,0.0,1.3189180370643436,0.0,1.6319922082808211,0.0,0.6457710864096097,0.0,1.1130512687885434,0.0,0.7910806910373315,81.64,82.15,80.83,81.55,81.55,0.0,0.9163240618312335,2018-10-02,82.41,82.97,81.43,81.64,81.64,0.0,0.8348308125191436,1.000724112961622,0.991866028708134,0.9957875029253452,0.9974560872198668,1.000724112961622,1.01579835986493,1.0103288614507895,1.0070439640514939,1.016042780748663,1.0368349249658935,1.036255608099915,1.0238124767456283,1.016042780748663,0.9911483253588518,1.0222488038277513,1.003755299818292,0.999875992063492,0.9935921133703017,1.0102903344358691,1.0051109449015208,0.999875992063492,1.0204638472032743,1.002309188138065,1.0,1.000493157440513,1.0003698224852071,0.9993878550440743,0.9922077922077923,1.000493157440513,0.9937153419593345,1.0059149722735674,1.0052356020942408,0.9947271612507665,0.9936305732484076,0.9942787583688375,1.0002474328838302,0.9947271612507665,0.9998767258382643,1.0069033530571991,1.0032158317872604,UP,DLTR
84,2018-10-09,0.0,1.6319922082808211,0.0,0.6457710864096097,0.0,1.1130512687885434,0.0,0.7910806910373315,0.0,0.9163240618312335,82.41,82.97,81.43,81.64,81.64,0.0,0.8348308125191436,2018-10-01,81.91,82.69,81.56,82.22,82.22,0.0,1.4525644701587679,1.016042780748663,1.0368349249658935,1.036255608099915,1.0238124767456283,1.016042780748663,0.9911483253588518,1.0222488038277513,1.003755299818292,0.999875992063492,0.9935921133703017,1.0102903344358691,1.0051109449015208,0.999875992063492,1.0204638472032743,1.002309188138065,1.0,1.000493157440513,1.0003698224852071,0.9993878550440743,0.9922077922077923,1.000493157440513,0.9937153419593345,1.0059149722735674,1.0052356020942408,0.9947271612507665,0.9936305732484076,0.9942787583688375,1.0002474328838302,0.9947271612507665,0.9998767258382643,1.0069033530571991,1.0032158317872604,1.0,0.9906564737289164,0.9901169097264072,0.9926317082156453,1.0,0.9988975992160705,1.0062469377756003,1.0089075838178894,UP,DLTR
85,2018-10-08,0.0,0.6457710864096097,0.0,1.1130512687885434,0.0,0.7910806910373315,0.0,0.9163240618312335,0.0,0.8348308125191436,81.91,82.69,81.56,82.22,82.22,0.0,1.4525644701587679,2018-09-28,82.39,82.39,80.94,81.55,81.55,0.0,0.9928132162791302,0.999875992063492,0.9935921133703017,1.0102903344358691,1.0051109449015208,0.999875992063492,1.0204638472032743,1.002309188138065,1.0,1.000493157440513,1.0003698224852071,0.9993878550440743,0.9922077922077923,1.000493157440513,0.9937153419593345,1.0059149722735674,1.0052356020942408,0.9947271612507665,0.9936305732484076,0.9942787583688375,1.0002474328838302,0.9947271612507665,0.9998767258382643,1.0069033530571991,1.0032158317872604,1.0,0.9906564737289164,0.9901169097264072,0.9926317082156453,1.0,0.9988975992160705,1.0062469377756003,1.0089075838178894,1.002310873266845,1.0061042607740203,1.0033861410085863,0.9984060814124571,1.002310873266845,0.9906564737289164,1.0067952918335155,1.0025789021245242,DOWN,DLTR
86,2018-10-05,0.0,1.1130512687885434,0.0,0.7910806910373315,0.0,0.9163240618312335,0.0,0.8348308125191436,0.0,1.4525644701587679,82.39,82.39,80.94,81.55,81.55,0.0,0.9928132162791302,2018-09-27,84.18,84.41,81.93,82.08,82.08,0.0,1.0789285474681034,1.000493157440513,1.0003698224852071,0.9993878550440743,0.9922077922077923,1.000493157440513,0.9937153419593345,1.0059149722735674,1.0052356020942408,0.9947271612507665,0.9936305732484076,0.9942787583688375,1.0002474328838302,0.9947271612507665,0.9998767258382643,1.0069033530571991,1.0032158317872604,1.0,0.9906564737289164,0.9901169097264072,0.9926317082156453,1.0,0.9988975992160705,1.0062469377756003,1.0089075838178894,1.002310873266845,1.0061042607740203,1.0033861410085863,0.9984060814124571,1.002310873266845,0.9906564737289164,1.0067952918335155,1.0025789021245242,1.004414469650521,0.9941740502488166,1.0036412185944896,1.0076599950580678,1.004414469650521,1.0037846416798926,1.005716370712722,1.0042913192741538,UP,DLTR
87,2018-10-04,0.0,0.7910806910373315,0.0,0.9163240618312335,0.0,0.8348308125191436,0.0,1.4525644701587679,0.0,0.9928132162791302,84.18,84.41,81.93,82.08,82.08,0.0,1.0789285474681034,2018-09-26,85.71,85.71,84.295,84.36,84.36,0.0,1.5877848334635178,0.9947271612507665,0.9936305732484076,0.9942787583688375,1.0002474328838302,0.9947271612507665,0.9998767258382643,1.0069033530571991,1.0032158317872604,1.0,0.9906564737289164,0.9901169097264072,0.9926317082156453,1.0,0.9988975992160705,1.0062469377756003,1.0089075838178894,1.002310873266845,1.0061042607740203,1.0033861410085863,0.9984060814124571,1.002310873266845,0.9906564737289164,1.0067952918335155,1.0025789021245242,1.004414469650521,0.9941740502488166,1.0036412185944896,1.0076599950580678,1.004414469650521,1.0037846416798926,1.005716370712722,1.0042913192741538,1.0037768031189085,0.9787360418151579,0.9760691861153892,0.9879165140974001,1.0037768031189085,0.989804587935429,1.0,1.0075364467506795,DOWN,DLTR
88,2018-10-03,0.0,0.9163240618312335,0.0,0.8348308125191436,0.0,1.4525644701587679,0.0,0.9928132162791302,0.0,1.0789285474681034,85.71,85.71,84.295,84.36,84.36,0.0,1.5877848334635178,2018-09-25,84.44,85.52,84.01,85.26,85.26,0.0,1.0427309053262779,1.0,0.9906564737289164,0.9901169097264072,0.9926317082156453,1.0,0.9988975992160705,1.0062469377756003,1.0089075838178894,1.002310873266845,1.0061042607740203,1.0033861410085863,0.9984060814124571,1.002310873266845,0.9906564737289164,1.0067952918335155,1.0025789021245242,1.004414469650521,0.9941740502488166,1.0036412185944896,1.0076599950580678,1.004414469650521,1.0037846416798926,1.005716370712722,1.0042913192741538,1.0037768031189085,0.9787360418151579,0.9760691861153892,0.9879165140974001,1.0037768031189085,0.989804587935429,1.0,1.0075364467506795,0.9978662873399716,0.9821491074553729,0.9848325749620814,0.9719437689068154,0.9978662873399716,0.9750534568781182,1.0027322404371584,1.0018308311973636,FLAT,DLTR
89,2018-10-02,0.0,0.8348308125191436,0.0,1.4525644701587679,0.0,0.9928132162791302,0.0,1.0789285474681034,0.0,1.5877848334635178,84.44,85.52,84.01,85.26,85.26,0.0,1.0427309053262779,2018-09-24,84.6,85.93,84.23,85.63,85.63,0.0,0.843161081312076,1.002310873266845,1.0061042607740203,1.0033861410085863,0.9984060814124571,1.002310873266845,0.9906564737289164,1.0067952918335155,1.0025789021245242,1.004414469650521,0.9941740502488166,1.0036412185944896,1.0076599950580678,1.004414469650521,1.0037846416798926,1.005716370712722,1.0042913192741538,1.0037768031189085,0.9787360418151579,0.9760691861153892,0.9879165140974001,1.0037768031189085,0.989804587935429,1.0,1.0075364467506795,0.9978662873399716,0.9821491074553729,0.9848325749620814,0.9719437689068154,0.9978662873399716,0.9750534568781182,1.0027322404371584,1.0018308311973636,1.0052779732582686,1.0150402652771198,1.002221702525725,1.0033924532793714,1.0052779732582686,0.9842492124606231,1.0,1.000771101488819,UP,DLTR
90,2018-10-01,0.0,1.4525644701587679,0.0,0.9928132162791302,0.0,1.0789285474681034,0.0,1.5877848334635178,0.0,1.0427309053262779,84.6,85.93,84.23,85.63,85.63,0.0,0.843161081312076,2018-09-21,86.71,86.71,84.67,85.07,85.07,0.0,1.2866047543611379,1.004414469650521,0.9941740502488166,1.0036412185944896,1.0076599950580678,1.004414469650521,1.0037846416798926,1.005716370712722,1.0042913192741538,1.0037768031189085,0.9787360418151579,0.9760691861153892,0.9879165140974001,1.0037768031189085,0.989804587935429,1.0,1.0075364467506795,0.9978662873399716,0.9821491074553729,0.9848325749620814,0.9719437689068154,0.9978662873399716,0.9750534568781182,1.0027322404371584,1.0018308311973636,1.0052779732582686,1.0150402652771198,1.002221702525725,1.0033924532793714,1.0052779732582686,0.9842492124606231,1.0,1.000771101488819,0.9861030012845965,0.9981087470449173,0.995228674502502,0.9973881040009498,0.9861030012845965,1.0097110374230223,1.003049495660333,1.0051184382811569,UP,DLTR
91,2018-09-28,0.0,0.9928132162791302,0.0,1.0789285474681034,0.0,1.5877848334635178,0.0,1.0427309053262779,0.0,0.843161081312076,86.71,86.71,84.67,85.07,85.07,0.0,1.2866047543611379,2018-09-20,84.6,86.3,84.05,86.22,86.22,0.0,1.828577498483838,1.0037768031189085,0.9787360418151579,0.9760691861153892,0.9879165140974001,1.0037768031189085,0.989804587935429,1.0,1.0075364467506795,0.9978662873399716,0.9821491074553729,0.9848325749620814,0.9719437689068154,0.9978662873399716,0.9750534568781182,1.0027322404371584,1.0018308311973636,1.0052779732582686,1.0150402652771198,1.002221702525725,1.0033924532793714,1.0052779732582686,0.9842492124606231,1.0,1.000771101488819,0.9861030012845965,0.9981087470449173,0.995228674502502,0.9973881040009498,0.9861030012845965,1.0097110374230223,1.003049495660333,1.0051184382811569,0.994475138121547,0.9756660131472725,0.9910044977511245,0.9948033541986536,0.994475138121547,1.0121749408983451,1.0035034450543034,1.0043927341802208,UP,DLTR
92,2018-09-27,0.0,1.0789285474681034,0.0,1.5877848334635178,0.0,1.0427309053262779,0.0,0.843161081312076,0.0,1.2866047543611379,84.6,86.3,84.05,86.22,86.22,0.0,1.828577498483838,2018-09-19,85.73,85.73,84.02,84.28,84.28,0.0,1.6483600425609568,0.9978662873399716,0.9821491074553729,0.9848325749620814,0.9719437689068154,0.9978662873399716,0.9750534568781182,1.0027322404371584,1.0018308311973636,1.0052779732582686,1.0150402652771198,1.002221702525725,1.0033924532793714,1.0052779732582686,0.9842492124606231,1.0,1.000771101488819,0.9861030012845965,0.9981087470449173,0.995228674502502,0.9973881040009498,0.9861030012845965,1.0097110374230223,1.003049495660333,1.0051184382811569,0.994475138121547,0.9756660131472725,0.9910044977511245,0.9948033541986536,0.994475138121547,1.0121749408983451,1.0035034450543034,1.0043927341802208,1.0056831361633032,1.0249408983451536,1.0047508690614135,1.0073765615704937,1.0056831361633032,0.9810863798869796,1.0,1.0047242234557694,DOWN,DLTR
93,2018-09-26,0.0,1.5877848334635178,0.0,1.0427309053262779,0.0,0.843161081312076,0.0,1.2866047543611379,0.0,1.828577498483838,85.73,85.73,84.02,84.28,84.28,0.0,1.6483600425609568,2018-09-18,85.0,85.66,84.56,85.21,85.21,0.0,1.503034839324466,1.0052779732582686,1.0150402652771198,1.002221702525725,1.0033924532793714,1.0052779732582686,0.9842492124606231,1.0,1.000771101488819,0.9861030012845965,0.9981087470449173,0.995228674502502,0.9973881040009498,0.9861030012845965,1.0097110374230223,1.003049495660333,1.0051184382811569,0.994475138121547,0.9756660131472725,0.9910044977511245,0.9948033541986536,0.994475138121547,1.0121749408983451,1.0035034450543034,1.0043927341802208,1.0056831361633032,1.0249408983451536,1.0047508690614135,1.0073765615704937,1.0056831361633032,0.9810863798869796,1.0,1.0047242234557694,1.003796867584243,0.9868190831680858,1.006648781056806,1.0003570578433707,1.003796867584243,1.0191489361702128,1.0009278589654371,1.006543723973825,UP,DLTR
94,2018-09-25,0.0,1.0427309053262779,0.0,0.843161081312076,0.0,1.2866047543611379,0.0,1.828577498483838,0.0,1.6483600425609568,85.0,85.66,84.56,85.21,85.21,0.0,1.503034839324466,,,,,,,,,0.9861030012845965,0.9981087470449173,0.995228674502502,0.9973881040009498,0.9861030012845965,1.0097110374230223,1.003049495660333,1.0051184382811569,0.994475138121547,0.9756660131472725,0.9910044977511245,0.9948033541986536,0.994475138121547,1.0121749408983451,1.0035034450543034,1.0043927341802208,1.0056831361633032,1.0249408983451536,1.0047508690614135,1.0073765615704937,1.0056831361633032,0.9810863798869796,1.0,1.0047242234557694,1.003796867584243,0.9868190831680858,1.006648781056806,1.0003570578433707,1.003796867584243,1.0191489361702128,1.0009278589654371,1.006543723973825,1.006102570120878,1.0085882352941178,1.0008171842166707,0.9936140018921475,1.006102570120878,0.9830864341537384,1.0,1.003094501309212,DOWN,DLTR
95,2018-09-24,0.0,0.843161081312076,0.0,1.2866047543611379,0.0,1.828577498483838,0.0,1.6483600425609568,0.0,1.503034839324466,,,,,,,,,,,,,,,,0.994475138121547,0.9756660131472725,0.9910044977511245,0.9948033541986536,0.994475138121547,1.0121749408983451,1.0035034450543034,1.0043927341802208,1.0056831361633032,1.0249408983451536,1.0047508690614135,1.0073765615704937,1.0056831361633032,0.9810863798869796,1.0,1.0047242234557694,1.003796867584243,0.9868190831680858,1.006648781056806,1.0003570578433707,1.003796867584243,1.0191489361702128,1.0009278589654371,1.006543723973825,1.006102570120878,1.0085882352941178,1.0008171842166707,0.9936140018921475,1.006102570120878,0.9830864341537384,1.0,1.003094501309212,,,,,,1.002470588235294,1.0052810702969135,1.0052034058656576,DOWN,DLTR
96,2018-09-21,0.0,1.2866047543611379,0.0,1.828577498483838,0.0,1.6483600425609568,0.0,1.503034839324466,,,,,,,,,,,,,,,,,,1.0056831361633032,1.0249408983451536,1.0047508690614135,1.0073765615704937,1.0056831361633032,0.9810863798869796,1.0,1.0047242234557694,1.003796867584243,0.9868190831680858,1.006648781056806,1.0003570578433707,1.003796867584243,1.0191489361702128,1.0009278589654371,1.006543723973825,1.006102570120878,1.0085882352941178,1.0008171842166707,0.9936140018921475,1.006102570120878,0.9830864341537384,1.0,1.003094501309212,,,,,,1.002470588235294,1.0052810702969135,1.0052034058656576,,,,,,,0.0,0.0,UP,DLTR
97,2018-09-20,0.0,1.828577498483838,0.0,1.6483600425609568,0.0,1.503034839324466,,,,,,,,,,,,,,,,,,,,1.003796867584243,0.9868190831680858,1.006648781056806,1.0003570578433707,1.003796867584243,1.0191489361702128,1.0009278589654371,1.006543723973825,1.006102570120878,1.0085882352941178,1.0008171842166707,0.9936140018921475,1.006102570120878,0.9830864341537384,1.0,1.003094501309212,,,,,,1.002470588235294,1.0052810702969135,1.0052034058656576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DLTR
98,2018-09-19,0.0,1.6483600425609568,0.0,1.503034839324466,,,,,,,,,,,,,,,,,,,,,,1.006102570120878,1.0085882352941178,1.0008171842166707,0.9936140018921475,1.006102570120878,0.9830864341537384,1.0,1.003094501309212,,,,,,1.002470588235294,1.0052810702969135,1.0052034058656576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DLTR
99,2018-09-18,0.0,1.503034839324466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.002470588235294,1.0052810702969135,1.0052034058656576,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DLTR
