,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.42189261332658,0.0,0.9111266252715781,0.0,0.9212595093467415,0.0,1.1130418519620229,0.0,1.178487387575549,46.31,47.51,45.64,47.5,47.5,0.0,1.8457452168723383,2018-12-24,47.46,47.66,46.17,46.21,46.21,0.0,0.8425978140306655,0.9883650952858576,1.006742950551696,0.9862275449101795,0.9734677087618264,0.9883650952858576,0.9614369799066368,1.0028414856910899,1.000845129938728,0.9926977687626775,1.0008179959100205,1.0147863074741748,1.0024742268041236,0.9926977687626775,1.018594196975889,1.0050150451354063,1.0065816536404772,1.0045193097781429,1.0090796533223276,1.000303920575423,1.0076875129856637,1.0045193097781429,1.0081799591002045,1.001419878296146,1.0082474226804123,1.0068564305007273,1.0178533921445074,1.0250259605399792,1.0375080836387154,1.0068564305007273,1.0045398266611638,1.0138660640920296,1.0068564305007273,1.0023157894736843,1.028071690779529,1.0134708482424752,1.016432953549518,1.0023157894736843,1.010922075194287,1.0004155412424682,1.0262987712869152,DOWN,CCL
27,2019-01-02,0.0,0.9111266252715781,0.0,0.9212595093467415,0.0,1.1130418519620229,0.0,1.178487387575549,0.0,1.8457452168723383,47.46,47.66,46.17,46.21,46.21,0.0,0.8425978140306655,2018-12-21,50.41,50.64,47.58,47.86,47.86,0.0,1.8744564085185542,0.9926977687626775,1.0008179959100205,1.0147863074741748,1.0024742268041236,0.9926977687626775,1.018594196975889,1.0050150451354063,1.0065816536404772,1.0045193097781429,1.0090796533223276,1.000303920575423,1.0076875129856637,1.0045193097781429,1.0081799591002045,1.001419878296146,1.0082474226804123,1.0068564305007273,1.0178533921445074,1.0250259605399792,1.0375080836387154,1.0068564305007273,1.0045398266611638,1.0138660640920296,1.0068564305007273,1.0023157894736843,1.028071690779529,1.0134708482424752,1.016432953549518,1.0023157894736843,1.010922075194287,1.0004155412424682,1.0262987712869152,1.0021640337589266,0.9757690686894227,0.9968527066722619,0.9885206844271172,1.0021640337589266,1.0256963938674153,1.0002105263157894,1.0146801051709027,DOWN,CCL
28,2018-12-31,0.0,0.9212595093467415,0.0,1.1130418519620229,0.0,1.178487387575549,0.0,1.8457452168723383,0.0,0.8425978140306655,50.41,50.64,47.58,47.86,47.86,0.0,1.8744564085185542,2018-12-20,52.15,52.68,48.74,49.79,49.79,0.0,2.6220408880491806,1.0045193097781429,1.0090796533223276,1.000303920575423,1.0076875129856637,1.0045193097781429,1.0081799591002045,1.001419878296146,1.0082474226804123,1.0068564305007273,1.0178533921445074,1.0250259605399792,1.0375080836387154,1.0068564305007273,1.0045398266611638,1.0138660640920296,1.0068564305007273,1.0023157894736843,1.028071690779529,1.0134708482424752,1.016432953549518,1.0023157894736843,1.010922075194287,1.0004155412424682,1.0262987712869152,1.0021640337589266,0.9757690686894227,0.9968527066722619,0.9885206844271172,1.0021640337589266,1.0256963938674153,1.0002105263157894,1.0146801051709027,0.9916422900125366,0.9414798651061298,0.9411532385466034,0.9703656998738966,0.9916422900125366,0.9736620311841551,1.004214075010535,1.0008663634394628,UP,CCL
29,2018-12-28,0.0,1.1130418519620229,0.0,1.178487387575549,0.0,1.8457452168723383,0.0,0.8425978140306655,0.0,1.8744564085185542,52.15,52.68,48.74,49.79,49.79,0.0,2.6220408880491806,2018-12-19,56.43,57.2,54.86,55.01,55.01,0.0,1.3610312721479925,1.0068564305007273,1.0178533921445074,1.0250259605399792,1.0375080836387154,1.0068564305007273,1.0045398266611638,1.0138660640920296,1.0068564305007273,1.0023157894736843,1.028071690779529,1.0134708482424752,1.016432953549518,1.0023157894736843,1.010922075194287,1.0004155412424682,1.0262987712869152,1.0021640337589266,0.9757690686894227,0.9968527066722619,0.9885206844271172,1.0021640337589266,1.0256963938674153,1.0002105263157894,1.0146801051709027,0.9916422900125366,0.9414798651061298,0.9411532385466034,0.9703656998738966,0.9916422900125366,0.9736620311841551,1.004214075010535,1.0008663634394628,1.0124522996585659,0.9666347075743048,0.9612756264236902,0.9762002462043495,1.0124522996585659,0.9494147986510614,1.0045625867883357,1.0058848255569568,UP,CCL
30,2018-12-27,0.0,1.178487387575549,0.0,1.8457452168723383,0.0,0.8425978140306655,0.0,1.8744564085185542,0.0,2.6220408880491806,56.43,57.2,54.86,55.01,55.01,0.0,1.3610312721479925,2018-12-18,56.95,57.31,56.19,56.21,56.21,0.0,1.1840117154172278,1.0023157894736843,1.028071690779529,1.0134708482424752,1.016432953549518,1.0023157894736843,1.010922075194287,1.0004155412424682,1.0262987712869152,1.0021640337589266,0.9757690686894227,0.9968527066722619,0.9885206844271172,1.0021640337589266,1.0256963938674153,1.0002105263157894,1.0146801051709027,0.9916422900125366,0.9414798651061298,0.9411532385466034,0.9703656998738966,0.9916422900125366,0.9736620311841551,1.004214075010535,1.0008663634394628,1.0124522996585659,0.9666347075743048,0.9612756264236902,0.9762002462043495,1.0124522996585659,0.9494147986510614,1.0045625867883357,1.0058848255569568,0.9480094528267587,0.924153818890661,0.920979020979021,0.8884433102442582,0.9480094528267587,0.9547459252157239,1.010162991371045,1.0215428805908904,UP,CCL
31,2018-12-26,0.0,1.8457452168723383,0.0,0.8425978140306655,0.0,1.8744564085185542,0.0,2.6220408880491806,0.0,1.3610312721479925,56.95,57.31,56.19,56.21,56.21,0.0,1.1840117154172278,2018-12-17,56.8,57.01,56.04,56.34,56.34,0.0,1.2075006655237333,1.0021640337589266,0.9757690686894227,0.9968527066722619,0.9885206844271172,1.0021640337589266,1.0256963938674153,1.0002105263157894,1.0146801051709027,0.9916422900125366,0.9414798651061298,0.9411532385466034,0.9703656998738966,0.9916422900125366,0.9736620311841551,1.004214075010535,1.0008663634394628,1.0124522996585659,0.9666347075743048,0.9612756264236902,0.9762002462043495,1.0124522996585659,0.9494147986510614,1.0045625867883357,1.0058848255569568,0.9480094528267587,0.924153818890661,0.920979020979021,0.8884433102442582,0.9480094528267587,0.9547459252157239,1.010162991371045,1.0215428805908904,1.0039138943248531,0.9908691834942932,0.998080614203455,0.9763303078839651,1.0039138943248531,0.974836080099238,1.0136452241715401,1.0027342325920525,UP,CCL
32,2018-12-24,0.0,0.8425978140306655,0.0,1.8744564085185542,0.0,2.6220408880491806,0.0,1.3610312721479925,0.0,1.1840117154172278,56.8,57.01,56.04,56.34,56.34,0.0,1.2075006655237333,2018-12-14,55.88,56.8,55.78,56.33,56.33,0.0,0.933848294732454,0.9916422900125366,0.9414798651061298,0.9411532385466034,0.9703656998738966,0.9916422900125366,0.9736620311841551,1.004214075010535,1.0008663634394628,1.0124522996585659,0.9666347075743048,0.9612756264236902,0.9762002462043495,1.0124522996585659,0.9494147986510614,1.0045625867883357,1.0058848255569568,0.9480094528267587,0.924153818890661,0.920979020979021,0.8884433102442582,0.9480094528267587,0.9547459252157239,1.010162991371045,1.0215428805908904,1.0039138943248531,0.9908691834942932,0.998080614203455,0.9763303078839651,1.0039138943248531,0.974836080099238,1.0136452241715401,1.0027342325920525,1.0108271210507631,1.0026408450704227,1.0052622346956674,1.0026766595289078,1.0108271210507631,0.9870061457418788,1.0063213345039508,1.0003559352197902,DOWN,CCL
33,2018-12-21,0.0,1.8744564085185542,0.0,2.6220408880491806,0.0,1.3610312721479925,0.0,1.1840117154172278,0.0,1.2075006655237333,55.88,56.8,55.78,56.33,56.33,0.0,0.933848294732454,2018-12-13,56.84,56.96,56.09,56.59,56.59,0.0,0.6528442291914295,1.0124522996585659,0.9666347075743048,0.9612756264236902,0.9762002462043495,1.0124522996585659,0.9494147986510614,1.0045625867883357,1.0058848255569568,0.9480094528267587,0.924153818890661,0.920979020979021,0.8884433102442582,0.9480094528267587,0.9547459252157239,1.010162991371045,1.0215428805908904,1.0039138943248531,0.9908691834942932,0.998080614203455,0.9763303078839651,1.0039138943248531,0.974836080099238,1.0136452241715401,1.0027342325920525,1.0108271210507631,1.0026408450704227,1.0052622346956674,1.0026766595289078,1.0108271210507631,0.9870061457418788,1.0063213345039508,1.0003559352197902,1.008343688975679,1.0164638511095203,1.0036971830985915,1.0046611688777338,1.008343688975679,0.9919014084507043,1.0036971830985915,1.0053533190578159,UP,CCL
34,2018-12-20,0.0,2.6220408880491806,0.0,1.3610312721479925,0.0,1.1840117154172278,0.0,1.2075006655237333,0.0,0.933848294732454,56.84,56.96,56.09,56.59,56.59,0.0,0.6528442291914295,2018-12-12,57.48,57.52,56.47,56.52,56.52,0.0,0.5814131156837568,0.9480094528267587,0.924153818890661,0.920979020979021,0.8884433102442582,0.9480094528267587,0.9547459252157239,1.010162991371045,1.0215428805908904,1.0039138943248531,0.9908691834942932,0.998080614203455,0.9763303078839651,1.0039138943248531,0.974836080099238,1.0136452241715401,1.0027342325920525,1.0108271210507631,1.0026408450704227,1.0052622346956674,1.0026766595289078,1.0108271210507631,0.9870061457418788,1.0063213345039508,1.0003559352197902,1.008343688975679,1.0164638511095203,1.0036971830985915,1.0046611688777338,1.008343688975679,0.9919014084507043,1.0036971830985915,1.0053533190578159,0.98745361371267,0.9831104855735397,0.997191011235955,0.99447316812266,0.98745361371267,1.0080529706513959,1.008343688975679,1.0017927572606669,DOWN,CCL
35,2018-12-19,0.0,1.3610312721479925,0.0,1.1840117154172278,0.0,1.2075006655237333,0.0,0.933848294732454,0.0,0.6528442291914295,57.48,57.52,56.47,56.52,56.52,0.0,0.5814131156837568,2018-12-11,57.3,57.43,55.78,56.07,56.07,0.0,0.6750053452686223,1.0039138943248531,0.9908691834942932,0.998080614203455,0.9763303078839651,1.0039138943248531,0.974836080099238,1.0136452241715401,1.0027342325920525,1.0108271210507631,1.0026408450704227,1.0052622346956674,1.0026766595289078,1.0108271210507631,0.9870061457418788,1.0063213345039508,1.0003559352197902,1.008343688975679,1.0164638511095203,1.0036971830985915,1.0046611688777338,1.008343688975679,0.9919014084507043,1.0036971830985915,1.0053533190578159,0.98745361371267,0.9831104855735397,0.997191011235955,0.99447316812266,0.98745361371267,1.0080529706513959,1.008343688975679,1.0017927572606669,1.005661712668082,0.9888656924147531,0.9902642559109874,0.9932707632371172,1.005661712668082,0.9956016889514426,1.0021111893033074,1.0089142449634516,UP,CCL
36,2018-12-18,0.0,1.1840117154172278,0.0,1.2075006655237333,0.0,0.933848294732454,0.0,0.6528442291914295,0.0,0.5814131156837568,57.3,57.43,55.78,56.07,56.07,0.0,0.6750053452686223,2018-12-10,56.67,56.86,55.45,56.35,56.35,0.0,1.153925358247382,1.0108271210507631,1.0026408450704227,1.0052622346956674,1.0026766595289078,1.0108271210507631,0.9870061457418788,1.0063213345039508,1.0003559352197902,1.008343688975679,1.0164638511095203,1.0036971830985915,1.0046611688777338,1.008343688975679,0.9919014084507043,1.0036971830985915,1.0053533190578159,0.98745361371267,0.9831104855735397,0.997191011235955,0.99447316812266,0.98745361371267,1.0080529706513959,1.008343688975679,1.0017927572606669,1.005661712668082,0.9888656924147531,0.9902642559109874,0.9932707632371172,1.005661712668082,0.9956016889514426,1.0021111893033074,1.0089142449634516,1.025147137506688,1.0031413612565445,1.0015671251958906,1.0123700250986016,1.025147137506688,0.9832985386221296,1.000695894224078,1.0008854258898532,UP,CCL
37,2018-12-17,0.0,1.2075006655237333,0.0,0.933848294732454,0.0,0.6528442291914295,0.0,0.5814131156837568,0.0,0.6750053452686223,56.67,56.86,55.45,56.35,56.35,0.0,1.153925358247382,2018-12-07,58.31,58.98,56.575,56.73,56.73,0.0,0.7202711910866832,1.008343688975679,1.0164638511095203,1.0036971830985915,1.0046611688777338,1.008343688975679,0.9919014084507043,1.0036971830985915,1.0053533190578159,0.98745361371267,0.9831104855735397,0.997191011235955,0.99447316812266,0.98745361371267,1.0080529706513959,1.008343688975679,1.0017927572606669,1.005661712668082,0.9888656924147531,0.9902642559109874,0.9932707632371172,1.005661712668082,0.9956016889514426,1.0021111893033074,1.0089142449634516,1.025147137506688,1.0031413612565445,1.0015671251958906,1.0123700250986016,1.025147137506688,0.9832985386221296,1.000695894224078,1.0008854258898532,1.0168589174800353,1.0111169931180517,1.0100246218782976,1.00595130748422,1.0168589174800353,0.9785340314136126,1.0022687609075045,1.005198996055934,UP,CCL
38,2018-12-14,0.0,0.933848294732454,0.0,0.6528442291914295,0.0,0.5814131156837568,0.0,0.6750053452686223,0.0,1.153925358247382,58.31,58.98,56.575,56.73,56.73,0.0,0.7202711910866832,2018-12-06,57.45,58.95,57.09,58.9,58.9,0.0,1.0309869061342058,0.98745361371267,0.9831104855735397,0.997191011235955,0.99447316812266,0.98745361371267,1.0080529706513959,1.008343688975679,1.0017927572606669,1.005661712668082,0.9888656924147531,0.9902642559109874,0.9932707632371172,1.005661712668082,0.9956016889514426,1.0021111893033074,1.0089142449634516,1.025147137506688,1.0031413612565445,1.0015671251958906,1.0123700250986016,1.025147137506688,0.9832985386221296,1.000695894224078,1.0008854258898532,1.0168589174800353,1.0111169931180517,1.0100246218782976,1.00595130748422,1.0168589174800353,0.9785340314136126,1.0022687609075045,1.005198996055934,0.9989423585404549,0.9718744640713428,0.9640556120718888,0.9801148917366328,0.9989423585404549,0.9943532733368625,1.0033527439562377,1.0162308385933272,DOWN,CCL
39,2018-12-13,0.0,0.6528442291914295,0.0,0.5814131156837568,0.0,0.6750053452686223,0.0,1.153925358247382,0.0,0.7202711910866832,57.45,58.95,57.09,58.9,58.9,0.0,1.0309869061342058,2018-12-04,59.86,60.03,58.08,58.3,58.3,0.0,1.206118307469104,1.005661712668082,0.9888656924147531,0.9902642559109874,0.9932707632371172,1.005661712668082,0.9956016889514426,1.0021111893033074,1.0089142449634516,1.025147137506688,1.0031413612565445,1.0015671251958906,1.0123700250986016,1.025147137506688,0.9832985386221296,1.000695894224078,1.0008854258898532,1.0168589174800353,1.0111169931180517,1.0100246218782976,1.00595130748422,1.0168589174800353,0.9785340314136126,1.0022687609075045,1.005198996055934,0.9989423585404549,0.9718744640713428,0.9640556120718888,0.9801148917366328,0.9989423585404549,0.9943532733368625,1.0033527439562377,1.0162308385933272,0.9899830220713074,1.0149695387293298,1.0005089058524173,0.99097915571904,0.9899830220713074,0.9729034470931228,1.0114903104098782,1.0027397260273971,UP,CCL
40,2018-12-12,0.0,0.5814131156837568,0.0,0.6750053452686223,0.0,1.153925358247382,0.0,0.7202711910866832,0.0,1.0309869061342058,59.86,60.03,58.08,58.3,58.3,0.0,1.206118307469104,2018-12-03,60.6,61.31,60.47,61.08,61.08,0.0,0.9275056424767641,1.025147137506688,1.0031413612565445,1.0015671251958906,1.0123700250986016,1.025147137506688,0.9832985386221296,1.000695894224078,1.0008854258898532,1.0168589174800353,1.0111169931180517,1.0100246218782976,1.00595130748422,1.0168589174800353,0.9785340314136126,1.0022687609075045,1.005198996055934,0.9989423585404549,0.9718744640713428,0.9640556120718888,0.9801148917366328,0.9989423585404549,0.9943532733368625,1.0033527439562377,1.0162308385933272,0.9899830220713074,1.0149695387293298,1.0005089058524173,0.99097915571904,0.9899830220713074,0.9729034470931228,1.0114903104098782,1.0027397260273971,0.9854202401372214,0.9597393919144671,0.9820089955022488,0.9829545454545455,0.9854202401372214,1.0252393385552654,1.0008488964346351,1.0063058328954282,UP,CCL
41,2018-12-11,0.0,0.6750053452686223,0.0,1.153925358247382,0.0,0.7202711910866832,0.0,1.0309869061342058,0.0,1.206118307469104,60.6,61.31,60.47,61.08,61.08,0.0,0.9275056424767641,2018-11-30,60.46,60.58,59.1,60.29,60.29,0.0,1.3328766895942668,1.0168589174800353,1.0111169931180517,1.0100246218782976,1.00595130748422,1.0168589174800353,0.9785340314136126,1.0022687609075045,1.005198996055934,0.9989423585404549,0.9718744640713428,0.9640556120718888,0.9801148917366328,0.9989423585404549,0.9943532733368625,1.0033527439562377,1.0162308385933272,0.9899830220713074,1.0149695387293298,1.0005089058524173,0.99097915571904,0.9899830220713074,0.9729034470931228,1.0114903104098782,1.0027397260273971,0.9854202401372214,0.9597393919144671,0.9820089955022488,0.9829545454545455,0.9854202401372214,1.0252393385552654,1.0008488964346351,1.0063058328954282,0.9800261951538966,0.9877887788778877,0.9791224922524874,0.9604762692244088,0.9800261951538966,0.9739391914467089,1.0028399599064484,1.0037878787878787,UP,CCL
42,2018-12-10,0.0,1.153925358247382,0.0,0.7202711910866832,0.0,1.0309869061342058,0.0,1.206118307469104,0.0,0.9275056424767641,60.46,60.58,59.1,60.29,60.29,0.0,1.3328766895942668,2018-11-29,61.59,61.72,60.34,60.73,60.73,0.0,1.4401006215597354,0.9989423585404549,0.9718744640713428,0.9640556120718888,0.9801148917366328,0.9989423585404549,0.9943532733368625,1.0033527439562377,1.0162308385933272,0.9899830220713074,1.0149695387293298,1.0005089058524173,0.99097915571904,0.9899830220713074,0.9729034470931228,1.0114903104098782,1.0027397260273971,0.9854202401372214,0.9597393919144671,0.9820089955022488,0.9829545454545455,0.9854202401372214,1.0252393385552654,1.0008488964346351,1.0063058328954282,0.9800261951538966,0.9877887788778877,0.9791224922524874,0.9604762692244088,0.9800261951538966,0.9739391914467089,1.0028399599064484,1.0037878787878787,1.0051418145629458,1.0023155805491233,1.0120501815780787,1.0231810490693738,1.0051418145629458,1.007920792079208,1.0037655533726262,1.0021498263601787,DOWN,CCL
43,2018-12-07,0.0,0.7202711910866832,0.0,1.0309869061342058,0.0,1.206118307469104,0.0,0.9275056424767641,0.0,1.3328766895942668,61.59,61.72,60.34,60.73,60.73,0.0,1.4401006215597354,2018-11-28,60.43,62.52,60.36,61.94,61.94,0.0,0.837233578008002,0.9899830220713074,1.0149695387293298,1.0005089058524173,0.99097915571904,0.9899830220713074,0.9729034470931228,1.0114903104098782,1.0027397260273971,0.9854202401372214,0.9597393919144671,0.9820089955022488,0.9829545454545455,0.9854202401372214,1.0252393385552654,1.0008488964346351,1.0063058328954282,0.9800261951538966,0.9877887788778877,0.9791224922524874,0.9604762692244088,0.9800261951538966,0.9739391914467089,1.0028399599064484,1.0037878787878787,1.0051418145629458,1.0023155805491233,1.0120501815780787,1.0231810490693738,1.0051418145629458,1.007920792079208,1.0037655533726262,1.0021498263601787,0.9955540918821012,0.9816528657249554,0.9815294880103694,0.9794497845541928,0.9955540918821012,0.9971882236189216,1.00198478332782,1.020135363790186,DOWN,CCL
44,2018-12-06,0.0,1.0309869061342058,0.0,1.206118307469104,0.0,0.9275056424767641,0.0,1.3328766895942668,0.0,1.4401006215597354,60.43,62.52,60.36,61.94,61.94,0.0,0.837233578008002,2018-11-27,60.76,61.03,60.255,60.55,60.55,0.0,0.9026932666663976,0.9854202401372214,0.9597393919144671,0.9820089955022488,0.9829545454545455,0.9854202401372214,1.0252393385552654,1.0008488964346351,1.0063058328954282,0.9800261951538966,0.9877887788778877,0.9791224922524874,0.9604762692244088,0.9800261951538966,0.9739391914467089,1.0028399599064484,1.0037878787878787,1.0051418145629458,1.0023155805491233,1.0120501815780787,1.0231810490693738,1.0051418145629458,1.007920792079208,1.0037655533726262,1.0021498263601787,0.9955540918821012,0.9816528657249554,0.9815294880103694,0.9794497845541928,0.9955540918821012,0.9971882236189216,1.00198478332782,1.020135363790186,0.9943493703584114,1.0191957636935298,0.9872040946896993,0.9996686547382373,0.9943493703584114,0.98603669426855,1.0021107322617306,1.006463374212794,DOWN,CCL
45,2018-12-04,0.0,1.206118307469104,0.0,0.9275056424767641,0.0,1.3328766895942668,0.0,1.4401006215597354,0.0,0.837233578008002,60.76,61.03,60.255,60.55,60.55,0.0,0.9026932666663976,2018-11-26,61.2,61.49,60.63,61.4,61.4,0.0,0.7596134075840427,0.9800261951538966,0.9877887788778877,0.9791224922524874,0.9604762692244088,0.9800261951538966,0.9739391914467089,1.0028399599064484,1.0037878787878787,1.0051418145629458,1.0023155805491233,1.0120501815780787,1.0231810490693738,1.0051418145629458,1.007920792079208,1.0037655533726262,1.0021498263601787,0.9955540918821012,0.9816528657249554,0.9815294880103694,0.9794497845541928,0.9955540918821012,0.9971882236189216,1.00198478332782,1.020135363790186,0.9943493703584114,1.0191957636935298,0.9872040946896993,0.9996686547382373,0.9943493703584114,0.98603669426855,1.0021107322617306,1.006463374212794,0.998018166804294,0.9945687952600395,1.024414222513518,1.0017425939756037,0.998018166804294,1.0249875889458877,1.0093639005489183,1.0011597084161696,DOWN,CCL
46,2018-12-03,0.0,0.9275056424767641,0.0,1.3328766895942668,0.0,1.4401006215597354,0.0,0.837233578008002,0.0,0.9026932666663976,61.2,61.49,60.63,61.4,61.4,0.0,0.7596134075840427,2018-11-23,59.78,61.1,59.78,60.75,60.75,0.0,0.4743300181155958,1.0051418145629458,1.0023155805491233,1.0120501815780787,1.0231810490693738,1.0051418145629458,1.007920792079208,1.0037655533726262,1.0021498263601787,0.9955540918821012,0.9816528657249554,0.9815294880103694,0.9794497845541928,0.9955540918821012,0.9971882236189216,1.00198478332782,1.020135363790186,0.9943493703584114,1.0191957636935298,0.9872040946896993,0.9996686547382373,0.9943493703584114,0.98603669426855,1.0021107322617306,1.006463374212794,0.998018166804294,0.9945687952600395,1.024414222513518,1.0017425939756037,0.998018166804294,1.0249875889458877,1.0093639005489183,1.0011597084161696,0.9895765472312703,0.9928104575163398,0.9925191087981785,0.9938149430974765,0.9895765472312703,0.9965437788018433,1.0044437129690587,1.0048958592647912,UP,CCL
47,2018-11-30,0.0,1.3328766895942668,0.0,1.4401006215597354,0.0,0.837233578008002,0.0,0.9026932666663976,0.0,0.7596134075840427,59.78,61.1,59.78,60.75,60.75,0.0,0.4743300181155958,2018-11-21,59.55,60.32,59.39,60.04,60.04,0.5,0.8389832191778509,0.9955540918821012,0.9816528657249554,0.9815294880103694,0.9794497845541928,0.9955540918821012,0.9971882236189216,1.00198478332782,1.020135363790186,0.9943493703584114,1.0191957636935298,0.9872040946896993,0.9996686547382373,0.9943493703584114,0.98603669426855,1.0021107322617306,1.006463374212794,0.998018166804294,0.9945687952600395,1.024414222513518,1.0017425939756037,0.998018166804294,1.0249875889458877,1.0093639005489183,1.0011597084161696,0.9895765472312703,0.9928104575163398,0.9925191087981785,0.9938149430974765,0.9895765472312703,0.9965437788018433,1.0044437129690587,1.0048958592647912,1.0074074074074075,1.0237537638006022,1.0063829787234042,1.0142188022750085,1.0074074074074075,1.0032679738562091,1.0014657980456028,1.0094012864918358,DOWN,CCL
48,2018-11-29,0.0,1.4401006215597354,0.0,0.837233578008002,0.0,0.9026932666663976,0.0,0.7596134075840427,0.0,0.4743300181155958,59.55,60.32,59.39,60.04,60.04,0.5,0.8389832191778509,2018-11-20,58.39,60.2,58.08,59.88,59.3855,0.0,1.3182018382016438,0.9943493703584114,1.0191957636935298,0.9872040946896993,0.9996686547382373,0.9943493703584114,0.98603669426855,1.0021107322617306,1.006463374212794,0.998018166804294,0.9945687952600395,1.024414222513518,1.0017425939756037,0.998018166804294,1.0249875889458877,1.0093639005489183,1.0011597084161696,0.9895765472312703,0.9928104575163398,0.9925191087981785,0.9938149430974765,0.9895765472312703,0.9965437788018433,1.0044437129690587,1.0048958592647912,1.0074074074074075,1.0237537638006022,1.0063829787234042,1.0142188022750085,1.0074074074074075,1.0032679738562091,1.0014657980456028,1.0094012864918358,0.9956695536309128,1.0038623005877414,1.0129310344827587,1.0065667620811585,0.9956695536309128,1.016226162596186,1.005761316872428,1.0,DOWN,CCL
49,2018-11-28,0.0,0.837233578008002,0.0,0.9026932666663976,0.0,0.7596134075840427,0.0,0.4743300181155958,0.5,0.8389832191778509,58.39,60.2,58.08,59.88,59.3855,0.0,1.3182018382016438,2018-11-19,59.96,60.26,58.84,59.05,58.5623,0.0,0.7209073820544231,0.998018166804294,0.9945687952600395,1.024414222513518,1.0017425939756037,0.998018166804294,1.0249875889458877,1.0093639005489183,1.0011597084161696,0.9895765472312703,0.9928104575163398,0.9925191087981785,0.9938149430974765,0.9895765472312703,0.9965437788018433,1.0044437129690587,1.0048958592647912,1.0074074074074075,1.0237537638006022,1.0063829787234042,1.0142188022750085,1.0074074074074075,1.0032679738562091,1.0014657980456028,1.0094012864918358,0.9956695536309128,1.0038623005877414,1.0129310344827587,1.0065667620811585,0.9956695536309128,1.016226162596186,1.005761316872428,1.0,0.9944889779559117,1.019866415482103,1.0019933554817275,1.0225550964187329,0.9944889779559117,1.0082283795130143,1.0046635576282479,1.002694056238424,DOWN,CCL
50,2018-11-27,0.0,0.9026932666663976,0.0,0.7596134075840427,0.0,0.4743300181155958,0.5,0.8389832191778509,0.0,1.3182018382016438,59.96,60.26,58.84,59.05,58.5623,0.0,0.7209073820544231,2018-11-16,59.53,60.27,59.53,59.96,59.4648,0.0,0.644962143284772,0.9895765472312703,0.9928104575163398,0.9925191087981785,0.9938149430974765,0.9895765472312703,0.9965437788018433,1.0044437129690587,1.0048958592647912,1.0074074074074075,1.0237537638006022,1.0063829787234042,1.0142188022750085,1.0074074074074075,1.0032679738562091,1.0014657980456028,1.0094012864918358,0.9956695536309128,1.0038623005877414,1.0129310344827587,1.0065667620811585,0.9956695536309128,1.016226162596186,1.005761316872428,1.0,0.9944889779559117,1.019866415482103,1.0019933554817275,1.0225550964187329,0.9944889779559117,1.0082283795130143,1.0046635576282479,1.002694056238424,0.988823031329382,0.973815877251501,0.9990043146365749,0.9870836165873554,0.988823031329382,1.0255180681623566,1.0053440213760856,1.0053374655647382,DOWN,CCL
51,2018-11-26,0.0,0.7596134075840427,0.0,0.4743300181155958,0.5,0.8389832191778509,0.0,1.3182018382016438,0.0,0.7209073820544231,59.53,60.27,59.53,59.96,59.4648,0.0,0.644962143284772,2018-11-15,58.66,60.09,58.41,59.85,59.3557,0.0,0.8113710926717457,1.0074074074074075,1.0237537638006022,1.0063829787234042,1.0142188022750085,1.0074074074074075,1.0032679738562091,1.0014657980456028,1.0094012864918358,0.9956695536309128,1.0038623005877414,1.0129310344827587,1.0065667620811585,0.9956695536309128,1.016226162596186,1.005761316872428,1.0,0.9944889779559117,1.019866415482103,1.0019933554817275,1.0225550964187329,0.9944889779559117,1.0082283795130143,1.0046635576282479,1.002694056238424,0.988823031329382,0.973815877251501,0.9990043146365749,0.9870836165873554,0.988823031329382,1.0255180681623566,1.0053440213760856,1.0053374655647382,1.0,1.0072232487821267,0.9998340799734527,0.988409205442634,1.0,0.9848232154769846,1.005003335557038,1.0035690006798095,UP,CCL
