,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.38955526857520995,1.36,0.7140169432681776,0.0,1.0430203848311765,0.0,1.254607582167733,0.0,1.0208760572741813,197.73,205.13,196.24,204.91,203.517,0.0,1.2301082210947538,2018-11-14,200.8,201.04,196.29,198.06,196.7135,0.0,1.0899243153782188,0.9953193416880567,0.9903846153846153,0.9875728203598767,0.9905869324473976,0.9953193416880567,0.9951456310679613,1.00465159789644,1.0000508155902232,0.9958605555832628,0.9808429118773946,0.9855242853993681,0.9923572606024277,0.9958605555832628,0.9950420673076923,1.0075120192307692,1.0001510117789187,0.9902714271816324,0.9795505942356734,0.9811824080749819,0.9795421072461357,0.9902714271816324,0.9849199331957952,1.002726201002063,1.0015984814426295,0.9944019138755982,1.0225841369809092,0.9918005434523526,1.0087229404003974,0.9944019138755982,0.9891738440071212,1.0010585574748592,1.0059157121117968,0.9918500805231566,1.0278662823041522,1.0226198020767319,1.032428149205055,0.9918500805231566,1.0283408777799645,1.0036842105263157,1.0031406139177124,DOWN,MMM
53,2018-11-21,1.36,0.7140169432681776,0.0,1.0430203848311765,0.0,1.254607582167733,0.0,1.0208760572741813,0.0,1.2301082210947538,200.8,201.04,196.29,198.06,196.7135,0.0,1.0899243153782188,2018-11-13,197.52,200.88,197.16,198.37,197.0214,0.0,0.8449326525669699,0.9958605555832628,0.9808429118773946,0.9855242853993681,0.9923572606024277,0.9958605555832628,0.9950420673076923,1.0075120192307692,1.0001510117789187,0.9902714271816324,0.9795505942356734,0.9811824080749819,0.9795421072461357,0.9902714271816324,0.9849199331957952,1.002726201002063,1.0015984814426295,0.9944019138755982,1.0225841369809092,0.9918005434523526,1.0087229404003974,0.9944019138755982,0.9891738440071212,1.0010585574748592,1.0059157121117968,0.9918500805231566,1.0278662823041522,1.0226198020767319,1.032428149205055,0.9918500805231566,1.0283408777799645,1.0036842105263157,1.0031406139177124,0.9983338382308391,0.984711155378486,1.0203442101074414,0.9997452748484387,0.9983338382308391,1.0363121428210187,1.0010736420867699,1.0075927435792906,DOWN,MMM
54,2018-11-20,0.0,1.0430203848311765,0.0,1.254607582167733,0.0,1.0208760572741813,0.0,1.2301082210947538,0.0,1.0899243153782188,197.52,200.88,197.16,198.37,197.0214,0.0,0.8449326525669699,2018-11-12,200.57,200.77,196.5,197.04,195.7005,0.0,1.0791550529328358,0.9902714271816324,0.9795505942356734,0.9811824080749819,0.9795421072461357,0.9902714271816324,0.9849199331957952,1.002726201002063,1.0015984814426295,0.9944019138755982,1.0225841369809092,0.9918005434523526,1.0087229404003974,0.9944019138755982,0.9891738440071212,1.0010585574748592,1.0059157121117968,0.9918500805231566,1.0278662823041522,1.0226198020767319,1.032428149205055,0.9918500805231566,1.0283408777799645,1.0036842105263157,1.0031406139177124,0.9983338382308391,0.984711155378486,1.0203442101074414,0.9997452748484387,0.9983338382308391,1.0363121428210187,1.0010736420867699,1.0075927435792906,1.0122498361647427,1.016605913325233,1.0007964954201514,0.9955873402312843,1.0122498361647427,0.9863545816733067,1.0011952191235058,1.009017270365276,DOWN,MMM
55,2018-11-19,0.0,1.254607582167733,0.0,1.0208760572741813,0.0,1.2301082210947538,0.0,1.0899243153782188,0.0,0.8449326525669699,200.57,200.77,196.5,197.04,195.7005,0.0,1.0791550529328358,2018-11-09,204.0,204.0,199.6974,201.1,199.7329,0.0,0.9464083002055697,0.9944019138755982,1.0225841369809092,0.9918005434523526,1.0087229404003974,0.9944019138755982,0.9891738440071212,1.0010585574748592,1.0059157121117968,0.9918500805231566,1.0278662823041522,1.0226198020767319,1.032428149205055,0.9918500805231566,1.0283408777799645,1.0036842105263157,1.0031406139177124,0.9983338382308391,0.984711155378486,1.0203442101074414,0.9997452748484387,0.9983338382308391,1.0363121428210187,1.0010736420867699,1.0075927435792906,1.0122498361647427,1.016605913325233,1.0007964954201514,0.9955873402312843,1.0122498361647427,0.9863545816733067,1.0011952191235058,1.009017270365276,1.002436053593179,0.984793338983896,1.0005478906211087,1.0033587786259541,1.002436053593179,1.0043033616848926,1.0126531229520592,1.0018259281801583,DOWN,MMM
56,2018-11-16,0.0,1.0208760572741813,0.0,1.2301082210947538,0.0,1.0899243153782188,0.0,0.8449326525669699,0.0,1.0791550529328358,204.0,204.0,199.6974,201.1,199.7329,0.0,0.9464083002055697,2018-11-08,201.0,204.2699,200.73,204.07,202.6827,0.0,0.9872238165610826,0.9918500805231566,1.0278662823041522,1.0226198020767319,1.032428149205055,0.9918500805231566,1.0283408777799645,1.0036842105263157,1.0031406139177124,0.9983338382308391,0.984711155378486,1.0203442101074414,0.9997452748484387,0.9983338382308391,1.0363121428210187,1.0010736420867699,1.0075927435792906,1.0122498361647427,1.016605913325233,1.0007964954201514,0.9955873402312843,1.0122498361647427,0.9863545816733067,1.0011952191235058,1.009017270365276,1.002436053593179,0.984793338983896,1.0005478906211087,1.0033587786259541,1.002436053593179,1.0043033616848926,1.0126531229520592,1.0018259281801583,0.9973644952759821,0.9831862745098039,0.9841666666666667,0.9839887750166002,0.9973644952759821,0.9824001595452959,1.0009971580994168,1.0027480916030533,DOWN,MMM
57,2018-11-15,0.0,1.2301082210947538,0.0,1.0899243153782188,0.0,0.8449326525669699,0.0,1.0791550529328358,0.0,0.9464083002055697,201.0,204.2699,200.73,204.07,202.6827,0.0,0.9872238165610826,2018-11-07,197.19,201.4,195.41,201.29,199.9216,0.0,0.952417239320629,0.9983338382308391,0.984711155378486,1.0203442101074414,0.9997452748484387,0.9983338382308391,1.0363121428210187,1.0010736420867699,1.0075927435792906,1.0122498361647427,1.016605913325233,1.0007964954201514,0.9955873402312843,1.0122498361647427,0.9863545816733067,1.0011952191235058,1.009017270365276,1.002436053593179,0.984793338983896,1.0005478906211087,1.0033587786259541,1.002436053593179,1.0043033616848926,1.0126531229520592,1.0018259281801583,0.9973644952759821,0.9831862745098039,0.9841666666666667,0.9839887750166002,0.9973644952759821,0.9824001595452959,1.0009971580994168,1.0027480916030533,0.9996569804478855,1.0149253731343284,0.9986787089042487,0.9948557764160812,0.9996569804478855,0.9857843137254901,1.0,1.0070236267472688,DOWN,MMM
58,2018-11-14,0.0,1.0899243153782188,0.0,0.8449326525669699,0.0,1.0791550529328358,0.0,0.9464083002055697,0.0,0.9872238165610826,197.19,201.4,195.41,201.29,199.9216,0.0,0.952417239320629,2018-11-06,193.27,195.5,193.0,195.3,193.9723,0.0,0.7403574769460431,1.0122498361647427,1.016605913325233,1.0007964954201514,0.9955873402312843,1.0122498361647427,0.9863545816733067,1.0011952191235058,1.009017270365276,1.002436053593179,0.984793338983896,1.0005478906211087,1.0033587786259541,1.002436053593179,1.0043033616848926,1.0126531229520592,1.0018259281801583,0.9973644952759821,0.9831862745098039,0.9841666666666667,0.9839887750166002,0.9973644952759821,0.9824001595452959,1.0009971580994168,1.0027480916030533,0.9996569804478855,1.0149253731343284,0.9986787089042487,0.9948557764160812,0.9996569804478855,0.9857843137254901,1.0,1.0070236267472688,0.9985592925629689,1.0193214666058117,1.0142497517378353,1.02722480937516,0.9985592925629689,1.015273631840796,1.0009795658352527,1.0013450904199672,UP,MMM
59,2018-11-13,0.0,0.8449326525669699,0.0,1.0791550529328358,0.0,0.9464083002055697,0.0,0.9872238165610826,0.0,0.952417239320629,193.27,195.5,193.0,195.3,193.9723,0.0,0.7403574769460431,2018-11-05,193.5,194.56,192.21,193.25,191.9362,0.0,1.124543502855035,1.002436053593179,0.984793338983896,1.0005478906211087,1.0033587786259541,1.002436053593179,1.0043033616848926,1.0126531229520592,1.0018259281801583,0.9973644952759821,0.9831862745098039,0.9841666666666667,0.9839887750166002,0.9973644952759821,0.9824001595452959,1.0009971580994168,1.0027480916030533,0.9996569804478855,1.0149253731343284,0.9986787089042487,0.9948557764160812,0.9996569804478855,0.9857843137254901,1.0,1.0070236267472688,0.9985592925629689,1.0193214666058117,1.0142497517378353,1.02722480937516,0.9985592925629689,1.015273631840796,1.0009795658352527,1.0013450904199672,1.0096774193548386,1.0202825063382832,1.0301790281329923,1.0124870466321243,1.0096774193548386,1.0207921294183275,1.000546475234736,1.0091090527608617,UP,MMM
60,2018-11-12,0.0,1.0791550529328358,0.0,0.9464083002055697,0.0,0.9872238165610826,0.0,0.952417239320629,0.0,0.7403574769460431,193.5,194.56,192.21,193.25,191.9362,0.0,1.124543502855035,2018-11-02,193.66,194.47,191.6,192.81,191.4992,0.0,1.1958957590092838,0.9973644952759821,0.9831862745098039,0.9841666666666667,0.9839887750166002,0.9973644952759821,0.9824001595452959,1.0009971580994168,1.0027480916030533,0.9996569804478855,1.0149253731343284,0.9986787089042487,0.9948557764160812,0.9996569804478855,0.9857843137254901,1.0,1.0070236267472688,0.9985592925629689,1.0193214666058117,1.0142497517378353,1.02722480937516,0.9985592925629689,1.015273631840796,1.0009795658352527,1.0013450904199672,1.0096774193548386,1.0202825063382832,1.0301790281329923,1.0124870466321243,1.0096774193548386,1.0207921294183275,1.000546475234736,1.0091090527608617,1.0001034928848642,0.998811369509044,1.0048314144736843,1.0041100879246656,1.0001034928848642,1.0105034407823252,1.0010240655401945,1.00139896373057,DOWN,MMM
61,2018-11-09,0.0,0.9464083002055697,0.0,0.9872238165610826,0.0,0.952417239320629,0.0,0.7403574769460431,0.0,1.124543502855035,193.66,194.47,191.6,192.81,191.4992,0.0,1.1958957590092838,2018-11-01,190.61,193.21,190.09,192.22,190.9132,0.0,0.873740809452485,0.9996569804478855,1.0149253731343284,0.9986787089042487,0.9948557764160812,0.9996569804478855,0.9857843137254901,1.0,1.0070236267472688,0.9985592925629689,1.0193214666058117,1.0142497517378353,1.02722480937516,0.9985592925629689,1.015273631840796,1.0009795658352527,1.0013450904199672,1.0096774193548386,1.0202825063382832,1.0301790281329923,1.0124870466321243,1.0096774193548386,1.0207921294183275,1.000546475234736,1.0091090527608617,1.0001034928848642,0.998811369509044,1.0048314144736843,1.0041100879246656,1.0001034928848642,1.0105034407823252,1.0010240655401945,1.00139896373057,1.0035786525595145,0.9991738097696995,1.0004627963181982,1.0031837160751567,1.0035786525595145,0.9987080103359173,1.0054780361757105,1.0054107486603194,DOWN,MMM
62,2018-11-08,0.0,0.9872238165610826,0.0,0.952417239320629,0.0,0.7403574769460431,0.0,1.124543502855035,0.0,1.1958957590092838,190.61,193.21,190.09,192.22,190.9132,0.0,0.873740809452485,2018-10-31,190.7,192.12,189.665,190.26,188.9666,0.0,1.1084034394086009,0.9985592925629689,1.0193214666058117,1.0142497517378353,1.02722480937516,0.9985592925629689,1.015273631840796,1.0009795658352527,1.0013450904199672,1.0096774193548386,1.0202825063382832,1.0301790281329923,1.0124870466321243,1.0096774193548386,1.0207921294183275,1.000546475234736,1.0091090527608617,1.0001034928848642,0.998811369509044,1.0048314144736843,1.0041100879246656,1.0001034928848642,1.0105034407823252,1.0010240655401945,1.00139896373057,1.0035786525595145,0.9991738097696995,1.0004627963181982,1.0031837160751567,1.0035786525595145,0.9987080103359173,1.0054780361757105,1.0054107486603194,1.0074914160857351,1.0160012591154712,1.006521401583769,1.0079436056604765,1.0074914160857351,0.9956108644015285,1.0041825880408963,1.0063152400835074,DOWN,MMM
63,2018-11-07,0.0,0.952417239320629,0.0,0.7403574769460431,0.0,1.124543502855035,0.0,1.1958957590092838,0.0,0.873740809452485,190.7,192.12,189.665,190.26,188.9666,0.0,1.1084034394086009,2018-10-30,186.83,190.08,185.0,189.81,188.5196,0.0,1.1374321006729493,1.0096774193548386,1.0202825063382832,1.0301790281329923,1.0124870466321243,1.0096774193548386,1.0207921294183275,1.000546475234736,1.0091090527608617,1.0001034928848642,0.998811369509044,1.0048314144736843,1.0041100879246656,1.0001034928848642,1.0105034407823252,1.0010240655401945,1.00139896373057,1.0035786525595145,0.9991738097696995,1.0004627963181982,1.0031837160751567,1.0035786525595145,0.9987080103359173,1.0054780361757105,1.0054107486603194,1.0074914160857351,1.0160012591154712,1.006521401583769,1.0079436056604765,1.0074914160857351,0.9956108644015285,1.0041825880408963,1.0063152400835074,1.0018395879323032,0.9995280545359204,1.0056735373724754,1.0022407929770913,1.0018395879323032,1.008446566287183,1.005150348558943,1.0027355463201642,UP,MMM
64,2018-11-06,0.0,0.7403574769460431,0.0,1.124543502855035,0.0,1.1958957590092838,0.0,0.873740809452485,0.0,1.1084034394086009,186.83,190.08,185.0,189.81,188.5196,0.0,1.1374321006729493,2018-10-29,187.85,188.88,183.16,185.79,184.5269,0.0,1.1171530999107482,1.0001034928848642,0.998811369509044,1.0048314144736843,1.0041100879246656,1.0001034928848642,1.0105034407823252,1.0010240655401945,1.00139896373057,1.0035786525595145,0.9991738097696995,1.0004627963181982,1.0031837160751567,1.0035786525595145,0.9987080103359173,1.0054780361757105,1.0054107486603194,1.0074914160857351,1.0160012591154712,1.006521401583769,1.0079436056604765,1.0074914160857351,0.9956108644015285,1.0041825880408963,1.0063152400835074,1.0018395879323032,0.9995280545359204,1.0056735373724754,1.0022407929770913,1.0018395879323032,1.008446566287183,1.005150348558943,1.0027355463201642,1.0046888994257415,1.0207140180913128,1.010732323232323,1.0252162162162162,1.0046888994257415,0.9976927110644992,1.00744625065548,1.0031371101679276,UP,MMM
65,2018-11-05,0.0,1.124543502855035,0.0,1.1958957590092838,0.0,0.873740809452485,0.0,1.1084034394086009,0.0,1.1374321006729493,187.85,188.88,183.16,185.79,184.5269,0.0,1.1171530999107482,2018-10-26,183.31,186.655,181.98,184.95,183.6927,0.0,1.3815584980683173,1.0035786525595145,0.9991738097696995,1.0004627963181982,1.0031837160751567,1.0035786525595145,0.9987080103359173,1.0054780361757105,1.0054107486603194,1.0074914160857351,1.0160012591154712,1.006521401583769,1.0079436056604765,1.0074914160857351,0.9956108644015285,1.0041825880408963,1.0063152400835074,1.0018395879323032,0.9995280545359204,1.0056735373724754,1.0022407929770913,1.0018395879323032,1.008446566287183,1.005150348558943,1.0027355463201642,1.0046888994257415,1.0207140180913128,1.010732323232323,1.0252162162162162,1.0046888994257415,0.9976927110644992,1.00744625065548,1.0031371101679276,1.0055977178534905,0.9945701357466065,1.006353240152478,1.0100458615418213,1.0055977178534905,1.0159503291762564,1.0014224751066856,1.009891891891892,UP,MMM
66,2018-11-02,0.0,1.1958957590092838,0.0,0.873740809452485,0.0,1.1084034394086009,0.0,1.1374321006729493,0.0,1.1171530999107482,183.31,186.655,181.98,184.95,183.6927,0.0,1.3815584980683173,2018-10-25,186.57,187.48,182.36,184.99,183.7324,0.0,1.3772465855861156,1.0074914160857351,1.0160012591154712,1.006521401583769,1.0079436056604765,1.0074914160857351,0.9956108644015285,1.0041825880408963,1.0063152400835074,1.0018395879323032,0.9995280545359204,1.0056735373724754,1.0022407929770913,1.0018395879323032,1.008446566287183,1.005150348558943,1.0027355463201642,1.0046888994257415,1.0207140180913128,1.010732323232323,1.0252162162162162,1.0046888994257415,0.9976927110644992,1.00744625065548,1.0031371101679276,1.0055977178534905,0.9945701357466065,1.006353240152478,1.0100458615418213,1.0055977178534905,1.0159503291762564,1.0014224751066856,1.009891891891892,1.0156799134901324,1.0247667885003546,1.0119203878813854,1.0064842290361578,1.0156799134901324,0.9890338035666755,1.0054830982166623,1.0143590303559729,UP,MMM
67,2018-11-01,0.0,0.873740809452485,0.0,1.1084034394086009,0.0,1.1374321006729493,0.0,1.1171530999107482,0.0,1.3815584980683173,186.57,187.48,182.36,184.99,183.7324,0.0,1.3772465855861156,2018-10-24,192.1,192.96,183.97,184.54,183.2854,0.0,1.949287538080103,1.0018395879323032,0.9995280545359204,1.0056735373724754,1.0022407929770913,1.0018395879323032,1.008446566287183,1.005150348558943,1.0027355463201642,1.0046888994257415,1.0207140180913128,1.010732323232323,1.0252162162162162,1.0046888994257415,0.9976927110644992,1.00744625065548,1.0031371101679276,1.0055977178534905,0.9945701357466065,1.006353240152478,1.0100458615418213,1.0055977178534905,1.0159503291762564,1.0014224751066856,1.009891891891892,1.0156799134901324,1.0247667885003546,1.0119203878813854,1.0064842290361578,1.0156799134901324,0.9890338035666755,1.0054830982166623,1.0143590303559729,0.9909184280231363,0.982526665594683,0.9955995306165991,0.9979162096951084,0.9909184280231363,1.0089465932027712,1.009218707758854,1.0073084954390592,UP,MMM
68,2018-10-31,0.0,1.1084034394086009,0.0,1.1374321006729493,0.0,1.1171530999107482,0.0,1.3815584980683173,0.0,1.3772465855861156,192.1,192.96,183.97,184.54,183.2854,0.0,1.949287538080103,2018-10-23,188.8,194.89,184.5,192.55,191.241,0.0,3.216247261299578,1.0046888994257415,1.0207140180913128,1.010732323232323,1.0252162162162162,1.0046888994257415,0.9976927110644992,1.00744625065548,1.0031371101679276,1.0055977178534905,0.9945701357466065,1.006353240152478,1.0100458615418213,1.0055977178534905,1.0159503291762564,1.0014224751066856,1.009891891891892,1.0156799134901324,1.0247667885003546,1.0119203878813854,1.0064842290361578,1.0156799134901324,0.9890338035666755,1.0054830982166623,1.0143590303559729,0.9909184280231363,0.982526665594683,0.9955995306165991,0.9979162096951084,0.9909184280231363,1.0089465932027712,1.009218707758854,1.0073084954390592,1.0110003251327626,0.9712129099427381,0.9716003316749584,0.9912485731369246,1.0110003251327626,0.9915313287238035,1.004877525861607,1.0144220223733273,UP,MMM
69,2018-10-30,0.0,1.1374321006729493,0.0,1.1171530999107482,0.0,1.3815584980683173,0.0,1.3772465855861156,0.0,1.949287538080103,188.8,194.89,184.5,192.55,191.241,0.0,3.216247261299578,2018-10-22,201.25,203.4,199.69,201.36,199.9911,0.0,1.2713090357376626,1.0055977178534905,0.9945701357466065,1.006353240152478,1.0100458615418213,1.0055977178534905,1.0159503291762564,1.0014224751066856,1.009891891891892,1.0156799134901324,1.0247667885003546,1.0119203878813854,1.0064842290361578,1.0156799134901324,0.9890338035666755,1.0054830982166623,1.0143590303559729,0.9909184280231363,0.982526665594683,0.9955995306165991,0.9979162096951084,0.9909184280231363,1.0089465932027712,1.009218707758854,1.0073084954390592,1.0110003251327626,0.9712129099427381,0.9716003316749584,0.9912485731369246,1.0110003251327626,0.9915313287238035,1.004877525861607,1.0144220223733273,0.9976629446896909,1.017478813559322,0.9900969777823388,0.9971273712737128,0.9976629446896909,0.9606454971369078,1.0044768349817803,1.0030983312496602,UP,MMM
70,2018-10-29,0.0,1.1171530999107482,0.0,1.3815584980683173,0.0,1.3772465855861156,0.0,1.949287538080103,0.0,3.216247261299578,201.25,203.4,199.69,201.36,199.9911,0.0,1.2713090357376626,2018-10-19,200.12,201.1,198.37,199.85,198.4914,0.0,1.2339319851905985,1.0156799134901324,1.0247667885003546,1.0119203878813854,1.0064842290361578,1.0156799134901324,0.9890338035666755,1.0054830982166623,1.0143590303559729,0.9909184280231363,0.982526665594683,0.9955995306165991,0.9979162096951084,0.9909184280231363,1.0089465932027712,1.009218707758854,1.0073084954390592,1.0110003251327626,0.9712129099427381,0.9716003316749584,0.9912485731369246,1.0110003251327626,0.9915313287238035,1.004877525861607,1.0144220223733273,0.9976629446896909,1.017478813559322,0.9900969777823388,0.9971273712737128,0.9976629446896909,0.9606454971369078,1.0044768349817803,1.0030983312496602,0.9376241557409615,0.9381366459627329,0.9581612586037364,0.9239320947468577,0.9376241557409615,1.0198622881355932,1.0121526876136067,1.0233062330623306,UP,MMM
71,2018-10-26,0.0,1.3815584980683173,0.0,1.3772465855861156,0.0,1.949287538080103,0.0,3.216247261299578,0.0,1.2713090357376626,200.12,201.1,198.37,199.85,198.4914,0.0,1.2339319851905985,2018-10-18,202.34,202.52,198.4,200.38,199.0178,0.0,0.9114287477986815,0.9909184280231363,0.982526665594683,0.9955995306165991,0.9979162096951084,0.9909184280231363,1.0089465932027712,1.009218707758854,1.0073084954390592,1.0110003251327626,0.9712129099427381,0.9716003316749584,0.9912485731369246,1.0110003251327626,0.9915313287238035,1.004877525861607,1.0144220223733273,0.9976629446896909,1.017478813559322,0.9900969777823388,0.9971273712737128,0.9976629446896909,0.9606454971369078,1.0044768349817803,1.0030983312496602,0.9376241557409615,0.9381366459627329,0.9581612586037364,0.9239320947468577,0.9376241557409615,1.0198622881355932,1.0121526876136067,1.0233062330623306,1.0070052539404555,1.0056466120327803,1.0114370959721533,1.0066542319907243,1.0070052539404555,1.0005465838509318,1.0101311084624554,1.0078121087685914,DOWN,MMM
72,2018-10-25,0.0,1.3772465855861156,0.0,1.949287538080103,0.0,3.216247261299578,0.0,1.2713090357376626,0.0,1.2339319851905985,202.34,202.52,198.4,200.38,199.0178,0.0,0.9114287477986815,2018-10-17,201.79,203.77,200.445,202.93,201.5504,0.0,0.7106793796401489,1.0110003251327626,0.9712129099427381,0.9716003316749584,0.9912485731369246,1.0110003251327626,0.9915313287238035,1.004877525861607,1.0144220223733273,0.9976629446896909,1.017478813559322,0.9900969777823388,0.9971273712737128,0.9976629446896909,0.9606454971369078,1.0044768349817803,1.0030983312496602,0.9376241557409615,0.9381366459627329,0.9581612586037364,0.9239320947468577,0.9376241557409615,1.0198622881355932,1.0121526876136067,1.0233062330623306,1.0070052539404555,1.0056466120327803,1.0114370959721533,1.0066542319907243,1.0070052539404555,1.0005465838509318,1.0101311084624554,1.0078121087685914,0.9987024653158998,0.9890283680933083,0.9929883468299426,0.9998487903225807,0.9987024653158998,0.9986508095142914,1.0048970617629422,1.0074608055653576,UP,MMM
73,2018-10-24,0.0,1.949287538080103,0.0,3.216247261299578,0.0,1.2713090357376626,0.0,1.2339319851905985,0.0,0.9114287477986815,201.79,203.77,200.445,202.93,201.5504,0.0,0.7106793796401489,2018-10-16,200.46,202.52,199.23,202.33,200.9545,0.0,0.7556050041170231,0.9976629446896909,1.017478813559322,0.9900969777823388,0.9971273712737128,0.9976629446896909,0.9606454971369078,1.0044768349817803,1.0030983312496602,0.9376241557409615,0.9381366459627329,0.9581612586037364,0.9239320947468577,0.9376241557409615,1.0198622881355932,1.0121526876136067,1.0233062330623306,1.0070052539404555,1.0056466120327803,1.0114370959721533,1.0066542319907243,1.0070052539404555,1.0005465838509318,1.0101311084624554,1.0078121087685914,0.9987024653158998,0.9890283680933083,0.9929883468299426,0.9998487903225807,0.9987024653158998,0.9986508095142914,1.0048970617629422,1.0074608055653576,0.9970925935051496,1.0027256058278409,0.9938656328213181,0.9897977001172392,0.9970925935051496,0.9903133339922902,1.0008895917762184,1.0099798387096774,DOWN,MMM
74,2018-10-23,0.0,3.216247261299578,0.0,1.2713090357376626,0.0,1.2339319851905985,0.0,0.9114287477986815,0.0,0.7106793796401489,200.46,202.52,199.23,202.33,200.9545,0.0,0.7556050041170231,2018-10-15,197.82,200.7,197.4185,198.94,197.5875,0.0,0.7062342295297477,0.9376241557409615,0.9381366459627329,0.9581612586037364,0.9239320947468577,0.9376241557409615,1.0198622881355932,1.0121526876136067,1.0233062330623306,1.0070052539404555,1.0056466120327803,1.0114370959721533,1.0066542319907243,1.0070052539404555,1.0005465838509318,1.0101311084624554,1.0078121087685914,0.9987024653158998,0.9890283680933083,0.9929883468299426,0.9998487903225807,0.9987024653158998,0.9986508095142914,1.0048970617629422,1.0074608055653576,0.9970925935051496,1.0027256058278409,0.9938656328213181,0.9897977001172392,0.9970925935051496,0.9903133339922902,1.0008895917762184,1.0099798387096774,0.9973310927692383,1.006634740097775,1.0061722299032194,1.0060984791447072,0.9973310927692383,1.00564943753407,1.004139358399448,1.0067100700940408,DOWN,MMM
75,2018-10-22,0.0,1.2713090357376626,0.0,1.2339319851905985,0.0,0.9114287477986815,0.0,0.7106793796401489,0.0,0.7556050041170231,197.82,200.7,197.4185,198.94,197.5875,0.0,0.7062342295297477,2018-10-12,200.87,202.55,195.93,198.23,196.8824,0.0,1.0901004072143188,1.0070052539404555,1.0056466120327803,1.0114370959721533,1.0066542319907243,1.0070052539404555,1.0005465838509318,1.0101311084624554,1.0078121087685914,0.9987024653158998,0.9890283680933083,0.9929883468299426,0.9998487903225807,0.9987024653158998,0.9986508095142914,1.0048970617629422,1.0074608055653576,0.9970925935051496,1.0027256058278409,0.9938656328213181,0.9897977001172392,0.9970925935051496,0.9903133339922902,1.0008895917762184,1.0099798387096774,0.9973310927692383,1.006634740097775,1.0061722299032194,1.0060984791447072,0.9973310927692383,1.00564943753407,1.004139358399448,1.0067100700940408,1.007640494621494,1.013345465574765,1.0090682610861985,1.0091759384252235,1.007640494621494,1.0093285443479996,1.0009390599515642,1.0061737690106913,UP,MMM
76,2018-10-19,0.0,1.2339319851905985,0.0,0.9114287477986815,0.0,0.7106793796401489,0.0,0.7556050041170231,0.0,0.7062342295297477,200.87,202.55,195.93,198.23,196.8824,0.0,1.0901004072143188,2018-10-11,201.15,202.91,196.5,196.73,195.3926,0.0,1.3624599359419196,0.9987024653158998,0.9890283680933083,0.9929883468299426,0.9998487903225807,0.9987024653158998,0.9986508095142914,1.0048970617629422,1.0074608055653576,0.9970925935051496,1.0027256058278409,0.9938656328213181,0.9897977001172392,0.9970925935051496,0.9903133339922902,1.0008895917762184,1.0099798387096774,0.9973310927692383,1.006634740097775,1.0061722299032194,1.0060984791447072,0.9973310927692383,1.00564943753407,1.004139358399448,1.0067100700940408,1.007640494621494,1.013345465574765,1.0090682610861985,1.0091759384252235,1.007640494621494,1.0093285443479996,1.0009390599515642,1.0061737690106913,0.9979316955052212,0.9848160501817095,0.9908664527277214,1.0075971010054612,0.9979316955052212,1.005661712668082,1.0088468885090982,1.0020337506363386,DOWN,MMM
77,2018-10-18,0.0,0.9114287477986815,0.0,0.7106793796401489,0.0,0.7556050041170231,0.0,0.7062342295297477,0.0,1.0901004072143188,201.15,202.91,196.5,196.73,195.3926,0.0,1.3624599359419196,2018-10-10,209.19,209.19,201.55,202.15,200.7757,0.0,1.3733647735177512,0.9970925935051496,1.0027256058278409,0.9938656328213181,0.9897977001172392,0.9970925935051496,0.9903133339922902,1.0008895917762184,1.0099798387096774,0.9973310927692383,1.006634740097775,1.0061722299032194,1.0060984791447072,0.9973310927692383,1.00564943753407,1.004139358399448,1.0067100700940408,1.007640494621494,1.013345465574765,1.0090682610861985,1.0091759384252235,1.007640494621494,1.0093285443479996,1.0009390599515642,1.0061737690106913,0.9979316955052212,0.9848160501817095,0.9908664527277214,1.0075971010054612,0.9979316955052212,1.005661712668082,1.0088468885090982,1.0020337506363386,1.0210440705535506,0.9986080039771315,0.9982258144004732,0.9970992366412214,1.0210440705535506,0.986857171304824,1.0083636182605666,1.011738886336957,DOWN,MMM
