,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2669089621220233,0.0,0.4710271865231655,0.0,0.7451709561198195,0.0,0.9054887463884506,0.0,0.8535949932460087,95.93,98.09,95.165,97.56,96.886,0.0,0.7888100639952834,2018-11-14,96.21,97.9,95.765,96.69,96.022,0.0,0.6073748798856724,0.99447983014862,0.9927935565917763,1.0115243583027762,0.9969978282161565,0.99447983014862,1.0250853970964986,1.0054149744871395,1.000320341697811,1.0042571306939123,1.000424088210348,1.004313973063973,1.0048890077560846,1.0042571306939123,0.9983043662568886,1.011551504874947,1.002853127794575,0.9939930445779322,0.9649104859335038,0.9694061775163864,0.9890487779070997,0.9939930445779322,0.9961832061068703,1.0076335877862597,1.0051885530890612,1.000409374680176,1.0077319587628866,1.0005041330748037,0.9775548200248242,1.000409374680176,0.9707416879795396,1.0029606138107416,1.0040207385461855,0.994259942599426,1.011153966433858,0.9989805280864511,1.0159197183838595,0.994259942599426,1.0073195876288659,1.0028656227612323,1.00330988829127,DOWN,HAS
53,2018-11-21,0.0,0.4710271865231655,0.0,0.7451709561198195,0.0,0.9054887463884506,0.0,0.8535949932460087,0.0,0.7888100639952834,96.21,97.9,95.765,96.69,96.022,0.0,0.6073748798856724,2018-11-13,96.0,97.25,95.31,95.56,94.8998,0.0,0.4793294479100649,1.0042571306939123,1.000424088210348,1.004313973063973,1.0048890077560846,1.0042571306939123,0.9983043662568886,1.011551504874947,1.002853127794575,0.9939930445779322,0.9649104859335038,0.9694061775163864,0.9890487779070997,0.9939930445779322,0.9961832061068703,1.0076335877862597,1.0051885530890612,1.000409374680176,1.0077319587628866,1.0005041330748037,0.9775548200248242,1.000409374680176,0.9707416879795396,1.0029606138107416,1.0040207385461855,0.994259942599426,1.011153966433858,0.9989805280864511,1.0159197183838595,0.994259942599426,1.0073195876288659,1.0028656227612323,1.00330988829127,0.9921398283173029,0.9970896996154247,1.0019407558733402,0.9937346629770794,0.9921398283173029,1.0169915563431668,1.0054325543255433,1.0080386696789787,UP,HAS
54,2018-11-20,0.0,0.7451709561198195,0.0,0.9054887463884506,0.0,0.8535949932460087,0.0,0.7888100639952834,0.0,0.6073748798856724,96.0,97.25,95.31,95.56,94.8998,0.0,0.4793294479100649,2018-11-12,97.09,97.19,95.58,95.66,94.9991,0.0,0.6010902627443994,0.9939930445779322,0.9649104859335038,0.9694061775163864,0.9890487779070997,0.9939930445779322,0.9961832061068703,1.0076335877862597,1.0051885530890612,1.000409374680176,1.0077319587628866,1.0005041330748037,0.9775548200248242,1.000409374680176,0.9707416879795396,1.0029606138107416,1.0040207385461855,0.994259942599426,1.011153966433858,0.9989805280864511,1.0159197183838595,0.994259942599426,1.0073195876288659,1.0028656227612323,1.00330988829127,0.9921398283173029,0.9970896996154247,1.0019407558733402,0.9937346629770794,0.9921398283173029,1.0169915563431668,1.0054325543255433,1.0080386696789787,1.0068020092088739,1.0021875,1.0066838046272495,1.00477389570874,1.0068020092088739,1.004989086373558,1.012514220705347,1.0046467916253328,DOWN,HAS
55,2018-11-19,0.0,0.9054887463884506,0.0,0.8535949932460087,0.0,0.7888100639952834,0.0,0.6073748798856724,0.0,0.4793294479100649,97.09,97.19,95.58,95.66,94.9991,0.0,0.6010902627443994,2018-11-09,98.21,98.93,96.7,97.32,96.6476,0.0,0.7886593980635916,1.000409374680176,1.0077319587628866,1.0005041330748037,0.9775548200248242,1.000409374680176,0.9707416879795396,1.0029606138107416,1.0040207385461855,0.994259942599426,1.011153966433858,0.9989805280864511,1.0159197183838595,0.994259942599426,1.0073195876288659,1.0028656227612323,1.00330988829127,0.9921398283173029,0.9970896996154247,1.0019407558733402,0.9937346629770794,0.9921398283173029,1.0169915563431668,1.0054325543255433,1.0080386696789787,1.0068020092088739,1.0021875,1.0066838046272495,1.00477389570874,1.0068020092088739,1.004989086373558,1.012514220705347,1.0046467916253328,1.003554254651892,0.9887733031208157,1.0006173474637308,0.9971751412429379,1.003554254651892,0.9954166666666667,1.0130208333333333,1.0026230196201869,UP,HAS
56,2018-11-16,0.0,0.8535949932460087,0.0,0.7888100639952834,0.0,0.6073748798856724,0.0,0.4793294479100649,0.0,0.6010902627443994,98.21,98.93,96.7,97.32,96.6476,0.0,0.7886593980635916,2018-11-08,100.15,100.82,98.25,98.4,97.7202,0.0,0.742466786921296,0.994259942599426,1.011153966433858,0.9989805280864511,1.0159197183838595,0.994259942599426,1.0073195876288659,1.0028656227612323,1.00330988829127,0.9921398283173029,0.9970896996154247,1.0019407558733402,0.9937346629770794,0.9921398283173029,1.0169915563431668,1.0054325543255433,1.0080386696789787,1.0068020092088739,1.0021875,1.0066838046272495,1.00477389570874,1.0068020092088739,1.004989086373558,1.012514220705347,1.0046467916253328,1.003554254651892,0.9887733031208157,1.0006173474637308,0.9971751412429379,1.003554254651892,0.9954166666666667,1.0130208333333333,1.0026230196201869,0.9976366625565147,0.9885958660014256,0.9824118063277064,0.9884177869700103,0.9976366625565147,0.9852713976722628,1.0010299721907507,1.0008369951872778,DOWN,HAS
57,2018-11-15,0.0,0.7888100639952834,0.0,0.6073748798856724,0.0,0.4793294479100649,0.0,0.6010902627443994,0.0,0.7886593980635916,100.15,100.82,98.25,98.4,97.7202,0.0,0.742466786921296,2018-11-07,98.94,100.85,98.8,100.4,99.7064,0.0,0.6915502302697792,0.9921398283173029,0.9970896996154247,1.0019407558733402,0.9937346629770794,0.9921398283173029,1.0169915563431668,1.0054325543255433,1.0080386696789787,1.0068020092088739,1.0021875,1.0066838046272495,1.00477389570874,1.0068020092088739,1.004989086373558,1.012514220705347,1.0046467916253328,1.003554254651892,0.9887733031208157,1.0006173474637308,0.9971751412429379,1.003554254651892,0.9954166666666667,1.0130208333333333,1.0026230196201869,0.9976366625565147,0.9885958660014256,0.9824118063277064,0.9884177869700103,0.9976366625565147,0.9852713976722628,1.0010299721907507,1.0008369951872778,0.9980691056910568,0.9806290564153768,0.9812537195000993,0.9842239185750636,0.9980691056910568,0.9909377863761327,1.0073312289990837,1.00641158221303,DOWN,HAS
58,2018-11-14,0.0,0.6073748798856724,0.0,0.4793294479100649,0.0,0.6010902627443994,0.0,0.7886593980635916,0.0,0.742466786921296,98.94,100.85,98.8,100.4,99.7064,0.0,0.6915502302697792,2018-11-06,97.52,98.94,97.52,98.83,98.1472,0.0,0.47054391844038074,1.0068020092088739,1.0021875,1.0066838046272495,1.00477389570874,1.0068020092088739,1.004989086373558,1.012514220705347,1.0046467916253328,1.003554254651892,0.9887733031208157,1.0006173474637308,0.9971751412429379,1.003554254651892,0.9954166666666667,1.0130208333333333,1.0026230196201869,0.9976366625565147,0.9885958660014256,0.9824118063277064,0.9884177869700103,0.9976366625565147,0.9852713976722628,1.0010299721907507,1.0008369951872778,0.9980691056910568,0.9806290564153768,0.9812537195000993,0.9842239185750636,0.9980691056910568,0.9909377863761327,1.0073312289990837,1.00641158221303,0.9975099601593626,1.01222963412169,0.9997025285076847,0.9944331983805669,0.9975099601593626,0.982526210683974,1.0066899650524213,1.001526717557252,UP,HAS
59,2018-11-13,0.0,0.4793294479100649,0.0,0.6010902627443994,0.0,0.7886593980635916,0.0,0.742466786921296,0.0,0.6915502302697792,97.52,98.94,97.52,98.83,98.1472,0.0,0.47054391844038074,2018-11-05,98.31,99.0,96.83,97.87,97.1939,0.0,0.842553028242734,1.003554254651892,0.9887733031208157,1.0006173474637308,0.9971751412429379,1.003554254651892,0.9954166666666667,1.0130208333333333,1.0026230196201869,0.9976366625565147,0.9885958660014256,0.9824118063277064,0.9884177869700103,0.9976366625565147,0.9852713976722628,1.0010299721907507,1.0008369951872778,0.9980691056910568,0.9806290564153768,0.9812537195000993,0.9842239185750636,0.9980691056910568,0.9909377863761327,1.0073312289990837,1.00641158221303,0.9975099601593626,1.01222963412169,0.9997025285076847,0.9944331983805669,0.9975099601593626,0.982526210683974,1.0066899650524213,1.001526717557252,1.0011130223616311,1.0145611156685808,1.019304629068122,1.0131255127153405,1.0011130223616311,1.0147564180311301,1.0044820717131473,1.001417004048583,UP,HAS
60,2018-11-12,0.0,0.6010902627443994,0.0,0.7886593980635916,0.0,0.742466786921296,0.0,0.6915502302697792,0.0,0.47054391844038074,98.31,99.0,96.83,97.87,97.1939,0.0,0.842553028242734,2018-11-02,97.87,99.37,97.23,98.29,97.6109,0.0,1.0434404633727887,0.9976366625565147,0.9885958660014256,0.9824118063277064,0.9884177869700103,0.9976366625565147,0.9852713976722628,1.0010299721907507,1.0008369951872778,0.9980691056910568,0.9806290564153768,0.9812537195000993,0.9842239185750636,0.9980691056910568,0.9909377863761327,1.0073312289990837,1.00641158221303,0.9975099601593626,1.01222963412169,0.9997025285076847,0.9944331983805669,0.9975099601593626,0.982526210683974,1.0066899650524213,1.001526717557252,1.0011130223616311,1.0145611156685808,1.019304629068122,1.0131255127153405,1.0011130223616311,1.0147564180311301,1.0044820717131473,1.001417004048583,0.9964238275263103,0.9919641948937036,0.9993939393939394,1.007125890736342,0.9964238275263103,1.0134331419196063,1.0011130223616311,1.0,DOWN,HAS
61,2018-11-09,0.0,0.7886593980635916,0.0,0.742466786921296,0.0,0.6915502302697792,0.0,0.47054391844038074,0.0,0.842553028242734,97.87,99.37,97.23,98.29,97.6109,0.0,1.0434404633727887,2018-11-01,92.05,97.57,92.05,97.55,96.8761,0.0,1.4555331072003526,0.9980691056910568,0.9806290564153768,0.9812537195000993,0.9842239185750636,0.9980691056910568,0.9909377863761327,1.0073312289990837,1.00641158221303,0.9975099601593626,1.01222963412169,0.9997025285076847,0.9944331983805669,0.9975099601593626,0.982526210683974,1.0066899650524213,1.001526717557252,1.0011130223616311,1.0145611156685808,1.019304629068122,1.0131255127153405,1.0011130223616311,1.0147564180311301,1.0044820717131473,1.001417004048583,0.9964238275263103,0.9919641948937036,0.9993939393939394,1.007125890736342,0.9964238275263103,1.0134331419196063,1.0011130223616311,1.0,1.0002034794994403,1.0044957596812099,0.9962765422159605,0.9958860434022421,1.0002034794994403,0.9955243617129489,1.007018614586512,1.010740472993907,DOWN,HAS
62,2018-11-08,0.0,0.742466786921296,0.0,0.6915502302697792,0.0,0.47054391844038074,0.0,0.842553028242734,0.0,1.0434404633727887,92.05,97.57,92.05,97.55,96.8761,0.0,1.4555331072003526,2018-10-31,91.86,93.21,89.89,91.71,91.0764,0.63,1.9280534499616515,0.9975099601593626,1.01222963412169,0.9997025285076847,0.9944331983805669,0.9975099601593626,0.982526210683974,1.0066899650524213,1.001526717557252,1.0011130223616311,1.0145611156685808,1.019304629068122,1.0131255127153405,1.0011130223616311,1.0147564180311301,1.0044820717131473,1.001417004048583,0.9964238275263103,0.9919641948937036,0.9993939393939394,1.007125890736342,0.9964238275263103,1.0134331419196063,1.0011130223616311,1.0,1.0002034794994403,1.0044957596812099,0.9962765422159605,0.9958860434022421,1.0002034794994403,0.9955243617129489,1.007018614586512,1.010740472993907,1.0032803690415173,1.0632265073329712,1.0184482935328483,1.0562737642585551,1.0032803690415173,1.0042914069684274,1.0109878929697833,1.0065823305564126,DOWN,HAS
63,2018-11-07,0.0,0.6915502302697792,0.0,0.47054391844038074,0.0,0.842553028242734,0.0,1.0434404633727887,0.0,1.4555331072003526,91.86,93.21,89.89,91.71,91.0764,0.63,1.9280534499616515,2018-10-30,92.1,93.5,91.25,91.84,90.5832,0.0,0.9551786549357225,1.0011130223616311,1.0145611156685808,1.019304629068122,1.0131255127153405,1.0011130223616311,1.0147564180311301,1.0044820717131473,1.001417004048583,0.9964238275263103,0.9919641948937036,0.9993939393939394,1.007125890736342,0.9964238275263103,1.0134331419196063,1.0011130223616311,1.0,1.0002034794994403,1.0044957596812099,0.9962765422159605,0.9958860434022421,1.0002034794994403,0.9955243617129489,1.007018614586512,1.010740472993907,1.0032803690415173,1.0632265073329712,1.0184482935328483,1.0562737642585551,1.0032803690415173,1.0042914069684274,1.0109878929697833,1.0065823305564126,1.0037073383491442,1.0020683649031135,1.046776096985302,1.0240293692290576,1.0037073383491442,1.0597501357957633,1.0002050230650947,1.0,UP,HAS
64,2018-11-06,0.0,0.47054391844038074,0.0,0.842553028242734,0.0,1.0434404633727887,0.0,1.4555331072003526,0.63,1.9280534499616515,92.1,93.5,91.25,91.84,90.5832,0.0,0.9551786549357225,2018-10-29,93.66,94.33,91.27,92.03,90.7706,0.0,0.9758028310569191,0.9964238275263103,0.9919641948937036,0.9993939393939394,1.007125890736342,0.9964238275263103,1.0134331419196063,1.0011130223616311,1.0,1.0002034794994403,1.0044957596812099,0.9962765422159605,0.9958860434022421,1.0002034794994403,0.9955243617129489,1.007018614586512,1.010740472993907,1.0032803690415173,1.0632265073329712,1.0184482935328483,1.0562737642585551,1.0032803690415173,1.0042914069684274,1.0109878929697833,1.0065823305564126,1.0037073383491442,1.0020683649031135,1.046776096985302,1.0240293692290576,1.0037073383491442,1.0597501357957633,1.0002050230650947,1.0,1.0002177700348431,0.9973941368078176,0.9968983957219251,0.9850958904109589,1.0002177700348431,0.9983670803396473,1.0146962769431744,1.0202469685170763,DOWN,HAS
65,2018-11-05,0.0,0.842553028242734,0.0,1.0434404633727887,0.0,1.4555331072003526,0.63,1.9280534499616515,0.0,0.9551786549357225,93.66,94.33,91.27,92.03,90.7706,0.0,0.9758028310569191,2018-10-26,91.44,94.09,91.0,92.71,91.4413,0.0,1.0973909486204938,1.0002034794994403,1.0044957596812099,0.9962765422159605,0.9958860434022421,1.0002034794994403,0.9955243617129489,1.007018614586512,1.010740472993907,1.0032803690415173,1.0632265073329712,1.0184482935328483,1.0562737642585551,1.0032803690415173,1.0042914069684274,1.0109878929697833,1.0065823305564126,1.0037073383491442,1.0020683649031135,1.046776096985302,1.0240293692290576,1.0037073383491442,1.0597501357957633,1.0002050230650947,1.0,1.0002177700348431,0.9973941368078176,0.9968983957219251,0.9850958904109589,1.0002177700348431,0.9983670803396473,1.0146962769431744,1.0202469685170763,1.0007606215364555,0.9833440102498399,0.9912011025124563,0.9997808699463132,1.0007606215364555,0.9971769815418025,1.015200868621064,1.0064657534246575,UP,HAS
66,2018-11-02,0.0,1.0434404633727887,0.0,1.4555331072003526,0.63,1.9280534499616515,0.0,0.9551786549357225,0.0,0.9758028310569191,91.44,94.09,91.0,92.71,91.4413,0.0,1.0973909486204938,2018-10-25,92.29,93.83,91.94,93.5,92.2205,0.0,1.0070382950370265,1.0032803690415173,1.0632265073329712,1.0184482935328483,1.0562737642585551,1.0032803690415173,1.0042914069684274,1.0109878929697833,1.0065823305564126,1.0037073383491442,1.0020683649031135,1.046776096985302,1.0240293692290576,1.0037073383491442,1.0597501357957633,1.0002050230650947,1.0,1.0002177700348431,0.9973941368078176,0.9968983957219251,0.9850958904109589,1.0002177700348431,0.9983670803396473,1.0146962769431744,1.0202469685170763,1.0007606215364555,0.9833440102498399,0.9912011025124563,0.9997808699463132,1.0007606215364555,0.9971769815418025,1.015200868621064,1.0064657534246575,1.0102470067953835,1.0242782152230971,1.0025507492826018,1.0029670329670328,1.0102470067953835,0.982596626094384,1.0071535340593636,1.0083269420401009,UP,HAS
67,2018-11-01,0.0,1.4555331072003526,0.63,1.9280534499616515,0.0,0.9551786549357225,0.0,0.9758028310569191,0.0,1.0973909486204938,92.29,93.83,91.94,93.5,92.2205,0.0,1.0070382950370265,2018-10-24,93.59,94.33,91.98,92.05,90.7904,0.0,1.3236513794734626,1.0037073383491442,1.0020683649031135,1.046776096985302,1.0240293692290576,1.0037073383491442,1.0597501357957633,1.0002050230650947,1.0,1.0002177700348431,0.9973941368078176,0.9968983957219251,0.9850958904109589,1.0002177700348431,0.9983670803396473,1.0146962769431744,1.0202469685170763,1.0007606215364555,0.9833440102498399,0.9912011025124563,0.9997808699463132,1.0007606215364555,0.9971769815418025,1.015200868621064,1.0064657534246575,1.0102470067953835,1.0242782152230971,1.0025507492826018,1.0029670329670328,1.0102470067953835,0.982596626094384,1.0071535340593636,1.0083269420401009,0.9779679144385026,0.9907899013977678,1.0027709687733135,0.9897759408309768,0.9779679144385026,1.0138888888888888,1.0148851256606624,1.0048351648351648,UP,HAS
68,2018-10-31,0.63,1.9280534499616515,0.0,0.9551786549357225,0.0,0.9758028310569191,0.0,1.0973909486204938,0.0,1.0070382950370265,93.59,94.33,91.98,92.05,90.7904,0.0,1.3236513794734626,2018-10-23,93.5,94.29,90.5,94.06,92.7729,0.0,2.5279646807217278,1.0002177700348431,0.9973941368078176,0.9968983957219251,0.9850958904109589,1.0002177700348431,0.9983670803396473,1.0146962769431744,1.0202469685170763,1.0007606215364555,0.9833440102498399,0.9912011025124563,0.9997808699463132,1.0007606215364555,0.9971769815418025,1.015200868621064,1.0064657534246575,1.0102470067953835,1.0242782152230971,1.0025507492826018,1.0029670329670328,1.0102470067953835,0.982596626094384,1.0071535340593636,1.0083269420401009,0.9779679144385026,0.9907899013977678,1.0027709687733135,0.9897759408309768,0.9779679144385026,1.0138888888888888,1.0148851256606624,1.0048351648351648,1.002607278652906,0.9861096270969121,0.9946994593448532,0.999565122852794,1.002607278652906,1.0131108462455303,1.0035294117647058,1.0038068305416576,UP,HAS
69,2018-10-30,0.0,0.9551786549357225,0.0,0.9758028310569191,0.0,1.0973909486204938,0.0,1.0070382950370265,0.0,1.3236513794734626,93.5,94.29,90.5,94.06,92.7729,0.0,2.5279646807217278,2018-10-22,90.444,95.75,90.27,95.01,93.7099,0.0,5.396806057077471,1.0007606215364555,0.9833440102498399,0.9912011025124563,0.9997808699463132,1.0007606215364555,0.9971769815418025,1.015200868621064,1.0064657534246575,1.0102470067953835,1.0242782152230971,1.0025507492826018,1.0029670329670328,1.0102470067953835,0.982596626094384,1.0071535340593636,1.0083269420401009,0.9779679144385026,0.9907899013977678,1.0027709687733135,0.9897759408309768,0.9779679144385026,1.0138888888888888,1.0148851256606624,1.0048351648351648,1.002607278652906,0.9861096270969121,0.9946994593448532,0.999565122852794,1.002607278652906,1.0131108462455303,1.0035294117647058,1.0038068305416576,0.9950031894535403,1.0009625668449198,1.0004242231413722,1.016353591160221,0.9950031894535403,0.9835452505609573,1.007906827652527,1.0007610350076104,UP,HAS
70,2018-10-29,0.0,0.9758028310569191,0.0,1.0973909486204938,0.0,1.0070382950370265,0.0,1.3236513794734626,0.0,2.5279646807217278,90.444,95.75,90.27,95.01,93.7099,0.0,5.396806057077471,2018-10-19,99.12,100.19,95.69,98.04,96.6984,0.0,2.3797207749507883,1.0102470067953835,1.0242782152230971,1.0025507492826018,1.0029670329670328,1.0102470067953835,0.982596626094384,1.0071535340593636,1.0083269420401009,0.9779679144385026,0.9907899013977678,1.0027709687733135,0.9897759408309768,0.9779679144385026,1.0138888888888888,1.0148851256606624,1.0048351648351648,1.002607278652906,0.9861096270969121,0.9946994593448532,0.999565122852794,1.002607278652906,1.0131108462455303,1.0035294117647058,1.0038068305416576,0.9950031894535403,1.0009625668449198,1.0004242231413722,1.016353591160221,0.9950031894535403,0.9835452505609573,1.007906827652527,1.0007610350076104,0.9841069361119882,1.0337888638273407,0.9847519582245432,1.0025479118200953,0.9841069361119882,1.0059893048128343,1.002445247714225,1.0331491712707181,UP,HAS
71,2018-10-26,0.0,1.0973909486204938,0.0,1.0070382950370265,0.0,1.3236513794734626,0.0,2.5279646807217278,0.0,5.396806057077471,99.12,100.19,95.69,98.04,96.6984,0.0,2.3797207749507883,2018-10-18,100.13,100.69,97.97,98.49,97.1423,0.0,0.7283141389792729,0.9779679144385026,0.9907899013977678,1.0027709687733135,0.9897759408309768,0.9779679144385026,1.0138888888888888,1.0148851256606624,1.0048351648351648,1.002607278652906,0.9861096270969121,0.9946994593448532,0.999565122852794,1.002607278652906,1.0131108462455303,1.0035294117647058,1.0038068305416576,0.9950031894535403,1.0009625668449198,1.0004242231413722,1.016353591160221,0.9950031894535403,0.9835452505609573,1.007906827652527,1.0007610350076104,0.9841069361119882,1.0337888638273407,0.9847519582245432,1.0025479118200953,0.9841069361119882,1.0059893048128343,1.002445247714225,1.0331491712707181,0.9225214198286413,0.9124697336561743,0.9556842000199621,0.9433587626711255,0.9225214198286413,1.0504842775640175,1.007788653825913,1.0019275506812895,DOWN,HAS
72,2018-10-25,0.0,1.0070382950370265,0.0,1.3236513794734626,0.0,2.5279646807217278,0.0,5.396806057077471,0.0,2.3797207749507883,100.13,100.69,97.97,98.49,97.1423,0.0,0.7283141389792729,2018-10-17,101.51,101.91,100.1,100.89,99.5094,0.0,0.4687359272600801,1.002607278652906,0.9861096270969121,0.9946994593448532,0.999565122852794,1.002607278652906,1.0131108462455303,1.0035294117647058,1.0038068305416576,0.9950031894535403,1.0009625668449198,1.0004242231413722,1.016353591160221,0.9950031894535403,0.9835452505609573,1.007906827652527,1.0007610350076104,0.9841069361119882,1.0337888638273407,0.9847519582245432,1.0025479118200953,0.9841069361119882,1.0059893048128343,1.002445247714225,1.0331491712707181,0.9225214198286413,0.9124697336561743,0.9556842000199621,0.9433587626711255,0.9225214198286413,1.0504842775640175,1.007788653825913,1.0019275506812895,1.0063965884861408,0.989913112953161,0.9950342635812891,0.976727569664183,1.0063965884861408,0.9891041162227603,1.0107949959644875,1.0245584700595673,UP,HAS
73,2018-10-24,0.0,1.3236513794734626,0.0,2.5279646807217278,0.0,5.396806057077471,0.0,2.3797207749507883,0.0,0.7283141389792729,101.51,101.91,100.1,100.89,99.5094,0.0,0.4687359272600801,2018-10-16,99.41,102.0699,98.96,101.91,100.5155,0.0,0.7141749941160335,0.9950031894535403,1.0009625668449198,1.0004242231413722,1.016353591160221,0.9950031894535403,0.9835452505609573,1.007906827652527,1.0007610350076104,0.9841069361119882,1.0337888638273407,0.9847519582245432,1.0025479118200953,0.9841069361119882,1.0059893048128343,1.002445247714225,1.0331491712707181,0.9225214198286413,0.9124697336561743,0.9556842000199621,0.9433587626711255,0.9225214198286413,1.0504842775640175,1.007788653825913,1.0019275506812895,1.0063965884861408,0.989913112953161,0.9950342635812891,0.976727569664183,1.0063965884861408,0.9891041162227603,1.0107949959644875,1.0245584700595673,0.9924670433145009,0.9864052802679538,0.9880286527328035,0.9787212787212788,0.9924670433145009,0.983621292319984,1.0055927294517129,1.0053077472695722,DOWN,HAS
74,2018-10-23,0.0,2.5279646807217278,0.0,5.396806057077471,0.0,2.3797207749507883,0.0,0.7283141389792729,0.0,0.4687359272600801,99.41,102.0699,98.96,101.91,100.5155,0.0,0.7141749941160335,2018-10-15,97.89,99.12,97.31,98.81,97.4579,0.0,0.6013255005905784,0.9841069361119882,1.0337888638273407,0.9847519582245432,1.0025479118200953,0.9841069361119882,1.0059893048128343,1.002445247714225,1.0331491712707181,0.9225214198286413,0.9124697336561743,0.9556842000199621,0.9433587626711255,0.9225214198286413,1.0504842775640175,1.007788653825913,1.0019275506812895,1.0063965884861408,0.989913112953161,0.9950342635812891,0.976727569664183,1.0063965884861408,0.9891041162227603,1.0107949959644875,1.0245584700595673,0.9924670433145009,0.9864052802679538,0.9880286527328035,0.9787212787212788,0.9924670433145009,0.983621292319984,1.0055927294517129,1.0053077472695722,0.996074968109116,1.0211246353485566,0.9984334265047775,1.011519805982215,0.996074968109116,0.9938922273667619,1.0039404984730567,1.007892107892108,DOWN,HAS
75,2018-10-22,0.0,5.396806057077471,0.0,2.3797207749507883,0.0,0.7283141389792729,0.0,0.4687359272600801,0.0,0.7141749941160335,97.89,99.12,97.31,98.81,97.4579,0.0,0.6013255005905784,2018-10-12,98.54,99.73,96.87,98.31,96.9647,0.0,0.6717412136941033,0.9225214198286413,0.9124697336561743,0.9556842000199621,0.9433587626711255,0.9225214198286413,1.0504842775640175,1.007788653825913,1.0019275506812895,1.0063965884861408,0.989913112953161,0.9950342635812891,0.976727569664183,1.0063965884861408,0.9891041162227603,1.0107949959644875,1.0245584700595673,0.9924670433145009,0.9864052802679538,0.9880286527328035,0.9787212787212788,0.9924670433145009,0.983621292319984,1.0055927294517129,1.0053077472695722,0.996074968109116,1.0211246353485566,0.9984334265047775,1.011519805982215,0.996074968109116,0.9938922273667619,1.0039404984730567,1.007892107892108,1.0060722598927234,1.0155276330575136,1.0297608958837772,1.0169561196177166,1.0060722598927234,1.0251483754149482,1.001569031498381,1.0045472918350848,DOWN,HAS
76,2018-10-19,0.0,2.3797207749507883,0.0,0.7283141389792729,0.0,0.4687359272600801,0.0,0.7141749941160335,0.0,0.6013255005905784,98.54,99.73,96.87,98.31,96.9647,0.0,0.6717412136941033,2018-10-11,98.03,99.56,97.66,97.81,96.4716,0.0,0.8817759186675737,1.0063965884861408,0.989913112953161,0.9950342635812891,0.976727569664183,1.0063965884861408,0.9891041162227603,1.0107949959644875,1.0245584700595673,0.9924670433145009,0.9864052802679538,0.9880286527328035,0.9787212787212788,0.9924670433145009,0.983621292319984,1.0055927294517129,1.0053077472695722,0.996074968109116,1.0211246353485566,0.9984334265047775,1.011519805982215,0.996074968109116,0.9938922273667619,1.0039404984730567,1.007892107892108,1.0060722598927234,1.0155276330575136,1.0297608958837772,1.0169561196177166,1.0060722598927234,1.0251483754149482,1.001569031498381,1.0045472918350848,0.9957277998169057,0.9934036939313984,0.9938834854106087,1.0045421699184474,0.9957277998169057,1.0093983042190213,1.003137334277907,1.0059603329565308,UP,HAS
77,2018-10-18,0.0,0.7283141389792729,0.0,0.4687359272600801,0.0,0.7141749941160335,0.0,0.6013255005905784,0.0,0.6717412136941033,98.03,99.56,97.66,97.81,96.4716,0.0,0.8817759186675737,2018-10-10,100.54,100.54,98.34,98.37,97.0239,0.0,1.1262925120360936,0.9924670433145009,0.9864052802679538,0.9880286527328035,0.9787212787212788,0.9924670433145009,0.983621292319984,1.0055927294517129,1.0053077472695722,0.996074968109116,1.0211246353485566,0.9984334265047775,1.011519805982215,0.996074968109116,0.9938922273667619,1.0039404984730567,1.007892107892108,1.0060722598927234,1.0155276330575136,1.0297608958837772,1.0169561196177166,1.0060722598927234,1.0251483754149482,1.001569031498381,1.0045472918350848,0.9957277998169057,0.9934036939313984,0.9938834854106087,1.0045421699184474,0.9957277998169057,1.0093983042190213,1.003137334277907,1.0059603329565308,1.0074634495450363,1.0052024890339692,1.0017075130574529,0.991910710628712,1.0074634495450363,0.9976659224680332,1.012076314187132,1.0148652833694642,DOWN,HAS
