,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2296275254533087,0.0,0.5751792897601583,0.0,0.6408853414056443,0.0,0.8834763562318126,0.0,1.5221276418378178,26.13,26.23,25.505,25.52,25.1994,0.0,0.9217945483849748,2018-10-09,26.49,26.67,26.12,26.21,25.8807,0.0,0.4768497548089519,1.003787878787879,1.0243525318902202,1.0333080999242998,1.0251840371948857,1.003787878787879,1.0090566037735849,1.0209424083769634,1.00151171579743,1.0070066173608407,1.0261800872669575,1.0151777137367917,1.027468152866242,1.0070066173608407,1.0204870506378043,1.000757575757576,1.0023246803564512,0.9996034892942111,1.0055843637814121,1.0290628706998814,1.010458567980692,0.9996034892942111,1.0190400634668781,1.0130400934215646,1.0035828025477707,1.0133387227162491,0.9854559748427673,0.9902114330462021,1.008110300081103,1.0133387227162491,1.0059832469086558,1.0027755749405234,1.008447304907482,0.9968652037617556,0.973593570608496,0.9736942432329393,0.9668692413252304,0.9968652037617556,0.9724842767295596,1.0039308176100628,1.0032441200324411,UP,XRX
79,2018-10-16,0.0,0.5751792897601583,0.0,0.6408853414056443,0.0,0.8834763562318126,0.0,1.5221276418378178,0.0,0.9217945483849748,26.49,26.67,26.12,26.21,25.8807,0.0,0.4768497548089519,2018-10-08,26.03,26.685,26.02,26.56,26.2263,0.0,0.8486219777807321,1.0070066173608407,1.0261800872669575,1.0151777137367917,1.027468152866242,1.0070066173608407,1.0204870506378043,1.000757575757576,1.0023246803564512,0.9996034892942111,1.0055843637814121,1.0290628706998814,1.010458567980692,0.9996034892942111,1.0190400634668781,1.0130400934215646,1.0035828025477707,1.0133387227162491,0.9854559748427673,0.9902114330462021,1.008110300081103,1.0133387227162491,1.0059832469086558,1.0027755749405234,1.008447304907482,0.9968652037617556,0.973593570608496,0.9736942432329393,0.9668692413252304,0.9968652037617556,0.9724842767295596,1.0039308176100628,1.0032441200324411,0.9969477298740937,0.986409966024915,0.9835020622422197,0.9764548238897396,0.9969477298740937,0.9766551856104095,1.0038270187523919,1.0005881199764752,UP,XRX
80,2018-10-15,0.0,0.6408853414056443,0.0,0.8834763562318126,0.0,1.5221276418378178,0.0,0.9217945483849748,0.0,0.4768497548089519,26.03,26.685,26.02,26.56,26.2263,0.0,0.8486219777807321,2018-10-05,27.04,27.37,26.11,26.2,25.8709,0.0,0.7697251988891091,0.9996034892942111,1.0055843637814121,1.0290628706998814,1.010458567980692,0.9996034892942111,1.0190400634668781,1.0130400934215646,1.0035828025477707,1.0133387227162491,0.9854559748427673,0.9902114330462021,1.008110300081103,1.0133387227162491,1.0059832469086558,1.0027755749405234,1.008447304907482,0.9968652037617556,0.973593570608496,0.9736942432329393,0.9668692413252304,0.9968652037617556,0.9724842767295596,1.0039308176100628,1.0032441200324411,0.9969477298740937,0.986409966024915,0.9835020622422197,0.9764548238897396,0.9969477298740937,0.9766551856104095,1.0038270187523919,1.0005881199764752,0.9973644578313253,1.0176719170188244,0.9994378864530636,1.0038431975403537,0.9973644578313253,0.989429973574934,1.0067950169875426,1.0034456355283308,DOWN,XRX
81,2018-10-12,0.0,0.8834763562318126,0.0,1.5221276418378178,0.0,0.9217945483849748,0.0,0.4768497548089519,0.0,0.8486219777807321,27.04,27.37,26.11,26.2,25.8709,0.0,0.7697251988891091,2018-10-04,27.21,27.46,26.9899,27.11,26.7694,0.0,0.675562723217093,1.0133387227162491,0.9854559748427673,0.9902114330462021,1.008110300081103,1.0133387227162491,1.0059832469086558,1.0027755749405234,1.008447304907482,0.9968652037617556,0.973593570608496,0.9736942432329393,0.9668692413252304,0.9968652037617556,0.9724842767295596,1.0039308176100628,1.0032441200324411,0.9969477298740937,0.986409966024915,0.9835020622422197,0.9764548238897396,0.9969477298740937,0.9766551856104095,1.0038270187523919,1.0005881199764752,0.9973644578313253,1.0176719170188244,0.9994378864530636,1.0038431975403537,0.9973644578313253,0.989429973574934,1.0067950169875426,1.0034456355283308,0.9935114503816794,0.9626479289940829,0.974972597734746,0.9965530448104175,0.9935114503816794,1.0203611217825586,1.0047063253012047,1.0003843197540354,UP,XRX
82,2018-10-11,0.0,1.5221276418378178,0.0,0.9217945483849748,0.0,0.4768497548089519,0.0,0.8486219777807321,0.0,0.7697251988891091,27.21,27.46,26.9899,27.11,26.7694,0.0,0.675562723217093,2018-10-03,27.09,27.61,27.09,27.2,26.8583,0.0,0.5943336448553207,0.9968652037617556,0.973593570608496,0.9736942432329393,0.9668692413252304,0.9968652037617556,0.9724842767295596,1.0039308176100628,1.0032441200324411,0.9969477298740937,0.986409966024915,0.9835020622422197,0.9764548238897396,0.9969477298740937,0.9766551856104095,1.0038270187523919,1.0005881199764752,0.9973644578313253,1.0176719170188244,0.9994378864530636,1.0038431975403537,0.9973644578313253,0.989429973574934,1.0067950169875426,1.0034456355283308,0.9935114503816794,0.9626479289940829,0.974972597734746,0.9965530448104175,0.9935114503816794,1.0203611217825586,1.0047063253012047,1.0003843197540354,0.9974179269642198,0.9937522969496508,0.9967225054624909,0.9673989158907592,0.9974179269642198,0.9689349112426036,1.0122041420118344,1.0034469551895826,DOWN,XRX
83,2018-10-10,0.0,0.9217945483849748,0.0,0.4768497548089519,0.0,0.8486219777807321,0.0,0.7697251988891091,0.0,0.675562723217093,27.09,27.61,27.09,27.2,26.8583,0.0,0.5943336448553207,2018-10-02,27.08,27.55,26.97,27.03,26.6904,0.0,0.5025898598704172,0.9969477298740937,0.986409966024915,0.9835020622422197,0.9764548238897396,0.9969477298740937,0.9766551856104095,1.0038270187523919,1.0005881199764752,0.9973644578313253,1.0176719170188244,0.9994378864530636,1.0038431975403537,0.9973644578313253,0.989429973574934,1.0067950169875426,1.0034456355283308,0.9935114503816794,0.9626479289940829,0.974972597734746,0.9965530448104175,0.9935114503816794,1.0203611217825586,1.0047063253012047,1.0003843197540354,0.9974179269642198,0.9937522969496508,0.9967225054624909,0.9673989158907592,0.9974179269642198,0.9689349112426036,1.0122041420118344,1.0034469551895826,1.0003676470588236,1.0044296788482836,0.9945671858022456,0.9963049095607235,1.0003676470588236,0.9963248805586181,1.0091877986034545,1.0044498127077166,DOWN,XRX
84,2018-10-09,0.0,0.4768497548089519,0.0,0.8486219777807321,0.0,0.7697251988891091,0.0,0.675562723217093,0.0,0.5943336448553207,27.08,27.55,26.97,27.03,26.6904,0.0,0.5025898598704172,2018-10-01,27.07,27.23,26.88,27.08,26.7398,0.0,0.6703968971856942,0.9973644578313253,1.0176719170188244,0.9994378864530636,1.0038431975403537,0.9973644578313253,0.989429973574934,1.0067950169875426,1.0034456355283308,0.9935114503816794,0.9626479289940829,0.974972597734746,0.9965530448104175,0.9935114503816794,1.0203611217825586,1.0047063253012047,1.0003843197540354,0.9974179269642198,0.9937522969496508,0.9967225054624909,0.9673989158907592,0.9974179269642198,0.9689349112426036,1.0122041420118344,1.0034469551895826,1.0003676470588236,1.0044296788482836,0.9945671858022456,0.9963049095607235,1.0003676470588236,0.9963248805586181,1.0091877986034545,1.0044498127077166,1.002219755826859,1.0003692762186116,1.0021778584392014,1.0044493882091212,1.002219755826859,1.0040605389442598,1.0150735294117648,1.0,DOWN,XRX
85,2018-10-08,0.0,0.8486219777807321,0.0,0.7697251988891091,0.0,0.675562723217093,0.0,0.5943336448553207,0.0,0.5025898598704172,27.07,27.23,26.88,27.08,26.7398,0.0,0.6703968971856942,2018-09-28,26.72,27.07,26.47,26.98,26.6411,0.0,0.6754344533309312,0.9935114503816794,0.9626479289940829,0.974972597734746,0.9965530448104175,0.9935114503816794,1.0203611217825586,1.0047063253012047,1.0003843197540354,0.9974179269642198,0.9937522969496508,0.9967225054624909,0.9673989158907592,0.9974179269642198,0.9689349112426036,1.0122041420118344,1.0034469551895826,1.0003676470588236,1.0044296788482836,0.9945671858022456,0.9963049095607235,1.0003676470588236,0.9963248805586181,1.0091877986034545,1.0044498127077166,1.002219755826859,1.0003692762186116,1.0021778584392014,1.0044493882091212,1.002219755826859,1.0040605389442598,1.0150735294117648,1.0,1.0,1.000369412633912,1.0117517443995594,1.0033482142857142,1.0,0.9981536189069425,1.0173559822747416,1.0022246941045607,DOWN,XRX
86,2018-10-05,0.0,0.7697251988891091,0.0,0.675562723217093,0.0,0.5943336448553207,0.0,0.5025898598704172,0.0,0.6703968971856942,26.72,27.07,26.47,26.98,26.6411,0.0,0.6754344533309312,2018-09-27,26.9,27.09,26.82,26.85,26.5127,0.25,0.5205623936530375,0.9974179269642198,0.9937522969496508,0.9967225054624909,0.9673989158907592,0.9974179269642198,0.9689349112426036,1.0122041420118344,1.0034469551895826,1.0003676470588236,1.0044296788482836,0.9945671858022456,0.9963049095607235,1.0003676470588236,0.9963248805586181,1.0091877986034545,1.0044498127077166,1.002219755826859,1.0003692762186116,1.0021778584392014,1.0044493882091212,1.002219755826859,1.0040605389442598,1.0150735294117648,1.0,1.0,1.000369412633912,1.0117517443995594,1.0033482142857142,1.0,0.9981536189069425,1.0173559822747416,1.0022246941045607,1.003335804299481,1.0130988023952097,1.0059106021425932,1.0154892330940688,1.003335804299481,1.000369412633912,1.005539143279173,1.0070684523809523,DOWN,XRX
87,2018-10-04,0.0,0.675562723217093,0.0,0.5943336448553207,0.0,0.5025898598704172,0.0,0.6703968971856942,0.0,0.6754344533309312,26.9,27.09,26.82,26.85,26.5127,0.25,0.5205623936530375,2018-09-26,27.15,27.495,27.01,27.1,26.5127,0.0,0.46258572204719,1.0003676470588236,1.0044296788482836,0.9945671858022456,0.9963049095607235,1.0003676470588236,0.9963248805586181,1.0091877986034545,1.0044498127077166,1.002219755826859,1.0003692762186116,1.0021778584392014,1.0044493882091212,1.002219755826859,1.0040605389442598,1.0150735294117648,1.0,1.0,1.000369412633912,1.0117517443995594,1.0033482142857142,1.0,0.9981536189069425,1.0173559822747416,1.0022246941045607,1.003335804299481,1.0130988023952097,1.0059106021425932,1.0154892330940688,1.003335804299481,1.000369412633912,1.005539143279173,1.0070684523809523,0.9951582867783985,0.9933085501858736,0.9992617201919528,0.9869500372856077,0.9951582867783985,1.0097305389221558,1.003335804299481,1.0094446543256517,UP,XRX
88,2018-10-03,0.0,0.5943336448553207,0.0,0.5025898598704172,0.0,0.6703968971856942,0.0,0.6754344533309312,0.25,0.5205623936530375,27.15,27.495,27.01,27.1,26.5127,0.0,0.46258572204719,2018-09-25,27.23,27.34,27.09,27.14,26.5518,0.0,0.63545770784479,1.002219755826859,1.0003692762186116,1.0021778584392014,1.0044493882091212,1.002219755826859,1.0040605389442598,1.0150735294117648,1.0,1.0,1.000369412633912,1.0117517443995594,1.0033482142857142,1.0,0.9981536189069425,1.0173559822747416,1.0022246941045607,1.003335804299481,1.0130988023952097,1.0059106021425932,1.0154892330940688,1.003335804299481,1.000369412633912,1.005539143279173,1.0070684523809523,0.9951582867783985,0.9933085501858736,0.9992617201919528,0.9869500372856077,0.9951582867783985,1.0097305389221558,1.003335804299481,1.0094446543256517,0.9926199261992619,0.990791896869245,0.9852700490998363,0.9929655683080341,0.9926199261992619,0.9981412639405206,1.0070631970260224,1.0011185682326622,UP,XRX
89,2018-10-02,0.0,0.5025898598704172,0.0,0.6703968971856942,0.0,0.6754344533309312,0.25,0.5205623936530375,0.0,0.46258572204719,27.23,27.34,27.09,27.14,26.5518,0.0,0.63545770784479,2018-09-24,27.95,27.99,27.24,27.27,26.679,0.0,0.7087540707416324,1.0,1.000369412633912,1.0117517443995594,1.0033482142857142,1.0,0.9981536189069425,1.0173559822747416,1.0022246941045607,1.003335804299481,1.0130988023952097,1.0059106021425932,1.0154892330940688,1.003335804299481,1.000369412633912,1.005539143279173,1.0070684523809523,0.9951582867783985,0.9933085501858736,0.9992617201919528,0.9869500372856077,0.9951582867783985,1.0097305389221558,1.003335804299481,1.0094446543256517,0.9926199261992619,0.990791896869245,0.9852700490998363,0.9929655683080341,0.9926199261992619,0.9981412639405206,1.0070631970260224,1.0011185682326622,1.0003684598378777,0.9970620639001101,1.0056693489392832,0.9970468807678111,1.0003684598378777,0.9981583793738491,1.012707182320442,1.00333209922251,FLAT,XRX
90,2018-10-01,0.0,0.6703968971856942,0.0,0.6754344533309312,0.25,0.5205623936530375,0.0,0.46258572204719,0.0,0.63545770784479,27.95,27.99,27.24,27.27,26.679,0.0,0.7087540707416324,2018-09-21,28.57,28.77,27.96,28.0,27.3932,0.0,1.4999077154797456,1.003335804299481,1.0130988023952097,1.0059106021425932,1.0154892330940688,1.003335804299481,1.000369412633912,1.005539143279173,1.0070684523809523,0.9951582867783985,0.9933085501858736,0.9992617201919528,0.9869500372856077,0.9951582867783985,1.0097305389221558,1.003335804299481,1.0094446543256517,0.9926199261992619,0.990791896869245,0.9852700490998363,0.9929655683080341,0.9926199261992619,0.9981412639405206,1.0070631970260224,1.0011185682326622,1.0003684598378777,0.9970620639001101,1.0056693489392832,0.9970468807678111,1.0003684598378777,0.9981583793738491,1.012707182320442,1.00333209922251,0.9985331866519985,0.9742397137745975,0.9767774205073241,0.9944933920704846,0.9985331866519985,0.9966948218876239,1.0040396621373484,1.0018456995201181,UP,XRX
91,2018-09-28,0.0,0.6754344533309312,0.25,0.5205623936530375,0.0,0.46258572204719,0.0,0.63545770784479,0.0,0.7087540707416324,28.57,28.77,27.96,28.0,27.3932,0.0,1.4999077154797456,2018-09-20,28.46,28.68,28.46,28.49,27.8726,0.0,0.6402266083763001,0.9951582867783985,0.9933085501858736,0.9992617201919528,0.9869500372856077,0.9951582867783985,1.0097305389221558,1.003335804299481,1.0094446543256517,0.9926199261992619,0.990791896869245,0.9852700490998363,0.9929655683080341,0.9926199261992619,0.9981412639405206,1.0070631970260224,1.0011185682326622,1.0003684598378777,0.9970620639001101,1.0056693489392832,0.9970468807678111,1.0003684598378777,0.9981583793738491,1.012707182320442,1.00333209922251,0.9985331866519985,0.9742397137745975,0.9767774205073241,0.9944933920704846,0.9985331866519985,0.9966948218876239,1.0040396621373484,1.0018456995201181,0.9982142857142857,0.9782989149457473,0.9728884254431699,0.9742489270386265,0.9982142857142857,0.9756708407871199,1.0014311270125222,1.001101321585903,DOWN,XRX
92,2018-09-27,0.25,0.5205623936530375,0.0,0.46258572204719,0.0,0.63545770784479,0.0,0.7087540707416324,0.0,1.4999077154797456,28.46,28.68,28.46,28.49,27.8726,0.0,0.6402266083763001,2018-09-19,28.1,28.54,28.1,28.28,27.6671,0.0,0.5882986388971582,0.9926199261992619,0.990791896869245,0.9852700490998363,0.9929655683080341,0.9926199261992619,0.9981412639405206,1.0070631970260224,1.0011185682326622,1.0003684598378777,0.9970620639001101,1.0056693489392832,0.9970468807678111,1.0003684598378777,0.9981583793738491,1.012707182320442,1.00333209922251,0.9985331866519985,0.9742397137745975,0.9767774205073241,0.9944933920704846,0.9985331866519985,0.9966948218876239,1.0040396621373484,1.0018456995201181,0.9982142857142857,0.9782989149457473,0.9728884254431699,0.9742489270386265,0.9982142857142857,0.9756708407871199,1.0014311270125222,1.001101321585903,1.0028080028080029,1.0038650737877723,1.0031380753138075,0.9824314827828531,1.0028080028080029,0.9800490024501225,1.0070003500175009,1.0014306151645207,DOWN,XRX
93,2018-09-26,0.0,0.46258572204719,0.0,0.63545770784479,0.0,0.7087540707416324,0.0,1.4999077154797456,0.0,0.6402266083763001,28.1,28.54,28.1,28.28,27.6671,0.0,0.5882986388971582,2018-09-18,28.07,28.17,27.63,28.02,27.4128,0.0,0.6110279573698852,1.0003684598378777,0.9970620639001101,1.0056693489392832,0.9970468807678111,1.0003684598378777,0.9981583793738491,1.012707182320442,1.00333209922251,0.9985331866519985,0.9742397137745975,0.9767774205073241,0.9944933920704846,0.9985331866519985,0.9966948218876239,1.0040396621373484,1.0018456995201181,0.9982142857142857,0.9782989149457473,0.9728884254431699,0.9742489270386265,0.9982142857142857,0.9756708407871199,1.0014311270125222,1.001101321585903,1.0028080028080029,1.0038650737877723,1.0031380753138075,0.9824314827828531,1.0028080028080029,0.9800490024501225,1.0070003500175009,1.0014306151645207,1.0063649222065063,1.0128113879003557,1.0049053959355292,1.0128113879003557,1.0063649222065063,1.0010541110330287,1.0066690066690067,1.0,UP,XRX
94,2018-09-25,0.0,0.63545770784479,0.0,0.7087540707416324,0.0,1.4999077154797456,0.0,0.6402266083763001,0.0,0.5882986388971582,28.07,28.17,27.63,28.02,27.4128,0.0,0.6110279573698852,,,,,,,,,0.9985331866519985,0.9742397137745975,0.9767774205073241,0.9944933920704846,0.9985331866519985,0.9966948218876239,1.0040396621373484,1.0018456995201181,0.9982142857142857,0.9782989149457473,0.9728884254431699,0.9742489270386265,0.9982142857142857,0.9756708407871199,1.0014311270125222,1.001101321585903,1.0028080028080029,1.0038650737877723,1.0031380753138075,0.9824314827828531,1.0028080028080029,0.9800490024501225,1.0070003500175009,1.0014306151645207,1.0063649222065063,1.0128113879003557,1.0049053959355292,1.0128113879003557,1.0063649222065063,1.0010541110330287,1.0066690066690067,1.0,1.002855103497502,1.0010687566797294,1.0131345402910896,1.0170104958378574,1.002855103497502,1.006405693950178,1.0091937765205092,1.0,DOWN,XRX
95,2018-09-24,0.0,0.7087540707416324,0.0,1.4999077154797456,0.0,0.6402266083763001,0.0,0.5882986388971582,0.0,0.6110279573698852,,,,,,,,,,,,,,,,0.9982142857142857,0.9782989149457473,0.9728884254431699,0.9742489270386265,0.9982142857142857,0.9756708407871199,1.0014311270125222,1.001101321585903,1.0028080028080029,1.0038650737877723,1.0031380753138075,0.9824314827828531,1.0028080028080029,0.9800490024501225,1.0070003500175009,1.0014306151645207,1.0063649222065063,1.0128113879003557,1.0049053959355292,1.0128113879003557,1.0063649222065063,1.0010541110330287,1.0066690066690067,1.0,1.002855103497502,1.0010687566797294,1.0131345402910896,1.0170104958378574,1.002855103497502,1.006405693950178,1.0091937765205092,1.0,,,,,,0.9982187388671179,1.0035625222657643,1.014115092290988,DOWN,XRX
96,2018-09-21,0.0,1.4999077154797456,0.0,0.6402266083763001,0.0,0.5882986388971582,0.0,0.6110279573698852,,,,,,,,,,,,,,,,,,1.0028080028080029,1.0038650737877723,1.0031380753138075,0.9824314827828531,1.0028080028080029,0.9800490024501225,1.0070003500175009,1.0014306151645207,1.0063649222065063,1.0128113879003557,1.0049053959355292,1.0128113879003557,1.0063649222065063,1.0010541110330287,1.0066690066690067,1.0,1.002855103497502,1.0010687566797294,1.0131345402910896,1.0170104958378574,1.002855103497502,1.006405693950178,1.0091937765205092,1.0,,,,,,0.9982187388671179,1.0035625222657643,1.014115092290988,,,,,,,0.0,0.0,UP,XRX
97,2018-09-20,0.0,0.6402266083763001,0.0,0.5882986388971582,0.0,0.6110279573698852,,,,,,,,,,,,,,,,,,,,1.0063649222065063,1.0128113879003557,1.0049053959355292,1.0128113879003557,1.0063649222065063,1.0010541110330287,1.0066690066690067,1.0,1.002855103497502,1.0010687566797294,1.0131345402910896,1.0170104958378574,1.002855103497502,1.006405693950178,1.0091937765205092,1.0,,,,,,0.9982187388671179,1.0035625222657643,1.014115092290988,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XRX
98,2018-09-19,0.0,0.5882986388971582,0.0,0.6110279573698852,,,,,,,,,,,,,,,,,,,,,,1.002855103497502,1.0010687566797294,1.0131345402910896,1.0170104958378574,1.002855103497502,1.006405693950178,1.0091937765205092,1.0,,,,,,0.9982187388671179,1.0035625222657643,1.014115092290988,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XRX
99,2018-09-18,0.0,0.6110279573698852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982187388671179,1.0035625222657643,1.014115092290988,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,XRX
