,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,4.1787622543605725,0.0,1.3001187051081764,0.0,0.9610245812486103,0.0,1.17026399706305,0.0,1.334772717100206,105.31,105.84,101.9,101.92,101.279,0.0,1.0601754647932735,2018-10-09,106.11,106.4,105.18,105.53,104.8663,0.0,0.5585861567615317,0.9323807607164419,0.936432541687721,0.956469408224674,0.9403382880574065,0.9323807607164419,1.016727822145478,1.0122067721048722,1.010138449798321,1.0079454008352857,0.9985871430013119,1.0005017561465128,0.9947991025902508,1.0079454008352857,1.0043456291056088,1.0032199637754076,1.0143516145566376,1.0004038364462393,0.9646612149532711,0.9701129283489097,1.0059499384489126,1.0004038364462393,0.9907155111514785,1.0056514279947524,1.0011217621864166,1.035901573215006,1.0134175217048145,1.0040074284038705,0.984348177320004,1.035901573215006,0.9642718068535825,1.0,1.0161058678703323,0.9945054945054945,0.9624916911974172,0.9666477702191988,0.9718351324828263,0.9945054945054945,0.9782951854775059,1.0093725335438042,1.0013127335150964,DOWN,NTRS
79,2018-10-16,0.0,1.3001187051081764,0.0,0.9610245812486103,0.0,1.17026399706305,0.0,1.334772717100206,0.0,1.0601754647932735,106.11,106.4,105.18,105.53,104.8663,0.0,0.5585861567615317,2018-10-08,105.68,107.01,105.34,106.72,106.0488,0.0,0.5748128869675495,1.0079454008352857,0.9985871430013119,1.0005017561465128,0.9947991025902508,1.0079454008352857,1.0043456291056088,1.0032199637754076,1.0143516145566376,1.0004038364462393,0.9646612149532711,0.9701129283489097,1.0059499384489126,1.0004038364462393,0.9907155111514785,1.0056514279947524,1.0011217621864166,1.035901573215006,1.0134175217048145,1.0040074284038705,0.984348177320004,1.035901573215006,0.9642718068535825,1.0,1.0161058678703323,0.9945054945054945,0.9624916911974172,0.9666477702191988,0.9718351324828263,0.9945054945054945,0.9782951854775059,1.0093725335438042,1.0013127335150964,0.9979152847531507,0.9924606540382622,0.9947368421052631,0.9688153641376688,0.9979152847531507,0.9678093248504416,1.0050327604216125,1.0001962708537782,UP,NTRS
80,2018-10-15,0.0,0.9610245812486103,0.0,1.17026399706305,0.0,1.334772717100206,0.0,1.0601754647932735,0.0,0.5585861567615317,105.68,107.01,105.34,106.72,106.0488,0.0,0.5748128869675495,2018-10-05,106.74,107.24,105.36,105.75,105.0849,0.0,0.8832821485174357,1.0004038364462393,0.9646612149532711,0.9701129283489097,1.0059499384489126,1.0004038364462393,0.9907155111514785,1.0056514279947524,1.0011217621864166,1.035901573215006,1.0134175217048145,1.0040074284038705,0.984348177320004,1.035901573215006,0.9642718068535825,1.0,1.0161058678703323,0.9945054945054945,0.9624916911974172,0.9666477702191988,0.9718351324828263,0.9945054945054945,0.9782951854775059,1.0093725335438042,1.0013127335150964,0.9979152847531507,0.9924606540382622,0.9947368421052631,0.9688153641376688,0.9979152847531507,0.9678093248504416,1.0050327604216125,1.0001962708537782,0.994284107946027,1.0040688872066617,0.9942995981683955,0.9984811087905829,0.994284107946027,0.9945339741777401,1.00273301291113,1.0033276288267732,UP,NTRS
81,2018-10-12,0.0,1.17026399706305,0.0,1.334772717100206,0.0,1.0601754647932735,0.0,0.5585861567615317,0.0,0.5748128869675495,106.74,107.24,105.36,105.75,105.0849,0.0,0.8832821485174357,2018-10-04,104.81,106.58,104.81,106.19,105.5221,0.0,1.065512339179126,1.035901573215006,1.0134175217048145,1.0040074284038705,0.984348177320004,1.035901573215006,0.9642718068535825,1.0,1.0161058678703323,0.9945054945054945,0.9624916911974172,0.9666477702191988,0.9718351324828263,0.9945054945054945,0.9782951854775059,1.0093725335438042,1.0013127335150964,0.9979152847531507,0.9924606540382622,0.9947368421052631,0.9688153641376688,0.9979152847531507,0.9678093248504416,1.0050327604216125,1.0001962708537782,0.994284107946027,1.0040688872066617,0.9942995981683955,0.9984811087905829,0.994284107946027,0.9945339741777401,1.00273301291113,1.0033276288267732,0.9993380614657211,0.9900693273374556,0.9978552778813876,0.9998101746393319,0.9993380614657211,1.0098410295230884,1.002717391304348,1.0032276438200114,UP,NTRS
82,2018-10-11,0.0,1.334772717100206,0.0,1.0601754647932735,0.0,0.5585861567615317,0.0,0.5748128869675495,0.0,0.8832821485174357,104.81,106.58,104.81,106.19,105.5221,0.0,1.065512339179126,2018-10-03,104.11,105.44,103.8,104.79,104.1309,0.0,0.6389869832490855,0.9945054945054945,0.9624916911974172,0.9666477702191988,0.9718351324828263,0.9945054945054945,0.9782951854775059,1.0093725335438042,1.0013127335150964,0.9979152847531507,0.9924606540382622,0.9947368421052631,0.9688153641376688,0.9979152847531507,0.9678093248504416,1.0050327604216125,1.0001962708537782,0.994284107946027,1.0040688872066617,0.9942995981683955,0.9984811087905829,0.994284107946027,0.9945339741777401,1.00273301291113,1.0033276288267732,0.9993380614657211,0.9900693273374556,0.9978552778813876,0.9998101746393319,0.9993380614657211,1.0098410295230884,1.002717391304348,1.0032276438200114,1.005179395423298,1.0184142734471902,1.0061925314317883,1.0052475908787328,1.005179395423298,0.9907251264755481,1.004684279557804,1.0037015945330297,DOWN,NTRS
83,2018-10-10,0.0,1.0601754647932735,0.0,0.5585861567615317,0.0,0.5748128869675495,0.0,0.8832821485174357,0.0,1.065512339179126,104.11,105.44,103.8,104.79,104.1309,0.0,0.6389869832490855,2018-10-02,103.74,103.88,102.39,103.77,103.1174,0.0,0.8519113013000903,0.9979152847531507,0.9924606540382622,0.9947368421052631,0.9688153641376688,0.9979152847531507,0.9678093248504416,1.0050327604216125,1.0001962708537782,0.994284107946027,1.0040688872066617,0.9942995981683955,0.9984811087905829,0.994284107946027,0.9945339741777401,1.00273301291113,1.0033276288267732,0.9993380614657211,0.9900693273374556,0.9978552778813876,0.9998101746393319,0.9993380614657211,1.0098410295230884,1.002717391304348,1.0032276438200114,1.005179395423298,1.0184142734471902,1.0061925314317883,1.0052475908787328,1.005179395423298,0.9907251264755481,1.004684279557804,1.0037015945330297,1.0001908579062888,1.0067236576697725,1.0108118361153262,1.0097302504816956,1.0001908579062888,1.013166682568457,1.0036726622092476,1.0,DOWN,NTRS
84,2018-10-09,0.0,0.5585861567615317,0.0,0.5748128869675495,0.0,0.8832821485174357,0.0,1.065512339179126,0.0,0.6389869832490855,103.74,103.88,102.39,103.77,103.1174,0.0,0.8519113013000903,2018-10-01,102.44,104.42,102.27,103.66,103.0081,0.0,0.853807779180488,0.994284107946027,1.0040688872066617,0.9942995981683955,0.9984811087905829,0.994284107946027,0.9945339741777401,1.00273301291113,1.0033276288267732,0.9993380614657211,0.9900693273374556,0.9978552778813876,0.9998101746393319,0.9993380614657211,1.0098410295230884,1.002717391304348,1.0032276438200114,1.005179395423298,1.0184142734471902,1.0061925314317883,1.0052475908787328,1.005179395423298,0.9907251264755481,1.004684279557804,1.0037015945330297,1.0001908579062888,1.0067236576697725,1.0108118361153262,1.0097302504816956,1.0001908579062888,1.013166682568457,1.0036726622092476,1.0,1.0032764768237448,1.0035666088297668,1.0150173276857912,1.0137708760621154,1.0032764768237448,1.0065315531649217,1.006202881954385,1.0029865125240849,DOWN,NTRS
85,2018-10-08,0.0,0.5748128869675495,0.0,0.8832821485174357,0.0,1.065512339179126,0.0,0.6389869832490855,0.0,0.8519113013000903,102.44,104.42,102.27,103.66,103.0081,0.0,0.853807779180488,2018-09-28,102.5,102.93,101.98,102.13,101.4877,0.0,0.9124489809008054,0.9993380614657211,0.9900693273374556,0.9978552778813876,0.9998101746393319,0.9993380614657211,1.0098410295230884,1.002717391304348,1.0032276438200114,1.005179395423298,1.0184142734471902,1.0061925314317883,1.0052475908787328,1.005179395423298,0.9907251264755481,1.004684279557804,1.0037015945330297,1.0001908579062888,1.0067236576697725,1.0108118361153262,1.0097302504816956,1.0001908579062888,1.013166682568457,1.0036726622092476,1.0,1.0032764768237448,1.0035666088297668,1.0150173276857912,1.0137708760621154,1.0032764768237448,1.0065315531649217,1.006202881954385,1.0029865125240849,1.0007717538105345,1.012690355329949,0.9948285769009768,1.0011733646230567,1.0007717538105345,1.0002891844997108,1.0010600366194469,1.013184881336068,DOWN,NTRS
86,2018-10-05,0.0,0.8832821485174357,0.0,1.065512339179126,0.0,0.6389869832490855,0.0,0.8519113013000903,0.0,0.853807779180488,102.5,102.93,101.98,102.13,101.4877,0.0,0.9124489809008054,2018-09-27,103.39,103.9577,102.13,102.93,102.2826,0.0,0.519139001258782,1.005179395423298,1.0184142734471902,1.0061925314317883,1.0052475908787328,1.005179395423298,0.9907251264755481,1.004684279557804,1.0037015945330297,1.0001908579062888,1.0067236576697725,1.0108118361153262,1.0097302504816956,1.0001908579062888,1.013166682568457,1.0036726622092476,1.0,1.0032764768237448,1.0035666088297668,1.0150173276857912,1.0137708760621154,1.0032764768237448,1.0065315531649217,1.006202881954385,1.0029865125240849,1.0007717538105345,1.012690355329949,0.9948285769009768,1.0011733646230567,1.0007717538105345,1.0002891844997108,1.0010600366194469,1.013184881336068,1.003035347106629,0.9994146341463415,1.014475857378801,1.0028436948421258,1.003035347106629,1.0119094103865678,1.0073316612000773,1.0016622665493302,UP,NTRS
87,2018-10-04,0.0,1.065512339179126,0.0,0.6389869832490855,0.0,0.8519113013000903,0.0,0.853807779180488,0.0,0.9124489809008054,103.39,103.9577,102.13,102.93,102.2826,0.0,0.519139001258782,2018-09-26,104.94,105.13,102.91,103.11,102.4615,0.0,0.7453587513456646,1.0001908579062888,1.0067236576697725,1.0108118361153262,1.0097302504816956,1.0001908579062888,1.013166682568457,1.0036726622092476,1.0,1.0032764768237448,1.0035666088297668,1.0150173276857912,1.0137708760621154,1.0032764768237448,1.0065315531649217,1.006202881954385,1.0029865125240849,1.0007717538105345,1.012690355329949,0.9948285769009768,1.0011733646230567,1.0007717538105345,1.0002891844997108,1.0010600366194469,1.013184881336068,1.003035347106629,0.9994146341463415,1.014475857378801,1.0028436948421258,1.003035347106629,1.0119094103865678,1.0073316612000773,1.0016622665493302,0.9958224035752452,0.9913918173904633,0.990114248391413,0.998531283658083,0.9958224035752452,0.996390243902439,1.0041951219512195,1.001470876642479,UP,NTRS
88,2018-10-03,0.0,0.6389869832490855,0.0,0.8519113013000903,0.0,0.853807779180488,0.0,0.9124489809008054,0.0,0.519139001258782,104.94,105.13,102.91,103.11,102.4615,0.0,0.7453587513456646,2018-09-25,105.75,106.02,104.67,104.75,104.0912,0.0,0.6850447979521697,1.0032764768237448,1.0035666088297668,1.0150173276857912,1.0137708760621154,1.0032764768237448,1.0065315531649217,1.006202881954385,1.0029865125240849,1.0007717538105345,1.012690355329949,0.9948285769009768,1.0011733646230567,1.0007717538105345,1.0002891844997108,1.0010600366194469,1.013184881336068,1.003035347106629,0.9994146341463415,1.014475857378801,1.0028436948421258,1.003035347106629,1.0119094103865678,1.0073316612000773,1.0016622665493302,0.9958224035752452,0.9913918173904633,0.990114248391413,0.998531283658083,0.9958224035752452,0.996390243902439,1.0041951219512195,1.001470876642479,1.0027155465037338,0.9852296550409758,0.9888490440407116,0.9924205616558157,1.0027155465037338,0.9955508269658575,1.0054908598510495,1.0078331538235583,UP,NTRS
89,2018-10-02,0.0,0.8519113013000903,0.0,0.853807779180488,0.0,0.9124489809008054,0.0,0.519139001258782,0.0,0.7453587513456646,105.75,106.02,104.67,104.75,104.0912,0.0,0.6850447979521697,2018-09-24,105.86,106.25,104.92,105.34,104.6775,0.0,0.6860484489560762,1.0007717538105345,1.012690355329949,0.9948285769009768,1.0011733646230567,1.0007717538105345,1.0002891844997108,1.0010600366194469,1.013184881336068,1.003035347106629,0.9994146341463415,1.014475857378801,1.0028436948421258,1.003035347106629,1.0119094103865678,1.0073316612000773,1.0016622665493302,0.9958224035752452,0.9913918173904633,0.990114248391413,0.998531283658083,0.9958224035752452,0.996390243902439,1.0041951219512195,1.001470876642479,1.0027155465037338,0.9852296550409758,0.9888490440407116,0.9924205616558157,1.0027155465037338,0.9955508269658575,1.0054908598510495,1.0078331538235583,1.0018138424821001,0.9923404255319149,0.9916053574797208,0.9831852488774242,1.0018138424821001,0.9825614636935391,1.001810558414332,1.001943445729278,UP,NTRS
90,2018-10-01,0.0,0.853807779180488,0.0,0.9124489809008054,0.0,0.519139001258782,0.0,0.7453587513456646,0.0,0.6850447979521697,105.86,106.25,104.92,105.34,104.6775,0.0,0.6860484489560762,2018-09-21,107.06,107.37,106.17,106.35,105.6811,0.0,3.1492677565914833,1.003035347106629,0.9994146341463415,1.014475857378801,1.0028436948421258,1.003035347106629,1.0119094103865678,1.0073316612000773,1.0016622665493302,0.9958224035752452,0.9913918173904633,0.990114248391413,0.998531283658083,0.9958224035752452,0.996390243902439,1.0041951219512195,1.001470876642479,1.0027155465037338,0.9852296550409758,0.9888490440407116,0.9924205616558157,1.0027155465037338,0.9955508269658575,1.0054908598510495,1.0078331538235583,1.0018138424821001,0.9923404255319149,0.9916053574797208,0.9831852488774242,1.0018138424821001,0.9825614636935391,1.001810558414332,1.001943445729278,1.0038921587241314,0.9989608917438126,0.997835294117647,0.9976172321768967,1.0038921587241314,0.9905437352245863,1.0025531914893617,1.000764306869208,UP,NTRS
91,2018-09-28,0.0,0.9124489809008054,0.0,0.519139001258782,0.0,0.7453587513456646,0.0,0.6850447979521697,0.0,0.6860484489560762,107.06,107.37,106.17,106.35,105.6811,0.0,3.1492677565914833,2018-09-20,105.72,107.45,105.26,106.71,106.0389,0.0,1.0044205389413334,0.9958224035752452,0.9913918173904633,0.990114248391413,0.998531283658083,0.9958224035752452,0.996390243902439,1.0041951219512195,1.001470876642479,1.0027155465037338,0.9852296550409758,0.9888490440407116,0.9924205616558157,1.0027155465037338,0.9955508269658575,1.0054908598510495,1.0078331538235583,1.0018138424821001,0.9923404255319149,0.9916053574797208,0.9831852488774242,1.0018138424821001,0.9825614636935391,1.001810558414332,1.001943445729278,1.0038921587241314,0.9989608917438126,0.997835294117647,0.9976172321768967,1.0038921587241314,0.9905437352245863,1.0025531914893617,1.000764306869208,0.9953925716972262,0.988791331963385,0.989568780851262,0.9882264293114816,0.9953925716972262,0.9950878518798414,1.0036841110901191,1.0040030499428136,DOWN,NTRS
92,2018-09-27,0.0,0.519139001258782,0.0,0.7453587513456646,0.0,0.6850447979521697,0.0,0.6860484489560762,0.0,3.1492677565914833,105.72,107.45,105.26,106.71,106.0389,0.0,1.0044205389413334,2018-09-19,103.74,105.61,103.71,105.19,104.5284,0.0,1.373236308472143,1.0027155465037338,0.9852296550409758,0.9888490440407116,0.9924205616558157,1.0027155465037338,0.9955508269658575,1.0054908598510495,1.0078331538235583,1.0018138424821001,0.9923404255319149,0.9916053574797208,0.9831852488774242,1.0018138424821001,0.9825614636935391,1.001810558414332,1.001943445729278,1.0038921587241314,0.9989608917438126,0.997835294117647,0.9976172321768967,1.0038921587241314,0.9905437352245863,1.0025531914893617,1.000764306869208,0.9953925716972262,0.988791331963385,0.989568780851262,0.9882264293114816,0.9953925716972262,0.9950878518798414,1.0036841110901191,1.0040030499428136,1.003279917533502,1.012674990541052,0.9992554676593765,1.0086452593577806,1.003279917533502,0.9933682047450028,1.0028955725761255,1.0016953941791467,UP,NTRS
93,2018-09-26,0.0,0.7453587513456646,0.0,0.6850447979521697,0.0,0.6860484489560762,0.0,3.1492677565914833,0.0,1.0044205389413334,103.74,105.61,103.71,105.19,104.5284,0.0,1.373236308472143,2018-09-18,103.37,104.42,102.91,103.85,103.1969,0.0,0.9564163755005147,1.0018138424821001,0.9923404255319149,0.9916053574797208,0.9831852488774242,1.0018138424821001,0.9825614636935391,1.001810558414332,1.001943445729278,1.0038921587241314,0.9989608917438126,0.997835294117647,0.9976172321768967,1.0038921587241314,0.9905437352245863,1.0025531914893617,1.000764306869208,0.9953925716972262,0.988791331963385,0.989568780851262,0.9882264293114816,0.9953925716972262,0.9950878518798414,1.0036841110901191,1.0040030499428136,1.003279917533502,1.012674990541052,0.9992554676593765,1.0086452593577806,1.003279917533502,0.9933682047450028,1.0028955725761255,1.0016953941791467,1.0050385017587222,1.0190861769809139,1.017422592557523,1.0149455211647864,1.0050385017587222,1.0093643586833143,1.0069346827851187,1.004370131103933,UP,NTRS
94,2018-09-25,0.0,0.6850447979521697,0.0,0.6860484489560762,0.0,3.1492677565914833,0.0,1.0044205389413334,0.0,1.373236308472143,103.37,104.42,102.91,103.85,103.1969,0.0,0.9564163755005147,,,,,,,,,1.0038921587241314,0.9989608917438126,0.997835294117647,0.9976172321768967,1.0038921587241314,0.9905437352245863,1.0025531914893617,1.000764306869208,0.9953925716972262,0.988791331963385,0.989568780851262,0.9882264293114816,0.9953925716972262,0.9950878518798414,1.0036841110901191,1.0040030499428136,1.003279917533502,1.012674990541052,0.9992554676593765,1.0086452593577806,1.003279917533502,0.9933682047450028,1.0028955725761255,1.0016953941791467,1.0050385017587222,1.0190861769809139,1.017422592557523,1.0149455211647864,1.0050385017587222,1.0093643586833143,1.0069346827851187,1.004370131103933,0.9989407799711122,1.0035793750604622,1.0113962842367363,1.007773782917112,0.9989407799711122,1.013977250819356,1.0039927749786102,1.0002892681515765,UP,NTRS
95,2018-09-24,0.0,0.6860484489560762,0.0,3.1492677565914833,0.0,1.0044205389413334,0.0,1.373236308472143,0.0,0.9564163755005147,,,,,,,,,,,,,,,,0.9953925716972262,0.988791331963385,0.989568780851262,0.9882264293114816,0.9953925716972262,0.9950878518798414,1.0036841110901191,1.0040030499428136,1.003279917533502,1.012674990541052,0.9992554676593765,1.0086452593577806,1.003279917533502,0.9933682047450028,1.0028955725761255,1.0016953941791467,1.0050385017587222,1.0190861769809139,1.017422592557523,1.0149455211647864,1.0050385017587222,1.0093643586833143,1.0069346827851187,1.004370131103933,0.9989407799711122,1.0035793750604622,1.0113962842367363,1.007773782917112,0.9989407799711122,1.013977250819356,1.0039927749786102,1.0002892681515765,,,,,,1.0046435135919511,1.0054886856042369,1.0044699251773395,DOWN,NTRS
96,2018-09-21,0.0,3.1492677565914833,0.0,1.0044205389413334,0.0,1.373236308472143,0.0,0.9564163755005147,,,,,,,,,,,,,,,,,,1.003279917533502,1.012674990541052,0.9992554676593765,1.0086452593577806,1.003279917533502,0.9933682047450028,1.0028955725761255,1.0016953941791467,1.0050385017587222,1.0190861769809139,1.017422592557523,1.0149455211647864,1.0050385017587222,1.0093643586833143,1.0069346827851187,1.004370131103933,0.9989407799711122,1.0035793750604622,1.0113962842367363,1.007773782917112,0.9989407799711122,1.013977250819356,1.0039927749786102,1.0002892681515765,,,,,,1.0046435135919511,1.0054886856042369,1.0044699251773395,,,,,,,0.0,0.0,UP,NTRS
97,2018-09-20,0.0,1.0044205389413334,0.0,1.373236308472143,0.0,0.9564163755005147,,,,,,,,,,,,,,,,,,,,1.0050385017587222,1.0190861769809139,1.017422592557523,1.0149455211647864,1.0050385017587222,1.0093643586833143,1.0069346827851187,1.004370131103933,0.9989407799711122,1.0035793750604622,1.0113962842367363,1.007773782917112,0.9989407799711122,1.013977250819356,1.0039927749786102,1.0002892681515765,,,,,,1.0046435135919511,1.0054886856042369,1.0044699251773395,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NTRS
98,2018-09-19,0.0,1.373236308472143,0.0,0.9564163755005147,,,,,,,,,,,,,,,,,,,,,,0.9989407799711122,1.0035793750604622,1.0113962842367363,1.007773782917112,0.9989407799711122,1.013977250819356,1.0039927749786102,1.0002892681515765,,,,,,1.0046435135919511,1.0054886856042369,1.0044699251773395,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NTRS
99,2018-09-18,0.0,0.9564163755005147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0046435135919511,1.0054886856042369,1.0044699251773395,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NTRS
