,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9104607485046514,0.0,1.1081425711344424,0.0,0.6361162916905507,0.0,0.6740204970737154,0.0875,0.7806929363287128,35.58,37.24,35.24,37.19,37.1025,0.0,0.882848119844511,2018-12-24,35.53,35.87,34.93,35.46,35.3766,0.0,0.46025519540498283,1.002375296912114,1.0275974025974024,0.9994814622763806,1.0248430248430247,1.002375296912114,0.9981569246972091,1.0150078988941549,1.0098561534363346,0.9932813759742005,0.9914163090128755,1.027300572646158,0.9964635473340588,0.9932813759742005,1.0251623376623376,1.017946687780417,1.009009009009009,1.0048517520215634,0.998660594695955,0.9966817095832228,0.9962059620596205,1.0048517520215634,0.9981223175965666,1.0071083690987124,1.012241566920566,1.0056573275862069,1.0182760501909438,1.014543495825478,1.021594684385382,1.0056573275862069,0.993838735601393,1.009107956067506,1.005420054200542,0.9857488572196826,1.03035413153457,0.9970461868958109,1.024971623155505,0.9857488572196826,1.0125477359519912,1.0002693965517242,1.0149501661129567,UP,XRAY
27,2019-01-02,0.0,1.1081425711344424,0.0,0.6361162916905507,0.0,0.6740204970737154,0.0875,0.7806929363287128,0.0,0.882848119844511,35.53,35.87,34.93,35.46,35.3766,0.0,0.46025519540498283,2018-12-21,35.68,36.3,35.37,35.65,35.5662,0.0,1.5616862841144872,0.9932813759742005,0.9914163090128755,1.027300572646158,0.9964635473340588,0.9932813759742005,1.0251623376623376,1.017946687780417,1.009009009009009,1.0048517520215634,0.998660594695955,0.9966817095832228,0.9962059620596205,1.0048517520215634,0.9981223175965666,1.0071083690987124,1.012241566920566,1.0056573275862069,1.0182760501909438,1.014543495825478,1.021594684385382,1.0056573275862069,0.993838735601393,1.009107956067506,1.005420054200542,0.9857488572196826,1.03035413153457,0.9970461868958109,1.024971623155505,0.9857488572196826,1.0125477359519912,1.0002693965517242,1.0149501661129567,1.003384094754653,1.001407261469181,1.0381934764427099,1.0088748926424278,1.003384094754653,1.0452501405283867,1.0013444474321056,1.0096481271282631,DOWN,XRAY
28,2018-12-31,0.0,0.6361162916905507,0.0,0.6740204970737154,0.0875,0.7806929363287128,0.0,0.882848119844511,0.0,0.46025519540498283,35.68,36.3,35.37,35.65,35.5662,0.0,1.5616862841144872,2018-12-20,35.95,36.1546,34.94,35.48,35.3966,0.0,1.1077359072790818,1.0048517520215634,0.998660594695955,0.9966817095832228,0.9962059620596205,1.0048517520215634,0.9981223175965666,1.0071083690987124,1.012241566920566,1.0056573275862069,1.0182760501909438,1.014543495825478,1.021594684385382,1.0056573275862069,0.993838735601393,1.009107956067506,1.005420054200542,0.9857488572196826,1.03035413153457,0.9970461868958109,1.024971623155505,0.9857488572196826,1.0125477359519912,1.0002693965517242,1.0149501661129567,1.003384094754653,1.001407261469181,1.0381934764427099,1.0088748926424278,1.003384094754653,1.0452501405283867,1.0013444474321056,1.0096481271282631,0.9966339410939692,0.9957959641255606,0.9881542699724518,0.9875600791631327,0.9966339410939692,0.9980298339431466,1.0095693779904304,1.015173203549957,UP,XRAY
29,2018-12-28,0.0,0.6740204970737154,0.0875,0.7806929363287128,0.0,0.882848119844511,0.0,0.46025519540498283,0.0,1.5616862841144872,35.95,36.1546,34.94,35.48,35.3966,0.0,1.1077359072790818,2018-12-19,36.5,36.84,35.63,35.96,35.8754,0.0,1.2335372180537671,1.0056573275862069,1.0182760501909438,1.014543495825478,1.021594684385382,1.0056573275862069,0.993838735601393,1.009107956067506,1.005420054200542,0.9857488572196826,1.03035413153457,0.9970461868958109,1.024971623155505,0.9857488572196826,1.0125477359519912,1.0002693965517242,1.0149501661129567,1.003384094754653,1.001407261469181,1.0381934764427099,1.0088748926424278,1.003384094754653,1.0452501405283867,1.0013444474321056,1.0096481271282631,0.9966339410939692,0.9957959641255606,0.9881542699724518,0.9875600791631327,0.9966339410939692,0.9980298339431466,1.0095693779904304,1.015173203549957,1.0056369785794814,0.9924895688456188,1.00402161827264,1.0123068116771607,1.0056369785794814,0.9991591928251121,1.0173766816143497,1.0079163132598248,UP,XRAY
30,2018-12-27,0.0875,0.7806929363287128,0.0,0.882848119844511,0.0,0.46025519540498283,0.0,1.5616862841144872,0.0,1.1077359072790818,36.5,36.84,35.63,35.96,35.8754,0.0,1.2335372180537671,2018-12-18,37.36,37.46,35.92,36.51,36.4241,0.0,1.3658883394387122,0.9857488572196826,1.03035413153457,0.9970461868958109,1.024971623155505,0.9857488572196826,1.0125477359519912,1.0002693965517242,1.0149501661129567,1.003384094754653,1.001407261469181,1.0381934764427099,1.0088748926424278,1.003384094754653,1.0452501405283867,1.0013444474321056,1.0096481271282631,0.9966339410939692,0.9957959641255606,0.9881542699724518,0.9875600791631327,0.9966339410939692,0.9980298339431466,1.0095693779904304,1.015173203549957,1.0056369785794814,0.9924895688456188,1.00402161827264,1.0123068116771607,1.0056369785794814,0.9991591928251121,1.0173766816143497,1.0079163132598248,0.9997219132369299,0.9849315068493152,0.9813952225841477,0.9806342969407801,0.9997219132369299,0.9869262865090401,1.0056912378303198,1.0154550658271322,DOWN,XRAY
31,2018-12-26,0.0,0.882848119844511,0.0,0.46025519540498283,0.0,1.5616862841144872,0.0,1.1077359072790818,0.0,1.2335372180537671,37.36,37.46,35.92,36.51,36.4241,0.0,1.3658883394387122,2018-12-17,36.81,37.83,36.59,37.17,37.0826,0.0,1.0142104824006797,1.003384094754653,1.001407261469181,1.0381934764427099,1.0088748926424278,1.003384094754653,1.0452501405283867,1.0013444474321056,1.0096481271282631,0.9966339410939692,0.9957959641255606,0.9881542699724518,0.9875600791631327,0.9966339410939692,0.9980298339431466,1.0095693779904304,1.015173203549957,1.0056369785794814,0.9924895688456188,1.00402161827264,1.0123068116771607,1.0056369785794814,0.9991591928251121,1.0173766816143497,1.0079163132598248,0.9997219132369299,0.9849315068493152,0.9813952225841477,0.9806342969407801,0.9997219132369299,0.9869262865090401,1.0056912378303198,1.0154550658271322,0.9997261024376883,0.9769807280513919,0.9834490122797651,0.9919265033407573,0.9997261024376883,0.9852054794520548,1.0093150684931507,1.0092618579848442,UP,XRAY
32,2018-12-24,0.0,0.46025519540498283,0.0,1.5616862841144872,0.0,1.1077359072790818,0.0,1.2335372180537671,0.0,1.3658883394387122,36.81,37.83,36.59,37.17,37.0826,0.0,1.0142104824006797,2018-12-14,37.57,37.57,36.3,36.97,36.8831,0.0,1.0908482733983367,0.9966339410939692,0.9957959641255606,0.9881542699724518,0.9875600791631327,0.9966339410939692,0.9980298339431466,1.0095693779904304,1.015173203549957,1.0056369785794814,0.9924895688456188,1.00402161827264,1.0123068116771607,1.0056369785794814,0.9991591928251121,1.0173766816143497,1.0079163132598248,0.9997219132369299,0.9849315068493152,0.9813952225841477,0.9806342969407801,0.9997219132369299,0.9869262865090401,1.0056912378303198,1.0154550658271322,0.9997261024376883,0.9769807280513919,0.9834490122797651,0.9919265033407573,0.9997261024376883,0.9852054794520548,1.0093150684931507,1.0092618579848442,1.0051116491794456,1.0149415919587068,0.9902194025905366,0.9816889860617655,1.0051116491794456,0.9772483940042827,1.002676659528908,1.016425389755011,DOWN,XRAY
33,2018-12-21,0.0,1.5616862841144872,0.0,1.1077359072790818,0.0,1.2335372180537671,0.0,1.3658883394387122,0.0,1.0142104824006797,37.57,37.57,36.3,36.97,36.8831,0.0,1.0908482733983367,2018-12-13,38.13,38.5,37.24,37.72,37.6313,0.0,0.9792152230731074,1.0056369785794814,0.9924895688456188,1.00402161827264,1.0123068116771607,1.0056369785794814,0.9991591928251121,1.0173766816143497,1.0079163132598248,0.9997219132369299,0.9849315068493152,0.9813952225841477,0.9806342969407801,0.9997219132369299,0.9869262865090401,1.0056912378303198,1.0154550658271322,0.9997261024376883,0.9769807280513919,0.9834490122797651,0.9919265033407573,0.9997261024376883,0.9852054794520548,1.0093150684931507,1.0092618579848442,1.0051116491794456,1.0149415919587068,0.9902194025905366,0.9816889860617655,1.0051116491794456,0.9772483940042827,1.002676659528908,1.016425389755011,0.9956721666215852,0.9797710939579453,1.0069204152249134,1.0079889807162536,0.9956721666215852,1.0097799511002445,1.0177562550443906,1.0060125717409127,UP,XRAY
34,2018-12-20,0.0,1.1077359072790818,0.0,1.2335372180537671,0.0,1.3658883394387122,0.0,1.0142104824006797,0.0,1.0908482733983367,38.13,38.5,37.24,37.72,37.6313,0.0,0.9792152230731074,2018-12-12,37.42,38.9,37.42,38.12,38.0304,0.0,1.9569681379595512,0.9997219132369299,0.9849315068493152,0.9813952225841477,0.9806342969407801,0.9997219132369299,0.9869262865090401,1.0056912378303198,1.0154550658271322,0.9997261024376883,0.9769807280513919,0.9834490122797651,0.9919265033407573,0.9997261024376883,0.9852054794520548,1.0093150684931507,1.0092618579848442,1.0051116491794456,1.0149415919587068,0.9902194025905366,0.9816889860617655,1.0051116491794456,0.9772483940042827,1.002676659528908,1.016425389755011,0.9956721666215852,0.9797710939579453,1.0069204152249134,1.0079889807162536,0.9956721666215852,1.0097799511002445,1.0177562550443906,1.0060125717409127,0.9960233297985154,0.9853134015211119,0.9758441558441558,0.9747583243823844,0.9960233297985154,0.9840298110194303,1.0,1.0184573002754822,DOWN,XRAY
35,2018-12-19,0.0,1.2335372180537671,0.0,1.3658883394387122,0.0,1.0142104824006797,0.0,1.0908482733983367,0.0,0.9792152230731074,37.42,38.9,37.42,38.12,38.0304,0.0,1.9569681379595512,2018-12-11,36.81,37.63,36.64,37.0,36.913,0.0,1.3105476568512142,0.9997261024376883,0.9769807280513919,0.9834490122797651,0.9919265033407573,0.9997261024376883,0.9852054794520548,1.0093150684931507,1.0092618579848442,1.0051116491794456,1.0149415919587068,0.9902194025905366,0.9816889860617655,1.0051116491794456,0.9772483940042827,1.002676659528908,1.016425389755011,0.9956721666215852,0.9797710939579453,1.0069204152249134,1.0079889807162536,0.9956721666215852,1.0097799511002445,1.0177562550443906,1.0060125717409127,0.9960233297985154,0.9853134015211119,0.9758441558441558,0.9747583243823844,0.9960233297985154,0.9840298110194303,1.0,1.0184573002754822,1.0002623294858344,1.0189738107963655,0.9897172236503856,0.9951897381079636,1.0002623294858344,0.9892473118279569,1.0097036454235508,1.0128893662728249,DOWN,XRAY
36,2018-12-18,0.0,1.3658883394387122,0.0,1.0142104824006797,0.0,1.0908482733983367,0.0,0.9792152230731074,0.0,1.9569681379595512,36.81,37.63,36.64,37.0,36.913,0.0,1.3105476568512142,2018-12-10,36.33,36.57,35.73,36.46,36.3743,0.0,0.7543920279238335,1.0051116491794456,1.0149415919587068,0.9902194025905366,0.9816889860617655,1.0051116491794456,0.9772483940042827,1.002676659528908,1.016425389755011,0.9956721666215852,0.9797710939579453,1.0069204152249134,1.0079889807162536,0.9956721666215852,1.0097799511002445,1.0177562550443906,1.0060125717409127,0.9960233297985154,0.9853134015211119,0.9758441558441558,0.9747583243823844,0.9960233297985154,0.9840298110194303,1.0,1.0184573002754822,1.0002623294858344,1.0189738107963655,0.9897172236503856,0.9951897381079636,1.0002623294858344,0.9892473118279569,1.0097036454235508,1.0128893662728249,1.0113513513513515,1.0165715838087477,1.03374966781823,1.0212882096069869,1.0113513513513515,1.0187065740245858,1.0204616998950682,1.0,UP,XRAY
37,2018-12-17,0.0,1.0142104824006797,0.0,1.0908482733983367,0.0,0.9792152230731074,0.0,1.9569681379595512,0.0,1.3105476568512142,36.33,36.57,35.73,36.46,36.3743,0.0,0.7543920279238335,2018-12-07,36.33,36.99,35.97,36.31,36.2246,0.0,0.7435779798753601,0.9956721666215852,0.9797710939579453,1.0069204152249134,1.0079889807162536,0.9956721666215852,1.0097799511002445,1.0177562550443906,1.0060125717409127,0.9960233297985154,0.9853134015211119,0.9758441558441558,0.9747583243823844,0.9960233297985154,0.9840298110194303,1.0,1.0184573002754822,1.0002623294858344,1.0189738107963655,0.9897172236503856,0.9951897381079636,1.0002623294858344,0.9892473118279569,1.0097036454235508,1.0128893662728249,1.0113513513513515,1.0165715838087477,1.03374966781823,1.0212882096069869,1.0113513513513515,1.0187065740245858,1.0204616998950682,1.0,1.0095995611629183,1.013212221304707,1.028985507246377,1.0254687937307585,1.0095995611629183,1.0051616408584623,1.0170270270270272,1.0046397379912664,DOWN,XRAY
38,2018-12-14,0.0,1.0908482733983367,0.0,0.9792152230731074,0.0,1.9569681379595512,0.0,1.3105476568512142,0.0,0.7543920279238335,36.33,36.99,35.97,36.31,36.2246,0.0,0.7435779798753601,2018-12-06,36.36,36.51,35.6,36.47,36.3842,0.0,1.3022221316995954,0.9960233297985154,0.9853134015211119,0.9758441558441558,0.9747583243823844,0.9960233297985154,0.9840298110194303,1.0,1.0184573002754822,1.0002623294858344,1.0189738107963655,0.9897172236503856,0.9951897381079636,1.0002623294858344,0.9892473118279569,1.0097036454235508,1.0128893662728249,1.0113513513513515,1.0165715838087477,1.03374966781823,1.0212882096069869,1.0113513513513515,1.0187065740245858,1.0204616998950682,1.0,1.0095995611629183,1.013212221304707,1.028985507246377,1.0254687937307585,1.0095995611629183,1.0051616408584623,1.0170270270270272,1.0046397379912664,1.0005508124483613,1.0,0.9886455798864557,0.9933277731442869,1.0005508124483613,1.0035783099366915,1.0030170049369171,1.0167926112510495,DOWN,XRAY
39,2018-12-13,0.0,0.9792152230731074,0.0,1.9569681379595512,0.0,1.3105476568512142,0.0,0.7543920279238335,0.0,0.7435779798753601,36.36,36.51,35.6,36.47,36.3842,0.0,1.3022221316995954,2018-12-04,37.76,37.91,36.72,36.81,36.7234,0.0,1.2093540957603104,1.0002623294858344,1.0189738107963655,0.9897172236503856,0.9951897381079636,1.0002623294858344,0.9892473118279569,1.0097036454235508,1.0128893662728249,1.0113513513513515,1.0165715838087477,1.03374966781823,1.0212882096069869,1.0113513513513515,1.0187065740245858,1.0204616998950682,1.0,1.0095995611629183,1.013212221304707,1.028985507246377,1.0254687937307585,1.0095995611629183,1.0051616408584623,1.0170270270270272,1.0046397379912664,1.0005508124483613,1.0,0.9886455798864557,0.9933277731442869,1.0005508124483613,1.0035783099366915,1.0030170049369171,1.0167926112510495,0.9961612284069098,0.9991749174917491,1.0131470829909615,1.0103932584269661,0.9961612284069098,0.9994494907789706,1.018166804293972,1.009452321378927,UP,XRAY
40,2018-12-12,0.0,1.9569681379595512,0.0,1.3105476568512142,0.0,0.7543920279238335,0.0,0.7435779798753601,0.0,1.3022221316995954,37.76,37.91,36.72,36.81,36.7234,0.0,1.2093540957603104,2018-12-03,37.95,38.58,37.65,37.83,37.741,0.0,0.6763484947645068,1.0113513513513515,1.0165715838087477,1.03374966781823,1.0212882096069869,1.0113513513513515,1.0187065740245858,1.0204616998950682,1.0,1.0095995611629183,1.013212221304707,1.028985507246377,1.0254687937307585,1.0095995611629183,1.0051616408584623,1.0170270270270272,1.0046397379912664,1.0005508124483613,1.0,0.9886455798864557,0.9933277731442869,1.0005508124483613,1.0035783099366915,1.0030170049369171,1.0167926112510495,0.9961612284069098,0.9991749174917491,1.0131470829909615,1.0103932584269661,0.9961612284069098,0.9994494907789706,1.018166804293972,1.009452321378927,0.9877750611246943,0.9629237288135594,0.9630704299657082,0.9694989106753813,0.9877750611246943,1.003025302530253,1.0010967918837401,1.0213483146067415,UP,XRAY
41,2018-12-11,0.0,1.3105476568512142,0.0,0.7543920279238335,0.0,0.7435779798753601,0.0,1.3022221316995954,0.0,1.2093540957603104,37.95,38.58,37.65,37.83,37.741,0.0,0.6763484947645068,2018-11-30,37.04,37.91,36.71,37.78,37.6912,0.0,1.0214199751672859,1.0095995611629183,1.013212221304707,1.028985507246377,1.0254687937307585,1.0095995611629183,1.0051616408584623,1.0170270270270272,1.0046397379912664,1.0005508124483613,1.0,0.9886455798864557,0.9933277731442869,1.0005508124483613,1.0035783099366915,1.0030170049369171,1.0167926112510495,0.9961612284069098,0.9991749174917491,1.0131470829909615,1.0103932584269661,0.9961612284069098,0.9994494907789706,1.018166804293972,1.009452321378927,0.9877750611246943,0.9629237288135594,0.9630704299657082,0.9694989106753813,0.9877750611246943,1.003025302530253,1.0010967918837401,1.0213483146067415,0.9981496167063177,0.9949934123847166,0.9826334888543287,0.9752988047808765,0.9981496167063177,0.9748411016949153,1.0039724576271185,1.0024509803921569,UP,XRAY
42,2018-12-10,0.0,0.7543920279238335,0.0,0.7435779798753601,0.0,1.3022221316995954,0.0,1.2093540957603104,0.0,0.6763484947645068,37.04,37.91,36.71,37.78,37.6912,0.0,1.0214199751672859,2018-11-29,37.54,37.7,36.98,36.99,36.903,0.0,0.8462571635280939,1.0005508124483613,1.0,0.9886455798864557,0.9933277731442869,1.0005508124483613,1.0035783099366915,1.0030170049369171,1.0167926112510495,0.9961612284069098,0.9991749174917491,1.0131470829909615,1.0103932584269661,0.9961612284069098,0.9994494907789706,1.018166804293972,1.009452321378927,0.9877750611246943,0.9629237288135594,0.9630704299657082,0.9694989106753813,0.9877750611246943,1.003025302530253,1.0010967918837401,1.0213483146067415,0.9981496167063177,0.9949934123847166,0.9826334888543287,0.9752988047808765,0.9981496167063177,0.9748411016949153,1.0039724576271185,1.0024509803921569,1.0044997353096876,1.0245680345572354,1.0176734370878397,1.0256061018795968,1.0044997353096876,0.9968379446640315,1.016600790513834,1.0047808764940238,UP,XRAY
43,2018-12-07,0.0,0.7435779798753601,0.0,1.3022221316995954,0.0,1.2093540957603104,0.0,0.6763484947645068,0.0,1.0214199751672859,37.54,37.7,36.98,36.99,36.903,0.0,0.8462571635280939,2018-11-28,37.33,37.55,36.67,37.54,37.4517,0.0,1.115446085807457,0.9961612284069098,0.9991749174917491,1.0131470829909615,1.0103932584269661,0.9961612284069098,0.9994494907789706,1.018166804293972,1.009452321378927,0.9877750611246943,0.9629237288135594,0.9630704299657082,0.9694989106753813,0.9877750611246943,1.003025302530253,1.0010967918837401,1.0213483146067415,0.9981496167063177,0.9949934123847166,0.9826334888543287,0.9752988047808765,0.9981496167063177,0.9748411016949153,1.0039724576271185,1.0024509803921569,1.0044997353096876,1.0245680345572354,1.0176734370878397,1.0256061018795968,1.0044997353096876,0.9968379446640315,1.016600790513834,1.0047808764940238,1.0013517166801837,0.986680873734683,1.0055702917771883,0.9926987560843701,1.0013517166801837,1.019978401727862,1.0034409740603494,1.0089893761917732,DOWN,XRAY
44,2018-12-06,0.0,1.3022221316995954,0.0,1.2093540957603104,0.0,0.6763484947645068,0.0,1.0214199751672859,0.0,0.8462571635280939,37.33,37.55,36.67,37.54,37.4517,0.0,1.115446085807457,2018-11-27,36.86,37.38,36.57,37.18,37.0926,0.0,1.1760497019366063,0.9877750611246943,0.9629237288135594,0.9630704299657082,0.9694989106753813,0.9877750611246943,1.003025302530253,1.0010967918837401,1.0213483146067415,0.9981496167063177,0.9949934123847166,0.9826334888543287,0.9752988047808765,0.9981496167063177,0.9748411016949153,1.0039724576271185,1.0024509803921569,1.0044997353096876,1.0245680345572354,1.0176734370878397,1.0256061018795968,1.0044997353096876,0.9968379446640315,1.016600790513834,1.0047808764940238,1.0013517166801837,0.986680873734683,1.0055702917771883,0.9926987560843701,1.0013517166801837,1.019978401727862,1.0034409740603494,1.0089893761917732,1.0,1.005625502276989,1.003994673768309,1.00845377692937,1.0,0.9853489611081514,1.0042621204049016,1.0002704164413199,DOWN,XRAY
45,2018-12-04,0.0,1.2093540957603104,0.0,0.6763484947645068,0.0,1.0214199751672859,0.0,0.8462571635280939,0.0,1.115446085807457,36.86,37.38,36.57,37.18,37.0926,0.0,1.1760497019366063,2018-11-26,36.86,37.15,36.62,37.0,36.913,0.0,0.8319929701578712,0.9981496167063177,0.9949934123847166,0.9826334888543287,0.9752988047808765,0.9981496167063177,0.9748411016949153,1.0039724576271185,1.0024509803921569,1.0044997353096876,1.0245680345572354,1.0176734370878397,1.0256061018795968,1.0044997353096876,0.9968379446640315,1.016600790513834,1.0047808764940238,1.0013517166801837,0.986680873734683,1.0055702917771883,0.9926987560843701,1.0013517166801837,1.019978401727862,1.0034409740603494,1.0089893761917732,1.0,1.005625502276989,1.003994673768309,1.00845377692937,1.0,0.9853489611081514,1.0042621204049016,1.0002704164413199,1.0040344271113502,1.0127509495387954,1.0045478865703583,1.002734481815696,1.0040344271113502,1.005625502276989,1.0002663825253062,1.0179983637851104,DOWN,XRAY
46,2018-12-03,0.0,0.6763484947645068,0.0,1.0214199751672859,0.0,0.8462571635280939,0.0,1.115446085807457,0.0,1.1760497019366063,36.86,37.15,36.62,37.0,36.913,0.0,0.8319929701578712,2018-11-23,36.77,37.7,36.45,36.51,36.4241,0.0,0.26645158531311014,1.0044997353096876,1.0245680345572354,1.0176734370878397,1.0256061018795968,1.0044997353096876,0.9968379446640315,1.016600790513834,1.0047808764940238,1.0013517166801837,0.986680873734683,1.0055702917771883,0.9926987560843701,1.0013517166801837,1.019978401727862,1.0034409740603494,1.0089893761917732,1.0,1.005625502276989,1.003994673768309,1.00845377692937,1.0,0.9853489611081514,1.0042621204049016,1.0002704164413199,1.0040344271113502,1.0127509495387954,1.0045478865703583,1.002734481815696,1.0040344271113502,1.005625502276989,1.0002663825253062,1.0179983637851104,0.9962162162162163,1.0,1.0061911170928668,0.9986346258874933,0.9962162162162163,1.008681497558329,1.005379236148467,1.0079299972655182,UP,XRAY
47,2018-11-30,0.0,1.0214199751672859,0.0,0.8462571635280939,0.0,1.115446085807457,0.0,1.1760497019366063,0.0,0.8319929701578712,36.77,37.7,36.45,36.51,36.4241,0.0,0.26645158531311014,2018-11-21,36.99,37.2,36.79,36.89,36.8032,0.0,0.823427039400029,1.0013517166801837,0.986680873734683,1.0055702917771883,0.9926987560843701,1.0013517166801837,1.019978401727862,1.0034409740603494,1.0089893761917732,1.0,1.005625502276989,1.003994673768309,1.00845377692937,1.0,0.9853489611081514,1.0042621204049016,1.0002704164413199,1.0040344271113502,1.0127509495387954,1.0045478865703583,1.002734481815696,1.0040344271113502,1.005625502276989,1.0002663825253062,1.0179983637851104,0.9962162162162163,1.0,1.0061911170928668,0.9986346258874933,0.9962162162162163,1.008681497558329,1.005379236148467,1.0079299972655182,1.0095864146809095,1.0024476475387543,0.9854111405835543,1.0046639231824415,1.0095864146809095,1.003798155181769,1.0040540540540541,1.0065537957400328,UP,XRAY
48,2018-11-29,0.0,0.8462571635280939,0.0,1.115446085807457,0.0,1.1760497019366063,0.0,0.8319929701578712,0.0,0.26645158531311014,36.99,37.2,36.79,36.89,36.8032,0.0,0.823427039400029,2018-11-20,36.71,37.26,36.27,36.92,36.8332,0.0,1.0924795152542384,1.0,1.005625502276989,1.003994673768309,1.00845377692937,1.0,0.9853489611081514,1.0042621204049016,1.0002704164413199,1.0040344271113502,1.0127509495387954,1.0045478865703583,1.002734481815696,1.0040344271113502,1.005625502276989,1.0002663825253062,1.0179983637851104,0.9962162162162163,1.0,1.0061911170928668,0.9986346258874933,0.9962162162162163,1.008681497558329,1.005379236148467,1.0079299972655182,1.0095864146809095,1.0024476475387543,0.9854111405835543,1.0046639231824415,1.0095864146809095,1.003798155181769,1.0040540540540541,1.0065537957400328,0.9967470859311467,0.9940524466071912,1.0134408602150538,0.9907583582495244,0.9967470859311467,0.992929018221376,1.0252923579004622,1.0016460905349793,FLAT,XRAY
49,2018-11-28,0.0,1.115446085807457,0.0,1.1760497019366063,0.0,0.8319929701578712,0.0,0.26645158531311014,0.0,0.823427039400029,36.71,37.26,36.27,36.92,36.8332,0.0,1.0924795152542384,2018-11-19,37.24,37.59,36.76,36.92,36.8332,0.0,0.7633867903035881,1.0040344271113502,1.0127509495387954,1.0045478865703583,1.002734481815696,1.0040344271113502,1.005625502276989,1.0002663825253062,1.0179983637851104,0.9962162162162163,1.0,1.0061911170928668,0.9986346258874933,0.9962162162162163,1.008681497558329,1.005379236148467,1.0079299972655182,1.0095864146809095,1.0024476475387543,0.9854111405835543,1.0046639231824415,1.0095864146809095,1.003798155181769,1.0040540540540541,1.0065537957400328,0.9967470859311467,0.9940524466071912,1.0134408602150538,0.9907583582495244,0.9967470859311467,0.992929018221376,1.0252923579004622,1.0016460905349793,1.001895991332611,1.0076273494960502,0.9983896940418681,1.014336917562724,1.001895991332611,0.9972965666396323,1.0056772100567721,1.0027181299266106,UP,XRAY
50,2018-11-27,0.0,1.1760497019366063,0.0,0.8319929701578712,0.0,0.26645158531311014,0.0,0.823427039400029,0.0,1.0924795152542384,37.24,37.59,36.76,36.92,36.8332,0.0,0.7633867903035881,2018-11-16,36.76,37.4,36.31,37.2,37.1125,0.0,3.0661499187018184,0.9962162162162163,1.0,1.0061911170928668,0.9986346258874933,0.9962162162162163,1.008681497558329,1.005379236148467,1.0079299972655182,1.0095864146809095,1.0024476475387543,0.9854111405835543,1.0046639231824415,1.0095864146809095,1.003798155181769,1.0040540540540541,1.0065537957400328,0.9967470859311467,0.9940524466071912,1.0134408602150538,0.9907583582495244,0.9967470859311467,0.992929018221376,1.0252923579004622,1.0016460905349793,1.001895991332611,1.0076273494960502,0.9983896940418681,1.014336917562724,1.001895991332611,0.9972965666396323,1.0056772100567721,1.0027181299266106,0.9943120260021668,0.9857679914070892,0.9912210694333597,0.9866702937976062,0.9943120260021668,1.0057205121220376,1.0092091007583965,1.0121312379376894,DOWN,XRAY
51,2018-11-26,0.0,0.8319929701578712,0.0,0.26645158531311014,0.0,0.823427039400029,0.0,1.0924795152542384,0.0,0.7633867903035881,36.76,37.4,36.31,37.2,37.1125,0.0,3.0661499187018184,2018-11-15,35.83,37.0,35.58,36.98,36.893,0.0,1.1816703773660562,1.0095864146809095,1.0024476475387543,0.9854111405835543,1.0046639231824415,1.0095864146809095,1.003798155181769,1.0040540540540541,1.0065537957400328,0.9967470859311467,0.9940524466071912,1.0134408602150538,0.9907583582495244,0.9967470859311467,0.992929018221376,1.0252923579004622,1.0016460905349793,1.001895991332611,1.0076273494960502,0.9983896940418681,1.014336917562724,1.001895991332611,0.9972965666396323,1.0056772100567721,1.0027181299266106,0.9943120260021668,0.9857679914070892,0.9912210694333597,0.9866702937976062,0.9943120260021668,1.0057205121220376,1.0092091007583965,1.0121312379376894,1.0010752688172042,1.013057671381937,1.0050802139037434,1.01239328008813,1.0010752688172042,0.99140708915145,1.0093984962406015,1.0043525571273124,UP,XRAY
