,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.59380271737751,0.0,0.7891949972257079,0.0,0.6646932095197208,0.0,0.9721290470939067,0.0,0.8742450456171359,164.53,164.91,160.47,160.6,159.5038,0.0,1.0042598786285877,2018-10-09,168.62,168.62,163.8,164.32,163.1984,0.0,0.8547294019830844,0.9994364080405786,1.0159134309357098,1.0046936604293135,1.0152950211186484,0.9994364080405786,0.9992481203007518,1.005889724310777,1.0052316419791993,1.0025526483726868,0.9946815246296061,1.0059175322631413,0.9975103734439833,1.0025526483726868,1.0164863144493954,1.000626213288246,1.0053756559580187,0.9979149554558665,0.991400414286611,0.9956750658142158,0.9954880528723945,0.9979149554558665,0.9921489173103709,1.00576168165126,1.000319182891797,1.0141320262270037,0.9924001744222264,0.9888434362216436,1.0022929936305733,1.0141320262270037,0.9934718473416609,1.001443726068671,1.0057829181494662,0.9995641344956414,0.9756883243177537,0.9783518282699655,0.9783760204399576,0.9995641344956414,0.9785709836167694,1.0050457858344235,1.0005732484076433,DOWN,APD
79,2018-10-16,0.0,0.7891949972257079,0.0,0.6646932095197208,0.0,0.9721290470939067,0.0,0.8742450456171359,0.0,1.0042598786285877,168.62,168.62,163.8,164.32,163.1984,0.0,0.8547294019830844,2018-10-08,168.48,169.48,168.07,169.28,168.1245,0.0,0.702762417927171,1.0025526483726868,0.9946815246296061,1.0059175322631413,0.9975103734439833,1.0025526483726868,1.0164863144493954,1.000626213288246,1.0053756559580187,0.9979149554558665,0.991400414286611,0.9956750658142158,0.9954880528723945,0.9979149554558665,0.9921489173103709,1.00576168165126,1.000319182891797,1.0141320262270037,0.9924001744222264,0.9888434362216436,1.0022929936305733,1.0141320262270037,0.9934718473416609,1.001443726068671,1.0057829181494662,0.9995641344956414,0.9756883243177537,0.9783518282699655,0.9783760204399576,0.9995641344956414,0.9785709836167694,1.0050457858344235,1.0005732484076433,1.001277994157741,0.9757442770727078,0.9779978650219427,0.9796703296703296,1.001277994157741,0.9761137786421928,1.0023096091898134,1.000810120271702,UP,APD
80,2018-10-15,0.0,0.6646932095197208,0.0,0.9721290470939067,0.0,0.8742450456171359,0.0,1.0042598786285877,0.0,0.8547294019830844,168.48,169.48,168.07,169.28,168.1245,0.0,0.702762417927171,2018-10-05,169.36,170.51,168.245,168.88,167.7272,0.0,0.6806955981427666,0.9979149554558665,0.991400414286611,0.9956750658142158,0.9954880528723945,0.9979149554558665,0.9921489173103709,1.00576168165126,1.000319182891797,1.0141320262270037,0.9924001744222264,0.9888434362216436,1.0022929936305733,1.0141320262270037,0.9934718473416609,1.001443726068671,1.0057829181494662,0.9995641344956414,0.9756883243177537,0.9783518282699655,0.9783760204399576,0.9995641344956414,0.9785709836167694,1.0050457858344235,1.0005732484076433,1.001277994157741,0.9757442770727078,0.9779978650219427,0.9796703296703296,1.001277994157741,0.9761137786421928,1.0023096091898134,1.000810120271702,0.996101134215501,1.0008309591642925,0.9949256549445363,0.9745939192003333,0.996101134215501,0.9744988732060254,1.0,1.0031746031746032,DOWN,APD
81,2018-10-12,0.0,0.9721290470939067,0.0,0.8742450456171359,0.0,1.0042598786285877,0.0,0.8547294019830844,0.0,0.702762417927171,169.36,170.51,168.245,168.88,167.7272,0.0,0.6806955981427666,2018-10-04,169.06,169.9,167.84,169.7,168.5416,0.0,0.6282740924125785,1.0141320262270037,0.9924001744222264,0.9888434362216436,1.0022929936305733,1.0141320262270037,0.9934718473416609,1.001443726068671,1.0057829181494662,0.9995641344956414,0.9756883243177537,0.9783518282699655,0.9783760204399576,0.9995641344956414,0.9785709836167694,1.0050457858344235,1.0005732484076433,1.001277994157741,0.9757442770727078,0.9779978650219427,0.9796703296703296,1.001277994157741,0.9761137786421928,1.0023096091898134,1.000810120271702,0.996101134215501,1.0008309591642925,0.9949256549445363,0.9745939192003333,0.996101134215501,0.9744988732060254,1.0,1.0031746031746032,0.9976314542870677,0.994803967879074,0.9939592985748636,0.9989598502184314,0.9976314542870677,1.0047483380816715,1.0011814744801513,1.0024394597489141,UP,APD
82,2018-10-11,0.0,0.8742450456171359,0.0,1.0042598786285877,0.0,0.8547294019830844,0.0,0.702762417927171,0.0,0.6806955981427666,169.06,169.9,167.84,169.7,168.5416,0.0,0.6282740924125785,2018-10-03,170.75,171.55,169.5,169.73,168.5714,0.0,0.6636742029158341,0.9995641344956414,0.9756883243177537,0.9783518282699655,0.9783760204399576,0.9995641344956414,0.9785709836167694,1.0050457858344235,1.0005732484076433,1.001277994157741,0.9757442770727078,0.9779978650219427,0.9796703296703296,1.001277994157741,0.9761137786421928,1.0023096091898134,1.000810120271702,0.996101134215501,1.0008309591642925,0.9949256549445363,0.9745939192003333,0.996101134215501,0.9744988732060254,1.0,1.0031746031746032,0.9976314542870677,0.994803967879074,0.9939592985748636,0.9989598502184314,0.9976314542870677,1.0047483380816715,1.0011814744801513,1.0024394597489141,0.997996464348851,1.0017745179226312,1.0035903472630958,1.002413012392755,0.997996464348851,0.9971658006613131,1.006790269248937,1.0037742577788344,DOWN,APD
83,2018-10-10,0.0,1.0042598786285877,0.0,0.8547294019830844,0.0,0.702762417927171,0.0,0.6806955981427666,0.0,0.6282740924125785,170.75,171.55,169.5,169.73,168.5714,0.0,0.6636742029158341,2018-10-02,169.7,170.39,169.12,170.22,169.0581,0.0,0.537883408452337,1.001277994157741,0.9757442770727078,0.9779978650219427,0.9796703296703296,1.001277994157741,0.9761137786421928,1.0023096091898134,1.000810120271702,0.996101134215501,1.0008309591642925,0.9949256549445363,0.9745939192003333,0.996101134215501,0.9744988732060254,1.0,1.0031746031746032,0.9976314542870677,0.994803967879074,0.9939592985748636,0.9989598502184314,0.9976314542870677,1.0047483380816715,1.0011814744801513,1.0024394597489141,0.997996464348851,1.0017745179226312,1.0035903472630958,1.002413012392755,0.997996464348851,0.9971658006613131,1.006790269248937,1.0037742577788344,0.9960525540564427,0.9901024890190336,0.9903818128825415,0.9902064896755163,0.9960525540564427,1.0037856382349462,1.001178550383029,1.0072688274547188,UP,APD
84,2018-10-09,0.0,0.8547294019830844,0.0,0.702762417927171,0.0,0.6806955981427666,0.0,0.6282740924125785,0.0,0.6636742029158341,169.7,170.39,169.12,170.22,169.0581,0.0,0.537883408452337,2018-10-01,168.07,169.8,167.94,169.43,168.2735,0.0,0.4847844625776656,0.996101134215501,1.0008309591642925,0.9949256549445363,0.9745939192003333,0.996101134215501,0.9744988732060254,1.0,1.0031746031746032,0.9976314542870677,0.994803967879074,0.9939592985748636,0.9989598502184314,0.9976314542870677,1.0047483380816715,1.0011814744801513,1.0024394597489141,0.997996464348851,1.0017745179226312,1.0035903472630958,1.002413012392755,0.997996464348851,0.9971658006613131,1.006790269248937,1.0037742577788344,0.9960525540564427,0.9901024890190336,0.9903818128825415,0.9902064896755163,0.9960525540564427,1.0037856382349462,1.001178550383029,1.0072688274547188,1.003113617671249,1.0061873895109017,1.0068079112623982,1.0022469252601702,1.003113617671249,0.9940263543191801,1.0046852122986822,1.0013569321533922,DOWN,APD
85,2018-10-08,0.0,0.702762417927171,0.0,0.6806955981427666,0.0,0.6282740924125785,0.0,0.6636742029158341,0.0,0.537883408452337,168.07,169.8,167.94,169.43,168.2735,0.0,0.4847844625776656,2018-09-28,167.0,167.72,166.1675,167.05,165.9097,1.1,0.7194487527224982,0.9976314542870677,0.994803967879074,0.9939592985748636,0.9989598502184314,0.9976314542870677,1.0047483380816715,1.0011814744801513,1.0024394597489141,0.997996464348851,1.0017745179226312,1.0035903472630958,1.002413012392755,0.997996464348851,0.9971658006613131,1.006790269248937,1.0037742577788344,0.9960525540564427,0.9901024890190336,0.9903818128825415,0.9902064896755163,0.9960525540564427,1.0037856382349462,1.001178550383029,1.0072688274547188,1.003113617671249,1.0061873895109017,1.0068079112623982,1.0022469252601702,1.003113617671249,0.9940263543191801,1.0046852122986822,1.0013569321533922,1.0015935784689842,1.0096983399773904,1.003474676089517,1.007026318923425,1.0015935784689842,1.003064230995875,1.000998707554929,1.003429517502365,DOWN,APD
86,2018-10-05,0.0,0.6806955981427666,0.0,0.6282740924125785,0.0,0.6636742029158341,0.0,0.537883408452337,0.0,0.4847844625776656,167.0,167.72,166.1675,167.05,165.9097,1.1,0.7194487527224982,2018-09-27,168.14,169.33,167.59,168.52,166.2748,0.0,0.6206539073539853,0.997996464348851,1.0017745179226312,1.0035903472630958,1.002413012392755,0.997996464348851,0.9971658006613131,1.006790269248937,1.0037742577788344,0.9960525540564427,0.9901024890190336,0.9903818128825415,0.9902064896755163,0.9960525540564427,1.0037856382349462,1.001178550383029,1.0072688274547188,1.003113617671249,1.0061873895109017,1.0068079112623982,1.0022469252601702,1.003113617671249,0.9940263543191801,1.0046852122986822,1.0013569321533922,1.0015935784689842,1.0096983399773904,1.003474676089517,1.007026318923425,1.0015935784689842,1.003064230995875,1.000998707554929,1.003429517502365,1.0061059563005088,1.0064071856287424,1.0124016217505367,1.0106669475077859,1.0061059563005088,1.0080918664842031,1.0021837927167563,1.0007740859830891,DOWN,APD
87,2018-10-04,0.0,0.6282740924125785,0.0,0.6636742029158341,0.0,0.537883408452337,0.0,0.4847844625776656,1.1,0.7194487527224982,168.14,169.33,167.59,168.52,166.2748,0.0,0.6206539073539853,2018-09-26,168.65,169.0299,167.36,167.8,165.5644,0.0,0.7432656939846073,0.9960525540564427,0.9901024890190336,0.9903818128825415,0.9902064896755163,0.9960525540564427,1.0037856382349462,1.001178550383029,1.0072688274547188,1.003113617671249,1.0061873895109017,1.0068079112623982,1.0022469252601702,1.003113617671249,0.9940263543191801,1.0046852122986822,1.0013569321533922,1.0015935784689842,1.0096983399773904,1.003474676089517,1.007026318923425,1.0015935784689842,1.003064230995875,1.000998707554929,1.003429517502365,1.0061059563005088,1.0064071856287424,1.0124016217505367,1.0106669475077859,1.0061059563005088,1.0080918664842031,1.0021837927167563,1.0007740859830891,0.9909802990742937,0.9932199357678126,0.9904919388176932,0.991512023390417,0.9909802990742937,1.000299401197605,1.0040107752170009,1.0050100049648698,DOWN,APD
88,2018-10-03,0.0,0.6636742029158341,0.0,0.537883408452337,0.0,0.4847844625776656,1.1,0.7194487527224982,0.0,0.6206539073539853,168.65,169.0299,167.36,167.8,165.5644,0.0,0.7432656939846073,2018-09-25,169.87,170.135,168.54,168.84,166.5905,0.0,0.4056036645136513,1.003113617671249,1.0061873895109017,1.0068079112623982,1.0022469252601702,1.003113617671249,0.9940263543191801,1.0046852122986822,1.0013569321533922,1.0015935784689842,1.0096983399773904,1.003474676089517,1.007026318923425,1.0015935784689842,1.003064230995875,1.000998707554929,1.003429517502365,1.0061059563005088,1.0064071856287424,1.0124016217505367,1.0106669475077859,1.0061059563005088,1.0080918664842031,1.0021837927167563,1.0007740859830891,0.9909802990742937,0.9932199357678126,0.9904919388176932,0.991512023390417,0.9909802990742937,1.000299401197605,1.0040107752170009,1.0050100049648698,1.002026221692491,0.9969759857693447,1.0017754255312226,1.0013742829827916,1.002026221692491,1.0022600214107293,1.0048065511511988,1.0032818187242674,UP,APD
89,2018-10-02,0.0,0.537883408452337,0.0,0.4847844625776656,1.1,0.7194487527224982,0.0,0.6206539073539853,0.0,0.7432656939846073,169.87,170.135,168.54,168.84,166.5905,0.0,0.4056036645136513,2018-09-24,170.49,171.02,169.18,169.85,167.5871,0.0,0.6432501551504648,1.0015935784689842,1.0096983399773904,1.003474676089517,1.007026318923425,1.0015935784689842,1.003064230995875,1.000998707554929,1.003429517502365,1.0061059563005088,1.0064071856287424,1.0124016217505367,1.0106669475077859,1.0061059563005088,1.0080918664842031,1.0021837927167563,1.0007740859830891,0.9909802990742937,0.9932199357678126,0.9904919388176932,0.991512023390417,0.9909802990742937,1.000299401197605,1.0040107752170009,1.0050100049648698,1.002026221692491,0.9969759857693447,1.0017754255312226,1.0013742829827916,1.002026221692491,1.0022600214107293,1.0048065511511988,1.0032818187242674,0.9988746742478086,0.9928180373226585,0.9935045699003733,0.9929986946718881,0.9988746742478086,0.9949599762822413,1.0022525941298548,1.0026290630975143,UP,APD
90,2018-10-01,0.0,0.4847844625776656,1.1,0.7194487527224982,0.0,0.6206539073539853,0.0,0.7432656939846073,0.0,0.4056036645136513,170.49,171.02,169.18,169.85,167.5871,0.0,0.6432501551504648,2018-09-21,171.17,171.66,170.18,170.61,168.337,0.0,1.9462643905100705,1.0061059563005088,1.0064071856287424,1.0124016217505367,1.0106669475077859,1.0061059563005088,1.0080918664842031,1.0021837927167563,1.0007740859830891,0.9909802990742937,0.9932199357678126,0.9904919388176932,0.991512023390417,0.9909802990742937,1.000299401197605,1.0040107752170009,1.0050100049648698,1.002026221692491,0.9969759857693447,1.0017754255312226,1.0013742829827916,1.002026221692491,1.0022600214107293,1.0048065511511988,1.0032818187242674,0.9988746742478086,0.9928180373226585,0.9935045699003733,0.9929986946718881,0.9988746742478086,0.9949599762822413,1.0022525941298548,1.0026290630975143,1.0001177509567265,0.9963634230746671,0.9948251666471757,0.9962170469322614,1.0001177509567265,0.9939365397068346,1.001560016483193,1.0017799928800286,UP,APD
91,2018-09-28,1.1,0.7194487527224982,0.0,0.6206539073539853,0.0,0.7432656939846073,0.0,0.4056036645136513,0.0,0.6432501551504648,171.17,171.66,170.18,170.61,168.337,0.0,1.9462643905100705,2018-09-20,169.6,171.33,169.59,170.42,168.1495,0.0,0.5416959407420578,0.9909802990742937,0.9932199357678126,0.9904919388176932,0.991512023390417,0.9909802990742937,1.000299401197605,1.0040107752170009,1.0050100049648698,1.002026221692491,0.9969759857693447,1.0017754255312226,1.0013742829827916,1.002026221692491,1.0022600214107293,1.0048065511511988,1.0032818187242674,0.9988746742478086,0.9928180373226585,0.9935045699003733,0.9929986946718881,0.9988746742478086,0.9949599762822413,1.0022525941298548,1.0026290630975143,1.0001177509567265,0.9963634230746671,0.9948251666471757,0.9962170469322614,1.0001177509567265,0.9939365397068346,1.001560016483193,1.0017799928800286,0.9992966414629857,0.9960273412397034,0.9962716998718397,0.9941238688447526,0.9992966414629857,0.9962461141415918,1.0031086867264942,1.0039602789927886,DOWN,APD
92,2018-09-27,0.0,0.6206539073539853,0.0,0.7432656939846073,0.0,0.4056036645136513,0.0,0.6432501551504648,0.0,1.9462643905100705,169.6,171.33,169.59,170.42,168.1495,0.0,0.5416959407420578,2018-09-19,169.45,170.77,168.83,169.17,166.9161,0.0,0.8514755748305304,1.002026221692491,0.9969759857693447,1.0017754255312226,1.0013742829827916,1.002026221692491,1.0022600214107293,1.0048065511511988,1.0032818187242674,0.9988746742478086,0.9928180373226585,0.9935045699003733,0.9929986946718881,0.9988746742478086,0.9949599762822413,1.0022525941298548,1.0026290630975143,1.0001177509567265,0.9963634230746671,0.9948251666471757,0.9962170469322614,1.0001177509567265,0.9939365397068346,1.001560016483193,1.0017799928800286,0.9992966414629857,0.9960273412397034,0.9962716998718397,0.9941238688447526,0.9992966414629857,0.9962461141415918,1.0031086867264942,1.0039602789927886,1.0044008919140945,1.009257075471698,1.001926107511819,1.0034789787133676,1.0044008919140945,0.996728398667991,1.002862651165508,1.0025267363967565,UP,APD
93,2018-09-26,0.0,0.7432656939846073,0.0,0.4056036645136513,0.0,0.6432501551504648,0.0,1.9462643905100705,0.0,0.5416959407420578,169.45,170.77,168.83,169.17,166.9161,0.0,0.8514755748305304,2018-09-18,169.22,169.72,168.255,168.69,166.4425,0.0,0.4983511570437758,0.9988746742478086,0.9928180373226585,0.9935045699003733,0.9929986946718881,0.9988746742478086,0.9949599762822413,1.0022525941298548,1.0026290630975143,1.0001177509567265,0.9963634230746671,0.9948251666471757,0.9962170469322614,1.0001177509567265,0.9939365397068346,1.001560016483193,1.0017799928800286,0.9992966414629857,0.9960273412397034,0.9962716998718397,0.9941238688447526,0.9992966414629857,0.9962461141415918,1.0031086867264942,1.0039602789927886,1.0044008919140945,1.009257075471698,1.001926107511819,1.0034789787133676,1.0044008919140945,0.996728398667991,1.002862651165508,1.0025267363967565,1.002541821836023,1.0008852168781353,1.0032792645078175,1.0045015696262511,1.002541821836023,1.0048349056603774,1.0053397488557683,1.0000589657409045,DOWN,APD
94,2018-09-25,0.0,0.4056036645136513,0.0,0.6432501551504648,0.0,1.9462643905100705,0.0,0.5416959407420578,0.0,0.8514755748305304,169.22,169.72,168.255,168.69,166.4425,0.0,0.4983511570437758,,,,,,,,,1.0001177509567265,0.9963634230746671,0.9948251666471757,0.9962170469322614,1.0001177509567265,0.9939365397068346,1.001560016483193,1.0017799928800286,0.9992966414629857,0.9960273412397034,0.9962716998718397,0.9941238688447526,0.9992966414629857,0.9962461141415918,1.0031086867264942,1.0039602789927886,1.0044008919140945,1.009257075471698,1.001926107511819,1.0034789787133676,1.0044008919140945,0.996728398667991,1.002862651165508,1.0025267363967565,1.002541821836023,1.0008852168781353,1.0032792645078175,1.0045015696262511,1.002541821836023,1.0048349056603774,1.0053397488557683,1.0000589657409045,1.0045053055901356,1.0013591774021982,1.0061866603818055,1.0034174318742386,1.0045053055901356,0.9983475951608144,1.0077899085275894,1.0020138600959543,UP,APD
95,2018-09-24,0.0,0.6432501551504648,0.0,1.9462643905100705,0.0,0.5416959407420578,0.0,0.8514755748305304,0.0,0.4983511570437758,,,,,,,,,,,,,,,,0.9992966414629857,0.9960273412397034,0.9962716998718397,0.9941238688447526,0.9992966414629857,0.9962461141415918,1.0031086867264942,1.0039602789927886,1.0044008919140945,1.009257075471698,1.001926107511819,1.0034789787133676,1.0044008919140945,0.996728398667991,1.002862651165508,1.0025267363967565,1.002541821836023,1.0008852168781353,1.0032792645078175,1.0045015696262511,1.002541821836023,1.0048349056603774,1.0053397488557683,1.0000589657409045,1.0045053055901356,1.0013591774021982,1.0061866603818055,1.0034174318742386,1.0045053055901356,0.9983475951608144,1.0077899085275894,1.0020138600959543,,,,,,0.9968679825079778,1.0029547334830398,1.0025853615048588,DOWN,APD
96,2018-09-21,0.0,1.9462643905100705,0.0,0.5416959407420578,0.0,0.8514755748305304,0.0,0.4983511570437758,,,,,,,,,,,,,,,,,,1.0044008919140945,1.009257075471698,1.001926107511819,1.0034789787133676,1.0044008919140945,0.996728398667991,1.002862651165508,1.0025267363967565,1.002541821836023,1.0008852168781353,1.0032792645078175,1.0045015696262511,1.002541821836023,1.0048349056603774,1.0053397488557683,1.0000589657409045,1.0045053055901356,1.0013591774021982,1.0061866603818055,1.0034174318742386,1.0045053055901356,0.9983475951608144,1.0077899085275894,1.0020138600959543,,,,,,0.9968679825079778,1.0029547334830398,1.0025853615048588,,,,,,,0.0,0.0,UP,APD
97,2018-09-20,0.0,0.5416959407420578,0.0,0.8514755748305304,0.0,0.4983511570437758,,,,,,,,,,,,,,,,,,,,1.002541821836023,1.0008852168781353,1.0032792645078175,1.0045015696262511,1.002541821836023,1.0048349056603774,1.0053397488557683,1.0000589657409045,1.0045053055901356,1.0013591774021982,1.0061866603818055,1.0034174318742386,1.0045053055901356,0.9983475951608144,1.0077899085275894,1.0020138600959543,,,,,,0.9968679825079778,1.0029547334830398,1.0025853615048588,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,APD
98,2018-09-19,0.0,0.8514755748305304,0.0,0.4983511570437758,,,,,,,,,,,,,,,,,,,,,,1.0045053055901356,1.0013591774021982,1.0061866603818055,1.0034174318742386,1.0045053055901356,0.9983475951608144,1.0077899085275894,1.0020138600959543,,,,,,0.9968679825079778,1.0029547334830398,1.0025853615048588,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,APD
99,2018-09-18,0.0,0.4983511570437758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968679825079778,1.0029547334830398,1.0025853615048588,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,APD
