,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-08-03,0.0,0.438778029994444,0.0,0.45729864659256014,0.0,0.7969835060527245,0.0,0.7025170261048563,0.0,0.7175016596292416,138.16,139.08,138.16,138.61,137.9366,0.0,0.607549274113054,2018-07-26,137.51,138.52,137.29,138.25,137.5784,0.0,0.5887603888080084,1.0,0.9991272727272726,0.9980402119474485,0.9965725953474805,1.0,0.9967972048333091,1.0008734895909157,1.002048880433192,0.9955111497248769,0.9925647874106691,0.9895137542196367,0.9933357479174211,0.9955111497248769,0.9991272727272726,1.0019636363636364,1.0018230875811274,0.9966904093819698,1.0042772219805713,1.0012224938875305,1.004,0.9966904093819698,0.9970403522702664,1.005053057099545,1.0005070626584571,1.0037840197933343,0.9974690867018584,1.004914004914005,1.00116499199068,1.0037840197933343,1.0076120052196609,1.0005036333549175,1.0032,0.9976913642594328,1.000940938042849,0.9949669255104975,0.9940648523451072,0.9976913642594328,0.9937088726589052,1.000650806276665,1.00058249599534,FLAT,COL
80,2018-08-02,0.0,0.45729864659256014,0.0,0.7969835060527245,0.0,0.7025170261048563,0.0,0.7175016596292416,0.0,0.607549274113054,137.51,138.52,137.29,138.25,137.5784,0.0,0.5887603888080084,2018-07-25,137.32,137.88,136.095,137.3,136.633,0.0,0.7413788340234672,0.9955111497248769,0.9925647874106691,0.9895137542196367,0.9933357479174211,0.9955111497248769,0.9991272727272726,1.0019636363636364,1.0018230875811274,0.9966904093819698,1.0042772219805713,1.0012224938875305,1.004,0.9966904093819698,0.9970403522702664,1.005053057099545,1.0005070626584571,1.0037840197933343,0.9974690867018584,1.004914004914005,1.00116499199068,1.0037840197933343,1.0076120052196609,1.0005036333549175,1.0032,0.9976913642594328,1.000940938042849,0.9949669255104975,0.9940648523451072,0.9976913642594328,0.9937088726589052,1.000650806276665,1.00058249599534,0.9993490054249548,1.0047269289506218,1.0040427375108287,1.006336950979678,0.9993490054249548,1.0032570932252463,1.0033908087439578,1.0,DOWN,COL
81,2018-08-01,0.0,0.7969835060527245,0.0,0.7025170261048563,0.0,0.7175016596292416,0.0,0.607549274113054,0.0,0.5887603888080084,137.32,137.88,136.095,137.3,136.633,0.0,0.7413788340234672,2018-07-24,136.5,138.2701,136.13,137.66,136.9912,0.0,1.0227624801326083,0.9966904093819698,1.0042772219805713,1.0012224938875305,1.004,0.9966904093819698,0.9970403522702664,1.005053057099545,1.0005070626584571,1.0037840197933343,0.9974690867018584,1.004914004914005,1.00116499199068,1.0037840197933343,1.0076120052196609,1.0005036333549175,1.0032,0.9976913642594328,1.000940938042849,0.9949669255104975,0.9940648523451072,0.9976913642594328,0.9937088726589052,1.000650806276665,1.00058249599534,0.9993490054249548,1.0047269289506218,1.0040427375108287,1.006336950979678,0.9993490054249548,1.0032570932252463,1.0033908087439578,1.0,1.0015294974508375,1.00138362947859,1.0046417174354512,1.0087806311767515,1.0015294974508375,1.0053814268053234,1.0019529837251357,1.0016024473741714,DOWN,COL
82,2018-07-31,0.0,0.7025170261048563,0.0,0.7175016596292416,0.0,0.607549274113054,0.0,0.5887603888080084,0.0,0.7413788340234672,136.5,138.2701,136.13,137.66,136.9912,0.0,1.0227624801326083,2018-07-23,136.5,138.02,135.53,136.22,135.5582,0.0,0.6435722197527017,1.0037840197933343,0.9974690867018584,1.004914004914005,1.00116499199068,1.0037840197933343,1.0076120052196609,1.0005036333549175,1.0032,0.9976913642594328,1.000940938042849,0.9949669255104975,0.9940648523451072,0.9976913642594328,0.9937088726589052,1.000650806276665,1.00058249599534,0.9993490054249548,1.0047269289506218,1.0040427375108287,1.006336950979678,0.9993490054249548,1.0032570932252463,1.0033908087439578,1.0,1.0015294974508375,1.00138362947859,1.0046417174354512,1.0087806311767515,1.0015294974508375,1.0053814268053234,1.0019529837251357,1.0016024473741714,0.9975301467383408,1.006007326007326,0.9971787103647136,0.9997428928230369,0.9975301467383408,0.9998543547917275,1.0040780658316342,1.0088541092619128,UP,COL
83,2018-07-30,0.0,0.7175016596292416,0.0,0.607549274113054,0.0,0.5887603888080084,0.0,0.7413788340234672,0.0,1.0227624801326083,136.5,138.02,135.53,136.22,135.5582,0.0,0.6435722197527017,2018-07-20,136.8,137.09,136.2899,136.4,135.7374,0.0,0.5535422492891493,0.9976913642594328,1.000940938042849,0.9949669255104975,0.9940648523451072,0.9976913642594328,0.9937088726589052,1.000650806276665,1.00058249599534,0.9993490054249548,1.0047269289506218,1.0040427375108287,1.006336950979678,0.9993490054249548,1.0032570932252463,1.0033908087439578,1.0,1.0015294974508375,1.00138362947859,1.0046417174354512,1.0087806311767515,1.0015294974508375,1.0053814268053234,1.0019529837251357,1.0016024473741714,0.9975301467383408,1.006007326007326,0.9971787103647136,0.9997428928230369,0.9975301467383408,0.9998543547917275,1.0040780658316342,1.0088541092619128,1.0020554984583763,1.0,1.0018120562237358,1.0044270641186452,1.0020554984583763,1.0084981684981684,1.0044319337498184,1.002717990156468,DOWN,COL
84,2018-07-27,0.0,0.607549274113054,0.0,0.5887603888080084,0.0,0.7413788340234672,0.0,1.0227624801326083,0.0,0.6435722197527017,136.8,137.09,136.2899,136.4,135.7374,0.0,0.5535422492891493,2018-07-19,137.47,137.68,137.02,137.15,136.4837,0.0,0.2776140299596572,0.9993490054249548,1.0047269289506218,1.0040427375108287,1.006336950979678,0.9993490054249548,1.0032570932252463,1.0033908087439578,1.0,1.0015294974508375,1.00138362947859,1.0046417174354512,1.0087806311767515,1.0015294974508375,1.0053814268053234,1.0019529837251357,1.0016024473741714,0.9975301467383408,1.006007326007326,0.9971787103647136,0.9997428928230369,0.9975301467383408,0.9998543547917275,1.0040780658316342,1.0088541092619128,1.0020554984583763,1.0,1.0018120562237358,1.0044270641186452,1.0020554984583763,1.0084981684981684,1.0044319337498184,1.002717990156468,1.000733137829912,0.9978070175438596,1.0067838646144869,0.9944243850791585,1.000733137829912,0.997948717948718,1.0111355311355312,1.0050911237364422,DOWN,COL
85,2018-07-26,0.0,0.5887603888080084,0.0,0.7413788340234672,0.0,1.0227624801326083,0.0,0.6435722197527017,0.0,0.5535422492891493,137.47,137.68,137.02,137.15,136.4837,0.0,0.2776140299596572,2018-07-18,137.37,138.58,137.3,137.76,137.0908,0.0,0.6097243917509286,1.0015294974508375,1.00138362947859,1.0046417174354512,1.0087806311767515,1.0015294974508375,1.0053814268053234,1.0019529837251357,1.0016024473741714,0.9975301467383408,1.006007326007326,0.9971787103647136,0.9997428928230369,0.9975301467383408,0.9998543547917275,1.0040780658316342,1.0088541092619128,1.0020554984583763,1.0,1.0018120562237358,1.0044270641186452,1.0020554984583763,1.0084981684981684,1.0044319337498184,1.002717990156468,1.000733137829912,0.9978070175438596,1.0067838646144869,0.9944243850791585,1.000733137829912,0.997948717948718,1.0111355311355312,1.0050911237364422,0.9974480495807511,0.9951262093547684,0.9957147007553747,0.9946715807911253,0.9974480495807511,0.9970760233918128,1.0021198830409357,1.000807836824299,UP,COL
86,2018-07-25,0.0,0.7413788340234672,0.0,1.0227624801326083,0.0,0.6435722197527017,0.0,0.5535422492891493,0.0,0.2776140299596572,137.37,138.58,137.3,137.76,137.0908,0.0,0.6097243917509286,2018-07-17,137.95,138.0,137.32,137.32,136.6529,0.0,0.5185596320622894,0.9975301467383408,1.006007326007326,0.9971787103647136,0.9997428928230369,0.9975301467383408,0.9998543547917275,1.0040780658316342,1.0088541092619128,1.0020554984583763,1.0,1.0018120562237358,1.0044270641186452,1.0020554984583763,1.0084981684981684,1.0044319337498184,1.002717990156468,1.000733137829912,0.9978070175438596,1.0067838646144869,0.9944243850791585,1.000733137829912,0.997948717948718,1.0111355311355312,1.0050911237364422,0.9974480495807511,0.9951262093547684,0.9957147007553747,0.9946715807911253,0.9974480495807511,0.9970760233918128,1.0021198830409357,1.000807836824299,0.9978948896631824,1.0007279609812914,0.9935055563573387,0.9979606700655499,0.9978948896631824,0.9976722193933222,1.0015276060231324,1.0009487666034156,DOWN,COL
87,2018-07-24,0.0,1.0227624801326083,0.0,0.6435722197527017,0.0,0.5535422492891493,0.0,0.2776140299596572,0.0,0.6097243917509286,137.95,138.0,137.32,137.32,136.6529,0.0,0.5185596320622894,2018-07-16,137.75,138.17,137.54,137.83,137.1604,0.0,0.24247775647812406,1.0020554984583763,1.0,1.0018120562237358,1.0044270641186452,1.0020554984583763,1.0084981684981684,1.0044319337498184,1.002717990156468,1.000733137829912,0.9978070175438596,1.0067838646144869,0.9944243850791585,1.000733137829912,0.997948717948718,1.0111355311355312,1.0050911237364422,0.9974480495807511,0.9951262093547684,0.9957147007553747,0.9946715807911253,0.9974480495807511,0.9970760233918128,1.0021198830409357,1.000807836824299,0.9978948896631824,1.0007279609812914,0.9935055563573387,0.9979606700655499,0.9978948896631824,0.9976722193933222,1.0015276060231324,1.0009487666034156,1.0003641130206817,0.9957955781080102,1.0042028985507248,0.9998543547917275,1.0003641130206817,1.0028390478270364,1.0059523809523812,1.0005098324836126,UP,COL
88,2018-07-23,0.0,0.6435722197527017,0.0,0.5535422492891493,0.0,0.2776140299596572,0.0,0.6097243917509286,0.0,0.5185596320622894,137.75,138.17,137.54,137.83,137.1604,0.0,0.24247775647812406,2018-07-13,136.9,137.9501,136.9,137.86,137.1903,0.0,0.36780332432662083,1.000733137829912,0.9978070175438596,1.0067838646144869,0.9944243850791585,1.000733137829912,0.997948717948718,1.0111355311355312,1.0050911237364422,0.9974480495807511,0.9951262093547684,0.9957147007553747,0.9946715807911253,0.9974480495807511,0.9970760233918128,1.0021198830409357,1.000807836824299,0.9978948896631824,1.0007279609812914,0.9935055563573387,0.9979606700655499,0.9978948896631824,0.9976722193933222,1.0015276060231324,1.0009487666034156,1.0003641130206817,0.9957955781080102,1.0042028985507248,0.9998543547917275,1.0003641130206817,1.0028390478270364,1.0059523809523812,1.0005098324836126,1.000870637742146,1.0014519056261342,0.9987696316132302,0.9984004653191799,1.000870637742146,0.9954331279449076,1.0003624501631025,1.0,UP,COL
89,2018-07-20,0.0,0.5535422492891493,0.0,0.2776140299596572,0.0,0.6097243917509286,0.0,0.5185596320622894,0.0,0.24247775647812406,136.9,137.9501,136.9,137.86,137.1903,0.0,0.36780332432662083,2018-07-12,135.38,137.09,135.06,136.94,136.2747,0.0,0.8342690778834372,0.9974480495807511,0.9951262093547684,0.9957147007553747,0.9946715807911253,0.9974480495807511,0.9970760233918128,1.0021198830409357,1.000807836824299,0.9978948896631824,1.0007279609812914,0.9935055563573387,0.9979606700655499,0.9978948896631824,0.9976722193933222,1.0015276060231324,1.0009487666034156,1.0003641130206817,0.9957955781080102,1.0042028985507248,0.9998543547917275,1.0003641130206817,1.0028390478270364,1.0059523809523812,1.0005098324836126,1.000870637742146,1.0014519056261342,0.9987696316132302,0.9984004653191799,1.000870637742146,0.9954331279449076,1.0003624501631025,1.0,0.9992020890758739,1.006208911614317,1.0015940546617943,1.0046749452154857,0.9992020890758739,1.000580762250454,1.0024668069360805,1.0015268285589647,DOWN,COL
90,2018-07-19,0.0,0.2776140299596572,0.0,0.6097243917509286,0.0,0.5185596320622894,0.0,0.24247775647812406,0.0,0.36780332432662083,135.38,137.09,135.06,136.94,136.2747,0.0,0.8342690778834372,2018-07-11,136.47,136.6,134.58,134.78,134.1252,0.0,0.4632018176225071,0.9978948896631824,1.0007279609812914,0.9935055563573387,0.9979606700655499,0.9978948896631824,0.9976722193933222,1.0015276060231324,1.0009487666034156,1.0003641130206817,0.9957955781080102,1.0042028985507248,0.9998543547917275,1.0003641130206817,1.0028390478270364,1.0059523809523812,1.0005098324836126,1.000870637742146,1.0014519056261342,0.9987696316132302,0.9984004653191799,1.000870637742146,0.9954331279449076,1.0003624501631025,1.0,0.9992020890758739,1.006208911614317,1.0015940546617943,1.0046749452154857,0.9992020890758739,1.000580762250454,1.0024668069360805,1.0015268285589647,0.9997079012706296,1.0112276554882553,1.0062739805966883,1.0136235747075375,0.9997079012706296,1.0070124178232287,1.0006535615842158,1.0,DOWN,COL
91,2018-07-18,0.0,0.6097243917509286,0.0,0.5185596320622894,0.0,0.24247775647812406,0.0,0.36780332432662083,0.0,0.8342690778834372,136.47,136.6,134.58,134.78,134.1252,0.0,0.4632018176225071,2018-07-10,136.6,136.97,136.26,136.69,136.026,0.0,0.2948852448804302,1.0003641130206817,0.9957955781080102,1.0042028985507248,0.9998543547917275,1.0003641130206817,1.0028390478270364,1.0059523809523812,1.0005098324836126,1.000870637742146,1.0014519056261342,0.9987696316132302,0.9984004653191799,1.000870637742146,0.9954331279449076,1.0003624501631025,1.0,0.9992020890758739,1.006208911614317,1.0015940546617943,1.0046749452154857,0.9992020890758739,1.000580762250454,1.0024668069360805,1.0015268285589647,0.9997079012706296,1.0112276554882553,1.0062739805966883,1.0136235747075375,0.9997079012706296,1.0070124178232287,1.0006535615842158,1.0,1.004451699065143,0.992012896607313,1.0035871156661786,1.0035666518056174,1.004451699065143,1.0115231201063672,1.0010953702351395,1.0023693173404413,UP,COL
92,2018-07-17,0.0,0.5185596320622894,0.0,0.24247775647812406,0.0,0.36780332432662083,0.0,0.8342690778834372,0.0,0.4632018176225071,136.6,136.97,136.26,136.69,136.026,0.0,0.2948852448804302,2018-07-09,135.65,136.81,135.42,136.28,135.6179,0.0,0.7650853492168055,1.000870637742146,1.0014519056261342,0.9987696316132302,0.9984004653191799,1.000870637742146,0.9954331279449076,1.0003624501631025,1.0,0.9992020890758739,1.006208911614317,1.0015940546617943,1.0046749452154857,0.9992020890758739,1.000580762250454,1.0024668069360805,1.0015268285589647,0.9997079012706296,1.0112276554882553,1.0062739805966883,1.0136235747075375,0.9997079012706296,1.0070124178232287,1.0006535615842158,1.0,1.004451699065143,0.992012896607313,1.0035871156661786,1.0035666518056174,1.004451699065143,1.0115231201063672,1.0010953702351395,1.0023693173404413,0.9983905186919306,0.9990483162518302,0.9972986785427466,0.9876706296785559,0.9983905186919306,0.9876163259324394,1.0009525903128893,1.0014861049190071,UP,COL
93,2018-07-16,0.0,0.24247775647812406,0.0,0.36780332432662083,0.0,0.8342690778834372,0.0,0.4632018176225071,0.0,0.2948852448804302,135.65,136.81,135.42,136.28,135.6179,0.0,0.7650853492168055,2018-07-06,135.0,135.87,134.53,135.36,134.7024,0.0,0.5991044774935118,0.9992020890758739,1.006208911614317,1.0015940546617943,1.0046749452154857,0.9992020890758739,1.000580762250454,1.0024668069360805,1.0015268285589647,0.9997079012706296,1.0112276554882553,1.0062739805966883,1.0136235747075375,0.9997079012706296,1.0070124178232287,1.0006535615842158,1.0,1.004451699065143,0.992012896607313,1.0035871156661786,1.0035666518056174,1.004451699065143,1.0115231201063672,1.0010953702351395,1.0023693173404413,0.9983905186919306,0.9990483162518302,0.9972986785427466,0.9876706296785559,0.9983905186919306,0.9876163259324394,1.0009525903128893,1.0014861049190071,1.002348106838861,1.007003317360855,1.001169505153132,1.0062029242357111,1.002348106838861,1.0006588579795022,1.0020484307557247,1.0024952297079113,DOWN,COL
94,2018-07-13,0.0,0.36780332432662083,0.0,0.8342690778834372,0.0,0.4632018176225071,0.0,0.2948852448804302,0.0,0.7650853492168055,135.0,135.87,134.53,135.36,134.7024,0.0,0.5991044774935118,,,,,,,,,0.9997079012706296,1.0112276554882553,1.0062739805966883,1.0136235747075375,0.9997079012706296,1.0070124178232287,1.0006535615842158,1.0,1.004451699065143,0.992012896607313,1.0035871156661786,1.0035666518056174,1.004451699065143,1.0115231201063672,1.0010953702351395,1.0023693173404413,0.9983905186919306,0.9990483162518302,0.9972986785427466,0.9876706296785559,0.9983905186919306,0.9876163259324394,1.0009525903128893,1.0014861049190071,1.002348106838861,1.007003317360855,1.001169505153132,1.0062029242357111,1.002348106838861,1.0006588579795022,1.0020484307557247,1.0024952297079113,1.0021424349881796,1.0048148148148148,1.0069183778611908,1.0066156247677096,1.0021424349881796,1.0046443051971987,1.0038890519518637,1.0016984197312067,DOWN,COL
95,2018-07-12,0.0,0.8342690778834372,0.0,0.4632018176225071,0.0,0.2948852448804302,0.0,0.7650853492168055,0.0,0.5991044774935118,,,,,,,,,,,,,,,,1.004451699065143,0.992012896607313,1.0035871156661786,1.0035666518056174,1.004451699065143,1.0115231201063672,1.0010953702351395,1.0023693173404413,0.9983905186919306,0.9990483162518302,0.9972986785427466,0.9876706296785559,0.9983905186919306,0.9876163259324394,1.0009525903128893,1.0014861049190071,1.002348106838861,1.007003317360855,1.001169505153132,1.0062029242357111,1.002348106838861,1.0006588579795022,1.0020484307557247,1.0024952297079113,1.0021424349881796,1.0048148148148148,1.0069183778611908,1.0066156247677096,1.0021424349881796,1.0046443051971987,1.0038890519518637,1.0016984197312067,,,,,,1.0026666666666668,1.0037677304964538,1.0034936445402511,UP,COL
96,2018-07-11,0.0,0.4632018176225071,0.0,0.2948852448804302,0.0,0.7650853492168055,0.0,0.5991044774935118,,,,,,,,,,,,,,,,,,0.9983905186919306,0.9990483162518302,0.9972986785427466,0.9876706296785559,0.9983905186919306,0.9876163259324394,1.0009525903128893,1.0014861049190071,1.002348106838861,1.007003317360855,1.001169505153132,1.0062029242357111,1.002348106838861,1.0006588579795022,1.0020484307557247,1.0024952297079113,1.0021424349881796,1.0048148148148148,1.0069183778611908,1.0066156247677096,1.0021424349881796,1.0046443051971987,1.0038890519518637,1.0016984197312067,,,,,,1.0026666666666668,1.0037677304964538,1.0034936445402511,,,,,,,0.0,0.0,DOWN,COL
97,2018-07-10,0.0,0.2948852448804302,0.0,0.7650853492168055,0.0,0.5991044774935118,,,,,,,,,,,,,,,,,,,,1.002348106838861,1.007003317360855,1.001169505153132,1.0062029242357111,1.002348106838861,1.0006588579795022,1.0020484307557247,1.0024952297079113,1.0021424349881796,1.0048148148148148,1.0069183778611908,1.0066156247677096,1.0021424349881796,1.0046443051971987,1.0038890519518637,1.0016984197312067,,,,,,1.0026666666666668,1.0037677304964538,1.0034936445402511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COL
98,2018-07-09,0.0,0.7650853492168055,0.0,0.5991044774935118,,,,,,,,,,,,,,,,,,,,,,1.0021424349881796,1.0048148148148148,1.0069183778611908,1.0066156247677096,1.0021424349881796,1.0046443051971987,1.0038890519518637,1.0016984197312067,,,,,,1.0026666666666668,1.0037677304964538,1.0034936445402511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COL
99,2018-07-06,0.0,0.5991044774935118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0026666666666668,1.0037677304964538,1.0034936445402511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,COL
