,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7860793986469123,0.0,0.8163358924403761,0.0,0.784334016309121,0.0,0.9302780535059618,0.0,1.3648441890150023,41.5,42.75,41.32,41.61,41.61,0.0,1.3720650907503866,2018-10-09,42.81,43.04,41.98,42.27,42.27,0.0,0.894180992473314,1.0027771349224717,1.0147540983606556,1.0009227220299886,0.9955082742316785,1.0027771349224717,0.9773828756058159,1.0013847219016847,1.0056993588221326,1.0085025980160605,1.0159409945277182,1.018801410105758,1.0160941628633195,1.0085025980160605,1.011943793911007,1.0032399907428835,1.009456264775414,0.9896397457028491,0.9644332262505737,0.9725714285714285,0.9930820610687023,0.9896397457028491,1.007375684035213,1.0049598488427018,1.0096084554407878,1.0383607338575174,1.03860819828408,1.0193383038210624,1.0119493059746532,1.0383607338575174,0.9745296007342817,1.0039008719596145,1.0131202290076335,1.0084114395577986,1.0110843373493976,1.0039766081871346,1.002541142303969,1.0084114395577986,1.00023832221163,1.022635215630212,1.0129149064574534,UP,MU
79,2018-10-16,0.0,0.8163358924403761,0.0,0.784334016309121,0.0,0.9302780535059618,0.0,1.3648441890150023,0.0,1.3720650907503866,42.81,43.04,41.98,42.27,42.27,0.0,0.894180992473314,2018-10-08,43.28,43.85,42.61,43.07,43.07,0.0,0.7766661709631686,1.0085025980160605,1.0159409945277182,1.018801410105758,1.0160941628633195,1.0085025980160605,1.011943793911007,1.0032399907428835,1.009456264775414,0.9896397457028491,0.9644332262505737,0.9725714285714285,0.9930820610687023,0.9896397457028491,1.007375684035213,1.0049598488427018,1.0096084554407878,1.0383607338575174,1.03860819828408,1.0193383038210624,1.0119493059746532,1.0383607338575174,0.9745296007342817,1.0039008719596145,1.0131202290076335,1.0084114395577986,1.0110843373493976,1.0039766081871346,1.002541142303969,1.0084114395577986,1.00023832221163,1.022635215630212,1.0129149064574534,0.9817837709959781,0.9693996729736043,0.9932620817843867,0.9842782277274894,0.9817837709959781,1.0026506024096384,1.0273972602739727,1.0043562439496612,UP,MU
80,2018-10-15,0.0,0.784334016309121,0.0,0.9302780535059618,0.0,1.3648441890150023,0.0,1.3720650907503866,0.0,0.894180992473314,43.28,43.85,42.61,43.07,43.07,0.0,0.7766661709631686,2018-10-05,44.08,44.63,42.81,43.58,43.58,0.0,1.0015262397943197,0.9896397457028491,0.9644332262505737,0.9725714285714285,0.9930820610687023,0.9896397457028491,1.007375684035213,1.0049598488427018,1.0096084554407878,1.0383607338575174,1.03860819828408,1.0193383038210624,1.0119493059746532,1.0383607338575174,0.9745296007342817,1.0039008719596145,1.0131202290076335,1.0084114395577986,1.0110843373493976,1.0039766081871346,1.002541142303969,1.0084114395577986,1.00023832221163,1.022635215630212,1.0129149064574534,0.9817837709959781,0.9693996729736043,0.9932620817843867,0.9842782277274894,0.9817837709959781,1.0026506024096384,1.0273972602739727,1.0043562439496612,0.9939633155328536,0.9891404805914973,0.981527936145952,0.9852147383243369,0.9939633155328536,0.987386124737211,1.0053725765008175,1.006908051453073,DOWN,MU
81,2018-10-12,0.0,0.9302780535059618,0.0,1.3648441890150023,0.0,1.3720650907503866,0.0,0.894180992473314,0.0,0.7766661709631686,44.08,44.63,42.81,43.58,43.58,0.0,1.0015262397943197,2018-10-04,44.5,44.75,43.51,44.16,44.16,0.0,0.97922567075822,1.0383607338575174,1.03860819828408,1.0193383038210624,1.0119493059746532,1.0383607338575174,0.9745296007342817,1.0039008719596145,1.0131202290076335,1.0084114395577986,1.0110843373493976,1.0039766081871346,1.002541142303969,1.0084114395577986,1.00023832221163,1.022635215630212,1.0129149064574534,0.9817837709959781,0.9693996729736043,0.9932620817843867,0.9842782277274894,0.9817837709959781,1.0026506024096384,1.0273972602739727,1.0043562439496612,0.9939633155328536,0.9891404805914973,0.981527936145952,0.9852147383243369,0.9939633155328536,0.987386124737211,1.0053725765008175,1.006908051453073,0.9931161083065627,0.9818511796733213,0.9825229666143849,0.9953281943471151,0.9931161083065627,0.9951478743068392,1.013170055452865,1.0107955878901667,UP,MU
82,2018-10-11,0.0,1.3648441890150023,0.0,1.3720650907503866,0.0,0.894180992473314,0.0,0.7766661709631686,0.0,1.0015262397943197,44.5,44.75,43.51,44.16,44.16,0.0,0.97922567075822,2018-10-03,46.28,46.415,44.7148,45.15,45.15,0.0,0.8355268576067125,1.0084114395577986,1.0110843373493976,1.0039766081871346,1.002541142303969,1.0084114395577986,1.00023832221163,1.022635215630212,1.0129149064574534,0.9817837709959781,0.9693996729736043,0.9932620817843867,0.9842782277274894,0.9817837709959781,1.0026506024096384,1.0273972602739727,1.0043562439496612,0.9939633155328536,0.9891404805914973,0.981527936145952,0.9852147383243369,0.9939633155328536,0.987386124737211,1.0053725765008175,1.006908051453073,0.9931161083065627,0.9818511796733213,0.9825229666143849,0.9953281943471151,0.9931161083065627,0.9951478743068392,1.013170055452865,1.0107955878901667,0.9981884057971014,0.990561797752809,0.99731843575419,0.9839117444265687,0.9981884057971014,0.9886569872958257,1.0124773139745917,1.0179864517636066,UP,MU
83,2018-10-10,0.0,1.3720650907503866,0.0,0.894180992473314,0.0,0.7766661709631686,0.0,1.0015262397943197,0.0,0.97922567075822,46.28,46.415,44.7148,45.15,45.15,0.0,0.8355268576067125,2018-10-02,44.9,46.69,44.88,45.76,45.76,0.0,0.9174208991832495,0.9817837709959781,0.9693996729736043,0.9932620817843867,0.9842782277274894,0.9817837709959781,1.0026506024096384,1.0273972602739727,1.0043562439496612,0.9939633155328536,0.9891404805914973,0.981527936145952,0.9852147383243369,0.9939633155328536,0.987386124737211,1.0053725765008175,1.006908051453073,0.9931161083065627,0.9818511796733213,0.9825229666143849,0.9953281943471151,0.9931161083065627,0.9951478743068392,1.013170055452865,1.0107955878901667,0.9981884057971014,0.990561797752809,0.99731843575419,0.9839117444265687,0.9981884057971014,0.9886569872958257,1.0124773139745917,1.0179864517636066,0.9856035437430787,0.9615384615384616,0.9641279758698696,0.9730559009544938,0.9856035437430787,0.9923595505617977,1.0056179775280898,1.0149390944610435,DOWN,MU
84,2018-10-09,0.0,0.894180992473314,0.0,0.7766661709631686,0.0,1.0015262397943197,0.0,0.97922567075822,0.0,0.8355268576067125,44.9,46.69,44.88,45.76,45.76,0.0,0.9174208991832495,2018-10-01,45.44,46.08,45.01,45.15,45.15,0.0,0.7559056501635976,0.9939633155328536,0.9891404805914973,0.981527936145952,0.9852147383243369,0.9939633155328536,0.987386124737211,1.0053725765008175,1.006908051453073,0.9931161083065627,0.9818511796733213,0.9825229666143849,0.9953281943471151,0.9931161083065627,0.9951478743068392,1.013170055452865,1.0107955878901667,0.9981884057971014,0.990561797752809,0.99731843575419,0.9839117444265687,0.9981884057971014,0.9886569872958257,1.0124773139745917,1.0179864517636066,0.9856035437430787,0.9615384615384616,0.9641279758698696,0.9730559009544938,0.9856035437430787,0.9923595505617977,1.0056179775280898,1.0149390944610435,1.0113636363636365,1.0307349665924277,0.9941100878132363,0.9963190730837789,1.0113636363636365,0.9755834053586862,1.0029170267934313,1.0097327954055482,DOWN,MU
85,2018-10-08,0.0,0.7766661709631686,0.0,1.0015262397943197,0.0,0.97922567075822,0.0,0.8355268576067125,0.0,0.9174208991832495,45.44,46.08,45.01,45.15,45.15,0.0,0.7559056501635976,2018-09-28,44.65,45.61,44.49,45.23,45.23,0.0,0.795182175668383,0.9931161083065627,0.9818511796733213,0.9825229666143849,0.9953281943471151,0.9931161083065627,0.9951478743068392,1.013170055452865,1.0107955878901667,0.9981884057971014,0.990561797752809,0.99731843575419,0.9839117444265687,0.9981884057971014,0.9886569872958257,1.0124773139745917,1.0179864517636066,0.9856035437430787,0.9615384615384616,0.9641279758698696,0.9730559009544938,0.9856035437430787,0.9923595505617977,1.0056179775280898,1.0149390944610435,1.0113636363636365,1.0307349665924277,0.9941100878132363,0.9963190730837789,1.0113636363636365,0.9755834053586862,1.0029170267934313,1.0097327954055482,0.9944629014396457,0.9881161971830986,1.0132378472222223,0.9971117529437904,0.9944629014396457,1.0191536748329622,1.0203234265734267,1.0004456327985738,DOWN,MU
86,2018-10-05,0.0,1.0015262397943197,0.0,0.97922567075822,0.0,0.8355268576067125,0.0,0.9174208991832495,0.0,0.7559056501635976,44.65,45.61,44.49,45.23,45.23,0.0,0.795182175668383,2018-09-27,44.23,45.52,44.046,44.99,44.99,0.0,0.7632384647893681,0.9981884057971014,0.990561797752809,0.99731843575419,0.9839117444265687,0.9981884057971014,0.9886569872958257,1.0124773139745917,1.0179864517636066,0.9856035437430787,0.9615384615384616,0.9641279758698696,0.9730559009544938,0.9856035437430787,0.9923595505617977,1.0056179775280898,1.0149390944610435,1.0113636363636365,1.0307349665924277,0.9941100878132363,0.9963190730837789,1.0113636363636365,0.9755834053586862,1.0029170267934313,1.0097327954055482,0.9944629014396457,0.9881161971830986,1.0132378472222223,0.9971117529437904,0.9944629014396457,1.0191536748329622,1.0203234265734267,1.0004456327985738,1.0046429361043556,1.0176931690929452,1.0103047577285682,1.0116880197797258,1.0046429361043556,0.9936179577464789,1.0140845070422535,1.0031104199066874,DOWN,MU
87,2018-10-04,0.0,0.97922567075822,0.0,0.8355268576067125,0.0,0.9174208991832495,0.0,0.7559056501635976,0.0,0.795182175668383,44.23,45.52,44.046,44.99,44.99,0.0,0.7632384647893681,2018-09-26,44.29,44.76,43.96,44.35,44.35,0.0,0.8580320811111374,0.9856035437430787,0.9615384615384616,0.9641279758698696,0.9730559009544938,0.9856035437430787,0.9923595505617977,1.0056179775280898,1.0149390944610435,1.0113636363636365,1.0307349665924277,0.9941100878132363,0.9963190730837789,1.0113636363636365,0.9755834053586862,1.0029170267934313,1.0097327954055482,0.9944629014396457,0.9881161971830986,1.0132378472222223,0.9971117529437904,0.9944629014396457,1.0191536748329622,1.0203234265734267,1.0004456327985738,1.0046429361043556,1.0176931690929452,1.0103047577285682,1.0116880197797258,1.0046429361043556,0.9936179577464789,1.0140845070422535,1.0031104199066874,0.9924427650589019,1.0094958173185622,1.0019771528998243,1.0100803705217274,0.9924427650589019,1.012989921612542,1.0084015034269291,1.003596313778377,DOWN,MU
88,2018-10-03,0.0,0.8355268576067125,0.0,0.9174208991832495,0.0,0.7559056501635976,0.0,0.795182175668383,0.0,0.7632384647893681,44.29,44.76,43.96,44.35,44.35,0.0,0.8580320811111374,2018-09-25,45.1,45.4606,44.02,44.64,44.64,0.0,0.9216799605767135,1.0113636363636365,1.0307349665924277,0.9941100878132363,0.9963190730837789,1.0113636363636365,0.9755834053586862,1.0029170267934313,1.0097327954055482,0.9944629014396457,0.9881161971830986,1.0132378472222223,0.9971117529437904,0.9944629014396457,1.0191536748329622,1.0203234265734267,1.0004456327985738,1.0046429361043556,1.0176931690929452,1.0103047577285682,1.0116880197797258,1.0046429361043556,0.9936179577464789,1.0140845070422535,1.0031104199066874,0.9924427650589019,1.0094958173185622,1.0019771528998243,1.0100803705217274,0.9924427650589019,1.012989921612542,1.0084015034269291,1.003596313778377,0.9972942502818488,0.9986452923910589,1.0169794459338697,1.0019563239308462,0.9972942502818488,1.0171829075288268,1.0117803956434763,1.004177450846842,UP,MU
89,2018-10-02,0.0,0.9174208991832495,0.0,0.7559056501635976,0.0,0.795182175668383,0.0,0.7632384647893681,0.0,0.8580320811111374,45.1,45.4606,44.02,44.64,44.64,0.0,0.9216799605767135,2018-09-24,44.2,45.65,43.86,45.16,45.16,0.0,1.045471900216274,0.9944629014396457,0.9881161971830986,1.0132378472222223,0.9971117529437904,0.9944629014396457,1.0191536748329622,1.0203234265734267,1.0004456327985738,1.0046429361043556,1.0176931690929452,1.0103047577285682,1.0116880197797258,1.0046429361043556,0.9936179577464789,1.0140845070422535,1.0031104199066874,0.9924427650589019,1.0094958173185622,1.0019771528998243,1.0100803705217274,0.9924427650589019,1.012989921612542,1.0084015034269291,1.003596313778377,0.9972942502818488,0.9986452923910589,1.0169794459338697,1.0019563239308462,0.9972942502818488,1.0171829075288268,1.0117803956434763,1.004177450846842,0.9921594982078853,0.9820399113082039,0.9845888527648117,0.9986369831894593,0.9921594982078853,1.001354707608941,1.0092446448703494,1.0075068243858052,DOWN,MU
90,2018-10-01,0.0,0.7559056501635976,0.0,0.795182175668383,0.0,0.7632384647893681,0.0,0.8580320811111374,0.0,0.9216799605767135,44.2,45.65,43.86,45.16,45.16,0.0,1.045471900216274,2018-09-21,44.4,45.6,43.8,44.74,44.74,0.0,2.748362227484969,1.0046429361043556,1.0176931690929452,1.0103047577285682,1.0116880197797258,1.0046429361043556,0.9936179577464789,1.0140845070422535,1.0031104199066874,0.9924427650589019,1.0094958173185622,1.0019771528998243,1.0100803705217274,0.9924427650589019,1.012989921612542,1.0084015034269291,1.003596313778377,0.9972942502818488,0.9986452923910589,1.0169794459338697,1.0019563239308462,0.9972942502818488,1.0171829075288268,1.0117803956434763,1.004177450846842,0.9921594982078853,0.9820399113082039,0.9845888527648117,0.9986369831894593,0.9921594982078853,1.001354707608941,1.0092446448703494,1.0075068243858052,0.9986713906111604,1.0203619909502262,0.9958510405257394,1.0036479708162336,0.9986713906111604,0.98980044345898,1.0079955654101995,1.0140845070422535,UP,MU
91,2018-09-28,0.0,0.795182175668383,0.0,0.7632384647893681,0.0,0.8580320811111374,0.0,0.9216799605767135,0.0,1.045471900216274,44.4,45.6,43.8,44.74,44.74,0.0,2.748362227484969,2018-09-20,46.4,47.2199,45.91,46.06,46.06,0.0,2.127934182325551,0.9924427650589019,1.0094958173185622,1.0019771528998243,1.0100803705217274,0.9924427650589019,1.012989921612542,1.0084015034269291,1.003596313778377,0.9972942502818488,0.9986452923910589,1.0169794459338697,1.0019563239308462,0.9972942502818488,1.0171829075288268,1.0117803956434763,1.004177450846842,0.9921594982078853,0.9820399113082039,0.9845888527648117,0.9986369831894593,0.9921594982078853,1.001354707608941,1.0092446448703494,1.0075068243858052,0.9986713906111604,1.0203619909502262,0.9958510405257394,1.0036479708162336,0.9986713906111604,0.98980044345898,1.0079955654101995,1.0140845070422535,0.9879302637460885,0.9954954954954955,1.0010964912280702,1.0013698630136987,0.9879302637460885,1.0217194570135746,1.0108503100088575,1.0077519379844961,DOWN,MU
92,2018-09-27,0.0,0.7632384647893681,0.0,0.8580320811111374,0.0,0.9216799605767135,0.0,1.045471900216274,0.0,2.748362227484969,46.4,47.2199,45.91,46.06,46.06,0.0,2.127934182325551,2018-09-19,45.78,46.06,44.84,45.06,45.06,0.0,0.8287176435232598,0.9972942502818488,0.9986452923910589,1.0169794459338697,1.0019563239308462,0.9972942502818488,1.0171829075288268,1.0117803956434763,1.004177450846842,0.9921594982078853,0.9820399113082039,0.9845888527648117,0.9986369831894593,0.9921594982078853,1.001354707608941,1.0092446448703494,1.0075068243858052,0.9986713906111604,1.0203619909502262,0.9958510405257394,1.0036479708162336,0.9986713906111604,0.98980044345898,1.0079955654101995,1.0140845070422535,0.9879302637460885,0.9954954954954955,1.0010964912280702,1.0013698630136987,0.9879302637460885,1.0217194570135746,1.0108503100088575,1.0077519379844961,0.9639600521059487,0.9568965517241379,0.9656945482730798,0.9540405140492267,0.9639600521059487,1.0076576576576577,1.0192221725525257,1.0136986301369864,DOWN,MU
93,2018-09-26,0.0,0.8580320811111374,0.0,0.9216799605767135,0.0,1.045471900216274,0.0,2.748362227484969,0.0,2.127934182325551,45.78,46.06,44.84,45.06,45.06,0.0,0.8287176435232598,2018-09-18,43.93,45.87,43.88,45.33,45.33,0.0,1.0338183191899162,0.9921594982078853,0.9820399113082039,0.9845888527648117,0.9986369831894593,0.9921594982078853,1.001354707608941,1.0092446448703494,1.0075068243858052,0.9986713906111604,1.0203619909502262,0.9958510405257394,1.0036479708162336,0.9986713906111604,0.98980044345898,1.0079955654101995,1.0140845070422535,0.9879302637460885,0.9954954954954955,1.0010964912280702,1.0013698630136987,0.9879302637460885,1.0217194570135746,1.0108503100088575,1.0077519379844961,0.9639600521059487,0.9568965517241379,0.9656945482730798,0.9540405140492267,0.9639600521059487,1.0076576576576577,1.0192221725525257,1.0136986301369864,1.0297381269418553,1.0135430318916556,1.0251823708206687,1.0238626226583407,1.0297381269418553,0.9926724137931036,1.0176702586206898,1.0032672620344152,DOWN,MU
94,2018-09-25,0.0,0.9216799605767135,0.0,1.045471900216274,0.0,2.748362227484969,0.0,2.127934182325551,0.0,0.8287176435232598,43.93,45.87,43.88,45.33,45.33,0.0,1.0338183191899162,,,,,,,,,0.9986713906111604,1.0203619909502262,0.9958510405257394,1.0036479708162336,0.9986713906111604,0.98980044345898,1.0079955654101995,1.0140845070422535,0.9879302637460885,0.9954954954954955,1.0010964912280702,1.0013698630136987,0.9879302637460885,1.0217194570135746,1.0108503100088575,1.0077519379844961,0.9639600521059487,0.9568965517241379,0.9656945482730798,0.9540405140492267,0.9639600521059487,1.0076576576576577,1.0192221725525257,1.0136986301369864,1.0297381269418553,1.0135430318916556,1.0251823708206687,1.0238626226583407,1.0297381269418553,0.9926724137931036,1.0176702586206898,1.0032672620344152,1.0099272005294508,1.0421124516275895,1.0041421408327884,1.0218778486782134,1.0099272005294508,0.9842726081258192,1.0061162079510704,1.004906333630687,DOWN,MU
95,2018-09-24,0.0,1.045471900216274,0.0,2.748362227484969,0.0,2.127934182325551,0.0,0.8287176435232598,0.0,1.0338183191899162,,,,,,,,,,,,,,,,0.9879302637460885,0.9954954954954955,1.0010964912280702,1.0013698630136987,0.9879302637460885,1.0217194570135746,1.0108503100088575,1.0077519379844961,0.9639600521059487,0.9568965517241379,0.9656945482730798,0.9540405140492267,0.9639600521059487,1.0076576576576577,1.0192221725525257,1.0136986301369864,1.0297381269418553,1.0135430318916556,1.0251823708206687,1.0238626226583407,1.0297381269418553,0.9926724137931036,1.0176702586206898,1.0032672620344152,1.0099272005294508,1.0421124516275895,1.0041421408327884,1.0218778486782134,1.0099272005294508,0.9842726081258192,1.0061162079510704,1.004906333630687,,,,,,1.0318688823127702,1.011912640635341,1.0011394712853234,DOWN,MU
96,2018-09-21,0.0,2.748362227484969,0.0,2.127934182325551,0.0,0.8287176435232598,0.0,1.0338183191899162,,,,,,,,,,,,,,,,,,0.9639600521059487,0.9568965517241379,0.9656945482730798,0.9540405140492267,0.9639600521059487,1.0076576576576577,1.0192221725525257,1.0136986301369864,1.0297381269418553,1.0135430318916556,1.0251823708206687,1.0238626226583407,1.0297381269418553,0.9926724137931036,1.0176702586206898,1.0032672620344152,1.0099272005294508,1.0421124516275895,1.0041421408327884,1.0218778486782134,1.0099272005294508,0.9842726081258192,1.0061162079510704,1.004906333630687,,,,,,1.0318688823127702,1.011912640635341,1.0011394712853234,,,,,,,0.0,0.0,DOWN,MU
97,2018-09-20,0.0,2.127934182325551,0.0,0.8287176435232598,0.0,1.0338183191899162,,,,,,,,,,,,,,,,,,,,1.0297381269418553,1.0135430318916556,1.0251823708206687,1.0238626226583407,1.0297381269418553,0.9926724137931036,1.0176702586206898,1.0032672620344152,1.0099272005294508,1.0421124516275895,1.0041421408327884,1.0218778486782134,1.0099272005294508,0.9842726081258192,1.0061162079510704,1.004906333630687,,,,,,1.0318688823127702,1.011912640635341,1.0011394712853234,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MU
98,2018-09-19,0.0,0.8287176435232598,0.0,1.0338183191899162,,,,,,,,,,,,,,,,,,,,,,1.0099272005294508,1.0421124516275895,1.0041421408327884,1.0218778486782134,1.0099272005294508,0.9842726081258192,1.0061162079510704,1.004906333630687,,,,,,1.0318688823127702,1.011912640635341,1.0011394712853234,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MU
99,2018-09-18,0.0,1.0338183191899162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0318688823127702,1.011912640635341,1.0011394712853234,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MU
