,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2311084048384113,0.0,0.9038427656495596,0.0,0.6931993055332535,0.0,1.478333812690372,0.0,1.6581865814997854,219.5,220.01,204.21,204.44,203.967,0.0,1.6054630829587144,2018-10-09,218.8,221.48,217.34,220.66,220.1494,0.47,0.9781979760837016,1.0024195049320679,1.018003118650475,1.0143148336885017,1.016977442891888,1.0024195049320679,1.0157352395098405,1.0005483708815062,1.0102696365767878,1.013650732828815,0.999716566677689,1.0196986159006094,1.0102134219781278,1.013650732828815,1.0155460000945045,1.0043737204541225,1.0092517525871525,0.9993862713624776,1.016811566357654,0.9966572504708098,1.0096799299542756,0.9993862713624776,0.9862534838679201,1.0,1.0058293587705354,1.0373710698091585,1.0173475371383893,1.0184119677790564,1.033065326633166,1.0373710698091585,1.0174359959652242,1.002738173921254,1.0126957875279696,1.000978282136568,0.9323006833712983,0.9479569110494978,0.97448704764703,1.000978282136568,0.9806978107896794,1.0191555903049259,1.0084924623115579,UP,INTU
79,2018-10-16,0.0,0.9038427656495596,0.0,0.6931993055332535,0.0,1.478333812690372,0.0,1.6581865814997854,0.0,1.6054630829587144,218.8,221.48,217.34,220.66,220.1494,0.47,0.9781979760837016,2018-10-08,222.42,222.69,213.98,217.34,216.3762,0.0,1.046498329639509,1.013650732828815,0.999716566677689,1.0196986159006094,1.0102134219781278,1.013650732828815,1.0155460000945045,1.0043737204541225,1.0092517525871525,0.9993862713624776,1.016811566357654,0.9966572504708098,1.0096799299542756,0.9993862713624776,0.9862534838679201,1.0,1.0058293587705354,1.0373710698091585,1.0173475371383893,1.0184119677790564,1.033065326633166,1.0373710698091585,1.0174359959652242,1.002738173921254,1.0126957875279696,1.000978282136568,0.9323006833712983,0.9479569110494978,0.97448704764703,1.000978282136568,0.9806978107896794,1.0191555903049259,1.0084924623115579,0.9947430435964832,1.003199268738574,0.9933628318584071,0.939587742707279,0.9947430435964832,0.9313895216400911,1.0023234624145785,1.0011262915626071,UP,INTU
80,2018-10-15,0.0,0.6931993055332535,0.0,1.478333812690372,0.0,1.6581865814997854,0.0,1.6054630829587144,0.47,0.9781979760837016,222.42,222.69,213.98,217.34,216.3762,0.0,1.046498329639509,2018-10-05,225.04,226.76,220.34,222.31,221.3242,0.0,0.7629562788147176,0.9993862713624776,1.016811566357654,0.9966572504708098,1.0096799299542756,0.9993862713624776,0.9862534838679201,1.0,1.0058293587705354,1.0373710698091585,1.0173475371383893,1.0184119677790564,1.033065326633166,1.0373710698091585,1.0174359959652242,1.002738173921254,1.0126957875279696,1.000978282136568,0.9323006833712983,0.9479569110494978,0.97448704764703,1.000978282136568,0.9806978107896794,1.0191555903049259,1.0084924623115579,0.9947430435964832,1.003199268738574,0.9933628318584071,0.939587742707279,0.9947430435964832,0.9313895216400911,1.0023234624145785,1.0011262915626071,1.0067175853501427,0.9837244852081648,0.9945664376487493,1.0157024020936536,1.0067175853501427,1.0085009140767824,1.00371612435421,1.0067175853501427,DOWN,INTU
81,2018-10-12,0.0,1.478333812690372,0.0,1.6581865814997854,0.0,1.6054630829587144,0.47,0.9781979760837016,0.0,1.046498329639509,225.04,226.76,220.34,222.31,221.3242,0.0,0.7629562788147176,2018-10-04,230.27,230.77,223.4,224.67,223.6737,0.0,0.8713114024084184,1.0373710698091585,1.0173475371383893,1.0184119677790564,1.033065326633166,1.0373710698091585,1.0174359959652242,1.002738173921254,1.0126957875279696,1.000978282136568,0.9323006833712983,0.9479569110494978,0.97448704764703,1.000978282136568,0.9806978107896794,1.0191555903049259,1.0084924623115579,0.9947430435964832,1.003199268738574,0.9933628318584071,0.939587742707279,0.9947430435964832,0.9313895216400911,1.0023234624145785,1.0011262915626071,1.0067175853501427,0.9837244852081648,0.9945664376487493,1.0157024020936536,1.0067175853501427,1.0085009140767824,1.00371612435421,1.0067175853501427,1.0004948045522017,0.9883576253110558,0.9820515082025049,0.9711355178360714,1.0004948045522017,0.9771603273086953,1.0012139196115457,1.0157024020936536,UP,INTU
82,2018-10-11,0.0,1.6581865814997854,0.0,1.6054630829587144,0.47,0.9781979760837016,0.0,1.046498329639509,0.0,0.7629562788147176,230.27,230.77,223.4,224.67,223.6737,0.0,0.8713114024084184,2018-10-03,230.0,231.84,228.53,231.32,230.2943,0.0,0.9353441555823482,1.000978282136568,0.9323006833712983,0.9479569110494978,0.97448704764703,1.000978282136568,0.9806978107896794,1.0191555903049259,1.0084924623115579,0.9947430435964832,1.003199268738574,0.9933628318584071,0.939587742707279,0.9947430435964832,0.9313895216400911,1.0023234624145785,1.0011262915626071,1.0067175853501427,0.9837244852081648,0.9945664376487493,1.0157024020936536,1.0067175853501427,1.0085009140767824,1.00371612435421,1.0067175853501427,1.0004948045522017,0.9883576253110558,0.9820515082025049,0.9711355178360714,1.0004948045522017,0.9771603273086953,1.0012139196115457,1.0157024020936536,1.0016468598388748,0.9772875320276196,0.9826233912553624,0.9863025962399283,1.0016468598388748,0.9878688233202987,1.007643085673658,1.0089407279658709,UP,INTU
83,2018-10-10,0.0,1.6054630829587144,0.47,0.9781979760837016,0.0,1.046498329639509,0.0,0.7629562788147176,0.0,0.8713114024084184,230.0,231.84,228.53,231.32,230.2943,0.0,0.9353441555823482,2018-10-02,227.87,228.57,224.57,227.62,226.6107,0.0,0.7249523657228542,0.9947430435964832,1.003199268738574,0.9933628318584071,0.939587742707279,0.9947430435964832,0.9313895216400911,1.0023234624145785,1.0011262915626071,1.0067175853501427,0.9837244852081648,0.9945664376487493,1.0157024020936536,1.0067175853501427,1.0085009140767824,1.00371612435421,1.0067175853501427,1.0004948045522017,0.9883576253110558,0.9820515082025049,0.9711355178360714,1.0004948045522017,0.9771603273086953,1.0012139196115457,1.0157024020936536,1.0016468598388748,0.9772875320276196,0.9826233912553624,0.9863025962399283,1.0016468598388748,0.9878688233202987,1.007643085673658,1.0089407279658709,0.995460833477434,1.0011739130434782,0.9953847481021394,0.9775521813328666,0.995460833477434,0.9756807226299561,1.0021713640508967,1.0056848701880035,DOWN,INTU
84,2018-10-09,0.47,0.9781979760837016,0.0,1.046498329639509,0.0,0.7629562788147176,0.0,0.8713114024084184,0.0,0.9353441555823482,227.87,228.57,224.57,227.62,226.6107,0.0,0.7249523657228542,2018-10-01,228.85,229.8,226.62,227.72,226.7102,0.0,0.6308504138518537,1.0067175853501427,0.9837244852081648,0.9945664376487493,1.0157024020936536,1.0067175853501427,1.0085009140767824,1.00371612435421,1.0067175853501427,1.0004948045522017,0.9883576253110558,0.9820515082025049,0.9711355178360714,1.0004948045522017,0.9771603273086953,1.0012139196115457,1.0157024020936536,1.0016468598388748,0.9772875320276196,0.9826233912553624,0.9863025962399283,1.0016468598388748,0.9878688233202987,1.007643085673658,1.0089407279658709,0.995460833477434,1.0011739130434782,0.9953847481021394,0.9775521813328666,0.995460833477434,0.9756807226299561,1.0021713640508967,1.0056848701880035,1.0104560231965556,1.009347434940975,1.0143063394146214,1.0176336999599234,1.0104560231965556,1.0057391304347825,1.0022479681826042,1.0064324158753775,UP,INTU
85,2018-10-08,0.0,1.046498329639509,0.0,0.7629562788147176,0.0,0.8713114024084184,0.0,0.9353441555823482,0.0,0.7249523657228542,228.85,229.8,226.62,227.72,226.7102,0.0,0.6308504138518537,2018-09-28,223.89,227.93,223.5,227.4,226.3916,0.0,0.9051993989977922,1.0004948045522017,0.9883576253110558,0.9820515082025049,0.9711355178360714,1.0004948045522017,0.9771603273086953,1.0012139196115457,1.0157024020936536,1.0016468598388748,0.9772875320276196,0.9826233912553624,0.9863025962399283,1.0016468598388748,0.9878688233202987,1.007643085673658,1.0089407279658709,0.995460833477434,1.0011739130434782,0.9953847481021394,0.9775521813328666,0.995460833477434,0.9756807226299561,1.0021713640508967,1.0056848701880035,1.0104560231965556,1.009347434940975,1.0143063394146214,1.0176336999599234,1.0104560231965556,1.0057391304347825,1.0022479681826042,1.0064324158753775,1.0006587036711752,0.9957177190299323,0.9946475195822454,0.9909540199452828,1.0006587036711752,0.9989028832228902,1.0030719269759072,1.0135815113327693,UP,INTU
86,2018-10-05,0.0,0.7629562788147176,0.0,0.8713114024084184,0.0,0.9353441555823482,0.0,0.7249523657228542,0.0,0.6308504138518537,223.89,227.93,223.5,227.4,226.3916,0.0,0.9051993989977922,2018-09-27,222.68,224.31,222.49,222.82,221.8319,0.0,0.5062315970030424,1.0016468598388748,0.9772875320276196,0.9826233912553624,0.9863025962399283,1.0016468598388748,0.9878688233202987,1.007643085673658,1.0089407279658709,0.995460833477434,1.0011739130434782,0.9953847481021394,0.9775521813328666,0.995460833477434,0.9756807226299561,1.0021713640508967,1.0056848701880035,1.0104560231965556,1.009347434940975,1.0143063394146214,1.0176336999599234,1.0104560231965556,1.0057391304347825,1.0022479681826042,1.0064324158753775,1.0006587036711752,0.9957177190299323,0.9946475195822454,0.9909540199452828,1.0006587036711752,0.9989028832228902,1.0030719269759072,1.0135815113327693,1.0063764291996482,1.022153736209746,1.0082042732417849,1.0139597315436242,1.0063764291996482,0.9950622678610443,1.0041511907362901,1.0048539405171653,UP,INTU
87,2018-10-04,0.0,0.8713114024084184,0.0,0.9353441555823482,0.0,0.7249523657228542,0.0,0.6308504138518537,0.0,0.9051993989977922,222.68,224.31,222.49,222.82,221.8319,0.0,0.5062315970030424,2018-09-26,222.65,224.6,221.06,222.18,221.1948,0.0,0.8251682573315764,0.995460833477434,1.0011739130434782,0.9953847481021394,0.9775521813328666,0.995460833477434,0.9756807226299561,1.0021713640508967,1.0056848701880035,1.0104560231965556,1.009347434940975,1.0143063394146214,1.0176336999599234,1.0104560231965556,1.0057391304347825,1.0022479681826042,1.0064324158753775,1.0006587036711752,0.9957177190299323,0.9946475195822454,0.9909540199452828,1.0006587036711752,0.9989028832228902,1.0030719269759072,1.0135815113327693,1.0063764291996482,1.022153736209746,1.0082042732417849,1.0139597315436242,1.0063764291996482,0.9950622678610443,1.0041511907362901,1.0048539405171653,1.0048020823983483,1.0054338063589006,1.0161383799206456,1.0045395298665107,1.0048020823983483,1.015677341551655,1.0023306948109059,1.001744966442953,DOWN,INTU
88,2018-10-03,0.0,0.9353441555823482,0.0,0.7249523657228542,0.0,0.6308504138518537,0.0,0.9051993989977922,0.0,0.5062315970030424,222.65,224.6,221.06,222.18,221.1948,0.0,0.8251682573315764,2018-09-25,219.0,221.98,219.0,221.96,220.9758,0.0,1.1597766461125163,1.0104560231965556,1.009347434940975,1.0143063394146214,1.0176336999599234,1.0104560231965556,1.0057391304347825,1.0022479681826042,1.0064324158753775,1.0006587036711752,0.9957177190299323,0.9946475195822454,0.9909540199452828,1.0006587036711752,0.9989028832228902,1.0030719269759072,1.0135815113327693,1.0063764291996482,1.022153736209746,1.0082042732417849,1.0139597315436242,1.0063764291996482,0.9950622678610443,1.0041511907362901,1.0048539405171653,1.0048020823983483,1.0054338063589006,1.0161383799206456,1.0045395298665107,1.0048020823983483,1.015677341551655,1.0023306948109059,1.001744966442953,1.0022504275812405,1.0001347406242982,0.9987088156723064,1.0064688319913146,1.0022504275812405,1.0006287048679718,1.0066870119378872,1.000853970964987,UP,INTU
89,2018-10-02,0.0,0.7249523657228542,0.0,0.6308504138518537,0.0,0.9051993989977922,0.0,0.5062315970030424,0.0,0.8251682573315764,219.0,221.98,219.0,221.96,220.9758,0.0,1.1597766461125163,2018-09-24,219.48,221.97,217.69,218.9,217.9293,0.0,0.8553005156189544,1.0006587036711752,0.9957177190299323,0.9946475195822454,0.9909540199452828,1.0006587036711752,0.9989028832228902,1.0030719269759072,1.0135815113327693,1.0063764291996482,1.022153736209746,1.0082042732417849,1.0139597315436242,1.0063764291996482,0.9950622678610443,1.0041511907362901,1.0048539405171653,1.0048020823983483,1.0054338063589006,1.0161383799206456,1.0045395298665107,1.0048020823983483,1.015677341551655,1.0023306948109059,1.001744966442953,1.0022504275812405,1.0001347406242982,0.9987088156723064,1.0064688319913146,1.0022504275812405,1.0006287048679718,1.0066870119378872,1.000853970964987,1.0031086682285095,1.0166666666666666,1.011802865122984,1.009406392694064,1.0031086682285095,0.9978890635526612,1.0087581405793846,1.0050664977834072,UP,INTU
90,2018-10-01,0.0,0.6308504138518537,0.0,0.9051993989977922,0.0,0.5062315970030424,0.0,0.8251682573315764,0.0,1.1597766461125163,219.48,221.97,217.69,218.9,217.9293,0.0,0.8553005156189544,2018-09-21,222.51,223.52,219.76,220.44,219.4625,0.0,3.147145083000311,1.0063764291996482,1.022153736209746,1.0082042732417849,1.0139597315436242,1.0063764291996482,0.9950622678610443,1.0041511907362901,1.0048539405171653,1.0048020823983483,1.0054338063589006,1.0161383799206456,1.0045395298665107,1.0048020823983483,1.015677341551655,1.0023306948109059,1.001744966442953,1.0022504275812405,1.0001347406242982,0.9987088156723064,1.0064688319913146,1.0022504275812405,1.0006287048679718,1.0066870119378872,1.000853970964987,1.0031086682285095,1.0166666666666666,1.011802865122984,1.009406392694064,1.0031086682285095,0.9978890635526612,1.0087581405793846,1.0050664977834072,1.0004568296025582,0.9978130125751777,1.0000450511330359,1.0060177316367311,1.0004568296025582,1.0135159817351598,1.000090106325464,1.0,UP,INTU
91,2018-09-28,0.0,0.9051993989977922,0.0,0.5062315970030424,0.0,0.8251682573315764,0.0,1.1597766461125163,0.0,0.8553005156189544,222.51,223.52,219.76,220.44,219.4625,0.0,3.147145083000311,2018-09-20,222.02,222.43,220.47,221.45,220.468,0.0,0.7760374511247697,1.0048020823983483,1.0054338063589006,1.0161383799206456,1.0045395298665107,1.0048020823983483,1.015677341551655,1.0023306948109059,1.001744966442953,1.0022504275812405,1.0001347406242982,0.9987088156723064,1.0064688319913146,1.0022504275812405,1.0006287048679718,1.0066870119378872,1.000853970964987,1.0031086682285095,1.0166666666666666,1.011802865122984,1.009406392694064,1.0031086682285095,0.9978890635526612,1.0087581405793846,1.0050664977834072,1.0004568296025582,0.9978130125751777,1.0000450511330359,1.0060177316367311,1.0004568296025582,1.0135159817351598,1.000090106325464,1.0,0.9956450734893848,0.9863826344883376,0.9930654974946314,0.9905806334182745,0.9956450734893848,0.9973573901950065,1.0113449972662658,1.0055583628094997,UP,INTU
92,2018-09-27,0.0,0.5062315970030424,0.0,0.8251682573315764,0.0,1.1597766461125163,0.0,0.8553005156189544,0.0,3.147145083000311,222.02,222.43,220.47,221.45,220.468,0.0,0.7760374511247697,2018-09-19,227.76,228.405,219.0612,220.88,219.9005,0.0,1.1772134749891092,1.0022504275812405,1.0001347406242982,0.9987088156723064,1.0064688319913146,1.0022504275812405,1.0006287048679718,1.0066870119378872,1.000853970964987,1.0031086682285095,1.0166666666666666,1.011802865122984,1.009406392694064,1.0031086682285095,0.9978890635526612,1.0087581405793846,1.0050664977834072,1.0004568296025582,0.9978130125751777,1.0000450511330359,1.0060177316367311,1.0004568296025582,1.0135159817351598,1.000090106325464,1.0,0.9956450734893848,0.9863826344883376,0.9930654974946314,0.9905806334182745,0.9956450734893848,0.9973573901950065,1.0113449972662658,1.0055583628094997,1.0047866335515918,1.0022070083776236,1.004900418109068,0.996779607202794,1.0047866335515918,0.9906970473237158,1.0045391218372208,1.0030942846741902,UP,INTU
93,2018-09-26,0.0,0.8251682573315764,0.0,1.1597766461125163,0.0,0.8553005156189544,0.0,3.147145083000311,0.0,0.7760374511247697,227.76,228.405,219.0612,220.88,219.9005,0.0,1.1772134749891092,2018-09-18,225.79,229.62,225.21,228.18,227.1682,0.0,0.7562071983385854,1.0031086682285095,1.0166666666666666,1.011802865122984,1.009406392694064,1.0031086682285095,0.9978890635526612,1.0087581405793846,1.0050664977834072,1.0004568296025582,0.9978130125751777,1.0000450511330359,1.0060177316367311,1.0004568296025582,1.0135159817351598,1.000090106325464,1.0,0.9956450734893848,0.9863826344883376,0.9930654974946314,0.9905806334182745,0.9956450734893848,0.9973573901950065,1.0113449972662658,1.0055583628094997,1.0047866335515918,1.0022070083776236,1.004900418109068,0.996779607202794,1.0047866335515918,0.9906970473237158,1.0045391218372208,1.0030942846741902,1.0051611734878667,0.9747980330172111,0.9738403274884525,1.0064310795339384,1.0051611734878667,0.9974326637239888,1.001846680479236,1.0044450492130448,UP,INTU
94,2018-09-25,0.0,1.1597766461125163,0.0,0.8553005156189544,0.0,3.147145083000311,0.0,0.7760374511247697,0.0,1.1772134749891092,225.79,229.62,225.21,228.18,227.1682,0.0,0.7562071983385854,,,,,,,,,1.0004568296025582,0.9978130125751777,1.0000450511330359,1.0060177316367311,1.0004568296025582,1.0135159817351598,1.000090106325464,1.0,0.9956450734893848,0.9863826344883376,0.9930654974946314,0.9905806334182745,0.9956450734893848,0.9973573901950065,1.0113449972662658,1.0055583628094997,1.0047866335515918,1.0022070083776236,1.004900418109068,0.996779607202794,1.0047866335515918,0.9906970473237158,1.0045391218372208,1.0030942846741902,1.0051611734878667,0.9747980330172111,0.9738403274884525,1.0064310795339384,1.0051611734878667,0.9974326637239888,1.001846680479236,1.0044450492130448,0.99815934788325,1.0087249213871297,0.9947086490723804,0.9726974823498069,0.99815934788325,0.9697927643133123,1.002831928345627,1.0083027026237417,UP,INTU
95,2018-09-24,0.0,0.8553005156189544,0.0,3.147145083000311,0.0,0.7760374511247697,0.0,1.1772134749891092,0.0,0.7562071983385854,,,,,,,,,,,,,,,,0.9956450734893848,0.9863826344883376,0.9930654974946314,0.9905806334182745,0.9956450734893848,0.9973573901950065,1.0113449972662658,1.0055583628094997,1.0047866335515918,1.0022070083776236,1.004900418109068,0.996779607202794,1.0047866335515918,0.9906970473237158,1.0045391218372208,1.0030942846741902,1.0051611734878667,0.9747980330172111,0.9738403274884525,1.0064310795339384,1.0051611734878667,0.9974326637239888,1.001846680479236,1.0044450492130448,0.99815934788325,1.0087249213871297,0.9947086490723804,0.9726974823498069,0.99815934788325,0.9697927643133123,1.002831928345627,1.0083027026237417,,,,,,1.0105850569112893,1.0063108072574283,1.0025753740952887,DOWN,INTU
96,2018-09-21,0.0,3.147145083000311,0.0,0.7760374511247697,0.0,1.1772134749891092,0.0,0.7562071983385854,,,,,,,,,,,,,,,,,,1.0047866335515918,1.0022070083776236,1.004900418109068,0.996779607202794,1.0047866335515918,0.9906970473237158,1.0045391218372208,1.0030942846741902,1.0051611734878667,0.9747980330172111,0.9738403274884525,1.0064310795339384,1.0051611734878667,0.9974326637239888,1.001846680479236,1.0044450492130448,0.99815934788325,1.0087249213871297,0.9947086490723804,0.9726974823498069,0.99815934788325,0.9697927643133123,1.002831928345627,1.0083027026237417,,,,,,1.0105850569112893,1.0063108072574283,1.0025753740952887,,,,,,,0.0,0.0,UP,INTU
97,2018-09-20,0.0,0.7760374511247697,0.0,1.1772134749891092,0.0,0.7562071983385854,,,,,,,,,,,,,,,,,,,,1.0051611734878667,0.9747980330172111,0.9738403274884525,1.0064310795339384,1.0051611734878667,0.9974326637239888,1.001846680479236,1.0044450492130448,0.99815934788325,1.0087249213871297,0.9947086490723804,0.9726974823498069,0.99815934788325,0.9697927643133123,1.002831928345627,1.0083027026237417,,,,,,1.0105850569112893,1.0063108072574283,1.0025753740952887,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,INTU
98,2018-09-19,0.0,1.1772134749891092,0.0,0.7562071983385854,,,,,,,,,,,,,,,,,,,,,,0.99815934788325,1.0087249213871297,0.9947086490723804,0.9726974823498069,0.99815934788325,0.9697927643133123,1.002831928345627,1.0083027026237417,,,,,,1.0105850569112893,1.0063108072574283,1.0025753740952887,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,INTU
99,2018-09-18,0.0,0.7562071983385854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0105850569112893,1.0063108072574283,1.0025753740952887,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,INTU
