,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.2,0.9056193701057166,0.0,1.9796140104014455,0.0,1.1691192957761691,0.0,2.1806429407413717,0.0,1.1787180775040302,33.8,34.39,33.2,33.58,33.3902,0.0,0.7389291023497501,2018-11-13,32.95,34.06,32.7,33.49,33.3007,0.0,0.9202135075329975,1.0111825552138662,1.0848830233953208,0.9826652221018418,1.0598974049487024,1.0111825552138662,0.9729057229748409,1.0030411943599669,1.0018505338078292,0.968622893666473,0.9460839954597049,1.0350434538828146,0.9667444574095683,0.968622893666473,1.072885422915417,1.0321498462398657,1.0060350030175016,0.9954802259887007,1.0961119751166408,0.9958123953098827,1.0689117555347678,0.9954802259887007,0.9767309875141884,1.0122020431328036,1.0040840140023337,0.9180468303826383,0.9648859543817526,1.0090140845070423,0.9648014440433212,0.9180468303826383,1.1010886469673407,1.0118644067796612,1.0024945431867789,0.9922572960095295,0.9857988165680475,1.032276824658331,1.0012048192771084,0.9922572960095295,1.0510204081632655,1.0137064534551683,1.0024067388688327,UP,AMAT
54,2018-11-20,0.0,1.9796140104014455,0.0,1.1691192957761691,0.0,2.1806429407413717,0.0,1.1787180775040302,0.0,0.7389291023497501,32.95,34.06,32.7,33.49,33.3007,0.0,0.9202135075329975,2018-11-12,33.73,33.8,32.46,32.62,32.4357,0.0,0.824714864465209,0.968622893666473,0.9460839954597049,1.0350434538828146,0.9667444574095683,0.968622893666473,1.072885422915417,1.0321498462398657,1.0060350030175016,0.9954802259887007,1.0961119751166408,0.9958123953098827,1.0689117555347678,0.9954802259887007,0.9767309875141884,1.0122020431328036,1.0040840140023337,0.9180468303826383,0.9648859543817526,1.0090140845070423,0.9648014440433212,0.9180468303826383,1.1010886469673407,1.0118644067796612,1.0024945431867789,0.9922572960095295,0.9857988165680475,1.032276824658331,1.0012048192771084,0.9922572960095295,1.0510204081632655,1.0137064534551683,1.0024067388688327,1.0092564944759628,1.0257966616084975,1.0096887844979447,1.0152905198776758,1.0092564944759628,0.993491124260355,1.0174556213017754,1.01144578313253,DOWN,AMAT
55,2018-11-19,0.0,1.1691192957761691,0.0,2.1806429407413717,0.0,1.1787180775040302,0.0,0.7389291023497501,0.0,0.9202135075329975,33.73,33.8,32.46,32.62,32.4357,0.0,0.824714864465209,2018-11-09,34.5,34.63,33.83,34.28,34.0863,0.0,0.864978220543525,0.9954802259887007,1.0961119751166408,0.9958123953098827,1.0689117555347678,0.9954802259887007,0.9767309875141884,1.0122020431328036,1.0040840140023337,0.9180468303826383,0.9648859543817526,1.0090140845070423,0.9648014440433212,0.9180468303826383,1.1010886469673407,1.0118644067796612,1.0024945431867789,0.9922572960095295,0.9857988165680475,1.032276824658331,1.0012048192771084,0.9922572960095295,1.0510204081632655,1.0137064534551683,1.0024067388688327,1.0092564944759628,1.0257966616084975,1.0096887844979447,1.0152905198776758,1.0092564944759628,0.993491124260355,1.0174556213017754,1.01144578313253,1.010116492949111,0.9768751852949898,1.0076923076923079,1.0073937153419594,1.010116492949111,1.0163884673748103,1.0170200059719319,1.007645259938838,DOWN,AMAT
56,2018-11-16,0.0,2.1806429407413717,0.0,1.1787180775040302,0.0,0.7389291023497501,0.0,0.9202135075329975,0.0,0.824714864465209,34.5,34.63,33.83,34.28,34.0863,0.0,0.864978220543525,2018-11-08,34.8,35.615,34.75,34.94,34.7425,0.0,0.7013670784210455,0.9180468303826383,0.9648859543817526,1.0090140845070423,0.9648014440433212,0.9180468303826383,1.1010886469673407,1.0118644067796612,1.0024945431867789,0.9922572960095295,0.9857988165680475,1.032276824658331,1.0012048192771084,0.9922572960095295,1.0510204081632655,1.0137064534551683,1.0024067388688327,1.0092564944759628,1.0257966616084975,1.0096887844979447,1.0152905198776758,1.0092564944759628,0.993491124260355,1.0174556213017754,1.01144578313253,1.010116492949111,0.9768751852949898,1.0076923076923079,1.0073937153419594,1.010116492949111,1.0163884673748103,1.0170200059719319,1.007645259938838,0.9839556592765459,0.9776811594202898,0.9760323419000865,0.9595033993496896,0.9839556592765459,0.9670916098428699,1.002075303883783,1.0049291435613061,DOWN,AMAT
57,2018-11-15,0.0,1.1787180775040302,0.0,0.7389291023497501,0.0,0.9202135075329975,0.0,0.824714864465209,0.0,0.864978220543525,34.8,35.615,34.75,34.94,34.7425,0.0,0.7013670784210455,2018-11-07,35.26,35.27,34.53,35.25,35.0508,0.0,0.8566245106796699,0.9922572960095295,0.9857988165680475,1.032276824658331,1.0012048192771084,0.9922572960095295,1.0510204081632655,1.0137064534551683,1.0024067388688327,1.0092564944759628,1.0257966616084975,1.0096887844979447,1.0152905198776758,1.0092564944759628,0.993491124260355,1.0174556213017754,1.01144578313253,1.010116492949111,0.9768751852949898,1.0076923076923079,1.0073937153419594,1.010116492949111,1.0163884673748103,1.0170200059719319,1.007645259938838,0.9839556592765459,0.9776811594202898,0.9760323419000865,0.9595033993496896,0.9839556592765459,0.9670916098428699,1.002075303883783,1.0049291435613061,0.9874069834001146,0.9913793103448276,0.9723431138565212,0.9735251798561151,0.9874069834001146,0.9936231884057971,1.003768115942029,1.0133018031333136,DOWN,AMAT
58,2018-11-14,0.0,0.7389291023497501,0.0,0.9202135075329975,0.0,0.824714864465209,0.0,0.864978220543525,0.0,0.7013670784210455,35.26,35.27,34.53,35.25,35.0508,0.0,0.8566245106796699,2018-11-06,34.16,34.92,34.1,34.87,34.6729,0.0,0.5294354697758087,1.0092564944759628,1.0257966616084975,1.0096887844979447,1.0152905198776758,1.0092564944759628,0.993491124260355,1.0174556213017754,1.01144578313253,1.010116492949111,0.9768751852949898,1.0076923076923079,1.0073937153419594,1.010116492949111,1.0163884673748103,1.0170200059719319,1.007645259938838,0.9839556592765459,0.9776811594202898,0.9760323419000865,0.9595033993496896,0.9839556592765459,0.9670916098428699,1.002075303883783,1.0049291435613061,0.9874069834001146,0.9913793103448276,0.9723431138565212,0.9735251798561151,0.9874069834001146,0.9936231884057971,1.003768115942029,1.0133018031333136,0.9872340425531914,0.9869540555870675,1.0097816841508365,1.0063712713582391,0.9872340425531914,1.0040229885057472,1.0193188322839155,1.0014388489208632,UP,AMAT
59,2018-11-13,0.0,0.9202135075329975,0.0,0.824714864465209,0.0,0.864978220543525,0.0,0.7013670784210455,0.0,0.8566245106796699,34.16,34.92,34.1,34.87,34.6729,0.0,0.5294354697758087,2018-11-05,35.32,35.39,33.75,34.32,34.126,0.0,0.604694898809697,1.010116492949111,0.9768751852949898,1.0076923076923079,1.0073937153419594,1.010116492949111,1.0163884673748103,1.0170200059719319,1.007645259938838,0.9839556592765459,0.9776811594202898,0.9760323419000865,0.9595033993496896,0.9839556592765459,0.9670916098428699,1.002075303883783,1.0049291435613061,0.9874069834001146,0.9913793103448276,0.9723431138565212,0.9735251798561151,0.9874069834001146,0.9936231884057971,1.003768115942029,1.0133018031333136,0.9872340425531914,0.9869540555870675,1.0097816841508365,1.0063712713582391,0.9872340425531914,1.0040229885057472,1.0193188322839155,1.0014388489208632,1.0111843991970175,1.0322014051522248,1.0100229095074456,1.0126099706744869,1.0111843991970175,0.9997163925127623,1.0002836074872379,1.0208514335360557,UP,AMAT
60,2018-11-12,0.0,0.824714864465209,0.0,0.864978220543525,0.0,0.7013670784210455,0.0,0.8566245106796699,0.0,0.5294354697758087,35.32,35.39,33.75,34.32,34.126,0.0,0.604694898809697,2018-11-02,35.81,36.02,34.72,35.27,35.0707,0.0,0.9289283892101793,0.9839556592765459,0.9776811594202898,0.9760323419000865,0.9595033993496896,0.9839556592765459,0.9670916098428699,1.002075303883783,1.0049291435613061,0.9874069834001146,0.9913793103448276,0.9723431138565212,0.9735251798561151,0.9874069834001146,0.9936231884057971,1.003768115942029,1.0133018031333136,0.9872340425531914,0.9869540555870675,1.0097816841508365,1.0063712713582391,0.9872340425531914,1.0040229885057472,1.0193188322839155,1.0014388489208632,1.0111843991970175,1.0322014051522248,1.0100229095074456,1.0126099706744869,1.0111843991970175,0.9997163925127623,1.0002836074872379,1.0208514335360557,0.9953379953379953,0.9671574178935446,0.9867194122633512,1.0103703703703704,0.9953379953379953,1.020784543325527,1.001433897332951,1.0017595307917888,DOWN,AMAT
61,2018-11-09,0.0,0.864978220543525,0.0,0.7013670784210455,0.0,0.8566245106796699,0.0,0.5294354697758087,0.0,0.604694898809697,35.81,36.02,34.72,35.27,35.0707,0.0,0.9289283892101793,2018-11-01,32.98,35.445,32.91,35.35,35.1502,0.0,1.1017050622272433,0.9874069834001146,0.9913793103448276,0.9723431138565212,0.9735251798561151,0.9874069834001146,0.9936231884057971,1.003768115942029,1.0133018031333136,0.9872340425531914,0.9869540555870675,1.0097816841508365,1.0063712713582391,0.9872340425531914,1.0040229885057472,1.0193188322839155,1.0014388489208632,1.0111843991970175,1.0322014051522248,1.0100229095074456,1.0126099706744869,1.0111843991970175,0.9997163925127623,1.0002836074872379,1.0208514335360557,0.9953379953379953,0.9671574178935446,0.9867194122633512,1.0103703703703704,0.9953379953379953,1.020784543325527,1.001433897332951,1.0017595307917888,1.001417635384179,0.9863166713208601,0.9825097168239866,0.9720622119815668,1.001417635384179,0.9716874292185731,1.0019818799547,1.016888888888889,DOWN,AMAT
62,2018-11-08,0.0,0.7013670784210455,0.0,0.8566245106796699,0.0,0.5294354697758087,0.0,0.604694898809697,0.0,0.9289283892101793,32.98,35.445,32.91,35.35,35.1502,0.0,1.1017050622272433,2018-10-31,32.9,33.26,32.22,32.88,32.6942,0.0,1.005293703035067,0.9872340425531914,0.9869540555870675,1.0097816841508365,1.0063712713582391,0.9872340425531914,1.0040229885057472,1.0193188322839155,1.0014388489208632,1.0111843991970175,1.0322014051522248,1.0100229095074456,1.0126099706744869,1.0111843991970175,0.9997163925127623,1.0002836074872379,1.0208514335360557,0.9953379953379953,0.9671574178935446,0.9867194122633512,1.0103703703703704,0.9953379953379953,1.020784543325527,1.001433897332951,1.0017595307917888,1.001417635384179,0.9863166713208601,0.9825097168239866,0.9720622119815668,1.001417635384179,0.9716874292185731,1.0019818799547,1.016888888888889,1.013012729844413,1.0858095815645847,1.0162223162646353,1.054998480704953,1.013012729844413,0.9849204132923765,1.0058642837196314,1.015841013824885,DOWN,AMAT
63,2018-11-07,0.0,0.8566245106796699,0.0,0.5294354697758087,0.0,0.604694898809697,0.0,0.9289283892101793,0.0,1.1017050622272433,32.9,33.26,32.22,32.88,32.6942,0.0,1.005293703035067,2018-10-30,31.2,32.46,31.1,32.42,32.2368,0.0,1.1761262619687824,1.0111843991970175,1.0322014051522248,1.0100229095074456,1.0126099706744869,1.0111843991970175,0.9997163925127623,1.0002836074872379,1.0208514335360557,0.9953379953379953,0.9671574178935446,0.9867194122633512,1.0103703703703704,0.9953379953379953,1.020784543325527,1.001433897332951,1.0017595307917888,1.001417635384179,0.9863166713208601,0.9825097168239866,0.9720622119815668,1.001417635384179,0.9716874292185731,1.0019818799547,1.016888888888889,1.013012729844413,1.0858095815645847,1.0162223162646353,1.054998480704953,1.013012729844413,0.9849204132923765,1.0058642837196314,1.015841013824885,1.0030413625304135,1.002431610942249,1.0656945279615153,1.0214152700186219,1.0030413625304135,1.0718617343844756,1.0026874115983027,1.0021270130659374,UP,AMAT
64,2018-11-06,0.0,0.5294354697758087,0.0,0.604694898809697,0.0,0.9289283892101793,0.0,1.1017050622272433,0.0,1.005293703035067,31.2,32.46,31.1,32.42,32.2368,0.0,1.1761262619687824,2018-10-29,32.65,32.75,30.53,31.12,30.9441,0.0,1.0990827995197752,0.9953379953379953,0.9671574178935446,0.9867194122633512,1.0103703703703704,0.9953379953379953,1.020784543325527,1.001433897332951,1.0017595307917888,1.001417635384179,0.9863166713208601,0.9825097168239866,0.9720622119815668,1.001417635384179,0.9716874292185731,1.0019818799547,1.016888888888889,1.013012729844413,1.0858095815645847,1.0162223162646353,1.054998480704953,1.013012729844413,0.9849204132923765,1.0058642837196314,1.015841013824885,1.0030413625304135,1.002431610942249,1.0656945279615153,1.0214152700186219,1.0030413625304135,1.0718617343844756,1.0026874115983027,1.0021270130659374,1.014805675508945,1.0544871794871795,1.0246457178065311,1.0360128617363342,1.014805675508945,0.9993920972644378,1.0109422492401217,1.0204841713221602,DOWN,AMAT
65,2018-11-05,0.0,0.604694898809697,0.0,0.9289283892101793,0.0,1.1017050622272433,0.0,1.005293703035067,0.0,1.1761262619687824,32.65,32.75,30.53,31.12,30.9441,0.0,1.0990827995197752,2018-10-26,31.71,32.99,31.57,32.36,32.1771,0.0,1.0343672572942988,1.001417635384179,0.9863166713208601,0.9825097168239866,0.9720622119815668,1.001417635384179,0.9716874292185731,1.0019818799547,1.016888888888889,1.013012729844413,1.0858095815645847,1.0162223162646353,1.054998480704953,1.013012729844413,0.9849204132923765,1.0058642837196314,1.015841013824885,1.0030413625304135,1.002431610942249,1.0656945279615153,1.0214152700186219,1.0030413625304135,1.0718617343844756,1.0026874115983027,1.0021270130659374,1.014805675508945,1.0544871794871795,1.0246457178065311,1.0360128617363342,1.014805675508945,0.9993920972644378,1.0109422492401217,1.0204841713221602,1.0025706940874035,0.9555895865237366,0.991145038167939,1.018670160497871,1.0025706940874035,1.0391025641025642,1.001233806292412,1.0032154340836013,UP,AMAT
66,2018-11-02,0.0,0.9289283892101793,0.0,1.1017050622272433,0.0,1.005293703035067,0.0,1.1761262619687824,0.0,1.0990827995197752,31.71,32.99,31.57,32.36,32.1771,0.0,1.0343672572942988,2018-10-25,32.21,32.94,32.09,32.64,32.4555,0.0,0.9704914977883256,1.013012729844413,1.0858095815645847,1.0162223162646353,1.054998480704953,1.013012729844413,0.9849204132923765,1.0058642837196314,1.015841013824885,1.0030413625304135,1.002431610942249,1.0656945279615153,1.0214152700186219,1.0030413625304135,1.0718617343844756,1.0026874115983027,1.0021270130659374,1.014805675508945,1.0544871794871795,1.0246457178065311,1.0360128617363342,1.014805675508945,0.9993920972644378,1.0109422492401217,1.0204841713221602,1.0025706940874035,0.9555895865237366,0.991145038167939,1.018670160497871,1.0025706940874035,1.0391025641025642,1.001233806292412,1.0032154340836013,1.0089616810877626,1.0296436455376852,0.9927250682024855,0.9670573329109915,1.0089616810877626,0.9531393568147014,1.003062787136294,1.0193252538486735,UP,AMAT
67,2018-11-01,0.0,1.1017050622272433,0.0,1.005293703035067,0.0,1.1761262619687824,0.0,1.0990827995197752,0.0,1.0343672572942988,32.21,32.94,32.09,32.64,32.4555,0.0,0.9704914977883256,2018-10-24,33.1,33.61,31.78,31.81,31.6302,0.0,1.1229478678740457,1.0030413625304135,1.002431610942249,1.0656945279615153,1.0214152700186219,1.0030413625304135,1.0718617343844756,1.0026874115983027,1.0021270130659374,1.014805675508945,1.0544871794871795,1.0246457178065311,1.0360128617363342,1.014805675508945,0.9993920972644378,1.0109422492401217,1.0204841713221602,1.0025706940874035,0.9555895865237366,0.991145038167939,1.018670160497871,1.0025706940874035,1.0391025641025642,1.001233806292412,1.0032154340836013,1.0089616810877626,1.0296436455376852,0.9927250682024855,0.9670573329109915,1.0089616810877626,0.9531393568147014,1.003062787136294,1.0193252538486735,0.9715073529411765,0.9844768705371003,1.0015179113539772,0.9837955749454658,0.9715073529411765,1.0204982655313781,1.01946847960445,1.0044345898004434,UP,AMAT
68,2018-10-31,0.0,1.005293703035067,0.0,1.1761262619687824,0.0,1.0990827995197752,0.0,1.0343672572942988,0.0,0.9704914977883256,33.1,33.61,31.78,31.81,31.6302,0.0,1.1229478678740457,2018-10-23,32.11,33.94,32.11,33.52,33.3306,0.0,1.2514110895366402,1.014805675508945,1.0544871794871795,1.0246457178065311,1.0360128617363342,1.014805675508945,0.9993920972644378,1.0109422492401217,1.0204841713221602,1.0025706940874035,0.9555895865237366,0.991145038167939,1.018670160497871,1.0025706940874035,1.0391025641025642,1.001233806292412,1.0032154340836013,1.0089616810877626,1.0296436455376852,0.9927250682024855,0.9670573329109915,1.0089616810877626,0.9531393568147014,1.003062787136294,1.0193252538486735,0.9715073529411765,0.9844768705371003,1.0015179113539772,0.9837955749454658,0.9715073529411765,1.0204982655313781,1.01946847960445,1.0044345898004434,1.0125746620559573,0.9731117824773414,0.9800654567093127,1.009754562617999,1.0125746620559573,1.0133498913380938,1.009191176470588,1.0037394827048924,UP,AMAT
69,2018-10-30,0.0,1.1761262619687824,0.0,1.0990827995197752,0.0,1.0343672572942988,0.0,0.9704914977883256,0.0,1.1229478678740457,32.11,33.94,32.11,33.52,33.3306,0.0,1.2514110895366402,2018-10-22,34.39,34.54,33.15,33.53,33.3405,0.0,1.0260436062458755,1.0025706940874035,0.9555895865237366,0.991145038167939,1.018670160497871,1.0025706940874035,1.0391025641025642,1.001233806292412,1.0032154340836013,1.0089616810877626,1.0296436455376852,0.9927250682024855,0.9670573329109915,1.0089616810877626,0.9531393568147014,1.003062787136294,1.0193252538486735,0.9715073529411765,0.9844768705371003,1.0015179113539772,0.9837955749454658,0.9715073529411765,1.0204982655313781,1.01946847960445,1.0044345898004434,1.0125746620559573,0.9731117824773414,0.9800654567093127,1.009754562617999,1.0125746620559573,1.0133498913380938,1.009191176470588,1.0037394827048924,0.9874701670644391,1.0308315166614763,0.9902769593400118,0.989722827779508,0.9874701670644391,0.9610271903323262,1.0154078549848942,1.000943989930774,UP,AMAT
70,2018-10-29,0.0,1.0990827995197752,0.0,1.0343672572942988,0.0,0.9704914977883256,0.0,1.1229478678740457,0.0,1.2514110895366402,34.39,34.54,33.15,33.53,33.3405,0.0,1.0260436062458755,2018-10-19,34.17,34.81,33.89,34.29,34.0962,0.0,1.135280681393112,1.0089616810877626,1.0296436455376852,0.9927250682024855,0.9670573329109915,1.0089616810877626,0.9531393568147014,1.003062787136294,1.0193252538486735,0.9715073529411765,0.9844768705371003,1.0015179113539772,0.9837955749454658,0.9715073529411765,1.0204982655313781,1.01946847960445,1.0044345898004434,1.0125746620559573,0.9731117824773414,0.9800654567093127,1.009754562617999,1.0125746620559573,1.0133498913380938,1.009191176470588,1.0037394827048924,0.9874701670644391,1.0308315166614763,0.9902769593400118,0.989722827779508,0.9874701670644391,0.9610271903323262,1.0154078549848942,1.000943989930774,0.9576498657918282,0.9337016574585635,0.9826288361320208,0.9686274509803922,0.9576498657918282,1.0439115540330117,1.0125298329355608,1.0,UP,AMAT
71,2018-10-26,0.0,1.0343672572942988,0.0,0.9704914977883256,0.0,1.1229478678740457,0.0,1.2514110895366402,0.0,1.0260436062458755,34.17,34.81,33.89,34.29,34.0962,0.0,1.135280681393112,2018-10-18,34.8,34.89,33.77,33.92,33.7283,0.0,0.9589086788992557,0.9715073529411765,0.9844768705371003,1.0015179113539772,0.9837955749454658,0.9715073529411765,1.0204982655313781,1.01946847960445,1.0044345898004434,1.0125746620559573,0.9731117824773414,0.9800654567093127,1.009754562617999,1.0125746620559573,1.0133498913380938,1.009191176470588,1.0037394827048924,0.9874701670644391,1.0308315166614763,0.9902769593400118,0.989722827779508,0.9874701670644391,0.9610271903323262,1.0154078549848942,1.000943989930774,0.9576498657918282,0.9337016574585635,0.9826288361320208,0.9686274509803922,0.9576498657918282,1.0439115540330117,1.0125298329355608,1.0,1.0029163021289007,1.006438396254024,0.992243608158575,0.9781646503393331,1.0029163021289007,0.9749927304448968,1.0043617330619365,1.0114630467571646,DOWN,AMAT
72,2018-10-25,0.0,0.9704914977883256,0.0,1.1229478678740457,0.0,1.2514110895366402,0.0,1.0260436062458755,0.0,1.135280681393112,34.8,34.89,33.77,33.92,33.7283,0.0,0.9589086788992557,2018-10-17,36.02,36.08,34.89,34.96,34.7624,0.0,1.1766566796705478,1.0125746620559573,0.9731117824773414,0.9800654567093127,1.009754562617999,1.0125746620559573,1.0133498913380938,1.009191176470588,1.0037394827048924,0.9874701670644391,1.0308315166614763,0.9902769593400118,0.989722827779508,0.9874701670644391,0.9610271903323262,1.0154078549848942,1.000943989930774,0.9576498657918282,0.9337016574585635,0.9826288361320208,0.9686274509803922,0.9576498657918282,1.0439115540330117,1.0125298329355608,1.0,1.0029163021289007,1.006438396254024,0.992243608158575,0.9781646503393331,1.0029163021289007,0.9749927304448968,1.0043617330619365,1.0114630467571646,1.007370283018868,0.981896551724138,0.9977070793923761,1.0035534498075214,1.007370283018868,1.0035118525021949,1.015164771070283,1.0082620241959281,UP,AMAT
73,2018-10-24,0.0,1.1229478678740457,0.0,1.2514110895366402,0.0,1.0260436062458755,0.0,1.135280681393112,0.0,0.9589086788992557,36.02,36.08,34.89,34.96,34.7624,0.0,1.1766566796705478,2018-10-16,33.9,34.8,33.72,34.76,34.5636,0.0,0.9091788154152496,0.9874701670644391,1.0308315166614763,0.9902769593400118,0.989722827779508,0.9874701670644391,0.9610271903323262,1.0154078549848942,1.000943989930774,0.9576498657918282,0.9337016574585635,0.9826288361320208,0.9686274509803922,0.9576498657918282,1.0439115540330117,1.0125298329355608,1.0,1.0029163021289007,1.006438396254024,0.992243608158575,0.9781646503393331,1.0029163021289007,0.9749927304448968,1.0043617330619365,1.0114630467571646,1.007370283018868,0.981896551724138,0.9977070793923761,1.0035534498075214,1.007370283018868,1.0035118525021949,1.015164771070283,1.0082620241959281,0.9954233409610983,0.9661299278178788,0.9670177383592018,0.9678991114932646,0.9954233409610983,0.974712643678161,1.0025862068965519,1.0044418122594019,DOWN,AMAT
74,2018-10-23,0.0,1.2514110895366402,0.0,1.0260436062458755,0.0,1.135280681393112,0.0,0.9589086788992557,0.0,1.1766566796705478,33.9,34.8,33.72,34.76,34.5636,0.0,0.9091788154152496,2018-10-15,33.44,33.85,33.05,33.43,33.2411,0.0,0.7884431171306948,0.9576498657918282,0.9337016574585635,0.9826288361320208,0.9686274509803922,0.9576498657918282,1.0439115540330117,1.0125298329355608,1.0,1.0029163021289007,1.006438396254024,0.992243608158575,0.9781646503393331,1.0029163021289007,0.9749927304448968,1.0043617330619365,1.0114630467571646,1.007370283018868,0.981896551724138,0.9977070793923761,1.0035534498075214,1.007370283018868,1.0035118525021949,1.015164771070283,1.0082620241959281,0.9954233409610983,0.9661299278178788,0.9670177383592018,0.9678991114932646,0.9954233409610983,0.974712643678161,1.0025862068965519,1.0044418122594019,1.0362485615650174,1.0625368731563423,1.0367816091954023,1.0346975088967971,1.0362485615650174,0.9705719044975013,1.0016657412548582,1.002006305531671,DOWN,AMAT
75,2018-10-22,0.0,1.0260436062458755,0.0,1.135280681393112,0.0,0.9589086788992557,0.0,1.1766566796705478,0.0,0.9091788154152496,33.44,33.85,33.05,33.43,33.2411,0.0,0.7884431171306948,2018-10-12,33.85,34.34,33.33,33.69,33.4996,0.0,1.3034648800431707,1.0029163021289007,1.006438396254024,0.992243608158575,0.9781646503393331,1.0029163021289007,0.9749927304448968,1.0043617330619365,1.0114630467571646,1.007370283018868,0.981896551724138,0.9977070793923761,1.0035534498075214,1.007370283018868,1.0035118525021949,1.015164771070283,1.0082620241959281,0.9954233409610983,0.9661299278178788,0.9670177383592018,0.9678991114932646,0.9954233409610983,0.974712643678161,1.0025862068965519,1.0044418122594019,1.0362485615650174,1.0625368731563423,1.0367816091954023,1.0346975088967971,1.0362485615650174,0.9705719044975013,1.0016657412548582,1.002006305531671,1.0140592282381093,1.013755980861244,1.0280649926144756,1.0202723146747352,1.0140592282381093,1.025368731563422,1.001150747986191,1.0053380782918149,UP,AMAT
76,2018-10-19,0.0,1.135280681393112,0.0,0.9589086788992557,0.0,1.1766566796705478,0.0,0.9091788154152496,0.0,0.7884431171306948,33.85,34.34,33.33,33.69,33.4996,0.0,1.3034648800431707,2018-10-11,34.36,34.8,32.78,32.79,32.6047,0.0,2.462347712244723,1.007370283018868,0.981896551724138,0.9977070793923761,1.0035534498075214,1.007370283018868,1.0035118525021949,1.015164771070283,1.0082620241959281,0.9954233409610983,0.9661299278178788,0.9670177383592018,0.9678991114932646,0.9954233409610983,0.974712643678161,1.0025862068965519,1.0044418122594019,1.0362485615650174,1.0625368731563423,1.0367816091954023,1.0346975088967971,1.0362485615650174,0.9705719044975013,1.0016657412548582,1.002006305531671,1.0140592282381093,1.013755980861244,1.0280649926144756,1.0202723146747352,1.0140592282381093,1.025368731563422,1.001150747986191,1.0053380782918149,0.9925794004155536,0.9878877400295419,0.9857309260337798,0.9915991599159916,0.9925794004155536,0.9997009569377991,1.0122607655502394,1.011497730711044,UP,AMAT
77,2018-10-18,0.0,0.9589086788992557,0.0,1.1766566796705478,0.0,0.9091788154152496,0.0,0.7884431171306948,0.0,1.3034648800431707,34.36,34.8,32.78,32.79,32.6047,0.0,2.462347712244723,2018-10-10,35.0,35.69,34.09,34.43,34.2354,0.0,1.8621435383234382,0.9954233409610983,0.9661299278178788,0.9670177383592018,0.9678991114932646,0.9954233409610983,0.974712643678161,1.0025862068965519,1.0044418122594019,1.0362485615650174,1.0625368731563423,1.0367816091954023,1.0346975088967971,1.0362485615650174,0.9705719044975013,1.0016657412548582,1.002006305531671,1.0140592282381093,1.013755980861244,1.0280649926144756,1.0202723146747352,1.0140592282381093,1.025368731563422,1.001150747986191,1.0053380782918149,0.9925794004155536,0.9878877400295419,0.9857309260337798,0.9915991599159916,0.9925794004155536,0.9997009569377991,1.0122607655502394,1.011497730711044,1.0323269289417507,0.9851571594877765,0.9867816091954025,1.0167785234899327,1.0323269289417507,0.9952732644017724,1.0144756277695717,1.0108010801080107,DOWN,AMAT
78,2018-10-17,0.0,1.1766566796705478,0.0,0.9091788154152496,0.0,0.7884431171306948,0.0,1.3034648800431707,0.0,2.462347712244723,35.0,35.69,34.09,34.43,34.2354,0.0,1.8621435383234382,2018-10-09,36.53,36.58,35.69,35.72,35.5181,0.0,1.0402271728763293,1.0362485615650174,1.0625368731563423,1.0367816091954023,1.0346975088967971,1.0362485615650174,0.9705719044975013,1.0016657412548582,1.002006305531671,1.0140592282381093,1.013755980861244,1.0280649926144756,1.0202723146747352,1.0140592282381093,1.025368731563422,1.001150747986191,1.0053380782918149,0.9925794004155536,0.9878877400295419,0.9857309260337798,0.9915991599159916,0.9925794004155536,0.9997009569377991,1.0122607655502394,1.011497730711044,1.0323269289417507,0.9851571594877765,0.9867816091954025,1.0167785234899327,1.0323269289417507,0.9952732644017724,1.0144756277695717,1.0108010801080107,0.9979668893406912,0.9817142857142857,0.975063042869151,0.9615723085948958,0.9979668893406912,0.9543073341094296,1.0128055878928988,1.0003050640634532,UP,AMAT
