,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.47072639040719777,0.0,1.039100872419272,0.0,1.3934631627428558,0.0,0.8640822604686464,0.0,0.7150921378270843,201.8,204.5,199.32,203.74,202.9069,0.0,1.0765915206382861,2018-11-14,206.24,207.34,198.44,202.49,201.662,0.0,1.4512377002448702,0.9948598130841122,0.9975011713259411,0.982739192788363,0.9882316020712381,0.9948598130841122,0.9869004749230206,1.0013569229163404,1.0008468296813804,1.0039197240514268,0.9845720143516146,0.9966818112205831,1.0044393075730909,1.0039197240514268,1.0026550054661876,1.0137071651090344,1.0047073591715048,0.9842599132277268,0.9666551057820938,0.9683143845773602,0.9645046871041297,0.9842599132277268,0.9807278318810867,1.0040492055356227,1.005227350337545,0.9985652087868593,0.9945794116197704,0.9880621770970802,0.9850262041427502,0.9985652087868593,0.9821136600109002,1.0023286924639547,1.0044084114517355,0.9960243447531167,1.005599603567889,1.0011941320293398,1.005167569737106,0.9960243447531167,0.9960084758291036,1.0089400285812842,1.0088345395557774,DOWN,GS
53,2018-11-21,0.0,1.039100872419272,0.0,1.3934631627428558,0.0,0.8640822604686464,0.0,0.7150921378270843,0.0,1.0765915206382861,206.24,207.34,198.44,202.49,201.662,0.0,1.4512377002448702,2018-11-13,204.4,209.5858,202.33,205.05,204.2116,0.0,1.765204820414657,1.0039197240514268,0.9845720143516146,0.9966818112205831,1.0044393075730909,1.0039197240514268,1.0026550054661876,1.0137071651090344,1.0047073591715048,0.9842599132277268,0.9666551057820938,0.9683143845773602,0.9645046871041297,0.9842599132277268,0.9807278318810867,1.0040492055356227,1.005227350337545,0.9985652087868593,0.9945794116197704,0.9880621770970802,0.9850262041427502,0.9985652087868593,0.9821136600109002,1.0023286924639547,1.0044084114517355,0.9960243447531167,1.005599603567889,1.0011941320293398,1.005167569737106,0.9960243447531167,0.9960084758291036,1.0089400285812842,1.0088345395557774,0.9965924243172503,0.9784716834755625,0.9863026912317931,1.0044345898004434,0.9965924243172503,1.009613478691774,1.0037302444291745,1.0124423038330324,UP,GS
54,2018-11-20,0.0,1.3934631627428558,0.0,0.8640822604686464,0.0,0.7150921378270843,0.0,1.0765915206382861,0.0,1.4512377002448702,204.4,209.5858,202.33,205.05,204.2116,0.0,1.765204820414657,2018-11-12,222.0,222.31,205.13,206.05,205.2075,0.0,2.7848224235360846,0.9842599132277268,0.9666551057820938,0.9683143845773602,0.9645046871041297,0.9842599132277268,0.9807278318810867,1.0040492055356227,1.005227350337545,0.9985652087868593,0.9945794116197704,0.9880621770970802,0.9850262041427502,0.9985652087868593,0.9821136600109002,1.0023286924639547,1.0044084114517355,0.9960243447531167,1.005599603567889,1.0011941320293398,1.005167569737106,0.9960243447531167,0.9960084758291036,1.0089400285812842,1.0088345395557774,0.9965924243172503,0.9784716834755625,0.9863026912317931,1.0044345898004434,0.9965924243172503,1.009613478691774,1.0037302444291745,1.0124423038330324,1.005803462570105,1.0090019569471624,0.9892845793942147,0.9807739830969208,1.005803462570105,0.9818173002327386,1.0053335919317299,1.0204091916952227,DOWN,GS
55,2018-11-19,0.0,0.8640822604686464,0.0,0.7150921378270843,0.0,1.0765915206382861,0.0,1.4512377002448702,0.0,1.765204820414657,222.0,222.31,205.13,206.05,205.2075,0.0,2.7848224235360846,2018-11-09,231.69,231.69,222.3,222.65,221.7396,0.0,0.9405556214244644,0.9985652087868593,0.9945794116197704,0.9880621770970802,0.9850262041427502,0.9985652087868593,0.9821136600109002,1.0023286924639547,1.0044084114517355,0.9960243447531167,1.005599603567889,1.0011941320293398,1.005167569737106,0.9960243447531167,0.9960084758291036,1.0089400285812842,1.0088345395557774,0.9965924243172503,0.9784716834755625,0.9863026912317931,1.0044345898004434,0.9965924243172503,1.009613478691774,1.0037302444291745,1.0124423038330324,1.005803462570105,1.0090019569471624,0.9892845793942147,0.9807739830969208,1.005803462570105,0.9818173002327386,1.0053335919317299,1.0204091916952227,0.9919922348944431,0.9207207207207208,0.9427637083352076,0.986350119436455,0.9919922348944431,1.0031800391389434,1.0221204584247745,1.0102308110512528,DOWN,GS
56,2018-11-16,0.0,0.7150921378270843,0.0,1.0765915206382861,0.0,1.4512377002448702,0.0,1.765204820414657,0.0,2.7848224235360846,231.69,231.69,222.3,222.65,221.7396,0.0,0.9405556214244644,2018-11-08,231.0,234.06,230.6,231.65,230.7028,0.0,0.607756999299546,0.9960243447531167,1.005599603567889,1.0011941320293398,1.005167569737106,0.9960243447531167,0.9960084758291036,1.0089400285812842,1.0088345395557774,0.9965924243172503,0.9784716834755625,0.9863026912317931,1.0044345898004434,0.9965924243172503,1.009613478691774,1.0037302444291745,1.0124423038330324,1.005803462570105,1.0090019569471624,0.9892845793942147,0.9807739830969208,1.005803462570105,0.9818173002327386,1.0053335919317299,1.0204091916952227,0.9919922348944431,0.9207207207207208,0.9427637083352076,0.986350119436455,0.9919922348944431,1.0031800391389434,1.0221204584247745,1.0102308110512528,0.9970806198068718,0.9581768742716561,0.9595148690059994,0.922762033288349,0.9970806198068718,0.9281531531531532,1.0013963963963963,1.0044849607565935,DOWN,GS
57,2018-11-15,0.0,1.0765915206382861,0.0,1.4512377002448702,0.0,1.765204820414657,0.0,2.7848224235360846,0.0,0.9405556214244644,231.0,234.06,230.6,231.65,230.7028,0.0,0.607756999299546,2018-11-07,230.05,232.7958,226.9025,231.28,230.3343,0.0,0.8882178698254326,0.9965924243172503,0.9784716834755625,0.9863026912317931,1.0044345898004434,0.9965924243172503,1.009613478691774,1.0037302444291745,1.0124423038330324,1.005803462570105,1.0090019569471624,0.9892845793942147,0.9807739830969208,1.005803462570105,0.9818173002327386,1.0053335919317299,1.0204091916952227,0.9919922348944431,0.9207207207207208,0.9427637083352076,0.986350119436455,0.9919922348944431,1.0031800391389434,1.0221204584247745,1.0102308110512528,0.9970806198068718,0.9581768742716561,0.9595148690059994,0.922762033288349,0.9970806198068718,0.9281531531531532,1.0013963963963963,1.0044849607565935,1.0001726742931145,1.0029870129870129,0.9898743911817482,0.9640069384215092,1.0001726742931145,0.9609823471017308,1.0,1.00157444894287,DOWN,GS
58,2018-11-14,0.0,1.4512377002448702,0.0,1.765204820414657,0.0,2.7848224235360846,0.0,0.9405556214244644,0.0,0.607756999299546,230.05,232.7958,226.9025,231.28,230.3343,0.0,0.8882178698254326,2018-11-06,228.19,229.52,227.05,228.2,227.2669,0.0,0.575144118231253,1.005803462570105,1.0090019569471624,0.9892845793942147,0.9807739830969208,1.005803462570105,0.9818173002327386,1.0053335919317299,1.0204091916952227,0.9919922348944431,0.9207207207207208,0.9427637083352076,0.986350119436455,0.9919922348944431,1.0031800391389434,1.0221204584247745,1.0102308110512528,0.9970806198068718,0.9581768742716561,0.9595148690059994,0.922762033288349,0.9970806198068718,0.9281531531531532,1.0013963963963963,1.0044849607565935,1.0001726742931145,1.0029870129870129,0.9898743911817482,0.9640069384215092,1.0001726742931145,0.9609823471017308,1.0,1.00157444894287,0.9987893462469734,1.0041295370571615,1.0054305103442587,1.0162955454435274,0.9987893462469734,1.0028138528138528,1.0104036261601554,1.0017346053772767,UP,GS
59,2018-11-13,0.0,1.765204820414657,0.0,2.7848224235360846,0.0,0.9405556214244644,0.0,0.607756999299546,0.0,0.8882178698254326,228.19,229.52,227.05,228.2,227.2669,0.0,0.575144118231253,2018-11-05,228.32,231.095,226.95,228.72,227.7848,0.0,0.6483237669817267,0.9919922348944431,0.9207207207207208,0.9427637083352076,0.986350119436455,0.9919922348944431,1.0031800391389434,1.0221204584247745,1.0102308110512528,0.9970806198068718,0.9581768742716561,0.9595148690059994,0.922762033288349,0.9970806198068718,0.9281531531531532,1.0013963963963963,1.0044849607565935,1.0001726742931145,1.0029870129870129,0.9898743911817482,0.9640069384215092,1.0001726742931145,0.9609823471017308,1.0,1.00157444894287,0.9987893462469734,1.0041295370571615,1.0054305103442587,1.0162955454435274,0.9987893462469734,1.0028138528138528,1.0104036261601554,1.0017346053772767,1.0081069237510956,1.0081511021517158,1.0142723945625653,0.999350363356089,1.0081069237510956,1.0053466637687458,1.0065539605672778,1.0138715968312382,DOWN,GS
60,2018-11-12,0.0,2.7848224235360846,0.0,0.9405556214244644,0.0,0.607756999299546,0.0,0.8882178698254326,0.0,0.575144118231253,228.32,231.095,226.95,228.72,227.7848,0.0,0.6483237669817267,2018-11-02,230.0,231.69,226.29,229.69,228.7508,0.0,0.9348100105145817,0.9970806198068718,0.9581768742716561,0.9595148690059994,0.922762033288349,0.9970806198068718,0.9281531531531532,1.0013963963963963,1.0044849607565935,1.0001726742931145,1.0029870129870129,0.9898743911817482,0.9640069384215092,1.0001726742931145,0.9609823471017308,1.0,1.00157444894287,0.9987893462469734,1.0041295370571615,1.0054305103442587,1.0162955454435274,0.9987893462469734,1.0028138528138528,1.0104036261601554,1.0017346053772767,1.0081069237510956,1.0081511021517158,1.0142723945625653,0.999350363356089,1.0081069237510956,1.0053466637687458,1.0065539605672778,1.0138715968312382,0.9976827562084645,0.9994306236860547,0.993184621043294,1.0004406256884777,0.9976827562084645,1.0000438231298479,1.0057843996494304,1.005020920502092,DOWN,GS
61,2018-11-09,0.0,0.9405556214244644,0.0,0.607756999299546,0.0,0.8882178698254326,0.0,0.575144118231253,0.0,0.6483237669817267,230.0,231.69,226.29,229.69,228.7508,0.0,0.9348100105145817,2018-11-01,225.76,228.88,225.47,226.97,226.0419,0.0,0.6463464782305095,1.0001726742931145,1.0029870129870129,0.9898743911817482,0.9640069384215092,1.0001726742931145,0.9609823471017308,1.0,1.00157444894287,0.9987893462469734,1.0041295370571615,1.0054305103442587,1.0162955454435274,0.9987893462469734,1.0028138528138528,1.0104036261601554,1.0017346053772767,1.0081069237510956,1.0081511021517158,1.0142723945625653,0.999350363356089,1.0081069237510956,1.0053466637687458,1.0065539605672778,1.0138715968312382,0.9976827562084645,0.9994306236860547,0.993184621043294,1.0004406256884777,0.9976827562084645,1.0000438231298479,1.0057843996494304,1.005020920502092,0.9940354390700509,0.992695652173913,0.9974319133324702,1.0029166114278139,0.9940354390700509,1.0017519271198319,1.0103838754809373,1.0060365719321436,UP,GS
62,2018-11-08,0.0,0.607756999299546,0.0,0.8882178698254326,0.0,0.575144118231253,0.0,0.6483237669817267,0.0,0.9348100105145817,225.76,228.88,225.47,226.97,226.0419,0.0,0.6463464782305095,2018-10-31,221.89,229.0,221.4,225.37,224.4485,0.0,1.104297824366998,0.9987893462469734,1.0041295370571615,1.0054305103442587,1.0162955454435274,0.9987893462469734,1.0028138528138528,1.0104036261601554,1.0017346053772767,1.0081069237510956,1.0081511021517158,1.0142723945625653,0.999350363356089,1.0081069237510956,1.0053466637687458,1.0065539605672778,1.0138715968312382,0.9976827562084645,0.9994306236860547,0.993184621043294,1.0004406256884777,0.9976827562084645,1.0000438231298479,1.0057843996494304,1.005020920502092,0.9940354390700509,0.992695652173913,0.9974319133324702,1.0029166114278139,0.9940354390700509,1.0017519271198319,1.0103838754809373,1.0060365719321436,1.0133497819095034,1.018781006378455,1.012277175812653,1.003636847474165,1.0133497819095034,0.9986521739130435,1.0073478260869566,1.0150249679614654,DOWN,GS
63,2018-11-07,0.0,0.8882178698254326,0.0,0.575144118231253,0.0,0.6483237669817267,0.0,0.9348100105145817,0.0,0.6463464782305095,221.89,229.0,221.4,225.37,224.4485,0.0,1.104297824366998,2018-10-30,215.99,220.35,215.04,219.28,218.3834,0.0,0.984949089805895,1.0081069237510956,1.0081511021517158,1.0142723945625653,0.999350363356089,1.0081069237510956,1.0053466637687458,1.0065539605672778,1.0138715968312382,0.9976827562084645,0.9994306236860547,0.993184621043294,1.0004406256884777,0.9976827562084645,1.0000438231298479,1.0057843996494304,1.005020920502092,0.9940354390700509,0.992695652173913,0.9974319133324702,1.0029166114278139,0.9940354390700509,1.0017519271198319,1.0103838754809373,1.0060365719321436,1.0133497819095034,1.018781006378455,1.012277175812653,1.003636847474165,1.0133497819095034,0.9986521739130435,1.0073478260869566,1.0150249679614654,1.0017304876425432,1.0174410744062374,0.999475982532751,1.0183830171635049,1.0017304876425432,1.005359673990078,1.008415209058466,1.0012862021554974,UP,GS
64,2018-11-06,0.0,0.575144118231253,0.0,0.6483237669817267,0.0,0.9348100105145817,0.0,0.6463464782305095,0.0,1.104297824366998,215.99,220.35,215.04,219.28,218.3834,0.0,0.984949089805895,2018-10-29,214.15,218.21,212.05,214.49,213.613,0.0,0.8284844922019095,0.9976827562084645,0.9994306236860547,0.993184621043294,1.0004406256884777,0.9976827562084645,1.0000438231298479,1.0057843996494304,1.005020920502092,0.9940354390700509,0.992695652173913,0.9974319133324702,1.0029166114278139,0.9940354390700509,1.0017519271198319,1.0103838754809373,1.0060365719321436,1.0133497819095034,1.018781006378455,1.012277175812653,1.003636847474165,1.0133497819095034,0.9986521739130435,1.0073478260869566,1.0150249679614654,1.0017304876425432,1.0174410744062374,0.999475982532751,1.0183830171635049,1.0017304876425432,1.005359673990078,1.008415209058466,1.0012862021554974,1.0119025902955125,1.0273160794481224,1.0392557295212164,1.029575892857143,1.0119025902955125,1.0156834467528957,1.0161068465190575,1.0022131887985546,DOWN,GS
65,2018-11-05,0.0,0.6483237669817267,0.0,0.9348100105145817,0.0,0.6463464782305095,0.0,1.104297824366998,0.0,0.984949089805895,214.15,218.21,212.05,214.49,213.613,0.0,0.8284844922019095,2018-10-26,210.73,214.8,209.5275,212.36,211.4917,0.0,0.8992006170839189,0.9940354390700509,0.992695652173913,0.9974319133324702,1.0029166114278139,0.9940354390700509,1.0017519271198319,1.0103838754809373,1.0060365719321436,1.0133497819095034,1.018781006378455,1.012277175812653,1.003636847474165,1.0133497819095034,0.9986521739130435,1.0073478260869566,1.0150249679614654,1.0017304876425432,1.0174410744062374,0.999475982532751,1.0183830171635049,1.0017304876425432,1.005359673990078,1.008415209058466,1.0012862021554974,1.0119025902955125,1.0273160794481224,1.0392557295212164,1.029575892857143,1.0119025902955125,1.0156834467528957,1.0161068465190575,1.0022131887985546,1.0069933330225185,1.0085921083352791,1.0098070665872325,1.0141004480075453,1.0069933330225185,1.015232186675309,1.0048796059832177,1.0044177827380953,DOWN,GS
66,2018-11-02,0.0,0.9348100105145817,0.0,0.6463464782305095,0.0,1.104297824366998,0.0,0.984949089805895,0.0,0.8284844922019095,210.73,214.8,209.5275,212.36,211.4917,0.0,0.8992006170839189,2018-10-25,211.27,215.69,210.3363,214.01,213.1349,0.0,0.8035785893745572,1.0133497819095034,1.018781006378455,1.012277175812653,1.003636847474165,1.0133497819095034,0.9986521739130435,1.0073478260869566,1.0150249679614654,1.0017304876425432,1.0174410744062374,0.999475982532751,1.0183830171635049,1.0017304876425432,1.005359673990078,1.008415209058466,1.0012862021554974,1.0119025902955125,1.0273160794481224,1.0392557295212164,1.029575892857143,1.0119025902955125,1.0156834467528957,1.0161068465190575,1.0022131887985546,1.0069933330225185,1.0085921083352791,1.0098070665872325,1.0141004480075453,1.0069933330225185,1.015232186675309,1.0048796059832177,1.0044177827380953,1.008429082689772,1.016229298154036,1.015875232774674,1.0120389924950186,1.008429082689772,1.0015876721923884,1.017343465895846,1.0099033246875737,UP,GS
67,2018-11-01,0.0,0.6463464782305095,0.0,1.104297824366998,0.0,0.984949089805895,0.0,0.8284844922019095,0.0,0.8992006170839189,211.27,215.69,210.3363,214.01,213.1349,0.0,0.8035785893745572,2018-10-24,218.14,218.93,208.4,209.18,208.3247,0.0,1.0494775948278836,1.0017304876425432,1.0174410744062374,0.999475982532751,1.0183830171635049,1.0017304876425432,1.005359673990078,1.008415209058466,1.0012862021554974,1.0119025902955125,1.0273160794481224,1.0392557295212164,1.029575892857143,1.0119025902955125,1.0156834467528957,1.0161068465190575,1.0022131887985546,1.0069933330225185,1.0085921083352791,1.0098070665872325,1.0141004480075453,1.0069933330225185,1.015232186675309,1.0048796059832177,1.0044177827380953,1.008429082689772,1.016229298154036,1.015875232774674,1.0120389924950186,1.008429082689772,1.0015876721923884,1.017343465895846,1.0099033246875737,0.9846736133825522,0.9974440289676716,0.9958737076359591,0.9961547293548475,0.9846736133825522,1.0077350163716605,1.0114899227726502,1.005739103458973,UP,GS
68,2018-10-31,0.0,1.104297824366998,0.0,0.984949089805895,0.0,0.8284844922019095,0.0,0.8992006170839189,0.0,0.8035785893745572,218.14,218.93,208.4,209.18,208.3247,0.0,1.0494775948278836,2018-10-23,216.59,219.5236,214.32,218.56,217.6663,0.0,0.8385705855123744,1.0119025902955125,1.0273160794481224,1.0392557295212164,1.029575892857143,1.0119025902955125,1.0156834467528957,1.0161068465190575,1.0022131887985546,1.0069933330225185,1.0085921083352791,1.0098070665872325,1.0141004480075453,1.0069933330225185,1.015232186675309,1.0048796059832177,1.0044177827380953,1.008429082689772,1.016229298154036,1.015875232774674,1.0120389924950186,1.008429082689772,1.0015876721923884,1.017343465895846,1.0099033246875737,0.9846736133825522,0.9974440289676716,0.9958737076359591,0.9961547293548475,0.9846736133825522,1.0077350163716605,1.0114899227726502,1.005739103458973,1.0099913949708386,0.9685064637388834,0.9852007490978851,1.0092912667946257,1.0099913949708386,1.0129691863492212,1.0078501004625953,1.004439081604079,UP,GS
69,2018-10-30,0.0,0.984949089805895,0.0,0.8284844922019095,0.0,0.8992006170839189,0.0,0.8035785893745572,0.0,1.0494775948278836,216.59,219.5236,214.32,218.56,217.6663,0.0,0.8385705855123744,2018-10-22,226.93,228.87,221.52,221.6,220.6939,0.0,0.6916391277695104,1.0069933330225185,1.0085921083352791,1.0098070665872325,1.0141004480075453,1.0069933330225185,1.015232186675309,1.0048796059832177,1.0044177827380953,1.008429082689772,1.016229298154036,1.015875232774674,1.0120389924950186,1.008429082689772,1.0015876721923884,1.017343465895846,1.0099033246875737,0.9846736133825522,0.9974440289676716,0.9958737076359591,0.9961547293548475,0.9846736133825522,1.0077350163716605,1.0114899227726502,1.005739103458973,1.0099913949708386,0.9685064637388834,0.9852007490978851,1.0092912667946257,1.0099913949708386,1.0129691863492212,1.0078501004625953,1.004439081604079,0.9980783308931185,1.0071563784108222,0.9972959627119818,0.9723777528928705,0.9980783308931185,0.9589254607133034,1.0036215274594298,1.003742802303263,UP,GS
70,2018-10-29,0.0,0.8284844922019095,0.0,0.8992006170839189,0.0,0.8035785893745572,0.0,1.0494775948278836,0.0,0.8385705855123744,226.93,228.87,221.52,221.6,220.6939,0.0,0.6916391277695104,2018-10-19,225.26,228.3,224.191,226.96,226.032,0.0,0.6972836502974291,1.008429082689772,1.016229298154036,1.015875232774674,1.0120389924950186,1.008429082689772,1.0015876721923884,1.017343465895846,1.0099033246875737,0.9846736133825522,0.9974440289676716,0.9958737076359591,0.9961547293548475,0.9846736133825522,1.0077350163716605,1.0114899227726502,1.005739103458973,1.0099913949708386,0.9685064637388834,0.9852007490978851,1.0092912667946257,1.0099913949708386,1.0129691863492212,1.0078501004625953,1.004439081604079,0.9980783308931185,1.0071563784108222,0.9972959627119818,0.9723777528928705,0.9980783308931185,0.9589254607133034,1.0036215274594298,1.003742802303263,0.9773916967509025,0.9544352884149298,0.9591628435356315,0.9674972914409533,0.9773916967509025,1.0090955261092387,1.004408857979502,1.010591638671146,UP,GS
71,2018-10-26,0.0,0.8992006170839189,0.0,0.8035785893745572,0.0,1.0494775948278836,0.0,0.8385705855123744,0.0,0.6916391277695104,225.26,228.3,224.191,226.96,226.032,0.0,0.6972836502974291,2018-10-18,227.5,228.73,223.8601,224.95,224.0302,0.0,0.7570066663618009,0.9846736133825522,0.9974440289676716,0.9958737076359591,0.9961547293548475,0.9846736133825522,1.0077350163716605,1.0114899227726502,1.005739103458973,1.0099913949708386,0.9685064637388834,0.9852007490978851,1.0092912667946257,1.0099913949708386,1.0129691863492212,1.0078501004625953,1.004439081604079,0.9980783308931185,1.0071563784108222,0.9972959627119818,0.9723777528928705,0.9980783308931185,0.9589254607133034,1.0036215274594298,1.003742802303263,0.9773916967509025,0.9544352884149298,0.9591628435356315,0.9674972914409533,0.9773916967509025,1.0090955261092387,1.004408857979502,1.010591638671146,0.99986781811773,1.0074136553316169,1.002496714848883,0.9880860516256228,0.99986781811773,0.9765125809721059,1.0085488917287269,1.0003611412062114,DOWN,GS
72,2018-10-25,0.0,0.8035785893745572,0.0,1.0494775948278836,0.0,0.8385705855123744,0.0,0.6916391277695104,0.0,0.6972836502974291,227.5,228.73,223.8601,224.95,224.0302,0.0,0.7570066663618009,2018-10-17,220.53,228.9,220.05,228.28,227.3466,0.0,1.2519096069204803,1.0099913949708386,0.9685064637388834,0.9852007490978851,1.0092912667946257,1.0099913949708386,1.0129691863492212,1.0078501004625953,1.004439081604079,0.9980783308931185,1.0071563784108222,0.9972959627119818,0.9723777528928705,0.9980783308931185,0.9589254607133034,1.0036215274594298,1.003742802303263,0.9773916967509025,0.9544352884149298,0.9591628435356315,0.9674972914409533,0.9773916967509025,1.0090955261092387,1.004408857979502,1.010591638671146,0.99986781811773,1.0074136553316169,1.002496714848883,0.9880860516256228,0.99986781811773,0.9765125809721059,1.0085488917287269,1.0003611412062114,1.0013780840186708,0.9901538461538462,0.9981200542123903,1.0014781553300478,1.0013780840186708,1.0075468347687118,1.0059041240747268,1.0047682556391648,UP,GS
73,2018-10-24,0.0,1.0494775948278836,0.0,0.8385705855123744,0.0,0.6916391277695104,0.0,0.6972836502974291,0.0,0.7570066663618009,220.53,228.9,220.05,228.28,227.3466,0.0,1.2519096069204803,2018-10-16,219.35,222.0,216.3005,221.7,220.7935,0.0,1.4971651848226055,0.9980783308931185,1.0071563784108222,0.9972959627119818,0.9723777528928705,0.9980783308931185,0.9589254607133034,1.0036215274594298,1.003742802303263,0.9773916967509025,0.9544352884149298,0.9591628435356315,0.9674972914409533,0.9773916967509025,1.0090955261092387,1.004408857979502,1.010591638671146,0.99986781811773,1.0074136553316169,1.002496714848883,0.9880860516256228,0.99986781811773,0.9765125809721059,1.0085488917287269,1.0003611412062114,1.0013780840186708,0.9901538461538462,0.9981200542123903,1.0014781553300478,1.0013780840186708,1.0075468347687118,1.0059041240747268,1.0047682556391648,0.9965831435079726,1.0316056772321227,0.9992573176059414,1.0173147012042716,0.9965831435079726,0.9887912087912087,1.0054065934065934,1.0048686657425776,DOWN,GS
74,2018-10-23,0.0,0.8385705855123744,0.0,0.6916391277695104,0.0,0.6972836502974291,0.0,0.7570066663618009,0.0,1.2519096069204803,219.35,222.0,216.3005,221.7,220.7935,0.0,1.4971651848226055,2018-10-15,214.45,217.14,213.05,215.22,214.34,0.0,0.8425084834317847,0.9773916967509025,0.9544352884149298,0.9591628435356315,0.9674972914409533,0.9773916967509025,1.0090955261092387,1.004408857979502,1.010591638671146,0.99986781811773,1.0074136553316169,1.002496714848883,0.9880860516256228,0.99986781811773,0.9765125809721059,1.0085488917287269,1.0003611412062114,1.0013780840186708,0.9901538461538462,0.9981200542123903,1.0014781553300478,1.0013780840186708,1.0075468347687118,1.0059041240747268,1.0047682556391648,0.9965831435079726,1.0316056772321227,0.9992573176059414,1.0173147012042716,0.9965831435079726,0.9887912087912087,1.0054065934065934,1.0048686657425776,0.9947225981055481,1.0053795304308184,1.031081081081081,1.0173346802249648,0.9947225981055481,1.0351426109826327,1.0027159628526372,1.002181322426721,DOWN,GS
75,2018-10-22,0.0,0.6916391277695104,0.0,0.6972836502974291,0.0,0.7570066663618009,0.0,1.2519096069204803,0.0,1.4971651848226055,214.45,217.14,213.05,215.22,214.34,0.0,0.8425084834317847,2018-10-12,217.0,217.98,211.46,213.87,212.9955,0.0,1.0517515779801654,0.99986781811773,1.0074136553316169,1.002496714848883,0.9880860516256228,0.99986781811773,0.9765125809721059,1.0085488917287269,1.0003611412062114,1.0013780840186708,0.9901538461538462,0.9981200542123903,1.0014781553300478,1.0013780840186708,1.0075468347687118,1.0059041240747268,1.0047682556391648,0.9965831435079726,1.0316056772321227,0.9992573176059414,1.0173147012042716,0.9965831435079726,0.9887912087912087,1.0054065934065934,1.0048686657425776,0.9947225981055481,1.0053795304308184,1.031081081081081,1.0173346802249648,0.9947225981055481,1.0351426109826327,1.0027159628526372,1.002181322426721,1.019189666387882,1.0228491489857776,1.0223818734457033,1.0152569819291246,1.019189666387882,1.0107134716206976,1.0013531799729365,1.014098441751175,DOWN,GS
76,2018-10-19,0.0,0.6972836502974291,0.0,0.7570066663618009,0.0,1.2519096069204803,0.0,1.4971651848226055,0.0,0.8425084834317847,217.0,217.98,211.46,213.87,212.9955,0.0,1.0517515779801654,2018-10-11,214.2,216.03,210.95,212.97,212.0992,0.0,1.5712586725460342,1.0013780840186708,0.9901538461538462,0.9981200542123903,1.0014781553300478,1.0013780840186708,1.0075468347687118,1.0059041240747268,1.0047682556391648,0.9965831435079726,1.0316056772321227,0.9992573176059414,1.0173147012042716,0.9965831435079726,0.9887912087912087,1.0054065934065934,1.0048686657425776,0.9947225981055481,1.0053795304308184,1.031081081081081,1.0173346802249648,0.9947225981055481,1.0351426109826327,1.0027159628526372,1.002181322426721,1.019189666387882,1.0228491489857776,1.0223818734457033,1.0152569819291246,1.019189666387882,1.0107134716206976,1.0013531799729365,1.014098441751175,1.0027119278066114,0.9882488479262672,0.9961464354527938,1.0075191525584035,1.0027119278066114,1.003590580554908,1.0089211039866184,1.0065712274114056,UP,GS
77,2018-10-18,0.0,0.7570066663618009,0.0,1.2519096069204803,0.0,1.4971651848226055,0.0,0.8425084834317847,0.0,1.0517515779801654,214.2,216.03,210.95,212.97,212.0992,0.0,1.5712586725460342,2018-10-10,223.24,223.64,214.56,214.89,214.0113,0.0,0.9996306609604465,0.9965831435079726,1.0316056772321227,0.9992573176059414,1.0173147012042716,0.9965831435079726,0.9887912087912087,1.0054065934065934,1.0048686657425776,0.9947225981055481,1.0053795304308184,1.031081081081081,1.0173346802249648,0.9947225981055481,1.0351426109826327,1.0027159628526372,1.002181322426721,1.019189666387882,1.0228491489857776,1.0223818734457033,1.0152569819291246,1.019189666387882,1.0107134716206976,1.0013531799729365,1.014098441751175,1.0027119278066114,0.9882488479262672,0.9961464354527938,1.0075191525584035,1.0027119278066114,1.003590580554908,1.0089211039866184,1.0065712274114056,1.0189228529839884,1.0130718954248366,1.0090265240938758,1.0024176345105476,1.0189228529839884,0.9855760368663594,1.004516129032258,1.0113969545067625,DOWN,GS
