,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-03-23,0.0,0.509604163953756,0.0,0.6395694527154806,0.0,1.3556703615530867,0.0,0.5560740381699353,0.0,0.7445376751996522,117.55,119.0,117.47,117.77,117.2337,0.0,1.305106770311041,2018-03-15,123.2,123.35,116.25,117.2,116.6663,0.0,3.914839900319437,1.0022972857993704,0.992,0.9949579831932773,0.9968473074301295,1.0022972857993704,0.9944821731748728,1.00509337860781,1.0013676382596803,0.9977314737018989,1.0005898213683855,0.9953161592505855,0.9913736302723742,0.9977314737018989,0.9897263157894737,1.0021052631578948,1.0014485344239945,1.0027036160865157,1.0068719776024433,1.0039465950121758,1.0079284802043422,1.0027036160865157,1.002864846646444,1.0045370525962023,1.002524049426767,1.0019551173070385,1.002892878414022,1.0072739575403873,1.0037603623621913,1.0019551173070385,1.0041571222533299,1.006167624197364,1.0035759897828864,0.9979621295745946,0.9998298596341982,0.9935294117647059,0.9960841065804036,0.9979621295745946,1.0009359312515953,1.0050153009180551,1.0044440646098625,UP,MON
54,2018-03-22,0.0,0.6395694527154806,0.0,1.3556703615530867,0.0,0.5560740381699353,0.0,0.7445376751996522,0.0,1.305106770311041,123.2,123.35,116.25,117.2,116.6663,0.0,3.914839900319437,2018-03-14,123.65,123.73,122.9,123.15,122.5892,0.0,0.876124536858352,0.9977314737018989,1.0005898213683855,0.9953161592505855,0.9913736302723742,0.9977314737018989,0.9897263157894737,1.0021052631578948,1.0014485344239945,1.0027036160865157,1.0068719776024433,1.0039465950121758,1.0079284802043422,1.0027036160865157,1.002864846646444,1.0045370525962023,1.002524049426767,1.0019551173070385,1.002892878414022,1.0072739575403873,1.0037603623621913,1.0019551173070385,1.0041571222533299,1.006167624197364,1.0035759897828864,0.9979621295745946,0.9998298596341982,0.9935294117647059,0.9960841065804036,0.9979621295745946,1.0009359312515953,1.0050153009180551,1.0044440646098625,1.002986348122867,0.9541396103896104,0.9647344953384678,1.010494623655914,1.002986348122867,1.0018715440238197,1.010444085930203,1.0006810249425384,DOWN,MON
55,2018-03-21,0.0,1.3556703615530867,0.0,0.5560740381699353,0.0,0.7445376751996522,0.0,1.305106770311041,0.0,3.914839900319437,123.65,123.73,122.9,123.15,122.5892,0.0,0.876124536858352,2018-03-13,123.56,123.8,123.27,123.59,123.0272,0.0,0.3155225164089533,1.0027036160865157,1.0068719776024433,1.0039465950121758,1.0079284802043422,1.0027036160865157,1.002864846646444,1.0045370525962023,1.002524049426767,1.0019551173070385,1.002892878414022,1.0072739575403873,1.0037603623621913,1.0019551173070385,1.0041571222533299,1.006167624197364,1.0035759897828864,0.9979621295745946,0.9998298596341982,0.9935294117647059,0.9960841065804036,0.9979621295745946,1.0009359312515953,1.0050153009180551,1.0044440646098625,1.002986348122867,0.9541396103896104,0.9647344953384678,1.010494623655914,1.002986348122867,1.0018715440238197,1.010444085930203,1.0006810249425384,1.0004060089321964,0.9963606955115244,0.9969287965731835,0.9458909682668836,1.0004060089321964,0.9512987012987013,1.0012175324675323,1.0081720430107528,UP,MON
56,2018-03-20,0.0,0.5560740381699353,0.0,0.7445376751996522,0.0,1.305106770311041,0.0,3.914839900319437,0.0,0.876124536858352,123.56,123.8,123.27,123.59,123.0272,0.0,0.3155225164089533,2018-03-12,123.25,123.91,122.91,123.15,122.5892,0.0,0.5421999991489299,1.0019551173070385,1.002892878414022,1.0072739575403873,1.0037603623621913,1.0019551173070385,1.0041571222533299,1.006167624197364,1.0035759897828864,0.9979621295745946,0.9998298596341982,0.9935294117647059,0.9960841065804036,0.9979621295745946,1.0009359312515953,1.0050153009180551,1.0044440646098625,1.002986348122867,0.9541396103896104,0.9647344953384678,1.010494623655914,1.002986348122867,1.0018715440238197,1.010444085930203,1.0006810249425384,1.0004060089321964,0.9963606955115244,0.9969287965731835,0.9458909682668836,1.0004060089321964,0.9512987012987013,1.0012175324675323,1.0081720430107528,1.0004854761712112,1.0007283910650697,0.9994345718901454,0.9969984586679647,1.0004854761712112,0.9959563283461383,1.0006469874646178,1.0020341741253052,UP,MON
57,2018-03-19,0.0,0.7445376751996522,0.0,1.305106770311041,0.0,3.914839900319437,0.0,0.876124536858352,0.0,0.3155225164089533,123.25,123.91,122.91,123.15,122.5892,0.0,0.5421999991489299,2018-03-09,123.15,123.51,122.74,123.51,122.9476,0.0,0.7170061061984927,0.9979621295745946,0.9998298596341982,0.9935294117647059,0.9960841065804036,0.9979621295745946,1.0009359312515953,1.0050153009180551,1.0044440646098625,1.002986348122867,0.9541396103896104,0.9647344953384678,1.010494623655914,1.002986348122867,1.0018715440238197,1.010444085930203,1.0006810249425384,1.0004060089321964,0.9963606955115244,0.9969287965731835,0.9458909682668836,1.0004060089321964,0.9512987012987013,1.0012175324675323,1.0081720430107528,1.0004854761712112,1.0007283910650697,0.9994345718901454,0.9969984586679647,1.0004854761712112,0.9959563283461383,1.0006469874646178,1.0020341741253052,1.0033292732440113,1.0025152129817445,0.9991122588975869,1.002928972418843,1.0033292732440113,1.0002427970216898,1.0016991665992394,1.002352559422406,DOWN,MON
58,2018-03-16,0.0,1.305106770311041,0.0,3.914839900319437,0.0,0.876124536858352,0.0,0.3155225164089533,0.0,0.5421999991489299,123.15,123.51,122.74,123.51,122.9476,0.0,0.7170061061984927,2018-03-08,122.99,123.23,122.73,123.02,122.4598,0.0,0.8765266250770759,1.002986348122867,0.9541396103896104,0.9647344953384678,1.010494623655914,1.002986348122867,1.0018715440238197,1.010444085930203,1.0006810249425384,1.0004060089321964,0.9963606955115244,0.9969287965731835,0.9458909682668836,1.0004060089321964,0.9512987012987013,1.0012175324675323,1.0081720430107528,1.0004854761712112,1.0007283910650697,0.9994345718901454,0.9969984586679647,1.0004854761712112,0.9959563283461383,1.0006469874646178,1.0020341741253052,1.0033292732440113,1.0025152129817445,0.9991122588975869,1.002928972418843,1.0033292732440113,1.0002427970216898,1.0016991665992394,1.002352559422406,0.9978949072949558,1.0008120178643929,1.0032386041616064,1.0013850415512466,0.9978949072949558,0.9991886409736309,1.0053549695740365,1.0019526482792287,UP,MON
59,2018-03-15,0.0,3.914839900319437,0.0,0.876124536858352,0.0,0.3155225164089533,0.0,0.5421999991489299,0.0,0.7170061061984927,122.99,123.23,122.73,123.02,122.4598,0.0,0.8765266250770759,2018-03-07,122.94,123.22,122.84,122.95,122.3901,0.0,1.1000295564772888,1.0004060089321964,0.9963606955115244,0.9969287965731835,0.9458909682668836,1.0004060089321964,0.9512987012987013,1.0012175324675323,1.0081720430107528,1.0004854761712112,1.0007283910650697,0.9994345718901454,0.9969984586679647,1.0004854761712112,0.9959563283461383,1.0006469874646178,1.0020341741253052,1.0033292732440113,1.0025152129817445,0.9991122588975869,1.002928972418843,1.0033292732440113,1.0002427970216898,1.0016991665992394,1.002352559422406,0.9978949072949558,1.0008120178643929,1.0032386041616064,1.0013850415512466,0.9978949072949558,0.9991886409736309,1.0053549695740365,1.0019526482792287,1.001056738741668,1.0013009187738842,1.0022721739836078,1.000081479670822,1.001056738741668,1.0029232643118149,1.0,1.003340394329477,UP,MON
60,2018-03-14,0.0,0.876124536858352,0.0,0.3155225164089533,0.0,0.5421999991489299,0.0,0.7170061061984927,0.0,0.8765266250770759,122.94,123.22,122.84,122.95,122.3901,0.0,1.1000295564772888,2018-03-06,123.06,123.39,122.61,123.37,122.8082,0.0,0.6403634023433951,1.0004854761712112,1.0007283910650697,0.9994345718901454,0.9969984586679647,1.0004854761712112,0.9959563283461383,1.0006469874646178,1.0020341741253052,1.0033292732440113,1.0025152129817445,0.9991122588975869,1.002928972418843,1.0033292732440113,1.0002427970216898,1.0016991665992394,1.002352559422406,0.9978949072949558,1.0008120178643929,1.0032386041616064,1.0013850415512466,0.9978949072949558,0.9991886409736309,1.0053549695740365,1.0019526482792287,1.001056738741668,1.0013009187738842,1.0022721739836078,1.000081479670822,1.001056738741668,1.0029232643118149,1.0,1.003340394329477,1.0003253355022366,1.0004067024564829,1.0000811556565492,0.99910452621296,1.0003253355022366,1.0002439222701032,1.0017070395057714,1.0021184714413753,UP,MON
61,2018-03-13,0.0,0.3155225164089533,0.0,0.5421999991489299,0.0,0.7170061061984927,0.0,0.8765266250770759,0.0,1.1000295564772888,123.06,123.39,122.61,123.37,122.8082,0.0,0.6403634023433951,2018-03-05,122.55,123.26,122.38,123.0,122.4399,0.0,0.7351803939110614,1.0033292732440113,1.0025152129817445,0.9991122588975869,1.002928972418843,1.0033292732440113,1.0002427970216898,1.0016991665992394,1.002352559422406,0.9978949072949558,1.0008120178643929,1.0032386041616064,1.0013850415512466,0.9978949072949558,0.9991886409736309,1.0053549695740365,1.0019526482792287,1.001056738741668,1.0013009187738842,1.0022721739836078,1.000081479670822,1.001056738741668,1.0029232643118149,1.0,1.003340394329477,1.0003253355022366,1.0004067024564829,1.0000811556565492,0.99910452621296,1.0003253355022366,1.0002439222701032,1.0017070395057714,1.0021184714413753,0.9965145497284591,0.9990248659190638,0.9986222546397601,1.0018758665687955,0.9965145497284591,1.0000813404912967,1.0021960146400977,1.0008140670791272,UP,MON
62,2018-03-12,0.0,0.5421999991489299,0.0,0.7170061061984927,0.0,0.8765266250770759,0.0,1.1000295564772888,0.0,0.6403634023433951,122.55,123.26,122.38,123.0,122.4399,0.0,0.7351803939110614,2018-03-02,122.83,123.18,122.46,122.73,122.1711,0.0,0.9358553403922963,0.9978949072949558,1.0008120178643929,1.0032386041616064,1.0013850415512466,0.9978949072949558,0.9991886409736309,1.0053549695740365,1.0019526482792287,1.001056738741668,1.0013009187738842,1.0022721739836078,1.000081479670822,1.001056738741668,1.0029232643118149,1.0,1.003340394329477,1.0003253355022366,1.0004067024564829,1.0000811556565492,0.99910452621296,1.0003253355022366,1.0002439222701032,1.0017070395057714,1.0021184714413753,0.9965145497284591,0.9990248659190638,0.9986222546397601,1.0018758665687955,0.9965145497284591,1.0000813404912967,1.0021960146400977,1.0008140670791272,1.0004878048780488,1.0041615667074664,1.0010546811617718,1.0018793920575257,1.0004878048780488,1.0025190963757518,1.000162113966118,1.003670173721556,DOWN,MON
63,2018-03-09,0.0,0.7170061061984927,0.0,0.8765266250770759,0.0,1.1000295564772888,0.0,0.6403634023433951,0.0,0.7351803939110614,122.83,123.18,122.46,122.73,122.1711,0.0,0.9358553403922963,2018-03-01,123.45,123.89,122.35,122.91,122.3503,0.0,1.0943786206241932,1.001056738741668,1.0013009187738842,1.0022721739836078,1.000081479670822,1.001056738741668,1.0029232643118149,1.0,1.003340394329477,1.0003253355022366,1.0004067024564829,1.0000811556565492,0.99910452621296,1.0003253355022366,1.0002439222701032,1.0017070395057714,1.0021184714413753,0.9965145497284591,0.9990248659190638,0.9986222546397601,1.0018758665687955,0.9965145497284591,1.0000813404912967,1.0021960146400977,1.0008140670791272,1.0004878048780488,1.0041615667074664,1.0010546811617718,1.0018793920575257,1.0004878048780488,1.0025190963757518,1.000162113966118,1.003670173721556,0.9985333659252016,0.997720426605878,1.0006494560805326,0.9993467254613752,0.9985333659252016,1.003671970624235,1.0021138211382115,1.001389115868606,UP,MON
64,2018-03-08,0.0,0.8765266250770759,0.0,1.1000295564772888,0.0,0.6403634023433951,0.0,0.7351803939110614,0.0,0.9358553403922963,123.45,123.89,122.35,122.91,122.3503,0.0,1.0943786206241932,2018-02-28,123.4,123.93,123.045,123.37,122.8082,0.0,1.3876293907790287,1.0003253355022366,1.0004067024564829,1.0000811556565492,0.99910452621296,1.0003253355022366,1.0002439222701032,1.0017070395057714,1.0021184714413753,0.9965145497284591,0.9990248659190638,0.9986222546397601,1.0018758665687955,0.9965145497284591,1.0000813404912967,1.0021960146400977,1.0008140670791272,1.0004878048780488,1.0041615667074664,1.0010546811617718,1.0018793920575257,1.0004878048780488,1.0025190963757518,1.000162113966118,1.003670173721556,0.9985333659252016,0.997720426605878,1.0006494560805326,0.9993467254613752,0.9985333659252016,1.003671970624235,1.0021138211382115,1.001389115868606,0.9993491172402571,0.9949777237748075,0.9942691096940836,1.0008990600735594,0.9993491172402571,0.9991858666449565,1.0028494667426524,1.002204801567859,UP,MON
65,2018-03-07,0.0,1.1000295564772888,0.0,0.6403634023433951,0.0,0.7351803939110614,0.0,0.9358553403922963,0.0,1.0943786206241932,123.4,123.93,123.045,123.37,122.8082,0.0,1.3876293907790287,2018-02-27,122.74,123.39,122.56,122.7,122.1413,0.0,0.5878385085803656,0.9965145497284591,0.9990248659190638,0.9986222546397601,1.0018758665687955,0.9965145497284591,1.0000813404912967,1.0021960146400977,1.0008140670791272,1.0004878048780488,1.0041615667074664,1.0010546811617718,1.0018793920575257,1.0004878048780488,1.0025190963757518,1.000162113966118,1.003670173721556,0.9985333659252016,0.997720426605878,1.0006494560805326,0.9993467254613752,0.9985333659252016,1.003671970624235,1.0021138211382115,1.001389115868606,0.9993491172402571,0.9949777237748075,0.9942691096940836,1.0008990600735594,0.9993491172402571,0.9991858666449565,1.0028494667426524,1.002204801567859,1.0006484558644728,1.0004051863857375,0.999677237150004,0.9943516599618025,1.0006484558644728,0.9956257594167679,1.0035641960307817,1.0045770331017572,DOWN,MON
66,2018-03-06,0.0,0.6403634023433951,0.0,0.7351803939110614,0.0,0.9358553403922963,0.0,1.0943786206241932,0.0,1.3876293907790287,122.74,123.39,122.56,122.7,122.1413,0.0,0.5878385085803656,2018-02-26,121.76,124.2,121.745,122.9,122.3404,0.0,0.6214839636417865,1.0004878048780488,1.0041615667074664,1.0010546811617718,1.0018793920575257,1.0004878048780488,1.0025190963757518,1.000162113966118,1.003670173721556,0.9985333659252016,0.997720426605878,1.0006494560805326,0.9993467254613752,0.9985333659252016,1.003671970624235,1.0021138211382115,1.001389115868606,0.9993491172402571,0.9949777237748075,0.9942691096940836,1.0008990600735594,0.9993491172402571,0.9991858666449565,1.0028494667426524,1.002204801567859,1.0006484558644728,1.0004051863857375,0.999677237150004,0.9943516599618025,1.0006484558644728,0.9956257594167679,1.0035641960307817,1.0045770331017572,1.0057049714751427,1.0053772201401336,1.0043763676148798,1.0039572454308094,1.0057049714751427,0.9997568881685576,1.0042949756888169,1.0026413100898046,UP,MON
67,2018-03-05,0.0,0.7351803939110614,0.0,0.9358553403922963,0.0,1.0943786206241932,0.0,1.3876293907790287,0.0,0.5878385085803656,121.76,124.2,121.745,122.9,122.3404,0.0,0.6214839636417865,2018-02-23,120.5,121.85,120.44,121.74,121.1857,0.0,0.6444703393913411,0.9985333659252016,0.997720426605878,1.0006494560805326,0.9993467254613752,0.9985333659252016,1.003671970624235,1.0021138211382115,1.001389115868606,0.9993491172402571,0.9949777237748075,0.9942691096940836,1.0008990600735594,0.9993491172402571,0.9991858666449565,1.0028494667426524,1.002204801567859,1.0006484558644728,1.0004051863857375,0.999677237150004,0.9943516599618025,1.0006484558644728,0.9956257594167679,1.0035641960307817,1.0045770331017572,1.0057049714751427,1.0053772201401336,1.0043763676148798,1.0039572454308094,1.0057049714751427,0.9997568881685576,1.0042949756888169,1.0026413100898046,0.9986981285598047,1.0080486202365309,0.9934782608695651,1.0066943200952811,0.9986981285598047,0.999674107870295,1.0052957471077073,1.0011422976501305,DOWN,MON
68,2018-03-02,0.0,0.9358553403922963,0.0,1.0943786206241932,0.0,1.3876293907790287,0.0,0.5878385085803656,0.0,0.6214839636417865,120.5,121.85,120.44,121.74,121.1857,0.0,0.6444703393913411,2018-02-22,120.47,121.26,120.02,120.42,119.8717,0.0,0.8150088736529715,0.9993491172402571,0.9949777237748075,0.9942691096940836,1.0008990600735594,0.9993491172402571,0.9991858666449565,1.0028494667426524,1.002204801567859,1.0006484558644728,1.0004051863857375,0.999677237150004,0.9943516599618025,1.0006484558644728,0.9956257594167679,1.0035641960307817,1.0045770331017572,1.0057049714751427,1.0053772201401336,1.0043763676148798,1.0039572454308094,1.0057049714751427,0.9997568881685576,1.0042949756888169,1.0026413100898046,0.9986981285598047,1.0080486202365309,0.9934782608695651,1.0066943200952811,0.9986981285598047,0.999674107870295,1.0052957471077073,1.0011422976501305,1.0001642845408247,1.0104564315352698,1.0192860073861305,1.0108352706741948,1.0001642845408247,1.0093626806833114,1.0105777054515865,1.000123208345312,DOWN,MON
69,2018-03-01,0.0,1.0943786206241932,0.0,1.3876293907790287,0.0,0.5878385085803656,0.0,0.6214839636417865,0.0,0.6444703393913411,120.47,121.26,120.02,120.42,119.8717,0.0,0.8150088736529715,2018-02-21,120.31,121.1,120.0,120.19,119.6427,0.0,0.451282914094755,1.0006484558644728,1.0004051863857375,0.999677237150004,0.9943516599618025,1.0006484558644728,0.9956257594167679,1.0035641960307817,1.0045770331017572,1.0057049714751427,1.0053772201401336,1.0043763676148798,1.0039572454308094,1.0057049714751427,0.9997568881685576,1.0042949756888169,1.0026413100898046,0.9986981285598047,1.0080486202365309,0.9934782608695651,1.0066943200952811,0.9986981285598047,0.999674107870295,1.0052957471077073,1.0011422976501305,1.0001642845408247,1.0104564315352698,1.0192860073861305,1.0108352706741948,1.0001642845408247,1.0093626806833114,1.0105777054515865,1.000123208345312,1.0006643414715164,1.0002490246534408,1.0048655780966518,1.0034994167638727,1.0006643414715164,1.0102904564315351,1.000903564974536,1.0004981733643308,UP,MON
70,2018-02-28,0.0,1.3876293907790287,0.0,0.5878385085803656,0.0,0.6214839636417865,0.0,0.6444703393913411,0.0,0.8150088736529715,120.31,121.1,120.0,120.19,119.6427,0.0,0.451282914094755,2018-02-20,121.05,121.15,120.05,120.31,119.7622,0.0,0.6695567031765264,1.0057049714751427,1.0053772201401336,1.0043763676148798,1.0039572454308094,1.0057049714751427,0.9997568881685576,1.0042949756888169,1.0026413100898046,0.9986981285598047,1.0080486202365309,0.9934782608695651,1.0066943200952811,0.9986981285598047,0.999674107870295,1.0052957471077073,1.0011422976501305,1.0001642845408247,1.0104564315352698,1.0192860073861305,1.0108352706741948,1.0001642845408247,1.0093626806833114,1.0105777054515865,1.000123208345312,1.0006643414715164,1.0002490246534408,1.0048655780966518,1.0034994167638727,1.0006643414715164,1.0102904564315351,1.000903564974536,1.0004981733643308,1.0023296447291787,1.0013298977641094,1.0013212221304708,1.0001666666666666,1.0023296447291787,0.9995849589109322,1.0065576492072716,1.003332777870355,UP,MON
71,2018-02-27,0.0,0.5878385085803656,0.0,0.6214839636417865,0.0,0.6444703393913411,0.0,0.8150088736529715,0.0,0.451282914094755,121.05,121.15,120.05,120.31,119.7622,0.0,0.6695567031765264,2018-02-16,120.72,121.33,120.31,120.79,120.24,0.0,0.4318574635378197,0.9986981285598047,1.0080486202365309,0.9934782608695651,1.0066943200952811,0.9986981285598047,0.999674107870295,1.0052957471077073,1.0011422976501305,1.0001642845408247,1.0104564315352698,1.0192860073861305,1.0108352706741948,1.0001642845408247,1.0093626806833114,1.0105777054515865,1.000123208345312,1.0006643414715164,1.0002490246534408,1.0048655780966518,1.0034994167638727,1.0006643414715164,1.0102904564315351,1.000903564974536,1.0004981733643308,1.0023296447291787,1.0013298977641094,1.0013212221304708,1.0001666666666666,1.0023296447291787,0.9995849589109322,1.0065576492072716,1.003332777870355,1.0,0.9938868236266006,0.9995872884853486,0.9995835068721366,1.0,0.9990025766769179,1.00656637021029,1.0015833333333333,DOWN,MON
72,2018-02-26,0.0,0.6214839636417865,0.0,0.6444703393913411,0.0,0.8150088736529715,0.0,0.451282914094755,0.0,0.6695567031765264,120.72,121.33,120.31,120.79,120.24,0.0,0.4318574635378197,2018-02-15,120.66,121.0,120.17,121.0,120.449,0.0,0.37106257294365436,1.0001642845408247,1.0104564315352698,1.0192860073861305,1.0108352706741948,1.0001642845408247,1.0093626806833114,1.0105777054515865,1.000123208345312,1.0006643414715164,1.0002490246534408,1.0048655780966518,1.0034994167638727,1.0006643414715164,1.0102904564315351,1.000903564974536,1.0004981733643308,1.0023296447291787,1.0013298977641094,1.0013212221304708,1.0001666666666666,1.0023296447291787,0.9995849589109322,1.0065576492072716,1.003332777870355,1.0,0.9938868236266006,0.9995872884853486,0.9995835068721366,1.0,0.9990025766769179,1.00656637021029,1.0015833333333333,1.0021524960675552,1.0027335984095427,0.9985164427594165,0.9978389161333222,1.0021524960675552,0.9938868236266006,1.0008261049153244,1.0021657642648896,UP,MON
73,2018-02-23,0.0,0.6444703393913411,0.0,0.8150088736529715,0.0,0.451282914094755,0.0,0.6695567031765264,0.0,0.4318574635378197,120.66,121.0,120.17,121.0,120.449,0.0,0.37106257294365436,2018-02-14,119.75,120.5,119.75,120.18,119.6328,0.0,0.46272571622500247,1.0006643414715164,1.0002490246534408,1.0048655780966518,1.0034994167638727,1.0006643414715164,1.0102904564315351,1.000903564974536,1.0004981733643308,1.0023296447291787,1.0013298977641094,1.0013212221304708,1.0001666666666666,1.0023296447291787,0.9995849589109322,1.0065576492072716,1.003332777870355,1.0,0.9938868236266006,0.9995872884853486,0.9995835068721366,1.0,0.9990025766769179,1.00656637021029,1.0015833333333333,1.0021524960675552,1.0027335984095427,0.9985164427594165,0.9978389161333222,1.0021524960675552,0.9938868236266006,1.0008261049153244,1.0021657642648896,0.9976859504132232,1.0004972650422677,1.0027272727272727,1.0011650162270118,0.9976859504132232,1.0005798542080848,1.0044705687556916,1.0034078630205303,UP,MON
74,2018-02-22,0.0,0.8150088736529715,0.0,0.451282914094755,0.0,0.6695567031765264,0.0,0.4318574635378197,0.0,0.37106257294365436,119.75,120.5,119.75,120.18,119.6328,0.0,0.46272571622500247,2018-02-13,120.0,120.81,119.98,120.11,119.5631,0.0,0.4253544598465351,1.0023296447291787,1.0013298977641094,1.0013212221304708,1.0001666666666666,1.0023296447291787,0.9995849589109322,1.0065576492072716,1.003332777870355,1.0,0.9938868236266006,0.9995872884853486,0.9995835068721366,1.0,0.9990025766769179,1.00656637021029,1.0015833333333333,1.0021524960675552,1.0027335984095427,0.9985164427594165,0.9978389161333222,1.0021524960675552,0.9938868236266006,1.0008261049153244,1.0021657642648896,0.9976859504132232,1.0004972650422677,1.0027272727272727,1.0011650162270118,0.9976859504132232,1.0005798542080848,1.0044705687556916,1.0034078630205303,1.00399400898652,1.0075991649269311,1.004149377593361,1.0035073068893527,1.00399400898652,1.002817835239516,1.0,1.004077556794541,UP,MON
75,2018-02-21,0.0,0.451282914094755,0.0,0.6695567031765264,0.0,0.4318574635378197,0.0,0.37106257294365436,0.0,0.46272571622500247,120.0,120.81,119.98,120.11,119.5631,0.0,0.4253544598465351,2018-02-12,119.0,121.3,119.0,120.44,119.8916,0.0,0.8998666987758553,1.0,0.9938868236266006,0.9995872884853486,0.9995835068721366,1.0,0.9990025766769179,1.00656637021029,1.0015833333333333,1.0021524960675552,1.0027335984095427,0.9985164427594165,0.9978389161333222,1.0021524960675552,0.9938868236266006,1.0008261049153244,1.0021657642648896,0.9976859504132232,1.0004972650422677,1.0027272727272727,1.0011650162270118,0.9976859504132232,1.0005798542080848,1.0044705687556916,1.0034078630205303,1.00399400898652,1.0075991649269311,1.004149377593361,1.0035073068893527,1.00399400898652,1.002817835239516,1.0,1.004077556794541,0.9970027474814753,0.9979166666666667,0.9974339872527108,0.9980830138356392,0.9970027474814753,1.0035908141962422,1.0026626726576802,1.0,FLAT,MON
76,2018-02-20,0.0,0.6695567031765264,0.0,0.4318574635378197,0.0,0.37106257294365436,0.0,0.46272571622500247,0.0,0.4253544598465351,119.0,121.3,119.0,120.44,119.8916,0.0,0.8998666987758553,2018-02-09,119.47,119.75,118.1,118.64,118.0998,0.0,1.186537639450717,1.0021524960675552,1.0027335984095427,0.9985164427594165,0.9978389161333222,1.0021524960675552,0.9938868236266006,1.0008261049153244,1.0021657642648896,0.9976859504132232,1.0004972650422677,1.0027272727272727,1.0011650162270118,0.9976859504132232,1.0005798542080848,1.0044705687556916,1.0034078630205303,1.00399400898652,1.0075991649269311,1.004149377593361,1.0035073068893527,1.00399400898652,1.002817835239516,1.0,1.004077556794541,0.9970027474814753,0.9979166666666667,0.9974339872527108,0.9980830138356392,0.9970027474814753,1.0035908141962422,1.0026626726576802,1.0,0.9963467286615743,1.0084033613445378,0.9959604286892003,1.0082352941176471,0.9963467286615743,1.0009166666666667,1.0058279910082424,1.0001666944490748,UP,MON
77,2018-02-16,0.0,0.4318574635378197,0.0,0.37106257294365436,0.0,0.46272571622500247,0.0,0.4253544598465351,0.0,0.8998666987758553,119.47,119.75,118.1,118.64,118.0998,0.0,1.186537639450717,2018-02-08,120.47,120.67,119.08,119.08,118.5378,0.0,0.7345193928070798,0.9976859504132232,1.0004972650422677,1.0027272727272727,1.0011650162270118,0.9976859504132232,1.0005798542080848,1.0044705687556916,1.0034078630205303,1.00399400898652,1.0075991649269311,1.004149377593361,1.0035073068893527,1.00399400898652,1.002817835239516,1.0,1.004077556794541,0.9970027474814753,0.9979166666666667,0.9974339872527108,0.9980830138356392,0.9970027474814753,1.0035908141962422,1.0026626726576802,1.0,0.9963467286615743,1.0084033613445378,0.9959604286892003,1.0082352941176471,0.9963467286615743,1.0009166666666667,1.0058279910082424,1.0001666944490748,1.0030343897505056,0.9960659579810831,1.0129436325678496,1.0076206604572397,1.0030343897505056,1.0121008403361345,1.0071404848887413,1.0,DOWN,MON
78,2018-02-15,0.0,0.37106257294365436,0.0,0.46272571622500247,0.0,0.4253544598465351,0.0,0.8998666987758553,0.0,1.186537639450717,120.47,120.67,119.08,119.08,118.5378,0.0,0.7345193928070798,2018-02-07,119.0,121.5,118.96,120.41,119.8617,0.0,0.968469384297127,1.00399400898652,1.0075991649269311,1.004149377593361,1.0035073068893527,1.00399400898652,1.002817835239516,1.0,1.004077556794541,0.9970027474814753,0.9979166666666667,0.9974339872527108,0.9980830138356392,0.9970027474814753,1.0035908141962422,1.0026626726576802,1.0,0.9963467286615743,1.0084033613445378,0.9959604286892003,1.0082352941176471,0.9963467286615743,1.0009166666666667,1.0058279910082424,1.0001666944490748,1.0030343897505056,0.9960659579810831,1.0129436325678496,1.0076206604572397,1.0030343897505056,1.0121008403361345,1.0071404848887413,1.0,1.0032751091703056,0.9916991782186436,0.9923759012181984,0.9917702384951292,1.0032751091703056,0.9930526492006362,1.0023436846070144,1.0045723962743438,UP,MON
