,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8048004357290659,0.0,0.7918384919584947,0.0,0.6648902882499089,0.0,0.5081274720627477,0.0,0.7015841147155717,94.6,96.4,94.03,94.36,94.0019,0.0,1.080419443841987,2018-10-10,97.24,97.35,95.48,95.67,95.3069,0.0,1.2270782889891534,0.9991694352159468,0.9975124378109452,0.9947617091207888,0.9839733583099177,0.9991694352159468,0.9940773067331672,1.0063383208645054,1.0118455843469065,0.9932056825200741,1.0001036591686536,0.9994354052250679,1.0072327044025158,0.9932056825200741,0.9983416252072967,1.0091210613598673,1.0023935893433238,1.0043727225403436,1.0137662883564522,1.007289835590942,1.0031545741324923,1.0043727225403436,1.0069451642997824,1.0028309656166359,1.011215932914046,1.0007361447050163,0.9956057752667922,1.0061381606325426,1.0105196047178833,1.0007361447050163,1.0093526691887347,1.0068714211348255,1.0006309148264985,1.012929207291225,1.0103594080338267,0.9970954356846473,1.0008507923003296,1.012929207291225,0.9948734044779243,1.0056497175141244,1.0104133460843694,DOWN,ALB
78,2018-10-17,0.0,0.7918384919584947,0.0,0.6648902882499089,0.0,0.5081274720627477,0.0,0.7015841147155717,0.0,1.080419443841987,97.24,97.35,95.48,95.67,95.3069,0.0,1.2270782889891534,2018-10-09,101.2,101.2,96.97,97.28,96.9108,0.0,1.818021377421844,0.9932056825200741,1.0001036591686536,0.9994354052250679,1.0072327044025158,0.9932056825200741,0.9983416252072967,1.0091210613598673,1.0023935893433238,1.0043727225403436,1.0137662883564522,1.007289835590942,1.0031545741324923,1.0043727225403436,1.0069451642997824,1.0028309656166359,1.011215932914046,1.0007361447050163,0.9956057752667922,1.0061381606325426,1.0105196047178833,1.0007361447050163,1.0093526691887347,1.0068714211348255,1.0006309148264985,1.012929207291225,1.0103594080338267,0.9970954356846473,1.0008507923003296,1.012929207291225,0.9948734044779243,1.0056497175141244,1.0104133460843694,0.9888157207065955,0.9728506787330317,0.9902413970210582,0.9848135735232509,0.9888157207065955,0.9974630021141649,1.0190274841437634,1.0035095182388598,DOWN,ALB
79,2018-10-16,0.0,0.6648902882499089,0.0,0.5081274720627477,0.0,0.7015841147155717,0.0,1.080419443841987,0.0,1.2270782889891534,101.2,101.2,96.97,97.28,96.9108,0.0,1.818021377421844,2018-10-08,102.13,102.52,100.525,102.25,101.862,0.0,1.4362370487987264,1.0043727225403436,1.0137662883564522,1.007289835590942,1.0031545741324923,1.0043727225403436,1.0069451642997824,1.0028309656166359,1.011215932914046,1.0007361447050163,0.9956057752667922,1.0061381606325426,1.0105196047178833,1.0007361447050163,1.0093526691887347,1.0068714211348255,1.0006309148264985,1.012929207291225,1.0103594080338267,0.9970954356846473,1.0008507923003296,1.012929207291225,0.9948734044779243,1.0056497175141244,1.0104133460843694,0.9888157207065955,0.9728506787330317,0.9902413970210582,0.9848135735232509,0.9888157207065955,0.9974630021141649,1.0190274841437634,1.0035095182388598,0.9995888157894737,0.9608695652173912,0.9619565217391304,0.9846344230174281,0.9995888157894737,0.9838543809132045,1.001131221719457,1.0019899455383325,UP,ALB
80,2018-10-15,0.0,0.5081274720627477,0.0,0.7015841147155717,0.0,1.080419443841987,0.0,1.2270782889891534,0.0,1.818021377421844,102.13,102.52,100.525,102.25,101.862,0.0,1.4362370487987264,2018-10-05,104.16,105.25,101.97,103.06,102.6689,0.0,1.0180299660649539,1.0007361447050163,0.9956057752667922,1.0061381606325426,1.0105196047178833,1.0007361447050163,1.0093526691887347,1.0068714211348255,1.0006309148264985,1.012929207291225,1.0103594080338267,0.9970954356846473,1.0008507923003296,1.012929207291225,0.9948734044779243,1.0056497175141244,1.0104133460843694,0.9888157207065955,0.9728506787330317,0.9902413970210582,0.9848135735232509,0.9888157207065955,0.9974630021141649,1.0190274841437634,1.0035095182388598,0.9995888157894737,0.9608695652173912,0.9619565217391304,0.9846344230174281,0.9995888157894737,0.9838543809132045,1.001131221719457,1.0019899455383325,0.9897310513447433,0.9908939586801137,0.9871244635193134,0.9646356627704551,0.9897310513447433,0.9612648221343874,1.0,1.0031968650097969,UP,ALB
81,2018-10-12,0.0,0.7015841147155717,0.0,1.080419443841987,0.0,1.2270782889891534,0.0,1.818021377421844,0.0,1.4362370487987264,104.16,105.25,101.97,103.06,102.6689,0.0,1.0180299660649539,2018-10-04,104.0,104.71,102.61,104.22,103.8245,0.0,0.7818375953448483,1.012929207291225,1.0103594080338267,0.9970954356846473,1.0008507923003296,1.012929207291225,0.9948734044779243,1.0056497175141244,1.0104133460843694,0.9888157207065955,0.9728506787330317,0.9902413970210582,0.9848135735232509,0.9888157207065955,0.9974630021141649,1.0190274841437634,1.0035095182388598,0.9995888157894737,0.9608695652173912,0.9619565217391304,0.9846344230174281,0.9995888157894737,0.9838543809132045,1.001131221719457,1.0019899455383325,0.9897310513447433,0.9908939586801137,0.9871244635193134,0.9646356627704551,0.9897310513447433,0.9612648221343874,1.0,1.0031968650097969,0.9909761304094702,0.980510752688172,0.9740617577197149,0.985829165440816,0.9909761304094702,1.0011749730735338,1.002640586797066,1.015966177567769,UP,ALB
82,2018-10-11,0.0,1.080419443841987,0.0,1.2270782889891534,0.0,1.818021377421844,0.0,1.4362370487987264,0.0,1.0180299660649539,104.0,104.71,102.61,104.22,103.8245,0.0,0.7818375953448483,2018-10-03,102.03,105.0,101.77,104.04,103.6452,0.0,0.905158114697527,0.9888157207065955,0.9728506787330317,0.9902413970210582,0.9848135735232509,0.9888157207065955,0.9974630021141649,1.0190274841437634,1.0035095182388598,0.9995888157894737,0.9608695652173912,0.9619565217391304,0.9846344230174281,0.9995888157894737,0.9838543809132045,1.001131221719457,1.0019899455383325,0.9897310513447433,0.9908939586801137,0.9871244635193134,0.9646356627704551,0.9897310513447433,0.9612648221343874,1.0,1.0031968650097969,0.9909761304094702,0.980510752688172,0.9740617577197149,0.985829165440816,0.9909761304094702,1.0011749730735338,1.002640586797066,1.015966177567769,0.9994242947610823,1.0015384615384615,1.005157100563461,0.9937627911509599,0.9994242947610823,0.9894393241167435,1.0104646697388633,1.0106894184564088,DOWN,ALB
83,2018-10-10,0.0,1.2270782889891534,0.0,1.818021377421844,0.0,1.4362370487987264,0.0,1.0180299660649539,0.0,0.7818375953448483,102.03,105.0,101.77,104.04,103.6452,0.0,0.905158114697527,2018-10-02,101.14,102.01,100.57,101.85,101.4635,0.0,0.6930757893406104,0.9995888157894737,0.9608695652173912,0.9619565217391304,0.9846344230174281,0.9995888157894737,0.9838543809132045,1.001131221719457,1.0019899455383325,0.9897310513447433,0.9908939586801137,0.9871244635193134,0.9646356627704551,0.9897310513447433,0.9612648221343874,1.0,1.0031968650097969,0.9909761304094702,0.980510752688172,0.9740617577197149,0.985829165440816,0.9909761304094702,1.0011749730735338,1.002640586797066,1.015966177567769,0.9994242947610823,1.0015384615384615,1.005157100563461,0.9937627911509599,0.9994242947610823,0.9894393241167435,1.0104646697388633,1.0106894184564088,0.9996155324875048,1.0193080466529452,0.9972380952380951,1.0082539058661688,0.9996155324875048,1.0021153846153845,1.0047015927844942,1.013546437969009,DOWN,ALB
84,2018-10-09,0.0,1.818021377421844,0.0,1.4362370487987264,0.0,1.0180299660649539,0.0,0.7818375953448483,0.0,0.905158114697527,101.14,102.01,100.57,101.85,101.4635,0.0,0.6930757893406104,2018-10-01,100.67,101.13,100.1,100.84,100.4573,0.0,0.5083985444177554,0.9897310513447433,0.9908939586801137,0.9871244635193134,0.9646356627704551,0.9897310513447433,0.9612648221343874,1.0,1.0031968650097969,0.9909761304094702,0.980510752688172,0.9740617577197149,0.985829165440816,0.9909761304094702,1.0011749730735338,1.002640586797066,1.015966177567769,0.9994242947610823,1.0015384615384615,1.005157100563461,0.9937627911509599,0.9994242947610823,0.9894393241167435,1.0104646697388633,1.0106894184564088,0.9996155324875048,1.0193080466529452,0.9972380952380951,1.0082539058661688,0.9996155324875048,1.0021153846153845,1.0047015927844942,1.013546437969009,1.0017673048600884,1.0087996836068815,1.029310851877267,1.0119319876702795,1.0017673048600884,1.0197000882093503,1.0092272202998847,1.0025547803871475,DOWN,ALB
85,2018-10-08,0.0,1.4362370487987264,0.0,1.0180299660649539,0.0,0.7818375953448483,0.0,0.905158114697527,0.0,0.6930757893406104,100.67,101.13,100.1,100.84,100.4573,0.0,0.5083985444177554,2018-09-28,100.74,101.16,99.715,99.78,99.4013,0.0,0.9511105680442344,0.9909761304094702,0.980510752688172,0.9740617577197149,0.985829165440816,0.9909761304094702,1.0011749730735338,1.002640586797066,1.015966177567769,0.9994242947610823,1.0015384615384615,1.005157100563461,0.9937627911509599,0.9994242947610823,0.9894393241167435,1.0104646697388633,1.0106894184564088,0.9996155324875048,1.0193080466529452,0.9972380952380951,1.0082539058661688,0.9996155324875048,1.0021153846153845,1.0047015927844942,1.013546437969009,1.0017673048600884,1.0087996836068815,1.029310851877267,1.0119319876702795,1.0017673048600884,1.0197000882093503,1.0092272202998847,1.0025547803871475,1.0029750099166996,1.004668719578822,1.008701671116385,1.0046953046953047,1.0029750099166996,1.0070199723156021,1.001570937653412,1.0056676941433829,DOWN,ALB
86,2018-10-05,0.0,1.0180299660649539,0.0,0.7818375953448483,0.0,0.905158114697527,0.0,0.6930757893406104,0.0,0.5083985444177554,100.74,101.16,99.715,99.78,99.4013,0.0,0.9511105680442344,2018-09-27,101.41,101.76,99.73,100.95,100.5669,0.0,0.7222478599406489,0.9994242947610823,1.0015384615384615,1.005157100563461,0.9937627911509599,0.9994242947610823,0.9894393241167435,1.0104646697388633,1.0106894184564088,0.9996155324875048,1.0193080466529452,0.9972380952380951,1.0082539058661688,0.9996155324875048,1.0021153846153845,1.0047015927844942,1.013546437969009,1.0017673048600884,1.0087996836068815,1.029310851877267,1.0119319876702795,1.0017673048600884,1.0197000882093503,1.0092272202998847,1.0025547803871475,1.0029750099166996,1.004668719578822,1.008701671116385,1.0046953046953047,1.0029750099166996,1.0070199723156021,1.001570937653412,1.0056676941433829,1.008919623170976,0.9993051419495732,0.9997034400948992,1.0038610038610039,1.008919623170976,1.0016886858051057,1.0028758429194764,1.0056943056943057,DOWN,ALB
87,2018-10-04,0.0,0.7818375953448483,0.0,0.905158114697527,0.0,0.6930757893406104,0.0,0.5083985444177554,0.0,0.9511105680442344,101.41,101.76,99.73,100.95,100.5669,0.0,0.7222478599406489,2018-09-26,102.08,102.58,101.13,101.32,100.9355,0.0,0.9982818430167919,0.9996155324875048,1.0193080466529452,0.9972380952380951,1.0082539058661688,0.9996155324875048,1.0021153846153845,1.0047015927844942,1.013546437969009,1.0017673048600884,1.0087996836068815,1.029310851877267,1.0119319876702795,1.0017673048600884,1.0197000882093503,1.0092272202998847,1.0025547803871475,1.0029750099166996,1.004668719578822,1.008701671116385,1.0046953046953047,1.0029750099166996,1.0070199723156021,1.001570937653412,1.0056676941433829,1.008919623170976,0.9993051419495732,0.9997034400948992,1.0038610038610039,1.008919623170976,1.0016886858051057,1.0028758429194764,1.0056943056943057,0.9979197622585437,0.9933931564934424,0.9941037735849055,0.9998495939035396,0.9979197622585437,0.9904705181655749,1.004169148302561,1.000651857794715,DOWN,ALB
88,2018-10-03,0.0,0.905158114697527,0.0,0.6930757893406104,0.0,0.5083985444177554,0.0,0.9511105680442344,0.0,0.7222478599406489,102.08,102.58,101.13,101.32,100.9355,0.0,0.9982818430167919,2018-09-25,105.3,105.4493,102.32,102.53,102.1409,0.0,0.9737287114831952,1.0017673048600884,1.0087996836068815,1.029310851877267,1.0119319876702795,1.0017673048600884,1.0197000882093503,1.0092272202998847,1.0025547803871475,1.0029750099166996,1.004668719578822,1.008701671116385,1.0046953046953047,1.0029750099166996,1.0070199723156021,1.001570937653412,1.0056676941433829,1.008919623170976,0.9993051419495732,0.9997034400948992,1.0038610038610039,1.008919623170976,1.0016886858051057,1.0028758429194764,1.0056943056943057,0.9979197622585437,0.9933931564934424,0.9941037735849055,0.9998495939035396,0.9979197622585437,0.9904705181655749,1.004169148302561,1.000651857794715,1.0008882747729966,0.9934365203761756,0.9920062390329499,0.9861564323148424,1.0008882747729966,0.9954639581895277,1.003451336160142,1.0122330291787827,UP,ALB
89,2018-10-02,0.0,0.6930757893406104,0.0,0.5083985444177554,0.0,0.9511105680442344,0.0,0.7222478599406489,0.0,0.9982818430167919,105.3,105.4493,102.32,102.53,102.1409,0.0,0.9737287114831952,2018-09-24,105.14,106.1,104.4615,104.94,104.5418,0.0,0.8236757727255483,1.0029750099166996,1.004668719578822,1.008701671116385,1.0046953046953047,1.0029750099166996,1.0070199723156021,1.001570937653412,1.0056676941433829,1.008919623170976,0.9993051419495732,0.9997034400948992,1.0038610038610039,1.008919623170976,1.0016886858051057,1.0028758429194764,1.0056943056943057,0.9979197622585437,0.9933931564934424,0.9941037735849055,0.9998495939035396,0.9979197622585437,0.9904705181655749,1.004169148302561,1.000651857794715,1.0008882747729966,0.9934365203761756,0.9920062390329499,0.9861564323148424,1.0008882747729966,0.9954639581895277,1.003451336160142,1.0122330291787827,0.9956110406710231,0.9694207027540361,0.9727897672151451,0.9883698201720094,0.9956110406710231,0.9925548589341693,1.004898119122257,1.0018787699001286,UP,ALB
90,2018-10-01,0.0,0.5083985444177554,0.0,0.9511105680442344,0.0,0.7222478599406489,0.0,0.9982818430167919,0.0,0.9737287114831952,105.14,106.1,104.4615,104.94,104.5418,0.0,0.8236757727255483,2018-09-21,106.97,107.42,104.54,105.42,105.0199,0.0,1.3833752623143754,1.008919623170976,0.9993051419495732,0.9997034400948992,1.0038610038610039,1.008919623170976,1.0016886858051057,1.0028758429194764,1.0056943056943057,0.9979197622585437,0.9933931564934424,0.9941037735849055,0.9998495939035396,0.9979197622585437,0.9904705181655749,1.004169148302561,1.000651857794715,1.0008882747729966,0.9934365203761756,0.9920062390329499,0.9861564323148424,1.0008882747729966,0.9954639581895277,1.003451336160142,1.0122330291787827,0.9956110406710231,0.9694207027540361,0.9727897672151451,0.9883698201720094,0.9956110406710231,0.9925548589341693,1.004898119122257,1.0018787699001286,1.0034305317324186,1.0015217804831653,0.9938671065032988,0.9794996242634846,1.0034305317324186,0.9736942070275404,1.001417853751187,1.0020523846755278,UP,ALB
91,2018-09-28,0.0,0.9511105680442344,0.0,0.7222478599406489,0.0,0.9982818430167919,0.0,0.9737287114831952,0.0,0.8236757727255483,106.97,107.42,104.54,105.42,105.0199,0.0,1.3833752623143754,2018-09-20,105.6,107.0,105.4139,106.6,106.1955,0.0,1.0196564001950008,0.9979197622585437,0.9933931564934424,0.9941037735849055,0.9998495939035396,0.9979197622585437,0.9904705181655749,1.004169148302561,1.000651857794715,1.0008882747729966,0.9934365203761756,0.9920062390329499,0.9861564323148424,1.0008882747729966,0.9954639581895277,1.003451336160142,1.0122330291787827,0.9956110406710231,0.9694207027540361,0.9727897672151451,0.9883698201720094,0.9956110406710231,0.9925548589341693,1.004898119122257,1.0018787699001286,1.0034305317324186,1.0015217804831653,0.9938671065032988,0.9794996242634846,1.0034305317324186,0.9736942070275404,1.001417853751187,1.0020523846755278,0.99734395750332,0.9828923997382444,0.9877117855148017,0.9992490912569351,0.99734395750332,0.9980977743960433,1.0091306828989917,1.0045806349707787,DOWN,ALB
92,2018-09-27,0.0,0.7222478599406489,0.0,0.9982818430167919,0.0,0.9737287114831952,0.0,0.8236757727255483,0.0,1.3833752623143754,105.6,107.0,105.4139,106.6,106.1955,0.0,1.0196564001950008,2018-09-19,103.35,106.35,103.335,105.49,105.0897,0.0,1.100908497993837,1.0008882747729966,0.9934365203761756,0.9920062390329499,0.9861564323148424,1.0008882747729966,0.9954639581895277,1.003451336160142,1.0122330291787827,0.9956110406710231,0.9694207027540361,0.9727897672151451,0.9883698201720094,0.9956110406710231,0.9925548589341693,1.004898119122257,1.0018787699001286,1.0034305317324186,1.0015217804831653,0.9938671065032988,0.9794996242634846,1.0034305317324186,0.9736942070275404,1.001417853751187,1.0020523846755278,0.99734395750332,0.9828923997382444,0.9877117855148017,0.9992490912569351,0.99734395750332,0.9980977743960433,1.0091306828989917,1.0045806349707787,1.0034709193245779,1.0129734848484848,1.0039252336448599,0.9917098219494773,1.0034709193245779,0.9855099560624474,1.004206786949612,1.008417830495504,UP,ALB
93,2018-09-26,0.0,0.9982818430167919,0.0,0.9737287114831952,0.0,0.8236757727255483,0.0,1.3833752623143754,0.0,1.0196564001950008,103.35,106.35,103.335,105.49,105.0897,0.0,1.100908497993837,2018-09-18,102.45,103.175,101.23,103.06,102.6689,0.0,0.8710826463869027,0.9956110406710231,0.9694207027540361,0.9727897672151451,0.9883698201720094,0.9956110406710231,0.9925548589341693,1.004898119122257,1.0018787699001286,1.0034305317324186,1.0015217804831653,0.9938671065032988,0.9794996242634846,1.0034305317324186,0.9736942070275404,1.001417853751187,1.0020523846755278,0.99734395750332,0.9828923997382444,0.9877117855148017,0.9992490912569351,0.99734395750332,0.9980977743960433,1.0091306828989917,1.0045806349707787,1.0034709193245779,1.0129734848484848,1.0039252336448599,0.9917098219494773,1.0034709193245779,0.9855099560624474,1.004206786949612,1.008417830495504,1.0010427528675703,1.0217706821480406,1.006111894687353,1.0201180626118933,1.0010427528675703,1.009469696969697,1.00375234521576,1.0017654218276717,DOWN,ALB
94,2018-09-25,0.0,0.9737287114831952,0.0,0.8236757727255483,0.0,1.3833752623143754,0.0,1.0196564001950008,0.0,1.100908497993837,102.45,103.175,101.23,103.06,102.6689,0.0,0.8710826463869027,,,,,,,,,1.0034305317324186,1.0015217804831653,0.9938671065032988,0.9794996242634846,1.0034305317324186,0.9736942070275404,1.001417853751187,1.0020523846755278,0.99734395750332,0.9828923997382444,0.9877117855148017,0.9992490912569351,0.99734395750332,0.9980977743960433,1.0091306828989917,1.0045806349707787,1.0034709193245779,1.0129734848484848,1.0039252336448599,0.9917098219494773,1.0034709193245779,0.9855099560624474,1.004206786949612,1.008417830495504,1.0010427528675703,1.0217706821480406,1.006111894687353,1.0201180626118933,1.0010427528675703,1.009469696969697,1.00375234521576,1.0017654218276717,1.0028138948185523,1.0087847730600292,1.0307729585655439,1.0207942309592017,1.0028138948185523,1.0207063376874699,1.0081524315100958,1.0001451589490493,UP,ALB
95,2018-09-24,0.0,0.8236757727255483,0.0,1.3833752623143754,0.0,1.0196564001950008,0.0,1.100908497993837,0.0,0.8710826463869027,,,,,,,,,,,,,,,,0.99734395750332,0.9828923997382444,0.9877117855148017,0.9992490912569351,0.99734395750332,0.9980977743960433,1.0091306828989917,1.0045806349707787,1.0034709193245779,1.0129734848484848,1.0039252336448599,0.9917098219494773,1.0034709193245779,0.9855099560624474,1.004206786949612,1.008417830495504,1.0010427528675703,1.0217706821480406,1.006111894687353,1.0201180626118933,1.0010427528675703,1.009469696969697,1.00375234521576,1.0017654218276717,1.0028138948185523,1.0087847730600292,1.0307729585655439,1.0207942309592017,1.0028138948185523,1.0207063376874699,1.0081524315100958,1.0001451589490493,,,,,,1.0059541239629086,1.0011158548418397,1.0120517633112713,DOWN,ALB
96,2018-09-21,0.0,1.3833752623143754,0.0,1.0196564001950008,0.0,1.100908497993837,0.0,0.8710826463869027,,,,,,,,,,,,,,,,,,1.0034709193245779,1.0129734848484848,1.0039252336448599,0.9917098219494773,1.0034709193245779,0.9855099560624474,1.004206786949612,1.008417830495504,1.0010427528675703,1.0217706821480406,1.006111894687353,1.0201180626118933,1.0010427528675703,1.009469696969697,1.00375234521576,1.0017654218276717,1.0028138948185523,1.0087847730600292,1.0307729585655439,1.0207942309592017,1.0028138948185523,1.0207063376874699,1.0081524315100958,1.0001451589490493,,,,,,1.0059541239629086,1.0011158548418397,1.0120517633112713,,,,,,,0.0,0.0,UP,ALB
97,2018-09-20,0.0,1.0196564001950008,0.0,1.100908497993837,0.0,0.8710826463869027,,,,,,,,,,,,,,,,,,,,1.0010427528675703,1.0217706821480406,1.006111894687353,1.0201180626118933,1.0010427528675703,1.009469696969697,1.00375234521576,1.0017654218276717,1.0028138948185523,1.0087847730600292,1.0307729585655439,1.0207942309592017,1.0028138948185523,1.0207063376874699,1.0081524315100958,1.0001451589490493,,,,,,1.0059541239629086,1.0011158548418397,1.0120517633112713,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALB
98,2018-09-19,0.0,1.100908497993837,0.0,0.8710826463869027,,,,,,,,,,,,,,,,,,,,,,1.0028138948185523,1.0087847730600292,1.0307729585655439,1.0207942309592017,1.0028138948185523,1.0207063376874699,1.0081524315100958,1.0001451589490493,,,,,,1.0059541239629086,1.0011158548418397,1.0120517633112713,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ALB
99,2018-09-18,0.0,0.8710826463869027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0059541239629086,1.0011158548418397,1.0120517633112713,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ALB
