,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6071021797461098,0.0,0.5736762515327519,0.0,0.7709465183992104,0.0,0.929677421289007,0.0,0.7618485525760876,64.8,64.96,63.67,63.88,63.88,0.0,0.6483379292131288,2018-11-13,64.53,64.8,63.71,64.54,64.54,0.555,0.8336190217960022,1.0,0.9992138364779873,0.9990684676292501,0.9938300901756051,1.0,0.9943351691581432,1.0125885129819039,1.0058898439987265,1.000629326620516,0.9993714644877436,1.0023342670401492,1.0020608750792646,1.000629326620516,0.9992138364779873,1.0127358490566036,1.0053788957443441,1.001889168765743,1.0184029444711153,1.0116498740554156,1.0152905198776758,1.001889168765743,0.9987429289754871,1.009742300439975,1.0076093849080534,0.9993603070526148,0.9828562441019189,0.9957673616554319,0.9967912722605488,0.9993603070526148,1.0164826372219555,1.0,1.0057943022694351,0.9953036944270507,0.9811728395061728,0.9819889162561577,0.9789539814669389,0.9953036944270507,0.9834853727587292,1.0033029254482542,1.0032087277394512,FLAT,REG
54,2018-11-20,0.0,0.5736762515327519,0.0,0.7709465183992104,0.0,0.929677421289007,0.0,0.7618485525760876,0.0,0.6483379292131288,64.53,64.8,63.71,64.54,64.54,0.555,0.8336190217960022,2018-11-12,65.34,66.09,64.94,65.03,64.4756,0.0,0.5644928838597203,1.000629326620516,0.9993714644877436,1.0023342670401492,1.0020608750792646,1.000629326620516,0.9992138364779873,1.0127358490566036,1.0053788957443441,1.001889168765743,1.0184029444711153,1.0116498740554156,1.0152905198776758,1.001889168765743,0.9987429289754871,1.009742300439975,1.0076093849080534,0.9993603070526148,0.9828562441019189,0.9957673616554319,0.9967912722605488,0.9993603070526148,1.0164826372219555,1.0,1.0057943022694351,0.9953036944270507,0.9811728395061728,0.9819889162561577,0.9789539814669389,0.9953036944270507,0.9834853727587292,1.0033029254482542,1.0032087277394512,1.004028509451503,1.00418410041841,1.002469135802469,0.9993721550776958,1.004028509451503,0.9858024691358026,1.002469135802469,1.0032982566357782,UP,REG
55,2018-11-19,0.0,0.7709465183992104,0.0,0.929677421289007,0.0,0.7618485525760876,0.0,0.6483379292131288,0.555,0.8336190217960022,65.34,66.09,64.94,65.03,64.4756,0.0,0.5644928838597203,2018-11-09,64.96,65.66,64.89,65.25,64.6937,0.0,0.49468843639292015,1.001889168765743,1.0184029444711153,1.0116498740554156,1.0152905198776758,1.001889168765743,0.9987429289754871,1.009742300439975,1.0076093849080534,0.9993603070526148,0.9828562441019189,0.9957673616554319,0.9967912722605488,0.9993603070526148,1.0164826372219555,1.0,1.0057943022694351,0.9953036944270507,0.9811728395061728,0.9819889162561577,0.9789539814669389,0.9953036944270507,0.9834853727587292,1.0033029254482542,1.0032087277394512,1.004028509451503,1.00418410041841,1.002469135802469,0.9993721550776958,1.004028509451503,0.9858024691358026,1.002469135802469,1.0032982566357782,0.9923112409657081,0.9876033057851239,0.9804811620517475,0.9810594394825993,0.9923112409657081,1.0001549666821634,1.004028509451503,1.012870820907236,UP,REG
56,2018-11-16,0.0,0.929677421289007,0.0,0.7618485525760876,0.0,0.6483379292131288,0.555,0.8336190217960022,0.0,0.5644928838597203,64.96,65.66,64.89,65.25,64.6937,0.0,0.49468843639292015,2018-11-08,63.87,64.97,63.76,64.94,64.3863,0.0,0.7103850419798576,0.9993603070526148,0.9828562441019189,0.9957673616554319,0.9967912722605488,0.9993603070526148,1.0164826372219555,1.0,1.0057943022694351,0.9953036944270507,0.9811728395061728,0.9819889162561577,0.9789539814669389,0.9953036944270507,0.9834853727587292,1.0033029254482542,1.0032087277394512,1.004028509451503,1.00418410041841,1.002469135802469,0.9993721550776958,1.004028509451503,0.9858024691358026,1.002469135802469,1.0032982566357782,0.9923112409657081,0.9876033057851239,0.9804811620517475,0.9810594394825993,0.9923112409657081,1.0001549666821634,1.004028509451503,1.012870820907236,1.0013793103448276,1.0058497536945814,1.0065488882120013,1.0007705347511173,1.0013793103448276,0.995255586164677,1.0114784205693297,1.001385894672005,DOWN,REG
57,2018-11-15,0.0,0.7618485525760876,0.0,0.6483379292131288,0.555,0.8336190217960022,0.0,0.5644928838597203,0.0,0.49468843639292015,63.87,64.97,63.76,64.94,64.3863,0.0,0.7103850419798576,2018-11-07,63.8,64.22,63.36,64.1,63.5535,0.0,0.8118166411963064,0.9953036944270507,0.9811728395061728,0.9819889162561577,0.9789539814669389,0.9953036944270507,0.9834853727587292,1.0033029254482542,1.0032087277394512,1.004028509451503,1.00418410041841,1.002469135802469,0.9993721550776958,1.004028509451503,0.9858024691358026,1.002469135802469,1.0032982566357782,0.9923112409657081,0.9876033057851239,0.9804811620517475,0.9810594394825993,0.9923112409657081,1.0001549666821634,1.004028509451503,1.012870820907236,1.0013793103448276,1.0058497536945814,1.0065488882120013,1.0007705347511173,1.0013793103448276,0.995255586164677,1.0114784205693297,1.001385894672005,1.0003079765937788,1.0170659151401282,1.010620286285978,1.0177227101631117,1.0003079765937788,1.0044642857142858,1.0062835249042146,1.001078748651564,DOWN,REG
58,2018-11-14,0.0,0.6483379292131288,0.555,0.8336190217960022,0.0,0.5644928838597203,0.0,0.49468843639292015,0.0,0.7103850419798576,63.8,64.22,63.36,64.1,63.5535,0.0,0.8118166411963064,2018-11-06,63.39,63.56,63.0,63.47,62.9289,0.0,0.8252362964658678,1.004028509451503,1.00418410041841,1.002469135802469,0.9993721550776958,1.004028509451503,0.9858024691358026,1.002469135802469,1.0032982566357782,0.9923112409657081,0.9876033057851239,0.9804811620517475,0.9810594394825993,0.9923112409657081,1.0001549666821634,1.004028509451503,1.012870820907236,1.0013793103448276,1.0058497536945814,1.0065488882120013,1.0007705347511173,1.0013793103448276,0.995255586164677,1.0114784205693297,1.001385894672005,1.0003079765937788,1.0170659151401282,1.010620286285978,1.0177227101631117,1.0003079765937788,1.0044642857142858,1.0062835249042146,1.001078748651564,0.996411856474259,1.0010971786833855,1.0116786047960138,1.0063131313131313,0.996411856474259,1.0167527790825113,1.0004619648906683,1.0017252195734003,UP,REG
59,2018-11-13,0.555,0.8336190217960022,0.0,0.5644928838597203,0.0,0.49468843639292015,0.0,0.7103850419798576,0.0,0.8118166411963064,63.39,63.56,63.0,63.47,62.9289,0.0,0.8252362964658678,2018-11-05,63.08,63.96,62.96,63.29,62.7504,0.0,1.0472624245747097,0.9923112409657081,0.9876033057851239,0.9804811620517475,0.9810594394825993,0.9923112409657081,1.0001549666821634,1.004028509451503,1.012870820907236,1.0013793103448276,1.0058497536945814,1.0065488882120013,1.0007705347511173,1.0013793103448276,0.995255586164677,1.0114784205693297,1.001385894672005,1.0003079765937788,1.0170659151401282,1.010620286285978,1.0177227101631117,1.0003079765937788,1.0044642857142858,1.0062835249042146,1.001078748651564,0.996411856474259,1.0010971786833855,1.0116786047960138,1.0063131313131313,0.996411856474259,1.0167527790825113,1.0004619648906683,1.0017252195734003,1.0051993067590987,1.00646789714466,1.0103838892385146,1.0057142857142858,1.0051993067590987,1.0047021943573666,1.0018720748829955,1.0069444444444444,DOWN,REG
60,2018-11-12,0.0,0.5644928838597203,0.0,0.49468843639292015,0.0,0.7103850419798576,0.0,0.8118166411963064,0.0,0.8252362964658678,63.08,63.96,62.96,63.29,62.7504,0.0,1.0472624245747097,2018-11-02,64.08,64.31,62.32,62.81,62.2745,0.0,0.6222921441960774,1.0013793103448276,1.0058497536945814,1.0065488882120013,1.0007705347511173,1.0013793103448276,0.995255586164677,1.0114784205693297,1.001385894672005,1.0003079765937788,1.0170659151401282,1.010620286285978,1.0177227101631117,1.0003079765937788,1.0044642857142858,1.0062835249042146,1.001078748651564,0.996411856474259,1.0010971786833855,1.0116786047960138,1.0063131313131313,0.996411856474259,1.0167527790825113,1.0004619648906683,1.0017252195734003,1.0051993067590987,1.00646789714466,1.0103838892385146,1.0057142857142858,1.0051993067590987,1.0047021943573666,1.0018720748829955,1.0069444444444444,1.0015800284405119,1.0049143944197845,0.9937460913070669,1.0006353240152477,1.0015800284405119,1.001262028711153,1.0014179927524816,1.0061904761904763,UP,REG
61,2018-11-09,0.0,0.49468843639292015,0.0,0.7103850419798576,0.0,0.8118166411963064,0.0,0.8252362964658678,0.0,1.0472624245747097,64.08,64.31,62.32,62.81,62.2745,0.0,0.6222921441960774,2018-11-01,63.53,64.08,63.08,64.06,63.5138,0.0,0.8569968886059993,1.0003079765937788,1.0170659151401282,1.010620286285978,1.0177227101631117,1.0003079765937788,1.0044642857142858,1.0062835249042146,1.001078748651564,0.996411856474259,1.0010971786833855,1.0116786047960138,1.0063131313131313,0.996411856474259,1.0167527790825113,1.0004619648906683,1.0017252195734003,1.0051993067590987,1.00646789714466,1.0103838892385146,1.0057142857142858,1.0051993067590987,1.0047021943573666,1.0018720748829955,1.0069444444444444,1.0015800284405119,1.0049143944197845,0.9937460913070669,1.0006353240152477,1.0015800284405119,1.001262028711153,1.0014179927524816,1.0061904761904763,1.0042986785543702,0.9843945068664169,0.9945576115689628,1.0102695763799743,1.0042986785543702,1.0033291058972733,1.01058619055143,1.0019059720457433,UP,REG
62,2018-11-08,0.0,0.7103850419798576,0.0,0.8118166411963064,0.0,0.8252362964658678,0.0,1.0472624245747097,0.0,0.6222921441960774,63.53,64.08,63.08,64.06,63.5138,0.0,0.8569968886059993,2018-10-31,64.88,64.88,63.27,63.36,62.8198,0.0,1.4385398959590185,0.996411856474259,1.0010971786833855,1.0116786047960138,1.0063131313131313,0.996411856474259,1.0167527790825113,1.0004619648906683,1.0017252195734003,1.0051993067590987,1.00646789714466,1.0103838892385146,1.0057142857142858,1.0051993067590987,1.0047021943573666,1.0018720748829955,1.0069444444444444,1.0015800284405119,1.0049143944197845,0.9937460913070669,1.0006353240152477,1.0015800284405119,1.001262028711153,1.0014179927524816,1.0061904761904763,1.0042986785543702,0.9843945068664169,0.9945576115689628,1.0102695763799743,1.0042986785543702,1.0033291058972733,1.01058619055143,1.0019059720457433,1.000312207305651,1.0086573272469699,1.0035892634207242,0.9879518072289157,1.000312207305651,0.9801810237203497,1.0035892634207242,1.0078626444159178,DOWN,REG
63,2018-11-07,0.0,0.8118166411963064,0.0,0.8252362964658678,0.0,1.0472624245747097,0.0,0.6222921441960774,0.0,0.8569968886059993,64.88,64.88,63.27,63.36,62.8198,0.0,1.4385398959590185,2018-10-30,65.0,65.76,64.61,64.89,64.3367,0.0,0.9323053073789165,1.0051993067590987,1.00646789714466,1.0103838892385146,1.0057142857142858,1.0051993067590987,1.0047021943573666,1.0018720748829955,1.0069444444444444,1.0015800284405119,1.0049143944197845,0.9937460913070669,1.0006353240152477,1.0015800284405119,1.001262028711153,1.0014179927524816,1.0061904761904763,1.0042986785543702,0.9843945068664169,0.9945576115689628,1.0102695763799743,1.0042986785543702,1.0033291058972733,1.01058619055143,1.0019059720457433,1.000312207305651,1.0086573272469699,1.0035892634207242,0.9879518072289157,1.000312207305651,0.9801810237203497,1.0035892634207242,1.0078626444159178,1.0026830808080809,0.9791923551171394,0.9876695437731197,0.996996996996997,1.0026830808080809,1.0083425153470802,1.000312207305651,1.0071337983513,UP,REG
64,2018-11-06,0.0,0.8252362964658678,0.0,1.0472624245747097,0.0,0.6222921441960774,0.0,0.8569968886059993,0.0,1.4385398959590185,65.0,65.76,64.61,64.89,64.3367,0.0,0.9323053073789165,2018-10-29,64.68,65.35,64.39,64.9,64.3467,0.0,0.9070281390110465,1.0015800284405119,1.0049143944197845,0.9937460913070669,1.0006353240152477,1.0015800284405119,1.001262028711153,1.0014179927524816,1.0061904761904763,1.0042986785543702,0.9843945068664169,0.9945576115689628,1.0102695763799743,1.0042986785543702,1.0033291058972733,1.01058619055143,1.0019059720457433,1.000312207305651,1.0086573272469699,1.0035892634207242,0.9879518072289157,1.000312207305651,0.9801810237203497,1.0035892634207242,1.0078626444159178,1.0026830808080809,0.9791923551171394,0.9876695437731197,0.996996996996997,1.0026830808080809,1.0083425153470802,1.000312207305651,1.0071337983513,0.9998458930497764,0.9981538461538461,0.9866180048661799,0.9792601764432751,0.9998458930497764,0.9765721331689273,1.0,1.0014224751066856,UP,REG
65,2018-11-05,0.0,1.0472624245747097,0.0,0.6222921441960774,0.0,0.8569968886059993,0.0,1.4385398959590185,0.0,0.9323053073789165,64.68,65.35,64.39,64.9,64.3467,0.0,0.9070281390110465,2018-10-26,64.34,64.73,63.15,64.09,63.5436,0.0,0.9664046647629112,1.0042986785543702,0.9843945068664169,0.9945576115689628,1.0102695763799743,1.0042986785543702,1.0033291058972733,1.01058619055143,1.0019059720457433,1.000312207305651,1.0086573272469699,1.0035892634207242,0.9879518072289157,1.000312207305651,0.9801810237203497,1.0035892634207242,1.0078626444159178,1.0026830808080809,0.9791923551171394,0.9876695437731197,0.996996996996997,1.0026830808080809,1.0083425153470802,1.000312207305651,1.0071337983513,0.9998458930497764,0.9981538461538461,0.9866180048661799,0.9792601764432751,0.9998458930497764,0.9765721331689273,1.0,1.0014224751066856,1.0015408320493064,1.004947433518862,1.006273909716909,1.0034166796086348,1.0015408320493064,0.9983076923076923,1.0116923076923077,1.0043336944745396,UP,REG
66,2018-11-02,0.0,0.6222921441960774,0.0,0.8569968886059993,0.0,1.4385398959590185,0.0,0.9323053073789165,0.0,0.9070281390110465,64.34,64.73,63.15,64.09,63.5436,0.0,0.9664046647629112,2018-10-25,62.88,64.68,62.64,64.19,63.6427,0.0,1.0610112328074623,1.000312207305651,1.0086573272469699,1.0035892634207242,0.9879518072289157,1.000312207305651,0.9801810237203497,1.0035892634207242,1.0078626444159178,1.0026830808080809,0.9791923551171394,0.9876695437731197,0.996996996996997,1.0026830808080809,1.0083425153470802,1.000312207305651,1.0071337983513,0.9998458930497764,0.9981538461538461,0.9866180048661799,0.9792601764432751,0.9998458930497764,0.9765721331689273,1.0,1.0014224751066856,1.0015408320493064,1.004947433518862,1.006273909716909,1.0034166796086348,1.0015408320493064,0.9983076923076923,1.0116923076923077,1.0043336944745396,1.0092058043376502,1.0052844264843022,1.0095782481075235,1.0196357878068092,1.0092058043376502,1.0034013605442176,1.0069337442218795,1.0045038049386552,UP,REG
67,2018-11-01,0.0,0.8569968886059993,0.0,1.4385398959590185,0.0,0.9323053073789165,0.0,0.9070281390110465,0.0,0.9664046647629112,62.88,64.68,62.64,64.19,63.6427,0.0,1.0610112328074623,2018-10-24,62.83,63.27,62.45,62.76,62.2249,0.0,0.9116336116879122,1.0026830808080809,0.9791923551171394,0.9876695437731197,0.996996996996997,1.0026830808080809,1.0083425153470802,1.000312207305651,1.0071337983513,0.9998458930497764,0.9981538461538461,0.9866180048661799,0.9792601764432751,0.9998458930497764,0.9765721331689273,1.0,1.0014224751066856,1.0015408320493064,1.004947433518862,1.006273909716909,1.0034166796086348,1.0015408320493064,0.9983076923076923,1.0116923076923077,1.0043336944745396,1.0092058043376502,1.0052844264843022,1.0095782481075235,1.0196357878068092,1.0092058043376502,1.0034013605442176,1.0069337442218795,1.0045038049386552,1.0023368125876306,1.0232188295165394,1.0007730364873222,1.0081417624521072,1.0023368125876306,0.9961143922909543,1.0060615480261113,1.0148851939825811,UP,REG
68,2018-10-31,0.0,1.4385398959590185,0.0,0.9323053073789165,0.0,0.9070281390110465,0.0,0.9664046647629112,0.0,1.0610112328074623,62.83,63.27,62.45,62.76,62.2249,0.0,0.9116336116879122,2018-10-23,62.15,63.09,61.97,62.75,62.215,0.0,0.6433170121205597,0.9998458930497764,0.9981538461538461,0.9866180048661799,0.9792601764432751,0.9998458930497764,0.9765721331689273,1.0,1.0014224751066856,1.0015408320493064,1.004947433518862,1.006273909716909,1.0034166796086348,1.0015408320493064,0.9983076923076923,1.0116923076923077,1.0043336944745396,1.0092058043376502,1.0052844264843022,1.0095782481075235,1.0196357878068092,1.0092058043376502,1.0034013605442176,1.0069337442218795,1.0045038049386552,1.0023368125876306,1.0232188295165394,1.0007730364873222,1.0081417624521072,1.0023368125876306,0.9961143922909543,1.0060615480261113,1.0148851939825811,1.0019120458891013,1.0007957981855802,1.022285443338075,1.0030424339471578,1.0019120458891013,1.0208333333333333,1.0076335877862597,1.003831417624521,DOWN,REG
69,2018-10-30,0.0,0.9323053073789165,0.0,0.9070281390110465,0.0,0.9664046647629112,0.0,1.0610112328074623,0.0,0.9116336116879122,62.15,63.09,61.97,62.75,62.215,0.0,0.6433170121205597,2018-10-22,63.49,64.14,62.52,62.52,61.987,0.0,0.7051737499301995,1.0015408320493064,1.004947433518862,1.006273909716909,1.0034166796086348,1.0015408320493064,0.9983076923076923,1.0116923076923077,1.0043336944745396,1.0092058043376502,1.0052844264843022,1.0095782481075235,1.0196357878068092,1.0092058043376502,1.0034013605442176,1.0069337442218795,1.0045038049386552,1.0023368125876306,1.0232188295165394,1.0007730364873222,1.0081417624521072,1.0023368125876306,0.9961143922909543,1.0060615480261113,1.0148851939825811,1.0019120458891013,1.0007957981855802,1.022285443338075,1.0030424339471578,1.0019120458891013,1.0208333333333333,1.0076335877862597,1.003831417624521,1.0012749003984063,1.0109412711182624,1.0028530670470757,1.0077456833951912,1.0012749003984063,0.9988858825401878,1.0070030240331054,1.0049639711769416,UP,REG
70,2018-10-29,0.0,0.9070281390110465,0.0,0.9664046647629112,0.0,1.0610112328074623,0.0,0.9116336116879122,0.0,0.6433170121205597,63.49,64.14,62.52,62.52,61.987,0.0,0.7051737499301995,2018-10-19,63.07,63.78,62.97,63.45,62.909,0.0,0.8315204492550081,1.0092058043376502,1.0052844264843022,1.0095782481075235,1.0196357878068092,1.0092058043376502,1.0034013605442176,1.0069337442218795,1.0045038049386552,1.0023368125876306,1.0232188295165394,1.0007730364873222,1.0081417624521072,1.0023368125876306,0.9961143922909543,1.0060615480261113,1.0148851939825811,1.0019120458891013,1.0007957981855802,1.022285443338075,1.0030424339471578,1.0019120458891013,1.0208333333333333,1.0076335877862597,1.003831417624521,1.0012749003984063,1.0109412711182624,1.0028530670470757,1.0077456833951912,1.0012749003984063,0.9988858825401878,1.0070030240331054,1.0049639711769416,0.9940818937939858,0.9788943140652071,0.9836295603367634,0.9912028150991682,0.9940818937939858,1.009654062751408,1.005418326693227,1.0029046312731966,UP,REG
71,2018-10-26,0.0,0.9664046647629112,0.0,1.0610112328074623,0.0,0.9116336116879122,0.0,0.6433170121205597,0.0,0.7051737499301995,63.07,63.78,62.97,63.45,62.909,0.0,0.8315204492550081,2018-10-18,63.06,63.64,62.91,62.94,62.4034,0.0,0.9618125361250938,1.0023368125876306,1.0232188295165394,1.0007730364873222,1.0081417624521072,1.0023368125876306,0.9961143922909543,1.0060615480261113,1.0148851939825811,1.0019120458891013,1.0007957981855802,1.022285443338075,1.0030424339471578,1.0019120458891013,1.0208333333333333,1.0076335877862597,1.003831417624521,1.0012749003984063,1.0109412711182624,1.0028530670470757,1.0077456833951912,1.0012749003984063,0.9988858825401878,1.0070030240331054,1.0049639711769416,0.9940818937939858,0.9788943140652071,0.9836295603367634,0.9912028150991682,0.9940818937939858,1.009654062751408,1.005418326693227,1.0029046312731966,1.0006304176516942,1.0066592674805772,1.0056444026340545,0.9928537398761316,1.0006304176516942,0.9847220034651126,1.0102378327295636,1.0,UP,REG
72,2018-10-25,0.0,1.0610112328074623,0.0,0.9116336116879122,0.0,0.6433170121205597,0.0,0.7051737499301995,0.0,0.8315204492550081,63.06,63.64,62.91,62.94,62.4034,0.0,0.9618125361250938,2018-10-17,62.87,63.37,62.515,63.02,62.4827,0.0,0.963984945682155,1.0019120458891013,1.0007957981855802,1.022285443338075,1.0030424339471578,1.0019120458891013,1.0208333333333333,1.0076335877862597,1.003831417624521,1.0012749003984063,1.0109412711182624,1.0028530670470757,1.0077456833951912,1.0012749003984063,0.9988858825401878,1.0070030240331054,1.0049639711769416,0.9940818937939858,0.9788943140652071,0.9836295603367634,0.9912028150991682,0.9940818937939858,1.009654062751408,1.005418326693227,1.0029046312731966,1.0006304176516942,1.0066592674805772,1.0056444026340545,0.9928537398761316,1.0006304176516942,0.9847220034651126,1.0102378327295636,1.0,1.0020654591674611,1.0001585791309864,1.0021998742928975,1.0009537434430138,1.0020654591674611,1.006025051530046,1.0052009456264774,1.0015880578053042,UP,REG
73,2018-10-24,0.0,0.9116336116879122,0.0,0.6433170121205597,0.0,0.7051737499301995,0.0,0.8315204492550081,0.0,0.9618125361250938,62.87,63.37,62.515,63.02,62.4827,0.0,0.963984945682155,2018-10-16,62.17,63.25,61.68,62.98,62.443,0.0,0.8835817728006015,1.0012749003984063,1.0109412711182624,1.0028530670470757,1.0077456833951912,1.0012749003984063,0.9988858825401878,1.0070030240331054,1.0049639711769416,0.9940818937939858,0.9788943140652071,0.9836295603367634,0.9912028150991682,0.9940818937939858,1.009654062751408,1.005418326693227,1.0029046312731966,1.0006304176516942,1.0066592674805772,1.0056444026340545,0.9928537398761316,1.0006304176516942,0.9847220034651126,1.0102378327295636,1.0,1.0020654591674611,1.0001585791309864,1.0021998742928975,1.0009537434430138,1.0020654591674611,1.006025051530046,1.0052009456264774,1.0015880578053042,1.000634719136782,1.003022109114045,1.0042606911787912,1.0063184835639445,1.000634719136782,0.9980970504281635,1.009197589597209,1.000476871721507,UP,REG
74,2018-10-23,0.0,0.6433170121205597,0.0,0.7051737499301995,0.0,0.8315204492550081,0.0,0.9618125361250938,0.0,0.963984945682155,62.17,63.25,61.68,62.98,62.443,0.0,0.8835817728006015,2018-10-15,61.56,62.62,61.56,61.92,61.3921,0.0,1.3023906655493378,0.9940818937939858,0.9788943140652071,0.9836295603367634,0.9912028150991682,0.9940818937939858,1.009654062751408,1.005418326693227,1.0029046312731966,1.0006304176516942,1.0066592674805772,1.0056444026340545,0.9928537398761316,1.0006304176516942,0.9847220034651126,1.0102378327295636,1.0,1.0020654591674611,1.0001585791309864,1.0021998742928975,1.0009537434430138,1.0020654591674611,1.006025051530046,1.0052009456264774,1.0015880578053042,1.000634719136782,1.003022109114045,1.0042606911787912,1.0063184835639445,1.000634719136782,0.9980970504281635,1.009197589597209,1.000476871721507,0.998253413782153,1.011259449895448,1.001897233201581,1.0135376134889753,0.998253413782153,1.0023858756163513,1.0055537924468423,1.0056786371270894,DOWN,REG
75,2018-10-22,0.0,0.7051737499301995,0.0,0.8315204492550081,0.0,0.9618125361250938,0.0,0.963984945682155,0.0,0.8835817728006015,61.56,62.62,61.56,61.92,61.3921,0.0,1.3023906655493378,2018-10-12,62.08,62.71,61.42,61.74,61.2136,0.0,1.0523829771588393,1.0006304176516942,1.0066592674805772,1.0056444026340545,0.9928537398761316,1.0006304176516942,0.9847220034651126,1.0102378327295636,1.0,1.0020654591674611,1.0001585791309864,1.0021998742928975,1.0009537434430138,1.0020654591674611,1.006025051530046,1.0052009456264774,1.0015880578053042,1.000634719136782,1.003022109114045,1.0042606911787912,1.0063184835639445,1.000634719136782,0.9980970504281635,1.009197589597209,1.000476871721507,0.998253413782153,1.011259449895448,1.001897233201581,1.0135376134889753,0.998253413782153,1.0023858756163513,1.0055537924468423,1.0056786371270894,1.0040374677002584,1.0099090318388564,1.0100606834877037,1.0019493177387915,1.0040374677002584,1.0130287920218755,1.004287075261988,1.0079442282749675,UP,REG
76,2018-10-19,0.0,0.8315204492550081,0.0,0.9618125361250938,0.0,0.963984945682155,0.0,0.8835817728006015,0.0,1.3023906655493378,62.08,62.71,61.42,61.74,61.2136,0.0,1.0523829771588393,2018-10-11,63.56,63.68,61.61,61.67,61.1442,0.0,1.3308828577252418,1.0020654591674611,1.0001585791309864,1.0021998742928975,1.0009537434430138,1.0020654591674611,1.006025051530046,1.0052009456264774,1.0015880578053042,1.000634719136782,1.003022109114045,1.0042606911787912,1.0063184835639445,1.000634719136782,0.9980970504281635,1.009197589597209,1.000476871721507,0.998253413782153,1.011259449895448,1.001897233201581,1.0135376134889753,0.998253413782153,1.0023858756163513,1.0055537924468423,1.0056786371270894,1.0040374677002584,1.0099090318388564,1.0100606834877037,1.0019493177387915,1.0040374677002584,1.0130287920218755,1.004287075261988,1.0079442282749675,0.9970845481049563,0.9916237113402062,0.9985648221974166,1.0022793878215566,0.9970845481049563,1.0058479532163742,1.0113049095607234,1.0,UP,REG
77,2018-10-18,0.0,0.9618125361250938,0.0,0.963984945682155,0.0,0.8835817728006015,0.0,1.3023906655493378,0.0,1.0523829771588393,63.56,63.68,61.61,61.67,61.1442,0.0,1.3308828577252418,2018-10-10,63.62,64.26,63.12,63.2,62.6612,0.0,2.1601730732539797,1.000634719136782,1.003022109114045,1.0042606911787912,1.0063184835639445,1.000634719136782,0.9980970504281635,1.009197589597209,1.000476871721507,0.998253413782153,1.011259449895448,1.001897233201581,1.0135376134889753,0.998253413782153,1.0023858756163513,1.0055537924468423,1.0056786371270894,1.0040374677002584,1.0099090318388564,1.0100606834877037,1.0019493177387915,1.0040374677002584,1.0130287920218755,1.004287075261988,1.0079442282749675,0.9970845481049563,0.9916237113402062,0.9985648221974166,1.0022793878215566,0.9970845481049563,1.0058479532163742,1.0113049095607234,1.0,1.0066482892816604,0.9767149150409061,0.9847675879396985,0.996916085051128,1.0066482892816604,0.9945231958762887,1.0101481958762888,1.0052100293064148,UP,REG
78,2018-10-17,0.0,0.963984945682155,0.0,0.8835817728006015,0.0,1.3023906655493378,0.0,1.0523829771588393,0.0,1.3308828577252418,63.62,64.26,63.12,63.2,62.6612,0.0,2.1601730732539797,2018-10-09,64.29,64.41,63.57,64.05,63.5039,0.0,1.4171645246088678,0.998253413782153,1.011259449895448,1.001897233201581,1.0135376134889753,0.998253413782153,1.0023858756163513,1.0055537924468423,1.0056786371270894,1.0040374677002584,1.0099090318388564,1.0100606834877037,1.0019493177387915,1.0040374677002584,1.0130287920218755,1.004287075261988,1.0079442282749675,0.9970845481049563,0.9916237113402062,0.9985648221974166,1.0022793878215566,0.9970845481049563,1.0058479532163742,1.0113049095607234,1.0,1.0066482892816604,0.9767149150409061,0.9847675879396985,0.996916085051128,1.0066482892816604,0.9945231958762887,1.0101481958762888,1.0052100293064148,1.0056962025316456,0.9990569003458033,0.9909741674447556,0.9760773130544994,1.0056962025316456,0.9702643171806168,1.001887979861548,1.000973867878591,DOWN,REG
