,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6190431441961324,0.0,0.7363258824821806,0.0,0.9612717190228387,0.0,0.8227435542968334,0.0,1.0592543519683897,63.23,63.557,62.76,63.1,62.0562,0.0,0.5291787368658804,2018-10-08,62.35,63.47,62.2,63.17,62.125,0.0,0.6970371949255851,0.9951171875,1.0157833527163982,0.9837855193449992,1.00599300815715,0.9951171875,0.9939483153418385,1.0022898266274125,1.0056263445308622,1.002164502164502,0.9978448275862069,1.0277181983171093,1.0095798319327731,1.002164502164502,1.0207675693636817,1.0138346354166667,1.0019976693857167,0.9869109947643979,0.9588300747099031,0.9534371558911436,0.9779750164365548,0.9869109947643979,0.9956896551724138,1.0048076923076923,1.0094117647058825,1.0,0.9954113924050632,0.9855813953488373,0.9681731381285805,1.0,0.9715466539500874,1.0104911778731522,1.004602235371466,1.0015847860538827,0.9995255416732565,1.014837075381154,1.0012746972594009,1.0015847860538827,0.9954113924050632,1.0205696202531644,1.0011139401654996,DOWN,MO
80,2018-10-15,0.0,0.7363258824821806,0.0,0.9612717190228387,0.0,0.8227435542968334,0.0,1.0592543519683897,0.0,0.5291787368658804,62.35,63.47,62.2,63.17,62.125,0.0,0.6970371949255851,2018-10-05,61.75,62.23,61.45,62.07,61.0432,0.0,0.6505860816452426,1.002164502164502,0.9978448275862069,1.0277181983171093,1.0095798319327731,1.002164502164502,1.0207675693636817,1.0138346354166667,1.0019976693857167,0.9869109947643979,0.9588300747099031,0.9534371558911436,0.9779750164365548,0.9869109947643979,0.9956896551724138,1.0048076923076923,1.0094117647058825,1.0,0.9954113924050632,0.9855813953488373,0.9681731381285805,1.0,0.9715466539500874,1.0104911778731522,1.004602235371466,1.0015847860538827,0.9995255416732565,1.014837075381154,1.0012746972594009,1.0015847860538827,0.9954113924050632,1.0205696202531644,1.0011139401654996,1.0009498179515592,1.01411387329591,1.0013707263273988,1.0090032154340836,1.0009498179515592,0.9979440139174444,1.0051715957615057,1.0054174633524537,UP,MO
81,2018-10-12,0.0,0.9612717190228387,0.0,0.8227435542968334,0.0,1.0592543519683897,0.0,0.5291787368658804,0.0,0.6970371949255851,61.75,62.23,61.45,62.07,61.0432,0.0,0.6505860816452426,2018-10-04,60.45,61.91,60.02,61.78,60.758,0.0,0.5646875549348118,0.9869109947643979,0.9588300747099031,0.9534371558911436,0.9779750164365548,0.9869109947643979,0.9956896551724138,1.0048076923076923,1.0094117647058825,1.0,0.9954113924050632,0.9855813953488373,0.9681731381285805,1.0,0.9715466539500874,1.0104911778731522,1.004602235371466,1.0015847860538827,0.9995255416732565,1.014837075381154,1.0012746972594009,1.0015847860538827,0.9954113924050632,1.0205696202531644,1.0011139401654996,1.0009498179515592,1.01411387329591,1.0013707263273988,1.0090032154340836,1.0009498179515592,0.9979440139174444,1.0051715957615057,1.0054174633524537,1.004511035927179,1.0097165991902834,1.019926080668488,1.0122050447518307,1.004511035927179,1.0131515637530073,1.0047490897577964,1.002411575562701,DOWN,MO
82,2018-10-11,0.0,0.8227435542968334,0.0,1.0592543519683897,0.0,0.5291787368658804,0.0,0.6970371949255851,0.0,0.6505860816452426,60.45,61.91,60.02,61.78,60.758,0.0,0.5646875549348118,2018-10-03,61.42,62.095,60.765,60.86,59.8532,0.0,0.6639098994999438,1.0,0.9954113924050632,0.9855813953488373,0.9681731381285805,1.0,0.9715466539500874,1.0104911778731522,1.004602235371466,1.0015847860538827,0.9995255416732565,1.014837075381154,1.0012746972594009,1.0015847860538827,0.9954113924050632,1.0205696202531644,1.0011139401654996,1.0009498179515592,1.01411387329591,1.0013707263273988,1.0090032154340836,1.0009498179515592,0.9979440139174444,1.0051715957615057,1.0054174633524537,1.004511035927179,1.0097165991902834,1.019926080668488,1.0122050447518307,1.004511035927179,1.0131515637530073,1.0047490897577964,1.002411575562701,0.9995144059566202,1.021505376344086,1.0051687934097884,1.0238253915361546,0.9995144059566202,1.0051821862348178,1.0025777348155307,1.0048820179007323,FLAT,MO
83,2018-10-10,0.0,1.0592543519683897,0.0,0.5291787368658804,0.0,0.6970371949255851,0.0,0.6505860816452426,0.0,0.5646875549348118,61.42,62.095,60.765,60.86,59.8532,0.0,0.6639098994999438,2018-10-02,60.25,61.39,60.0599,61.29,60.2761,0.0,0.849399710984025,1.0015847860538827,0.9995255416732565,1.014837075381154,1.0012746972594009,1.0015847860538827,0.9954113924050632,1.0205696202531644,1.0011139401654996,1.0009498179515592,1.01411387329591,1.0013707263273988,1.0090032154340836,1.0009498179515592,0.9979440139174444,1.0051715957615057,1.0054174633524537,1.004511035927179,1.0097165991902834,1.019926080668488,1.0122050447518307,1.004511035927179,1.0131515637530073,1.0047490897577964,1.002411575562701,0.9995144059566202,1.021505376344086,1.0051687934097884,1.0238253915361546,0.9995144059566202,1.0051821862348178,1.0025777348155307,1.0048820179007323,0.993263227078541,0.9842070986649301,0.9970206940977534,0.9877396527606352,0.993263227078541,1.0220016542597188,1.0021042408546454,1.0071642785738086,UP,MO
84,2018-10-09,0.0,0.5291787368658804,0.0,0.6970371949255851,0.0,0.6505860816452426,0.0,0.5646875549348118,0.0,0.6639098994999438,60.25,61.39,60.0599,61.29,60.2761,0.0,0.849399710984025,2018-10-01,60.34,60.66,59.6,60.33,59.332,0.0,0.5335250700791048,1.0009498179515592,1.01411387329591,1.0013707263273988,1.0090032154340836,1.0009498179515592,0.9979440139174444,1.0051715957615057,1.0054174633524537,1.004511035927179,1.0097165991902834,1.019926080668488,1.0122050447518307,1.004511035927179,1.0131515637530073,1.0047490897577964,1.002411575562701,0.9995144059566202,1.021505376344086,1.0051687934097884,1.0238253915361546,0.9995144059566202,1.0051821862348178,1.0025777348155307,1.0048820179007323,0.993263227078541,0.9842070986649301,0.9970206940977534,0.9877396527606352,0.993263227078541,1.0220016542597188,1.0021042408546454,1.0071642785738086,1.0021210637950726,1.0194190871369295,1.0114839550415378,1.011739946286957,1.0021210637950726,0.990882448713774,1.0109899055682188,1.0015633999835432,UP,MO
85,2018-10-08,0.0,0.6970371949255851,0.0,0.6505860816452426,0.0,0.5646875549348118,0.0,0.6639098994999438,0.0,0.849399710984025,60.34,60.66,59.6,60.33,59.332,0.0,0.5335250700791048,2018-09-28,60.84,60.96,60.27,60.31,59.3123,0.0,0.6027361682770266,1.004511035927179,1.0097165991902834,1.019926080668488,1.0122050447518307,1.004511035927179,1.0131515637530073,1.0047490897577964,1.002411575562701,0.9995144059566202,1.021505376344086,1.0051687934097884,1.0238253915361546,0.9995144059566202,1.0051821862348178,1.0025777348155307,1.0048820179007323,0.993263227078541,0.9842070986649301,0.9970206940977534,0.9877396527606352,0.993263227078541,1.0220016542597188,1.0021042408546454,1.0071642785738086,1.0021210637950726,1.0194190871369295,1.0114839550415378,1.011739946286957,1.0021210637950726,0.990882448713774,1.0109899055682188,1.0015633999835432,0.9986739598872866,0.9985084521047397,1.0120342894823608,1.00771644295302,0.9986739598872866,1.0172614107883817,1.0016315875346713,1.0031651734351872,UP,MO
86,2018-10-05,0.0,0.6505860816452426,0.0,0.5646875549348118,0.0,0.6639098994999438,0.0,0.849399710984025,0.0,0.5335250700791048,60.84,60.96,60.27,60.31,59.3123,0.0,0.6027361682770266,2018-09-27,60.79,61.495,60.633,60.77,59.7647,0.0,0.38194666527464105,0.9995144059566202,1.021505376344086,1.0051687934097884,1.0238253915361546,0.9995144059566202,1.0051821862348178,1.0025777348155307,1.0048820179007323,0.993263227078541,0.9842070986649301,0.9970206940977534,0.9877396527606352,0.993263227078541,1.0220016542597188,1.0021042408546454,1.0071642785738086,1.0021210637950726,1.0194190871369295,1.0114839550415378,1.011739946286957,1.0021210637950726,0.990882448713774,1.0109899055682188,1.0015633999835432,0.9986739598872866,0.9985084521047397,1.0120342894823608,1.00771644295302,0.9986739598872866,1.0172614107883817,1.0016315875346713,1.0031651734351872,1.0004974299452827,0.9917817225509533,0.9950787401574802,0.9888833582213373,1.0004974299452827,0.9998342724560821,1.0053032814053695,1.012248322147651,DOWN,MO
87,2018-10-04,0.0,0.5646875549348118,0.0,0.6639098994999438,0.0,0.849399710984025,0.0,0.5335250700791048,0.0,0.6027361682770266,60.79,61.495,60.633,60.77,59.7647,0.0,0.38194666527464105,2018-09-26,61.03,61.29,60.74,60.81,59.804,0.0,0.6758124363892011,0.993263227078541,0.9842070986649301,0.9970206940977534,0.9877396527606352,0.993263227078541,1.0220016542597188,1.0021042408546454,1.0071642785738086,1.0021210637950726,1.0194190871369295,1.0114839550415378,1.011739946286957,1.0021210637950726,0.990882448713774,1.0109899055682188,1.0015633999835432,0.9986739598872866,0.9985084521047397,1.0120342894823608,1.00771644295302,0.9986739598872866,1.0172614107883817,1.0016315875346713,1.0031651734351872,1.0004974299452827,0.9917817225509533,0.9950787401574802,0.9888833582213373,1.0004974299452827,0.9998342724560821,1.0053032814053695,1.012248322147651,1.001151884153365,1.0008225037012668,0.9913001056996504,0.9940131611498689,1.001151884153365,0.9912886259040105,1.0019723865877712,1.0006636801061888,DOWN,MO
88,2018-10-03,0.0,0.6639098994999438,0.0,0.849399710984025,0.0,0.5335250700791048,0.0,0.6027361682770266,0.0,0.38194666527464105,61.03,61.29,60.74,60.81,59.804,0.0,0.6758124363892011,2018-09-25,61.6,61.81,60.68,60.71,59.7057,0.0,0.7459561284115052,1.0021210637950726,1.0194190871369295,1.0114839550415378,1.011739946286957,1.0021210637950726,0.990882448713774,1.0109899055682188,1.0015633999835432,0.9986739598872866,0.9985084521047397,1.0120342894823608,1.00771644295302,0.9986739598872866,1.0172614107883817,1.0016315875346713,1.0031651734351872,1.0004974299452827,0.9917817225509533,0.9950787401574802,0.9888833582213373,1.0004974299452827,0.9998342724560821,1.0053032814053695,1.012248322147651,1.001151884153365,1.0008225037012668,0.9913001056996504,0.9940131611498689,1.001151884153365,0.9912886259040105,1.0019723865877712,1.0006636801061888,0.9996711067258675,0.9960675077830575,1.003344754446076,0.998238393151136,0.9996711067258675,0.9996709985194934,1.01159730218786,1.0022594956541817,UP,MO
89,2018-10-02,0.0,0.849399710984025,0.0,0.5335250700791048,0.0,0.6027361682770266,0.0,0.38194666527464105,0.0,0.6758124363892011,61.6,61.81,60.68,60.71,59.7057,0.0,0.7459561284115052,2018-09-24,62.06,62.49,61.02,61.06,60.0499,0.0,0.6638643938526033,0.9986739598872866,0.9985084521047397,1.0120342894823608,1.00771644295302,0.9986739598872866,1.0172614107883817,1.0016315875346713,1.0031651734351872,1.0004974299452827,0.9917817225509533,0.9950787401574802,0.9888833582213373,1.0004974299452827,0.9998342724560821,1.0053032814053695,1.012248322147651,1.001151884153365,1.0008225037012668,0.9913001056996504,0.9940131611498689,1.001151884153365,0.9912886259040105,1.0019723865877712,1.0006636801061888,0.9996711067258675,0.9960675077830575,1.003344754446076,0.998238393151136,0.9996711067258675,0.9996709985194934,1.01159730218786,1.0022594956541817,1.0052709603030803,0.9907467532467532,0.9915871218249473,1.0009887936717206,1.0052709603030803,0.9963952154678027,1.0042601999016876,1.0011524530786962,DOWN,MO
90,2018-10-01,0.0,0.5335250700791048,0.0,0.6027361682770266,0.0,0.38194666527464105,0.0,0.6758124363892011,0.0,0.7459561284115052,62.06,62.49,61.02,61.06,60.0499,0.0,0.6638643938526033,2018-09-21,62.45,62.645,62.15,62.55,61.5153,0.0,0.8842469748412202,1.0004974299452827,0.9917817225509533,0.9950787401574802,0.9888833582213373,1.0004974299452827,0.9998342724560821,1.0053032814053695,1.012248322147651,1.001151884153365,1.0008225037012668,0.9913001056996504,0.9940131611498689,1.001151884153365,0.9912886259040105,1.0019723865877712,1.0006636801061888,0.9996711067258675,0.9960675077830575,1.003344754446076,0.998238393151136,0.9996711067258675,0.9996709985194934,1.01159730218786,1.0022594956541817,1.0052709603030803,0.9907467532467532,0.9915871218249473,1.0009887936717206,1.0052709603030803,0.9963952154678027,1.0042601999016876,1.0011524530786962,1.0088437602358336,0.9925878182404125,0.9891182589214275,0.994428056374959,1.0088437602358336,0.985551948051948,1.003409090909091,1.0004943968358602,UP,MO
91,2018-09-28,0.0,0.6027361682770266,0.0,0.38194666527464105,0.0,0.6758124363892011,0.0,0.7459561284115052,0.0,0.6638643938526033,62.45,62.645,62.15,62.55,61.5153,0.0,0.8842469748412202,2018-09-20,62.0,62.5,61.695,62.26,61.2301,0.0,0.46020377853115024,1.001151884153365,1.0008225037012668,0.9913001056996504,0.9940131611498689,1.001151884153365,0.9912886259040105,1.0019723865877712,1.0006636801061888,0.9996711067258675,0.9960675077830575,1.003344754446076,0.998238393151136,0.9996711067258675,0.9996709985194934,1.01159730218786,1.0022594956541817,1.0052709603030803,0.9907467532467532,0.9915871218249473,1.0009887936717206,1.0052709603030803,0.9963952154678027,1.0042601999016876,1.0011524530786962,1.0088437602358336,0.9925878182404125,0.9891182589214275,0.994428056374959,1.0088437602358336,0.985551948051948,1.003409090909091,1.0004943968358602,0.992166266986411,0.9937550040032026,0.9975257402825445,0.9818181818181819,0.992166266986411,0.9838865613922011,1.0069287786013534,1.0006555227794165,UP,MO
92,2018-09-27,0.0,0.38194666527464105,0.0,0.6758124363892011,0.0,0.7459561284115052,0.0,0.6638643938526033,0.0,0.8842469748412202,62.0,62.5,61.695,62.26,61.2301,0.0,0.46020377853115024,2018-09-19,61.88,62.699,61.35,61.84,60.817,0.0,0.40709587797500035,0.9996711067258675,0.9960675077830575,1.003344754446076,0.998238393151136,0.9996711067258675,0.9996709985194934,1.01159730218786,1.0022594956541817,1.0052709603030803,0.9907467532467532,0.9915871218249473,1.0009887936717206,1.0052709603030803,0.9963952154678027,1.0042601999016876,1.0011524530786962,1.0088437602358336,0.9925878182404125,0.9891182589214275,0.994428056374959,1.0088437602358336,0.985551948051948,1.003409090909091,1.0004943968358602,0.992166266986411,0.9937550040032026,0.9975257402825445,0.9818181818181819,0.992166266986411,0.9838865613922011,1.0069287786013534,1.0006555227794165,1.0030517185994219,1.007258064516129,1.00232,1.0073749898695195,1.0030517185994219,1.0016012810248198,1.0015187849720224,1.004827031375704,DOWN,MO
93,2018-09-26,0.0,0.6758124363892011,0.0,0.7459561284115052,0.0,0.6638643938526033,0.0,0.8842469748412202,0.0,0.46020377853115024,61.88,62.699,61.35,61.84,60.817,0.0,0.40709587797500035,2018-09-18,62.67,62.81,61.81,62.14,61.112,0.0,0.5820368096051566,1.0052709603030803,0.9907467532467532,0.9915871218249473,1.0009887936717206,1.0052709603030803,0.9963952154678027,1.0042601999016876,1.0011524530786962,1.0088437602358336,0.9925878182404125,0.9891182589214275,0.994428056374959,1.0088437602358336,0.985551948051948,1.003409090909091,1.0004943968358602,0.992166266986411,0.9937550040032026,0.9975257402825445,0.9818181818181819,0.992166266986411,0.9838865613922011,1.0069287786013534,1.0006555227794165,1.0030517185994219,1.007258064516129,1.00232,1.0073749898695195,1.0030517185994219,1.0016012810248198,1.0015187849720224,1.004827031375704,1.0025873221216042,1.0019392372333549,0.9968261056795165,1.0056234718826407,1.0025873221216042,1.0041935483870967,1.003854802441375,1.0049436745279197,UP,MO
94,2018-09-25,0.0,0.7459561284115052,0.0,0.6638643938526033,0.0,0.8842469748412202,0.0,0.46020377853115024,0.0,0.40709587797500035,62.67,62.81,61.81,62.14,61.112,0.0,0.5820368096051566,,,,,,,,,1.0088437602358336,0.9925878182404125,0.9891182589214275,0.994428056374959,1.0088437602358336,0.985551948051948,1.003409090909091,1.0004943968358602,0.992166266986411,0.9937550040032026,0.9975257402825445,0.9818181818181819,0.992166266986411,0.9838865613922011,1.0069287786013534,1.0006555227794165,1.0030517185994219,1.007258064516129,1.00232,1.0073749898695195,1.0030517185994219,1.0016012810248198,1.0015187849720224,1.004827031375704,1.0025873221216042,1.0019392372333549,0.9968261056795165,1.0056234718826407,1.0025873221216042,1.0041935483870967,1.003854802441375,1.0049436745279197,0.99581589958159,0.9873942875378969,0.9982327654832033,0.9925578385374535,0.99581589958159,0.9993535875888817,1.013235294117647,1.0079869600651996,UP,MO
95,2018-09-24,0.0,0.6638643938526033,0.0,0.8842469748412202,0.0,0.46020377853115024,0.0,0.40709587797500035,0.0,0.5820368096051566,,,,,,,,,,,,,,,,0.992166266986411,0.9937550040032026,0.9975257402825445,0.9818181818181819,0.992166266986411,0.9838865613922011,1.0069287786013534,1.0006555227794165,1.0030517185994219,1.007258064516129,1.00232,1.0073749898695195,1.0030517185994219,1.0016012810248198,1.0015187849720224,1.004827031375704,1.0025873221216042,1.0019392372333549,0.9968261056795165,1.0056234718826407,1.0025873221216042,1.0041935483870967,1.003854802441375,1.0049436745279197,0.99581589958159,0.9873942875378969,0.9982327654832033,0.9925578385374535,0.99581589958159,0.9993535875888817,1.013235294117647,1.0079869600651996,,,,,,0.9915430030317536,1.0022339237274613,1.0053389419187833,DOWN,MO
96,2018-09-21,0.0,0.8842469748412202,0.0,0.46020377853115024,0.0,0.40709587797500035,0.0,0.5820368096051566,,,,,,,,,,,,,,,,,,1.0030517185994219,1.007258064516129,1.00232,1.0073749898695195,1.0030517185994219,1.0016012810248198,1.0015187849720224,1.004827031375704,1.0025873221216042,1.0019392372333549,0.9968261056795165,1.0056234718826407,1.0025873221216042,1.0041935483870967,1.003854802441375,1.0049436745279197,0.99581589958159,0.9873942875378969,0.9982327654832033,0.9925578385374535,0.99581589958159,0.9993535875888817,1.013235294117647,1.0079869600651996,,,,,,0.9915430030317536,1.0022339237274613,1.0053389419187833,,,,,,,0.0,0.0,UP,MO
97,2018-09-20,0.0,0.46020377853115024,0.0,0.40709587797500035,0.0,0.5820368096051566,,,,,,,,,,,,,,,,,,,,1.0025873221216042,1.0019392372333549,0.9968261056795165,1.0056234718826407,1.0025873221216042,1.0041935483870967,1.003854802441375,1.0049436745279197,0.99581589958159,0.9873942875378969,0.9982327654832033,0.9925578385374535,0.99581589958159,0.9993535875888817,1.013235294117647,1.0079869600651996,,,,,,0.9915430030317536,1.0022339237274613,1.0053389419187833,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MO
98,2018-09-19,0.0,0.40709587797500035,0.0,0.5820368096051566,,,,,,,,,,,,,,,,,,,,,,0.99581589958159,0.9873942875378969,0.9982327654832033,0.9925578385374535,0.99581589958159,0.9993535875888817,1.013235294117647,1.0079869600651996,,,,,,0.9915430030317536,1.0022339237274613,1.0053389419187833,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MO
99,2018-09-18,0.0,0.5820368096051566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9915430030317536,1.0022339237274613,1.0053389419187833,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MO
