,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.37595531944187,0.0,0.7439118685283446,0.0,1.0070772411045357,0.0,1.0364784286300537,0.0,0.6924380572091191,179.66,183.82,178.61,183.2,182.1695,0.0,0.7196469891557509,2018-11-14,182.03,183.23,180.2811,180.58,179.5642,0.0,0.8141427234824262,0.9954724866496402,0.9834843445349237,0.999084615824704,0.9963399755998373,0.9954724866496402,1.012128279883382,1.006049083995852,1.0,1.0020687277324445,1.0065804664049873,0.9969769564225416,1.003263973888209,1.0020687277324445,0.9879573345567153,1.0023511870627366,1.0008714343809912,0.9818635230106553,0.9506667398342755,0.9600788565795958,0.9771614079052283,0.9818635230106553,1.0045024243823597,1.0074704057004942,1.009733636416623,1.00082381370826,0.9986299868478737,0.9985236220472442,0.9750111061750333,1.00082381370826,0.9682269659221863,1.0020852768479396,1.0048980521699509,0.9960698689956332,1.0156963152621619,0.9948863018169949,1.0082302222719892,0.9960698689956332,0.9978079789565981,1.002192021043402,1.0111061750333186,DOWN,RTN
53,2018-11-21,0.0,0.7439118685283446,0.0,1.0070772411045357,0.0,1.0364784286300537,0.0,0.6924380572091191,0.0,0.7196469891557509,182.03,183.23,180.2811,180.58,179.5642,0.0,0.8141427234824262,2018-11-13,182.3,183.72,179.59,180.62,179.604,0.0,0.7556395131271356,1.0020687277324445,1.0065804664049873,0.9969769564225416,1.003263973888209,1.0020687277324445,0.9879573345567153,1.0023511870627366,1.0008714343809912,0.9818635230106553,0.9506667398342755,0.9600788565795958,0.9771614079052283,0.9818635230106553,1.0045024243823597,1.0074704057004942,1.009733636416623,1.00082381370826,0.9986299868478737,0.9985236220472442,0.9750111061750333,1.00082381370826,0.9682269659221863,1.0020852768479396,1.0048980521699509,0.9960698689956332,1.0156963152621619,0.9948863018169949,1.0082302222719892,0.9960698689956332,0.9978079789565981,1.002192021043402,1.0111061750333186,0.9949053051279211,0.9869801681041587,1.0032199967254272,0.9907305868446554,0.9949053051279211,1.0197038851163307,1.0033842794759826,1.005878730194278,UP,RTN
54,2018-11-20,0.0,1.0070772411045357,0.0,1.0364784286300537,0.0,0.6924380572091191,0.0,0.7196469891557509,0.0,0.8141427234824262,182.3,183.72,179.59,180.62,179.604,0.0,0.7556395131271356,2018-11-12,188.01,188.29,181.59,182.03,181.006,0.0,0.7814244988271359,0.9818635230106553,0.9506667398342755,0.9600788565795958,0.9771614079052283,0.9818635230106553,1.0045024243823597,1.0074704057004942,1.009733636416623,1.00082381370826,0.9986299868478737,0.9985236220472442,0.9750111061750333,1.00082381370826,0.9682269659221863,1.0020852768479396,1.0048980521699509,0.9960698689956332,1.0156963152621619,0.9948863018169949,1.0082302222719892,0.9960698689956332,0.9978079789565981,1.002192021043402,1.0111061750333186,0.9949053051279211,0.9869801681041587,1.0032199967254272,0.9907305868446554,0.9949053051279211,1.0197038851163307,1.0033842794759826,1.005878730194278,1.007806444469051,0.9985189248491497,0.9973328978880905,1.0038482098112367,1.007806444469051,0.9920342800637258,1.0065923199472613,1.0016579663647494,DOWN,RTN
55,2018-11-19,0.0,1.0364784286300537,0.0,0.6924380572091191,0.0,0.7196469891557509,0.0,0.8141427234824262,0.0,0.7556395131271356,188.01,188.29,181.59,182.03,181.006,0.0,0.7814244988271359,2018-11-09,185.62,188.66,185.34,188.02,186.9624,0.0,0.6712342737412039,1.00082381370826,0.9986299868478737,0.9985236220472442,0.9750111061750333,1.00082381370826,0.9682269659221863,1.0020852768479396,1.0048980521699509,0.9960698689956332,1.0156963152621619,0.9948863018169949,1.0082302222719892,0.9960698689956332,0.9978079789565981,1.002192021043402,1.0111061750333186,0.9949053051279211,0.9869801681041587,1.0032199967254272,0.9907305868446554,0.9949053051279211,1.0197038851163307,1.0033842794759826,1.005878730194278,1.007806444469051,0.9985189248491497,0.9973328978880905,1.0038482098112367,1.007806444469051,0.9920342800637258,1.0065923199472613,1.0016579663647494,1.001483271988134,0.9696292750385619,0.9757289287800733,0.9889861776529545,1.001483271988134,0.9907844212835984,1.007789358200768,1.0057352859290607,UP,RTN
56,2018-11-16,0.0,0.6924380572091191,0.0,0.7196469891557509,0.0,0.8141427234824262,0.0,0.7556395131271356,0.0,0.7814244988271359,185.62,188.66,185.34,188.02,186.9624,0.0,0.6712342737412039,2018-11-08,187.07,188.2,185.63,186.66,185.61,0.0,0.8045830516138408,0.9960698689956332,1.0156963152621619,0.9948863018169949,1.0082302222719892,0.9960698689956332,0.9978079789565981,1.002192021043402,1.0111061750333186,0.9949053051279211,0.9869801681041587,1.0032199967254272,0.9907305868446554,0.9949053051279211,1.0197038851163307,1.0033842794759826,1.005878730194278,1.007806444469051,0.9985189248491497,0.9973328978880905,1.0038482098112367,1.007806444469051,0.9920342800637258,1.0065923199472613,1.0016579663647494,1.001483271988134,0.9696292750385619,0.9757289287800733,0.9889861776529545,1.001483271988134,0.9907844212835984,1.007789358200768,1.0057352859290607,0.9999468141687053,1.0128757676974462,0.9980387999575957,0.9797669148591778,0.9999468141687053,0.9681931812137653,1.0014892824849742,1.00242304091635,DOWN,RTN
57,2018-11-15,0.0,0.7196469891557509,0.0,0.8141427234824262,0.0,0.7556395131271356,0.0,0.7814244988271359,0.0,0.6712342737412039,187.07,188.2,185.63,186.66,185.61,0.0,0.8045830516138408,2018-11-07,185.51,187.5,183.91,187.32,186.2663,0.0,0.9572570917804601,0.9949053051279211,0.9869801681041587,1.0032199967254272,0.9907305868446554,0.9949053051279211,1.0197038851163307,1.0033842794759826,1.005878730194278,1.007806444469051,0.9985189248491497,0.9973328978880905,1.0038482098112367,1.007806444469051,0.9920342800637258,1.0065923199472613,1.0016579663647494,1.001483271988134,0.9696292750385619,0.9757289287800733,0.9889861776529545,1.001483271988134,0.9907844212835984,1.007789358200768,1.0057352859290607,0.9999468141687053,1.0128757676974462,0.9980387999575957,0.9797669148591778,0.9999468141687053,0.9681931812137653,1.0014892824849742,1.00242304091635,0.994428372441873,0.992248890789544,1.0024442082890543,0.9984377525184507,0.994428372441873,1.0129296412024567,1.0034038932028506,1.001510737023848,DOWN,RTN
58,2018-11-14,0.0,0.8141427234824262,0.0,0.7556395131271356,0.0,0.7814244988271359,0.0,0.6712342737412039,0.0,0.8045830516138408,185.51,187.5,183.91,187.32,186.2663,0.0,0.9572570917804601,2018-11-06,183.74,185.74,183.6,184.8,183.7605,0.0,1.0298424117426146,1.007806444469051,0.9985189248491497,0.9973328978880905,1.0038482098112367,1.007806444469051,0.9920342800637258,1.0065923199472613,1.0016579663647494,1.001483271988134,0.9696292750385619,0.9757289287800733,0.9889861776529545,1.001483271988134,0.9907844212835984,1.007789358200768,1.0057352859290607,0.9999468141687053,1.0128757676974462,0.9980387999575957,0.9797669148591778,0.9999468141687053,0.9681931812137653,1.0014892824849742,1.00242304091635,0.994428372441873,0.992248890789544,1.0024442082890543,0.9984377525184507,0.994428372441873,1.0129296412024567,1.0034038932028506,1.001510737023848,0.9986653854366859,1.0084092501751927,1.0037333333333334,1.0093524006307433,0.9986653854366859,0.9978083070508366,1.0060405195915967,1.0055486720896407,UP,RTN
59,2018-11-13,0.0,0.7556395131271356,0.0,0.7814244988271359,0.0,0.6712342737412039,0.0,0.8045830516138408,0.0,0.9572570917804601,183.74,185.74,183.6,184.8,183.7605,0.0,1.0298424117426146,2018-11-05,182.95,184.31,182.0701,183.06,182.0303,0.0,1.1652542604391567,1.001483271988134,0.9696292750385619,0.9757289287800733,0.9889861776529545,1.001483271988134,0.9907844212835984,1.007789358200768,1.0057352859290607,0.9999468141687053,1.0128757676974462,0.9980387999575957,0.9797669148591778,0.9999468141687053,0.9681931812137653,1.0014892824849742,1.00242304091635,0.994428372441873,0.992248890789544,1.0024442082890543,0.9984377525184507,0.994428372441873,1.0129296412024567,1.0034038932028506,1.001510737023848,0.9986653854366859,1.0084092501751927,1.0037333333333334,1.0093524006307433,0.9986653854366859,0.9978083070508366,1.0060405195915967,1.0055486720896407,1.0038419913419911,1.0096331773157723,1.0094756110692364,1.0016884531590413,1.0038419913419911,1.0097568864212172,1.0009609224855862,1.0086999075634822,UP,RTN
60,2018-11-12,0.0,0.7814244988271359,0.0,0.6712342737412039,0.0,0.8045830516138408,0.0,0.9572570917804601,0.0,1.0298424117426146,182.95,184.31,182.0701,183.06,182.0303,0.0,1.1652542604391567,2018-11-02,181.85,184.81,180.91,181.55,180.5287,0.0,1.6036942061059913,0.9999468141687053,1.0128757676974462,0.9980387999575957,0.9797669148591778,0.9999468141687053,0.9681931812137653,1.0014892824849742,1.00242304091635,0.994428372441873,0.992248890789544,1.0024442082890543,0.9984377525184507,0.994428372441873,1.0129296412024567,1.0034038932028506,1.001510737023848,0.9986653854366859,1.0084092501751927,1.0037333333333334,1.0093524006307433,0.9986653854366859,0.9978083070508366,1.0060405195915967,1.0055486720896407,1.0038419913419911,1.0096331773157723,1.0094756110692364,1.0016884531590413,1.0038419913419911,1.0097568864212172,1.0009609224855862,1.0086999075634822,1.0037146290833607,1.0043181197048374,1.0077586674624275,1.0084028074900822,1.0037146290833607,1.005769021443344,1.00508658008658,1.0007625272331155,DOWN,RTN
61,2018-11-09,0.0,0.6712342737412039,0.0,0.8045830516138408,0.0,0.9572570917804601,0.0,1.0298424117426146,0.0,1.1652542604391567,181.85,184.81,180.91,181.55,180.5287,0.0,1.6036942061059913,2018-11-01,176.07,181.43,176.05,180.83,179.8128,0.0,1.338641084873369,0.994428372441873,0.992248890789544,1.0024442082890543,0.9984377525184507,0.994428372441873,1.0129296412024567,1.0034038932028506,1.001510737023848,0.9986653854366859,1.0084092501751927,1.0037333333333334,1.0093524006307433,0.9986653854366859,0.9978083070508366,1.0060405195915967,1.0055486720896407,1.0038419913419911,1.0096331773157723,1.0094756110692364,1.0016884531590413,1.0038419913419911,1.0097568864212172,1.0009609224855862,1.0086999075634822,1.0037146290833607,1.0043181197048374,1.0077586674624275,1.0084028074900822,1.0037146290833607,1.005769021443344,1.00508658008658,1.0007625272331155,1.0077113742770585,1.0060489414352487,0.9972945186948758,1.0064125808413023,1.0077113742770585,1.0006012571740914,1.0068283622855894,1.0048327539777262,DOWN,RTN
62,2018-11-08,0.0,0.8045830516138408,0.0,0.9572570917804601,0.0,1.0298424117426146,0.0,1.1652542604391567,0.0,1.6036942061059913,176.07,181.43,176.05,180.83,179.8128,0.0,1.338641084873369,2018-10-31,174.62,178.46,174.62,175.04,174.0554,0.0,1.484852487692129,0.9986653854366859,1.0084092501751927,1.0037333333333334,1.0093524006307433,0.9986653854366859,0.9978083070508366,1.0060405195915967,1.0055486720896407,1.0038419913419911,1.0096331773157723,1.0094756110692364,1.0016884531590413,1.0038419913419911,1.0097568864212172,1.0009609224855862,1.0086999075634822,1.0037146290833607,1.0043181197048374,1.0077586674624275,1.0084028074900822,1.0037146290833607,1.005769021443344,1.00508658008658,1.0007625272331155,1.0077113742770585,1.0060489414352487,0.9972945186948758,1.0064125808413023,1.0077113742770585,1.0006012571740914,1.0068283622855894,1.0048327539777262,1.0056406569706353,1.0328278525586414,1.018629774568704,1.027605793808577,1.0056406569706353,0.9983502886994777,1.0162771514984879,1.0035376706649717,DOWN,RTN
63,2018-11-07,0.0,0.9572570917804601,0.0,1.0298424117426146,0.0,1.1652542604391567,0.0,1.6036942061059913,0.0,1.338641084873369,174.62,178.46,174.62,175.04,174.0554,0.0,1.484852487692129,2018-10-30,167.51,174.36,165.001,173.14,172.1661,0.0,1.8811466355319104,1.0038419913419911,1.0096331773157723,1.0094756110692364,1.0016884531590413,1.0038419913419911,1.0097568864212172,1.0009609224855862,1.0086999075634822,1.0037146290833607,1.0043181197048374,1.0077586674624275,1.0084028074900822,1.0037146290833607,1.005769021443344,1.00508658008658,1.0007625272331155,1.0077113742770585,1.0060489414352487,0.9972945186948758,1.0064125808413023,1.0077113742770585,1.0006012571740914,1.0068283622855894,1.0048327539777262,1.0056406569706353,1.0328278525586414,1.018629774568704,1.027605793808577,1.0056406569706353,0.9983502886994777,1.0162771514984879,1.0035376706649717,1.00588436928702,1.0083037452754553,1.0166423848481452,1.0081892108578627,1.00588436928702,1.0270347021071167,1.0033180335121386,1.0001136040897471,UP,RTN
64,2018-11-06,0.0,1.0298424117426146,0.0,1.1652542604391567,0.0,1.6036942061059913,0.0,1.338641084873369,0.0,1.484852487692129,167.51,174.36,165.001,173.14,172.1661,0.0,1.8811466355319104,2018-10-29,178.82,178.94,165.79,168.35,167.403,0.0,1.9161105380331842,1.0037146290833607,1.0043181197048374,1.0077586674624275,1.0084028074900822,1.0037146290833607,1.005769021443344,1.00508658008658,1.0007625272331155,1.0077113742770585,1.0060489414352487,0.9972945186948758,1.0064125808413023,1.0077113742770585,1.0006012571740914,1.0068283622855894,1.0048327539777262,1.0056406569706353,1.0328278525586414,1.018629774568704,1.027605793808577,1.0056406569706353,0.9983502886994777,1.0162771514984879,1.0035376706649717,1.00588436928702,1.0083037452754553,1.0166423848481452,1.0081892108578627,1.00588436928702,1.0270347021071167,1.0033180335121386,1.0001136040897471,1.0085479958415156,1.042445227150618,1.0235145675613673,1.0582966163841432,1.0085479958415156,1.0024052227694422,1.019538391224863,1.0,UP,RTN
65,2018-11-05,0.0,1.1652542604391567,0.0,1.6036942061059913,0.0,1.338641084873369,0.0,1.484852487692129,0.0,1.8811466355319104,178.82,178.94,165.79,168.35,167.403,0.0,1.9161105380331842,2018-10-26,173.33,177.59,170.73,176.89,175.895,0.0,2.009467892413712,1.0077113742770585,1.0060489414352487,0.9972945186948758,1.0064125808413023,1.0077113742770585,1.0006012571740914,1.0068283622855894,1.0048327539777262,1.0056406569706353,1.0328278525586414,1.018629774568704,1.027605793808577,1.0056406569706353,0.9983502886994777,1.0162771514984879,1.0035376706649717,1.00588436928702,1.0083037452754553,1.0166423848481452,1.0081892108578627,1.00588436928702,1.0270347021071167,1.0033180335121386,1.0001136040897471,1.0085479958415156,1.042445227150618,1.0235145675613673,1.0582966163841432,1.0085479958415156,1.0024052227694422,1.019538391224863,1.0,0.995010395010395,0.936752041158707,0.9744048284341121,0.9952409674889922,0.995010395010395,1.0336099337352993,1.0070463208963847,1.015205968448676,UP,RTN
66,2018-11-02,0.0,1.6036942061059913,0.0,1.338641084873369,0.0,1.484852487692129,0.0,1.8811466355319104,0.0,1.9161105380331842,173.33,177.59,170.73,176.89,175.895,0.0,2.009467892413712,2018-10-25,185.16,186.48,174.19,176.52,175.527,0.0,2.1145864017242104,1.0056406569706353,1.0328278525586414,1.018629774568704,1.027605793808577,1.0056406569706353,0.9983502886994777,1.0162771514984879,1.0035376706649717,1.00588436928702,1.0083037452754553,1.0166423848481452,1.0081892108578627,1.00588436928702,1.0270347021071167,1.0033180335121386,1.0001136040897471,1.0085479958415156,1.042445227150618,1.0235145675613673,1.0582966163841432,1.0085479958415156,1.0024052227694422,1.019538391224863,1.0,0.995010395010395,0.936752041158707,0.9744048284341121,0.9952409674889922,0.995010395010395,1.0336099337352993,1.0070463208963847,1.015205968448676,1.01091073548533,1.0316736860324236,1.0076017793794696,0.9710654249399637,1.01091073548533,0.9414495022928084,1.0006710658763003,1.015441220821521,UP,RTN
67,2018-11-01,0.0,1.338641084873369,0.0,1.484852487692129,0.0,1.8811466355319104,0.0,1.9161105380331842,0.0,2.009467892413712,185.16,186.48,174.19,176.52,175.527,0.0,2.1145864017242104,2018-10-24,192.02,192.37,181.79,182.11,181.0856,0.0,1.4365733279453254,1.00588436928702,1.0083037452754553,1.0166423848481452,1.0081892108578627,1.00588436928702,1.0270347021071167,1.0033180335121386,1.0001136040897471,1.0085479958415156,1.042445227150618,1.0235145675613673,1.0582966163841432,1.0085479958415156,1.0024052227694422,1.019538391224863,1.0,0.995010395010395,0.936752041158707,0.9744048284341121,0.9952409674889922,0.995010395010395,1.0336099337352993,1.0070463208963847,1.015205968448676,1.01091073548533,1.0316736860324236,1.0076017793794696,0.9710654249399637,1.01091073548533,0.9414495022928084,1.0006710658763003,1.015441220821521,0.981928393383186,0.9361093108662779,0.9523273273273274,0.9801366324128824,0.981928393383186,1.0205388565164712,1.00395726157499,1.0152287237158086,UP,RTN
68,2018-10-31,0.0,1.484852487692129,0.0,1.8811466355319104,0.0,1.9161105380331842,0.0,2.009467892413712,0.0,2.1145864017242104,192.02,192.37,181.79,182.11,181.0856,0.0,1.4365733279453254,2018-10-23,189.03,193.035,188.36,191.38,190.3035,0.0,1.1784772428597,1.0085479958415156,1.042445227150618,1.0235145675613673,1.0582966163841432,1.0085479958415156,1.0024052227694422,1.019538391224863,1.0,0.995010395010395,0.936752041158707,0.9744048284341121,0.9952409674889922,0.995010395010395,1.0336099337352993,1.0070463208963847,1.015205968448676,1.01091073548533,1.0316736860324236,1.0076017793794696,0.9710654249399637,1.01091073548533,0.9414495022928084,1.0006710658763003,1.015441220821521,0.981928393383186,0.9361093108662779,0.9523273273273274,0.9801366324128824,0.981928393383186,1.0205388565164712,1.00395726157499,1.0152287237158086,1.016748119268574,0.9642745547338818,0.9693819202578364,0.9581935199955993,1.016748119268574,0.9533376539209333,1.0071289695398573,1.0133761984040417,UP,RTN
69,2018-10-30,0.0,1.8811466355319104,0.0,1.9161105380331842,0.0,2.009467892413712,0.0,2.1145864017242104,0.0,1.4365733279453254,189.03,193.035,188.36,191.38,190.3035,0.0,1.1784772428597,2018-10-22,192.12,192.7,189.79,191.1,190.025,0.0,0.6732259529899882,0.995010395010395,0.936752041158707,0.9744048284341121,0.9952409674889922,0.995010395010395,1.0336099337352993,1.0070463208963847,1.015205968448676,1.01091073548533,1.0316736860324236,1.0076017793794696,0.9710654249399637,1.01091073548533,0.9414495022928084,1.0006710658763003,1.015441220821521,0.981928393383186,0.9361093108662779,0.9523273273273274,0.9801366324128824,0.981928393383186,1.0205388565164712,1.00395726157499,1.0152287237158086,1.016748119268574,0.9642745547338818,0.9693819202578364,0.9581935199955993,1.016748119268574,0.9533376539209333,1.0071289695398573,1.0133761984040417,1.0033441320932177,1.0158175950907264,0.996555028880773,0.9651199830112549,1.0033441320932177,0.9483907926257682,1.0018227267992916,1.0017602728422907,DOWN,RTN
70,2018-10-29,0.0,1.9161105380331842,0.0,2.009467892413712,0.0,2.1145864017242104,0.0,1.4365733279453254,0.0,1.1784772428597,192.12,192.7,189.79,191.1,190.025,0.0,0.6732259529899882,2018-10-19,191.72,192.91,190.68,191.01,189.9355,0.0,0.5464257737495403,1.01091073548533,1.0316736860324236,1.0076017793794696,0.9710654249399637,1.01091073548533,0.9414495022928084,1.0006710658763003,1.015441220821521,0.981928393383186,0.9361093108662779,0.9523273273273274,0.9801366324128824,0.981928393383186,1.0205388565164712,1.00395726157499,1.0152287237158086,1.016748119268574,0.9642745547338818,0.9693819202578364,0.9581935199955993,1.016748119268574,0.9533376539209333,1.0071289695398573,1.0133761984040417,1.0033441320932177,1.0158175950907264,0.996555028880773,0.9651199830112549,1.0033441320932177,0.9483907926257682,1.0018227267992916,1.0017602728422907,0.9891679748822606,0.9839163023110555,1.0017384535547484,0.992465356446599,0.9891679748822606,1.0124318891181294,1.0086477165848051,1.00355701847526,UP,RTN
71,2018-10-26,0.0,2.009467892413712,0.0,2.1145864017242104,0.0,1.4365733279453254,0.0,1.1784772428597,0.0,0.6732259529899882,191.72,192.91,190.68,191.01,189.9355,0.0,0.5464257737495403,2018-10-18,192.0,192.75,189.6975,191.66,190.5819,0.0,0.8080933802191108,0.981928393383186,0.9361093108662779,0.9523273273273274,0.9801366324128824,0.981928393383186,1.0205388565164712,1.00395726157499,1.0152287237158086,1.016748119268574,0.9642745547338818,0.9693819202578364,0.9581935199955993,1.016748119268574,0.9533376539209333,1.0071289695398573,1.0133761984040417,1.0033441320932177,1.0158175950907264,0.996555028880773,0.9651199830112549,1.0033441320932177,0.9483907926257682,1.0018227267992916,1.0017602728422907,0.9891679748822606,0.9839163023110555,1.0017384535547484,0.992465356446599,0.9891679748822606,1.0124318891181294,1.0086477165848051,1.00355701847526,1.0058112140725617,1.002086375964949,0.9989114094655538,0.9953324942311725,1.0058112140725617,0.9946908182386008,1.0030189464917758,1.006902365772696,DOWN,RTN
72,2018-10-25,0.0,2.1145864017242104,0.0,1.4365733279453254,0.0,1.1784772428597,0.0,0.6732259529899882,0.0,0.5464257737495403,192.0,192.75,189.6975,191.66,190.5819,0.0,0.8080933802191108,2018-10-17,195.8,195.84,192.89,193.12,192.0337,0.0,0.6118058868511818,1.016748119268574,0.9642745547338818,0.9693819202578364,0.9581935199955993,1.016748119268574,0.9533376539209333,1.0071289695398573,1.0133761984040417,1.0033441320932177,1.0158175950907264,0.996555028880773,0.9651199830112549,1.0033441320932177,0.9483907926257682,1.0018227267992916,1.0017602728422907,0.9891679748822606,0.9839163023110555,1.0017384535547484,0.992465356446599,0.9891679748822606,1.0124318891181294,1.0086477165848051,1.00355701847526,1.0058112140725617,1.002086375964949,0.9989114094655538,0.9953324942311725,1.0058112140725617,0.9946908182386008,1.0030189464917758,1.006902365772696,1.0003130543671084,0.9985416666666667,1.0008300907911802,1.0051792986201717,1.0003130543671084,0.9962966826622157,1.0062069684957229,1.001730648206419,UP,RTN
73,2018-10-24,0.0,1.4365733279453254,0.0,1.1784772428597,0.0,0.6732259529899882,0.0,0.5464257737495403,0.0,0.8080933802191108,195.8,195.84,192.89,193.12,192.0337,0.0,0.6118058868511818,2018-10-16,193.19,196.22,193.01,195.92,194.8179,0.0,0.8515951323164896,1.0033441320932177,1.0158175950907264,0.996555028880773,0.9651199830112549,1.0033441320932177,0.9483907926257682,1.0018227267992916,1.0017602728422907,0.9891679748822606,0.9839163023110555,1.0017384535547484,0.992465356446599,0.9891679748822606,1.0124318891181294,1.0086477165848051,1.00355701847526,1.0058112140725617,1.002086375964949,0.9989114094655538,0.9953324942311725,1.0058112140725617,0.9946908182386008,1.0030189464917758,1.006902365772696,1.0003130543671084,0.9985416666666667,1.0008300907911802,1.0051792986201717,1.0003130543671084,0.9962966826622157,1.0062069684957229,1.001730648206419,0.9942004971002485,0.9805924412665985,0.9842218137254902,0.9834491160765203,0.9942004971002485,0.9982291666666666,1.00390625,1.010345418363447,UP,RTN
74,2018-10-23,0.0,1.1784772428597,0.0,0.6732259529899882,0.0,0.5464257737495403,0.0,0.8080933802191108,0.0,0.6118058868511818,193.19,196.22,193.01,195.92,194.8179,0.0,0.8515951323164896,2018-10-15,192.42,193.79,191.42,192.26,191.1785,0.0,0.6419914103890837,0.9891679748822606,0.9839163023110555,1.0017384535547484,0.992465356446599,0.9891679748822606,1.0124318891181294,1.0086477165848051,1.00355701847526,1.0058112140725617,1.002086375964949,0.9989114094655538,0.9953324942311725,1.0058112140725617,0.9946908182386008,1.0030189464917758,1.006902365772696,1.0003130543671084,0.9985416666666667,1.0008300907911802,1.0051792986201717,1.0003130543671084,0.9962966826622157,1.0062069684957229,1.001730648206419,0.9942004971002485,0.9805924412665985,0.9842218137254902,0.9834491160765203,0.9942004971002485,0.9982291666666666,1.00390625,1.010345418363447,0.9993875051041242,1.0135100160463792,0.9980633982264805,0.9993782705559298,0.9993875051041242,0.9863125638406537,1.0002042900919306,1.0011923894447614,DOWN,RTN
75,2018-10-22,0.0,0.6732259529899882,0.0,0.5464257737495403,0.0,0.8080933802191108,0.0,0.6118058868511818,0.0,0.8515951323164896,192.42,193.79,191.42,192.26,191.1785,0.0,0.6419914103890837,2018-10-12,193.28,194.49,189.37,191.69,190.6117,0.0,0.7299079496942326,1.0058112140725617,1.002086375964949,0.9989114094655538,0.9953324942311725,1.0058112140725617,0.9946908182386008,1.0030189464917758,1.006902365772696,1.0003130543671084,0.9985416666666667,1.0008300907911802,1.0051792986201717,1.0003130543671084,0.9962966826622157,1.0062069684957229,1.001730648206419,0.9942004971002485,0.9805924412665985,0.9842218137254902,0.9834491160765203,0.9942004971002485,0.9982291666666666,1.00390625,1.010345418363447,0.9993875051041242,1.0135100160463792,0.9980633982264805,0.9993782705559298,0.9993875051041242,0.9863125638406537,1.0002042900919306,1.0011923894447614,1.0048371996255072,1.0040016630287913,1.0125393467155168,1.0083063420750182,1.0048371996255072,1.014131166209431,1.0015312372396896,1.0009325941661054,UP,RTN
76,2018-10-19,0.0,0.5464257737495403,0.0,0.8080933802191108,0.0,0.6118058868511818,0.0,0.8515951323164896,0.0,0.6419914103890837,193.28,194.49,189.37,191.69,190.6117,0.0,0.7299079496942326,2018-10-11,196.42,198.36,190.88,190.99,189.9156,0.0,1.1196666116401126,1.0003130543671084,0.9985416666666667,1.0008300907911802,1.0051792986201717,1.0003130543671084,0.9962966826622157,1.0062069684957229,1.001730648206419,0.9942004971002485,0.9805924412665985,0.9842218137254902,0.9834491160765203,0.9942004971002485,0.9982291666666666,1.00390625,1.010345418363447,0.9993875051041242,1.0135100160463792,0.9980633982264805,0.9993782705559298,0.9993875051041242,0.9863125638406537,1.0002042900919306,1.0011923894447614,1.0048371996255072,1.0040016630287913,1.0125393467155168,1.0083063420750182,1.0048371996255072,1.014131166209431,1.0015312372396896,1.0009325941661054,1.0038082320413166,0.9955504966887416,0.9964008432310144,1.0108253683265565,1.0038082320413166,0.9991684856044071,1.007119842012265,1.0043882561905757,UP,RTN
77,2018-10-18,0.0,0.8080933802191108,0.0,0.6118058868511818,0.0,0.8515951323164896,0.0,0.6419914103890837,0.0,0.7299079496942326,196.42,198.36,190.88,190.99,189.9156,0.0,1.1196666116401126,2018-10-10,204.2,204.2,197.46,197.6,196.4885,0.0,0.8920299606255065,0.9942004971002485,0.9805924412665985,0.9842218137254902,0.9834491160765203,0.9942004971002485,0.9982291666666666,1.00390625,1.010345418363447,0.9993875051041242,1.0135100160463792,0.9980633982264805,0.9993782705559298,0.9993875051041242,0.9863125638406537,1.0002042900919306,1.0011923894447614,1.0048371996255072,1.0040016630287913,1.0125393467155168,1.0083063420750182,1.0048371996255072,1.014131166209431,1.0015312372396896,1.0009325941661054,1.0038082320413166,0.9955504966887416,0.9964008432310144,1.0108253683265565,1.0038082320413166,0.9991684856044071,1.007119842012265,1.0043882561905757,1.011990156552699,0.9840138478769983,0.9804900181488203,0.9920892707460185,1.011990156552699,0.9917735927152318,1.0062603476821192,1.0122511485451762,DOWN,RTN
