,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.063074485804713,0.0,1.7300750022223912,0.0,0.7551780292809146,0.0,0.7371625302285285,0.0,1.2230508151701445,60.61,66.021,60.5,65.92,65.92,0.0,1.500581203111095,2018-12-24,58.98,61.0,58.6642,59.79,59.79,0.0,0.4268742024143362,0.991740412979351,1.0301823195955262,0.9824878136847808,1.0150607038573844,0.991740412979351,0.9870612730517551,1.0116745984533018,1.0048448145344437,0.9838709677419354,1.0,1.037799198689364,0.9969358051172054,0.9838709677419354,1.038762065267351,1.0212020648967552,1.0030736130321194,1.0032277897325546,1.0024573798187681,1.006877452460006,1.010997521685254,1.0032277897325546,1.0163934426229508,1.0056632499246305,1.0,1.0044739278000618,1.00138418948016,1.0091379835516296,1.0362760834670948,1.0044739278000618,0.999232068806635,1.0176624174473967,1.007744733581165,0.9863470873786407,1.0727602705824122,0.9945320428348555,1.0297520661157025,0.9863470873786407,0.9969240233774223,1.0098431251922486,1.0404494382022471,DOWN,KSS
27,2019-01-02,0.0,1.7300750022223912,0.0,0.7551780292809146,0.0,0.7371625302285285,0.0,1.2230508151701445,0.0,1.500581203111095,58.98,61.0,58.6642,59.79,59.79,0.0,0.4268742024143362,2018-12-21,60.11,61.95,58.93,59.4,59.4,0.0,1.9389945498874945,0.9838709677419354,1.0,1.037799198689364,0.9969358051172054,0.9838709677419354,1.038762065267351,1.0212020648967552,1.0030736130321194,1.0032277897325546,1.0024573798187681,1.006877452460006,1.010997521685254,1.0032277897325546,1.0163934426229508,1.0056632499246305,1.0,1.0044739278000618,1.00138418948016,1.0091379835516296,1.0362760834670948,1.0044739278000618,0.999232068806635,1.0176624174473967,1.007744733581165,0.9863470873786407,1.0727602705824122,0.9945320428348555,1.0297520661157025,0.9863470873786407,0.9969240233774223,1.0098431251922486,1.0404494382022471,1.0137146680046831,1.027636486944727,1.0823114754098362,1.0312933611981412,1.0137146680046831,1.0876093053951494,1.0015321601941747,1.0018181818181817,DOWN,KSS
28,2018-12-31,0.0,0.7551780292809146,0.0,0.7371625302285285,0.0,1.2230508151701445,0.0,1.500581203111095,0.0,0.4268742024143362,60.11,61.95,58.93,59.4,59.4,0.0,1.9389945498874945,2018-12-20,61.44,61.89,59.1,59.97,59.97,0.0,0.8746421925515645,1.0032277897325546,1.0024573798187681,1.006877452460006,1.010997521685254,1.0032277897325546,1.0163934426229508,1.0056632499246305,1.0,1.0044739278000618,1.00138418948016,1.0091379835516296,1.0362760834670948,1.0044739278000618,0.999232068806635,1.0176624174473967,1.007744733581165,0.9863470873786407,1.0727602705824122,0.9945320428348555,1.0297520661157025,0.9863470873786407,0.9969240233774223,1.0098431251922486,1.0404494382022471,1.0137146680046831,1.027636486944727,1.0823114754098362,1.0312933611981412,1.0137146680046831,1.0876093053951494,1.0015321601941747,1.0018181818181817,0.9929292929292929,0.9812011312593578,0.9846650524616626,0.9954895638893603,0.9929292929292929,1.013733468972533,1.0202374979093494,1.0053831808837417,UP,KSS
29,2018-12-28,0.0,0.7371625302285285,0.0,1.2230508151701445,0.0,1.500581203111095,0.0,0.4268742024143362,0.0,1.9389945498874945,61.44,61.89,59.1,59.97,59.97,0.0,0.8746421925515645,2018-12-19,62.73,63.6,61.39,61.66,61.66,0.0,1.3125141332563994,1.0044739278000618,1.00138418948016,1.0091379835516296,1.0362760834670948,1.0044739278000618,0.999232068806635,1.0176624174473967,1.007744733581165,0.9863470873786407,1.0727602705824122,0.9945320428348555,1.0297520661157025,0.9863470873786407,0.9969240233774223,1.0098431251922486,1.0404494382022471,1.0137146680046831,1.027636486944727,1.0823114754098362,1.0312933611981412,1.0137146680046831,1.0876093053951494,1.0015321601941747,1.0018181818181817,0.9929292929292929,0.9812011312593578,0.9846650524616626,0.9954895638893603,0.9929292929292929,1.013733468972533,1.0202374979093494,1.0053831808837417,1.002334500583625,0.9783528645833334,1.0009694619486185,0.9971235194585448,1.002334500583625,0.988188321410747,1.0306105473298952,1.007975564228746,UP,KSS
30,2018-12-27,0.0,1.2230508151701445,0.0,1.500581203111095,0.0,0.4268742024143362,0.0,1.9389945498874945,0.0,0.8746421925515645,62.73,63.6,61.39,61.66,61.66,0.0,1.3125141332563994,2018-12-18,61.41,62.52,61.02,62.41,62.41,0.0,1.0328361770174288,0.9863470873786407,1.0727602705824122,0.9945320428348555,1.0297520661157025,0.9863470873786407,0.9969240233774223,1.0098431251922486,1.0404494382022471,1.0137146680046831,1.027636486944727,1.0823114754098362,1.0312933611981412,1.0137146680046831,1.0876093053951494,1.0015321601941747,1.0018181818181817,0.9929292929292929,0.9812011312593578,0.9846650524616626,0.9954895638893603,0.9929292929292929,1.013733468972533,1.0202374979093494,1.0053831808837417,1.002334500583625,0.9783528645833334,1.0009694619486185,0.9971235194585448,1.002334500583625,0.988188321410747,1.0306105473298952,1.007975564228746,0.9964320467077522,0.9794356767097083,0.9731132075471698,0.9626975077374166,0.9964320467077522,0.97607421875,1.00732421875,1.0147208121827411,DOWN,KSS
31,2018-12-26,0.0,1.500581203111095,0.0,0.4268742024143362,0.0,1.9389945498874945,0.0,0.8746421925515645,0.0,1.3125141332563994,61.41,62.52,61.02,62.41,62.41,0.0,1.0328361770174288,2018-12-17,60.6,62.38,59.88,60.92,60.92,0.0,1.1259853788844771,1.0137146680046831,1.027636486944727,1.0823114754098362,1.0312933611981412,1.0137146680046831,1.0876093053951494,1.0015321601941747,1.0018181818181817,0.9929292929292929,0.9812011312593578,0.9846650524616626,0.9954895638893603,0.9929292929292929,1.013733468972533,1.0202374979093494,1.0053831808837417,1.002334500583625,0.9783528645833334,1.0009694619486185,0.9971235194585448,1.002334500583625,0.988188321410747,1.0306105473298952,1.007975564228746,0.9964320467077522,0.9794356767097083,0.9731132075471698,0.9626975077374166,0.9964320467077522,0.97607421875,1.00732421875,1.0147208121827411,1.0051273834321424,1.021494870542257,1.017274472168906,1.0060635857096034,1.0051273834321424,0.9829427706041767,1.013868962219034,1.00439811044144,UP,KSS
32,2018-12-24,0.0,0.4268742024143362,0.0,1.9389945498874945,0.0,0.8746421925515645,0.0,1.3125141332563994,0.0,1.0328361770174288,60.6,62.38,59.88,60.92,60.92,0.0,1.1259853788844771,2018-12-14,60.89,62.44,60.38,61.24,61.24,0.0,0.9577563685919017,0.9929292929292929,0.9812011312593578,0.9846650524616626,0.9954895638893603,0.9929292929292929,1.013733468972533,1.0202374979093494,1.0053831808837417,1.002334500583625,0.9783528645833334,1.0009694619486185,0.9971235194585448,1.002334500583625,0.988188321410747,1.0306105473298952,1.007975564228746,0.9964320467077522,0.9794356767097083,0.9731132075471698,0.9626975077374166,0.9964320467077522,0.97607421875,1.00732421875,1.0147208121827411,1.0051273834321424,1.021494870542257,1.017274472168906,1.0060635857096034,1.0051273834321424,0.9829427706041767,1.013868962219034,1.00439811044144,1.008043335521996,1.0133663366336634,1.002244309073421,1.0190380761523046,1.008043335521996,1.0162839928350431,1.001762538054799,1.0063913470993116,DOWN,KSS
33,2018-12-21,0.0,1.9389945498874945,0.0,0.8746421925515645,0.0,1.3125141332563994,0.0,1.0328361770174288,0.0,1.1259853788844771,60.89,62.44,60.38,61.24,61.24,0.0,0.9577563685919017,2018-12-13,64.06,64.19,60.61,61.18,61.18,0.0,0.9496834268204011,1.002334500583625,0.9783528645833334,1.0009694619486185,0.9971235194585448,1.002334500583625,0.988188321410747,1.0306105473298952,1.007975564228746,0.9964320467077522,0.9794356767097083,0.9731132075471698,0.9626975077374166,0.9964320467077522,0.97607421875,1.00732421875,1.0147208121827411,1.0051273834321424,1.021494870542257,1.017274472168906,1.0060635857096034,1.0051273834321424,0.9829427706041767,1.013868962219034,1.00439811044144,1.008043335521996,1.0133663366336634,1.002244309073421,1.0190380761523046,1.008043335521996,1.0162839928350431,1.001762538054799,1.0063913470993116,0.9895493141737426,0.9952373131877156,0.9990390775144139,0.9917191122888374,0.9895493141737426,1.0052805280528052,1.0239658568614576,1.0120240480961924,UP,KSS
34,2018-12-20,0.0,0.8746421925515645,0.0,1.3125141332563994,0.0,1.0328361770174288,0.0,1.1259853788844771,0.0,0.9577563685919017,64.06,64.19,60.61,61.18,61.18,0.0,0.9496834268204011,2018-12-12,63.98,64.44,63.16,64.01,64.01,0.0,0.7174224107238213,0.9964320467077522,0.9794356767097083,0.9731132075471698,0.9626975077374166,0.9964320467077522,0.97607421875,1.00732421875,1.0147208121827411,1.0051273834321424,1.021494870542257,1.017274472168906,1.0060635857096034,1.0051273834321424,0.9829427706041767,1.013868962219034,1.00439811044144,1.008043335521996,1.0133663366336634,1.002244309073421,1.0190380761523046,1.008043335521996,1.0162839928350431,1.001762538054799,1.0063913470993116,0.9895493141737426,0.9952373131877156,0.9990390775144139,0.9917191122888374,0.9895493141737426,1.0052805280528052,1.0239658568614576,1.0120240480961924,0.9952598888525662,0.9505151420543241,0.9727371864776445,0.9962052466589673,0.9952598888525662,1.0057480702906882,1.0195950359242325,1.008446505465386,DOWN,KSS
35,2018-12-19,0.0,1.3125141332563994,0.0,1.0328361770174288,0.0,1.1259853788844771,0.0,0.9577563685919017,0.0,0.9496834268204011,63.98,64.44,63.16,64.01,64.01,0.0,0.7174224107238213,2018-12-11,63.98,64.8,62.79,62.95,62.95,0.61,0.601090687836908,1.0051273834321424,1.021494870542257,1.017274472168906,1.0060635857096034,1.0051273834321424,0.9829427706041767,1.013868962219034,1.00439811044144,1.008043335521996,1.0133663366336634,1.002244309073421,1.0190380761523046,1.008043335521996,1.0162839928350431,1.001762538054799,1.0063913470993116,0.9895493141737426,0.9952373131877156,0.9990390775144139,0.9917191122888374,0.9895493141737426,1.0052805280528052,1.0239658568614576,1.0120240480961924,0.9952598888525662,0.9505151420543241,0.9727371864776445,0.9962052466589673,0.9952598888525662,1.0057480702906882,1.0195950359242325,1.008446505465386,1.000781127948758,1.0012503907471086,0.9961204220980757,0.9596263457884737,1.000781127948758,0.9550421479862629,1.0020293474867312,1.0094043887147335,UP,KSS
36,2018-12-18,0.0,1.0328361770174288,0.0,1.1259853788844771,0.0,0.9577563685919017,0.0,0.9496834268204011,0.0,0.7174224107238213,63.98,64.8,62.79,62.95,62.95,0.61,0.601090687836908,2018-12-10,63.25,64.08,61.8,63.83,63.2174,0.0,0.9779957635289512,1.008043335521996,1.0133663366336634,1.002244309073421,1.0190380761523046,1.008043335521996,1.0162839928350431,1.001762538054799,1.0063913470993116,0.9895493141737426,0.9952373131877156,0.9990390775144139,0.9917191122888374,0.9895493141737426,1.0052805280528052,1.0239658568614576,1.0120240480961924,0.9952598888525662,0.9505151420543241,0.9727371864776445,0.9962052466589673,0.9952598888525662,1.0057480702906882,1.0195950359242325,1.008446505465386,1.000781127948758,1.0012503907471086,0.9961204220980757,0.9596263457884737,1.000781127948758,0.9550421479862629,1.0020293474867312,1.0094043887147335,1.0163621922160444,1.0,0.9944444444444445,1.005892658066571,1.0163621922160444,1.0004688965301658,1.0067177003593188,1.012982900569981,UP,KSS
37,2018-12-17,0.0,1.1259853788844771,0.0,0.9577563685919017,0.0,0.9496834268204011,0.0,0.7174224107238213,0.61,0.601090687836908,63.25,64.08,61.8,63.83,63.2174,0.0,0.9779957635289512,2018-12-07,65.34,65.78,62.25,62.48,61.8804,0.0,0.9155701935269819,0.9895493141737426,0.9952373131877156,0.9990390775144139,0.9917191122888374,0.9895493141737426,1.0052805280528052,1.0239658568614576,1.0120240480961924,0.9952598888525662,0.9505151420543241,0.9727371864776445,0.9962052466589673,0.9952598888525662,1.0057480702906882,1.0195950359242325,1.008446505465386,1.000781127948758,1.0012503907471086,0.9961204220980757,0.9596263457884737,1.000781127948758,0.9550421479862629,1.0020293474867312,1.0094043887147335,1.0163621922160444,1.0,0.9944444444444445,1.005892658066571,1.0163621922160444,1.0004688965301658,1.0067177003593188,1.012982900569981,1.0023499921666927,1.0115415019762846,1.0112359550561798,1.0160194174757282,1.0023499921666927,0.9839012191309785,1.012816505157862,1.00254817646122,DOWN,KSS
38,2018-12-14,0.0,0.9577563685919017,0.0,0.9496834268204011,0.0,0.7174224107238213,0.61,0.601090687836908,0.0,0.9779957635289512,65.34,65.78,62.25,62.48,61.8804,0.0,0.9155701935269819,2018-12-06,64.76,65.73,63.63,65.63,65.0001,0.0,0.8466119122653404,0.9952598888525662,0.9505151420543241,0.9727371864776445,0.9962052466589673,0.9952598888525662,1.0057480702906882,1.0195950359242325,1.008446505465386,1.000781127948758,1.0012503907471086,0.9961204220980757,0.9596263457884737,1.000781127948758,0.9550421479862629,1.0020293474867312,1.0094043887147335,1.0163621922160444,1.0,0.9944444444444445,1.005892658066571,1.0163621922160444,1.0004688965301658,1.0067177003593188,1.012982900569981,1.0023499921666927,1.0115415019762846,1.0112359550561798,1.0160194174757282,1.0023499921666927,0.9839012191309785,1.012816505157862,1.00254817646122,1.012323943661972,0.968013468013468,0.9741562785041046,0.9927710843373494,1.012323943661972,1.0091699604743083,1.0039166536111546,1.023462783171521,DOWN,KSS
39,2018-12-13,0.0,0.9496834268204011,0.0,0.7174224107238213,0.61,0.601090687836908,0.0,0.9779957635289512,0.0,0.9155701935269819,64.76,65.73,63.63,65.63,65.0001,0.0,0.8466119122653404,2018-12-04,67.58,67.9,64.5788,64.9,64.2771,0.0,1.0451678698329143,1.000781127948758,1.0012503907471086,0.9961204220980757,0.9596263457884737,1.000781127948758,0.9550421479862629,1.0020293474867312,1.0094043887147335,1.0163621922160444,1.0,0.9944444444444445,1.005892658066571,1.0163621922160444,1.0004688965301658,1.0067177003593188,1.012982900569981,1.0023499921666927,1.0115415019762846,1.0112359550561798,1.0160194174757282,1.0023499921666927,0.9839012191309785,1.012816505157862,1.00254817646122,1.012323943661972,0.968013468013468,0.9741562785041046,0.9927710843373494,1.012323943661972,1.0091699604743083,1.0039166536111546,1.023462783171521,0.9955812890446444,1.0089561457689933,1.0007606876616462,0.9783121169259783,0.9955812890446444,0.9562289562289561,1.0067340067340067,1.0036947791164659,UP,KSS
40,2018-12-12,0.0,0.7174224107238213,0.61,0.601090687836908,0.0,0.9779957635289512,0.0,0.9155701935269819,0.0,0.8466119122653404,67.58,67.9,64.5788,64.9,64.2771,0.0,1.0451678698329143,2018-12-03,68.52,69.07,66.5,68.02,67.3672,0.0,1.0741693434258865,1.0163621922160444,1.0,0.9944444444444445,1.005892658066571,1.0163621922160444,1.0004688965301658,1.0067177003593188,1.012982900569981,1.0023499921666927,1.0115415019762846,1.0112359550561798,1.0160194174757282,1.0023499921666927,0.9839012191309785,1.012816505157862,1.00254817646122,1.012323943661972,0.968013468013468,0.9741562785041046,0.9927710843373494,1.012323943661972,1.0091699604743083,1.0039166536111546,1.023462783171521,0.9955812890446444,1.0089561457689933,1.0007606876616462,0.9783121169259783,0.9955812890446444,0.9562289562289561,1.0067340067340067,1.0036947791164659,0.9978428351309707,0.958271678011246,0.9680412371134021,0.9853078719332041,0.9978428351309707,1.0134342186534897,1.0015236934328815,1.0177589187490177,UP,KSS
41,2018-12-11,0.61,0.601090687836908,0.0,0.9779957635289512,0.0,0.9155701935269819,0.0,0.8466119122653404,0.0,1.0451678698329143,68.52,69.07,66.5,68.02,67.3672,0.0,1.0741693434258865,2018-11-30,67.09,67.79,66.56,67.17,66.5254,0.0,1.0431341089759103,1.0023499921666927,1.0115415019762846,1.0112359550561798,1.0160194174757282,1.0023499921666927,0.9839012191309785,1.012816505157862,1.00254817646122,1.012323943661972,0.968013468013468,0.9741562785041046,0.9927710843373494,1.012323943661972,1.0091699604743083,1.0039166536111546,1.023462783171521,0.9955812890446444,1.0089561457689933,1.0007606876616462,0.9783121169259783,0.9955812890446444,0.9562289562289561,1.0067340067340067,1.0036947791164659,0.9978428351309707,0.958271678011246,0.9680412371134021,0.9853078719332041,0.9978428351309707,1.0134342186534897,1.0015236934328815,1.0177589187490177,0.9935313143193178,0.9862813776999416,0.9830606630954106,0.9711097744360903,0.9935313143193178,0.9603432968333828,1.0047351287363127,1.0049737684812974,UP,KSS
42,2018-12-10,0.0,0.9779957635289512,0.0,0.9155701935269819,0.0,0.8466119122653404,0.0,1.0451678698329143,0.0,1.0741693434258865,67.09,67.79,66.56,67.17,66.5254,0.0,1.0431341089759103,2018-11-29,69.0,69.09,65.833,67.1,66.456,0.0,1.8440827005625935,1.012323943661972,0.968013468013468,0.9741562785041046,0.9927710843373494,1.012323943661972,1.0091699604743083,1.0039166536111546,1.023462783171521,0.9955812890446444,1.0089561457689933,1.0007606876616462,0.9783121169259783,0.9955812890446444,0.9562289562289561,1.0067340067340067,1.0036947791164659,0.9978428351309707,0.958271678011246,0.9680412371134021,0.9853078719332041,0.9978428351309707,1.0134342186534897,1.0015236934328815,1.0177589187490177,0.9935313143193178,0.9862813776999416,0.9830606630954106,0.9711097744360903,0.9935313143193178,0.9603432968333828,1.0047351287363127,1.0049737684812974,1.0200982581509601,1.0213146519600536,1.0188818409794953,0.9990985576923077,1.0200982581509601,0.9927028604786924,1.0080268534734385,1.0228571428571427,UP,KSS
43,2018-12-07,0.0,0.9155701935269819,0.0,0.8466119122653404,0.0,1.0451678698329143,0.0,1.0741693434258865,0.0,1.0431341089759103,69.0,69.09,65.833,67.1,66.456,0.0,1.8440827005625935,2018-11-28,68.13,69.19,66.91,69.14,68.4764,0.0,1.170909224772109,0.9955812890446444,1.0089561457689933,1.0007606876616462,0.9783121169259783,0.9955812890446444,0.9562289562289561,1.0067340067340067,1.0036947791164659,0.9978428351309707,0.958271678011246,0.9680412371134021,0.9853078719332041,0.9978428351309707,1.0134342186534897,1.0015236934328815,1.0177589187490177,0.9935313143193178,0.9862813776999416,0.9830606630954106,0.9711097744360903,0.9935313143193178,0.9603432968333828,1.0047351287363127,1.0049737684812974,1.0200982581509601,1.0213146519600536,1.0188818409794953,0.9990985576923077,1.0200982581509601,0.9927028604786924,1.0080268534734385,1.0228571428571427,0.9998509687034278,0.9723188405797102,0.9811839629468809,1.011043093889083,0.9998509687034278,1.0011924280816813,1.0092303111508114,1.0079627403846154,DOWN,KSS
44,2018-12-06,0.0,0.8466119122653404,0.0,1.0451678698329143,0.0,1.0741693434258865,0.0,1.0431341089759103,0.0,1.8440827005625935,68.13,69.19,66.91,69.14,68.4764,0.0,1.170909224772109,2018-11-27,65.56,68.3,65.5,68.12,67.4662,0.0,1.2466959524947168,0.9978428351309707,0.958271678011246,0.9680412371134021,0.9853078719332041,0.9978428351309707,1.0134342186534897,1.0015236934328815,1.0177589187490177,0.9935313143193178,0.9862813776999416,0.9830606630954106,0.9711097744360903,0.9935313143193178,0.9603432968333828,1.0047351287363127,1.0049737684812974,1.0200982581509601,1.0213146519600536,1.0188818409794953,0.9990985576923077,1.0200982581509601,0.9927028604786924,1.0080268534734385,1.0228571428571427,0.9998509687034278,0.9723188405797102,0.9811839629468809,1.011043093889083,0.9998509687034278,1.0011924280816813,1.0092303111508114,1.0079627403846154,0.9979751229389644,1.0127697049757816,0.9985547044370574,0.9839037513077268,0.9979751229389644,0.9724637681159419,1.001304347826087,1.0192456670666685,DOWN,KSS
45,2018-12-04,0.0,1.0451678698329143,0.0,1.0741693434258865,0.0,1.0431341089759103,0.0,1.8440827005625935,0.0,1.170909224772109,65.56,68.3,65.5,68.12,67.4662,0.0,1.2466959524947168,2018-11-26,64.62,65.89,63.55,65.67,65.0397,0.0,1.466151716447929,0.9935313143193178,0.9862813776999416,0.9830606630954106,0.9711097744360903,0.9935313143193178,0.9603432968333828,1.0047351287363127,1.0049737684812974,1.0200982581509601,1.0213146519600536,1.0188818409794953,0.9990985576923077,1.0200982581509601,0.9927028604786924,1.0080268534734385,1.0228571428571427,0.9998509687034278,0.9723188405797102,0.9811839629468809,1.011043093889083,0.9998509687034278,1.0011924280816813,1.0092303111508114,1.0079627403846154,0.9979751229389644,1.0127697049757816,0.9985547044370574,0.9839037513077268,0.9979751229389644,0.9724637681159419,1.001304347826087,1.0192456670666685,1.0001467997651203,1.0392007321537522,1.01303074670571,1.0215267175572518,1.0001467997651203,1.0148246000293557,1.0007231703789412,1.0182334479151098,DOWN,KSS
46,2018-12-03,0.0,1.0741693434258865,0.0,1.0431341089759103,0.0,1.8440827005625935,0.0,1.170909224772109,0.0,1.2466959524947168,64.62,65.89,63.55,65.67,65.0397,0.0,1.466151716447929,2018-11-23,65.83,65.91,63.47,63.83,63.2174,0.0,1.072638140908177,1.0200982581509601,1.0213146519600536,1.0188818409794953,0.9990985576923077,1.0200982581509601,0.9927028604786924,1.0080268534734385,1.0228571428571427,0.9998509687034278,0.9723188405797102,0.9811839629468809,1.011043093889083,0.9998509687034278,1.0011924280816813,1.0092303111508114,1.0079627403846154,0.9979751229389644,1.0127697049757816,0.9985547044370574,0.9839037513077268,0.9979751229389644,0.9724637681159419,1.001304347826087,1.0192456670666685,1.0001467997651203,1.0392007321537522,1.01303074670571,1.0215267175572518,1.0001467997651203,1.0148246000293557,1.0007231703789412,1.0182334479151098,0.998324958123953,1.01454658000619,1.0365761117013204,1.030684500393391,0.998324958123953,1.0390482001220256,1.0026423957721666,1.0009160305343512,UP,KSS
47,2018-11-30,0.0,1.0431341089759103,0.0,1.8440827005625935,0.0,1.170909224772109,0.0,1.2466959524947168,0.0,1.466151716447929,65.83,65.91,63.47,63.83,63.2174,0.0,1.072638140908177,2018-11-21,66.0,66.98,64.78,66.3,65.6637,0.0,1.3520493609572664,0.9998509687034278,0.9723188405797102,0.9811839629468809,1.011043093889083,0.9998509687034278,1.0011924280816813,1.0092303111508114,1.0079627403846154,0.9979751229389644,1.0127697049757816,0.9985547044370574,0.9839037513077268,0.9979751229389644,0.9724637681159419,1.001304347826087,1.0192456670666685,1.0001467997651203,1.0392007321537522,1.01303074670571,1.0215267175572518,1.0001467997651203,1.0148246000293557,1.0007231703789412,1.0182334479151098,0.998324958123953,1.01454658000619,1.0365761117013204,1.030684500393391,0.998324958123953,1.0390482001220256,1.0026423957721666,1.0009160305343512,1.0123766254112487,0.9816193224973417,0.9996965559095737,1.0012604380022057,1.0123766254112487,1.0162488393686164,1.003350083752094,1.0168371361132966,DOWN,KSS
48,2018-11-29,0.0,1.8440827005625935,0.0,1.170909224772109,0.0,1.2466959524947168,0.0,1.466151716447929,0.0,1.072638140908177,66.0,66.98,64.78,66.3,65.6637,0.0,1.3520493609572664,2018-11-20,62.87,65.68,62.03,64.45,63.8315,0.0,2.86650905320958,0.9979751229389644,1.0127697049757816,0.9985547044370574,0.9839037513077268,0.9979751229389644,0.9724637681159419,1.001304347826087,1.0192456670666685,1.0001467997651203,1.0392007321537522,1.01303074670571,1.0215267175572518,1.0001467997651203,1.0148246000293557,1.0007231703789412,1.0182334479151098,0.998324958123953,1.01454658000619,1.0365761117013204,1.030684500393391,0.998324958123953,1.0390482001220256,1.0026423957721666,1.0009160305343512,1.0123766254112487,0.9816193224973417,0.9996965559095737,1.0012604380022057,1.0123766254112487,1.0162488393686164,1.003350083752094,1.0168371361132966,0.9929110105580694,0.9974242424242424,0.9840250821140638,0.9797777091694967,0.9929110105580694,0.9696187148716391,1.0012152514051345,1.005671971009926,DOWN,KSS
49,2018-11-28,0.0,1.170909224772109,0.0,1.2466959524947168,0.0,1.466151716447929,0.0,1.072638140908177,0.0,1.3520493609572664,62.87,65.68,62.03,64.45,63.8315,0.0,2.86650905320958,2018-11-19,73.22,73.88,70.55,71.0,70.3186,0.0,1.435052465312381,1.0001467997651203,1.0392007321537522,1.01303074670571,1.0215267175572518,1.0001467997651203,1.0148246000293557,1.0007231703789412,1.0182334479151098,0.998324958123953,1.01454658000619,1.0365761117013204,1.030684500393391,0.998324958123953,1.0390482001220256,1.0026423957721666,1.0009160305343512,1.0123766254112487,0.9816193224973417,0.9996965559095737,1.0012604380022057,1.0123766254112487,1.0162488393686164,1.003350083752094,1.0168371361132966,0.9929110105580694,0.9974242424242424,0.9840250821140638,0.9797777091694967,0.9929110105580694,0.9696187148716391,1.0012152514051345,1.005671971009926,1.0240496508921644,1.0497852711945284,1.0197929354445798,1.0443333870707723,1.0240496508921644,1.0045454545454544,1.0102564102564104,1.018832973139858,UP,KSS
50,2018-11-27,0.0,1.2466959524947168,0.0,1.466151716447929,0.0,1.072638140908177,0.0,1.3520493609572664,0.0,2.86650905320958,73.22,73.88,70.55,71.0,70.3186,0.0,1.435052465312381,2018-11-16,71.67,72.78,69.3,72.49,71.7943,0.0,1.8746834969925372,0.998324958123953,1.01454658000619,1.0365761117013204,1.030684500393391,0.998324958123953,1.0390482001220256,1.0026423957721666,1.0009160305343512,1.0123766254112487,0.9816193224973417,0.9996965559095737,1.0012604380022057,1.0123766254112487,1.0162488393686164,1.003350083752094,1.0168371361132966,0.9929110105580694,0.9974242424242424,0.9840250821140638,0.9797777091694967,0.9929110105580694,0.9696187148716391,1.0012152514051345,1.005671971009926,1.0240496508921644,1.0497852711945284,1.0197929354445798,1.0443333870707723,1.0240496508921644,1.0045454545454544,1.0102564102564104,1.018832973139858,0.8854929577464788,0.8586451789128653,0.8890092041147809,0.8792345854004253,0.8854929577464788,1.0251312231588994,1.0190845616757176,1.013541834596163,DOWN,KSS
51,2018-11-26,0.0,1.466151716447929,0.0,1.072638140908177,0.0,1.3520493609572664,0.0,2.86650905320958,0.0,1.435052465312381,71.67,72.78,69.3,72.49,71.7943,0.0,1.8746834969925372,2018-11-15,73.78,74.45,72.51,73.22,72.5173,0.0,1.3629800732308206,1.0123766254112487,0.9816193224973417,0.9996965559095737,1.0012604380022057,1.0123766254112487,1.0162488393686164,1.003350083752094,1.0168371361132966,0.9929110105580694,0.9974242424242424,0.9840250821140638,0.9797777091694967,0.9929110105580694,0.9696187148716391,1.0012152514051345,1.005671971009926,1.0240496508921644,1.0497852711945284,1.0197929354445798,1.0443333870707723,1.0240496508921644,1.0045454545454544,1.0102564102564104,1.018832973139858,0.8854929577464788,0.8586451789128653,0.8890092041147809,0.8792345854004253,0.8854929577464788,1.0251312231588994,1.0190845616757176,1.013541834596163,1.0100703545316596,1.0216269010743686,1.0151140423193183,1.018037518037518,1.0100703545316596,0.9696804151871073,1.0090139306200492,1.0063784549964565,UP,KSS
