,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6975746232761573,0.0,0.6252143829786645,0.0,0.4220871795046838,0.0,0.4781567005633551,0.0,0.5791464284323943,69.38,71.98,68.55,71.91,71.91,0.0,0.5890264428895707,2018-12-24,70.75,71.01,68.92,69.0,69.0,0.0,0.4367933318836353,0.9885057471264368,0.9885057471264368,0.9795890597360185,0.9742411584516848,0.9885057471264368,0.9822079013729337,1.008545811151583,1.0020008575103616,0.9825826643080691,0.9840556009811937,0.9982341754957891,0.9889837510327731,0.9825826643080691,1.0,1.0177260767206757,1.0054302422723476,1.0057565789473684,1.0025959830577948,0.9954029204975664,1.001793350807008,1.0057565789473684,1.0014990460615971,1.0017689481562118,1.0104654365188652,1.0016422608457645,1.040517486494171,1.0120415982484947,1.0355714285714286,1.0016422608457645,0.9968574941931957,1.0105205629184315,1.0064836529176437,0.9781671533861772,1.0138368405880658,1.0152820227841066,1.0211524434719184,0.9781671533861772,1.0388114870628375,1.0001368550704803,1.004857142857143,DOWN,FISV
27,2019-01-02,0.0,0.6252143829786645,0.0,0.4220871795046838,0.0,0.4781567005633551,0.0,0.5791464284323943,0.0,0.5890264428895707,70.75,71.01,68.92,69.0,69.0,0.0,0.4367933318836353,2018-12-21,72.16,73.73,70.195,70.92,70.92,0.0,1.3753398285410305,0.9825826643080691,0.9840556009811937,0.9982341754957891,0.9889837510327731,0.9825826643080691,1.0,1.0177260767206757,1.0054302422723476,1.0057565789473684,1.0025959830577948,0.9954029204975664,1.001793350807008,1.0057565789473684,1.0014990460615971,1.0017689481562118,1.0104654365188652,1.0016422608457645,1.040517486494171,1.0120415982484947,1.0355714285714286,1.0016422608457645,0.9968574941931957,1.0105205629184315,1.0064836529176437,0.9781671533861772,1.0138368405880658,1.0152820227841066,1.0211524434719184,0.9781671533861772,1.0388114870628375,1.0001368550704803,1.004857142857143,1.0055072463768115,0.9806360424028268,1.0136600478805802,0.9946314567614625,1.0055072463768115,1.0364658402997982,1.0009734390209986,1.012107950401167,DOWN,FISV
28,2018-12-31,0.0,0.4220871795046838,0.0,0.4781567005633551,0.0,0.5791464284323943,0.0,0.5890264428895707,0.0,0.4367933318836353,72.16,73.73,70.195,70.92,70.92,0.0,1.3753398285410305,2018-12-20,72.65,73.37,71.56,72.5,72.5,0.0,0.9097323487401011,1.0057565789473684,1.0025959830577948,0.9954029204975664,1.001793350807008,1.0057565789473684,1.0014990460615971,1.0017689481562118,1.0104654365188652,1.0016422608457645,1.040517486494171,1.0120415982484947,1.0355714285714286,1.0016422608457645,0.9968574941931957,1.0105205629184315,1.0064836529176437,0.9781671533861772,1.0138368405880658,1.0152820227841066,1.0211524434719184,0.9781671533861772,1.0388114870628375,1.0001368550704803,1.004857142857143,1.0055072463768115,0.9806360424028268,1.0136600478805802,0.9946314567614625,1.0055072463768115,1.0364658402997982,1.0009734390209986,1.012107950401167,0.9976029328821207,0.980460088691796,0.9631086396310864,0.9818363131277158,0.9976029328821207,0.9752650176678446,1.0036749116607775,1.0011607661056297,UP,FISV
29,2018-12-28,0.0,0.4781567005633551,0.0,0.5791464284323943,0.0,0.5890264428895707,0.0,0.4367933318836353,0.0,1.3753398285410305,72.65,73.37,71.56,72.5,72.5,0.0,0.9097323487401011,2018-12-19,73.0,75.15,71.98,72.84,72.84,0.0,0.8316706859696672,1.0016422608457645,1.040517486494171,1.0120415982484947,1.0355714285714286,1.0016422608457645,0.9968574941931957,1.0105205629184315,1.0064836529176437,0.9781671533861772,1.0138368405880658,1.0152820227841066,1.0211524434719184,0.9781671533861772,1.0388114870628375,1.0001368550704803,1.004857142857143,1.0055072463768115,0.9806360424028268,1.0136600478805802,0.9946314567614625,1.0055072463768115,1.0364658402997982,1.0009734390209986,1.012107950401167,0.9976029328821207,0.980460088691796,0.9631086396310864,0.9818363131277158,0.9976029328821207,0.9752650176678446,1.0036749116607775,1.0011607661056297,0.9953103448275862,0.993255333792154,1.0049066375902957,0.980925097820011,0.9953103448275862,0.9828159645232817,1.021757206208426,1.0103283709665931,UP,FISV
30,2018-12-27,0.0,0.5791464284323943,0.0,0.5890264428895707,0.0,0.4367933318836353,0.0,1.3753398285410305,0.0,0.9097323487401011,73.0,75.15,71.98,72.84,72.84,0.0,0.8316706859696672,2018-12-18,75.18,75.71,72.34,73.01,73.01,0.0,0.7771640554449905,0.9781671533861772,1.0138368405880658,1.0152820227841066,1.0211524434719184,0.9781671533861772,1.0388114870628375,1.0001368550704803,1.004857142857143,1.0055072463768115,0.9806360424028268,1.0136600478805802,0.9946314567614625,1.0055072463768115,1.0364658402997982,1.0009734390209986,1.012107950401167,0.9976029328821207,0.980460088691796,0.9631086396310864,0.9818363131277158,0.9976029328821207,0.9752650176678446,1.0036749116607775,1.0011607661056297,0.9953103448275862,0.993255333792154,1.0049066375902957,0.980925097820011,0.9953103448275862,0.9828159645232817,1.021757206208426,1.0103283709665931,0.9973915431081823,0.9952054794520548,0.9763140385894877,0.9941650458460684,0.9973915431081823,0.9979353062629043,1.009910529938059,1.0131358300726663,DOWN,FISV
31,2018-12-26,0.0,0.5890264428895707,0.0,0.4367933318836353,0.0,1.3753398285410305,0.0,0.9097323487401011,0.0,0.8316706859696672,75.18,75.71,72.34,73.01,73.01,0.0,0.7771640554449905,2018-12-17,76.29,76.53,73.94,74.43,74.43,0.0,0.603145413782787,1.0055072463768115,0.9806360424028268,1.0136600478805802,0.9946314567614625,1.0055072463768115,1.0364658402997982,1.0009734390209986,1.012107950401167,0.9976029328821207,0.980460088691796,0.9631086396310864,0.9818363131277158,0.9976029328821207,0.9752650176678446,1.0036749116607775,1.0011607661056297,0.9953103448275862,0.993255333792154,1.0049066375902957,0.980925097820011,0.9953103448275862,0.9828159645232817,1.021757206208426,1.0103283709665931,0.9973915431081823,0.9952054794520548,0.9763140385894877,0.9941650458460684,0.9973915431081823,0.9979353062629043,1.009910529938059,1.0131358300726663,0.9998630324613066,0.9710029263101888,0.9926033549068817,0.9950235001382361,0.9998630324613066,0.9978082191780823,1.0294520547945207,1.0119477632675744,UP,FISV
32,2018-12-24,0.0,0.4367933318836353,0.0,1.3753398285410305,0.0,0.9097323487401011,0.0,0.8316706859696672,0.0,0.7771640554449905,76.29,76.53,73.94,74.43,74.43,0.0,0.603145413782787,2018-12-14,77.07,77.43,76.24,76.28,76.28,0.0,0.5050161377776686,0.9976029328821207,0.980460088691796,0.9631086396310864,0.9818363131277158,0.9976029328821207,0.9752650176678446,1.0036749116607775,1.0011607661056297,0.9953103448275862,0.993255333792154,1.0049066375902957,0.980925097820011,0.9953103448275862,0.9828159645232817,1.021757206208426,1.0103283709665931,0.9973915431081823,0.9952054794520548,0.9763140385894877,0.9941650458460684,0.9973915431081823,0.9979353062629043,1.009910529938059,1.0131358300726663,0.9998630324613066,0.9710029263101888,0.9926033549068817,0.9950235001382361,0.9998630324613066,0.9978082191780823,1.0294520547945207,1.0119477632675744,1.0100765820233777,0.9854502556036178,0.9892852476153141,0.9783608331079254,1.0100765820233777,0.9711359404096834,1.0070497472732107,1.0092618191871716,DOWN,FISV
33,2018-12-21,0.0,1.3753398285410305,0.0,0.9097323487401011,0.0,0.8316706859696672,0.0,0.7771640554449905,0.0,0.603145413782787,77.07,77.43,76.24,76.28,76.28,0.0,0.5050161377776686,2018-12-13,77.7,78.21,76.96,77.74,77.74,0.0,0.455523049359233,0.9953103448275862,0.993255333792154,1.0049066375902957,0.980925097820011,0.9953103448275862,0.9828159645232817,1.021757206208426,1.0103283709665931,0.9973915431081823,0.9952054794520548,0.9763140385894877,0.9941650458460684,0.9973915431081823,0.9979353062629043,1.009910529938059,1.0131358300726663,0.9998630324613066,0.9710029263101888,0.9926033549068817,0.9950235001382361,0.9998630324613066,0.9978082191780823,1.0294520547945207,1.0119477632675744,1.0100765820233777,0.9854502556036178,0.9892852476153141,0.9783608331079254,1.0100765820233777,0.9711359404096834,1.0070497472732107,1.0092618191871716,1.0001310959622445,0.9898793304787857,0.988376598217745,0.9698321091290661,1.0001310959622445,0.9756193472276838,1.0031458906802988,1.006626994860698,DOWN,FISV
34,2018-12-20,0.0,0.9097323487401011,0.0,0.8316706859696672,0.0,0.7771640554449905,0.0,0.603145413782787,0.0,0.5050161377776686,77.7,78.21,76.96,77.74,77.74,0.0,0.455523049359233,2018-12-12,77.85,78.76,77.39,77.64,77.64,0.0,0.45825124819692753,0.9973915431081823,0.9952054794520548,0.9763140385894877,0.9941650458460684,0.9973915431081823,0.9979353062629043,1.009910529938059,1.0131358300726663,0.9998630324613066,0.9710029263101888,0.9926033549068817,0.9950235001382361,0.9998630324613066,0.9978082191780823,1.0294520547945207,1.0119477632675744,1.0100765820233777,0.9854502556036178,0.9892852476153141,0.9783608331079254,1.0100765820233777,0.9711359404096834,1.0070497472732107,1.0092618191871716,1.0001310959622445,0.9898793304787857,0.988376598217745,0.9698321091290661,1.0001310959622445,0.9756193472276838,1.0031458906802988,1.006626994860698,0.9913815281708258,0.9918918918918918,0.9900268507863447,0.9906444906444907,0.9913815281708258,0.9897495783054368,1.0046710782405608,1.0005246589716685,DOWN,FISV
35,2018-12-19,0.0,0.8316706859696672,0.0,0.7771640554449905,0.0,0.603145413782787,0.0,0.5050161377776686,0.0,0.455523049359233,77.85,78.76,77.39,77.64,77.64,0.0,0.45825124819692753,2018-12-11,77.98,78.0,76.52,76.76,76.76,0.0,0.5162968819005829,0.9998630324613066,0.9710029263101888,0.9926033549068817,0.9950235001382361,0.9998630324613066,0.9978082191780823,1.0294520547945207,1.0119477632675744,1.0100765820233777,0.9854502556036178,0.9892852476153141,0.9783608331079254,1.0100765820233777,0.9711359404096834,1.0070497472732107,1.0092618191871716,1.0001310959622445,0.9898793304787857,0.988376598217745,0.9698321091290661,1.0001310959622445,0.9756193472276838,1.0031458906802988,1.006626994860698,0.9913815281708258,0.9918918918918918,0.9900268507863447,0.9906444906444907,0.9913815281708258,0.9897495783054368,1.0046710782405608,1.0005246589716685,1.000772797527048,0.998073217726397,0.9930167597765361,0.9944437265796614,1.000772797527048,1.0005148005148004,1.0060457936712117,1.0096153846153848,DOWN,FISV
36,2018-12-18,0.0,0.7771640554449905,0.0,0.603145413782787,0.0,0.5050161377776686,0.0,0.455523049359233,0.0,0.45825124819692753,77.98,78.0,76.52,76.76,76.76,0.0,0.5162968819005829,2018-12-10,74.88,76.36,74.19,76.14,76.14,0.0,0.6082324907666808,1.0100765820233777,0.9854502556036178,0.9892852476153141,0.9783608331079254,1.0100765820233777,0.9711359404096834,1.0070497472732107,1.0092618191871716,1.0001310959622445,0.9898793304787857,0.988376598217745,0.9698321091290661,1.0001310959622445,0.9756193472276838,1.0031458906802988,1.006626994860698,0.9913815281708258,0.9918918918918918,0.9900268507863447,0.9906444906444907,0.9913815281708258,0.9897495783054368,1.0046710782405608,1.0005246589716685,1.000772797527048,0.998073217726397,0.9930167597765361,0.9944437265796614,1.000772797527048,1.0005148005148004,1.0060457936712117,1.0096153846153848,1.0142001042209483,0.9983329058733007,1.0097435897435898,1.011369576581286,1.0142001042209483,0.9973025048169558,1.0116891457931922,1.0032303915234526,UP,FISV
37,2018-12-17,0.0,0.603145413782787,0.0,0.5050161377776686,0.0,0.455523049359233,0.0,0.45825124819692753,0.0,0.5162968819005829,74.88,76.36,74.19,76.14,76.14,0.0,0.6082324907666808,2018-12-07,75.56,76.57,74.32,74.74,74.74,0.0,0.6593765469419715,1.0001310959622445,0.9898793304787857,0.988376598217745,0.9698321091290661,1.0001310959622445,0.9756193472276838,1.0031458906802988,1.006626994860698,0.9913815281708258,0.9918918918918918,0.9900268507863447,0.9906444906444907,0.9913815281708258,0.9897495783054368,1.0046710782405608,1.0005246589716685,1.000772797527048,0.998073217726397,0.9930167597765361,0.9944437265796614,1.000772797527048,1.0005148005148004,1.0060457936712117,1.0096153846153848,1.0142001042209483,0.9983329058733007,1.0097435897435898,1.011369576581286,1.0142001042209483,0.9973025048169558,1.0116891457931922,1.0032303915234526,1.0241660099816128,1.0413995726495728,1.0214772132006287,1.0314058498449925,1.0241660099816128,0.9843549628109772,1.000256476019492,1.0031364349189755,UP,FISV
38,2018-12-14,0.0,0.5050161377776686,0.0,0.455523049359233,0.0,0.45825124819692753,0.0,0.5162968819005829,0.0,0.6082324907666808,75.56,76.57,74.32,74.74,74.74,0.0,0.6593765469419715,2018-12-06,75.55,76.16,74.04,76.07,76.07,0.0,0.9788051958690915,0.9913815281708258,0.9918918918918918,0.9900268507863447,0.9906444906444907,0.9913815281708258,0.9897495783054368,1.0046710782405608,1.0005246589716685,1.000772797527048,0.998073217726397,0.9930167597765361,0.9944437265796614,1.000772797527048,1.0005148005148004,1.0060457936712117,1.0096153846153848,1.0142001042209483,0.9983329058733007,1.0097435897435898,1.011369576581286,1.0142001042209483,0.9973025048169558,1.0116891457931922,1.0032303915234526,1.0241660099816128,1.0413995726495728,1.0214772132006287,1.0314058498449925,1.0241660099816128,0.9843549628109772,1.000256476019492,1.0031364349189755,1.0018731602890019,0.9910005293806246,0.9972574115188717,0.9982508073196986,1.0018731602890019,1.0168269230769231,1.002889414236932,1.0093004448038818,DOWN,FISV
39,2018-12-13,0.0,0.455523049359233,0.0,0.45825124819692753,0.0,0.5162968819005829,0.0,0.6082324907666808,0.0,0.6593765469419715,75.55,76.16,74.04,76.07,76.07,0.0,0.9788051958690915,2018-12-04,79.5,80.07,76.55,76.91,76.91,0.0,0.7923852263513836,1.000772797527048,0.998073217726397,0.9930167597765361,0.9944437265796614,1.000772797527048,1.0005148005148004,1.0060457936712117,1.0096153846153848,1.0142001042209483,0.9983329058733007,1.0097435897435898,1.011369576581286,1.0142001042209483,0.9973025048169558,1.0116891457931922,1.0032303915234526,1.0241660099816128,1.0413995726495728,1.0214772132006287,1.0314058498449925,1.0241660099816128,0.9843549628109772,1.000256476019492,1.0031364349189755,1.0018731602890019,0.9910005293806246,0.9972574115188717,0.9982508073196986,1.0018731602890019,1.0168269230769231,1.002889414236932,1.0093004448038818,0.9932956487445774,1.0001323626737262,1.0053834033613445,1.003781739600216,0.9932956487445774,0.9891476971942826,1.0133668607728956,1.0056512378902045,UP,FISV
40,2018-12-12,0.0,0.45825124819692753,0.0,0.5162968819005829,0.0,0.6082324907666808,0.0,0.6593765469419715,0.0,0.9788051958690915,79.5,80.07,76.55,76.91,76.91,0.0,0.7923852263513836,2018-12-03,79.58,80.04,79.19,79.67,79.67,0.0,0.5903393697163201,1.0142001042209483,0.9983329058733007,1.0097435897435898,1.011369576581286,1.0142001042209483,0.9973025048169558,1.0116891457931922,1.0032303915234526,1.0241660099816128,1.0413995726495728,1.0214772132006287,1.0314058498449925,1.0241660099816128,0.9843549628109772,1.000256476019492,1.0031364349189755,1.0018731602890019,0.9910005293806246,0.9972574115188717,0.9982508073196986,1.0018731602890019,1.0168269230769231,1.002889414236932,1.0093004448038818,0.9932956487445774,1.0001323626737262,1.0053834033613445,1.003781739600216,0.9932956487445774,0.9891476971942826,1.0133668607728956,1.0056512378902045,0.9823169938889611,0.950314465408805,0.9511677282377919,0.9672109732201177,0.9823169938889611,1.0068828590337524,1.0011831208097806,1.020394381415451,UP,FISV
41,2018-12-11,0.0,0.5162968819005829,0.0,0.6082324907666808,0.0,0.6593765469419715,0.0,0.9788051958690915,0.0,0.7923852263513836,79.58,80.04,79.19,79.67,79.67,0.0,0.5903393697163201,2018-11-30,78.64,79.32,78.38,79.13,79.13,0.0,0.7126130545239057,1.0241660099816128,1.0413995726495728,1.0214772132006287,1.0314058498449925,1.0241660099816128,0.9843549628109772,1.000256476019492,1.0031364349189755,1.0018731602890019,0.9910005293806246,0.9972574115188717,0.9982508073196986,1.0018731602890019,1.0168269230769231,1.002889414236932,1.0093004448038818,0.9932956487445774,1.0001323626737262,1.0053834033613445,1.003781739600216,0.9932956487445774,0.9891476971942826,1.0133668607728956,1.0056512378902045,0.9823169938889611,0.950314465408805,0.9511677282377919,0.9672109732201177,0.9823169938889611,1.0068828590337524,1.0011831208097806,1.020394381415451,0.9978661980670265,0.9989947222920332,1.000374812593703,0.9666624573809824,0.9978661980670265,0.9674213836477987,1.0071698113207546,1.0047028086218157,UP,FISV
42,2018-12-10,0.0,0.6082324907666808,0.0,0.6593765469419715,0.0,0.9788051958690915,0.0,0.7923852263513836,0.0,0.5903393697163201,78.64,79.32,78.38,79.13,79.13,0.0,0.7126130545239057,2018-11-29,79.05,79.43,78.4,78.44,78.44,0.0,0.47095192885660825,1.0018731602890019,0.9910005293806246,0.9972574115188717,0.9982508073196986,1.0018731602890019,1.0168269230769231,1.002889414236932,1.0093004448038818,0.9932956487445774,1.0001323626737262,1.0053834033613445,1.003781739600216,0.9932956487445774,0.9891476971942826,1.0133668607728956,1.0056512378902045,0.9823169938889611,0.950314465408805,0.9511677282377919,0.9672109732201177,0.9823169938889611,1.0068828590337524,1.0011831208097806,1.020394381415451,0.9978661980670265,0.9989947222920332,1.000374812593703,0.9666624573809824,0.9978661980670265,0.9674213836477987,1.0071698113207546,1.0047028086218157,1.0056868444332112,1.0119532044760935,1.0090771558245084,1.0103342689461599,1.0056868444332112,1.0011309374214628,1.0046441571482365,1.0049248642505366,UP,FISV
43,2018-12-07,0.0,0.6593765469419715,0.0,0.9788051958690915,0.0,0.7923852263513836,0.0,0.5903393697163201,0.0,0.7126130545239057,79.05,79.43,78.4,78.44,78.44,0.0,0.47095192885660825,2018-11-28,77.3,79.45,77.22,79.4,79.4,0.0,0.45072270352141075,0.9932956487445774,1.0001323626737262,1.0053834033613445,1.003781739600216,0.9932956487445774,0.9891476971942826,1.0133668607728956,1.0056512378902045,0.9823169938889611,0.950314465408805,0.9511677282377919,0.9672109732201177,0.9823169938889611,1.0068828590337524,1.0011831208097806,1.020394381415451,0.9978661980670265,0.9989947222920332,1.000374812593703,0.9666624573809824,0.9978661980670265,0.9674213836477987,1.0071698113207546,1.0047028086218157,1.0056868444332112,1.0119532044760935,1.0090771558245084,1.0103342689461599,1.0056868444332112,1.0011309374214628,1.0046441571482365,1.0049248642505366,1.0025497195308517,0.9948134092346617,0.998615132821352,0.9997448979591835,1.0025497195308517,1.0062309257375381,1.0024011120940224,1.00331717274815,DOWN,FISV
44,2018-12-06,0.0,0.9788051958690915,0.0,0.7923852263513836,0.0,0.5903393697163201,0.0,0.7126130545239057,0.0,0.47095192885660825,77.3,79.45,77.22,79.4,79.4,0.0,0.45072270352141075,2018-11-27,77.27,77.48,76.44,77.17,77.17,0.0,0.42841584350864886,0.9823169938889611,0.950314465408805,0.9511677282377919,0.9672109732201177,0.9823169938889611,1.0068828590337524,1.0011831208097806,1.020394381415451,0.9978661980670265,0.9989947222920332,1.000374812593703,0.9666624573809824,0.9978661980670265,0.9674213836477987,1.0071698113207546,1.0047028086218157,1.0056868444332112,1.0119532044760935,1.0090771558245084,1.0103342689461599,1.0056868444332112,1.0011309374214628,1.0046441571482365,1.0049248642505366,1.0025497195308517,0.9948134092346617,0.998615132821352,0.9997448979591835,1.0025497195308517,1.0062309257375381,1.0024011120940224,1.00331717274815,0.9955919395465994,1.0226390685640363,0.9997482693517936,1.0152810152810154,0.9955919395465994,0.9922833649588868,1.0048070841239722,1.0005102040816325,DOWN,FISV
45,2018-12-04,0.0,0.7923852263513836,0.0,0.5903393697163201,0.0,0.7126130545239057,0.0,0.47095192885660825,0.0,0.45072270352141075,77.27,77.48,76.44,77.17,77.17,0.0,0.42841584350864886,2018-11-26,77.62,77.8,76.71,77.41,77.41,0.0,0.5707390322153775,0.9978661980670265,0.9989947222920332,1.000374812593703,0.9666624573809824,0.9978661980670265,0.9674213836477987,1.0071698113207546,1.0047028086218157,1.0056868444332112,1.0119532044760935,1.0090771558245084,1.0103342689461599,1.0056868444332112,1.0011309374214628,1.0046441571482365,1.0049248642505366,1.0025497195308517,0.9948134092346617,0.998615132821352,0.9997448979591835,1.0025497195308517,1.0062309257375381,1.0024011120940224,1.00331717274815,0.9955919395465994,1.0226390685640363,0.9997482693517936,1.0152810152810154,0.9955919395465994,0.9922833649588868,1.0048070841239722,1.0005102040816325,1.0016845924582092,1.0003882489970235,1.0254259163655137,1.0102040816326532,1.0016845924582092,1.0271668822768436,1.0006297229219143,1.001036001036001,DOWN,FISV
46,2018-12-03,0.0,0.5903393697163201,0.0,0.7126130545239057,0.0,0.47095192885660825,0.0,0.45072270352141075,0.0,0.42841584350864886,77.62,77.8,76.71,77.41,77.41,0.0,0.5707390322153775,2018-11-23,76.16,77.65,76.16,76.87,76.87,0.0,0.22227041744443976,1.0056868444332112,1.0119532044760935,1.0090771558245084,1.0103342689461599,1.0056868444332112,1.0011309374214628,1.0046441571482365,1.0049248642505366,1.0025497195308517,0.9948134092346617,0.998615132821352,0.9997448979591835,1.0025497195308517,1.0062309257375381,1.0024011120940224,1.00331717274815,0.9955919395465994,1.0226390685640363,0.9997482693517936,1.0152810152810154,0.9955919395465994,0.9922833649588868,1.0048070841239722,1.0005102040816325,1.0016845924582092,1.0003882489970235,1.0254259163655137,1.0102040816326532,1.0016845924582092,1.0271668822768436,1.0006297229219143,1.001036001036001,0.9981914481333161,0.9954908528729708,0.9958868894601544,0.9964802502933126,0.9981914481333161,0.9987058366765886,1.002717742979164,1.0095499738356881,UP,FISV
47,2018-11-30,0.0,0.7126130545239057,0.0,0.47095192885660825,0.0,0.45072270352141075,0.0,0.42841584350864886,0.0,0.5707390322153775,76.16,77.65,76.16,76.87,76.87,0.0,0.22227041744443976,2018-11-21,76.63,77.38,75.98,76.84,76.84,0.0,0.43655434353126354,1.0025497195308517,0.9948134092346617,0.998615132821352,0.9997448979591835,1.0025497195308517,1.0062309257375381,1.0024011120940224,1.00331717274815,0.9955919395465994,1.0226390685640363,0.9997482693517936,1.0152810152810154,0.9955919395465994,0.9922833649588868,1.0048070841239722,1.0005102040816325,1.0016845924582092,1.0003882489970235,1.0254259163655137,1.0102040816326532,1.0016845924582092,1.0271668822768436,1.0006297229219143,1.001036001036001,0.9981914481333161,0.9954908528729708,0.9958868894601544,0.9964802502933126,0.9981914481333161,0.9987058366765886,1.002717742979164,1.0095499738356881,1.0097567321451801,1.019170168067227,1.0019317450096585,1.0072216386554622,1.0097567321451801,0.9972945117237825,1.0023189899510434,1.009125277017338,UP,FISV
48,2018-11-29,0.0,0.47095192885660825,0.0,0.45072270352141075,0.0,0.42841584350864886,0.0,0.5707390322153775,0.0,0.22227041744443976,76.63,77.38,75.98,76.84,76.84,0.0,0.43655434353126354,2018-11-20,77.88,78.1,75.84,76.08,76.08,0.0,0.7326071328809373,0.9955919395465994,1.0226390685640363,0.9997482693517936,1.0152810152810154,0.9955919395465994,0.9922833649588868,1.0048070841239722,1.0005102040816325,1.0016845924582092,1.0003882489970235,1.0254259163655137,1.0102040816326532,1.0016845924582092,1.0271668822768436,1.0006297229219143,1.001036001036001,0.9981914481333161,0.9954908528729708,0.9958868894601544,0.9964802502933126,0.9981914481333161,0.9987058366765886,1.002717742979164,1.0095499738356881,1.0097567321451801,1.019170168067227,1.0019317450096585,1.0072216386554622,1.0097567321451801,0.9972945117237825,1.0023189899510434,1.009125277017338,0.991150442477876,0.9938666318674149,1.003489273714138,1.0023690444853908,0.991150442477876,1.0093224789915967,1.0101470014309875,1.0,DOWN,FISV
49,2018-11-28,0.0,0.45072270352141075,0.0,0.42841584350864886,0.0,0.5707390322153775,0.0,0.22227041744443976,0.0,0.43655434353126354,77.88,78.1,75.84,76.08,76.08,0.0,0.7326071328809373,2018-11-19,80.42,80.59,78.21,78.56,78.56,0.0,0.46199411859268247,1.0016845924582092,1.0003882489970235,1.0254259163655137,1.0102040816326532,1.0016845924582092,1.0271668822768436,1.0006297229219143,1.001036001036001,0.9981914481333161,0.9954908528729708,0.9958868894601544,0.9964802502933126,0.9981914481333161,0.9987058366765886,1.002717742979164,1.0095499738356881,1.0097567321451801,1.019170168067227,1.0019317450096585,1.0072216386554622,1.0097567321451801,0.9972945117237825,1.0023189899510434,1.009125277017338,0.991150442477876,0.9938666318674149,1.003489273714138,1.0023690444853908,0.991150442477876,1.0093224789915967,1.0101470014309875,1.0,1.0072292323869612,0.983949666153056,0.9907810499359795,1.0018459915611815,1.0072292323869612,1.002740441080517,1.0070275897969807,1.0085548828639115,UP,FISV
50,2018-11-27,0.0,0.42841584350864886,0.0,0.5707390322153775,0.0,0.22227041744443976,0.0,0.43655434353126354,0.0,0.7326071328809373,80.42,80.59,78.21,78.56,78.56,0.0,0.46199411859268247,2018-11-16,79.02,80.62,78.67,80.28,80.28,0.0,0.48217038784061506,0.9981914481333161,0.9954908528729708,0.9958868894601544,0.9964802502933126,0.9981914481333161,0.9987058366765886,1.002717742979164,1.0095499738356881,1.0097567321451801,1.019170168067227,1.0019317450096585,1.0072216386554622,1.0097567321451801,0.9972945117237825,1.0023189899510434,1.009125277017338,0.991150442477876,0.9938666318674149,1.003489273714138,1.0023690444853908,0.991150442477876,1.0093224789915967,1.0101470014309875,1.0,1.0072292323869612,0.983949666153056,0.9907810499359795,1.0018459915611815,1.0072292323869612,1.002740441080517,1.0070275897969807,1.0085548828639115,0.9913441955193482,0.9684158169609549,0.9691028663605905,0.9696969696969698,0.9913441955193482,0.9768875192604006,1.002824858757062,1.0031645569620253,DOWN,FISV
51,2018-11-26,0.0,0.5707390322153775,0.0,0.22227041744443976,0.0,0.43655434353126354,0.0,0.7326071328809373,0.0,0.46199411859268247,79.02,80.62,78.67,80.28,80.28,0.0,0.48217038784061506,2018-11-15,77.56,79.71,77.14,79.71,79.71,0.0,0.45024747065538573,1.0097567321451801,1.019170168067227,1.0019317450096585,1.0072216386554622,1.0097567321451801,0.9972945117237825,1.0023189899510434,1.009125277017338,0.991150442477876,0.9938666318674149,1.003489273714138,1.0023690444853908,0.991150442477876,1.0093224789915967,1.0101470014309875,1.0,1.0072292323869612,0.983949666153056,0.9907810499359795,1.0018459915611815,1.0072292323869612,1.002740441080517,1.0070275897969807,1.0085548828639115,0.9913441955193482,0.9684158169609549,0.9691028663605905,0.9696969696969698,0.9913441955193482,0.9768875192604006,1.002824858757062,1.0031645569620253,1.0017438963627305,1.017717033662364,0.9996278838997767,0.9941527901360111,1.0017438963627305,0.9768714250186521,1.0021139020144243,1.0044751310574096,UP,FISV
