,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.40463866175447843,0.0,0.8598937423627868,0.0,0.8123289203166347,0.0,0.9534244157822118,0.0,0.9158577159135569,135.24,137.01,132.64,135.87,67.935,0.0,0.7903891977185717,2018-11-14,138.5,139.56,134.955,136.19,68.095,0.0,0.7253370575228049,0.9914625926758031,1.011923870671864,1.023512726729865,1.010702545676936,0.9914625926758031,1.0287030742503211,1.006828695205228,1.001361470388019,1.003913443830571,1.0063846153846154,1.0148473600484813,1.019722482070471,1.003913443830571,1.0206374684705342,1.0032951396689882,1.0001528935096706,0.9895714394458399,0.959409594095941,0.971948166691209,0.9805090575556065,0.9895714394458399,1.0024615384615385,1.0129680785758133,1.0134081696289368,0.9963235294117647,0.9966166519564578,0.9827074741335647,0.9691111111111113,0.9963235294117647,0.969520295202952,1.002361623616236,1.0041274936941067,1.0006623978803268,1.005323868677906,1.008758484782133,1.017792521109771,1.0006623978803268,1.0002942041776992,1.01625,1.007111111111111,DOWN,CNC
53,2018-11-21,0.0,0.8598937423627868,0.0,0.8123289203166347,0.0,0.9534244157822118,0.0,0.9158577159135569,0.0,0.7903891977185717,138.5,139.56,134.955,136.19,68.095,0.0,0.7253370575228049,2018-11-13,137.82,138.855,135.495,136.94,68.47,0.0,0.7239840823380609,1.003913443830571,1.0063846153846154,1.0148473600484813,1.019722482070471,1.003913443830571,1.0206374684705342,1.0032951396689882,1.0001528935096706,0.9895714394458399,0.959409594095941,0.971948166691209,0.9805090575556065,0.9895714394458399,1.0024615384615385,1.0129680785758133,1.0134081696289368,0.9963235294117647,0.9966166519564578,0.9827074741335647,0.9691111111111113,0.9963235294117647,0.969520295202952,1.002361623616236,1.0041274936941067,1.0006623978803268,1.005323868677906,1.008758484782133,1.017792521109771,1.0006623978803268,1.0002942041776992,1.01625,1.007111111111111,0.9930244511344446,0.9764620938628159,0.9817282889079965,0.9828461338964838,0.9930244511344446,1.0046583850931676,1.0083903731508057,1.0196019300361883,UP,CNC
54,2018-11-20,0.0,0.8123289203166347,0.0,0.9534244157822118,0.0,0.9158577159135569,0.0,0.7903891977185717,0.0,0.7253370575228049,137.82,138.855,135.495,136.94,68.47,0.0,0.7239840823380609,2018-11-12,142.12,142.47,137.38,137.58,68.79,0.0,0.6335591019563435,0.9895714394458399,0.959409594095941,0.971948166691209,0.9805090575556065,0.9895714394458399,1.0024615384615385,1.0129680785758133,1.0134081696289368,0.9963235294117647,0.9966166519564578,0.9827074741335647,0.9691111111111113,0.9963235294117647,0.969520295202952,1.002361623616236,1.0041274936941067,1.0006623978803268,1.005323868677906,1.008758484782133,1.017792521109771,1.0006623978803268,1.0002942041776992,1.01625,1.007111111111111,0.9930244511344446,0.9764620938628159,0.9817282889079965,0.9828461338964838,0.9930244511344446,1.0046583850931676,1.0083903731508057,1.0196019300361883,1.0113918504454507,1.0049339718473371,1.0050772388462785,0.9960146130853538,1.0113918504454507,0.9833212996389892,1.007653429602888,1.009151198547664,DOWN,CNC
55,2018-11-19,0.0,0.9534244157822118,0.0,0.9158577159135569,0.0,0.7903891977185717,0.0,0.7253370575228049,0.0,0.7239840823380609,142.12,142.47,137.38,137.58,68.79,0.0,0.6335591019563435,2018-11-09,143.19,144.3575,141.215,142.31,71.155,0.0,0.6175266876775285,0.9963235294117647,0.9966166519564578,0.9827074741335647,0.9691111111111113,0.9963235294117647,0.969520295202952,1.002361623616236,1.0041274936941067,1.0006623978803268,1.005323868677906,1.008758484782133,1.017792521109771,1.0006623978803268,1.0002942041776992,1.01625,1.007111111111111,0.9930244511344446,0.9764620938628159,0.9817282889079965,0.9828461338964838,0.9930244511344446,1.0046583850931676,1.0083903731508057,1.0196019300361883,1.0113918504454507,1.0049339718473371,1.0050772388462785,0.9960146130853538,1.0113918504454507,0.9833212996389892,1.007653429602888,1.009151198547664,1.0017444395987787,0.969743878412609,0.9746262371025478,0.9862789343426992,1.0017444395987787,0.9936148599622696,1.0075097953852852,1.010664600169748,DOWN,CNC
56,2018-11-16,0.0,0.9158577159135569,0.0,0.7903891977185717,0.0,0.7253370575228049,0.0,0.7239840823380609,0.0,0.6335591019563435,143.19,144.3575,141.215,142.31,71.155,0.0,0.6175266876775285,2018-11-08,143.01,143.9,141.085,143.65,71.825,0.0,0.9151874920951883,1.0006623978803268,1.005323868677906,1.008758484782133,1.017792521109771,1.0006623978803268,1.0002942041776992,1.01625,1.007111111111111,0.9930244511344446,0.9764620938628159,0.9817282889079965,0.9828461338964838,0.9930244511344446,1.0046583850931676,1.0083903731508057,1.0196019300361883,1.0113918504454507,1.0049339718473371,1.0050772388462785,0.9960146130853538,1.0113918504454507,0.9833212996389892,1.007653429602888,1.009151198547664,1.0017444395987787,0.969743878412609,0.9746262371025478,0.9862789343426992,1.0017444395987787,0.9936148599622696,1.0075097953852852,1.010664600169748,0.9986648865153538,0.9925274111320623,0.9869248220563532,0.97284282831144,0.9986648865153538,0.968055164649592,1.0024627075710666,1.0014558159848597,UP,CNC
57,2018-11-15,0.0,0.7903891977185717,0.0,0.7253370575228049,0.0,0.7239840823380609,0.0,0.6335591019563435,0.0,0.6175266876775285,143.01,143.9,141.085,143.65,71.825,0.0,0.9151874920951883,2018-11-07,133.11,143.86,132.51,142.96,71.48,0.0,1.7301978771192974,0.9930244511344446,0.9764620938628159,0.9817282889079965,0.9828461338964838,0.9930244511344446,1.0046583850931676,1.0083903731508057,1.0196019300361883,1.0113918504454507,1.0049339718473371,1.0050772388462785,0.9960146130853538,1.0113918504454507,0.9833212996389892,1.007653429602888,1.009151198547664,1.0017444395987787,0.969743878412609,0.9746262371025478,0.9862789343426992,1.0017444395987787,0.9936148599622696,1.0075097953852852,1.010664600169748,0.9986648865153538,0.9925274111320623,0.9869248220563532,0.97284282831144,0.9986648865153538,0.968055164649592,1.0024627075710666,1.0014558159848597,0.9967977723633832,1.0012586532410321,1.0031792911744266,1.00092143034341,0.9967977723633832,0.9938543194357148,1.0081535023395487,1.0077541337676592,DOWN,CNC
58,2018-11-14,0.0,0.7253370575228049,0.0,0.7239840823380609,0.0,0.6335591019563435,0.0,0.6175266876775285,0.0,0.9151874920951883,133.11,143.86,132.51,142.96,71.48,0.0,1.7301978771192974,2018-11-06,131.74,132.45,130.08,130.88,65.44,0.0,0.9217297193247854,1.0113918504454507,1.0049339718473371,1.0050772388462785,0.9960146130853538,1.0113918504454507,0.9833212996389892,1.007653429602888,1.009151198547664,1.0017444395987787,0.969743878412609,0.9746262371025478,0.9862789343426992,1.0017444395987787,0.9936148599622696,1.0075097953852852,1.010664600169748,0.9986648865153538,0.9925274111320623,0.9869248220563532,0.97284282831144,0.9986648865153538,0.968055164649592,1.0024627075710666,1.0014558159848597,0.9967977723633832,1.0012586532410321,1.0031792911744266,1.00092143034341,0.9967977723633832,0.9938543194357148,1.0081535023395487,1.0077541337676592,1.0003497481813093,1.0743745774171736,1.0002780481023217,1.0647120972002115,1.0003497481813093,1.0044752115236697,1.0017403411068568,1.0136442570081865,UP,CNC
59,2018-11-13,0.0,0.7239840823380609,0.0,0.6335591019563435,0.0,0.6175266876775285,0.0,0.9151874920951883,0.0,1.7301978771192974,131.74,132.45,130.08,130.88,65.44,0.0,0.9217297193247854,2018-11-05,129.48,132.9,129.19,131.77,65.885,0.0,0.8296721716641704,1.0017444395987787,0.969743878412609,0.9746262371025478,0.9862789343426992,1.0017444395987787,0.9936148599622696,1.0075097953852852,1.010664600169748,0.9986648865153538,0.9925274111320623,0.9869248220563532,0.97284282831144,0.9986648865153538,0.968055164649592,1.0024627075710666,1.0014558159848597,0.9967977723633832,1.0012586532410321,1.0031792911744266,1.00092143034341,0.9967977723633832,0.9938543194357148,1.0081535023395487,1.0077541337676592,1.0003497481813093,1.0743745774171736,1.0002780481023217,1.0647120972002115,1.0003497481813093,1.0044752115236697,1.0017403411068568,1.0136442570081865,1.0170385085574574,1.0103992712919387,1.0861457153642886,1.0186808118081179,1.0170385085574574,1.073998948238299,1.0062954672635702,1.0045279601539507,UP,CNC
60,2018-11-12,0.0,0.6335591019563435,0.0,0.6175266876775285,0.0,0.9151874920951883,0.0,1.7301978771192974,0.0,0.9217297193247854,129.48,132.9,129.19,131.77,65.885,0.0,0.8296721716641704,2018-11-02,131.82,132.84,128.45,129.31,64.655,0.0,0.77885474260823,0.9986648865153538,0.9925274111320623,0.9869248220563532,0.97284282831144,0.9986648865153538,0.968055164649592,1.0024627075710666,1.0014558159848597,0.9967977723633832,1.0012586532410321,1.0031792911744266,1.00092143034341,0.9967977723633832,0.9938543194357148,1.0081535023395487,1.0077541337676592,1.0003497481813093,1.0743745774171736,1.0002780481023217,1.0647120972002115,1.0003497481813093,1.0044752115236697,1.0017403411068568,1.0136442570081865,1.0170385085574574,1.0103992712919387,1.0861457153642886,1.0186808118081179,1.0170385085574574,1.073998948238299,1.0062954672635702,1.0045279601539507,0.9997723305760037,1.0174544331170838,0.9966139954853271,1.0068890781020203,0.9997723305760037,0.9934719902838924,1.0053894033702746,1.006150061500615,DOWN,CNC
61,2018-11-09,0.0,0.6175266876775285,0.0,0.9151874920951883,0.0,1.7301978771192974,0.0,0.9217297193247854,0.0,0.8296721716641704,131.82,132.84,128.45,129.31,64.655,0.0,0.77885474260823,2018-11-01,131.31,133.17,130.24,131.13,65.565,0.0,0.826437786542392,0.9967977723633832,1.0012586532410321,1.0031792911744266,1.00092143034341,0.9967977723633832,0.9938543194357148,1.0081535023395487,1.0077541337676592,1.0003497481813093,1.0743745774171736,1.0002780481023217,1.0647120972002115,1.0003497481813093,1.0044752115236697,1.0017403411068568,1.0136442570081865,1.0170385085574574,1.0103992712919387,1.0861457153642886,1.0186808118081179,1.0170385085574574,1.073998948238299,1.0062954672635702,1.0045279601539507,0.9997723305760037,1.0174544331170838,0.9966139954853271,1.0068890781020203,0.9997723305760037,0.9934719902838924,1.0053894033702746,1.006150061500615,1.0013146701724538,0.9822485207100592,1.0004516711833784,1.0057609964966914,1.0013146701724538,1.0176861291319124,1.0085755483038628,1.0022447557860514,DOWN,CNC
62,2018-11-08,0.0,0.9151874920951883,0.0,1.7301978771192974,0.0,0.9217297193247854,0.0,0.8296721716641704,0.0,0.77885474260823,131.31,133.17,130.24,131.13,65.565,0.0,0.826437786542392,2018-10-31,129.58,133.4095,129.58,130.32,65.16,0.0,1.2141414811275593,1.0003497481813093,1.0743745774171736,1.0002780481023217,1.0647120972002115,1.0003497481813093,1.0044752115236697,1.0017403411068568,1.0136442570081865,1.0170385085574574,1.0103992712919387,1.0861457153642886,1.0186808118081179,1.0170385085574574,1.073998948238299,1.0062954672635702,1.0045279601539507,0.9997723305760037,1.0174544331170838,0.9966139954853271,1.0068890781020203,0.9997723305760037,0.9934719902838924,1.0053894033702746,1.006150061500615,1.0013146701724538,0.9822485207100592,1.0004516711833784,1.0057609964966914,1.0013146701724538,1.0176861291319124,1.0085755483038628,1.0022447557860514,1.005261953786319,1.0038839387708476,0.997521964406398,0.9862561425061424,1.005261953786319,0.9809588833257473,1.0077378243058717,1.0066952121448036,UP,CNC
63,2018-11-07,0.0,1.7301978771192974,0.0,0.9217297193247854,0.0,0.8296721716641704,0.0,0.77885474260823,0.0,0.826437786542392,129.58,133.4095,129.58,130.32,65.16,0.0,1.2141414811275593,2018-10-30,125.14,128.5,123.8428,128.15,64.075,0.0,1.1263854379053093,1.0170385085574574,1.0103992712919387,1.0861457153642886,1.0186808118081179,1.0170385085574574,1.073998948238299,1.0062954672635702,1.0045279601539507,0.9997723305760037,1.0174544331170838,0.9966139954853271,1.0068890781020203,0.9997723305760037,0.9934719902838924,1.0053894033702746,1.006150061500615,1.0013146701724538,0.9822485207100592,1.0004516711833784,1.0057609964966914,1.0013146701724538,1.0176861291319124,1.0085755483038628,1.0022447557860514,1.005261953786319,1.0038839387708476,0.997521964406398,0.9862561425061424,1.005261953786319,0.9809588833257473,1.0077378243058717,1.0066952121448036,1.007596685082873,1.0133508257447137,0.998204775521983,1.0050933786078098,1.007596685082873,0.9986291980808772,1.0141649531642676,1.006833538083538,UP,CNC
64,2018-11-06,0.0,0.9217297193247854,0.0,0.8296721716641704,0.0,0.77885474260823,0.0,0.826437786542392,0.0,1.2141414811275593,125.14,128.5,123.8428,128.15,64.075,0.0,1.1263854379053093,2018-10-29,128.26,129.01,122.95,124.89,62.445,0.0,0.873098347396047,0.9997723305760037,1.0174544331170838,0.9966139954853271,1.0068890781020203,0.9997723305760037,0.9934719902838924,1.0053894033702746,1.006150061500615,1.0013146701724538,0.9822485207100592,1.0004516711833784,1.0057609964966914,1.0013146701724538,1.0176861291319124,1.0085755483038628,1.0022447557860514,1.005261953786319,1.0038839387708476,0.997521964406398,0.9862561425061424,1.005261953786319,0.9809588833257473,1.0077378243058717,1.0066952121448036,1.007596685082873,1.0133508257447137,0.998204775521983,1.0050933786078098,1.007596685082873,0.9986291980808772,1.0141649531642676,1.006833538083538,1.011158798283262,1.035480262106441,1.038206225680934,1.0463264719466938,1.011158798283262,1.0057107578329987,1.0237070288520567,1.0,DOWN,CNC
65,2018-11-05,0.0,0.8296721716641704,0.0,0.77885474260823,0.0,0.826437786542392,0.0,1.2141414811275593,0.0,1.1263854379053093,128.26,129.01,122.95,124.89,62.445,0.0,0.873098347396047,2018-10-26,130.26,130.45,125.07,127.25,63.625,0.0,1.4947289459138318,1.0013146701724538,0.9822485207100592,1.0004516711833784,1.0057609964966914,1.0013146701724538,1.0176861291319124,1.0085755483038628,1.0022447557860514,1.005261953786319,1.0038839387708476,0.997521964406398,0.9862561425061424,1.005261953786319,0.9809588833257473,1.0077378243058717,1.0066952121448036,1.007596685082873,1.0133508257447137,0.998204775521983,1.0050933786078098,1.007596685082873,0.9986291980808772,1.0141649531642676,1.006833538083538,1.011158798283262,1.035480262106441,1.038206225680934,1.0463264719466938,1.011158798283262,1.0057107578329987,1.0237070288520567,1.0,1.0020017615501642,0.9756744113519414,0.9960468180761182,1.0072614884099227,1.0020017615501642,1.0240530605721592,1.002731174404994,1.0104745693734316,UP,CNC
66,2018-11-02,0.0,0.77885474260823,0.0,0.826437786542392,0.0,1.2141414811275593,0.0,1.1263854379053093,0.0,0.873098347396047,130.26,130.45,125.07,127.25,63.625,0.0,1.4947289459138318,2018-10-25,129.75,132.89,127.94,131.45,65.725,0.0,1.0232079830865801,1.005261953786319,1.0038839387708476,0.997521964406398,0.9862561425061424,1.005261953786319,0.9809588833257473,1.0077378243058717,1.0066952121448036,1.007596685082873,1.0133508257447137,0.998204775521983,1.0050933786078098,1.007596685082873,0.9986291980808772,1.0141649531642676,1.006833538083538,1.011158798283262,1.035480262106441,1.038206225680934,1.0463264719466938,1.011158798283262,1.0057107578329987,1.0237070288520567,1.0,1.0020017615501642,0.9756744113519414,0.9960468180761182,1.0072614884099227,1.0020017615501642,1.0240530605721592,1.002731174404994,1.0104745693734316,1.0079371316306482,0.9846460924305236,0.9889612878497509,0.9830494922843208,1.0079371316306482,0.9737252455948855,1.005847497271168,1.015778771858479,UP,CNC
67,2018-11-01,0.0,0.826437786542392,0.0,1.2141414811275593,0.0,1.1263854379053093,0.0,0.873098347396047,0.0,1.4947289459138318,129.75,132.89,127.94,131.45,65.725,0.0,1.0232079830865801,2018-10-24,134.4,136.77,129.51,129.53,64.765,0.0,1.4597133103665796,1.007596685082873,1.0133508257447137,0.998204775521983,1.0050933786078098,1.007596685082873,0.9986291980808772,1.0141649531642676,1.006833538083538,1.011158798283262,1.035480262106441,1.038206225680934,1.0463264719466938,1.011158798283262,1.0057107578329987,1.0237070288520567,1.0,1.0020017615501642,0.9756744113519414,0.9960468180761182,1.0072614884099227,1.0020017615501642,1.0240530605721592,1.002731174404994,1.0104745693734316,1.0079371316306482,0.9846460924305236,0.9889612878497509,0.9830494922843208,1.0079371316306482,0.9737252455948855,1.005847497271168,1.015778771858479,0.9909471281856219,1.0039306358381501,0.9816389495071112,0.9775676098171018,0.9909471281856219,0.9768923691079381,1.0014586212191003,1.017430239066123,UP,CNC
68,2018-10-31,0.0,1.2141414811275593,0.0,1.1263854379053093,0.0,0.873098347396047,0.0,1.4947289459138318,0.0,1.0232079830865801,134.4,136.77,129.51,129.53,64.765,0.0,1.4597133103665796,2018-10-23,134.27,136.25,127.13,134.37,67.185,0.0,3.222555130421825,1.011158798283262,1.035480262106441,1.038206225680934,1.0463264719466938,1.011158798283262,1.0057107578329987,1.0237070288520567,1.0,1.0020017615501642,0.9756744113519414,0.9960468180761182,1.0072614884099227,1.0020017615501642,1.0240530605721592,1.002731174404994,1.0104745693734316,1.0079371316306482,0.9846460924305236,0.9889612878497509,0.9830494922843208,1.0079371316306482,0.9737252455948855,1.005847497271168,1.015778771858479,0.9909471281856219,1.0039306358381501,0.9816389495071112,0.9775676098171018,0.9909471281856219,0.9768923691079381,1.0014586212191003,1.017430239066123,1.00169844823593,0.9654017857142857,0.9716312056737587,0.9878773839857926,1.00169844823593,1.0131021194605008,1.010954735640928,1.0141472565264968,UP,CNC
69,2018-10-30,0.0,1.1263854379053093,0.0,0.873098347396047,0.0,1.4947289459138318,0.0,1.0232079830865801,0.0,1.4597133103665796,134.27,136.25,127.13,134.37,67.185,0.0,3.222555130421825,2018-10-22,142.6,143.885,138.79,141.31,70.655,0.0,1.0077017258240546,1.0020017615501642,0.9756744113519414,0.9960468180761182,1.0072614884099227,1.0020017615501642,1.0240530605721592,1.002731174404994,1.0104745693734316,1.0079371316306482,0.9846460924305236,0.9889612878497509,0.9830494922843208,1.0079371316306482,0.9737252455948855,1.005847497271168,1.015778771858479,0.9909471281856219,1.0039306358381501,0.9816389495071112,0.9775676098171018,0.9909471281856219,0.9768923691079381,1.0014586212191003,1.017430239066123,1.00169844823593,0.9654017857142857,0.9716312056737587,0.9878773839857926,1.00169844823593,1.0131021194605008,1.010954735640928,1.0141472565264968,1.0002232641214557,1.0009681984061964,1.0038165137614679,1.0187209942578463,1.0002232641214557,0.9637648809523809,1.0176339285714286,1.0001544282294805,UP,CNC
70,2018-10-29,0.0,0.873098347396047,0.0,1.4947289459138318,0.0,1.0232079830865801,0.0,1.4597133103665796,0.0,3.222555130421825,142.6,143.885,138.79,141.31,70.655,0.0,1.0077017258240546,2018-10-19,146.06,147.0,142.3301,142.78,71.39,0.0,0.6898100702432713,1.0079371316306482,0.9846460924305236,0.9889612878497509,0.9830494922843208,1.0079371316306482,0.9737252455948855,1.005847497271168,1.015778771858479,0.9909471281856219,1.0039306358381501,0.9816389495071112,0.9775676098171018,0.9909471281856219,0.9768923691079381,1.0014586212191003,1.017430239066123,1.00169844823593,0.9654017857142857,0.9716312056737587,0.9878773839857926,1.00169844823593,1.0131021194605008,1.010954735640928,1.0141472565264968,1.0002232641214557,1.0009681984061964,1.0038165137614679,1.0187209942578463,1.0002232641214557,0.9637648809523809,1.0176339285714286,1.0001544282294805,0.9501804543202887,0.941584852734923,0.9469367897974077,0.9159881835867137,0.9501804543202887,1.0007447680047665,1.0139912182778894,1.056162982773539,UP,CNC
71,2018-10-26,0.0,1.4947289459138318,0.0,1.0232079830865801,0.0,1.4597133103665796,0.0,3.222555130421825,0.0,1.0077017258240546,146.06,147.0,142.3301,142.78,71.39,0.0,0.6898100702432713,2018-10-18,145.85,146.92,144.59,145.9,72.95,0.0,0.5789378537783116,0.9909471281856219,1.0039306358381501,0.9816389495071112,0.9775676098171018,0.9909471281856219,0.9768923691079381,1.0014586212191003,1.017430239066123,1.00169844823593,0.9654017857142857,0.9716312056737587,0.9878773839857926,1.00169844823593,1.0131021194605008,1.010954735640928,1.0141472565264968,1.0002232641214557,1.0009681984061964,1.0038165137614679,1.0187209942578463,1.0002232641214557,0.9637648809523809,1.0176339285714286,1.0001544282294805,0.9501804543202887,0.941584852734923,0.9469367897974077,0.9159881835867137,0.9501804543202887,1.0007447680047665,1.0139912182778894,1.056162982773539,0.9987393192323855,0.976311105025332,0.9788095238095238,0.9751275380260395,0.9987393192323855,0.9909537166900422,1.0090112201963535,1.0181569277325457,DOWN,CNC
72,2018-10-25,0.0,1.0232079830865801,0.0,1.4597133103665796,0.0,3.222555130421825,0.0,1.0077017258240546,0.0,0.6898100702432713,145.85,146.92,144.59,145.9,72.95,0.0,0.5789378537783116,2018-10-17,146.06,146.06,143.72,145.36,72.68,0.0,0.5789133681162981,1.00169844823593,0.9654017857142857,0.9716312056737587,0.9878773839857926,1.00169844823593,1.0131021194605008,1.010954735640928,1.0141472565264968,1.0002232641214557,1.0009681984061964,1.0038165137614679,1.0187209942578463,1.0002232641214557,0.9637648809523809,1.0176339285714286,1.0001544282294805,0.9501804543202887,0.941584852734923,0.9469367897974077,0.9159881835867137,0.9501804543202887,1.0007447680047665,1.0139912182778894,1.056162982773539,0.9987393192323855,0.976311105025332,0.9788095238095238,0.9751275380260395,0.9987393192323855,0.9909537166900422,1.0090112201963535,1.0181569277325457,1.0010966415352982,1.0014398354473775,1.0005445140212361,0.9843702884016874,1.0010966415352982,0.9775434752841298,1.0064357113514995,1.0031609617361332,UP,CNC
73,2018-10-24,0.0,1.4597133103665796,0.0,3.222555130421825,0.0,1.0077017258240546,0.0,0.6898100702432713,0.0,0.5789378537783116,146.06,146.06,143.72,145.36,72.68,0.0,0.5789133681162981,2018-10-16,141.29,146.57,141.14,146.46,73.23,0.0,0.7903066297885264,1.0002232641214557,1.0009681984061964,1.0038165137614679,1.0187209942578463,1.0002232641214557,0.9637648809523809,1.0176339285714286,1.0001544282294805,0.9501804543202887,0.941584852734923,0.9469367897974077,0.9159881835867137,0.9501804543202887,1.0007447680047665,1.0139912182778894,1.056162982773539,0.9987393192323855,0.976311105025332,0.9788095238095238,0.9751275380260395,0.9987393192323855,0.9909537166900422,1.0090112201963535,1.0181569277325457,1.0010966415352982,1.0014398354473775,1.0005445140212361,0.9843702884016874,1.0010966415352982,0.9775434752841298,1.0064357113514995,1.0031609617361332,1.0033709411117224,0.9985622346980693,1.005887991236478,1.006053437239076,1.0033709411117224,1.0003428179636613,1.0069910897875256,1.0087142955944395,UP,CNC
74,2018-10-23,0.0,3.222555130421825,0.0,1.0077017258240546,0.0,0.6898100702432713,0.0,0.5789378537783116,0.0,0.5789133681162981,141.29,146.57,141.14,146.46,73.23,0.0,0.7903066297885264,2018-10-15,141.05,141.5,138.91,139.42,69.71,0.0,0.6708877784128675,0.9501804543202887,0.941584852734923,0.9469367897974077,0.9159881835867137,0.9501804543202887,1.0007447680047665,1.0139912182778894,1.056162982773539,0.9987393192323855,0.976311105025332,0.9788095238095238,0.9751275380260395,0.9987393192323855,0.9909537166900422,1.0090112201963535,1.0181569277325457,1.0010966415352982,1.0014398354473775,1.0005445140212361,0.9843702884016874,1.0010966415352982,0.9775434752841298,1.0064357113514995,1.0031609617361332,1.0033709411117224,0.9985622346980693,1.005887991236478,1.006053437239076,1.0033709411117224,1.0003428179636613,1.0069910897875256,1.0087142955944395,0.9972688788747781,1.0337603510510298,0.996520433922358,1.0182797222615843,0.9972688788747781,0.9952074489935644,1.0,1.0114110770943503,DOWN,CNC
75,2018-10-22,0.0,1.0077017258240546,0.0,0.6898100702432713,0.0,0.5789378537783116,0.0,0.5789133681162981,0.0,0.7903066297885264,141.05,141.5,138.91,139.42,69.71,0.0,0.6708877784128675,2018-10-12,141.05,142.26,138.98,140.82,70.41,0.0,1.1139615268864784,0.9987393192323855,0.976311105025332,0.9788095238095238,0.9751275380260395,0.9987393192323855,0.9909537166900422,1.0090112201963535,1.0181569277325457,1.0010966415352982,1.0014398354473775,1.0005445140212361,0.9843702884016874,1.0010966415352982,0.9775434752841298,1.0064357113514995,1.0031609617361332,1.0033709411117224,0.9985622346980693,1.005887991236478,1.006053437239076,1.0033709411117224,1.0003428179636613,1.0069910897875256,1.0087142955944395,0.9972688788747781,1.0337603510510298,0.996520433922358,1.0182797222615843,0.9972688788747781,0.9952074489935644,1.0,1.0114110770943503,1.0134127097977335,1.0017015242821694,1.0358303886925795,1.0160535598589013,1.0134127097977335,1.0365914077429401,1.000751058309436,1.0010627745500922,DOWN,CNC
76,2018-10-19,0.0,0.6898100702432713,0.0,0.5789378537783116,0.0,0.5789133681162981,0.0,0.7903066297885264,0.0,0.6708877784128675,141.05,142.26,138.98,140.82,70.41,0.0,1.1139615268864784,2018-10-11,141.82,142.5,138.26,138.93,69.465,0.0,1.139420351606476,1.0010966415352982,1.0014398354473775,1.0005445140212361,0.9843702884016874,1.0010966415352982,0.9775434752841298,1.0064357113514995,1.0031609617361332,1.0033709411117224,0.9985622346980693,1.005887991236478,1.006053437239076,1.0033709411117224,1.0003428179636613,1.0069910897875256,1.0087142955944395,0.9972688788747781,1.0337603510510298,0.996520433922358,1.0182797222615843,0.9972688788747781,0.9952074489935644,1.0,1.0114110770943503,1.0134127097977335,1.0017015242821694,1.0358303886925795,1.0160535598589013,1.0134127097977335,1.0365914077429401,1.000751058309436,1.0010627745500922,1.0016332907257492,1.0,0.9946576690566569,0.9994963304072529,1.0016332907257492,0.9884438142502657,1.0031903580290675,1.003671441940825,UP,CNC
77,2018-10-18,0.0,0.5789378537783116,0.0,0.5789133681162981,0.0,0.7903066297885264,0.0,0.6708877784128675,0.0,1.1139615268864784,141.82,142.5,138.26,138.93,69.465,0.0,1.139420351606476,2018-10-10,143.06,144.53,141.66,141.95,70.975,0.0,1.4557921878404236,1.0033709411117224,0.9985622346980693,1.005887991236478,1.006053437239076,1.0033709411117224,1.0003428179636613,1.0069910897875256,1.0087142955944395,0.9972688788747781,1.0337603510510298,0.996520433922358,1.0182797222615843,0.9972688788747781,0.9952074489935644,1.0,1.0114110770943503,1.0134127097977335,1.0017015242821694,1.0358303886925795,1.0160535598589013,1.0134127097977335,1.0365914077429401,1.000751058309436,1.0010627745500922,1.0016332907257492,1.0,0.9946576690566569,0.9994963304072529,1.0016332907257492,0.9884438142502657,1.0031903580290675,1.003671441940825,1.0152594831929749,0.9945705824284305,0.9983157894736842,1.0052075799218863,1.0152594831929749,0.9983693725629208,1.0085785182559375,1.013239315009354,UP,CNC
78,2018-10-17,0.0,0.5789133681162981,0.0,0.7903066297885264,0.0,0.6708877784128675,0.0,1.1139615268864784,0.0,1.139420351606476,143.06,144.53,141.66,141.95,70.975,0.0,1.4557921878404236,2018-10-09,142.94,143.7,141.86,142.99,71.495,0.0,0.7814263065536438,0.9972688788747781,1.0337603510510298,0.996520433922358,1.0182797222615843,0.9972688788747781,0.9952074489935644,1.0,1.0114110770943503,1.0134127097977335,1.0017015242821694,1.0358303886925795,1.0160535598589013,1.0134127097977335,1.0365914077429401,1.000751058309436,1.0010627745500922,1.0016332907257492,1.0,0.9946576690566569,0.9994963304072529,1.0016332907257492,0.9884438142502657,1.0031903580290675,1.003671441940825,1.0152594831929749,0.9945705824284305,0.9983157894736842,1.0052075799218863,1.0152594831929749,0.9983693725629208,1.0085785182559375,1.013239315009354,0.9990841845720324,0.9913323081224661,0.9859544731197675,0.9759988705350839,0.9990841845720324,0.9796220561274857,1.0047948103229447,1.004845942427311,DOWN,CNC
