,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8925158546129154,0.0,1.0738446010844975,0.0,0.7932836908809965,0.0,0.7356827447182968,0.0,0.5705843291410979,65.62,65.94,65.135,65.48,65.48,0.2175,0.5863782001668638,2018-11-13,65.99,66.17,65.06,65.54,65.323,0.0,0.7814522484492203,0.997205836696678,0.9834660134721372,1.007488919455907,0.995334370139969,0.997205836696678,1.0200809464508096,1.005951472607966,1.00375,1.0077136686207961,1.0024554941682013,0.9967931383825536,1.0003889537145079,1.0077136686207961,0.9862216778934477,1.0016840171463566,1.0018662519440125,0.9963302752293577,0.9925361766945924,0.9918479903294046,0.9838512168988215,0.9963302752293577,0.9947820748925721,1.0073741559238798,1.0084791909762736,0.9975687585473333,1.00137278828554,1.004553734061931,1.007557063541024,0.9975687585473333,0.9961919268849961,1.008073115003808,1.001071483238941,1.0012217470983507,0.9990856446205425,0.9990900818926296,0.9954709449604667,1.0012217470983507,1.0038133007931667,1.0010636681355416,1.0111042566317088,DOWN,CHD
54,2018-11-20,0.0,1.0738446010844975,0.0,0.7932836908809965,0.0,0.7356827447182968,0.0,0.5705843291410979,0.2175,0.5863782001668638,65.99,66.17,65.06,65.54,65.323,0.0,0.7814522484492203,2018-11-12,65.37,66.86,65.21,66.01,65.7915,0.0,0.9132503925689548,1.0077136686207961,1.0024554941682013,0.9967931383825536,1.0003889537145079,1.0077136686207961,0.9862216778934477,1.0016840171463566,1.0018662519440125,0.9963302752293577,0.9925361766945924,0.9918479903294046,0.9838512168988215,0.9963302752293577,0.9947820748925721,1.0073741559238798,1.0084791909762736,0.9975687585473333,1.00137278828554,1.004553734061931,1.007557063541024,0.9975687585473333,0.9961919268849961,1.008073115003808,1.001071483238941,1.0012217470983507,0.9990856446205425,0.9990900818926296,0.9954709449604667,1.0012217470983507,1.0038133007931667,1.0010636681355416,1.0111042566317088,1.0012206286237413,0.9943930898621005,0.9965241045791143,1.001152782047341,1.0012206286237413,0.9978665041145992,1.0048765620237732,1.0052966914869117,UP,CHD
55,2018-11-19,0.0,0.7932836908809965,0.0,0.7356827447182968,0.0,0.5705843291410979,0.2175,0.5863782001668638,0.0,0.7814522484492203,65.37,66.86,65.21,66.01,65.7915,0.0,0.9132503925689548,2018-11-09,64.48,65.7985,64.16,65.55,65.333,0.0,1.2206376644390722,0.9963302752293577,0.9925361766945924,0.9918479903294046,0.9838512168988215,0.9963302752293577,0.9947820748925721,1.0073741559238798,1.0084791909762736,0.9975687585473333,1.00137278828554,1.004553734061931,1.007557063541024,0.9975687585473333,0.9961919268849961,1.008073115003808,1.001071483238941,1.0012217470983507,0.9990856446205425,0.9990900818926296,0.9954709449604667,1.0012217470983507,1.0038133007931667,1.0010636681355416,1.0111042566317088,1.0012206286237413,0.9943930898621005,0.9965241045791143,1.001152782047341,1.0012206286237413,0.9978665041145992,1.0048765620237732,1.0052966914869117,0.9996970156036963,1.009484472999847,0.9896799282081963,0.9976997393037879,0.9996970156036963,0.9931807849674195,1.0027276860130323,1.007377805102982,DOWN,CHD
56,2018-11-16,0.0,0.7356827447182968,0.0,0.5705843291410979,0.2175,0.5863782001668638,0.0,0.7814522484492203,0.0,0.9132503925689548,64.48,65.7985,64.16,65.55,65.333,0.0,1.2206376644390722,2018-11-08,66.24,66.24,63.58,64.43,64.2167,0.0,2.729228625026991,0.9975687585473333,1.00137278828554,1.004553734061931,1.007557063541024,0.9975687585473333,0.9961919268849961,1.008073115003808,1.001071483238941,1.0012217470983507,0.9990856446205425,0.9990900818926296,0.9954709449604667,1.0012217470983507,1.0038133007931667,1.0010636681355416,1.0111042566317088,1.0012206286237413,0.9943930898621005,0.9965241045791143,1.001152782047341,1.0012206286237413,0.9978665041145992,1.0048765620237732,1.0052966914869117,0.9996970156036963,1.009484472999847,0.9896799282081963,0.9976997393037879,0.9996970156036963,0.9931807849674195,1.0027276860130323,1.007377805102982,0.9972540045766591,1.013802729528536,1.016132586609117,1.016365336658354,0.9972540045766591,1.0097904237417776,1.0128768368429024,1.0024536114092932,DOWN,CHD
57,2018-11-15,0.0,0.5705843291410979,0.2175,0.5863782001668638,0.0,0.7814522484492203,0.0,0.9132503925689548,0.0,1.2206376644390722,66.24,66.24,63.58,64.43,64.2167,0.0,2.729228625026991,2018-11-07,67.89,67.93,65.6,66.11,65.8911,0.0,1.5941924483331444,1.0012217470983507,0.9990856446205425,0.9990900818926296,0.9954709449604667,1.0012217470983507,1.0038133007931667,1.0010636681355416,1.0111042566317088,1.0012206286237413,0.9943930898621005,0.9965241045791143,1.001152782047341,1.0012206286237413,0.9978665041145992,1.0048765620237732,1.0052966914869117,0.9996970156036963,1.009484472999847,0.9896799282081963,0.9976997393037879,0.9996970156036963,0.9931807849674195,1.0027276860130323,1.007377805102982,0.9972540045766591,1.013802729528536,1.016132586609117,1.016365336658354,0.9972540045766591,1.0097904237417776,1.0128768368429024,1.0024536114092932,1.0007760360080706,0.9734299516908214,0.9933348429951693,1.0091223655237496,1.0007760360080706,1.0165942928039702,1.0037909992372236,1.00498753117207,UP,CHD
58,2018-11-14,0.2175,0.5863782001668638,0.0,0.7814522484492203,0.0,0.9132503925689548,0.0,1.2206376644390722,0.0,2.729228625026991,67.89,67.93,65.6,66.11,65.8911,0.0,1.5941924483331444,2018-11-06,66.54,67.91,66.26,67.88,67.6553,0.0,1.290595176466946,1.0012206286237413,0.9943930898621005,0.9965241045791143,1.001152782047341,1.0012206286237413,0.9978665041145992,1.0048765620237732,1.0052966914869117,0.9996970156036963,1.009484472999847,0.9896799282081963,0.9976997393037879,0.9996970156036963,0.9931807849674195,1.0027276860130323,1.007377805102982,0.9972540045766591,1.013802729528536,1.016132586609117,1.016365336658354,0.9972540045766591,1.0097904237417776,1.0128768368429024,1.0024536114092932,1.0007760360080706,0.9734299516908214,0.9933348429951693,1.0091223655237496,1.0007760360080706,1.0165942928039702,1.0037909992372236,1.00498753117207,1.0019664196036908,0.9756959787892178,0.9751214485499777,0.9692073170731708,1.0019664196036908,0.972675120772947,1.0,1.0133689839572193,UP,CHD
59,2018-11-13,0.0,0.7814522484492203,0.0,0.9132503925689548,0.0,1.2206376644390722,0.0,2.729228625026991,0.0,1.5941924483331444,66.54,67.91,66.26,67.88,67.6553,0.0,1.290595176466946,2018-11-05,65.83,67.29,65.83,66.59,66.3695,0.0,1.4513995323266378,0.9996970156036963,1.009484472999847,0.9896799282081963,0.9976997393037879,0.9996970156036963,0.9931807849674195,1.0027276860130323,1.007377805102982,0.9972540045766591,1.013802729528536,1.016132586609117,1.016365336658354,0.9972540045766591,1.0097904237417776,1.0128768368429024,1.0024536114092932,1.0007760360080706,0.9734299516908214,0.9933348429951693,1.0091223655237496,1.0007760360080706,1.0165942928039702,1.0037909992372236,1.00498753117207,1.0019664196036908,0.9756959787892178,0.9751214485499777,0.9692073170731708,1.0019664196036908,0.972675120772947,1.0,1.0133689839572193,1.0001473187978787,1.020288548241659,1.000294507436313,0.9900392393600964,1.0001473187978787,0.9737811165120047,1.0005891883929887,1.0077743902439025,DOWN,CHD
60,2018-11-12,0.0,0.9132503925689548,0.0,1.2206376644390722,0.0,2.729228625026991,0.0,1.5941924483331444,0.0,1.290595176466946,65.83,67.29,65.83,66.59,66.3695,0.0,1.4513995323266378,2018-11-02,65.14,66.58,65.09,66.06,65.8413,0.0,1.8780559538612442,0.9972540045766591,1.013802729528536,1.016132586609117,1.016365336658354,0.9972540045766591,1.0097904237417776,1.0128768368429024,1.0024536114092932,1.0007760360080706,0.9734299516908214,0.9933348429951693,1.0091223655237496,1.0007760360080706,1.0165942928039702,1.0037909992372236,1.00498753117207,1.0019664196036908,0.9756959787892178,0.9751214485499777,0.9692073170731708,1.0019664196036908,0.972675120772947,1.0,1.0133689839572193,1.0001473187978787,1.020288548241659,1.000294507436313,0.9900392393600964,1.0001473187978787,0.9737811165120047,1.0005891883929887,1.0077743902439025,0.9992491365069831,1.0107853562205682,1.009213850497845,1.0065319763025977,0.9992491365069831,1.0201382626991282,1.0004419563936358,1.0042257772411711,DOWN,CHD
61,2018-11-09,0.0,1.2206376644390722,0.0,2.729228625026991,0.0,1.5941924483331444,0.0,1.290595176466946,0.0,1.4513995323266378,65.14,66.58,65.09,66.06,65.8413,0.0,1.8780559538612442,2018-11-01,60.78,65.24,60.68,64.87,64.6552,0.0,2.725789850304552,1.0007760360080706,0.9734299516908214,0.9933348429951693,1.0091223655237496,1.0007760360080706,1.0165942928039702,1.0037909992372236,1.00498753117207,1.0019664196036908,0.9756959787892178,0.9751214485499777,0.9692073170731708,1.0019664196036908,0.972675120772947,1.0,1.0133689839572193,1.0001473187978787,1.020288548241659,1.000294507436313,0.9900392393600964,1.0001473187978787,0.9737811165120047,1.0005891883929887,1.0077743902439025,0.9992491365069831,1.0107853562205682,1.009213850497845,1.0065319763025977,0.9992491365069831,1.0201382626991282,1.0004419563936358,1.0042257772411711,0.9965183166818044,1.0105925698495548,1.0106638630219287,1.0113688738669533,0.9965183166818044,1.0115448883487772,1.0105120889022376,1.0,UP,CHD
62,2018-11-08,0.0,2.729228625026991,0.0,1.5941924483331444,0.0,1.290595176466946,0.0,1.4513995323266378,0.0,1.8780559538612442,60.78,65.24,60.68,64.87,64.6552,0.0,2.725789850304552,2018-10-31,59.5,59.9,58.59,59.37,59.1734,0.0,1.9122551073152436,1.0019664196036908,0.9756959787892178,0.9751214485499777,0.9692073170731708,1.0019664196036908,0.972675120772947,1.0,1.0133689839572193,1.0001473187978787,1.020288548241659,1.000294507436313,0.9900392393600964,1.0001473187978787,0.9737811165120047,1.0005891883929887,1.0077743902439025,0.9992491365069831,1.0107853562205682,1.009213850497845,1.0065319763025977,0.9992491365069831,1.0201382626991282,1.0004419563936358,1.0042257772411711,0.9965183166818044,1.0105925698495548,1.0106638630219287,1.0113688738669533,0.9965183166818044,1.0115448883487772,1.0105120889022376,1.0,1.0041621704948358,1.0717341230667983,1.0205395462906193,1.072676334871457,1.0041621704948358,1.014123426466073,1.0078716318498335,1.0007681671531725,UP,CHD
63,2018-11-07,0.0,1.5941924483331444,0.0,1.290595176466946,0.0,1.4513995323266378,0.0,1.8780559538612442,0.0,2.725789850304552,59.5,59.9,58.59,59.37,59.1734,0.0,1.9122551073152436,2018-10-30,59.18,60.32,59.18,60.23,60.0306,0.0,0.9170276563701979,1.0001473187978787,1.020288548241659,1.000294507436313,0.9900392393600964,1.0001473187978787,0.9737811165120047,1.0005891883929887,1.0077743902439025,0.9992491365069831,1.0107853562205682,1.009213850497845,1.0065319763025977,0.9992491365069831,1.0201382626991282,1.0004419563936358,1.0042257772411711,0.9965183166818044,1.0105925698495548,1.0106638630219287,1.0113688738669533,0.9965183166818044,1.0115448883487772,1.0105120889022376,1.0,1.0041621704948358,1.0717341230667983,1.0205395462906193,1.072676334871457,1.0041621704948358,1.014123426466073,1.0078716318498335,1.0007681671531725,1.0237493683678627,1.021512605042017,1.0891485809682804,1.0356716163167776,1.0237493683678627,1.0672918723264233,1.0057037151225527,1.0016479894528676,UP,CHD
64,2018-11-06,0.0,1.290595176466946,0.0,1.4513995323266378,0.0,1.8780559538612442,0.0,2.725789850304552,0.0,1.9122551073152436,59.18,60.32,59.18,60.23,60.0306,0.0,0.9170276563701979,2018-10-29,58.58,59.4,58.03,58.88,58.6851,0.0,1.2215296884803202,0.9992491365069831,1.0107853562205682,1.009213850497845,1.0065319763025977,0.9992491365069831,1.0201382626991282,1.0004419563936358,1.0042257772411711,0.9965183166818044,1.0105925698495548,1.0106638630219287,1.0113688738669533,0.9965183166818044,1.0115448883487772,1.0105120889022376,1.0,1.0041621704948358,1.0717341230667983,1.0205395462906193,1.072676334871457,1.0041621704948358,1.014123426466073,1.0078716318498335,1.0007681671531725,1.0237493683678627,1.021512605042017,1.0891485809682804,1.0356716163167776,1.0237493683678627,1.0672918723264233,1.0057037151225527,1.0016479894528676,0.9878797941225304,1.0054072321730314,0.9930371352785146,0.9900304156809734,0.9878797941225304,0.9978151260504201,1.0067226890756302,1.0133128520225294,DOWN,CHD
65,2018-11-05,0.0,1.4513995323266378,0.0,1.8780559538612442,0.0,2.725789850304552,0.0,1.9122551073152436,0.0,0.9170276563701979,58.58,59.4,58.03,58.88,58.6851,0.0,1.2215296884803202,2018-10-26,58.91,58.91,57.36,58.03,57.8379,0.0,0.8019359811833382,0.9965183166818044,1.0105925698495548,1.0106638630219287,1.0113688738669533,0.9965183166818044,1.0115448883487772,1.0105120889022376,1.0,1.0041621704948358,1.0717341230667983,1.0205395462906193,1.072676334871457,1.0041621704948358,1.014123426466073,1.0078716318498335,1.0007681671531725,1.0237493683678627,1.021512605042017,1.0891485809682804,1.0356716163167776,1.0237493683678627,1.0672918723264233,1.0057037151225527,1.0016479894528676,0.9878797941225304,1.0054072321730314,0.9930371352785146,0.9900304156809734,0.9878797941225304,0.9978151260504201,1.0067226890756302,1.0133128520225294,1.005095108695652,1.0102424035506998,1.0154882154882154,1.0198173358607616,1.005095108695652,1.0177424805677593,1.0014942719574964,1.0,DOWN,CHD
66,2018-11-02,0.0,1.8780559538612442,0.0,2.725789850304552,0.0,1.9122551073152436,0.0,0.9170276563701979,0.0,1.2215296884803202,58.91,58.91,57.36,58.03,57.8379,0.0,0.8019359811833382,2018-10-25,60.13,60.13,58.7805,59.28,59.0837,0.0,1.021109374197864,1.0041621704948358,1.0717341230667983,1.0205395462906193,1.072676334871457,1.0041621704948358,1.014123426466073,1.0078716318498335,1.0007681671531725,1.0237493683678627,1.021512605042017,1.0891485809682804,1.0356716163167776,1.0237493683678627,1.0672918723264233,1.0057037151225527,1.0016479894528676,0.9878797941225304,1.0054072321730314,0.9930371352785146,0.9900304156809734,0.9878797941225304,0.9978151260504201,1.0067226890756302,1.0133128520225294,1.005095108695652,1.0102424035506998,1.0154882154882154,1.0198173358607616,1.005095108695652,1.0177424805677593,1.0014942719574964,1.0,1.0094778562812339,0.9943982345951452,1.0083177728738755,1.0116806136680614,1.0094778562812339,1.00512120177535,1.0088315217391304,1.0094778562812339,UP,CHD
67,2018-11-01,0.0,2.725789850304552,0.0,1.9122551073152436,0.0,0.9170276563701979,0.0,1.2215296884803202,0.0,0.8019359811833382,60.13,60.13,58.7805,59.28,59.0837,0.0,1.021109374197864,2018-10-24,59.59,60.87,59.38,59.92,59.7216,0.0,0.8487861027259,1.0237493683678627,1.021512605042017,1.0891485809682804,1.0356716163167776,1.0237493683678627,1.0672918723264233,1.0057037151225527,1.0016479894528676,0.9878797941225304,1.0054072321730314,0.9930371352785146,0.9900304156809734,0.9878797941225304,0.9978151260504201,1.0067226890756302,1.0133128520225294,1.005095108695652,1.0102424035506998,1.0154882154882154,1.0198173358607616,1.005095108695652,1.0177424805677593,1.0014942719574964,1.0,1.0094778562812339,0.9943982345951452,1.0083177728738755,1.0116806136680614,1.0094778562812339,1.00512120177535,1.0088315217391304,1.0094778562812339,0.9937584345479081,0.9797106269748876,0.9797106269748876,0.9758338224411156,0.9937584345479081,0.9850619589203871,1.0,1.0116806136680614,UP,CHD
68,2018-10-31,0.0,1.9122551073152436,0.0,0.9170276563701979,0.0,1.2215296884803202,0.0,0.8019359811833382,0.0,1.021109374197864,59.59,60.87,59.38,59.92,59.7216,0.0,0.8487861027259,2018-10-23,59.67,59.82,58.6,59.46,59.2632,0.0,0.5920923464827115,0.9878797941225304,1.0054072321730314,0.9930371352785146,0.9900304156809734,0.9878797941225304,0.9978151260504201,1.0067226890756302,1.0133128520225294,1.005095108695652,1.0102424035506998,1.0154882154882154,1.0198173358607616,1.005095108695652,1.0177424805677593,1.0014942719574964,1.0,1.0094778562812339,0.9943982345951452,1.0083177728738755,1.0116806136680614,1.0094778562812339,1.00512120177535,1.0088315217391304,1.0094778562812339,0.9937584345479081,0.9797106269748876,0.9797106269748876,0.9758338224411156,0.9937584345479081,0.9850619589203871,1.0,1.0116806136680614,1.0035046728971964,1.0090619231414666,0.9878429439789717,0.9899040080835299,1.0035046728971964,0.98586396141693,1.0,1.008497716079312,DOWN,CHD
69,2018-10-30,0.0,0.9170276563701979,0.0,1.2215296884803202,0.0,0.8019359811833382,0.0,1.021109374197864,0.0,0.8487861027259,59.67,59.82,58.6,59.46,59.2632,0.0,0.5920923464827115,2018-10-22,60.56,60.56,59.1,59.89,59.6917,0.0,0.5189620504267412,1.005095108695652,1.0102424035506998,1.0154882154882154,1.0198173358607616,1.005095108695652,1.0177424805677593,1.0014942719574964,1.0,1.0094778562812339,0.9943982345951452,1.0083177728738755,1.0116806136680614,1.0094778562812339,1.00512120177535,1.0088315217391304,1.0094778562812339,0.9937584345479081,0.9797106269748876,0.9797106269748876,0.9758338224411156,0.9937584345479081,0.9850619589203871,1.0,1.0116806136680614,1.0035046728971964,1.0090619231414666,0.9878429439789717,0.9899040080835299,1.0035046728971964,0.98586396141693,1.0,1.008497716079312,1.0021863437605114,0.9986592927769399,1.0175526579739218,1.0133105802047782,1.0021863437605114,1.0055378419197851,1.0158544726301735,1.0035365442910071,UP,CHD
70,2018-10-29,0.0,1.2215296884803202,0.0,0.8019359811833382,0.0,1.021109374197864,0.0,0.8487861027259,0.0,0.5920923464827115,60.56,60.56,59.1,59.89,59.6917,0.0,0.5189620504267412,2018-10-19,60.41,61.28,59.71,60.33,60.1303,0.0,0.8434804946035729,1.0094778562812339,0.9943982345951452,1.0083177728738755,1.0116806136680614,1.0094778562812339,1.00512120177535,1.0088315217391304,1.0094778562812339,0.9937584345479081,0.9797106269748876,0.9797106269748876,0.9758338224411156,0.9937584345479081,0.9850619589203871,1.0,1.0116806136680614,1.0035046728971964,1.0090619231414666,0.9878429439789717,0.9899040080835299,1.0035046728971964,0.98586396141693,1.0,1.008497716079312,1.0021863437605114,0.9986592927769399,1.0175526579739218,1.0133105802047782,1.0021863437605114,1.0055378419197851,1.0158544726301735,1.0035365442910071,0.9963265987644014,0.9853038309114928,0.98778071334214,0.9915397631133672,0.9963265987644014,0.9964806435394671,1.0025138260432378,1.0146757679180887,UP,CHD
71,2018-10-26,0.0,0.8019359811833382,0.0,1.021109374197864,0.0,0.8487861027259,0.0,0.5920923464827115,0.0,0.5189620504267412,60.41,61.28,59.71,60.33,60.1303,0.0,0.8434804946035729,2018-10-18,58.5,59.6586,58.07,59.07,58.8744,0.0,0.6766421177992938,0.9937584345479081,0.9797106269748876,0.9797106269748876,0.9758338224411156,0.9937584345479081,0.9850619589203871,1.0,1.0116806136680614,1.0035046728971964,1.0090619231414666,0.9878429439789717,0.9899040080835299,1.0035046728971964,0.98586396141693,1.0,1.008497716079312,1.0021863437605114,0.9986592927769399,1.0175526579739218,1.0133105802047782,1.0021863437605114,1.0055378419197851,1.0158544726301735,1.0035365442910071,0.9963265987644014,0.9853038309114928,0.98778071334214,0.9915397631133672,0.9963265987644014,0.9964806435394671,1.0025138260432378,1.0146757679180887,1.0038123653240512,1.002483032610495,0.9882506527415144,0.9897839557863004,1.0038123653240512,0.9889365918097754,1.0,1.0133671742808799,DOWN,CHD
72,2018-10-25,0.0,1.021109374197864,0.0,0.8487861027259,0.0,0.5920923464827115,0.0,0.5189620504267412,0.0,0.8434804946035729,58.5,59.6586,58.07,59.07,58.8744,0.0,0.6766421177992938,2018-10-17,58.36,58.79,57.75,58.51,58.3163,0.0,0.6301770214606974,1.0035046728971964,1.0090619231414666,0.9878429439789717,0.9899040080835299,1.0035046728971964,0.98586396141693,1.0,1.008497716079312,1.0021863437605114,0.9986592927769399,1.0175526579739218,1.0133105802047782,1.0021863437605114,1.0055378419197851,1.0158544726301735,1.0035365442910071,0.9963265987644014,0.9853038309114928,0.98778071334214,0.9915397631133672,0.9963265987644014,0.9964806435394671,1.0025138260432378,1.0146757679180887,1.0038123653240512,1.002483032610495,0.9882506527415144,0.9897839557863004,1.0038123653240512,0.9889365918097754,1.0,1.0133671742808799,1.0226849500592516,1.0326495726495726,1.0271779760168693,1.02824177716549,1.0226849500592516,0.9986757159410694,1.0144015891408709,1.0103835203483502,UP,CHD
73,2018-10-24,0.0,0.8487861027259,0.0,0.5920923464827115,0.0,0.5189620504267412,0.0,0.8434804946035729,0.0,0.6766421177992938,58.36,58.79,57.75,58.51,58.3163,0.0,0.6301770214606974,2018-10-16,57.57,58.735,57.25,58.51,58.3163,0.0,0.7683633509301935,1.0021863437605114,0.9986592927769399,1.0175526579739218,1.0133105802047782,1.0021863437605114,1.0055378419197851,1.0158544726301735,1.0035365442910071,0.9963265987644014,0.9853038309114928,0.98778071334214,0.9915397631133672,0.9963265987644014,0.9964806435394671,1.0025138260432378,1.0146757679180887,1.0038123653240512,1.002483032610495,0.9882506527415144,0.9897839557863004,1.0038123653240512,0.9889365918097754,1.0,1.0133671742808799,1.0226849500592516,1.0326495726495726,1.0271779760168693,1.02824177716549,1.0226849500592516,0.9986757159410694,1.0144015891408709,1.0103835203483502,0.9998290890446078,1.0023989033584648,1.0147746215342746,1.0055411255411255,0.9998290890446078,1.0097435897435898,1.0099644489588624,1.007404856208025,UP,CHD
74,2018-10-23,0.0,0.5920923464827115,0.0,0.5189620504267412,0.0,0.8434804946035729,0.0,0.6766421177992938,0.0,0.6301770214606974,57.57,58.735,57.25,58.51,58.3163,0.0,0.7683633509301935,2018-10-15,56.06,57.48,56.0,57.05,56.8611,0.0,0.7605648760610726,0.9963265987644014,0.9853038309114928,0.98778071334214,0.9915397631133672,0.9963265987644014,0.9964806435394671,1.0025138260432378,1.0146757679180887,1.0038123653240512,1.002483032610495,0.9882506527415144,0.9897839557863004,1.0038123653240512,0.9889365918097754,1.0,1.0133671742808799,1.0226849500592516,1.0326495726495726,1.0271779760168693,1.02824177716549,1.0226849500592516,0.9986757159410694,1.0144015891408709,1.0103835203483502,0.9998290890446078,1.0023989033584648,1.0147746215342746,1.0055411255411255,0.9998290890446078,1.0097435897435898,1.0099644489588624,1.007404856208025,0.9974363356691164,1.0137224248740664,1.0009364092959905,1.0087336244541485,0.9974363356691164,1.002570253598355,1.0047855067509828,1.0105627705627707,DOWN,CHD
75,2018-10-22,0.0,0.5189620504267412,0.0,0.8434804946035729,0.0,0.6766421177992938,0.0,0.6301770214606974,0.0,0.7683633509301935,56.06,57.48,56.0,57.05,56.8611,0.0,0.7605648760610726,2018-10-12,55.5,56.28,55.04,56.07,55.8844,0.0,0.7200647312602453,1.0038123653240512,1.002483032610495,0.9882506527415144,0.9897839557863004,1.0038123653240512,0.9889365918097754,1.0,1.0133671742808799,1.0226849500592516,1.0326495726495726,1.0271779760168693,1.02824177716549,1.0226849500592516,0.9986757159410694,1.0144015891408709,1.0103835203483502,0.9998290890446078,1.0023989033584648,1.0147746215342746,1.0055411255411255,0.9998290890446078,1.0097435897435898,1.0099644489588624,1.007404856208025,0.9974363356691164,1.0137224248740664,1.0009364092959905,1.0087336244541485,0.9974363356691164,1.002570253598355,1.0047855067509828,1.0105627705627707,1.0091148115687993,1.0269354263289332,1.0218336812804454,1.0223214285714286,1.0091148115687993,1.0163279485843322,1.0038454964963255,1.005589519650655,UP,CHD
76,2018-10-19,0.0,0.8434804946035729,0.0,0.6766421177992938,0.0,0.6301770214606974,0.0,0.7683633509301935,0.0,0.7605648760610726,55.5,56.28,55.04,56.07,55.8844,0.0,0.7200647312602453,2018-10-11,55.76,56.165,54.46,54.87,54.6883,0.0,1.2455099987028666,1.0226849500592516,1.0326495726495726,1.0271779760168693,1.02824177716549,1.0226849500592516,0.9986757159410694,1.0144015891408709,1.0103835203483502,0.9998290890446078,1.0023989033584648,1.0147746215342746,1.0055411255411255,0.9998290890446078,1.0097435897435898,1.0099644489588624,1.007404856208025,0.9974363356691164,1.0137224248740664,1.0009364092959905,1.0087336244541485,0.9974363356691164,1.002570253598355,1.0047855067509828,1.0105627705627707,1.0091148115687993,1.0269354263289332,1.0218336812804454,1.0223214285714286,1.0091148115687993,1.0163279485843322,1.0038454964963255,1.005589519650655,0.9998216515070448,1.0100900900900902,1.021321961620469,1.0174418604651163,0.9998216515070448,1.0176596503745985,1.0075372480280456,1.0010714285714286,UP,CHD
77,2018-10-18,0.0,0.6766421177992938,0.0,0.6301770214606974,0.0,0.7683633509301935,0.0,0.7605648760610726,0.0,0.7200647312602453,55.76,56.165,54.46,54.87,54.6883,0.0,1.2455099987028666,2018-10-10,57.14,58.2,55.84,55.96,55.7747,0.0,1.5334877875491666,0.9998290890446078,1.0023989033584648,1.0147746215342746,1.0055411255411255,0.9998290890446078,1.0097435897435898,1.0099644489588624,1.007404856208025,0.9974363356691164,1.0137224248740664,1.0009364092959905,1.0087336244541485,0.9974363356691164,1.002570253598355,1.0047855067509828,1.0105627705627707,1.0091148115687993,1.0269354263289332,1.0218336812804454,1.0223214285714286,1.0091148115687993,1.0163279485843322,1.0038454964963255,1.005589519650655,0.9998216515070448,1.0100900900900902,1.021321961620469,1.0174418604651163,0.9998216515070448,1.0176596503745985,1.0075372480280456,1.0010714285714286,1.0114816839803171,0.9953371592539455,1.0020475385026262,1.0106500183621006,1.0114816839803171,1.0102702702702702,1.00374531835206,1.008357558139535,DOWN,CHD
78,2018-10-17,0.0,0.6301770214606974,0.0,0.7683633509301935,0.0,0.7605648760610726,0.0,0.7200647312602453,0.0,1.2455099987028666,57.14,58.2,55.84,55.96,55.7747,0.0,1.5334877875491666,2018-10-09,59.77,60.16,59.29,59.42,59.2233,0.0,0.4745082944030071,0.9974363356691164,1.0137224248740664,1.0009364092959905,1.0087336244541485,0.9974363356691164,1.002570253598355,1.0047855067509828,1.0105627705627707,1.0091148115687993,1.0269354263289332,1.0218336812804454,1.0223214285714286,1.0091148115687993,1.0163279485843322,1.0038454964963255,1.005589519650655,0.9998216515070448,1.0100900900900902,1.021321961620469,1.0174418604651163,0.9998216515070448,1.0176596503745985,1.0075372480280456,1.0010714285714286,1.0114816839803171,0.9953371592539455,1.0020475385026262,1.0106500183621006,1.0114816839803171,1.0102702702702702,1.00374531835206,1.008357558139535,0.9964260185847033,0.975848792439622,0.9650343642611683,0.9752865329512893,0.9964260185847033,0.984038737446198,1.0072632711621234,1.0075284612559676,DOWN,CHD
