,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.2273063078384259,0.0,0.7376040700707786,0.0,1.032865302883414,0.0,0.9786462439938944,0.0,1.2992795983578769,52.38,52.48,50.7,50.72,50.1487,0.0,0.9909371565414913,2018-10-09,52.45,52.52,51.965,52.23,51.6416,0.0,0.5896078976835817,0.9843971631205674,0.9967172753385309,1.0018233387358186,0.9956548727498448,0.9843971631205674,1.0117332235487855,1.0061037639877926,1.0095594347464671,1.0059855521155832,0.9955065359477124,1.0042726347914548,0.9975232198142414,1.0059855521155832,1.0125153877718507,1.0002026342451873,1.0084833436788745,0.9971486761710794,0.9693130073252821,0.9730746386854089,1.0041450777202072,0.9971486761710794,0.9895833333333334,1.0038807189542482,1.0,1.0268347225045742,1.0017850059500197,0.9917533870017671,0.9820883370649297,1.0268347225045742,0.9720847356959018,1.0,1.0176165803108808,0.9940851735015773,0.9625811378388698,0.9704649390243903,0.9690335305719922,0.9940851735015773,0.9756049186830622,1.010115033716779,1.0012212497455728,DOWN,BK
79,2018-10-16,0.0,0.7376040700707786,0.0,1.032865302883414,0.0,0.9786462439938944,0.0,1.2992795983578769,0.0,0.9909371565414913,52.45,52.52,51.965,52.23,51.6416,0.0,0.5896078976835817,2018-10-08,52.41,52.85,52.3,52.78,52.1854,0.0,0.6225001191426944,1.0059855521155832,0.9955065359477124,1.0042726347914548,0.9975232198142414,1.0059855521155832,1.0125153877718507,1.0002026342451873,1.0084833436788745,0.9971486761710794,0.9693130073252821,0.9730746386854089,1.0041450777202072,0.9971486761710794,0.9895833333333334,1.0038807189542482,1.0,1.0268347225045742,1.0017850059500197,0.9917533870017671,0.9820883370649297,1.0268347225045742,0.9720847356959018,1.0,1.0176165803108808,0.9940851735015773,0.9625811378388698,0.9704649390243903,0.9690335305719922,0.9940851735015773,0.9756049186830622,1.010115033716779,1.0012212497455728,1.0028719126938541,0.9986653956148713,0.9992383853769992,0.9756566920042337,1.0028719126938541,0.9683085147002672,1.0019091256204657,1.0003944773175542,UP,BK
80,2018-10-15,0.0,1.032865302883414,0.0,0.9786462439938944,0.0,1.2992795983578769,0.0,0.9909371565414913,0.0,0.5896078976835817,52.41,52.85,52.3,52.78,52.1854,0.0,0.6225001191426944,2018-10-05,52.83,53.14,52.42,52.59,51.9976,0.0,0.6886509954399639,0.9971486761710794,0.9693130073252821,0.9730746386854089,1.0041450777202072,0.9971486761710794,0.9895833333333334,1.0038807189542482,1.0,1.0268347225045742,1.0017850059500197,0.9917533870017671,0.9820883370649297,1.0268347225045742,0.9720847356959018,1.0,1.0176165803108808,0.9940851735015773,0.9625811378388698,0.9704649390243903,0.9690335305719922,0.9940851735015773,0.9756049186830622,1.010115033716779,1.0012212497455728,1.0028719126938541,0.9986653956148713,0.9992383853769992,0.9756566920042337,1.0028719126938541,0.9683085147002672,1.0019091256204657,1.0003944773175542,0.9937476316786662,1.000763213127266,0.993755912961211,0.9935946462715106,0.9937476316786662,0.9958055290753097,1.0013346043851288,1.0050995862599825,DOWN,BK
81,2018-10-12,0.0,0.9786462439938944,0.0,1.2992795983578769,0.0,0.9909371565414913,0.0,0.5896078976835817,0.0,0.6225001191426944,52.83,53.14,52.42,52.59,51.9976,0.0,0.6886509954399639,2018-10-04,52.26,52.92,52.09,52.68,52.0866,0.0,0.7697257764141826,1.0268347225045742,1.0017850059500197,0.9917533870017671,0.9820883370649297,1.0268347225045742,0.9720847356959018,1.0,1.0176165803108808,0.9940851735015773,0.9625811378388698,0.9704649390243903,0.9690335305719922,0.9940851735015773,0.9756049186830622,1.010115033716779,1.0012212497455728,1.0028719126938541,0.9986653956148713,0.9992383853769992,0.9756566920042337,1.0028719126938541,0.9683085147002672,1.0019091256204657,1.0003944773175542,0.9937476316786662,1.000763213127266,0.993755912961211,0.9935946462715106,0.9937476316786662,0.9958055290753097,1.0013346043851288,1.0050995862599825,0.9965772960638903,0.9920499716070414,0.9945427173503952,0.9977107974055703,0.9965772960638903,1.0070597214272086,1.0013262599469497,1.0021032504780114,UP,BK
82,2018-10-11,0.0,1.2992795983578769,0.0,0.9909371565414913,0.0,0.5896078976835817,0.0,0.6225001191426944,0.0,0.6886509954399639,52.26,52.92,52.09,52.68,52.0866,0.0,0.7697257764141826,2018-10-03,52.07,52.52,51.895,52.18,51.5922,0.0,0.591364767863561,0.9940851735015773,0.9625811378388698,0.9704649390243903,0.9690335305719922,0.9940851735015773,0.9756049186830622,1.010115033716779,1.0012212497455728,1.0028719126938541,0.9986653956148713,0.9992383853769992,0.9756566920042337,1.0028719126938541,0.9683085147002672,1.0019091256204657,1.0003944773175542,0.9937476316786662,1.000763213127266,0.993755912961211,0.9935946462715106,0.9937476316786662,0.9958055290753097,1.0013346043851288,1.0050995862599825,0.9965772960638903,0.9920499716070414,0.9945427173503952,0.9977107974055703,0.9965772960638903,1.0070597214272086,1.0013262599469497,1.0021032504780114,1.0028473804100229,1.0109070034443168,1.0041572184429326,1.0063351890957957,1.0028473804100229,0.9954571266325952,1.0058678780995647,1.0032430370087753,DOWN,BK
83,2018-10-10,0.0,0.9909371565414913,0.0,0.5896078976835817,0.0,0.6225001191426944,0.0,0.6886509954399639,0.0,0.7697257764141826,52.07,52.52,51.895,52.18,51.5922,0.0,0.591364767863561,2018-10-02,51.8,52.06,51.235,51.75,51.1671,0.0,0.5177429259557594,1.0028719126938541,0.9986653956148713,0.9992383853769992,0.9756566920042337,1.0028719126938541,0.9683085147002672,1.0019091256204657,1.0003944773175542,0.9937476316786662,1.000763213127266,0.993755912961211,0.9935946462715106,0.9937476316786662,0.9958055290753097,1.0013346043851288,1.0050995862599825,0.9965772960638903,0.9920499716070414,0.9945427173503952,0.9977107974055703,0.9965772960638903,1.0070597214272086,1.0013262599469497,1.0021032504780114,1.0028473804100229,1.0109070034443168,1.0041572184429326,1.0063351890957957,1.0028473804100229,0.9954571266325952,1.0058678780995647,1.0032430370087753,1.0015331544653123,1.0036489341271364,1.0076161462300075,1.0037575874361693,1.0015331544653123,1.008036739380023,1.0045558086560364,1.0032635822614704,UP,BK
84,2018-10-09,0.0,0.5896078976835817,0.0,0.6225001191426944,0.0,0.6886509954399639,0.0,0.7697257764141826,0.0,0.591364767863561,51.8,52.06,51.235,51.75,51.1671,0.0,0.5177429259557594,2018-10-01,51.15,51.93,50.93,51.9,51.3154,0.0,0.7393690761246504,0.9937476316786662,1.000763213127266,0.993755912961211,0.9935946462715106,0.9937476316786662,0.9958055290753097,1.0013346043851288,1.0050995862599825,0.9965772960638903,0.9920499716070414,0.9945427173503952,0.9977107974055703,0.9965772960638903,1.0070597214272086,1.0013262599469497,1.0021032504780114,1.0028473804100229,1.0109070034443168,1.0041572184429326,1.0063351890957957,1.0028473804100229,0.9954571266325952,1.0058678780995647,1.0032430370087753,1.0015331544653123,1.0036489341271364,1.0076161462300075,1.0037575874361693,1.0015331544653123,1.008036739380023,1.0045558086560364,1.0032635822614704,1.0061835748792272,1.0052123552123553,1.0088359585094122,1.0128818190689959,1.0061835748792272,1.0021125408104474,1.0065159064775777,1.0033721938529723,DOWN,BK
85,2018-10-08,0.0,0.6225001191426944,0.0,0.6886509954399639,0.0,0.7697257764141826,0.0,0.591364767863561,0.0,0.5177429259557594,51.15,51.93,50.93,51.9,51.3154,0.0,0.7393690761246504,2018-09-28,51.18,51.52,50.9,50.99,50.4156,0.0,0.8471863150568285,0.9965772960638903,0.9920499716070414,0.9945427173503952,0.9977107974055703,0.9965772960638903,1.0070597214272086,1.0013262599469497,1.0021032504780114,1.0028473804100229,1.0109070034443168,1.0041572184429326,1.0063351890957957,1.0028473804100229,0.9954571266325952,1.0058678780995647,1.0032430370087753,1.0015331544653123,1.0036489341271364,1.0076161462300075,1.0037575874361693,1.0015331544653123,1.008036739380023,1.0045558086560364,1.0032635822614704,1.0061835748792272,1.0052123552123553,1.0088359585094122,1.0128818190689959,1.0061835748792272,1.0021125408104474,1.0065159064775777,1.0033721938529723,0.9980732177263969,1.0127077223851417,1.0025033699210477,1.0059886118201453,0.9980732177263969,0.9990347490347491,1.005019305019305,1.010051722455353,DOWN,BK
86,2018-10-05,0.0,0.6886509954399639,0.0,0.7697257764141826,0.0,0.591364767863561,0.0,0.5177429259557594,0.0,0.7393690761246504,51.18,51.52,50.9,50.99,50.4156,0.0,0.8471863150568285,2018-09-27,51.94,52.0699,51.32,51.54,50.9594,0.0,0.6489870149442635,1.0028473804100229,1.0109070034443168,1.0041572184429326,1.0063351890957957,1.0028473804100229,0.9954571266325952,1.0058678780995647,1.0032430370087753,1.0015331544653123,1.0036489341271364,1.0076161462300075,1.0037575874361693,1.0015331544653123,1.008036739380023,1.0045558086560364,1.0032635822614704,1.0061835748792272,1.0052123552123553,1.0088359585094122,1.0128818190689959,1.0061835748792272,1.0021125408104474,1.0065159064775777,1.0033721938529723,0.9980732177263969,1.0127077223851417,1.0025033699210477,1.0059886118201453,0.9980732177263969,0.9990347490347491,1.005019305019305,1.010051722455353,1.0031378701706217,0.9994138335287222,1.0079580745341614,1.000589390962672,1.0031378701706217,1.0146627565982405,1.000578034682081,1.0043196544276458,UP,BK
87,2018-10-04,0.0,0.7697257764141826,0.0,0.591364767863561,0.0,0.5177429259557594,0.0,0.7393690761246504,0.0,0.8471863150568285,51.94,52.0699,51.32,51.54,50.9594,0.0,0.6489870149442635,2018-09-26,52.5,52.64,51.79,51.92,51.3351,0.0,0.8148159062154142,1.0015331544653123,1.0036489341271364,1.0076161462300075,1.0037575874361693,1.0015331544653123,1.008036739380023,1.0045558086560364,1.0032635822614704,1.0061835748792272,1.0052123552123553,1.0088359585094122,1.0128818190689959,1.0061835748792272,1.0021125408104474,1.0065159064775777,1.0033721938529723,0.9980732177263969,1.0127077223851417,1.0025033699210477,1.0059886118201453,0.9980732177263969,0.9990347490347491,1.005019305019305,1.010051722455353,1.0031378701706217,0.9994138335287222,1.0079580745341614,1.000589390962672,1.0031378701706217,1.0146627565982405,1.000578034682081,1.0043196544276458,0.9930151338766007,0.9853677319984598,0.989439196157473,0.9918160561184723,0.9930151338766007,0.9962876123485737,1.0066432200078157,1.0017681728880157,UP,BK
88,2018-10-03,0.0,0.591364767863561,0.0,0.5177429259557594,0.0,0.7393690761246504,0.0,0.8471863150568285,0.0,0.6489870149442635,52.5,52.64,51.79,51.92,51.3351,0.0,0.8148159062154142,2018-09-25,52.49,52.65,52.205,52.31,51.7207,0.0,0.803863903267433,1.0061835748792272,1.0052123552123553,1.0088359585094122,1.0128818190689959,1.0061835748792272,1.0021125408104474,1.0065159064775777,1.0033721938529723,0.9980732177263969,1.0127077223851417,1.0025033699210477,1.0059886118201453,0.9980732177263969,0.9990347490347491,1.005019305019305,1.010051722455353,1.0031378701706217,0.9994138335287222,1.0079580745341614,1.000589390962672,1.0031378701706217,1.0146627565982405,1.000578034682081,1.0043196544276458,0.9930151338766007,0.9853677319984598,0.989439196157473,0.9918160561184723,0.9930151338766007,0.9962876123485737,1.0066432200078157,1.0017681728880157,1.0003852080123266,0.9893333333333333,0.9891698328267476,0.9909248889747055,1.0003852080123266,0.9922988063149788,1.0025009626492105,1.0042868277474668,UP,BK
89,2018-10-02,0.0,0.5177429259557594,0.0,0.7393690761246504,0.0,0.8471863150568285,0.0,0.6489870149442635,0.0,0.8148159062154142,52.49,52.65,52.205,52.31,51.7207,0.0,0.803863903267433,2018-09-24,53.36,53.36,52.2232,52.37,51.7801,0.0,0.558524073605768,0.9980732177263969,1.0127077223851417,1.0025033699210477,1.0059886118201453,0.9980732177263969,0.9990347490347491,1.005019305019305,1.010051722455353,1.0031378701706217,0.9994138335287222,1.0079580745341614,1.000589390962672,1.0031378701706217,1.0146627565982405,1.000578034682081,1.0043196544276458,0.9930151338766007,0.9853677319984598,0.989439196157473,0.9918160561184723,0.9930151338766007,0.9962876123485737,1.0066432200078157,1.0017681728880157,1.0003852080123266,0.9893333333333333,0.9891698328267476,0.9909248889747055,1.0003852080123266,0.9922988063149788,1.0025009626492105,1.0042868277474668,1.003632192697381,1.0001905124785673,0.9998100664767332,0.9920505698687865,1.003632192697381,0.988952380952381,1.0026666666666666,1.0025101370921028,DOWN,BK
90,2018-10-01,0.0,0.7393690761246504,0.0,0.8471863150568285,0.0,0.6489870149442635,0.0,0.8148159062154142,0.0,0.803863903267433,53.36,53.36,52.2232,52.37,51.7801,0.0,0.558524073605768,2018-09-21,53.38,53.51,53.03,53.39,52.7886,0.0,3.4726875379313182,1.0031378701706217,0.9994138335287222,1.0079580745341614,1.000589390962672,1.0031378701706217,1.0146627565982405,1.000578034682081,1.0043196544276458,0.9930151338766007,0.9853677319984598,0.989439196157473,0.9918160561184723,0.9930151338766007,0.9962876123485737,1.0066432200078157,1.0017681728880157,1.0003852080123266,0.9893333333333333,0.9891698328267476,0.9909248889747055,1.0003852080123266,0.9922988063149788,1.0025009626492105,1.0042868277474668,1.003632192697381,1.0001905124785673,0.9998100664767332,0.9920505698687865,1.003632192697381,0.988952380952381,1.0026666666666666,1.0025101370921028,1.002291388199351,0.9836956521739131,0.9866941529235382,0.9996514958868855,1.002291388199351,0.9965707753857878,1.0030481996570775,1.0020113015994638,UP,BK
91,2018-09-28,0.0,0.8471863150568285,0.0,0.6489870149442635,0.0,0.8148159062154142,0.0,0.803863903267433,0.0,0.558524073605768,53.38,53.51,53.03,53.39,52.7886,0.0,3.4726875379313182,2018-09-20,52.76,53.38,52.69,53.33,52.7293,0.0,0.7264813732979923,0.9930151338766007,0.9853677319984598,0.989439196157473,0.9918160561184723,0.9930151338766007,0.9962876123485737,1.0066432200078157,1.0017681728880157,1.0003852080123266,0.9893333333333333,0.9891698328267476,0.9909248889747055,1.0003852080123266,0.9922988063149788,1.0025009626492105,1.0042868277474668,1.003632192697381,1.0001905124785673,0.9998100664767332,0.9920505698687865,1.003632192697381,0.988952380952381,1.0026666666666666,1.0025101370921028,1.002291388199351,0.9836956521739131,0.9866941529235382,0.9996514958868855,1.002291388199351,0.9965707753857878,1.0030481996570775,1.0020113015994638,0.9994380970219142,0.9996253278381416,0.9971967856475425,0.984785970205544,0.9994380970219142,0.9814467766116941,1.0,1.0028110111980881,DOWN,BK
92,2018-09-27,0.0,0.6489870149442635,0.0,0.8148159062154142,0.0,0.803863903267433,0.0,0.558524073605768,0.0,3.4726875379313182,52.76,53.38,52.69,53.33,52.7293,0.0,0.7264813732979923,2018-09-19,51.53,52.855,51.47,52.43,51.8394,0.0,0.793326670361034,1.0003852080123266,0.9893333333333333,0.9891698328267476,0.9909248889747055,1.0003852080123266,0.9922988063149788,1.0025009626492105,1.0042868277474668,1.003632192697381,1.0001905124785673,0.9998100664767332,0.9920505698687865,1.003632192697381,0.988952380952381,1.0026666666666666,1.0025101370921028,1.002291388199351,0.9836956521739131,0.9866941529235382,0.9996514958868855,1.002291388199351,0.9965707753857878,1.0030481996570775,1.0020113015994638,0.9994380970219142,0.9996253278381416,0.9971967856475425,0.984785970205544,0.9994380970219142,0.9814467766116941,1.0,1.0028110111980881,1.0009375585974125,1.0117513267626992,1.0024353690520793,1.006452837350541,1.0009375585974125,1.0001873360809292,1.0022476119123431,1.0066000377145012,UP,BK
93,2018-09-26,0.0,0.8148159062154142,0.0,0.803863903267433,0.0,0.558524073605768,0.0,3.4726875379313182,0.0,0.7264813732979923,51.53,52.855,51.47,52.43,51.8394,0.0,0.793326670361034,2018-09-18,51.4,51.57,51.11,51.45,50.8704,0.0,0.5547538139277847,1.003632192697381,1.0001905124785673,0.9998100664767332,0.9920505698687865,1.003632192697381,0.988952380952381,1.0026666666666666,1.0025101370921028,1.002291388199351,0.9836956521739131,0.9866941529235382,0.9996514958868855,1.002291388199351,0.9965707753857878,1.0030481996570775,1.0020113015994638,0.9994380970219142,0.9996253278381416,0.9971967856475425,0.984785970205544,0.9994380970219142,0.9814467766116941,1.0,1.0028110111980881,1.0009375585974125,1.0117513267626992,1.0024353690520793,1.006452837350541,1.0009375585974125,1.0001873360809292,1.0022476119123431,1.0066000377145012,1.0062941064276179,1.0238695905297883,1.0099328351149373,1.023703128035749,1.0062941064276179,1.010803639120546,1.0009375585974125,1.001328525336876,UP,BK
94,2018-09-25,0.0,0.803863903267433,0.0,0.558524073605768,0.0,3.4726875379313182,0.0,0.7264813732979923,0.0,0.793326670361034,51.4,51.57,51.11,51.45,50.8704,0.0,0.5547538139277847,,,,,,,,,1.002291388199351,0.9836956521739131,0.9866941529235382,0.9996514958868855,1.002291388199351,0.9965707753857878,1.0030481996570775,1.0020113015994638,0.9994380970219142,0.9996253278381416,0.9971967856475425,0.984785970205544,0.9994380970219142,0.9814467766116941,1.0,1.0028110111980881,1.0009375585974125,1.0117513267626992,1.0024353690520793,1.006452837350541,1.0009375585974125,1.0001873360809292,1.0022476119123431,1.0066000377145012,1.0062941064276179,1.0238695905297883,1.0099328351149373,1.023703128035749,1.0062941064276179,1.010803639120546,1.0009375585974125,1.001328525336876,1.0015549076773567,1.0025291828793774,1.024917587744813,1.007043631383291,1.0015549076773567,1.0174655540461865,1.0081060461567803,1.0011657276083155,UP,BK
95,2018-09-24,0.0,0.558524073605768,0.0,3.4726875379313182,0.0,0.7264813732979923,0.0,0.793326670361034,0.0,0.5547538139277847,,,,,,,,,,,,,,,,0.9994380970219142,0.9996253278381416,0.9971967856475425,0.984785970205544,0.9994380970219142,0.9814467766116941,1.0,1.0028110111980881,1.0009375585974125,1.0117513267626992,1.0024353690520793,1.006452837350541,1.0009375585974125,1.0001873360809292,1.0022476119123431,1.0066000377145012,1.0062941064276179,1.0238695905297883,1.0099328351149373,1.023703128035749,1.0062941064276179,1.010803639120546,1.0009375585974125,1.001328525336876,1.0015549076773567,1.0025291828793774,1.024917587744813,1.007043631383291,1.0015549076773567,1.0174655540461865,1.0081060461567803,1.0011657276083155,,,,,,1.0009727626459144,1.0023323615160349,1.0056740363920955,DOWN,BK
96,2018-09-21,0.0,3.4726875379313182,0.0,0.7264813732979923,0.0,0.793326670361034,0.0,0.5547538139277847,,,,,,,,,,,,,,,,,,1.0009375585974125,1.0117513267626992,1.0024353690520793,1.006452837350541,1.0009375585974125,1.0001873360809292,1.0022476119123431,1.0066000377145012,1.0062941064276179,1.0238695905297883,1.0099328351149373,1.023703128035749,1.0062941064276179,1.010803639120546,1.0009375585974125,1.001328525336876,1.0015549076773567,1.0025291828793774,1.024917587744813,1.007043631383291,1.0015549076773567,1.0174655540461865,1.0081060461567803,1.0011657276083155,,,,,,1.0009727626459144,1.0023323615160349,1.0056740363920955,,,,,,,0.0,0.0,UP,BK
97,2018-09-20,0.0,0.7264813732979923,0.0,0.793326670361034,0.0,0.5547538139277847,,,,,,,,,,,,,,,,,,,,1.0062941064276179,1.0238695905297883,1.0099328351149373,1.023703128035749,1.0062941064276179,1.010803639120546,1.0009375585974125,1.001328525336876,1.0015549076773567,1.0025291828793774,1.024917587744813,1.007043631383291,1.0015549076773567,1.0174655540461865,1.0081060461567803,1.0011657276083155,,,,,,1.0009727626459144,1.0023323615160349,1.0056740363920955,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BK
98,2018-09-19,0.0,0.793326670361034,0.0,0.5547538139277847,,,,,,,,,,,,,,,,,,,,,,1.0015549076773567,1.0025291828793774,1.024917587744813,1.007043631383291,1.0015549076773567,1.0174655540461865,1.0081060461567803,1.0011657276083155,,,,,,1.0009727626459144,1.0023323615160349,1.0056740363920955,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BK
99,2018-09-18,0.0,0.5547538139277847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0009727626459144,1.0023323615160349,1.0056740363920955,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BK
