,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6017177926738771,0.0,0.6414046209658896,0.0,0.6192505240803348,0.0,0.7769045982562803,0.0,1.2248574966827401,204.16,204.16,197.72,197.82,196.7161,0.0,0.9771505284147547,2018-10-09,206.54,207.0,204.01,204.16,203.0207,0.0,0.5524846876731512,1.0036978069950182,1.0110714470484765,1.0043547312874634,1.0085519111435572,1.0036978069950182,0.9918640945607122,1.0031213222125568,1.0022232562949176,1.0034262575922754,1.00640424867229,1.0040637860082304,0.9992184243434765,1.0034262575922754,1.0073464742097367,1.0024652046633455,1.0079261615476873,1.0010946051602816,0.981701083622981,0.9936344018310679,1.0131981839298911,1.0010946051602816,1.0029678225554515,1.0091885999065566,1.0007294706127554,1.013993987768218,0.9892299135359255,0.9873102543399274,0.9831828090937402,1.013993987768218,0.9806276835003067,1.0000276017174403,1.0128286347798543,0.999747244970175,0.9687010188087775,0.9706112852664577,0.9744082540967024,0.999747244970175,0.9755776912575213,1.001971987662436,1.0014533374857262,UP,GD
79,2018-10-16,0.0,0.6414046209658896,0.0,0.6192505240803348,0.0,0.7769045982562803,0.0,1.2248574966827401,0.0,0.9771505284147547,206.54,207.0,204.01,204.16,203.0207,0.0,0.5524846876731512,2018-10-08,206.03,207.47,205.33,207.16,206.0039,0.0,0.90645638313464,1.0034262575922754,1.00640424867229,1.0040637860082304,0.9992184243434765,1.0034262575922754,1.0073464742097367,1.0024652046633455,1.0079261615476873,1.0010946051602816,0.981701083622981,0.9936344018310679,1.0131981839298911,1.0010946051602816,1.0029678225554515,1.0091885999065566,1.0007294706127554,1.013993987768218,0.9892299135359255,0.9873102543399274,0.9831828090937402,1.013993987768218,0.9806276835003067,1.0000276017174403,1.0128286347798543,0.999747244970175,0.9687010188087775,0.9706112852664577,0.9744082540967024,0.999747244970175,0.9755776912575213,1.001971987662436,1.0014533374857262,1.0,0.9884768083664182,0.986280193236715,0.9691681780304887,1.0,0.9689459247648903,1.0,1.0005057657293142,UP,GD
80,2018-10-15,0.0,0.6192505240803348,0.0,0.7769045982562803,0.0,1.2248574966827401,0.0,0.9771505284147547,0.0,0.5524846876731512,206.03,207.47,205.33,207.16,206.0039,0.0,0.90645638313464,2018-10-05,206.09,207.72,205.5112,206.32,205.1686,0.0,1.1402547902557854,1.0010946051602816,0.981701083622981,0.9936344018310679,1.0131981839298911,1.0010946051602816,1.0029678225554515,1.0091885999065566,1.0007294706127554,1.013993987768218,0.9892299135359255,0.9873102543399274,0.9831828090937402,1.013993987768218,0.9806276835003067,1.0000276017174403,1.0128286347798543,0.999747244970175,0.9687010188087775,0.9706112852664577,0.9744082540967024,0.999747244970175,0.9755776912575213,1.001971987662436,1.0014533374857262,1.0,0.9884768083664182,0.986280193236715,0.9691681780304887,1.0,0.9689459247648903,1.0,1.0005057657293142,0.9970071442363391,1.0024753676649032,0.9977346122330939,0.9935713242098085,0.9970071442363391,0.9884768083664182,1.0022271714922049,1.0007352580755846,UP,GD
81,2018-10-12,0.0,0.7769045982562803,0.0,1.2248574966827401,0.0,0.9771505284147547,0.0,0.5524846876731512,0.0,0.90645638313464,206.09,207.72,205.5112,206.32,205.1686,0.0,1.1402547902557854,2018-10-04,204.3,206.18,203.81,205.91,204.7609,0.93,0.5752921193576752,1.013993987768218,0.9892299135359255,0.9873102543399274,0.9831828090937402,1.013993987768218,0.9806276835003067,1.0000276017174403,1.0128286347798543,0.999747244970175,0.9687010188087775,0.9706112852664577,0.9744082540967024,0.999747244970175,0.9755776912575213,1.001971987662436,1.0014533374857262,1.0,0.9884768083664182,0.986280193236715,0.9691681780304887,1.0,0.9689459247648903,1.0,1.0005057657293142,0.9970071442363391,1.0024753676649032,0.9977346122330939,0.9935713242098085,0.9970071442363391,0.9884768083664182,1.0022271714922049,1.0007352580755846,0.9985944164404809,0.9997088650589548,0.9987964567687271,0.9991182962291106,0.9985944164404809,1.0054846381594913,1.0014964278818306,1.0034091462523742,UP,GD
82,2018-10-11,0.0,1.2248574966827401,0.0,0.9771505284147547,0.0,0.5524846876731512,0.0,0.90645638313464,0.0,1.1402547902557854,204.3,206.18,203.81,205.91,204.7609,0.93,0.5752921193576752,2018-10-03,205.71,206.6335,204.67,205.72,203.6522,0.0,0.6497663578122251,0.999747244970175,0.9687010188087775,0.9706112852664577,0.9744082540967024,0.999747244970175,0.9755776912575213,1.001971987662436,1.0014533374857262,1.0,0.9884768083664182,0.986280193236715,0.9691681780304887,1.0,0.9689459247648903,1.0,1.0005057657293142,0.9970071442363391,1.0024753676649032,0.9977346122330939,0.9935713242098085,0.9970071442363391,0.9884768083664182,1.0022271714922049,1.0007352580755846,0.9985944164404809,0.9997088650589548,0.9987964567687271,0.9991182962291106,0.9985944164404809,1.0054846381594913,1.0014964278818306,1.0034091462523742,1.0008741683259677,1.0087616250611844,1.007469201668445,1.0083469898434816,1.0008741683259677,1.0011160172740063,1.0067855758045754,1.0028163915154016,DOWN,GD
83,2018-10-10,0.0,0.9771505284147547,0.0,0.5524846876731512,0.0,0.90645638313464,0.0,1.1402547902557854,0.93,0.5752921193576752,205.71,206.6335,204.67,205.72,203.6522,0.0,0.6497663578122251,2018-10-02,205.77,205.94,204.06,204.98,202.9196,0.0,0.47305530198649176,1.0,0.9884768083664182,0.986280193236715,0.9691681780304887,1.0,0.9689459247648903,1.0,1.0005057657293142,0.9970071442363391,1.0024753676649032,0.9977346122330939,0.9935713242098085,0.9970071442363391,0.9884768083664182,1.0022271714922049,1.0007352580755846,0.9985944164404809,0.9997088650589548,0.9987964567687271,0.9991182962291106,0.9985944164404809,1.0054846381594913,1.0014964278818306,1.0034091462523742,1.0008741683259677,1.0087616250611844,1.007469201668445,1.0083469898434816,1.0008741683259677,1.0011160172740063,1.0067855758045754,1.0028163915154016,0.9930974139607234,0.9931456905352195,0.9978052929462067,0.9957981140372307,0.9930974139607234,1.007880567792462,1.0013112524889516,1.002404199990187,FLAT,GD
84,2018-10-09,0.0,0.5524846876731512,0.0,0.90645638313464,0.0,1.1402547902557854,0.93,0.5752921193576752,0.0,0.6497663578122251,205.77,205.94,204.06,204.98,202.9196,0.0,0.47305530198649176,2018-10-01,206.0,206.19,204.56,205.5,203.4344,0.0,0.4924395438985582,0.9970071442363391,1.0024753676649032,0.9977346122330939,0.9935713242098085,0.9970071442363391,0.9884768083664182,1.0022271714922049,1.0007352580755846,0.9985944164404809,0.9997088650589548,0.9987964567687271,0.9991182962291106,0.9985944164404809,1.0054846381594913,1.0014964278818306,1.0034091462523742,1.0008741683259677,1.0087616250611844,1.007469201668445,1.0083469898434816,1.0008741683259677,1.0011160172740063,1.0067855758045754,1.0028163915154016,0.9930974139607234,0.9931456905352195,0.9978052929462067,0.9957981140372307,0.9930974139607234,1.007880567792462,1.0013112524889516,1.002404199990187,1.003561323055908,0.9997084123050007,1.0033674856754395,1.0029893168675879,1.003561323055908,1.0000486121238636,1.0044405016527318,1.005081350466605,DOWN,GD
85,2018-10-08,0.0,0.90645638313464,0.0,1.1402547902557854,0.93,0.5752921193576752,0.0,0.6497663578122251,0.0,0.47305530198649176,206.0,206.19,204.56,205.5,203.4344,0.0,0.4924395438985582,2018-09-28,201.98,204.99,201.11,204.72,202.6622,0.0,0.930587084575334,0.9985944164404809,0.9997088650589548,0.9987964567687271,0.9991182962291106,0.9985944164404809,1.0054846381594913,1.0014964278818306,1.0034091462523742,1.0008741683259677,1.0087616250611844,1.007469201668445,1.0083469898434816,1.0008741683259677,1.0011160172740063,1.0067855758045754,1.0028163915154016,0.9930974139607234,0.9931456905352195,0.9978052929462067,0.9957981140372307,0.9930974139607234,1.007880567792462,1.0013112524889516,1.002404199990187,1.003561323055908,0.9997084123050007,1.0033674856754395,1.0029893168675879,1.003561323055908,1.0000486121238636,1.0044405016527318,1.005081350466605,1.0013138686131386,0.9988834951456311,0.9987875260681895,0.9975557293703559,1.0013138686131386,0.9961607620158428,1.0008261651358312,1.0045084778986573,DOWN,GD
86,2018-10-05,0.0,1.1402547902557854,0.93,0.5752921193576752,0.0,0.6497663578122251,0.0,0.47305530198649176,0.0,0.4924395438985582,201.98,204.99,201.11,204.72,202.6622,0.0,0.930587084575334,2018-09-27,202.27,202.53,201.09,202.08,200.0488,0.0,0.5616183318772524,1.0008741683259677,1.0087616250611844,1.007469201668445,1.0083469898434816,1.0008741683259677,1.0011160172740063,1.0067855758045754,1.0028163915154016,0.9930974139607234,0.9931456905352195,0.9978052929462067,0.9957981140372307,0.9930974139607234,1.007880567792462,1.0013112524889516,1.002404199990187,1.003561323055908,0.9997084123050007,1.0033674856754395,1.0029893168675879,1.003561323055908,1.0000486121238636,1.0044405016527318,1.005081350466605,1.0013138686131386,0.9988834951456311,0.9987875260681895,0.9975557293703559,1.0013138686131386,0.9961607620158428,1.0008261651358312,1.0045084778986573,1.006252442360297,1.0199029606891772,1.0058539440948338,1.017154790910447,1.006252442360297,0.9975728155339806,1.0009223300970873,1.004595228783731,UP,GD
87,2018-10-04,0.93,0.5752921193576752,0.0,0.6497663578122251,0.0,0.47305530198649176,0.0,0.4924395438985582,0.0,0.930587084575334,202.27,202.53,201.09,202.08,200.0488,0.0,0.5616183318772524,2018-09-26,203.5,203.97,201.49,201.86,199.831,0.0,0.7252537987816919,0.9930974139607234,0.9931456905352195,0.9978052929462067,0.9957981140372307,0.9930974139607234,1.007880567792462,1.0013112524889516,1.002404199990187,1.003561323055908,0.9997084123050007,1.0033674856754395,1.0029893168675879,1.003561323055908,1.0000486121238636,1.0044405016527318,1.005081350466605,1.0013138686131386,0.9988834951456311,0.9987875260681895,0.9975557293703559,1.0013138686131386,0.9961607620158428,1.0008261651358312,1.0045084778986573,1.006252442360297,1.0199029606891772,1.0058539440948338,1.017154790910447,1.006252442360297,0.9975728155339806,1.0009223300970873,1.004595228783731,0.9995051464766428,0.9985662728036782,1.0121463486890832,1.00009945795415,0.9995051464766428,1.0135656995742153,1.0013188745603752,1.00432599075133,DOWN,GD
88,2018-10-03,0.0,0.6497663578122251,0.0,0.47305530198649176,0.0,0.4924395438985582,0.0,0.930587084575334,0.0,0.5616183318772524,203.5,203.97,201.49,201.86,199.831,0.0,0.7252537987816919,2018-09-25,202.68,203.865,201.73,203.48,201.4347,0.0,0.5201440222613813,1.003561323055908,0.9997084123050007,1.0033674856754395,1.0029893168675879,1.003561323055908,1.0000486121238636,1.0044405016527318,1.005081350466605,1.0013138686131386,0.9988834951456311,0.9987875260681895,0.9975557293703559,1.0013138686131386,0.9961607620158428,1.0008261651358312,1.0045084778986573,1.006252442360297,1.0199029606891772,1.0058539440948338,1.017154790910447,1.006252442360297,0.9975728155339806,1.0009223300970873,1.004595228783731,0.9995051464766428,0.9985662728036782,1.0121463486890832,1.00009945795415,0.9995051464766428,1.0135656995742153,1.0013188745603752,1.00432599075133,1.002031110670762,0.9939557739557741,0.9929401382556259,0.9980147898158718,1.002031110670762,0.9990606614920651,1.0012854105898057,1.0049231687304192,UP,GD
89,2018-10-02,0.0,0.47305530198649176,0.0,0.4924395438985582,0.0,0.930587084575334,0.0,0.5616183318772524,0.0,0.7252537987816919,202.68,203.865,201.73,203.48,201.4347,0.0,0.5201440222613813,2018-09-24,204.3,204.61,202.28,202.83,200.7912,0.0,0.6720894205940651,1.0013138686131386,0.9988834951456311,0.9987875260681895,0.9975557293703559,1.0013138686131386,0.9961607620158428,1.0008261651358312,1.0045084778986573,1.006252442360297,1.0199029606891772,1.0058539440948338,1.017154790910447,1.006252442360297,0.9975728155339806,1.0009223300970873,1.004595228783731,0.9995051464766428,0.9985662728036782,1.0121463486890832,1.00009945795415,0.9995051464766428,1.0135656995742153,1.0013188745603752,1.00432599075133,1.002031110670762,0.9939557739557741,0.9929401382556259,0.9980147898158718,1.002031110670762,0.9990606614920651,1.0012854105898057,1.0049231687304192,1.0000982897582071,1.004045786461417,1.0005150467220953,0.9988102909829971,1.0000982897582071,0.991941031941032,1.0023095823095822,1.0018363194203186,UP,GD
90,2018-10-01,0.0,0.4924395438985582,0.0,0.930587084575334,0.0,0.5616183318772524,0.0,0.7252537987816919,0.0,0.5201440222613813,204.3,204.61,202.28,202.83,200.7912,0.0,0.6720894205940651,2018-09-21,204.09,206.15,203.76,204.66,202.6028,0.0,1.4609514685421874,1.006252442360297,1.0199029606891772,1.0058539440948338,1.017154790910447,1.006252442360297,0.9975728155339806,1.0009223300970873,1.004595228783731,0.9995051464766428,0.9985662728036782,1.0121463486890832,1.00009945795415,0.9995051464766428,1.0135656995742153,1.0013188745603752,1.00432599075133,1.002031110670762,0.9939557739557741,0.9929401382556259,0.9980147898158718,1.002031110670762,0.9990606614920651,1.0012854105898057,1.0049231687304192,1.0000982897582071,1.004045786461417,1.0005150467220953,0.9988102909829971,1.0000982897582071,0.991941031941032,1.0023095823095822,1.0018363194203186,0.9992604644283389,0.9920704845814978,0.9963589267386735,0.997280996638323,0.9992604644283389,1.0039471087428458,1.0018920778454885,1.00470926485897,UP,GD
91,2018-09-28,0.0,0.930587084575334,0.0,0.5616183318772524,0.0,0.7252537987816919,0.0,0.5201440222613813,0.0,0.6720894205940651,204.09,206.15,203.76,204.66,202.6028,0.0,1.4609514685421874,2018-09-20,204.5,205.17,200.45,202.86,200.8209,0.0,0.7989745086250895,0.9995051464766428,0.9985662728036782,1.0121463486890832,1.00009945795415,0.9995051464766428,1.0135656995742153,1.0013188745603752,1.00432599075133,1.002031110670762,0.9939557739557741,0.9929401382556259,0.9980147898158718,1.002031110670762,0.9990606614920651,1.0012854105898057,1.0049231687304192,1.0000982897582071,1.004045786461417,1.0005150467220953,0.9988102909829971,1.0000982897582071,0.991941031941032,1.0023095823095822,1.0018363194203186,0.9992604644283389,0.9920704845814978,0.9963589267386735,0.997280996638323,0.9992604644283389,1.0039471087428458,1.0018920778454885,1.00470926485897,0.998240985048373,1.0010289578127298,0.9925297113752123,0.9927365528072243,0.998240985048373,0.9928046989720999,1.0015173764072443,1.0027190033616769,DOWN,GD
92,2018-09-27,0.0,0.5616183318772524,0.0,0.7252537987816919,0.0,0.5201440222613813,0.0,0.6720894205940651,0.0,1.4609514685421874,204.5,205.17,200.45,202.86,200.8209,0.0,0.7989745086250895,2018-09-19,204.79,206.38,203.43,204.01,201.9594,0.0,0.80862157200878,1.002031110670762,0.9939557739557741,0.9929401382556259,0.9980147898158718,1.002031110670762,0.9990606614920651,1.0012854105898057,1.0049231687304192,1.0000982897582071,1.004045786461417,1.0005150467220953,0.9988102909829971,1.0000982897582071,0.991941031941032,1.0023095823095822,1.0018363194203186,0.9992604644283389,0.9920704845814978,0.9963589267386735,0.997280996638323,0.9992604644283389,1.0039471087428458,1.0018920778454885,1.00470926485897,0.998240985048373,1.0010289578127298,0.9925297113752123,0.9927365528072243,0.998240985048373,0.9928046989720999,1.0015173764072443,1.0027190033616769,1.0060632948831707,0.9979951100244498,1.004776526782668,1.0165128460962833,1.0060632948831707,1.0027928854916948,1.0072803674386788,1.0016195524146054,UP,GD
93,2018-09-26,0.0,0.7252537987816919,0.0,0.5201440222613813,0.0,0.6720894205940651,0.0,1.4609514685421874,0.0,0.7989745086250895,204.79,206.38,203.43,204.01,201.9594,0.0,0.80862157200878,2018-09-18,202.8,204.95,202.43,204.61,202.5533,0.0,0.6230602603944693,1.0000982897582071,1.004045786461417,1.0005150467220953,0.9988102909829971,1.0000982897582071,0.991941031941032,1.0023095823095822,1.0018363194203186,0.9992604644283389,0.9920704845814978,0.9963589267386735,0.997280996638323,0.9992604644283389,1.0039471087428458,1.0018920778454885,1.00470926485897,0.998240985048373,1.0010289578127298,0.9925297113752123,0.9927365528072243,0.998240985048373,0.9928046989720999,1.0015173764072443,1.0027190033616769,1.0060632948831707,0.9979951100244498,1.004776526782668,1.0165128460962833,1.0060632948831707,1.0027928854916948,1.0072803674386788,1.0016195524146054,1.0024018430469095,0.9985839152302359,0.9941370287818587,0.9853512264661062,1.0024018430469095,0.9919804400977996,1.0032762836185818,1.0120229483661762,UP,GD
94,2018-09-25,0.0,0.5201440222613813,0.0,0.6720894205940651,0.0,1.4609514685421874,0.0,0.7989745086250895,0.0,0.80862157200878,202.8,204.95,202.43,204.61,202.5533,0.0,0.6230602603944693,,,,,,,,,0.9992604644283389,0.9920704845814978,0.9963589267386735,0.997280996638323,0.9992604644283389,1.0039471087428458,1.0018920778454885,1.00470926485897,0.998240985048373,1.0010289578127298,0.9925297113752123,0.9927365528072243,0.998240985048373,0.9928046989720999,1.0015173764072443,1.0027190033616769,1.0060632948831707,0.9979951100244498,1.004776526782668,1.0165128460962833,1.0060632948831707,1.0027928854916948,1.0072803674386788,1.0016195524146054,1.0024018430469095,0.9985839152302359,0.9941370287818587,0.9853512264661062,1.0024018430469095,0.9919804400977996,1.0032762836185818,1.0120229483661762,1.0008797223987096,1.0098126232741615,1.0069773115393998,1.0049399792520872,1.0008797223987096,0.9961912202744274,1.0077640509790518,1.0028511035737109,DOWN,GD
95,2018-09-24,0.0,0.6720894205940651,0.0,1.4609514685421874,0.0,0.7989745086250895,0.0,0.80862157200878,0.0,0.6230602603944693,,,,,,,,,,,,,,,,0.998240985048373,1.0010289578127298,0.9925297113752123,0.9927365528072243,0.998240985048373,0.9928046989720999,1.0015173764072443,1.0027190033616769,1.0060632948831707,0.9979951100244498,1.004776526782668,1.0165128460962833,1.0060632948831707,1.0027928854916948,1.0072803674386788,1.0016195524146054,1.0024018430469095,0.9985839152302359,0.9941370287818587,0.9853512264661062,1.0024018430469095,0.9919804400977996,1.0032762836185818,1.0120229483661762,1.0008797223987096,1.0098126232741615,1.0069773115393998,1.0049399792520872,1.0008797223987096,0.9961912202744274,1.0077640509790518,1.0028511035737109,,,,,,1.0089250493096646,1.0016616978642294,1.0018277923232723,DOWN,GD
96,2018-09-21,0.0,1.4609514685421874,0.0,0.7989745086250895,0.0,0.80862157200878,0.0,0.6230602603944693,,,,,,,,,,,,,,,,,,1.0060632948831707,0.9979951100244498,1.004776526782668,1.0165128460962833,1.0060632948831707,1.0027928854916948,1.0072803674386788,1.0016195524146054,1.0024018430469095,0.9985839152302359,0.9941370287818587,0.9853512264661062,1.0024018430469095,0.9919804400977996,1.0032762836185818,1.0120229483661762,1.0008797223987096,1.0098126232741615,1.0069773115393998,1.0049399792520872,1.0008797223987096,0.9961912202744274,1.0077640509790518,1.0028511035737109,,,,,,1.0089250493096646,1.0016616978642294,1.0018277923232723,,,,,,,0.0,0.0,UP,GD
97,2018-09-20,0.0,0.7989745086250895,0.0,0.80862157200878,0.0,0.6230602603944693,,,,,,,,,,,,,,,,,,,,1.0024018430469095,0.9985839152302359,0.9941370287818587,0.9853512264661062,1.0024018430469095,0.9919804400977996,1.0032762836185818,1.0120229483661762,1.0008797223987096,1.0098126232741615,1.0069773115393998,1.0049399792520872,1.0008797223987096,0.9961912202744274,1.0077640509790518,1.0028511035737109,,,,,,1.0089250493096646,1.0016616978642294,1.0018277923232723,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GD
98,2018-09-19,0.0,0.80862157200878,0.0,0.6230602603944693,,,,,,,,,,,,,,,,,,,,,,1.0008797223987096,1.0098126232741615,1.0069773115393998,1.0049399792520872,1.0008797223987096,0.9961912202744274,1.0077640509790518,1.0028511035737109,,,,,,1.0089250493096646,1.0016616978642294,1.0018277923232723,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GD
99,2018-09-18,0.0,0.6230602603944693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0089250493096646,1.0016616978642294,1.0018277923232723,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GD
