,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3876429533637939,0.0,0.8201298030012216,0.0,0.7285381464633554,0.0,0.7309757707288616,0.0,1.0545880203450853,87.9,88.83,86.81,88.7,87.9638,0.0,1.033174236473332,2018-11-14,88.91,89.25,87.93,88.24,87.5076,0.0,1.0472242707330655,1.0023989033584646,0.9973857694930666,1.0029418420457117,1.0012621916236375,1.0023989033584646,1.005925925925926,1.0041916846040557,1.0056154022461608,0.9963759909399774,0.9874298540965208,0.9813457694870086,0.9894414168937331,0.9963759909399774,0.9949988633780404,1.004546487838145,1.00447504302926,1.0025880499606166,1.009517335146159,1.0133903454484077,1.0018198362147406,1.0025880499606166,0.9910213243546577,1.0107744107744108,1.0024977293369663,0.9993206521739132,0.9829602405613097,0.9885428253615128,0.9961477452979832,0.9993206521739132,1.0069113981418536,1.0,1.003867151956324,1.0122886133032696,1.0215017064846417,1.0120454801305867,1.0167031447989863,1.0122886133032696,0.9836284664216504,1.0012250807439582,1.000679809653297,UP,PNW
53,2018-11-21,0.0,0.8201298030012216,0.0,0.7285381464633554,0.0,0.7309757707288616,0.0,1.0545880203450853,0.0,1.033174236473332,88.91,89.25,87.93,88.24,87.5076,0.0,1.0472242707330655,2018-11-13,88.86,89.41,87.99,89.25,88.5092,0.0,1.4272910414657294,0.9963759909399774,0.9874298540965208,0.9813457694870086,0.9894414168937331,0.9963759909399774,0.9949988633780404,1.004546487838145,1.00447504302926,1.0025880499606166,1.009517335146159,1.0133903454484077,1.0018198362147406,1.0025880499606166,0.9910213243546577,1.0107744107744108,1.0024977293369663,0.9993206521739132,0.9829602405613097,0.9885428253615128,0.9961477452979832,0.9993206521739132,1.0069113981418536,1.0,1.003867151956324,1.0122886133032696,1.0215017064846417,1.0120454801305867,1.0167031447989863,1.0122886133032696,0.9836284664216504,1.0012250807439582,1.000679809653297,0.9961468721668179,0.9886401979529863,0.9952941176470588,0.9872625952462185,0.9961468721668179,1.0091012514220705,1.001465614430665,1.0125561571247552,DOWN,PNW
54,2018-11-20,0.0,0.7285381464633554,0.0,0.7309757707288616,0.0,1.0545880203450853,0.0,1.033174236473332,0.0,1.0472242707330655,88.86,89.41,87.99,89.25,88.5092,0.0,1.4272910414657294,2018-11-12,88.31,89.95,87.77,88.86,88.1225,0.0,1.291477613924481,1.0025880499606166,1.009517335146159,1.0133903454484077,1.0018198362147406,1.0025880499606166,0.9910213243546577,1.0107744107744108,1.0024977293369663,0.9993206521739132,0.9829602405613097,0.9885428253615128,0.9961477452979832,0.9993206521739132,1.0069113981418536,1.0,1.003867151956324,1.0122886133032696,1.0215017064846417,1.0120454801305867,1.0167031447989863,1.0122886133032696,0.9836284664216504,1.0012250807439582,1.000679809653297,0.9961468721668179,0.9886401979529863,0.9952941176470588,0.9872625952462185,0.9961468721668179,1.0091012514220705,1.001465614430665,1.0125561571247552,0.9961904761904762,1.0005626828719334,0.9982104909965329,0.9993181043300376,0.9961904761904762,0.9924642897311888,1.0038240917782026,1.0035255316729215,UP,PNW
55,2018-11-19,0.0,0.7309757707288616,0.0,1.0545880203450853,0.0,1.033174236473332,0.0,1.0472242707330655,0.0,1.4272910414657294,88.31,89.95,87.77,88.86,88.1225,0.0,1.291477613924481,2018-11-09,87.86,88.66,87.135,88.47,87.7357,0.0,1.1437197382246818,0.9993206521739132,0.9829602405613097,0.9885428253615128,0.9961477452979832,0.9993206521739132,1.0069113981418536,1.0,1.003867151956324,1.0122886133032696,1.0215017064846417,1.0120454801305867,1.0167031447989863,1.0122886133032696,0.9836284664216504,1.0012250807439582,1.000679809653297,0.9961468721668179,0.9886401979529863,0.9952941176470588,0.9872625952462185,0.9961468721668179,1.0091012514220705,1.001465614430665,1.0125561571247552,0.9961904761904762,1.0005626828719334,0.9982104909965329,0.9993181043300376,0.9961904761904762,0.9924642897311888,1.0038240917782026,1.0035255316729215,1.0,1.0062280602423281,0.9939966648137853,1.0025065512133986,1.0,1.0043889264010804,1.0017927170868346,1.0098874872144563,DOWN,PNW
56,2018-11-16,0.0,1.0545880203450853,0.0,1.033174236473332,0.0,1.0472242707330655,0.0,1.4272910414657294,0.0,1.291477613924481,87.86,88.66,87.135,88.47,87.7357,0.0,1.1437197382246818,2018-11-08,86.15,87.88,85.75,87.56,86.8333,0.0,1.5863310741468535,1.0122886133032696,1.0215017064846417,1.0120454801305867,1.0167031447989863,1.0122886133032696,0.9836284664216504,1.0012250807439582,1.000679809653297,0.9961468721668179,0.9886401979529863,0.9952941176470588,0.9872625952462185,0.9961468721668179,1.0091012514220705,1.001465614430665,1.0125561571247552,0.9961904761904762,1.0005626828719334,0.9982104909965329,0.9993181043300376,0.9961904761904762,0.9924642897311888,1.0038240917782026,1.0035255316729215,1.0,1.0062280602423281,0.9939966648137853,1.0025065512133986,1.0,1.0043889264010804,1.0017927170868346,1.0098874872144563,0.9981914773369505,1.0051217846574096,1.0145499661628694,1.0072875423193894,0.9981914773369505,1.0062280602423281,1.0122664866081477,1.0061524438874332,UP,PNW
57,2018-11-15,0.0,1.033174236473332,0.0,1.0472242707330655,0.0,1.4272910414657294,0.0,1.291477613924481,0.0,1.1437197382246818,86.15,87.88,85.75,87.56,86.8333,0.0,1.5863310741468535,2018-11-07,84.69,85.46,84.6,85.39,84.6813,0.0,1.0310356250708594,0.9961468721668179,0.9886401979529863,0.9952941176470588,0.9872625952462185,0.9961468721668179,1.0091012514220705,1.001465614430665,1.0125561571247552,0.9961904761904762,1.0005626828719334,0.9982104909965329,0.9993181043300376,0.9961904761904762,0.9924642897311888,1.0038240917782026,1.0035255316729215,1.0,1.0062280602423281,0.9939966648137853,1.0025065512133986,1.0,1.0043889264010804,1.0017927170868346,1.0098874872144563,0.9981914773369505,1.0051217846574096,1.0145499661628694,1.0072875423193894,0.9981914773369505,1.0062280602423281,1.0122664866081477,1.0061524438874332,1.0034262220191867,1.019849100406268,1.0088757396449703,1.0161516034985423,1.0034262220191867,1.0069428636467106,1.0021476206623714,1.0083204223331612,DOWN,PNW
58,2018-11-14,0.0,1.0472242707330655,0.0,1.4272910414657294,0.0,1.291477613924481,0.0,1.1437197382246818,0.0,1.5863310741468535,84.69,85.46,84.6,85.39,84.6813,0.0,1.0310356250708594,2018-11-06,83.53,84.71,83.23,84.65,83.9474,0.0,1.0350816707667727,0.9961904761904762,1.0005626828719334,0.9982104909965329,0.9993181043300376,0.9961904761904762,0.9924642897311888,1.0038240917782026,1.0035255316729215,1.0,1.0062280602423281,0.9939966648137853,1.0025065512133986,1.0,1.0043889264010804,1.0017927170868346,1.0098874872144563,0.9981914773369505,1.0051217846574096,1.0145499661628694,1.0072875423193894,0.9981914773369505,1.0062280602423281,1.0122664866081477,1.0061524438874332,1.0034262220191867,1.019849100406268,1.0088757396449703,1.0161516034985423,1.0034262220191867,1.0069428636467106,1.0021476206623714,1.0083204223331612,1.0089003396182223,1.0172393434880151,1.0283173414462907,1.0135933806146573,1.0089003396182223,1.016366802089379,1.003654636820466,1.00466472303207,DOWN,PNW
59,2018-11-13,0.0,1.4272910414657294,0.0,1.291477613924481,0.0,1.1437197382246818,0.0,1.5863310741468535,0.0,1.0310356250708594,83.53,84.71,83.23,84.65,83.9474,0.0,1.0350816707667727,2018-11-05,82.4,84.0325,82.31,83.41,82.7177,0.0,1.7376744264759236,1.0,1.0062280602423281,0.9939966648137853,1.0025065512133986,1.0,1.0043889264010804,1.0017927170868346,1.0098874872144563,0.9981914773369505,1.0051217846574096,1.0145499661628694,1.0072875423193894,0.9981914773369505,1.0062280602423281,1.0122664866081477,1.0061524438874332,1.0034262220191867,1.019849100406268,1.0088757396449703,1.0161516034985423,1.0034262220191867,1.0069428636467106,1.0021476206623714,1.0083204223331612,1.0089003396182223,1.0172393434880151,1.0283173414462907,1.0135933806146573,1.0089003396182223,1.016366802089379,1.003654636820466,1.00466472303207,1.0004725339633784,1.0138872261462948,1.0088537362767087,1.0164604109095277,1.0004725339633784,1.0082654386586374,1.0008197681227309,1.001063829787234,FLAT,PNW
60,2018-11-12,0.0,1.291477613924481,0.0,1.1437197382246818,0.0,1.5863310741468535,0.0,1.0310356250708594,0.0,1.0350816707667727,82.4,84.0325,82.31,83.41,82.7177,0.0,1.7376744264759236,2018-11-02,82.83,82.99,81.51,82.38,81.6963,0.0,0.7712291501231479,0.9981914773369505,1.0051217846574096,1.0145499661628694,1.0072875423193894,0.9981914773369505,1.0062280602423281,1.0122664866081477,1.0061524438874332,1.0034262220191867,1.019849100406268,1.0088757396449703,1.0161516034985423,1.0034262220191867,1.0069428636467106,1.0021476206623714,1.0083204223331612,1.0089003396182223,1.0172393434880151,1.0283173414462907,1.0135933806146573,1.0089003396182223,1.016366802089379,1.003654636820466,1.00466472303207,1.0004725339633784,1.0138872261462948,1.0088537362767087,1.0164604109095277,1.0004725339633784,1.0082654386586374,1.0008197681227309,1.001063829787234,1.0014386764176957,1.0137135922330096,1.008062356826228,1.0111772567124286,1.0014386764176957,1.0134083562791811,1.0007088009450678,1.0036044695422324,DOWN,PNW
61,2018-11-09,0.0,1.1437197382246818,0.0,1.5863310741468535,0.0,1.0310356250708594,0.0,1.0350816707667727,0.0,1.7376744264759236,82.83,82.99,81.51,82.38,81.6963,0.0,0.7712291501231479,2018-11-01,82.09,82.77,81.74,82.56,81.8748,0.0,1.1619068609028045,1.0034262220191867,1.019849100406268,1.0088757396449703,1.0161516034985423,1.0034262220191867,1.0069428636467106,1.0021476206623714,1.0083204223331612,1.0089003396182223,1.0172393434880151,1.0283173414462907,1.0135933806146573,1.0089003396182223,1.016366802089379,1.003654636820466,1.00466472303207,1.0004725339633784,1.0138872261462948,1.0088537362767087,1.0164604109095277,1.0004725339633784,1.0082654386586374,1.0008197681227309,1.001063829787234,1.0014386764176957,1.0137135922330096,1.008062356826228,1.0111772567124286,1.0014386764176957,1.0134083562791811,1.0007088009450678,1.0036044695422324,1.000242777373149,0.9948086442110348,1.0125617544282444,1.009814746656852,1.000242777373149,1.012257281553398,1.0074631339167965,1.0010934272870855,UP,PNW
62,2018-11-08,0.0,1.5863310741468535,0.0,1.0310356250708594,0.0,1.0350816707667727,0.0,1.7376744264759236,0.0,0.7712291501231479,82.09,82.77,81.74,82.56,81.8748,0.0,1.1619068609028045,2018-10-31,82.64,83.17,81.45,82.25,81.5673,0.7375,1.0916281271813995,1.0089003396182223,1.0172393434880151,1.0283173414462907,1.0135933806146573,1.0089003396182223,1.016366802089379,1.003654636820466,1.00466472303207,1.0004725339633784,1.0138872261462948,1.0088537362767087,1.0164604109095277,1.0004725339633784,1.0082654386586374,1.0008197681227309,1.001063829787234,1.0014386764176957,1.0137135922330096,1.008062356826228,1.0111772567124286,1.0014386764176957,1.0134083562791811,1.0007088009450678,1.0036044695422324,1.000242777373149,0.9948086442110348,1.0125617544282444,1.009814746656852,1.000242777373149,1.012257281553398,1.0074631339167965,1.0010934272870855,1.0032703488372092,1.0090144962845657,1.0026579678627523,0.997186200146807,1.0032703488372092,0.9945671858022456,1.0019316672703127,1.0106735369893263,UP,PNW
63,2018-11-07,0.0,1.0310356250708594,0.0,1.0350816707667727,0.0,1.7376744264759236,0.0,0.7712291501231479,0.0,1.1619068609028045,82.64,83.17,81.45,82.25,81.5673,0.7375,1.0916281271813995,2018-10-30,83.67,84.26,82.81,83.68,82.248,0.0,0.624267451957157,1.0004725339633784,1.0138872261462948,1.0088537362767087,1.0164604109095277,1.0004725339633784,1.0082654386586374,1.0008197681227309,1.001063829787234,1.0014386764176957,1.0137135922330096,1.008062356826228,1.0111772567124286,1.0014386764176957,1.0134083562791811,1.0007088009450678,1.0036044695422324,1.000242777373149,0.9948086442110348,1.0125617544282444,1.009814746656852,1.000242777373149,1.012257281553398,1.0074631339167965,1.0010934272870855,1.0032703488372092,1.0090144962845657,1.0026579678627523,0.997186200146807,1.0032703488372092,0.9945671858022456,1.0019316672703127,1.0106735369893263,0.9980547112462006,0.9933446272991288,0.9951905735241072,1.003560466543892,0.9980547112462006,1.0057254233158728,1.0025436046511627,1.0042818693418156,UP,PNW
64,2018-11-06,0.0,1.0350816707667727,0.0,1.7376744264759236,0.0,0.7712291501231479,0.0,1.1619068609028045,0.7375,1.0916281271813995,83.67,84.26,82.81,83.68,82.248,0.0,0.624267451957157,2018-10-29,82.61,84.14,82.61,83.42,81.9924,0.0,0.8589032918674196,1.0014386764176957,1.0137135922330096,1.008062356826228,1.0111772567124286,1.0014386764176957,1.0134083562791811,1.0007088009450678,1.0036044695422324,1.000242777373149,0.9948086442110348,1.0125617544282444,1.009814746656852,1.000242777373149,1.012257281553398,1.0074631339167965,1.0010934272870855,1.0032703488372092,1.0090144962845657,1.0026579678627523,0.997186200146807,1.0032703488372092,0.9945671858022456,1.0019316672703127,1.0106735369893263,0.9980547112462006,0.9933446272991288,0.9951905735241072,1.003560466543892,0.9980547112462006,1.0057254233158728,1.0025436046511627,1.0042818693418156,0.9875717017208412,0.9876897334767539,0.9870638499881319,0.9835768626977418,0.9875717017208412,0.9952807357212003,1.0064133591481124,1.0098219766728054,UP,PNW
65,2018-11-05,0.0,1.7376744264759236,0.0,0.7712291501231479,0.0,1.1619068609028045,0.7375,1.0916281271813995,0.0,0.624267451957157,82.61,84.14,82.61,83.42,81.9924,0.0,0.8589032918674196,2018-10-26,84.77,85.37,82.03,82.65,81.2356,0.0,0.8440874276480361,1.000242777373149,0.9948086442110348,1.0125617544282444,1.009814746656852,1.000242777373149,1.012257281553398,1.0074631339167965,1.0010934272870855,1.0032703488372092,1.0090144962845657,1.0026579678627523,0.997186200146807,1.0032703488372092,0.9945671858022456,1.0019316672703127,1.0106735369893263,0.9980547112462006,0.9933446272991288,0.9951905735241072,1.003560466543892,0.9980547112462006,1.0057254233158728,1.0025436046511627,1.0042818693418156,0.9875717017208412,0.9876897334767539,0.9870638499881319,0.9835768626977418,0.9875717017208412,0.9952807357212003,1.0064133591481124,1.0098219766728054,1.0029968832414289,1.0128313763466892,1.0014261944378418,1.0024210144050358,1.0029968832414289,1.0001195171507111,1.0069311663479923,1.010385219176428,UP,PNW
66,2018-11-02,0.0,0.7712291501231479,0.0,1.1619068609028045,0.7375,1.0916281271813995,0.0,0.624267451957157,0.0,0.8589032918674196,84.77,85.37,82.03,82.65,81.2356,0.0,0.8440874276480361,2018-10-25,85.8,86.0,84.2,84.45,83.0048,0.0,0.9160790141579824,1.0032703488372092,1.0090144962845657,1.0026579678627523,0.997186200146807,1.0032703488372092,0.9945671858022456,1.0019316672703127,1.0106735369893263,0.9980547112462006,0.9933446272991288,0.9951905735241072,1.003560466543892,0.9980547112462006,1.0057254233158728,1.0025436046511627,1.0042818693418156,0.9875717017208412,0.9876897334767539,0.9870638499881319,0.9835768626977418,0.9875717017208412,0.9952807357212003,1.0064133591481124,1.0098219766728054,1.0029968832414289,1.0128313763466892,1.0014261944378418,1.0024210144050358,1.0029968832414289,1.0001195171507111,1.0069311663479923,1.010385219176428,0.9995160314579552,0.9745192874837797,0.9855921283823357,1.0070705839327074,0.9995160314579552,1.0098051083403947,1.0086310237353153,1.0,UP,PNW
67,2018-11-01,0.0,1.1619068609028045,0.7375,1.0916281271813995,0.0,0.624267451957157,0.0,0.8589032918674196,0.0,0.8440874276480361,85.8,86.0,84.2,84.45,83.0048,0.0,0.9160790141579824,2018-10-24,84.58,86.71,84.05,86.43,84.9509,0.0,0.6995410393547878,0.9980547112462006,0.9933446272991288,0.9951905735241072,1.003560466543892,0.9980547112462006,1.0057254233158728,1.0025436046511627,1.0042818693418156,0.9875717017208412,0.9876897334767539,0.9870638499881319,0.9835768626977418,0.9875717017208412,0.9952807357212003,1.0064133591481124,1.0098219766728054,1.0029968832414289,1.0128313763466892,1.0014261944378418,1.0024210144050358,1.0029968832414289,1.0001195171507111,1.0069311663479923,1.010385219176428,0.9995160314579552,0.9745192874837797,0.9855921283823357,1.0070705839327074,0.9995160314579552,1.0098051083403947,1.0086310237353153,1.0,1.003789224393132,0.987995337995338,0.9926744186046512,0.9742280285035629,1.003789224393132,0.9749911525303764,1.0070779756989503,1.0075582104108254,DOWN,PNW
68,2018-10-31,0.7375,1.0916281271813995,0.0,0.624267451957157,0.0,0.8589032918674196,0.0,0.8440874276480361,0.0,0.9160790141579824,84.58,86.71,84.05,86.43,84.9509,0.0,0.6995410393547878,2018-10-23,84.98,85.85,83.98,84.13,82.6903,0.0,0.80515416772965,0.9875717017208412,0.9876897334767539,0.9870638499881319,0.9835768626977418,0.9875717017208412,0.9952807357212003,1.0064133591481124,1.0098219766728054,1.0029968832414289,1.0128313763466892,1.0014261944378418,1.0024210144050358,1.0029968832414289,1.0001195171507111,1.0069311663479923,1.010385219176428,0.9995160314579552,0.9745192874837797,0.9855921283823357,1.0070705839327074,0.9995160314579552,1.0098051083403947,1.0086310237353153,1.0,1.003789224393132,0.987995337995338,0.9926744186046512,0.9742280285035629,1.003789224393132,0.9749911525303764,1.0070779756989503,1.0075582104108254,0.9927108642832349,1.0144242137621187,0.9918117864144851,1.0017846519928615,0.9927108642832349,0.9842657342657344,1.0023310023310024,1.0029691211401426,DOWN,PNW
69,2018-10-30,0.0,0.624267451957157,0.0,0.8589032918674196,0.0,0.8440874276480361,0.0,0.9160790141579824,0.0,0.6995410393547878,84.98,85.85,83.98,84.13,82.6903,0.0,0.80515416772965,2018-10-22,85.13,85.54,84.69,84.91,83.4569,0.0,0.8399351654425676,1.0029968832414289,1.0128313763466892,1.0014261944378418,1.0024210144050358,1.0029968832414289,1.0001195171507111,1.0069311663479923,1.010385219176428,0.9995160314579552,0.9745192874837797,0.9855921283823357,1.0070705839327074,0.9995160314579552,1.0098051083403947,1.0086310237353153,1.0,1.003789224393132,0.987995337995338,0.9926744186046512,0.9742280285035629,1.003789224393132,0.9749911525303764,1.0070779756989503,1.0075582104108254,0.9927108642832349,1.0144242137621187,0.9918117864144851,1.0017846519928615,0.9927108642832349,0.9842657342657344,1.0023310023310024,1.0029691211401426,1.0053488648520148,0.9952930101200281,1.010017472335469,1.000833531793284,1.0053488648520148,1.0218727831638685,1.0032396158741177,1.0063057703747769,UP,PNW
70,2018-10-29,0.0,0.8589032918674196,0.0,0.8440874276480361,0.0,0.9160790141579824,0.0,0.6995410393547878,0.0,0.80515416772965,85.13,85.54,84.69,84.91,83.4569,0.0,0.8399351654425676,2018-10-19,83.9,85.68,83.9,85.15,83.6928,0.0,0.9093284640591092,0.9995160314579552,0.9745192874837797,0.9855921283823357,1.0070705839327074,0.9995160314579552,1.0098051083403947,1.0086310237353153,1.0,1.003789224393132,0.987995337995338,0.9926744186046512,0.9742280285035629,1.003789224393132,0.9749911525303764,1.0070779756989503,1.0075582104108254,0.9927108642832349,1.0144242137621187,0.9918117864144851,1.0017846519928615,0.9927108642832349,0.9842657342657344,1.0023310023310024,1.0029691211401426,1.0053488648520148,0.9952930101200281,1.010017472335469,1.000833531793284,1.0053488648520148,1.0218727831638685,1.0032396158741177,1.0063057703747769,1.0008244023083266,0.9982379889580643,1.003624035538929,0.9916164836462393,1.0008244023083266,0.98999764650506,1.0102377029889384,1.0017861395570373,DOWN,PNW
71,2018-10-26,0.0,0.8440874276480361,0.0,0.9160790141579824,0.0,0.6995410393547878,0.0,0.80515416772965,0.0,0.8399351654425676,83.9,85.68,83.9,85.15,83.6928,0.0,0.9093284640591092,2018-10-18,83.87,84.14,83.19,83.48,82.0514,0.0,1.1769788943511152,1.003789224393132,0.987995337995338,0.9926744186046512,0.9742280285035629,1.003789224393132,0.9749911525303764,1.0070779756989503,1.0075582104108254,0.9927108642832349,1.0144242137621187,0.9918117864144851,1.0017846519928615,0.9927108642832349,0.9842657342657344,1.0023310023310024,1.0029691211401426,1.0053488648520148,0.9952930101200281,1.010017472335469,1.000833531793284,1.0053488648520148,1.0218727831638685,1.0032396158741177,1.0063057703747769,1.0008244023083266,0.9982379889580643,1.003624035538929,0.9916164836462393,1.0008244023083266,0.98999764650506,1.0102377029889384,1.0017861395570373,0.9997651203758072,1.0146603098927294,0.9983660130718954,1.0094159713945172,0.9997651203758072,0.9974157171384941,1.0048161635146249,1.0025977092927145,UP,PNW
72,2018-10-25,0.0,0.9160790141579824,0.0,0.6995410393547878,0.0,0.80515416772965,0.0,0.8399351654425676,0.0,0.9093284640591092,83.87,84.14,83.19,83.48,82.0514,0.0,1.1769788943511152,2018-10-17,83.2,83.9,82.97,83.69,82.2578,0.0,1.007964328104619,0.9927108642832349,1.0144242137621187,0.9918117864144851,1.0017846519928615,0.9927108642832349,0.9842657342657344,1.0023310023310024,1.0029691211401426,1.0053488648520148,0.9952930101200281,1.010017472335469,1.000833531793284,1.0053488648520148,1.0218727831638685,1.0032396158741177,1.0063057703747769,1.0008244023083266,0.9982379889580643,1.003624035538929,0.9916164836462393,1.0008244023083266,0.98999764650506,1.0102377029889384,1.0017861395570373,0.9997651203758072,1.0146603098927294,0.9983660130718954,1.0094159713945172,0.9997651203758072,0.9974157171384941,1.0048161635146249,1.0025977092927145,1.0050311451844753,1.000357696434959,1.0183028286189684,1.0085346796489965,1.0050311451844753,1.0148986889153755,1.006224310041104,1.0,DOWN,PNW
73,2018-10-24,0.0,0.6995410393547878,0.0,0.80515416772965,0.0,0.8399351654425676,0.0,0.9093284640591092,0.0,1.1769788943511152,83.2,83.9,82.97,83.69,82.2578,0.0,1.007964328104619,2018-10-16,81.95,83.73,81.46,83.54,82.1104,0.0,1.342330329881523,1.0053488648520148,0.9952930101200281,1.010017472335469,1.000833531793284,1.0053488648520148,1.0218727831638685,1.0032396158741177,1.0063057703747769,1.0008244023083266,0.9982379889580643,1.003624035538929,0.9916164836462393,1.0008244023083266,0.98999764650506,1.0102377029889384,1.0017861395570373,0.9997651203758072,1.0146603098927294,0.9983660130718954,1.0094159713945172,0.9997651203758072,0.9974157171384941,1.0048161635146249,1.0025977092927145,1.0050311451844753,1.000357696434959,1.0183028286189684,1.0085346796489965,1.0050311451844753,1.0148986889153755,1.006224310041104,1.0,1.002150794599116,1.0080528846153847,1.002860548271752,1.0026515608051103,1.002150794599116,0.9953499463455348,1.0032192679146297,1.0034859959129703,UP,PNW
74,2018-10-23,0.0,0.80515416772965,0.0,0.8399351654425676,0.0,0.9093284640591092,0.0,1.1769788943511152,0.0,1.007964328104619,81.95,83.73,81.46,83.54,82.1104,0.0,1.342330329881523,2018-10-15,81.48,82.4,81.29,81.68,80.2822,0.0,0.984230739961152,1.0008244023083266,0.9982379889580643,1.003624035538929,0.9916164836462393,1.0008244023083266,0.98999764650506,1.0102377029889384,1.0017861395570373,0.9997651203758072,1.0146603098927294,0.9983660130718954,1.0094159713945172,0.9997651203758072,0.9974157171384941,1.0048161635146249,1.0025977092927145,1.0050311451844753,1.000357696434959,1.0183028286189684,1.0085346796489965,1.0050311451844753,1.0148986889153755,1.006224310041104,1.0,1.002150794599116,1.0080528846153847,1.002860548271752,1.0026515608051103,1.002150794599116,0.9953499463455348,1.0032192679146297,1.0034859959129703,0.9959300933684462,1.0152532031726662,1.002030335602532,1.018536705131353,0.9959300933684462,1.005889423076923,1.0025092603656351,1.0027720862962517,UP,PNW
75,2018-10-22,0.0,0.8399351654425676,0.0,0.9093284640591092,0.0,1.1769788943511152,0.0,1.007964328104619,0.0,1.342330329881523,81.48,82.4,81.29,81.68,80.2822,0.0,0.984230739961152,2018-10-12,81.16,81.51,80.22,81.5,80.1053,0.0,0.7734579116723858,0.9997651203758072,1.0146603098927294,0.9983660130718954,1.0094159713945172,0.9997651203758072,0.9974157171384941,1.0048161635146249,1.0025977092927145,1.0050311451844753,1.000357696434959,1.0183028286189684,1.0085346796489965,1.0050311451844753,1.0148986889153755,1.006224310041104,1.0,1.002150794599116,1.0080528846153847,1.002860548271752,1.0026515608051103,1.002150794599116,0.9953499463455348,1.0032192679146297,1.0034859959129703,0.9959300933684462,1.0152532031726662,1.002030335602532,1.018536705131353,0.9959300933684462,1.005889423076923,1.0025092603656351,1.0027720862962517,1.0033055827619979,1.0057682866961217,1.0161407766990291,1.0020912781399924,1.0033055827619979,1.0194020744356316,1.002274359588221,1.0060152221949423,DOWN,PNW
76,2018-10-19,0.0,0.9093284640591092,0.0,1.1769788943511152,0.0,1.007964328104619,0.0,1.342330329881523,0.0,0.984230739961152,81.16,81.51,80.22,81.5,80.1053,0.0,0.7734579116723858,2018-10-11,83.06,83.11,81.19,81.3,79.9087,0.0,1.1239902447187322,1.0050311451844753,1.000357696434959,1.0183028286189684,1.0085346796489965,1.0050311451844753,1.0148986889153755,1.006224310041104,1.0,1.002150794599116,1.0080528846153847,1.002860548271752,1.0026515608051103,1.002150794599116,0.9953499463455348,1.0032192679146297,1.0034859959129703,0.9959300933684462,1.0152532031726662,1.002030335602532,1.018536705131353,0.9959300933684462,1.005889423076923,1.0025092603656351,1.0027720862962517,1.0033055827619979,1.0057682866961217,1.0161407766990291,1.0020912781399924,1.0033055827619979,1.0194020744356316,1.002274359588221,1.0060152221949423,0.9997546012269939,1.0039428289797931,1.0109189056557477,1.0133383196210421,0.9997546012269939,1.002454590083456,1.0088148873653282,1.0023373108623446,UP,PNW
77,2018-10-18,0.0,1.1769788943511152,0.0,1.007964328104619,0.0,1.342330329881523,0.0,0.984230739961152,0.0,0.7734579116723858,83.06,83.11,81.19,81.3,79.9087,0.0,1.1239902447187322,2018-10-10,83.26,84.19,82.635,82.69,81.2749,0.0,1.3278482889778844,1.002150794599116,1.0080528846153847,1.002860548271752,1.0026515608051103,1.002150794599116,0.9953499463455348,1.0032192679146297,1.0034859959129703,0.9959300933684462,1.0152532031726662,1.002030335602532,1.018536705131353,0.9959300933684462,1.005889423076923,1.0025092603656351,1.0027720862962517,1.0033055827619979,1.0057682866961217,1.0161407766990291,1.0020912781399924,1.0033055827619979,1.0194020744356316,1.002274359588221,1.0060152221949423,0.9997546012269939,1.0039428289797931,1.0109189056557477,1.0133383196210421,0.9997546012269939,1.002454590083456,1.0088148873653282,1.0023373108623446,0.9982779827798278,0.9771249699012761,0.9807484057273493,0.9880527158517058,0.9982779827798278,1.0041892557910301,1.0001226993865031,1.011717776115682,UP,PNW
