,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2293467099202526,0.0,0.762786533914525,0.0,0.7067941307587685,0.0,0.7827016867178643,0.0,0.6573578963363413,24.0,24.14,23.73,23.91,23.6982,0.0,0.9797459467098891,2018-11-14,24.11,24.68,24.06,24.15,23.9361,0.0,0.8294966883706885,0.9939341421143849,0.988793103448276,0.9806011511404819,0.9882455376578145,0.9939341421143849,0.9895379250217959,1.002615518744551,1.0,1.0051993067590987,0.9940017137960583,1.0019222554463902,1.003056768558952,1.0051993067590987,0.9948275862068965,1.0109913793103449,1.0047888550282977,0.9944610140605028,0.9708818635607321,0.9729842061512886,0.9798887462558835,0.9944610140605028,0.988860325621251,1.002999143101971,1.0078602620087336,1.0004161464835621,1.0045967404931049,0.9950372208436724,0.9806966009232062,1.0004161464835621,0.9762895174708819,1.0008319467554077,1.0042789901583224,1.000836470096194,0.9970833333333333,1.0016570008285004,1.004214075010535,1.000836470096194,1.0041788549937318,1.0062421972534332,1.0041963911036509,DOWN,IPG
53,2018-11-21,0.0,0.762786533914525,0.0,0.7067941307587685,0.0,0.7827016867178643,0.0,0.6573578963363413,0.0,0.9797459467098891,24.11,24.68,24.06,24.15,23.9361,0.0,0.8294966883706885,2018-11-13,24.16,24.25,23.775,23.94,23.728,0.0,0.7573435970750161,1.0051993067590987,0.9940017137960583,1.0019222554463902,1.003056768558952,1.0051993067590987,0.9948275862068965,1.0109913793103449,1.0047888550282977,0.9944610140605028,0.9708818635607321,0.9729842061512886,0.9798887462558835,0.9944610140605028,0.988860325621251,1.002999143101971,1.0078602620087336,1.0004161464835621,1.0045967404931049,0.9950372208436724,0.9806966009232062,1.0004161464835621,0.9762895174708819,1.0008319467554077,1.0042789901583224,1.000836470096194,0.9970833333333333,1.0016570008285004,1.004214075010535,1.000836470096194,1.0041788549937318,1.0062421972534332,1.0041963911036509,0.9937888198757765,0.9954375777685608,0.9781199351701784,0.986284289276808,0.9937888198757765,0.99625,1.0058333333333334,1.0075853350189634,UP,IPG
54,2018-11-20,0.0,0.7067941307587685,0.0,0.7827016867178643,0.0,0.6573578963363413,0.0,0.9797459467098891,0.0,0.8294966883706885,24.16,24.25,23.775,23.94,23.728,0.0,0.7573435970750161,2018-11-12,23.82,24.165,23.815,23.97,23.7577,0.0,0.6995324520677713,0.9944610140605028,0.9708818635607321,0.9729842061512886,0.9798887462558835,0.9944610140605028,0.988860325621251,1.002999143101971,1.0078602620087336,1.0004161464835621,1.0045967404931049,0.9950372208436724,0.9806966009232062,1.0004161464835621,0.9762895174708819,1.0008319467554077,1.0042789901583224,1.000836470096194,0.9970833333333333,1.0016570008285004,1.004214075010535,1.000836470096194,1.0041788549937318,1.0062421972534332,1.0041963911036509,0.9937888198757765,0.9954375777685608,0.9781199351701784,0.986284289276808,0.9937888198757765,0.99625,1.0058333333333334,1.0075853350189634,1.0071010860484544,0.9979304635761589,1.0177319587628866,1.0119873817034701,1.0071010860484544,1.0016590626296142,1.0219461697722567,1.0020781379883625,DOWN,IPG
55,2018-11-19,0.0,0.7827016867178643,0.0,0.6573578963363413,0.0,0.9797459467098891,0.0,0.8294966883706885,0.0,0.7573435970750161,23.82,24.165,23.815,23.97,23.7577,0.0,0.6995324520677713,2018-11-09,23.8,24.17,23.725,23.84,23.6288,0.0,0.8277125777157524,1.0004161464835621,1.0045967404931049,0.9950372208436724,0.9806966009232062,1.0004161464835621,0.9762895174708819,1.0008319467554077,1.0042789901583224,1.000836470096194,0.9970833333333333,1.0016570008285004,1.004214075010535,1.000836470096194,1.0041788549937318,1.0062421972534332,1.0041963911036509,0.9937888198757765,0.9954375777685608,0.9781199351701784,0.986284289276808,0.9937888198757765,0.99625,1.0058333333333334,1.0075853350189634,1.0071010860484544,0.9979304635761589,1.0177319587628866,1.0119873817034701,1.0071010860484544,1.0016590626296142,1.0219461697722567,1.0020781379883625,1.0079265748852733,1.0142737195633922,1.0035174839644114,0.9983203863111483,1.0079265748852733,0.9908940397350994,1.0037251655629138,1.0069400630914829,UP,IPG
56,2018-11-16,0.0,0.6573578963363413,0.0,0.9797459467098891,0.0,0.8294966883706885,0.0,0.7573435970750161,0.0,0.6995324520677713,23.8,24.17,23.725,23.84,23.6288,0.0,0.8277125777157524,2018-11-08,23.76,23.92,23.6,23.92,23.7081,0.0,0.6943291147858036,1.000836470096194,0.9970833333333333,1.0016570008285004,1.004214075010535,1.000836470096194,1.0041788549937318,1.0062421972534332,1.0041963911036509,0.9937888198757765,0.9954375777685608,0.9781199351701784,0.986284289276808,0.9937888198757765,0.99625,1.0058333333333334,1.0075853350189634,1.0071010860484544,0.9979304635761589,1.0177319587628866,1.0119873817034701,1.0071010860484544,1.0016590626296142,1.0219461697722567,1.0020781379883625,1.0079265748852733,1.0142737195633922,1.0035174839644114,0.9983203863111483,1.0079265748852733,0.9908940397350994,1.0037251655629138,1.0069400630914829,0.9991610738255033,1.0008403361344538,0.9997931319817955,1.0037934668071655,0.9991610738255033,1.0062972292191434,1.0081351689612015,1.0002099517111065,UP,IPG
57,2018-11-15,0.0,0.9797459467098891,0.0,0.8294966883706885,0.0,0.7573435970750161,0.0,0.6995324520677713,0.0,0.8277125777157524,23.76,23.92,23.6,23.92,23.7081,0.0,0.6943291147858036,2018-11-07,23.67,23.89,23.5,23.75,23.5396,0.0,0.8217594347595965,0.9937888198757765,0.9954375777685608,0.9781199351701784,0.986284289276808,0.9937888198757765,0.99625,1.0058333333333334,1.0075853350189634,1.0071010860484544,0.9979304635761589,1.0177319587628866,1.0119873817034701,1.0071010860484544,1.0016590626296142,1.0219461697722567,1.0020781379883625,1.0079265748852733,1.0142737195633922,1.0035174839644114,0.9983203863111483,1.0079265748852733,0.9908940397350994,1.0037251655629138,1.0069400630914829,0.9991610738255033,1.0008403361344538,0.9997931319817955,1.0037934668071655,0.9991610738255033,1.0062972292191434,1.0081351689612015,1.0002099517111065,0.9949832775919732,1.0016835016835017,1.0104515050167224,1.0052966101694916,0.9949832775919732,1.0016806722689076,1.0138422818791948,1.0031612223393045,DOWN,IPG
58,2018-11-14,0.0,0.8294966883706885,0.0,0.7573435970750161,0.0,0.6995324520677713,0.0,0.8277125777157524,0.0,0.6943291147858036,23.67,23.89,23.5,23.75,23.5396,0.0,0.8217594347595965,2018-11-06,23.06,23.505,23.06,23.44,23.2324,0.0,0.5753391422507788,1.0071010860484544,0.9979304635761589,1.0177319587628866,1.0119873817034701,1.0071010860484544,1.0016590626296142,1.0219461697722567,1.0020781379883625,1.0079265748852733,1.0142737195633922,1.0035174839644114,0.9983203863111483,1.0079265748852733,0.9908940397350994,1.0037251655629138,1.0069400630914829,0.9991610738255033,1.0008403361344538,0.9997931319817955,1.0037934668071655,0.9991610738255033,1.0062972292191434,1.0081351689612015,1.0002099517111065,0.9949832775919732,1.0016835016835017,1.0104515050167224,1.0052966101694916,0.9949832775919732,1.0016806722689076,1.0138422818791948,1.0031612223393045,1.000421052631579,1.0038022813688212,1.0012557555462538,1.0042553191489363,1.000421052631579,1.0067340067340067,1.0,1.0067796610169493,UP,IPG
59,2018-11-13,0.0,0.7573435970750161,0.0,0.6995324520677713,0.0,0.8277125777157524,0.0,0.6943291147858036,0.0,0.8217594347595965,23.06,23.505,23.06,23.44,23.2324,0.0,0.5753391422507788,2018-11-05,22.88,23.32,22.88,23.13,22.9251,0.0,1.0979965834673577,1.0079265748852733,1.0142737195633922,1.0035174839644114,0.9983203863111483,1.0079265748852733,0.9908940397350994,1.0037251655629138,1.0069400630914829,0.9991610738255033,1.0008403361344538,0.9997931319817955,1.0037934668071655,0.9991610738255033,1.0062972292191434,1.0081351689612015,1.0002099517111065,0.9949832775919732,1.0016835016835017,1.0104515050167224,1.0052966101694916,0.9949832775919732,1.0016806722689076,1.0138422818791948,1.0031612223393045,1.000421052631579,1.0038022813688212,1.0012557555462538,1.0042553191489363,1.000421052631579,1.0067340067340067,1.0,1.0067796610169493,1.00981228668942,1.0264527320034693,1.0163794937247395,1.0190806591500434,1.00981228668942,1.0033798056611745,1.0058947368421054,1.0072340425531916,UP,IPG
60,2018-11-12,0.0,0.6995324520677713,0.0,0.8277125777157524,0.0,0.6943291147858036,0.0,0.8217594347595965,0.0,0.5753391422507788,22.88,23.32,22.88,23.13,22.9251,0.0,1.0979965834673577,2018-11-02,23.34,23.65,22.75,22.8,22.5981,0.0,1.4170642671993807,0.9991610738255033,1.0008403361344538,0.9997931319817955,1.0037934668071655,0.9991610738255033,1.0062972292191434,1.0081351689612015,1.0002099517111065,0.9949832775919732,1.0016835016835017,1.0104515050167224,1.0052966101694916,0.9949832775919732,1.0016806722689076,1.0138422818791948,1.0031612223393045,1.000421052631579,1.0038022813688212,1.0012557555462538,1.0042553191489363,1.000421052631579,1.0067340067340067,1.0,1.0067796610169493,1.00981228668942,1.0264527320034693,1.0163794937247395,1.0190806591500434,1.00981228668942,1.0033798056611745,1.0058947368421054,1.0072340425531916,0.9969736273238219,1.007867132867133,1.0079331046312179,1.007867132867133,0.9969736273238219,1.0164787510841284,1.002773037542662,1.0,DOWN,IPG
61,2018-11-09,0.0,0.8277125777157524,0.0,0.6943291147858036,0.0,0.8217594347595965,0.0,0.5753391422507788,0.0,1.0979965834673577,23.34,23.65,22.75,22.8,22.5981,0.0,1.4170642671993807,2018-11-01,23.37,23.68,22.83,23.21,23.0044,0.0,0.818855850541694,0.9949832775919732,1.0016835016835017,1.0104515050167224,1.0052966101694916,0.9949832775919732,1.0016806722689076,1.0138422818791948,1.0031612223393045,1.000421052631579,1.0038022813688212,1.0012557555462538,1.0042553191489363,1.000421052631579,1.0067340067340067,1.0,1.0067796610169493,1.00981228668942,1.0264527320034693,1.0163794937247395,1.0190806591500434,1.00981228668942,1.0033798056611745,1.0058947368421054,1.0072340425531916,0.9969736273238219,1.007867132867133,1.0079331046312179,1.007867132867133,0.9969736273238219,1.0164787510841284,1.002773037542662,1.0,1.0035087719298246,0.9802913453299057,0.986046511627907,1.0057142857142856,1.0035087719298246,1.0109265734265733,1.0082144401210549,1.0,DOWN,IPG
62,2018-11-08,0.0,0.6943291147858036,0.0,0.8217594347595965,0.0,0.5753391422507788,0.0,1.0979965834673577,0.0,1.4170642671993807,23.37,23.68,22.83,23.21,23.0044,0.0,0.818855850541694,2018-10-31,23.56,23.6,23.14,23.16,22.9549,0.0,1.0593999135657683,1.000421052631579,1.0038022813688212,1.0012557555462538,1.0042553191489363,1.000421052631579,1.0067340067340067,1.0,1.0067796610169493,1.00981228668942,1.0264527320034693,1.0163794937247395,1.0190806591500434,1.00981228668942,1.0033798056611745,1.0058947368421054,1.0072340425531916,0.9969736273238219,1.007867132867133,1.0079331046312179,1.007867132867133,0.9969736273238219,1.0164787510841284,1.002773037542662,1.0,1.0035087719298246,0.9802913453299057,0.986046511627907,1.0057142857142856,1.0035087719298246,1.0109265734265733,1.0082144401210549,1.0,1.005601034037053,0.9987163029525031,0.9987331081081081,0.9964958388085853,1.005601034037053,0.9768637532133676,1.0132819194515852,1.0021978021978022,UP,IPG
63,2018-11-07,0.0,0.8217594347595965,0.0,0.5753391422507788,0.0,1.0979965834673577,0.0,1.4170642671993807,0.0,0.818855850541694,23.56,23.6,23.14,23.16,22.9549,0.0,1.0593999135657683,2018-10-30,22.95,23.405,22.91,23.4,23.1927,0.0,0.8898465819670418,1.00981228668942,1.0264527320034693,1.0163794937247395,1.0190806591500434,1.00981228668942,1.0033798056611745,1.0058947368421054,1.0072340425531916,0.9969736273238219,1.007867132867133,1.0079331046312179,1.007867132867133,0.9969736273238219,1.0164787510841284,1.002773037542662,1.0,1.0035087719298246,0.9802913453299057,0.986046511627907,1.0057142857142856,1.0035087719298246,1.0109265734265733,1.0082144401210549,1.0,1.005601034037053,0.9987163029525031,0.9987331081081081,0.9964958388085853,1.005601034037053,0.9768637532133676,1.0132819194515852,1.0021978021978022,1.0090673575129534,0.9919354838709679,1.0033898305084745,0.9866032843560932,1.0090673575129534,0.9931536157466838,1.0132648694908002,1.0166447656592204,UP,IPG
64,2018-11-06,0.0,0.5753391422507788,0.0,1.0979965834673577,0.0,1.4170642671993807,0.0,0.818855850541694,0.0,1.0593999135657683,22.95,23.405,22.91,23.4,23.1927,0.0,0.8898465819670418,2018-10-29,23.14,23.41,22.69,22.96,22.7566,0.0,0.9725631949319643,0.9969736273238219,1.007867132867133,1.0079331046312179,1.007867132867133,0.9969736273238219,1.0164787510841284,1.002773037542662,1.0,1.0035087719298246,0.9802913453299057,0.986046511627907,1.0057142857142856,1.0035087719298246,1.0109265734265733,1.0082144401210549,1.0,1.005601034037053,0.9987163029525031,0.9987331081081081,0.9964958388085853,1.005601034037053,0.9768637532133676,1.0132819194515852,1.0021978021978022,1.0090673575129534,0.9919354838709679,1.0033898305084745,0.9866032843560932,1.0090673575129534,0.9931536157466838,1.0132648694908002,1.0166447656592204,1.0068376068376068,1.0265795206971677,1.0083315530869472,1.0100392841553907,1.0068376068376068,0.9830220713073006,1.00169779286927,1.0008643042350907,DOWN,IPG
65,2018-11-05,0.0,1.0979965834673577,0.0,1.4170642671993807,0.0,0.818855850541694,0.0,1.0593999135657683,0.0,0.8898465819670418,23.14,23.41,22.69,22.96,22.7566,0.0,0.9725631949319643,2018-10-26,23.05,23.29,22.765,22.87,22.6674,0.0,0.8890132184639631,1.0035087719298246,0.9802913453299057,0.986046511627907,1.0057142857142856,1.0035087719298246,1.0109265734265733,1.0082144401210549,1.0,1.005601034037053,0.9987163029525031,0.9987331081081081,0.9964958388085853,1.005601034037053,0.9768637532133676,1.0132819194515852,1.0021978021978022,1.0090673575129534,0.9919354838709679,1.0033898305084745,0.9866032843560932,1.0090673575129534,0.9931536157466838,1.0132648694908002,1.0166447656592204,1.0068376068376068,1.0265795206971677,1.0083315530869472,1.0100392841553907,1.0068376068376068,0.9830220713073006,1.00169779286927,1.0008643042350907,0.9995644599303135,0.9917891097666378,0.9997864160615122,1.009695901278096,0.9995644599303135,1.0196078431372548,1.0002136752136752,1.001745962461807,UP,IPG
66,2018-11-02,0.0,1.4170642671993807,0.0,0.818855850541694,0.0,1.0593999135657683,0.0,0.8898465819670418,0.0,0.9725631949319643,23.05,23.29,22.765,22.87,22.6674,0.0,0.8890132184639631,2018-10-25,23.6,23.85,22.94,23.33,23.1234,0.0,1.310425349839364,1.005601034037053,0.9987163029525031,0.9987331081081081,0.9964958388085853,1.005601034037053,0.9768637532133676,1.0132819194515852,1.0021978021978022,1.0090673575129534,0.9919354838709679,1.0033898305084745,0.9866032843560932,1.0090673575129534,0.9931536157466838,1.0132648694908002,1.0166447656592204,1.0068376068376068,1.0265795206971677,1.0083315530869472,1.0100392841553907,1.0068376068376068,0.9830220713073006,1.00169779286927,1.0008643042350907,0.9995644599303135,0.9917891097666378,0.9997864160615122,1.009695901278096,0.9995644599303135,1.0196078431372548,1.0002136752136752,1.001745962461807,1.0118058592041976,1.0039045553145336,1.0051524259338773,0.9967054689215902,1.0118058592041976,0.9922212618841832,1.0116681071737252,1.0118995152049362,UP,IPG
67,2018-11-01,0.0,0.818855850541694,0.0,1.0593999135657683,0.0,0.8898465819670418,0.0,0.9725631949319643,0.0,0.8890132184639631,23.6,23.85,22.94,23.33,23.1234,0.0,1.310425349839364,2018-10-24,24.18,24.56,23.6,23.65,23.4405,0.0,1.1898759667386605,1.0090673575129534,0.9919354838709679,1.0033898305084745,0.9866032843560932,1.0090673575129534,0.9931536157466838,1.0132648694908002,1.0166447656592204,1.0068376068376068,1.0265795206971677,1.0083315530869472,1.0100392841553907,1.0068376068376068,0.9830220713073006,1.00169779286927,1.0008643042350907,0.9995644599303135,0.9917891097666378,0.9997864160615122,1.009695901278096,0.9995644599303135,1.0196078431372548,1.0002136752136752,1.001745962461807,1.0118058592041976,1.0039045553145336,1.0051524259338773,0.9967054689215902,1.0118058592041976,0.9922212618841832,1.0116681071737252,1.0118995152049362,0.9879982854693529,0.9766949152542372,0.9765199161425575,0.9923714036617262,0.9879982854693529,0.9921908893709328,1.0104121475054229,1.0046123435097738,UP,IPG
68,2018-10-31,0.0,1.0593999135657683,0.0,0.8898465819670418,0.0,0.9725631949319643,0.0,0.8890132184639631,0.0,1.310425349839364,24.18,24.56,23.6,23.65,23.4405,0.0,1.1898759667386605,2018-10-23,24.07,24.28,23.73,24.16,23.946,0.0,1.014867617650465,1.0068376068376068,1.0265795206971677,1.0083315530869472,1.0100392841553907,1.0068376068376068,0.9830220713073006,1.00169779286927,1.0008643042350907,0.9995644599303135,0.9917891097666378,0.9997864160615122,1.009695901278096,0.9995644599303135,1.0196078431372548,1.0002136752136752,1.001745962461807,1.0118058592041976,1.0039045553145336,1.0051524259338773,0.9967054689215902,1.0118058592041976,0.9922212618841832,1.0116681071737252,1.0118995152049362,0.9879982854693529,0.9766949152542372,0.9765199161425575,0.9923714036617262,0.9879982854693529,0.9921908893709328,1.0104121475054229,1.0046123435097738,0.9978858350951375,0.9760132340777503,0.9710912052117265,0.9720338983050847,0.9978858350951375,0.9885593220338982,1.0105932203389831,1.0170008718395813,UP,IPG
69,2018-10-30,0.0,0.8898465819670418,0.0,0.9725631949319643,0.0,0.8890132184639631,0.0,1.310425349839364,0.0,1.1898759667386605,24.07,24.28,23.73,24.16,23.946,0.0,1.014867617650465,2018-10-22,24.67,25.1,24.35,24.44,24.2235,0.0,1.879268525262448,0.9995644599303135,0.9917891097666378,0.9997864160615122,1.009695901278096,0.9995644599303135,1.0196078431372548,1.0002136752136752,1.001745962461807,1.0118058592041976,1.0039045553145336,1.0051524259338773,0.9967054689215902,1.0118058592041976,0.9922212618841832,1.0116681071737252,1.0118995152049362,0.9879982854693529,0.9766949152542372,0.9765199161425575,0.9923714036617262,0.9879982854693529,0.9921908893709328,1.0104121475054229,1.0046123435097738,0.9978858350951375,0.9760132340777503,0.9710912052117265,0.9720338983050847,0.9978858350951375,0.9885593220338982,1.0105932203389831,1.0170008718395813,1.0008278145695364,1.0045700041545491,1.0115321252059306,0.9945217024863043,1.0008278145695364,0.97808105872622,1.0157154673283706,1.0021186440677965,DOWN,IPG
70,2018-10-29,0.0,0.9725631949319643,0.0,0.8890132184639631,0.0,1.310425349839364,0.0,1.1898759667386605,0.0,1.014867617650465,24.67,25.1,24.35,24.44,24.2235,0.0,1.879268525262448,2018-10-19,22.94,24.95,22.61,24.65,24.4317,0.0,2.650897289571079,1.0118058592041976,1.0039045553145336,1.0051524259338773,0.9967054689215902,1.0118058592041976,0.9922212618841832,1.0116681071737252,1.0118995152049362,0.9879982854693529,0.9766949152542372,0.9765199161425575,0.9923714036617262,0.9879982854693529,0.9921908893709328,1.0104121475054229,1.0046123435097738,0.9978858350951375,0.9760132340777503,0.9710912052117265,0.9720338983050847,0.9978858350951375,0.9885593220338982,1.0105932203389831,1.0170008718395813,1.0008278145695364,1.0045700041545491,1.0115321252059306,0.9945217024863043,1.0008278145695364,0.97808105872622,1.0157154673283706,1.0021186440677965,0.9848608837970539,0.9756789623023915,0.9673306772908367,0.9745379876796714,0.9848608837970539,1.0037390943082676,1.0049668874172186,1.0143278550358197,UP,IPG
71,2018-10-26,0.0,0.8890132184639631,0.0,1.310425349839364,0.0,1.1898759667386605,0.0,1.014867617650465,0.0,1.879268525262448,22.94,24.95,22.61,24.65,24.4317,0.0,2.650897289571079,2018-10-18,22.35,22.545,22.23,22.48,22.2809,0.0,1.623134786153237,0.9879982854693529,0.9766949152542372,0.9765199161425575,0.9923714036617262,0.9879982854693529,0.9921908893709328,1.0104121475054229,1.0046123435097738,0.9978858350951375,0.9760132340777503,0.9710912052117265,0.9720338983050847,0.9978858350951375,0.9885593220338982,1.0105932203389831,1.0170008718395813,1.0008278145695364,1.0045700041545491,1.0115321252059306,0.9945217024863043,1.0008278145695364,0.97808105872622,1.0157154673283706,1.0021186440677965,0.9848608837970539,0.9756789623023915,0.9673306772908367,0.9745379876796714,0.9848608837970539,1.0037390943082676,1.0049668874172186,1.0143278550358197,1.0008113590263692,1.0754141238012207,1.0060120240480963,1.0769570986289254,1.0008113590263692,0.9906769355492501,1.0174300770166194,1.0036960985626284,DOWN,IPG
72,2018-10-25,0.0,1.310425349839364,0.0,1.1898759667386605,0.0,1.014867617650465,0.0,1.879268525262448,0.0,2.650897289571079,22.35,22.545,22.23,22.48,22.2809,0.0,1.623134786153237,2018-10-17,22.07,22.45,22.02,22.2,22.0034,0.0,1.3567695419045118,0.9978858350951375,0.9760132340777503,0.9710912052117265,0.9720338983050847,0.9978858350951375,0.9885593220338982,1.0105932203389831,1.0170008718395813,1.0008278145695364,1.0045700041545491,1.0115321252059306,0.9945217024863043,1.0008278145695364,0.97808105872622,1.0157154673283706,1.0021186440677965,0.9848608837970539,0.9756789623023915,0.9673306772908367,0.9745379876796714,0.9848608837970539,1.0037390943082676,1.0049668874172186,1.0143278550358197,1.0008113590263692,1.0754141238012207,1.0060120240480963,1.0769570986289254,1.0008113590263692,0.9906769355492501,1.0174300770166194,1.0036960985626284,1.0204626334519573,1.0263982102908278,1.1066755378132622,1.017094017094017,1.0204626334519573,1.0745422842197034,1.0121703853955375,1.0145953118089341,DOWN,IPG
73,2018-10-24,0.0,1.1898759667386605,0.0,1.014867617650465,0.0,1.879268525262448,0.0,2.650897289571079,0.0,1.623134786153237,22.07,22.45,22.02,22.2,22.0034,0.0,1.3567695419045118,2018-10-16,22.31,22.39,21.775,22.04,21.8448,0.0,1.7061828116153974,1.0008278145695364,1.0045700041545491,1.0115321252059306,0.9945217024863043,1.0008278145695364,0.97808105872622,1.0157154673283706,1.0021186440677965,0.9848608837970539,0.9756789623023915,0.9673306772908367,0.9745379876796714,0.9848608837970539,1.0037390943082676,1.0049668874172186,1.0143278550358197,1.0008113590263692,1.0754141238012207,1.0060120240480963,1.0769570986289254,1.0008113590263692,0.9906769355492501,1.0174300770166194,1.0036960985626284,1.0204626334519573,1.0263982102908278,1.1066755378132622,1.017094017094017,1.0204626334519573,1.0745422842197034,1.0121703853955375,1.0145953118089341,1.0067567567567568,1.012686905301314,1.0042316258351893,1.0095367847411445,1.0067567567567568,1.0058165548098434,1.002891459074733,1.0053981106612686,UP,IPG
74,2018-10-23,0.0,1.014867617650465,0.0,1.879268525262448,0.0,2.650897289571079,0.0,1.623134786153237,0.0,1.3567695419045118,22.31,22.39,21.775,22.04,21.8448,0.0,1.7061828116153974,2018-10-15,21.25,21.79,21.25,21.66,21.4682,0.0,1.9952622952632098,0.9848608837970539,0.9756789623023915,0.9673306772908367,0.9745379876796714,0.9848608837970539,1.0037390943082676,1.0049668874172186,1.0143278550358197,1.0008113590263692,1.0754141238012207,1.0060120240480963,1.0769570986289254,1.0008113590263692,0.9906769355492501,1.0174300770166194,1.0036960985626284,1.0204626334519573,1.0263982102908278,1.1066755378132622,1.017094017094017,1.0204626334519573,1.0745422842197034,1.0121703853955375,1.0145953118089341,1.0067567567567568,1.012686905301314,1.0042316258351893,1.0095367847411445,1.0067567567567568,1.0058165548098434,1.002891459074733,1.0053981106612686,1.001361161524501,0.9892424921559839,1.0026797677534613,1.011251435132032,1.001361161524501,1.0058903488898958,1.0112612612612613,1.0022706630336058,DOWN,IPG
75,2018-10-22,0.0,1.879268525262448,0.0,2.650897289571079,0.0,1.623134786153237,0.0,1.3567695419045118,0.0,1.7061828116153974,21.25,21.79,21.25,21.66,21.4682,0.0,1.9952622952632098,2018-10-12,21.84,21.86,21.17,21.43,21.2402,0.0,1.5533942006545902,1.0008113590263692,1.0754141238012207,1.0060120240480963,1.0769570986289254,1.0008113590263692,0.9906769355492501,1.0174300770166194,1.0036960985626284,1.0204626334519573,1.0263982102908278,1.1066755378132622,1.017094017094017,1.0204626334519573,1.0745422842197034,1.0121703853955375,1.0145953118089341,1.0067567567567568,1.012686905301314,1.0042316258351893,1.0095367847411445,1.0067567567567568,1.0058165548098434,1.002891459074733,1.0053981106612686,1.001361161524501,0.9892424921559839,1.0026797677534613,1.011251435132032,1.001361161524501,1.0058903488898958,1.0112612612612613,1.0022706630336058,1.0300092336103415,1.0498823529411765,1.0275355667737496,1.0247058823529411,1.0300092336103415,0.9878978036754819,1.0035858359480054,1.0121699196326062,UP,IPG
76,2018-10-19,0.0,2.650897289571079,0.0,1.623134786153237,0.0,1.3567695419045118,0.0,1.7061828116153974,0.0,1.9952622952632098,21.84,21.86,21.17,21.43,21.2402,0.0,1.5533942006545902,2018-10-11,22.07,22.5,21.44,21.6,21.4087,0.0,1.9495821362575338,1.0204626334519573,1.0263982102908278,1.1066755378132622,1.017094017094017,1.0204626334519573,1.0745422842197034,1.0121703853955375,1.0145953118089341,1.0067567567567568,1.012686905301314,1.0042316258351893,1.0095367847411445,1.0067567567567568,1.0058165548098434,1.002891459074733,1.0053981106612686,1.001361161524501,0.9892424921559839,1.0026797677534613,1.011251435132032,1.001361161524501,1.0058903488898958,1.0112612612612613,1.0022706630336058,1.0300092336103415,1.0498823529411765,1.0275355667737496,1.0247058823529411,1.0300092336103415,0.9878978036754819,1.0035858359480054,1.0121699196326062,0.9916005599626692,0.972985347985348,0.9967978042086002,1.0037789324515825,0.9916005599626692,1.019294117647059,1.0060018467220684,1.0,UP,IPG
77,2018-10-18,0.0,1.623134786153237,0.0,1.3567695419045118,0.0,1.7061828116153974,0.0,1.9952622952632098,0.0,1.5533942006545902,22.07,22.5,21.44,21.6,21.4087,0.0,1.9495821362575338,2018-10-10,23.0,23.06,21.91,21.94,21.7457,0.0,1.2605022652235462,1.0067567567567568,1.012686905301314,1.0042316258351893,1.0095367847411445,1.0067567567567568,1.0058165548098434,1.002891459074733,1.0053981106612686,1.001361161524501,0.9892424921559839,1.0026797677534613,1.011251435132032,1.001361161524501,1.0058903488898958,1.0112612612612613,1.0022706630336058,1.0300092336103415,1.0498823529411765,1.0275355667737496,1.0247058823529411,1.0300092336103415,0.9878978036754819,1.0035858359480054,1.0121699196326062,0.9916005599626692,0.972985347985348,0.9967978042086002,1.0037789324515825,0.9916005599626692,1.019294117647059,1.0060018467220684,1.0,1.011111111111111,0.9895786135024921,0.9715555555555555,0.9874067164179104,1.011111111111111,0.9812271062271062,1.000915750915751,1.0122815304676427,UP,IPG
