,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7580866307111966,0.0,0.9904903970122281,0.0,1.0402260165666264,0.0,2.382583889194094,0.0,1.046790839953027,101.82,102.99,101.22,101.87,101.1493,0.0,0.9944849700000707,2018-11-13,100.83,102.51,100.37,101.41,100.6925,0.0,0.6918894493936469,1.007636655948553,0.9922818127844845,0.9925012333497781,1.0016125781092522,1.007636655948553,0.9973075388911049,1.0030913442361389,1.0063393036828336,0.9940979736376157,0.9934139388577607,0.9899201031431305,0.98442305784304,0.9940979736376157,0.9847615278052642,1.0028695824262814,1.0030235839548478,0.9933600234352115,1.007128007128007,0.9977779943475296,0.997920792079208,0.9933600234352115,0.999311904059766,1.006409122186179,1.0086318087111816,0.9942907766512452,0.9985172004744959,1.0087495084545812,1.0176322418136021,0.9942907766512452,1.0138600138600138,1.0019529342837614,1.00009900990099,0.9930303327770688,0.9935179728933412,0.9876687056995825,0.9805374431930448,0.9930303327770688,1.004250691973112,1.0012796535092037,1.0192443324937028,UP,GPC
54,2018-11-20,0.0,0.9904903970122281,0.0,1.0402260165666264,0.0,2.382583889194094,0.0,1.046790839953027,0.0,0.9944849700000707,100.83,102.51,100.37,101.41,100.6925,0.0,0.6918894493936469,2018-11-12,100.82,101.4689,100.13,100.29,99.5805,0.0,0.6727204003685516,0.9940979736376157,0.9934139388577607,0.9899201031431305,0.98442305784304,0.9940979736376157,0.9847615278052642,1.0028695824262814,1.0030235839548478,0.9933600234352115,1.007128007128007,0.9977779943475296,0.997920792079208,0.9933600234352115,0.999311904059766,1.006409122186179,1.0086318087111816,0.9942907766512452,0.9985172004744959,1.0087495084545812,1.0176322418136021,0.9942907766512452,1.0138600138600138,1.0019529342837614,1.00009900990099,0.9930303327770688,0.9935179728933412,0.9876687056995825,0.9805374431930448,0.9930303327770688,1.004250691973112,1.0012796535092037,1.0192443324937028,1.004042993787595,1.0098185063969056,1.0046824700029264,1.0084686659360367,1.004042993787595,1.0004910626595955,1.010994404633356,1.00592768227623,DOWN,GPC
55,2018-11-19,0.0,1.0402260165666264,0.0,2.382583889194094,0.0,1.046790839953027,0.0,0.9944849700000707,0.0,0.6918894493936469,100.82,101.4689,100.13,100.29,99.5805,0.0,0.6727204003685516,2018-11-09,100.85,101.51,100.26,100.61,99.8982,0.0,1.0622888028825466,0.9933600234352115,1.007128007128007,0.9977779943475296,0.997920792079208,0.9933600234352115,0.999311904059766,1.006409122186179,1.0086318087111816,0.9942907766512452,0.9985172004744959,1.0087495084545812,1.0176322418136021,0.9942907766512452,1.0138600138600138,1.0019529342837614,1.00009900990099,0.9930303327770688,0.9935179728933412,0.9876687056995825,0.9805374431930448,0.9930303327770688,1.004250691973112,1.0012796535092037,1.0192443324937028,1.004042993787595,1.0098185063969056,1.0046824700029264,1.0084686659360367,1.004042993787595,1.0004910626595955,1.010994404633356,1.00592768227623,1.00538438528268,1.0000991866693116,1.0102602866494068,1.0023968840507342,1.00538438528268,1.0057522562729346,1.0108470565033034,1.0045830427418552,DOWN,GPC
56,2018-11-16,0.0,2.382583889194094,0.0,1.046790839953027,0.0,0.9944849700000707,0.0,0.6918894493936469,0.0,0.6727204003685516,100.85,101.51,100.26,100.61,99.8982,0.0,1.0622888028825466,2018-11-08,100.03,101.8,100.03,101.08,100.3649,0.0,0.9545264966986153,0.9942907766512452,0.9985172004744959,1.0087495084545812,1.0176322418136021,0.9942907766512452,1.0138600138600138,1.0019529342837614,1.00009900990099,0.9930303327770688,0.9935179728933412,0.9876687056995825,0.9805374431930448,0.9930303327770688,1.004250691973112,1.0012796535092037,1.0192443324937028,1.004042993787595,1.0098185063969056,1.0046824700029264,1.0084686659360367,1.004042993787595,1.0004910626595955,1.010994404633356,1.00592768227623,1.00538438528268,1.0000991866693116,1.0102602866494068,1.0023968840507342,1.00538438528268,1.0057522562729346,1.0108470565033034,1.0045830427418552,1.0020872676672299,0.9997025285076847,0.9995951137818934,0.9987033712347895,1.0020872676672299,0.994743106526483,1.0064362229716328,1.0015979227004894,DOWN,GPC
57,2018-11-15,0.0,1.046790839953027,0.0,0.9944849700000707,0.0,0.6918894493936469,0.0,0.6727204003685516,0.0,1.0622888028825466,100.03,101.8,100.03,101.08,100.3649,0.0,0.9545264966986153,2018-11-07,98.8,100.495,98.26,100.46,99.7493,0.0,1.0937679985533666,0.9930303327770688,0.9935179728933412,0.9876687056995825,0.9805374431930448,0.9930303327770688,1.004250691973112,1.0012796535092037,1.0192443324937028,1.004042993787595,1.0098185063969056,1.0046824700029264,1.0084686659360367,1.004042993787595,1.0004910626595955,1.010994404633356,1.00592768227623,1.00538438528268,1.0000991866693116,1.0102602866494068,1.0023968840507342,1.00538438528268,1.0057522562729346,1.0108470565033034,1.0045830427418552,1.0020872676672299,0.9997025285076847,0.9995951137818934,0.9987033712347895,1.0020872676672299,0.994743106526483,1.0064362229716328,1.0015979227004894,0.9977245745943807,1.0081975407377786,0.9971512770137525,1.002299310206938,0.9977245745943807,0.9976202280614775,1.0065443728309371,1.0034909235986436,DOWN,GPC
58,2018-11-14,0.0,0.9944849700000707,0.0,0.6918894493936469,0.0,0.6727204003685516,0.0,1.0622888028825466,0.0,0.9545264966986153,98.8,100.495,98.26,100.46,99.7493,0.0,1.0937679985533666,2018-11-06,97.99,99.04,97.955,98.56,97.8627,0.0,0.9930606474107859,1.004042993787595,1.0098185063969056,1.0046824700029264,1.0084686659360367,1.004042993787595,1.0004910626595955,1.010994404633356,1.00592768227623,1.00538438528268,1.0000991866693116,1.0102602866494068,1.0023968840507342,1.00538438528268,1.0057522562729346,1.0108470565033034,1.0045830427418552,1.0020872676672299,0.9997025285076847,0.9995951137818934,0.9987033712347895,1.0020872676672299,0.994743106526483,1.0064362229716328,1.0015979227004894,0.9977245745943807,1.0081975407377786,0.9971512770137525,1.002299310206938,0.9977245745943807,0.9976202280614775,1.0065443728309371,1.0034909235986436,0.9957196894286284,1.0124493927125506,1.012985720682621,1.0180134337472013,0.9957196894286284,1.0104968509447165,1.007123070834982,1.0,UP,GPC
59,2018-11-13,0.0,0.6918894493936469,0.0,0.6727204003685516,0.0,1.0622888028825466,0.0,0.9545264966986153,0.0,1.0937679985533666,97.99,99.04,97.955,98.56,97.8627,0.0,0.9930606474107859,2018-11-05,96.72,98.7,96.48,98.08,97.3861,0.0,2.579482518410546,1.00538438528268,1.0000991866693116,1.0102602866494068,1.0023968840507342,1.00538438528268,1.0057522562729346,1.0108470565033034,1.0045830427418552,1.0020872676672299,0.9997025285076847,0.9995951137818934,0.9987033712347895,1.0020872676672299,0.994743106526483,1.0064362229716328,1.0015979227004894,0.9977245745943807,1.0081975407377786,0.9971512770137525,1.002299310206938,0.9977245745943807,0.9976202280614775,1.0065443728309371,1.0034909235986436,0.9957196894286284,1.0124493927125506,1.012985720682621,1.0180134337472013,0.9957196894286284,1.0104968509447165,1.007123070834982,1.0,1.0024350649350648,1.0082661496071028,1.0146910339256865,1.0031136746465215,1.0024350649350648,1.0168016194331984,1.0003483973720886,1.0054956238550783,UP,GPC
60,2018-11-12,0.0,0.6727204003685516,0.0,1.0622888028825466,0.0,0.9545264966986153,0.0,1.0937679985533666,0.0,0.9930606474107859,96.72,98.7,96.48,98.08,97.3861,0.0,2.579482518410546,2018-11-02,98.82,99.88,96.41,97.02,96.3336,0.0,2.83176406410973,1.0020872676672299,0.9997025285076847,0.9995951137818934,0.9987033712347895,1.0020872676672299,0.994743106526483,1.0064362229716328,1.0015979227004894,0.9977245745943807,1.0081975407377786,0.9971512770137525,1.002299310206938,0.9977245745943807,0.9976202280614775,1.0065443728309371,1.0034909235986436,0.9957196894286284,1.0124493927125506,1.012985720682621,1.0180134337472013,0.9957196894286284,1.0104968509447165,1.007123070834982,1.0,1.0024350649350648,1.0082661496071028,1.0146910339256865,1.0031136746465215,1.0024350649350648,1.0168016194331984,1.0003483973720886,1.0054956238550783,0.9990823817292006,1.0131306865177832,1.0034447821681864,1.015288142620232,0.9990823817292006,1.0058169200938871,1.00487012987013,1.00035730692665,UP,GPC
61,2018-11-09,0.0,1.0622888028825466,0.0,0.9545264966986153,0.0,1.0937679985533666,0.0,0.9930606474107859,0.0,2.579482518410546,98.82,99.88,96.41,97.02,96.3336,0.0,2.83176406410973,2018-11-01,97.93,98.53,97.39,97.83,97.1379,0.0,1.6636823040328417,0.9977245745943807,1.0081975407377786,0.9971512770137525,1.002299310206938,0.9977245745943807,0.9976202280614775,1.0065443728309371,1.0034909235986436,0.9957196894286284,1.0124493927125506,1.012985720682621,1.0180134337472013,0.9957196894286284,1.0104968509447165,1.007123070834982,1.0,1.0024350649350648,1.0082661496071028,1.0146910339256865,1.0031136746465215,1.0024350649350648,1.0168016194331984,1.0003483973720886,1.0054956238550783,0.9990823817292006,1.0131306865177832,1.0034447821681864,1.015288142620232,0.9990823817292006,1.0058169200938871,1.00487012987013,1.00035730692665,0.9969078540507113,0.978749241044323,0.9881858229875852,1.0007260657608132,0.9969078540507113,1.0140612076095947,1.0063213703099512,1.0024875621890548,DOWN,GPC
62,2018-11-08,0.0,0.9545264966986153,0.0,1.0937679985533666,0.0,0.9930606474107859,0.0,2.579482518410546,0.0,2.83176406410973,97.93,98.53,97.39,97.83,97.1379,0.0,1.6636823040328417,2018-10-31,98.73,99.0,97.79,97.92,97.2272,0.0,2.66642501215551,0.9957196894286284,1.0124493927125506,1.012985720682621,1.0180134337472013,0.9957196894286284,1.0104968509447165,1.007123070834982,1.0,1.0024350649350648,1.0082661496071028,1.0146910339256865,1.0031136746465215,1.0024350649350648,1.0168016194331984,1.0003483973720886,1.0054956238550783,0.9990823817292006,1.0131306865177832,1.0034447821681864,1.015288142620232,0.9990823817292006,1.0058169200938871,1.00487012987013,1.00035730692665,0.9969078540507113,0.978749241044323,0.9881858229875852,1.0007260657608132,0.9969078540507113,1.0140612076095947,1.0063213703099512,1.0024875621890548,1.0101195952161912,1.0090881241703256,1.0137014107378464,0.98993736523257,1.0101195952161912,0.9817850637522769,1.0107265735681037,1.0063271444870865,DOWN,GPC
63,2018-11-07,0.0,1.0937679985533666,0.0,0.9930606474107859,0.0,2.579482518410546,0.0,2.83176406410973,0.0,1.6636823040328417,98.73,99.0,97.79,97.92,97.2272,0.0,2.66642501215551,2018-10-30,97.18,98.92,97.18,98.33,97.6343,0.0,2.039752480769513,1.0024350649350648,1.0082661496071028,1.0146910339256865,1.0031136746465215,1.0024350649350648,1.0168016194331984,1.0003483973720886,1.0054956238550783,0.9990823817292006,1.0131306865177832,1.0034447821681864,1.015288142620232,0.9990823817292006,1.0058169200938871,1.00487012987013,1.00035730692665,0.9969078540507113,0.978749241044323,0.9881858229875852,1.0007260657608132,0.9969078540507113,1.0140612076095947,1.0063213703099512,1.0024875621890548,1.0101195952161912,1.0090881241703256,1.0137014107378464,0.98993736523257,1.0101195952161912,0.9817850637522769,1.0107265735681037,1.0063271444870865,1.0001021241830066,0.9918970930821432,0.9952525252525253,0.9959096022088147,1.0001021241830066,0.9989788624527723,1.0061268252833655,1.0045179176506829,UP,GPC
64,2018-11-06,0.0,0.9930606474107859,0.0,2.579482518410546,0.0,2.83176406410973,0.0,1.6636823040328417,0.0,2.66642501215551,97.18,98.92,97.18,98.33,97.6343,0.0,2.039752480769513,2018-10-29,99.44,100.98,98.785,99.75,99.0443,0.0,0.8709678718994259,0.9990823817292006,1.0131306865177832,1.0034447821681864,1.015288142620232,0.9990823817292006,1.0058169200938871,1.00487012987013,1.00035730692665,0.9969078540507113,0.978749241044323,0.9881858229875852,1.0007260657608132,0.9969078540507113,1.0140612076095947,1.0063213703099512,1.0024875621890548,1.0101195952161912,1.0090881241703256,1.0137014107378464,0.98993736523257,1.0101195952161912,0.9817850637522769,1.0107265735681037,1.0063271444870865,1.0001021241830066,0.9918970930821432,0.9952525252525253,0.9959096022088147,1.0001021241830066,0.9989788624527723,1.0061268252833655,1.0045179176506829,1.0040679345062544,1.0159497839061535,1.0008087343307723,1.0062770117308089,1.0040679345062544,0.99179580674567,1.0027347310847767,1.0013293792821352,DOWN,GPC
65,2018-11-05,0.0,2.579482518410546,0.0,2.83176406410973,0.0,1.6636823040328417,0.0,2.66642501215551,0.0,2.039752480769513,99.44,100.98,98.785,99.75,99.0443,0.0,0.8709678718994259,2018-10-26,99.96,100.1,97.72,98.56,97.8627,0.0,1.364831389270236,0.9969078540507113,0.978749241044323,0.9881858229875852,1.0007260657608132,0.9969078540507113,1.0140612076095947,1.0063213703099512,1.0024875621890548,1.0101195952161912,1.0090881241703256,1.0137014107378464,0.98993736523257,1.0101195952161912,0.9817850637522769,1.0107265735681037,1.0063271444870865,1.0001021241830066,0.9918970930821432,0.9952525252525253,0.9959096022088147,1.0001021241830066,0.9989788624527723,1.0061268252833655,1.0045179176506829,1.0040679345062544,1.0159497839061535,1.0008087343307723,1.0062770117308089,1.0040679345062544,0.99179580674567,1.0027347310847767,1.0013293792821352,0.9742355889724311,0.9772727272727274,0.9795999207763914,0.9837525940173104,0.9742355889724311,1.0118337106400492,1.0060002033967252,1.0,DOWN,GPC
66,2018-11-02,0.0,2.83176406410973,0.0,1.6636823040328417,0.0,2.66642501215551,0.0,2.039752480769513,0.0,0.8709678718994259,99.96,100.1,97.72,98.56,97.8627,0.0,1.364831389270236,2018-10-25,99.98,101.92,99.75,100.6,99.8883,0.0,1.1012807365604407,1.0101195952161912,1.0090881241703256,1.0137014107378464,0.98993736523257,1.0101195952161912,0.9817850637522769,1.0107265735681037,1.0063271444870865,1.0001021241830066,0.9918970930821432,0.9952525252525253,0.9959096022088147,1.0001021241830066,0.9989788624527723,1.0061268252833655,1.0045179176506829,1.0040679345062544,1.0159497839061535,1.0008087343307723,1.0062770117308089,1.0040679345062544,0.99179580674567,1.0027347310847767,1.0013293792821352,0.9742355889724311,0.9772727272727274,0.9795999207763914,0.9837525940173104,0.9742355889724311,1.0118337106400492,1.0060002033967252,1.0,1.0089285714285714,0.9947979191676671,1.008791208791209,1.010898485468686,1.0089285714285714,1.0031174577634754,1.0123308270676692,1.0066305613200386,UP,GPC
67,2018-11-01,0.0,1.6636823040328417,0.0,2.66642501215551,0.0,2.039752480769513,0.0,0.8709678718994259,0.0,1.364831389270236,99.98,101.92,99.75,100.6,99.8883,0.0,1.1012807365604407,2018-10-24,100.33,101.78,99.37,99.56,98.8556,0.0,0.7911518924174349,1.0001021241830066,0.9918970930821432,0.9952525252525253,0.9959096022088147,1.0001021241830066,0.9989788624527723,1.0061268252833655,1.0045179176506829,1.0040679345062544,1.0159497839061535,1.0008087343307723,1.0062770117308089,1.0040679345062544,0.99179580674567,1.0027347310847767,1.0013293792821352,0.9742355889724311,0.9772727272727274,0.9795999207763914,0.9837525940173104,0.9742355889724311,1.0118337106400492,1.0060002033967252,1.0,1.0089285714285714,0.9947979191676671,1.008791208791209,1.010898485468686,1.0089285714285714,1.0031174577634754,1.0123308270676692,1.0066305613200386,0.9936381709741551,0.9997999599919983,0.9821428571428571,0.9796491228070175,0.9936381709741551,0.9859943977591037,1.0014005602240896,1.008595988538682,UP,GPC
68,2018-10-31,0.0,2.66642501215551,0.0,2.039752480769513,0.0,0.8709678718994259,0.0,1.364831389270236,0.0,1.1012807365604407,100.33,101.78,99.37,99.56,98.8556,0.0,0.7911518924174349,2018-10-23,99.78,101.19,98.9,100.57,99.8585,0.0,0.9651662746642704,1.0040679345062544,1.0159497839061535,1.0008087343307723,1.0062770117308089,1.0040679345062544,0.99179580674567,1.0027347310847767,1.0013293792821352,0.9742355889724311,0.9772727272727274,0.9795999207763914,0.9837525940173104,0.9742355889724311,1.0118337106400492,1.0060002033967252,1.0,1.0089285714285714,0.9947979191676671,1.008791208791209,1.010898485468686,1.0089285714285714,1.0031174577634754,1.0123308270676692,1.0066305613200386,0.9936381709741551,0.9997999599919983,0.9821428571428571,0.9796491228070175,0.9936381709741551,0.9859943977591037,1.0014005602240896,1.008595988538682,1.004218561671354,0.9965115120103658,1.0013755158184319,1.0038240917782026,1.004218561671354,1.0062012402480496,1.0131212723658052,1.0023057644110276,UP,GPC
69,2018-10-30,0.0,2.039752480769513,0.0,0.8709678718994259,0.0,1.364831389270236,0.0,1.1012807365604407,0.0,0.7911518924174349,99.78,101.19,98.9,100.57,99.8585,0.0,0.9651662746642704,2018-10-22,101.38,101.6,99.28,100.79,100.0769,0.0,1.1062183228524072,0.9742355889724311,0.9772727272727274,0.9795999207763914,0.9837525940173104,0.9742355889724311,1.0118337106400492,1.0060002033967252,1.0,1.0089285714285714,0.9947979191676671,1.008791208791209,1.010898485468686,1.0089285714285714,1.0031174577634754,1.0123308270676692,1.0066305613200386,0.9936381709741551,0.9997999599919983,0.9821428571428571,0.9796491228070175,0.9936381709741551,0.9859943977591037,1.0014005602240896,1.008595988538682,1.004218561671354,0.9965115120103658,1.0013755158184319,1.0038240917782026,1.004218561671354,1.0062012402480496,1.0131212723658052,1.0023057644110276,0.9976136024659442,1.005512126678693,1.0058306156734855,1.004752275025278,0.9976136024659442,0.9923253264228048,1.0144523073856275,1.0019120458891013,DOWN,GPC
70,2018-10-29,0.0,0.8709678718994259,0.0,1.364831389270236,0.0,1.1012807365604407,0.0,0.7911518924174349,0.0,0.9651662746642704,101.38,101.6,99.28,100.79,100.0769,0.0,1.1062183228524072,2018-10-19,101.18,102.7624,100.588,101.34,100.623,0.0,1.6503703282843991,1.0089285714285714,0.9947979191676671,1.008791208791209,1.010898485468686,1.0089285714285714,1.0031174577634754,1.0123308270676692,1.0066305613200386,0.9936381709741551,0.9997999599919983,0.9821428571428571,0.9796491228070175,0.9936381709741551,0.9859943977591037,1.0014005602240896,1.008595988538682,1.004218561671354,0.9965115120103658,1.0013755158184319,1.0038240917782026,1.004218561671354,1.0062012402480496,1.0131212723658052,1.0023057644110276,0.9976136024659442,1.005512126678693,1.0058306156734855,1.004752275025278,0.9976136024659442,0.9923253264228048,1.0144523073856275,1.0019120458891013,0.9899791645996626,0.9842177944367726,0.9959645669291339,0.9961724415793716,0.9899791645996626,1.0079174183203046,1.0061648602963111,1.0088978766430738,UP,GPC
71,2018-10-26,0.0,1.364831389270236,0.0,1.1012807365604407,0.0,0.7911518924174349,0.0,0.9651662746642704,0.0,1.1062183228524072,101.18,102.7624,100.588,101.34,100.623,0.0,1.6503703282843991,2018-10-18,95.15,101.11,93.62,100.82,100.1067,0.0,2.8138458310680674,0.9936381709741551,0.9997999599919983,0.9821428571428571,0.9796491228070175,0.9936381709741551,0.9859943977591037,1.0014005602240896,1.008595988538682,1.004218561671354,0.9965115120103658,1.0013755158184319,1.0038240917782026,1.004218561671354,1.0062012402480496,1.0131212723658052,1.0023057644110276,0.9976136024659442,1.005512126678693,1.0058306156734855,1.004752275025278,0.9976136024659442,0.9923253264228048,1.0144523073856275,1.0019120458891013,0.9899791645996626,0.9842177944367726,0.9959645669291339,0.9961724415793716,0.9899791645996626,1.0079174183203046,1.0061648602963111,1.0088978766430738,1.0003947108742846,1.0019766752322592,0.9886884697126574,0.9869964608104347,1.0003947108742846,0.99418031169856,1.0021700532649438,1.0152095084609187,DOWN,GPC
72,2018-10-25,0.0,1.1012807365604407,0.0,0.7911518924174349,0.0,0.9651662746642704,0.0,1.1062183228524072,0.0,1.6503703282843991,95.15,101.11,93.62,100.82,100.1067,0.0,2.8138458310680674,2018-10-17,96.86,96.8704,93.84,95.14,94.4669,0.0,1.2835979490421294,1.004218561671354,0.9965115120103658,1.0013755158184319,1.0038240917782026,1.004218561671354,1.0062012402480496,1.0131212723658052,1.0023057644110276,0.9976136024659442,1.005512126678693,1.0058306156734855,1.004752275025278,0.9976136024659442,0.9923253264228048,1.0144523073856275,1.0019120458891013,0.9899791645996626,0.9842177944367726,0.9959645669291339,0.9961724415793716,0.9899791645996626,1.0079174183203046,1.0061648602963111,1.0088978766430738,1.0003947108742846,1.0019766752322592,0.9886884697126574,0.9869964608104347,1.0003947108742846,0.99418031169856,1.0021700532649438,1.0152095084609187,1.0035707200952193,1.063373620599054,1.0163425971713975,1.0744285409100618,1.0035707200952193,1.0015813401858074,1.0140359186895598,1.0058853938839625,UP,GPC
73,2018-10-24,0.0,0.7911518924174349,0.0,0.9651662746642704,0.0,1.1062183228524072,0.0,1.6503703282843991,0.0,2.8138458310680674,96.86,96.8704,93.84,95.14,94.4669,0.0,1.2835979490421294,2018-10-16,96.7,97.28,95.61,97.06,96.3733,0.0,0.9300503021137212,0.9976136024659442,1.005512126678693,1.0058306156734855,1.004752275025278,0.9976136024659442,0.9923253264228048,1.0144523073856275,1.0019120458891013,0.9899791645996626,0.9842177944367726,0.9959645669291339,0.9961724415793716,0.9899791645996626,1.0079174183203046,1.0061648602963111,1.0088978766430738,1.0003947108742846,1.0019766752322592,0.9886884697126574,0.9869964608104347,1.0003947108742846,0.99418031169856,1.0021700532649438,1.0152095084609187,1.0035707200952193,1.063373620599054,1.0163425971713975,1.0744285409100618,1.0035707200952193,1.0015813401858074,1.0140359186895598,1.0058853938839625,1.0001051082615093,0.9823456535205451,1.0437656910676532,0.9976555839727196,1.0001051082615093,1.059590120861797,1.0028764134100379,1.0163426618243965,DOWN,GPC
74,2018-10-23,0.0,0.9651662746642704,0.0,1.1062183228524072,0.0,1.6503703282843991,0.0,2.8138458310680674,0.0,1.2835979490421294,96.7,97.28,95.61,97.06,96.3733,0.0,0.9300503021137212,2018-10-15,94.93,97.14,94.62,96.25,95.5691,0.0,1.0094624131120336,0.9899791645996626,0.9842177944367726,0.9959645669291339,0.9961724415793716,0.9899791645996626,1.0079174183203046,1.0061648602963111,1.0088978766430738,1.0003947108742846,1.0019766752322592,0.9886884697126574,0.9869964608104347,1.0003947108742846,0.99418031169856,1.0021700532649438,1.0152095084609187,1.0035707200952193,1.063373620599054,1.0163425971713975,1.0744285409100618,1.0035707200952193,1.0015813401858074,1.0140359186895598,1.0058853938839625,1.0001051082615093,0.9823456535205451,1.0437656910676532,0.9976555839727196,1.0001051082615093,1.059590120861797,1.0028764134100379,1.0163426618243965,0.9979394189161344,1.001654601861427,0.9957894736842106,0.9814872921242548,0.9979394189161344,0.9822424117282677,1.0001073714639686,1.01385336743393,DOWN,GPC
75,2018-10-22,0.0,1.1062183228524072,0.0,1.6503703282843991,0.0,2.8138458310680674,0.0,1.2835979490421294,0.0,0.9300503021137212,94.93,97.14,94.62,96.25,95.5691,0.0,1.0094624131120336,2018-10-12,96.13,96.3077,94.24,94.85,94.179,0.0,1.3467916035781455,1.0003947108742846,1.0019766752322592,0.9886884697126574,0.9869964608104347,1.0003947108742846,0.99418031169856,1.0021700532649438,1.0152095084609187,1.0035707200952193,1.063373620599054,1.0163425971713975,1.0744285409100618,1.0035707200952193,1.0015813401858074,1.0140359186895598,1.0058853938839625,1.0001051082615093,0.9823456535205451,1.0437656910676532,0.9976555839727196,1.0001051082615093,1.059590120861797,1.0028764134100379,1.0163426618243965,0.9979394189161344,1.001654601861427,0.9957894736842106,0.9814872921242548,0.9979394189161344,0.9822424117282677,1.0001073714639686,1.01385336743393,1.0046753246753246,1.018645317602444,1.0014412188593782,1.010462904248573,1.0046753246753246,1.003722854188211,1.0022666391922521,1.0114004811212216,UP,GPC
76,2018-10-19,0.0,1.6503703282843991,0.0,2.8138458310680674,0.0,1.2835979490421294,0.0,0.9300503021137212,0.0,1.0094624131120336,96.13,96.3077,94.24,94.85,94.179,0.0,1.3467916035781455,2018-10-11,96.7,97.3132,94.73,94.75,94.0797,0.0,1.028483442377334,1.0035707200952193,1.063373620599054,1.0163425971713975,1.0744285409100618,1.0035707200952193,1.0015813401858074,1.0140359186895598,1.0058853938839625,1.0001051082615093,0.9823456535205451,1.0437656910676532,0.9976555839727196,1.0001051082615093,1.059590120861797,1.0028764134100379,1.0163426618243965,0.9979394189161344,1.001654601861427,0.9957894736842106,0.9814872921242548,0.9979394189161344,0.9822424117282677,1.0001073714639686,1.01385336743393,1.0046753246753246,1.018645317602444,1.0014412188593782,1.010462904248573,1.0046753246753246,1.003722854188211,1.0022666391922521,1.0114004811212216,1.0008434370057988,0.9875169041922398,1.0086420919614942,1.0040322580645162,1.0008434370057988,1.0139049826187716,1.0092467532467533,1.003276262946523,UP,GPC
77,2018-10-18,0.0,2.8138458310680674,0.0,1.2835979490421294,0.0,0.9300503021137212,0.0,1.0094624131120336,0.0,1.3467916035781455,96.7,97.3132,94.73,94.75,94.0797,0.0,1.028483442377334,2018-10-10,97.95,98.8,96.55,96.64,95.9563,0.0,0.7026056878974741,1.0001051082615093,0.9823456535205451,1.0437656910676532,0.9976555839727196,1.0001051082615093,1.059590120861797,1.0028764134100379,1.0163426618243965,0.9979394189161344,1.001654601861427,0.9957894736842106,0.9814872921242548,0.9979394189161344,0.9822424117282677,1.0001073714639686,1.01385336743393,1.0046753246753246,1.018645317602444,1.0014412188593782,1.010462904248573,1.0046753246753246,1.003722854188211,1.0022666391922521,1.0114004811212216,1.0008434370057988,0.9875169041922398,1.0086420919614942,1.0040322580645162,1.0008434370057988,1.0139049826187716,1.0092467532467533,1.003276262946523,1.0145646437994722,0.9941054808686659,0.9896673832532483,0.9948274042014145,1.0145646437994722,0.9866846978050556,1.0018485384375326,1.0064728353140917,UP,GPC
78,2018-10-17,0.0,1.2835979490421294,0.0,0.9300503021137212,0.0,1.0094624131120336,0.0,1.3467916035781455,0.0,1.028483442377334,97.95,98.8,96.55,96.64,95.9563,0.0,0.7026056878974741,2018-10-09,99.81,100.0,98.0,98.08,97.3861,0.0,0.6329952297348524,0.9979394189161344,1.001654601861427,0.9957894736842106,0.9814872921242548,0.9979394189161344,0.9822424117282677,1.0001073714639686,1.01385336743393,1.0046753246753246,1.018645317602444,1.0014412188593782,1.010462904248573,1.0046753246753246,1.003722854188211,1.0022666391922521,1.0114004811212216,1.0008434370057988,0.9875169041922398,1.0086420919614942,1.0040322580645162,1.0008434370057988,1.0139049826187716,1.0092467532467533,1.003276262946523,1.0145646437994722,0.9941054808686659,0.9896673832532483,0.9948274042014145,1.0145646437994722,0.9866846978050556,1.0018485384375326,1.0064728353140917,1.0006208609271523,0.9872383869321082,0.9849514170040485,0.9811496633868463,1.0006208609271523,0.9798345398138573,1.0063412616339193,1.0002111263591258,DOWN,GPC
