,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3696269671571825,0.0,0.7522073107107277,0.0,1.712750188642637,0.0,1.19724531345482,0.0,0.8958401714812977,104.99,107.8,103.91,107.28,107.28,0.0,1.0296205907833615,2018-11-14,108.1,108.26,104.47,104.97,104.97,0.46,1.0560923556487076,0.9908835224517506,0.9861969111969112,0.9940620511347313,0.9976525821596245,0.9908835224517506,1.0088088479984338,1.007178616474241,1.0016666666666667,1.018582243633861,1.0176817288801572,1.014178887054482,1.0290600768171605,1.018582243633861,0.9952702702702704,1.0080115830115832,1.0085093896713615,0.9730453068246988,0.9402419876235337,0.9485077376565954,0.959466924191212,0.9730453068246988,0.9991159135559922,1.011493123772102,1.0237255517710622,0.9998153107396804,1.0111131864026897,0.997060984570169,0.9695692883895131,0.9998153107396804,0.9662879837443429,1.0026784889627782,1.0103331723804927,0.9981357196122297,1.0199066577769311,1.0100185528756958,1.0278125300741026,0.9981357196122297,1.0112999626447516,1.0054483331794255,1.002621722846442,DOWN,MSFT
53,2018-11-21,0.0,0.7522073107107277,0.0,1.712750188642637,0.0,1.19724531345482,0.0,0.8958401714812977,0.0,1.0296205907833615,108.1,108.26,104.47,104.97,104.97,0.46,1.0560923556487076,2018-11-13,107.55,108.74,106.64,106.94,106.4734,0.0,0.9459094396082982,1.018582243633861,1.0176817288801572,1.014178887054482,1.0290600768171605,1.018582243633861,0.9952702702702704,1.0080115830115832,1.0085093896713615,0.9730453068246988,0.9402419876235337,0.9485077376565954,0.959466924191212,0.9730453068246988,0.9991159135559922,1.011493123772102,1.0237255517710622,0.9998153107396804,1.0111131864026897,0.997060984570169,0.9695692883895131,0.9998153107396804,0.9662879837443429,1.0026784889627782,1.0103331723804927,0.9981357196122297,1.0199066577769311,1.0100185528756958,1.0278125300741026,0.9981357196122297,1.0112999626447516,1.0054483331794255,1.002621722846442,1.0001905306277983,0.9712303422756707,0.9957509698873083,0.9946396094572605,1.0001905306277983,1.0218116011048672,1.0048471290082028,1.010393609854682,UP,MSFT
54,2018-11-20,0.0,1.712750188642637,0.0,1.19724531345482,0.0,0.8958401714812977,0.0,1.0296205907833615,0.46,1.0560923556487076,107.55,108.74,106.64,106.94,106.4734,0.0,0.9459094396082982,2018-11-12,109.42,109.96,106.1,106.87,106.4037,0.0,0.8990405517427119,0.9730453068246988,0.9402419876235337,0.9485077376565954,0.959466924191212,0.9730453068246988,0.9991159135559922,1.011493123772102,1.0237255517710622,0.9998153107396804,1.0111131864026897,0.997060984570169,0.9695692883895131,0.9998153107396804,0.9662879837443429,1.0026784889627782,1.0103331723804927,0.9981357196122297,1.0199066577769311,1.0100185528756958,1.0278125300741026,0.9981357196122297,1.0112999626447516,1.0054483331794255,1.002621722846442,1.0001905306277983,0.9712303422756707,0.9957509698873083,0.9946396094572605,1.0001905306277983,1.0218116011048672,1.0048471290082028,1.010393609854682,1.0108472040396483,1.00511390051139,0.9955858009931948,0.9796511627906976,1.0108472040396483,0.97104532839963,1.0014801110083258,1.0047860629845888,DOWN,MSFT
55,2018-11-19,0.0,1.19724531345482,0.0,0.8958401714812977,0.0,1.0296205907833615,0.46,1.0560923556487076,0.0,0.9459094396082982,109.42,109.96,106.1,106.87,106.4037,0.0,0.8990405517427119,2018-11-09,110.85,111.45,108.76,109.57,109.0919,0.0,0.8567225647130682,0.9998153107396804,1.0111131864026897,0.997060984570169,0.9695692883895131,0.9998153107396804,0.9662879837443429,1.0026784889627782,1.0103331723804927,0.9981357196122297,1.0199066577769311,1.0100185528756958,1.0278125300741026,0.9981357196122297,1.0112999626447516,1.0054483331794255,1.002621722846442,1.0001905306277983,0.9712303422756707,0.9957509698873083,0.9946396094572605,1.0001905306277983,1.0218116011048672,1.0048471290082028,1.010393609854682,1.0108472040396483,1.00511390051139,0.9955858009931948,0.9796511627906976,1.0108472040396483,0.97104532839963,1.0014801110083258,1.0047860629845888,1.0063628707775802,0.9829098885030159,0.9889050563841397,1.0050895381715363,1.0063628707775802,0.9943282194328219,1.011064621106462,1.0028132033008252,DOWN,MSFT
56,2018-11-16,0.0,0.8958401714812977,0.0,1.0296205907833615,0.46,1.0560923556487076,0.0,0.9459094396082982,0.0,0.8990405517427119,110.85,111.45,108.76,109.57,109.0919,0.0,0.8567225647130682,2018-11-08,111.8,112.21,110.91,111.75,111.2624,0.0,0.6857183585685338,0.9981357196122297,1.0199066577769311,1.0100185528756958,1.0278125300741026,0.9981357196122297,1.0112999626447516,1.0054483331794255,1.002621722846442,1.0001905306277983,0.9712303422756707,0.9957509698873083,0.9946396094572605,1.0001905306277983,1.0218116011048672,1.0048471290082028,1.010393609854682,1.0108472040396483,1.00511390051139,0.9955858009931948,0.9796511627906976,1.0108472040396483,0.97104532839963,1.0014801110083258,1.0047860629845888,1.0063628707775802,0.9829098885030159,0.9889050563841397,1.0050895381715363,1.0063628707775802,0.9943282194328219,1.011064621106462,1.0028132033008252,0.9986310121383591,0.9870996842580064,0.9866307761327949,0.9755424788525192,0.9986310121383591,0.9766953025041126,1.0049351124108938,1.0072573044297832,DOWN,MSFT
57,2018-11-15,0.0,1.0296205907833615,0.46,1.0560923556487076,0.0,0.9459094396082982,0.0,0.8990405517427119,0.0,0.8567225647130682,111.8,112.21,110.91,111.75,111.2624,0.0,0.6857183585685338,2018-11-07,109.44,112.24,109.4,111.96,111.4715,0.0,1.013484161519009,1.0001905306277983,0.9712303422756707,0.9957509698873083,0.9946396094572605,1.0001905306277983,1.0218116011048672,1.0048471290082028,1.010393609854682,1.0108472040396483,1.00511390051139,0.9955858009931948,0.9796511627906976,1.0108472040396483,0.97104532839963,1.0014801110083258,1.0047860629845888,1.0063628707775802,0.9829098885030159,0.9889050563841397,1.0050895381715363,1.0063628707775802,0.9943282194328219,1.011064621106462,1.0028132033008252,0.9986310121383591,0.9870996842580064,0.9866307761327949,0.9755424788525192,0.9986310121383591,0.9766953025041126,1.0049351124108938,1.0072573044297832,0.9919463087248321,0.9915026833631485,0.9932269851171911,0.9806149129925166,0.9919463087248321,0.9884528642309427,1.0054127198917457,1.0074475910261125,UP,MSFT
58,2018-11-14,0.46,1.0560923556487076,0.0,0.9459094396082982,0.0,0.8990405517427119,0.0,0.8567225647130682,0.0,0.6857183585685338,109.44,112.24,109.4,111.96,111.4715,0.0,1.013484161519009,2018-11-06,107.38,108.84,106.28,107.72,107.25,0.0,0.6508534770744012,1.0108472040396483,1.00511390051139,0.9955858009931948,0.9796511627906976,1.0108472040396483,0.97104532839963,1.0014801110083258,1.0047860629845888,1.0063628707775802,0.9829098885030159,0.9889050563841397,1.0050895381715363,1.0063628707775802,0.9943282194328219,1.011064621106462,1.0028132033008252,0.9986310121383591,0.9870996842580064,0.9866307761327949,0.9755424788525192,0.9986310121383591,0.9766953025041126,1.0049351124108938,1.0072573044297832,0.9919463087248321,0.9915026833631485,0.9932269851171911,0.9806149129925166,0.9919463087248321,0.9884528642309427,1.0054127198917457,1.0074475910261125,0.9985709181850662,1.02156432748538,0.9997327156094084,1.0138025594149909,0.9985709181850662,0.9995527728085868,1.0036672629695884,1.0075737084122263,UP,MSFT
59,2018-11-13,0.0,0.9459094396082982,0.0,0.8990405517427119,0.0,0.8567225647130682,0.0,0.6857183585685338,0.0,1.013484161519009,107.38,108.84,106.28,107.72,107.25,0.0,0.6508534770744012,2018-11-05,106.37,107.74,105.9,107.51,107.0409,0.0,0.7466326764530965,1.0063628707775802,0.9829098885030159,0.9889050563841397,1.0050895381715363,1.0063628707775802,0.9943282194328219,1.011064621106462,1.0028132033008252,0.9986310121383591,0.9870996842580064,0.9866307761327949,0.9755424788525192,0.9986310121383591,0.9766953025041126,1.0049351124108938,1.0072573044297832,0.9919463087248321,0.9915026833631485,0.9932269851171911,0.9806149129925166,0.9919463087248321,0.9884528642309427,1.0054127198917457,1.0074475910261125,0.9985709181850662,1.02156432748538,0.9997327156094084,1.0138025594149909,0.9985709181850662,0.9995527728085868,1.0036672629695884,1.0075737084122263,1.0159673226884516,1.0191842056248837,1.0312385152517456,1.0293564170116674,1.0159673226884516,1.0230263157894737,1.0025008931761343,1.0003656307129798,UP,MSFT
60,2018-11-12,0.0,0.8990405517427119,0.0,0.8567225647130682,0.0,0.6857183585685338,0.0,1.013484161519009,0.0,0.6508534770744012,106.37,107.74,105.9,107.51,107.0409,0.0,0.7466326764530965,2018-11-02,106.48,107.32,104.975,106.16,105.6968,0.0,1.0075610273871487,0.9986310121383591,0.9870996842580064,0.9866307761327949,0.9755424788525192,0.9986310121383591,0.9766953025041126,1.0049351124108938,1.0072573044297832,0.9919463087248321,0.9915026833631485,0.9932269851171911,0.9806149129925166,0.9919463087248321,0.9884528642309427,1.0054127198917457,1.0074475910261125,0.9985709181850662,1.02156432748538,0.9997327156094084,1.0138025594149909,0.9985709181850662,0.9995527728085868,1.0036672629695884,1.0075737084122263,1.0159673226884516,1.0191842056248837,1.0312385152517456,1.0293564170116674,1.0159673226884516,1.0230263157894737,1.0025008931761343,1.0003656307129798,0.9987908101571946,1.009495158409326,1.010209764247262,1.0035882908404155,0.9987908101571946,1.0031663252002236,1.0103973264017825,1.010350018818216,DOWN,MSFT
61,2018-11-09,0.0,0.8567225647130682,0.0,0.6857183585685338,0.0,1.013484161519009,0.0,0.6508534770744012,0.0,0.7466326764530965,106.48,107.32,104.975,106.16,105.6968,0.0,1.0075610273871487,2018-11-01,107.05,107.32,105.53,105.92,105.4579,0.0,0.892687013714926,0.9919463087248321,0.9915026833631485,0.9932269851171911,0.9806149129925166,0.9919463087248321,0.9884528642309427,1.0054127198917457,1.0074475910261125,0.9985709181850662,1.02156432748538,0.9997327156094084,1.0138025594149909,0.9985709181850662,0.9995527728085868,1.0036672629695884,1.0075737084122263,1.0159673226884516,1.0191842056248837,1.0312385152517456,1.0293564170116674,1.0159673226884516,1.0230263157894737,1.0025008931761343,1.0003656307129798,0.9987908101571946,1.009495158409326,1.010209764247262,1.0035882908404155,0.9987908101571946,1.0031663252002236,1.0103973264017825,1.010350018818216,1.0019781461944235,0.9989669421487604,1.00391352963101,1.0088116218147178,1.0019781461944235,1.0107173075115163,1.0021393358757325,1.004438149197356,DOWN,MSFT
62,2018-11-08,0.0,0.6857183585685338,0.0,1.013484161519009,0.0,0.6508534770744012,0.0,0.7466326764530965,0.0,1.0075610273871487,107.05,107.32,105.53,105.92,105.4579,0.0,0.892687013714926,2018-10-31,105.435,108.14,105.39,106.81,106.344,0.0,1.365398147268458,0.9985709181850662,1.02156432748538,0.9997327156094084,1.0138025594149909,0.9985709181850662,0.9995527728085868,1.0036672629695884,1.0075737084122263,1.0159673226884516,1.0191842056248837,1.0312385152517456,1.0293564170116674,1.0159673226884516,1.0230263157894737,1.0025008931761343,1.0003656307129798,0.9987908101571946,1.009495158409326,1.010209764247262,1.0035882908404155,0.9987908101571946,1.0031663252002236,1.0103973264017825,1.010350018818216,1.0019781461944235,0.9989669421487604,1.00391352963101,1.0088116218147178,1.0019781461944235,1.0107173075115163,1.0021393358757325,1.004438149197356,1.005287009063444,0.9946753853339562,1.0,0.994740831990903,1.005287009063444,0.9969947407963936,1.0078888054094666,1.0112884020004764,DOWN,MSFT
63,2018-11-07,0.0,1.013484161519009,0.0,0.6508534770744012,0.0,0.7466326764530965,0.0,1.0075610273871487,0.0,0.892687013714926,105.435,108.14,105.39,106.81,106.344,0.0,1.365398147268458,2018-10-30,103.66,104.38,100.11,103.73,103.2774,0.0,1.7474697125585978,1.0159673226884516,1.0191842056248837,1.0312385152517456,1.0293564170116674,1.0159673226884516,1.0230263157894737,1.0025008931761343,1.0003656307129798,0.9987908101571946,1.009495158409326,1.010209764247262,1.0035882908404155,0.9987908101571946,1.0031663252002236,1.0103973264017825,1.010350018818216,1.0019781461944235,0.9989669421487604,1.00391352963101,1.0088116218147178,1.0019781461944235,1.0107173075115163,1.0021393358757325,1.004438149197356,1.005287009063444,0.9946753853339562,1.0,0.994740831990903,1.005287009063444,0.9969947407963936,1.0078888054094666,1.0112884020004764,1.002246980619792,1.0153174941907335,0.99241723691511,1.001328399278869,1.002246980619792,0.989444184960299,1.0025221858944418,1.00369563157396,UP,MSFT
64,2018-11-06,0.0,0.6508534770744012,0.0,0.7466326764530965,0.0,1.0075610273871487,0.0,0.892687013714926,0.0,1.365398147268458,103.66,104.38,100.11,103.73,103.2774,0.0,1.7474697125585978,2018-10-29,108.105,108.7,101.63,103.85,103.3969,0.0,1.4750211317991335,0.9987908101571946,1.009495158409326,1.010209764247262,1.0035882908404155,0.9987908101571946,1.0031663252002236,1.0103973264017825,1.010350018818216,1.0019781461944235,0.9989669421487604,1.00391352963101,1.0088116218147178,1.0019781461944235,1.0107173075115163,1.0021393358757325,1.004438149197356,1.005287009063444,0.9946753853339562,1.0,0.994740831990903,1.005287009063444,0.9969947407963936,1.0078888054094666,1.0112884020004764,1.002246980619792,1.0153174941907335,0.99241723691511,1.001328399278869,1.002246980619792,0.989444184960299,1.0025221858944418,1.00369563157396,1.0164369034994698,1.0171232876712328,1.0360222264801686,1.0527419838178005,1.0164369034994698,1.0130412102243087,1.012452017601348,1.0004269854824936,DOWN,MSFT
65,2018-11-05,0.0,0.7466326764530965,0.0,1.0075610273871487,0.0,0.892687013714926,0.0,1.365398147268458,0.0,1.7474697125585978,108.105,108.7,101.63,103.85,103.3969,0.0,1.4750211317991335,2018-10-26,105.69,108.75,104.76,106.96,106.4933,0.0,1.4846769554839208,1.0019781461944235,0.9989669421487604,1.00391352963101,1.0088116218147178,1.0019781461944235,1.0107173075115163,1.0021393358757325,1.004438149197356,1.005287009063444,0.9946753853339562,1.0,0.994740831990903,1.005287009063444,0.9969947407963936,1.0078888054094666,1.0112884020004764,1.002246980619792,1.0153174941907335,0.99241723691511,1.001328399278869,1.002246980619792,0.989444184960299,1.0025221858944418,1.00369563157396,1.0164369034994698,1.0171232876712328,1.0360222264801686,1.0527419838178005,1.0164369034994698,1.0130412102243087,1.012452017601348,1.0004269854824936,0.9981704381319211,0.9588825678738263,0.9602575896964121,0.9850437862835777,0.9981704381319211,1.0006752845842177,1.0062662681962786,1.0354609929078014,UP,MSFT
66,2018-11-02,0.0,1.0075610273871487,0.0,0.892687013714926,0.0,1.365398147268458,0.0,1.7474697125585978,0.0,1.4750211317991335,105.69,108.75,104.76,106.96,106.4933,0.0,1.4846769554839208,2018-10-25,106.55,109.27,106.15,108.3,107.8275,0.0,1.6484238984223274,1.005287009063444,0.9946753853339562,1.0,0.994740831990903,1.005287009063444,0.9969947407963936,1.0078888054094666,1.0112884020004764,1.002246980619792,1.0153174941907335,0.99241723691511,1.001328399278869,1.002246980619792,0.989444184960299,1.0025221858944418,1.00369563157396,1.0164369034994698,1.0171232876712328,1.0360222264801686,1.0527419838178005,1.0164369034994698,1.0130412102243087,1.012452017601348,1.0004269854824936,0.9981704381319211,0.9588825678738263,0.9602575896964121,0.9850437862835777,0.9981704381319211,1.0006752845842177,1.0062662681962786,1.0354609929078014,1.0107049364248317,1.0228498438830542,0.9995402298850575,0.9701221840397097,1.0107049364248317,0.960640118403404,1.0055039082373618,1.0218439437174063,UP,MSFT
67,2018-11-01,0.0,0.892687013714926,0.0,1.365398147268458,0.0,1.7474697125585978,0.0,1.4750211317991335,0.0,1.4846769554839208,106.55,109.27,106.15,108.3,107.8275,0.0,1.6484238984223274,2018-10-24,108.41,108.49,101.5901,102.32,101.8736,0.0,1.70861359434021,1.002246980619792,1.0153174941907335,0.99241723691511,1.001328399278869,1.002246980619792,0.989444184960299,1.0025221858944418,1.00369563157396,1.0164369034994698,1.0171232876712328,1.0360222264801686,1.0527419838178005,1.0164369034994698,1.0130412102243087,1.012452017601348,1.0004269854824936,0.9981704381319211,0.9588825678738263,0.9602575896964121,0.9850437862835777,0.9981704381319211,1.0006752845842177,1.0062662681962786,1.0354609929078014,1.0107049364248317,1.0228498438830542,0.9995402298850575,0.9701221840397097,1.0107049364248317,0.960640118403404,1.0055039082373618,1.0218439437174063,0.9759002770083103,0.9919286719849836,0.9952411457856686,0.986905322656618,0.9759002770083103,1.0120162740088938,1.0167352281226627,1.008877434135166,UP,MSFT
68,2018-10-31,0.0,1.365398147268458,0.0,1.7474697125585978,0.0,1.4750211317991335,0.0,1.4846769554839208,0.0,1.6484238984223274,108.41,108.49,101.5901,102.32,101.8736,0.0,1.70861359434021,2018-10-23,107.77,108.97,105.11,108.1,107.6284,0.0,1.170412721665293,1.0164369034994698,1.0171232876712328,1.0360222264801686,1.0527419838178005,1.0164369034994698,1.0130412102243087,1.012452017601348,1.0004269854824936,0.9981704381319211,0.9588825678738263,0.9602575896964121,0.9850437862835777,0.9981704381319211,1.0006752845842177,1.0062662681962786,1.0354609929078014,1.0107049364248317,1.0228498438830542,0.9995402298850575,0.9701221840397097,1.0107049364248317,0.960640118403404,1.0055039082373618,1.0218439437174063,0.9759002770083103,0.9919286719849836,0.9952411457856686,0.986905322656618,0.9759002770083103,1.0120162740088938,1.0167352281226627,1.008877434135166,1.0413408913213449,0.9828429111705562,1.007189602728362,1.0448852791758252,1.0413408913213449,1.0164242139840451,1.0089566020313943,1.0037682524729157,UP,MSFT
69,2018-10-30,0.0,1.7474697125585978,0.0,1.4750211317991335,0.0,1.4846769554839208,0.0,1.6484238984223274,0.0,1.70861359434021,107.77,108.97,105.11,108.1,107.6284,0.0,1.170412721665293,2018-10-22,109.32,110.54,108.24,109.63,109.1517,0.0,0.7098243459557423,0.9981704381319211,0.9588825678738263,0.9602575896964121,0.9850437862835777,0.9981704381319211,1.0006752845842177,1.0062662681962786,1.0354609929078014,1.0107049364248317,1.0228498438830542,0.9995402298850575,0.9701221840397097,1.0107049364248317,0.960640118403404,1.0055039082373618,1.0218439437174063,0.9759002770083103,0.9919286719849836,0.9952411457856686,0.986905322656618,0.9759002770083103,1.0120162740088938,1.0167352281226627,1.008877434135166,1.0413408913213449,0.9828429111705562,1.007189602728362,1.0448852791758252,1.0413408913213449,1.0164242139840451,1.0089566020313943,1.0037682524729157,1.002867715078631,1.0059385728867032,0.9955951179223639,0.9665122252877938,1.002867715078631,0.9438243704455308,1.0007379393044922,1.0071847552074462,DOWN,MSFT
70,2018-10-29,0.0,1.4750211317991335,0.0,1.4846769554839208,0.0,1.6484238984223274,0.0,1.70861359434021,0.0,1.170412721665293,109.32,110.54,108.24,109.63,109.1517,0.0,0.7098243459557423,2018-10-19,108.93,110.86,108.21,108.66,108.1859,0.0,0.8766771974256734,1.0107049364248317,1.0228498438830542,0.9995402298850575,0.9701221840397097,1.0107049364248317,0.960640118403404,1.0055039082373618,1.0218439437174063,0.9759002770083103,0.9919286719849836,0.9952411457856686,0.986905322656618,0.9759002770083103,1.0120162740088938,1.0167352281226627,1.008877434135166,1.0413408913213449,0.9828429111705562,1.007189602728362,1.0448852791758252,1.0413408913213449,1.0164242139840451,1.0089566020313943,1.0037682524729157,1.002867715078631,1.0059385728867032,0.9955951179223639,0.9665122252877938,1.002867715078631,0.9438243704455308,1.0007379393044922,1.0071847552074462,0.9830338411018882,0.9858214416392244,0.9857969965623303,0.9710827790096083,0.9830338411018882,1.0030620766447063,1.0080481036077706,1.0253068214251735,UP,MSFT
71,2018-10-26,0.0,1.4846769554839208,0.0,1.6484238984223274,0.0,1.70861359434021,0.0,1.170412721665293,0.0,0.7098243459557423,108.93,110.86,108.21,108.66,108.1859,0.0,0.8766771974256734,2018-10-18,110.1,110.53,107.83,108.5,108.0266,0.0,0.8692092245587671,0.9759002770083103,0.9919286719849836,0.9952411457856686,0.986905322656618,0.9759002770083103,1.0120162740088938,1.0167352281226627,1.008877434135166,1.0413408913213449,0.9828429111705562,1.007189602728362,1.0448852791758252,1.0413408913213449,1.0164242139840451,1.0089566020313943,1.0037682524729157,1.002867715078631,1.0059385728867032,0.9955951179223639,0.9665122252877938,1.002867715078631,0.9438243704455308,1.0007379393044922,1.0071847552074462,0.9830338411018882,0.9858214416392244,0.9857969965623303,0.9710827790096083,0.9830338411018882,1.0030620766447063,1.0080481036077706,1.0253068214251735,1.0060739922694644,1.0035802809143486,0.9971134764567924,1.000277238702523,1.0060739922694644,1.0028357116721551,1.0083006476329472,1.0099778270509978,DOWN,MSFT
72,2018-10-25,0.0,1.6484238984223274,0.0,1.70861359434021,0.0,1.170412721665293,0.0,0.7098243459557423,0.0,0.8766771974256734,110.1,110.53,107.83,108.5,108.0266,0.0,0.8692092245587671,2018-10-17,111.68,111.81,109.5482,110.71,110.227,0.0,0.7098948320808454,1.0413408913213449,0.9828429111705562,1.007189602728362,1.0448852791758252,1.0413408913213449,1.0164242139840451,1.0089566020313943,1.0037682524729157,1.002867715078631,1.0059385728867032,0.9955951179223639,0.9665122252877938,1.002867715078631,0.9438243704455308,1.0007379393044922,1.0071847552074462,0.9830338411018882,0.9858214416392244,0.9857969965623303,0.9710827790096083,0.9830338411018882,1.0030620766447063,1.0080481036077706,1.0253068214251735,1.0060739922694644,1.0035802809143486,0.9971134764567924,1.000277238702523,1.0060739922694644,1.0028357116721551,1.0083006476329472,1.0099778270509978,1.003963133640553,0.9893732970027249,1.002985614765222,1.0035240656589075,1.003963133640553,0.9975213439823739,1.0177178004222895,1.004158580537843,UP,MSFT
73,2018-10-24,0.0,1.70861359434021,0.0,1.170412721665293,0.0,0.7098243459557423,0.0,0.8766771974256734,0.0,0.8692092245587671,111.68,111.81,109.5482,110.71,110.227,0.0,0.7098948320808454,2018-10-16,109.54,111.41,108.95,111.0,110.5157,0.0,0.8452496108623077,1.002867715078631,1.0059385728867032,0.9955951179223639,0.9665122252877938,1.002867715078631,0.9438243704455308,1.0007379393044922,1.0071847552074462,0.9830338411018882,0.9858214416392244,0.9857969965623303,0.9710827790096083,0.9830338411018882,1.0030620766447063,1.0080481036077706,1.0253068214251735,1.0060739922694644,1.0035802809143486,0.9971134764567924,1.000277238702523,1.0060739922694644,1.0028357116721551,1.0083006476329472,1.0099778270509978,1.003963133640553,0.9893732970027249,1.002985614765222,1.0035240656589075,1.003963133640553,0.9975213439823739,1.0177178004222895,1.004158580537843,0.9944901092945534,0.9858524355300858,0.9885520078704946,0.9843155798087052,0.9944901092945534,0.9854677565849228,1.0039055404178021,1.0062134841880739,UP,MSFT
74,2018-10-23,0.0,1.170412721665293,0.0,0.7098243459557423,0.0,0.8766771974256734,0.0,0.8692092245587671,0.0,0.7098948320808454,109.54,111.41,108.95,111.0,110.5157,0.0,0.8452496108623077,2018-10-15,108.91,109.48,106.9468,107.6,107.1305,0.0,0.8574948102718607,0.9830338411018882,0.9858214416392244,0.9857969965623303,0.9710827790096083,0.9830338411018882,1.0030620766447063,1.0080481036077706,1.0253068214251735,1.0060739922694644,1.0035802809143486,0.9971134764567924,1.000277238702523,1.0060739922694644,1.0028357116721551,1.0083006476329472,1.0099778270509978,1.003963133640553,0.9893732970027249,1.002985614765222,1.0035240656589075,1.003963133640553,0.9975213439823739,1.0177178004222895,1.004158580537843,0.9944901092945534,0.9858524355300858,0.9885520078704946,0.9843155798087052,0.9944901092945534,0.9854677565849228,1.0039055404178021,1.0062134841880739,1.0061261261261263,1.0195362424685046,1.0035903419800736,1.0054905920146855,1.0061261261261263,0.99131446991404,1.0011640401146131,1.0106053773590074,DOWN,MSFT
75,2018-10-22,0.0,0.7098243459557423,0.0,0.8766771974256734,0.0,0.8692092245587671,0.0,0.7098948320808454,0.0,0.8452496108623077,108.91,109.48,106.9468,107.6,107.1305,0.0,0.8574948102718607,2018-10-12,109.01,111.24,107.12,109.57,109.0919,0.0,1.2766146690664393,1.0060739922694644,1.0035802809143486,0.9971134764567924,1.000277238702523,1.0060739922694644,1.0028357116721551,1.0083006476329472,1.0099778270509978,1.003963133640553,0.9893732970027249,1.002985614765222,1.0035240656589075,1.003963133640553,0.9975213439823739,1.0177178004222895,1.004158580537843,0.9944901092945534,0.9858524355300858,0.9885520078704946,0.9843155798087052,0.9944901092945534,0.9854677565849228,1.0039055404178021,1.0062134841880739,1.0061261261261263,1.0195362424685046,1.0035903419800736,1.0054905920146855,1.0061261261261263,0.99131446991404,1.0011640401146131,1.0106053773590074,1.0180297397769518,1.005784592783032,1.0176287906466934,1.0187308082149256,1.0180297397769518,1.0133284644878582,1.0036936936936938,1.0054153281321707,UP,MSFT
76,2018-10-19,0.0,0.8766771974256734,0.0,0.8692092245587671,0.0,0.7098948320808454,0.0,0.8452496108623077,0.0,0.8574948102718607,109.01,111.24,107.12,109.57,109.0919,0.0,1.2766146690664393,2018-10-11,105.35,108.93,104.2,105.91,105.4479,0.0,1.708788018086055,1.003963133640553,0.9893732970027249,1.002985614765222,1.0035240656589075,1.003963133640553,0.9975213439823739,1.0177178004222895,1.004158580537843,0.9944901092945534,0.9858524355300858,0.9885520078704946,0.9843155798087052,0.9944901092945534,0.9854677565849228,1.0039055404178021,1.0062134841880739,1.0061261261261263,1.0195362424685046,1.0035903419800736,1.0054905920146855,1.0061261261261263,0.99131446991404,1.0011640401146131,1.0106053773590074,1.0180297397769518,1.005784592783032,1.0176287906466934,1.0187308082149256,1.0180297397769518,1.0133284644878582,1.0036936936936938,1.0054153281321707,0.9939764534087798,0.9990826529676176,0.984178353110392,0.9983831217326362,0.9939764534087798,0.9879717197686163,1.005233679184648,1.0061077096275906,UP,MSFT
77,2018-10-18,0.0,0.8692092245587671,0.0,0.7098948320808454,0.0,0.8452496108623077,0.0,0.8574948102718607,0.0,1.2766146690664393,105.35,108.93,104.2,105.91,105.4479,0.0,1.708788018086055,2018-10-10,111.24,111.5,105.79,106.16,105.6968,0.0,1.6411902732035257,0.9944901092945534,0.9858524355300858,0.9885520078704946,0.9843155798087052,0.9944901092945534,0.9854677565849228,1.0039055404178021,1.0062134841880739,1.0061261261261263,1.0195362424685046,1.0035903419800736,1.0054905920146855,1.0061261261261263,0.99131446991404,1.0011640401146131,1.0106053773590074,1.0180297397769518,1.005784592783032,1.0176287906466934,1.0187308082149256,1.0180297397769518,1.0133284644878582,1.0036936936936938,1.0054153281321707,0.9939764534087798,0.9990826529676176,0.984178353110392,0.9983831217326362,0.9939764534087798,0.9879717197686163,1.005233679184648,1.0061077096275906,1.0292701350203004,1.0347413383958235,1.0212062792619112,1.0280230326295585,1.0292701350203004,1.005137143381341,1.015241398192936,1.0176437640029874,DOWN,MSFT
