,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.34209104779504285,0.0,1.0311817196228683,0.0,1.2547798244578618,0.0,1.144345601007626,0.0,1.0188307277484414,37.41,38.26,35.97,38.19,38.19,0.0,1.5706727125056732,2018-11-14,37.43,38.54,37.01,37.65,37.65,0.0,1.3525579637617255,0.9925033467202141,0.9648620510150963,0.9761477301872276,1.0094323105878233,0.9925033467202141,1.0024278392230914,1.0242195909580196,1.0046070460704608,1.0078698845750262,1.0465813129937347,1.0166883963494133,1.008975986751311,1.0078698845750262,0.972149921915669,1.014836022904737,1.0217424607169432,0.965798474085767,0.9609947643979058,0.9942960850401867,0.996973032471106,0.965798474085767,1.0384091528193953,1.006033578174187,1.0132486889318246,0.9992152759612871,1.0,0.9892280071813285,0.9701014415376402,0.9992152759612871,0.9950261780104711,1.0096858638743456,1.0459548706659327,1.0002618486514796,1.021117348302593,1.019079979090434,1.0414234083958855,1.0002618486514796,1.000785340314136,1.0198796756473976,1.0197544046983449,DOWN,NKTR
53,2018-11-21,0.0,1.0311817196228683,0.0,1.2547798244578618,0.0,1.144345601007626,0.0,1.0188307277484414,0.0,1.5706727125056732,37.43,38.54,37.01,37.65,37.65,0.0,1.3525579637617255,2018-11-13,37.4,38.41,35.9,37.35,37.35,0.0,1.608165842739052,1.0078698845750262,1.0465813129937347,1.0166883963494133,1.008975986751311,1.0078698845750262,0.972149921915669,1.014836022904737,1.0217424607169432,0.965798474085767,0.9609947643979058,0.9942960850401867,0.996973032471106,0.965798474085767,1.0384091528193953,1.006033578174187,1.0132486889318246,0.9992152759612871,1.0,0.9892280071813285,0.9701014415376402,0.9992152759612871,0.9950261780104711,1.0096858638743456,1.0459548706659327,1.0002618486514796,1.021117348302593,1.019079979090434,1.0414234083958855,1.0002618486514796,1.000785340314136,1.0198796756473976,1.0197544046983449,0.9936254980079681,0.9994656692492652,0.9927348209652309,0.9718994866252364,0.9936254980079681,1.020850040096231,1.001832940560356,1.0400333611342785,UP,NKTR
54,2018-11-20,0.0,1.2547798244578618,0.0,1.144345601007626,0.0,1.0188307277484414,0.0,1.5706727125056732,0.0,1.3525579637617255,37.4,38.41,35.9,37.35,37.35,0.0,1.608165842739052,2018-11-12,35.59,37.95,34.16,36.99,36.99,0.0,2.718663685358602,0.965798474085767,0.9609947643979058,0.9942960850401867,0.996973032471106,0.965798474085767,1.0384091528193953,1.006033578174187,1.0132486889318246,0.9992152759612871,1.0,0.9892280071813285,0.9701014415376402,0.9992152759612871,0.9950261780104711,1.0096858638743456,1.0459548706659327,1.0002618486514796,1.021117348302593,1.019079979090434,1.0414234083958855,1.0002618486514796,1.000785340314136,1.0198796756473976,1.0197544046983449,0.9936254980079681,0.9994656692492652,0.9927348209652309,0.9718994866252364,0.9936254980079681,1.020850040096231,1.001832940560356,1.0400333611342785,1.0021419009370816,1.000802139037433,1.0033845352772717,1.0309192200557102,1.0021419009370816,1.0058776382580816,1.0236387782204515,1.0113482842475008,DOWN,NKTR
55,2018-11-19,0.0,1.144345601007626,0.0,1.0188307277484414,0.0,1.5706727125056732,0.0,1.3525579637617255,0.0,1.608165842739052,35.59,37.95,34.16,36.99,36.99,0.0,2.718663685358602,2018-11-09,35.26,36.24,33.5,34.02,34.02,0.0,1.267928951702735,0.9992152759612871,1.0,0.9892280071813285,0.9701014415376402,0.9992152759612871,0.9950261780104711,1.0096858638743456,1.0459548706659327,1.0002618486514796,1.021117348302593,1.019079979090434,1.0414234083958855,1.0002618486514796,1.000785340314136,1.0198796756473976,1.0197544046983449,0.9936254980079681,0.9994656692492652,0.9927348209652309,0.9718994866252364,0.9936254980079681,1.020850040096231,1.001832940560356,1.0400333611342785,1.0021419009370816,1.000802139037433,1.0033845352772717,1.0309192200557102,1.0021419009370816,1.0058776382580816,1.0236387782204515,1.0113482842475008,1.0110840767775073,1.0508569822983982,1.012121212121212,1.050936768149883,1.0110840767775073,0.9986631016042782,1.0270053475935828,1.0403899721448469,DOWN,NKTR
56,2018-11-16,0.0,1.0188307277484414,0.0,1.5706727125056732,0.0,1.3525579637617255,0.0,1.608165842739052,0.0,2.718663685358602,35.26,36.24,33.5,34.02,34.02,0.0,1.267928951702735,2018-11-08,38.04,38.75,34.75,35.31,35.31,0.0,1.9494902259997229,1.0002618486514796,1.021117348302593,1.019079979090434,1.0414234083958855,1.0002618486514796,1.000785340314136,1.0198796756473976,1.0197544046983449,0.9936254980079681,0.9994656692492652,0.9927348209652309,0.9718994866252364,0.9936254980079681,1.020850040096231,1.001832940560356,1.0400333611342785,1.0021419009370816,1.000802139037433,1.0033845352772717,1.0309192200557102,1.0021419009370816,1.0058776382580816,1.0236387782204515,1.0113482842475008,1.0110840767775073,1.0508569822983982,1.012121212121212,1.050936768149883,1.0110840767775073,0.9986631016042782,1.0270053475935828,1.0403899721448469,1.0461493239271018,1.009359047078843,1.0471854304635762,1.0197014925373133,1.0461493239271018,1.0393368923855015,1.0259529602595296,1.0418618266978925,UP,NKTR
57,2018-11-15,0.0,1.5706727125056732,0.0,1.3525579637617255,0.0,1.608165842739052,0.0,2.718663685358602,0.0,1.267928951702735,38.04,38.75,34.75,35.31,35.31,0.0,1.9494902259997229,2018-11-07,36.71,38.5109,36.46,37.95,37.95,0.0,0.913514886109776,0.9936254980079681,0.9994656692492652,0.9927348209652309,0.9718994866252364,0.9936254980079681,1.020850040096231,1.001832940560356,1.0400333611342785,1.0021419009370816,1.000802139037433,1.0033845352772717,1.0309192200557102,1.0021419009370816,1.0058776382580816,1.0236387782204515,1.0113482842475008,1.0110840767775073,1.0508569822983982,1.012121212121212,1.050936768149883,1.0110840767775073,0.9986631016042782,1.0270053475935828,1.0403899721448469,1.0461493239271018,1.009359047078843,1.0471854304635762,1.0197014925373133,1.0461493239271018,1.0393368923855015,1.0259529602595296,1.0418618266978925,0.9985839705465872,0.926919032597266,0.9352258064516129,0.9640287769784173,0.9985839705465872,0.9648326715825299,1.0277935337492912,1.0155223880597015,DOWN,NKTR
58,2018-11-14,0.0,1.3525579637617255,0.0,1.608165842739052,0.0,2.718663685358602,0.0,1.267928951702735,0.0,1.9494902259997229,36.71,38.5109,36.46,37.95,37.95,0.0,0.913514886109776,2018-11-06,38.14,38.6,35.22,36.08,36.08,0.0,1.9553000920150423,1.0021419009370816,1.000802139037433,1.0033845352772717,1.0309192200557102,1.0021419009370816,1.0058776382580816,1.0236387782204515,1.0113482842475008,1.0110840767775073,1.0508569822983982,1.012121212121212,1.050936768149883,1.0110840767775073,0.9986631016042782,1.0270053475935828,1.0403899721448469,1.0461493239271018,1.009359047078843,1.0471854304635762,1.0197014925373133,1.0461493239271018,1.0393368923855015,1.0259529602595296,1.0418618266978925,0.9985839705465872,0.926919032597266,0.9352258064516129,0.9640287769784173,0.9985839705465872,0.9648326715825299,1.0277935337492912,1.0155223880597015,1.0023715415019763,1.036229910106238,1.0062086318418941,0.9530992868897422,1.0023715415019763,0.9282334384858045,1.0186645636172451,1.0161151079136692,UP,NKTR
59,2018-11-13,0.0,1.608165842739052,0.0,2.718663685358602,0.0,1.267928951702735,0.0,1.9494902259997229,0.0,0.913514886109776,38.14,38.6,35.22,36.08,36.08,0.0,1.9553000920150423,2018-11-05,39.14,40.57,38.08,40.0,40.0,0.0,0.9849086632196339,1.0110840767775073,1.0508569822983982,1.012121212121212,1.050936768149883,1.0110840767775073,0.9986631016042782,1.0270053475935828,1.0403899721448469,1.0461493239271018,1.009359047078843,1.0471854304635762,1.0197014925373133,1.0461493239271018,1.0393368923855015,1.0259529602595296,1.0418618266978925,0.9985839705465872,0.926919032597266,0.9352258064516129,0.9640287769784173,0.9985839705465872,0.9648326715825299,1.0277935337492912,1.0155223880597015,1.0023715415019763,1.036229910106238,1.0062086318418941,0.9530992868897422,1.0023715415019763,0.9282334384858045,1.0186645636172451,1.0161151079136692,1.0174611973392462,0.9625065547981122,0.9976917098445596,1.0352072685973879,1.0174611973392462,1.0337782620539364,1.0147799736495389,1.0068568294020845,UP,NKTR
60,2018-11-12,0.0,2.718663685358602,0.0,1.267928951702735,0.0,1.9494902259997229,0.0,0.913514886109776,0.0,1.9553000920150423,39.14,40.57,38.08,40.0,40.0,0.0,0.9849086632196339,2018-11-02,41.08,42.24,38.77,39.05,39.05,0.0,0.8120048301614045,1.0461493239271018,1.009359047078843,1.0471854304635762,1.0197014925373133,1.0461493239271018,1.0393368923855015,1.0259529602595296,1.0418618266978925,0.9985839705465872,0.926919032597266,0.9352258064516129,0.9640287769784173,0.9985839705465872,0.9648326715825299,1.0277935337492912,1.0155223880597015,1.0023715415019763,1.036229910106238,1.0062086318418941,0.9530992868897422,1.0023715415019763,0.9282334384858045,1.0186645636172451,1.0161151079136692,1.0174611973392462,0.9625065547981122,0.9976917098445596,1.0352072685973879,1.0174611973392462,1.0337782620539364,1.0147799736495389,1.0068568294020845,0.9535,0.9744506898313745,0.9514419521814149,0.9248949579831933,0.9535,0.9459884635553224,1.0120608285264814,1.0244179443498012,UP,NKTR
61,2018-11-09,0.0,1.267928951702735,0.0,1.9494902259997229,0.0,0.913514886109776,0.0,1.9553000920150423,0.0,0.9849086632196339,41.08,42.24,38.77,39.05,39.05,0.0,0.8120048301614045,2018-11-01,38.75,40.88,38.49,40.69,40.69,0.0,1.0048476233475925,0.9985839705465872,0.926919032597266,0.9352258064516129,0.9640287769784173,0.9985839705465872,0.9648326715825299,1.0277935337492912,1.0155223880597015,1.0023715415019763,1.036229910106238,1.0062086318418941,0.9530992868897422,1.0023715415019763,0.9282334384858045,1.0186645636172451,1.0161151079136692,1.0174611973392462,0.9625065547981122,0.9976917098445596,1.0352072685973879,1.0174611973392462,1.0337782620539364,1.0147799736495389,1.0068568294020845,0.9535,0.9744506898313745,0.9514419521814149,0.9248949579831933,0.9535,0.9459884635553224,1.0120608285264814,1.0244179443498012,1.0023047375160052,0.9527750730282376,0.9604640151515151,0.9822027340727365,1.0023047375160052,1.0219724067450178,1.01425,1.0278361344537816,DOWN,NKTR
62,2018-11-08,0.0,1.9494902259997229,0.0,0.913514886109776,0.0,1.9553000920150423,0.0,0.9849086632196339,0.0,0.8120048301614045,38.75,40.88,38.49,40.69,40.69,0.0,1.0048476233475925,2018-10-31,37.9,39.51,37.33,38.68,38.68,0.0,1.0877238846752086,1.0023715415019763,1.036229910106238,1.0062086318418941,0.9530992868897422,1.0023715415019763,0.9282334384858045,1.0186645636172451,1.0161151079136692,1.0174611973392462,0.9625065547981122,0.9976917098445596,1.0352072685973879,1.0174611973392462,1.0337782620539364,1.0147799736495389,1.0068568294020845,0.9535,0.9744506898313745,0.9514419521814149,0.9248949579831933,0.9535,0.9459884635553224,1.0120608285264814,1.0244179443498012,1.0023047375160052,0.9527750730282376,0.9604640151515151,0.9822027340727365,1.0023047375160052,1.0219724067450178,1.01425,1.0278361344537816,1.0095846645367412,1.0601290322580645,1.0332681017612524,1.0072746167835802,1.0095846645367412,0.9505842259006816,1.0282375851996106,1.0072220789270052,UP,NKTR
63,2018-11-07,0.0,0.913514886109776,0.0,1.9553000920150423,0.0,0.9849086632196339,0.0,0.8120048301614045,0.0,1.0048476233475925,37.9,39.51,37.33,38.68,38.68,0.0,1.0877238846752086,2018-10-30,36.66,37.89,36.1701,37.51,37.51,0.0,0.8216615687918929,1.0174611973392462,0.9625065547981122,0.9976917098445596,1.0352072685973879,1.0174611973392462,1.0337782620539364,1.0147799736495389,1.0068568294020845,0.9535,0.9744506898313745,0.9514419521814149,0.9248949579831933,0.9535,0.9459884635553224,1.0120608285264814,1.0244179443498012,1.0023047375160052,0.9527750730282376,0.9604640151515151,0.9822027340727365,1.0023047375160052,1.0219724067450178,1.01425,1.0278361344537816,1.0095846645367412,1.0601290322580645,1.0332681017612524,1.0072746167835802,1.0095846645367412,0.9505842259006816,1.0282375851996106,1.0072220789270052,1.001809720785936,1.0224274406332454,1.0346747658820552,1.0310742030538442,1.001809720785936,1.0500645161290323,1.004669451953797,1.0067550012990387,UP,NKTR
64,2018-11-06,0.0,1.9553000920150423,0.0,0.9849086632196339,0.0,0.8120048301614045,0.0,1.0048476233475925,0.0,1.0877238846752086,36.66,37.89,36.1701,37.51,37.51,0.0,0.8216615687918929,2018-10-29,37.52,38.42,35.68,36.57,36.57,0.0,0.877225515356249,0.9535,0.9744506898313745,0.9514419521814149,0.9248949579831933,0.9535,0.9459884635553224,1.0120608285264814,1.0244179443498012,1.0023047375160052,0.9527750730282376,0.9604640151515151,0.9822027340727365,1.0023047375160052,1.0219724067450178,1.01425,1.0278361344537816,1.0095846645367412,1.0601290322580645,1.0332681017612524,1.0072746167835802,1.0095846645367412,0.9505842259006816,1.0282375851996106,1.0072220789270052,1.001809720785936,1.0224274406332454,1.0346747658820552,1.0310742030538442,1.001809720785936,1.0500645161290323,1.004669451953797,1.0067550012990387,1.0103972274060251,1.0338243316966722,1.0427553444180522,1.0320679235058792,1.0103972274060251,1.020580474934037,1.0214581178903825,1.0152692204661131,DOWN,NKTR
65,2018-11-05,0.0,0.9849086632196339,0.0,0.8120048301614045,0.0,1.0048476233475925,0.0,1.0877238846752086,0.0,0.8216615687918929,37.52,38.42,35.68,36.57,36.57,0.0,0.877225515356249,2018-10-26,36.3,37.76,35.22,36.8,36.8,0.0,0.910398399148504,1.0023047375160052,0.9527750730282376,0.9604640151515151,0.9822027340727365,1.0023047375160052,1.0219724067450178,1.01425,1.0278361344537816,1.0095846645367412,1.0601290322580645,1.0332681017612524,1.0072746167835802,1.0095846645367412,0.9505842259006816,1.0282375851996106,1.0072220789270052,1.001809720785936,1.0224274406332454,1.0346747658820552,1.0310742030538442,1.001809720785936,1.0500645161290323,1.004669451953797,1.0067550012990387,1.0103972274060251,1.0338243316966722,1.0427553444180522,1.0320679235058792,1.0103972274060251,1.020580474934037,1.0214581178903825,1.0152692204661131,1.0024610336341262,0.9770788912579955,0.9862051015096304,1.0137359865470852,1.0024610336341262,1.0231860338243317,1.0101306318315117,1.0135443363441075,UP,NKTR
66,2018-11-02,0.0,0.8120048301614045,0.0,1.0048476233475925,0.0,1.0877238846752086,0.0,0.8216615687918929,0.0,0.877225515356249,36.3,37.76,35.22,36.8,36.8,0.0,0.910398399148504,2018-10-25,36.7,38.06,35.46,36.77,36.77,0.0,1.1699646099520966,1.0095846645367412,1.0601290322580645,1.0332681017612524,1.0072746167835802,1.0095846645367412,0.9505842259006816,1.0282375851996106,1.0072220789270052,1.001809720785936,1.0224274406332454,1.0346747658820552,1.0310742030538442,1.001809720785936,1.0500645161290323,1.004669451953797,1.0067550012990387,1.0103972274060251,1.0338243316966722,1.0427553444180522,1.0320679235058792,1.0103972274060251,1.020580474934037,1.0214581178903825,1.0152692204661131,1.0024610336341262,0.9770788912579955,0.9862051015096304,1.0137359865470852,1.0024610336341262,1.0231860338243317,1.0101306318315117,1.0135443363441075,1.0195652173913046,1.0336088154269973,1.0174788135593222,1.0130607609312892,1.0195652173913046,0.9746801705756929,1.0239872068230276,1.0249439461883407,UP,NKTR
67,2018-11-01,0.0,1.0048476233475925,0.0,1.0877238846752086,0.0,0.8216615687918929,0.0,0.877225515356249,0.0,0.910398399148504,36.7,38.06,35.46,36.77,36.77,0.0,1.1699646099520966,2018-10-24,39.6,40.08,35.71,36.61,36.61,0.0,1.768107188094128,1.001809720785936,1.0224274406332454,1.0346747658820552,1.0310742030538442,1.001809720785936,1.0500645161290323,1.004669451953797,1.0067550012990387,1.0103972274060251,1.0338243316966722,1.0427553444180522,1.0320679235058792,1.0103972274060251,1.020580474934037,1.0214581178903825,1.0152692204661131,1.0024610336341262,0.9770788912579955,0.9862051015096304,1.0137359865470852,1.0024610336341262,1.0231860338243317,1.0101306318315117,1.0135443363441075,1.0195652173913046,1.0336088154269973,1.0174788135593222,1.0130607609312892,1.0195652173913046,0.9746801705756929,1.0239872068230276,1.0249439461883407,0.987217840630949,0.9891008174386919,0.9921177088807146,0.9932318104906936,0.987217840630949,1.0137741046831956,1.0260869565217392,1.030664395229983,UP,NKTR
68,2018-10-31,0.0,1.0877238846752086,0.0,0.8216615687918929,0.0,0.877225515356249,0.0,0.910398399148504,0.0,1.1699646099520966,39.6,40.08,35.71,36.61,36.61,0.0,1.768107188094128,2018-10-23,38.64,40.09,37.75,39.5,39.5,0.0,2.148526217468416,1.0103972274060251,1.0338243316966722,1.0427553444180522,1.0320679235058792,1.0103972274060251,1.020580474934037,1.0214581178903825,1.0152692204661131,1.0024610336341262,0.9770788912579955,0.9862051015096304,1.0137359865470852,1.0024610336341262,1.0231860338243317,1.0101306318315117,1.0135443363441075,1.0195652173913046,1.0336088154269973,1.0174788135593222,1.0130607609312892,1.0195652173913046,0.9746801705756929,1.0239872068230276,1.0249439461883407,0.987217840630949,0.9891008174386919,0.9921177088807146,0.9932318104906936,0.987217840630949,1.0137741046831956,1.0260869565217392,1.030664395229983,1.002458344714559,0.9267676767676768,0.9496007984031937,0.9929991598991879,1.002458344714559,1.0019073569482289,1.03508294805548,1.0349689791314158,UP,NKTR
69,2018-10-30,0.0,0.8216615687918929,0.0,0.877225515356249,0.0,0.910398399148504,0.0,1.1699646099520966,0.0,1.768107188094128,38.64,40.09,37.75,39.5,39.5,0.0,2.148526217468416,2018-10-22,48.2,48.44,39.03,39.89,39.89,0.0,2.785606087543692,1.0024610336341262,0.9770788912579955,0.9862051015096304,1.0137359865470852,1.0024610336341262,1.0231860338243317,1.0101306318315117,1.0135443363441075,1.0195652173913046,1.0336088154269973,1.0174788135593222,1.0130607609312892,1.0195652173913046,0.9746801705756929,1.0239872068230276,1.0249439461883407,0.987217840630949,0.9891008174386919,0.9921177088807146,0.9932318104906936,0.987217840630949,1.0137741046831956,1.0260869565217392,1.030664395229983,1.002458344714559,0.9267676767676768,0.9496007984031937,0.9929991598991879,1.002458344714559,1.0019073569482289,1.03508294805548,1.0349689791314158,1.0025316455696203,1.0248447204968945,0.9997505612372162,0.9459602649006623,1.0025316455696203,0.9244949494949495,1.012121212121212,1.0252030243629235,UP,NKTR
70,2018-10-29,0.0,0.877225515356249,0.0,0.910398399148504,0.0,1.1699646099520966,0.0,1.768107188094128,0.0,2.148526217468416,48.2,48.44,39.03,39.89,39.89,0.0,2.785606087543692,2018-10-19,49.65,51.28,48.12,48.19,48.19,0.0,0.6400669769326858,1.0195652173913046,1.0336088154269973,1.0174788135593222,1.0130607609312892,1.0195652173913046,0.9746801705756929,1.0239872068230276,1.0249439461883407,0.987217840630949,0.9891008174386919,0.9921177088807146,0.9932318104906936,0.987217840630949,1.0137741046831956,1.0260869565217392,1.030664395229983,1.002458344714559,0.9267676767676768,0.9496007984031937,0.9929991598991879,1.002458344714559,1.0019073569482289,1.03508294805548,1.0349689791314158,1.0025316455696203,1.0248447204968945,0.9997505612372162,0.9459602649006623,1.0025316455696203,0.9244949494949495,1.012121212121212,1.0252030243629235,0.9686638255201805,0.8016597510373443,0.8276218001651529,0.9672047143223161,0.9686638255201805,1.0222567287784678,1.0149367088607595,1.0235761589403973,UP,NKTR
71,2018-10-26,0.0,0.910398399148504,0.0,1.1699646099520966,0.0,1.768107188094128,0.0,2.148526217468416,0.0,2.785606087543692,49.65,51.28,48.12,48.19,48.19,0.0,0.6400669769326858,2018-10-18,50.41,50.52,48.5,49.56,49.56,0.0,0.5899527301485735,0.987217840630949,0.9891008174386919,0.9921177088807146,0.9932318104906936,0.987217840630949,1.0137741046831956,1.0260869565217392,1.030664395229983,1.002458344714559,0.9267676767676768,0.9496007984031937,0.9929991598991879,1.002458344714559,1.0019073569482289,1.03508294805548,1.0349689791314158,1.0025316455696203,1.0248447204968945,0.9997505612372162,0.9459602649006623,1.0025316455696203,0.9244949494949495,1.012121212121212,1.0252030243629235,0.9686638255201805,0.8016597510373443,0.8276218001651529,0.9672047143223161,0.9686638255201805,1.0222567287784678,1.0149367088607595,1.0235761589403973,1.0002075119319362,0.9707955689828802,0.9446177847113884,0.8110972568578554,1.0002075119319362,0.8275933609958506,1.0049792531120332,1.022034332564694,DOWN,NKTR
72,2018-10-25,0.0,1.1699646099520966,0.0,1.768107188094128,0.0,2.148526217468416,0.0,2.785606087543692,0.0,0.6400669769326858,50.41,50.52,48.5,49.56,49.56,0.0,0.5899527301485735,2018-10-17,50.52,50.82,49.4,50.59,50.59,0.0,0.4635667266630473,1.002458344714559,0.9267676767676768,0.9496007984031937,0.9929991598991879,1.002458344714559,1.0019073569482289,1.03508294805548,1.0349689791314158,1.0025316455696203,1.0248447204968945,0.9997505612372162,0.9459602649006623,1.0025316455696203,0.9244949494949495,1.012121212121212,1.0252030243629235,0.9686638255201805,0.8016597510373443,0.8276218001651529,0.9672047143223161,0.9686638255201805,1.0222567287784678,1.0149367088607595,1.0235761589403973,1.0002075119319362,0.9707955689828802,0.9446177847113884,0.8110972568578554,1.0002075119319362,0.8275933609958506,1.0049792531120332,1.022034332564694,1.00181598062954,0.98492362626463,1.0150435471100554,0.9921649484536081,1.00181598062954,0.9705941591137965,1.0328298086606245,1.0014546965918536,UP,NKTR
73,2018-10-24,0.0,1.768107188094128,0.0,2.148526217468416,0.0,2.785606087543692,0.0,0.6400669769326858,0.0,0.5899527301485735,50.52,50.82,49.4,50.59,50.59,0.0,0.4635667266630473,2018-10-16,49.09,50.93,49.01,50.47,50.47,0.0,0.5457615569706601,1.0025316455696203,1.0248447204968945,0.9997505612372162,0.9459602649006623,1.0025316455696203,0.9244949494949495,1.012121212121212,1.0252030243629235,0.9686638255201805,0.8016597510373443,0.8276218001651529,0.9672047143223161,0.9686638255201805,1.0222567287784678,1.0149367088607595,1.0235761589403973,1.0002075119319362,0.9707955689828802,0.9446177847113884,0.8110972568578554,1.0002075119319362,0.8275933609958506,1.0049792531120332,1.022034332564694,1.00181598062954,0.98492362626463,1.0150435471100554,0.9921649484536081,1.00181598062954,0.9705941591137965,1.0328298086606245,1.0014546965918536,0.996441984581933,0.9978226444972287,0.9940968122786306,0.9817813765182186,0.996441984581933,0.9831382662170205,1.0021821067248564,1.0218556701030928,UP,NKTR
74,2018-10-23,0.0,2.148526217468416,0.0,2.785606087543692,0.0,0.6400669769326858,0.0,0.5899527301485735,0.0,0.4635667266630473,49.09,50.93,49.01,50.47,50.47,0.0,0.5457615569706601,2018-10-15,49.11,49.535,48.13,49.08,49.08,0.0,0.5772800363942735,0.9686638255201805,0.8016597510373443,0.8276218001651529,0.9672047143223161,0.9686638255201805,1.0222567287784678,1.0149367088607595,1.0235761589403973,1.0002075119319362,0.9707955689828802,0.9446177847113884,0.8110972568578554,1.0002075119319362,0.8275933609958506,1.0049792531120332,1.022034332564694,1.00181598062954,0.98492362626463,1.0150435471100554,0.9921649484536081,1.00181598062954,0.9705941591137965,1.0328298086606245,1.0014546965918536,0.996441984581933,0.9978226444972287,0.9940968122786306,0.9817813765182186,0.996441984581933,0.9831382662170205,1.0021821067248564,1.0218556701030928,1.0009906875371508,1.0291301690772052,0.9978401727861771,1.0079575596816976,1.0009906875371508,1.0013855898653998,1.0045463530341965,1.022672064777328,DOWN,NKTR
75,2018-10-22,0.0,2.785606087543692,0.0,0.6400669769326858,0.0,0.5899527301485735,0.0,0.4635667266630473,0.0,0.5457615569706601,49.11,49.535,48.13,49.08,49.08,0.0,0.5772800363942735,2018-10-12,49.36,49.49,48.23,48.91,48.91,0.0,0.8752004544738404,1.0002075119319362,0.9707955689828802,0.9446177847113884,0.8110972568578554,1.0002075119319362,0.8275933609958506,1.0049792531120332,1.022034332564694,1.00181598062954,0.98492362626463,1.0150435471100554,0.9921649484536081,1.00181598062954,0.9705941591137965,1.0328298086606245,1.0014546965918536,0.996441984581933,0.9978226444972287,0.9940968122786306,0.9817813765182186,0.996441984581933,0.9831382662170205,1.0021821067248564,1.0218556701030928,1.0009906875371508,1.0291301690772052,0.9978401727861771,1.0079575596816976,1.0009906875371508,1.0013855898653998,1.0045463530341965,1.022672064777328,1.0002037489812552,0.9995927509672166,1.028161905723226,1.0182838146686057,1.0002037489812552,1.0281116316968832,1.0091143253417871,1.0016323199347072,UP,NKTR
76,2018-10-19,0.0,0.6400669769326858,0.0,0.5899527301485735,0.0,0.4635667266630473,0.0,0.5457615569706601,0.0,0.5772800363942735,49.36,49.49,48.23,48.91,48.91,0.0,0.8752004544738404,2018-10-11,48.11,49.29,47.24,47.9,47.9,0.0,0.9433942594878396,1.00181598062954,0.98492362626463,1.0150435471100554,0.9921649484536081,1.00181598062954,0.9705941591137965,1.0328298086606245,1.0014546965918536,0.996441984581933,0.9978226444972287,0.9940968122786306,0.9817813765182186,0.996441984581933,0.9831382662170205,1.0021821067248564,1.0218556701030928,1.0009906875371508,1.0291301690772052,0.9978401727861771,1.0079575596816976,1.0009906875371508,1.0013855898653998,1.0045463530341965,1.022672064777328,1.0002037489812552,0.9995927509672166,1.028161905723226,1.0182838146686057,1.0002037489812552,1.0281116316968832,1.0091143253417871,1.0016323199347072,1.0040891433244736,0.994935170178282,1.0009092746009294,0.9979266017001868,1.0040891433244736,0.9993891264508247,1.0086540419466503,1.0197382090172449,UP,NKTR
77,2018-10-18,0.0,0.5899527301485735,0.0,0.4635667266630473,0.0,0.5457615569706601,0.0,0.5772800363942735,0.0,0.8752004544738404,48.11,49.29,47.24,47.9,47.9,0.0,0.9433942594878396,2018-10-10,52.12,52.7,48.5539,48.63,48.63,0.0,0.9469753783761568,0.996441984581933,0.9978226444972287,0.9940968122786306,0.9817813765182186,0.996441984581933,0.9831382662170205,1.0021821067248564,1.0218556701030928,1.0009906875371508,1.0291301690772052,0.9978401727861771,1.0079575596816976,1.0009906875371508,1.0013855898653998,1.0045463530341965,1.022672064777328,1.0002037489812552,0.9995927509672166,1.028161905723226,1.0182838146686057,1.0002037489812552,1.0281116316968832,1.0091143253417871,1.0016323199347072,1.0040891433244736,0.994935170178282,1.0009092746009294,0.9979266017001868,1.0040891433244736,0.9993891264508247,1.0086540419466503,1.0197382090172449,1.0304801670146138,1.0259821242984826,1.0040576181781296,1.020956816257409,1.0304801670146138,0.9908833063209076,1.0026337115072934,1.014099108438731,DOWN,NKTR
