,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6127760077507004,0.0,1.0436023499817253,0.0,0.7225778396768449,0.0,0.9322488342984876,0.38,1.1596509650857683,46.17,46.17,45.425,45.49,45.1061,0.0,0.772041673230619,2018-11-13,45.95,46.38,45.755,46.04,45.6515,0.0,0.8555515309187915,0.9993462628023534,0.9973901696389735,1.0066882416396978,0.998469276186311,0.9993462628023534,1.006105538595726,1.0112700476809708,1.0043802014892687,1.000217533173809,1.0059068037628527,1.0034639532366314,1.003731343283582,1.000217533173809,0.9980426272292302,1.0080469769464986,1.0034987972884322,1.0013143483023002,1.026268522676246,1.0096174863387977,1.0229007633587788,1.0013143483023002,1.0056880332531175,1.004785729823798,1.0032923617208076,0.9975363941769317,0.9882405147548258,1.0126162018592297,1.0042841037204058,0.9975363941769317,1.024921418949259,1.0021905805038336,1.0,0.9907672015827654,0.9761750054147714,0.9785575048732943,0.976334617501376,0.9907672015827654,0.9906811626358997,1.002440647881074,1.0067643742953776,DOWN,AIV
54,2018-11-20,0.0,1.0436023499817253,0.0,0.7225778396768449,0.0,0.9322488342984876,0.38,1.1596509650857683,0.0,0.772041673230619,45.95,46.38,45.755,46.04,45.6515,0.0,0.8555515309187915,2018-11-12,45.76,46.35,45.76,45.85,45.4631,0.0,0.7768358008029799,1.000217533173809,1.0059068037628527,1.0034639532366314,1.003731343283582,1.000217533173809,0.9980426272292302,1.0080469769464986,1.0034987972884322,1.0013143483023002,1.026268522676246,1.0096174863387977,1.0229007633587788,1.0013143483023002,1.0056880332531175,1.004785729823798,1.0032923617208076,0.9975363941769317,0.9882405147548258,1.0126162018592297,1.0042841037204058,0.9975363941769317,1.024921418949259,1.0021905805038336,1.0,0.9907672015827654,0.9761750054147714,0.9785575048732943,0.976334617501376,0.9907672015827654,0.9906811626358997,1.002440647881074,1.0067643742953776,1.0028236316246744,1.0047878128400436,0.9954721862871927,0.9927876734783083,1.0028236316246744,0.9852718215291315,1.0,1.001430930104568,UP,AIV
55,2018-11-19,0.0,0.7225778396768449,0.0,0.9322488342984876,0.38,1.1596509650857683,0.0,0.772041673230619,0.0,0.8555515309187915,45.76,46.35,45.76,45.85,45.4631,0.0,0.7768358008029799,2018-11-09,45.41,45.78,45.26,45.64,45.2549,0.0,0.5858570979356016,1.0013143483023002,1.026268522676246,1.0096174863387977,1.0229007633587788,1.0013143483023002,1.0056880332531175,1.004785729823798,1.0032923617208076,0.9975363941769317,0.9882405147548258,1.0126162018592297,1.0042841037204058,0.9975363941769317,1.024921418949259,1.0021905805038336,1.0,0.9907672015827654,0.9761750054147714,0.9785575048732943,0.976334617501376,0.9907672015827654,0.9906811626358997,1.002440647881074,1.0067643742953776,1.0028236316246744,1.0047878128400436,0.9954721862871927,0.9927876734783083,1.0028236316246744,0.9852718215291315,1.0,1.001430930104568,1.0021810250817884,1.004152097902098,1.0006472491909386,0.9998907342657344,1.0021810250817884,1.0019586507072904,1.0073848827106864,1.0042618293082723,UP,AIV
56,2018-11-16,0.0,0.9322488342984876,0.38,1.1596509650857683,0.0,0.772041673230619,0.0,0.8555515309187915,0.0,0.7768358008029799,45.41,45.78,45.26,45.64,45.2549,0.0,0.5858570979356016,2018-11-08,45.3,45.64,44.99,45.6,45.2152,0.0,0.6739564735594653,0.9975363941769317,0.9882405147548258,1.0126162018592297,1.0042841037204058,0.9975363941769317,1.024921418949259,1.0021905805038336,1.0,0.9907672015827654,0.9761750054147714,0.9785575048732943,0.976334617501376,0.9907672015827654,0.9906811626358997,1.002440647881074,1.0067643742953776,1.0028236316246744,1.0047878128400436,0.9954721862871927,0.9927876734783083,1.0028236316246744,0.9852718215291315,1.0,1.001430930104568,1.0021810250817884,1.004152097902098,1.0006472491909386,0.9998907342657344,1.0021810250817884,1.0019586507072904,1.0073848827106864,1.0042618293082723,1.002629272567923,1.0077075534023343,1.0124508519003932,1.0110472823685372,1.002629272567923,1.0019667832167833,1.0109051254089423,1.0,DOWN,AIV
57,2018-11-15,0.38,1.1596509650857683,0.0,0.772041673230619,0.0,0.8555515309187915,0.0,0.7768358008029799,0.0,0.5858570979356016,45.3,45.64,44.99,45.6,45.2152,0.0,0.6739564735594653,2018-11-07,44.99,45.37,44.74,45.37,44.9871,0.0,0.6009086488238568,0.9907672015827654,0.9761750054147714,0.9785575048732943,0.976334617501376,0.9907672015827654,0.9906811626358997,1.002440647881074,1.0067643742953776,1.0028236316246744,1.0047878128400436,0.9954721862871927,0.9927876734783083,1.0028236316246744,0.9852718215291315,1.0,1.001430930104568,1.0021810250817884,1.004152097902098,1.0006472491909386,0.9998907342657344,1.0021810250817884,1.0019586507072904,1.0073848827106864,1.0042618293082723,1.002629272567923,1.0077075534023343,1.0124508519003932,1.0110472823685372,1.002629272567923,1.0019667832167833,1.0109051254089423,1.0,0.9958333333333332,1.0024282560706401,1.0030674846625767,1.0060013336296953,0.9958333333333332,1.0050649636643911,1.0030674846625767,1.003314184710561,DOWN,AIV
58,2018-11-14,0.0,0.772041673230619,0.0,0.8555515309187915,0.0,0.7768358008029799,0.0,0.5858570979356016,0.0,0.6739564735594653,44.99,45.37,44.74,45.37,44.9871,0.0,0.6009086488238568,2018-11-06,43.93,44.84,43.85,44.79,44.412,0.0,1.1945227092485775,1.0028236316246744,1.0047878128400436,0.9954721862871927,0.9927876734783083,1.0028236316246744,0.9852718215291315,1.0,1.001430930104568,1.0021810250817884,1.004152097902098,1.0006472491909386,0.9998907342657344,1.0021810250817884,1.0019586507072904,1.0073848827106864,1.0042618293082723,1.002629272567923,1.0077075534023343,1.0124508519003932,1.0110472823685372,1.002629272567923,1.0019667832167833,1.0109051254089423,1.0,0.9958333333333332,1.0024282560706401,1.0030674846625767,1.0060013336296953,0.9958333333333332,1.0050649636643911,1.0030674846625767,1.003314184710561,0.9984571302622879,1.006890420093354,1.0059510689883184,1.0055878408582923,0.9984571302622879,1.0066225165562914,1.000877192982456,1.006890420093354,UP,AIV
59,2018-11-13,0.0,0.8555515309187915,0.0,0.7768358008029799,0.0,0.5858570979356016,0.0,0.6739564735594653,0.0,0.6009086488238568,43.93,44.84,43.85,44.79,44.412,0.0,1.1945227092485775,2018-11-05,43.71,44.15,43.57,43.8,43.4304,0.0,0.9567211662516282,1.0021810250817884,1.004152097902098,1.0006472491909386,0.9998907342657344,1.0021810250817884,1.0019586507072904,1.0073848827106864,1.0042618293082723,1.002629272567923,1.0077075534023343,1.0124508519003932,1.0110472823685372,1.002629272567923,1.0019667832167833,1.0109051254089423,1.0,0.9958333333333332,1.0024282560706401,1.0030674846625767,1.0060013336296953,0.9958333333333332,1.0050649636643911,1.0030674846625767,1.003314184710561,0.9984571302622879,1.006890420093354,1.0059510689883184,1.0055878408582923,0.9984571302622879,1.0066225165562914,1.000877192982456,1.006890420093354,1.0044652824291138,1.0241292966082405,1.0118198037466546,1.020296465222349,1.0044652824291138,1.0084463214047565,1.0,1.0055878408582923,UP,AIV
60,2018-11-12,0.0,0.7768358008029799,0.0,0.5858570979356016,0.0,0.6739564735594653,0.0,0.6009086488238568,0.0,1.1945227092485775,43.71,44.15,43.57,43.8,43.4304,0.0,0.9567211662516282,2018-11-02,42.67,43.94,42.67,43.52,43.1527,0.0,1.372878963533502,1.002629272567923,1.0077075534023343,1.0124508519003932,1.0110472823685372,1.002629272567923,1.0019667832167833,1.0109051254089423,1.0,0.9958333333333332,1.0024282560706401,1.0030674846625767,1.0060013336296953,0.9958333333333332,1.0050649636643911,1.0030674846625767,1.003314184710561,0.9984571302622879,1.006890420093354,1.0059510689883184,1.0055878408582923,0.9984571302622879,1.0066225165562914,1.000877192982456,1.006890420093354,1.0044652824291138,1.0241292966082405,1.0118198037466546,1.020296465222349,1.0044652824291138,1.0084463214047565,1.0,1.0055878408582923,1.0029680365296805,1.0050331731869138,1.0156285390713478,1.0064264402111545,1.0029680365296805,1.0195765991349874,1.0011163206072784,1.001824401368301,UP,AIV
61,2018-11-09,0.0,0.5858570979356016,0.0,0.6739564735594653,0.0,0.6009086488238568,0.0,1.1945227092485775,0.0,0.9567211662516282,42.67,43.94,42.67,43.52,43.1527,0.0,1.372878963533502,2018-11-01,43.08,43.42,42.68,43.0,42.6371,0.0,0.8245935831869421,0.9958333333333332,1.0024282560706401,1.0030674846625767,1.0060013336296953,0.9958333333333332,1.0050649636643911,1.0030674846625767,1.003314184710561,0.9984571302622879,1.006890420093354,1.0059510689883184,1.0055878408582923,0.9984571302622879,1.0066225165562914,1.000877192982456,1.006890420093354,1.0044652824291138,1.0241292966082405,1.0118198037466546,1.020296465222349,1.0044652824291138,1.0084463214047565,1.0,1.0055878408582923,1.0029680365296805,1.0050331731869138,1.0156285390713478,1.0064264402111545,1.0029680365296805,1.0195765991349874,1.0011163206072784,1.001824401368301,1.0043658088235294,1.0243730958518866,1.004779244424215,1.0210921021795172,1.0043658088235294,1.0020590253946464,1.0079908675799087,1.0032132201055772,DOWN,AIV
62,2018-11-08,0.0,0.6739564735594653,0.0,0.6009086488238568,0.0,1.1945227092485775,0.0,0.9567211662516282,0.0,1.372878963533502,43.08,43.42,42.68,43.0,42.6371,0.0,0.8245935831869421,2018-10-31,43.66,43.78,42.91,43.04,42.6768,0.0,0.9919162082033391,0.9984571302622879,1.006890420093354,1.0059510689883184,1.0055878408582923,0.9984571302622879,1.0066225165562914,1.000877192982456,1.006890420093354,1.0044652824291138,1.0241292966082405,1.0118198037466546,1.020296465222349,1.0044652824291138,1.0084463214047565,1.0,1.0055878408582923,1.0029680365296805,1.0050331731869138,1.0156285390713478,1.0064264402111545,1.0029680365296805,1.0195765991349874,1.0011163206072784,1.001824401368301,1.0043658088235294,1.0243730958518866,1.004779244424215,1.0210921021795172,1.0043658088235294,1.0020590253946464,1.0079908675799087,1.0032132201055772,0.9923255813953489,0.9904828226555247,1.0119760479041915,0.9997656982193065,0.9923255813953489,1.0199203187250996,1.0096507352941175,1.0,DOWN,AIV
63,2018-11-07,0.0,0.6009086488238568,0.0,1.1945227092485775,0.0,0.9567211662516282,0.0,1.372878963533502,0.0,0.8245935831869421,43.66,43.78,42.91,43.04,42.6768,0.0,0.9919162082033391,2018-10-30,43.53,44.23,43.38,43.74,43.3709,0.0,0.8301318781923153,1.0044652824291138,1.0241292966082405,1.0118198037466546,1.020296465222349,1.0044652824291138,1.0084463214047565,1.0,1.0055878408582923,1.0029680365296805,1.0050331731869138,1.0156285390713478,1.0064264402111545,1.0029680365296805,1.0195765991349874,1.0011163206072784,1.001824401368301,1.0043658088235294,1.0243730958518866,1.004779244424215,1.0210921021795172,1.0043658088235294,1.0020590253946464,1.0079908675799087,1.0032132201055772,0.9923255813953489,0.9904828226555247,1.0119760479041915,0.9997656982193065,0.9923255813953489,1.0199203187250996,1.0096507352941175,1.0,1.0009293680297398,0.9867155290884105,0.9917770671539516,0.9946399440689817,1.0009293680297398,0.9981429897864439,1.0078922934076138,1.0074976569821932,UP,AIV
64,2018-11-06,0.0,1.1945227092485775,0.0,0.9567211662516282,0.0,1.372878963533502,0.0,0.8245935831869421,0.0,0.9919162082033391,43.53,44.23,43.38,43.74,43.3709,0.0,0.8301318781923153,2018-10-29,42.87,43.47,42.87,43.36,42.9941,0.0,0.8021047268576034,1.0029680365296805,1.0050331731869138,1.0156285390713478,1.0064264402111545,1.0029680365296805,1.0195765991349874,1.0011163206072784,1.001824401368301,1.0043658088235294,1.0243730958518866,1.004779244424215,1.0210921021795172,1.0043658088235294,1.0020590253946464,1.0079908675799087,1.0032132201055772,0.9923255813953489,0.9904828226555247,1.0119760479041915,0.9997656982193065,0.9923255813953489,1.0199203187250996,1.0096507352941175,1.0,1.0009293680297398,0.9867155290884105,0.9917770671539516,0.9946399440689817,1.0009293680297398,0.9981429897864439,1.0078922934076138,1.0074976569821932,0.9981710105166894,1.0029864461291063,0.9898259100158264,0.9891655140617794,0.9981710105166894,0.9857993586807147,1.0027485112230876,1.0030295968305756,UP,AIV
65,2018-11-05,0.0,0.9567211662516282,0.0,1.372878963533502,0.0,0.8245935831869421,0.0,0.9919162082033391,0.0,0.8301318781923153,42.87,43.47,42.87,43.36,42.9941,0.0,0.8021047268576034,2018-10-26,43.18,43.23,42.08,42.48,42.1215,0.0,0.9064177778541523,1.0043658088235294,1.0243730958518866,1.004779244424215,1.0210921021795172,1.0043658088235294,1.0020590253946464,1.0079908675799087,1.0032132201055772,0.9923255813953489,0.9904828226555247,1.0119760479041915,0.9997656982193065,0.9923255813953489,1.0199203187250996,1.0096507352941175,1.0,1.0009293680297398,0.9867155290884105,0.9917770671539516,0.9946399440689817,1.0009293680297398,0.9981429897864439,1.0078922934076138,1.0074976569821932,0.9981710105166894,1.0029864461291063,0.9898259100158264,0.9891655140617794,0.9981710105166894,0.9857993586807147,1.0027485112230876,1.0030295968305756,1.003920664206642,1.0153953813855845,1.0174833218311479,1.0118964310706788,1.003920664206642,1.0048242591316334,1.0112025605852766,1.0034578146611342,UP,AIV
66,2018-11-02,0.0,1.372878963533502,0.0,0.8245935831869421,0.0,0.9919162082033391,0.0,0.8301318781923153,0.0,0.8021047268576034,43.18,43.23,42.08,42.48,42.1215,0.0,0.9064177778541523,2018-10-25,42.66,43.51,42.36,43.28,42.9148,0.0,0.8735651885756318,0.9923255813953489,0.9904828226555247,1.0119760479041915,0.9997656982193065,0.9923255813953489,1.0199203187250996,1.0096507352941175,1.0,1.0009293680297398,0.9867155290884105,0.9917770671539516,0.9946399440689817,1.0009293680297398,0.9981429897864439,1.0078922934076138,1.0074976569821932,0.9981710105166894,1.0029864461291063,0.9898259100158264,0.9891655140617794,0.9981710105166894,0.9857993586807147,1.0027485112230876,1.0030295968305756,1.003920664206642,1.0153953813855845,1.0174833218311479,1.0118964310706788,1.003920664206642,1.0048242591316334,1.0112025605852766,1.0034578146611342,1.009180790960452,0.992820750347383,1.0055517002081888,1.018773764258555,1.009180790960452,1.0114299043620247,1.0025369003690037,1.0,DOWN,AIV
67,2018-11-01,0.0,0.8245935831869421,0.0,0.9919162082033391,0.0,0.8301318781923153,0.0,0.8021047268576034,0.0,0.9064177778541523,42.66,43.51,42.36,43.28,42.9148,0.0,0.8735651885756318,2018-10-24,42.58,43.4,42.44,42.64,42.2802,0.0,1.8315227504253568,1.0009293680297398,0.9867155290884105,0.9917770671539516,0.9946399440689817,1.0009293680297398,0.9981429897864439,1.0078922934076138,1.0074976569821932,0.9981710105166894,1.0029864461291063,0.9898259100158264,0.9891655140617794,0.9981710105166894,0.9857993586807147,1.0027485112230876,1.0030295968305756,1.003920664206642,1.0153953813855845,1.0174833218311479,1.0118964310706788,1.003920664206642,1.0048242591316334,1.0112025605852766,1.0034578146611342,1.009180790960452,0.992820750347383,1.0055517002081888,1.018773764258555,1.009180790960452,1.0114299043620247,1.0025369003690037,1.0,0.9976894639556376,1.012189404594468,0.9935646977706274,0.9933899905571293,0.9976894639556376,0.9837887911069939,1.0011579434923574,1.0095057034220531,UP,AIV
68,2018-10-31,0.0,0.9919162082033391,0.0,0.8301318781923153,0.0,0.8021047268576034,0.0,0.9064177778541523,0.0,0.8735651885756318,42.58,43.4,42.44,42.64,42.2802,0.0,1.8315227504253568,2018-10-23,42.41,42.77,41.98,42.5,42.1414,0.0,0.6172220804962708,0.9981710105166894,1.0029864461291063,0.9898259100158264,0.9891655140617794,0.9981710105166894,0.9857993586807147,1.0027485112230876,1.0030295968305756,1.003920664206642,1.0153953813855845,1.0174833218311479,1.0118964310706788,1.003920664206642,1.0048242591316334,1.0112025605852766,1.0034578146611342,1.009180790960452,0.992820750347383,1.0055517002081888,1.018773764258555,1.009180790960452,1.0114299043620247,1.0025369003690037,1.0,0.9976894639556376,1.012189404594468,0.9935646977706274,0.9933899905571293,0.9976894639556376,0.9837887911069939,1.0011579434923574,1.0095057034220531,1.0004690431519698,1.0018788163457022,1.0025345622119815,0.998114985862394,1.0004690431519698,1.014533520862635,1.0053142329020333,1.0070821529745042,DOWN,AIV
69,2018-10-30,0.0,0.8301318781923153,0.0,0.8021047268576034,0.0,0.9064177778541523,0.0,0.8735651885756318,0.0,1.8315227504253568,42.41,42.77,41.98,42.5,42.1414,0.0,0.6172220804962708,2018-10-22,43.27,43.435,42.45,42.47,42.1116,0.0,0.49010779760407935,1.003920664206642,1.0153953813855845,1.0174833218311479,1.0118964310706788,1.003920664206642,1.0048242591316334,1.0112025605852766,1.0034578146611342,1.009180790960452,0.992820750347383,1.0055517002081888,1.018773764258555,1.009180790960452,1.0114299043620247,1.0025369003690037,1.0,0.9976894639556376,1.012189404594468,0.9935646977706274,0.9933899905571293,0.9976894639556376,0.9837887911069939,1.0011579434923574,1.0095057034220531,1.0004690431519698,1.0018788163457022,1.0025345622119815,0.998114985862394,1.0004690431519698,1.014533520862635,1.0053142329020333,1.0070821529745042,1.0018823529411764,1.004008488564018,1.0147299509001635,1.0109575988565984,1.0018823529411764,1.0014091122592768,1.0178236397748592,1.0032987747408106,UP,AIV
70,2018-10-29,0.0,0.8021047268576034,0.0,0.9064177778541523,0.0,0.8735651885756318,0.0,1.8315227504253568,0.0,0.6172220804962708,43.27,43.435,42.45,42.47,42.1116,0.0,0.49010779760407935,2018-10-19,42.83,43.3,42.83,43.23,42.8652,0.0,0.5721868441319102,1.009180790960452,0.992820750347383,1.0055517002081888,1.018773764258555,1.009180790960452,1.0114299043620247,1.0025369003690037,1.0,0.9976894639556376,1.012189404594468,0.9935646977706274,0.9933899905571293,0.9976894639556376,0.9837887911069939,1.0011579434923574,1.0095057034220531,1.0004690431519698,1.0018788163457022,1.0025345622119815,0.998114985862394,1.0004690431519698,1.014533520862635,1.0053142329020333,1.0070821529745042,1.0018823529411764,1.004008488564018,1.0147299509001635,1.0109575988565984,1.0018823529411764,1.0014091122592768,1.0178236397748592,1.0032987747408106,0.9985872380503884,0.9801247977813726,0.984689766317486,0.9889281507656065,0.9985872380503884,1.00212214100448,1.0063529411764707,1.0102429728442115,UP,AIV
71,2018-10-26,0.0,0.9064177778541523,0.0,0.8735651885756318,0.0,1.8315227504253568,0.0,0.6172220804962708,0.0,0.49010779760407935,42.83,43.3,42.83,43.23,42.8652,0.0,0.5721868441319102,2018-10-18,42.84,43.22,42.74,42.79,42.4289,0.0,0.6272326615814496,0.9976894639556376,1.012189404594468,0.9935646977706274,0.9933899905571293,0.9976894639556376,0.9837887911069939,1.0011579434923574,1.0095057034220531,1.0004690431519698,1.0018788163457022,1.0025345622119815,0.998114985862394,1.0004690431519698,1.014533520862635,1.0053142329020333,1.0070821529745042,1.0018823529411764,1.004008488564018,1.0147299509001635,1.0109575988565984,1.0018823529411764,1.0014091122592768,1.0178236397748592,1.0032987747408106,0.9985872380503884,0.9801247977813726,0.984689766317486,0.9889281507656065,0.9985872380503884,1.00212214100448,1.0063529411764707,1.0102429728442115,1.0009252833680315,1.0102731730095729,1.003117782909931,0.9911277142190055,1.0009252833680315,0.9815114397966257,1.0038132655419458,1.0004711425206123,DOWN,AIV
72,2018-10-25,0.0,0.8735651885756318,0.0,1.8315227504253568,0.0,0.6172220804962708,0.0,0.49010779760407935,0.0,0.5721868441319102,42.84,43.22,42.74,42.79,42.4289,0.0,0.6272326615814496,2018-10-17,42.91,43.31,42.62,42.84,42.4785,0.0,0.46737428348854476,1.0004690431519698,1.0018788163457022,1.0025345622119815,0.998114985862394,1.0004690431519698,1.014533520862635,1.0053142329020333,1.0070821529745042,1.0018823529411764,1.004008488564018,1.0147299509001635,1.0109575988565984,1.0018823529411764,1.0014091122592768,1.0178236397748592,1.0032987747408106,0.9985872380503884,0.9801247977813726,0.984689766317486,0.9889281507656065,0.9985872380503884,1.00212214100448,1.0063529411764707,1.0102429728442115,1.0009252833680315,1.0102731730095729,1.003117782909931,0.9911277142190055,1.0009252833680315,0.9815114397966257,1.0038132655419458,1.0004711425206123,1.000934797849965,0.999766573295985,1.001850994909764,1.002105755732335,1.000934797849965,1.0093392481905206,1.0016192458940552,1.0,UP,AIV
73,2018-10-24,0.0,1.8315227504253568,0.0,0.6172220804962708,0.0,0.49010779760407935,0.0,0.5721868441319102,0.0,0.6272326615814496,42.91,43.31,42.62,42.84,42.4785,0.0,0.46737428348854476,2018-10-16,42.46,43.17,42.18,43.06,42.6966,0.0,0.7254736849616686,1.0018823529411764,1.004008488564018,1.0147299509001635,1.0109575988565984,1.0018823529411764,1.0014091122592768,1.0178236397748592,1.0032987747408106,0.9985872380503884,0.9801247977813726,0.984689766317486,0.9889281507656065,0.9985872380503884,1.00212214100448,1.0063529411764707,1.0102429728442115,1.0009252833680315,1.0102731730095729,1.003117782909931,0.9911277142190055,1.0009252833680315,0.9815114397966257,1.0038132655419458,1.0004711425206123,1.000934797849965,0.999766573295985,1.001850994909764,1.002105755732335,1.000934797849965,1.0093392481905206,1.0016192458940552,1.0,1.0,0.9983686786296903,0.9979219579773724,1.0028155795401221,1.0,0.9988328664799252,1.0088702147525677,1.0011698642957416,UP,AIV
74,2018-10-23,0.0,0.6172220804962708,0.0,0.49010779760407935,0.0,0.5721868441319102,0.0,0.6272326615814496,0.0,0.46737428348854476,42.46,43.17,42.18,43.06,42.6966,0.0,0.7254736849616686,2018-10-15,42.01,42.88,41.9,42.42,42.062,0.0,0.8316922997274868,0.9985872380503884,0.9801247977813726,0.984689766317486,0.9889281507656065,0.9985872380503884,1.00212214100448,1.0063529411764707,1.0102429728442115,1.0009252833680315,1.0102731730095729,1.003117782909931,0.9911277142190055,1.0009252833680315,0.9815114397966257,1.0038132655419458,1.0004711425206123,1.000934797849965,0.999766573295985,1.001850994909764,1.002105755732335,1.000934797849965,1.0093392481905206,1.0016192458940552,1.0,1.0,0.9983686786296903,0.9979219579773724,1.0028155795401221,1.0,0.9988328664799252,1.0088702147525677,1.0011698642957416,0.9965164886205293,1.0105982100800752,1.0032429928190874,1.0104314841156945,0.9965164886205293,0.9983686786296903,1.0093218364017713,1.005161895823557,DOWN,AIV
75,2018-10-22,0.0,0.49010779760407935,0.0,0.5721868441319102,0.0,0.6272326615814496,0.0,0.46737428348854476,0.0,0.7254736849616686,42.01,42.88,41.9,42.42,42.062,0.0,0.8316922997274868,2018-10-12,42.38,42.69,41.73,41.85,41.4968,0.0,1.2745032327412407,1.0009252833680315,1.0102731730095729,1.003117782909931,0.9911277142190055,1.0009252833680315,0.9815114397966257,1.0038132655419458,1.0004711425206123,1.000934797849965,0.999766573295985,1.001850994909764,1.002105755732335,1.000934797849965,1.0093392481905206,1.0016192458940552,1.0,1.0,0.9983686786296903,0.9979219579773724,1.0028155795401221,1.0,0.9988328664799252,1.0088702147525677,1.0011698642957416,0.9965164886205293,1.0105982100800752,1.0032429928190874,1.0104314841156945,0.9965164886205293,0.9983686786296903,1.0093218364017713,1.005161895823557,1.0009429514380008,1.0107117353011188,1.0067630597014925,1.0066825775656325,1.0009429514380008,1.0141309467734339,1.0025545750116116,1.006638217164533,UP,AIV
76,2018-10-19,0.0,0.5721868441319102,0.0,0.6272326615814496,0.0,0.46737428348854476,0.0,0.7254736849616686,0.0,0.8316922997274868,42.38,42.69,41.73,41.85,41.4968,0.0,1.2745032327412407,2018-10-11,43.65,43.65,42.08,42.13,41.7745,0.0,1.1072257529115823,1.000934797849965,0.999766573295985,1.001850994909764,1.002105755732335,1.000934797849965,1.0093392481905206,1.0016192458940552,1.0,1.0,0.9983686786296903,0.9979219579773724,1.0028155795401221,1.0,0.9988328664799252,1.0088702147525677,1.0011698642957416,0.9965164886205293,1.0105982100800752,1.0032429928190874,1.0104314841156945,0.9965164886205293,0.9983686786296903,1.0093218364017713,1.005161895823557,1.0009429514380008,1.0107117353011188,1.0067630597014925,1.0066825775656325,1.0009429514380008,1.0141309467734339,1.0025545750116116,1.006638217164533,1.0038231780167264,0.9912694667295894,1.004450691028344,1.0040738078121256,1.0038231780167264,1.0097595810521305,1.010843941537011,1.0026252983293555,UP,AIV
77,2018-10-18,0.0,0.6272326615814496,0.0,0.46737428348854476,0.0,0.7254736849616686,0.0,0.8316922997274868,0.0,1.2745032327412407,43.65,43.65,42.08,42.13,41.7745,0.0,1.1072257529115823,2018-10-10,44.26,44.35,43.45,43.48,43.1131,0.0,1.0292454524507046,1.0,0.9983686786296903,0.9979219579773724,1.0028155795401221,1.0,0.9988328664799252,1.0088702147525677,1.0011698642957416,0.9965164886205293,1.0105982100800752,1.0032429928190874,1.0104314841156945,0.9965164886205293,0.9983686786296903,1.0093218364017713,1.005161895823557,1.0009429514380008,1.0107117353011188,1.0067630597014925,1.0066825775656325,1.0009429514380008,1.0141309467734339,1.0025545750116116,1.006638217164533,1.0038231780167264,0.9912694667295894,1.004450691028344,1.0040738078121256,1.0038231780167264,1.0097595810521305,1.010843941537011,1.0026252983293555,1.005934013766912,0.9709049255441009,0.9780068728522336,0.9916825095057034,1.005934013766912,0.9874941009910335,1.007314771118452,1.0028756290438534,FLAT,AIV
78,2018-10-17,0.0,0.46737428348854476,0.0,0.7254736849616686,0.0,0.8316922997274868,0.0,1.2745032327412407,0.0,1.1072257529115823,44.26,44.35,43.45,43.48,43.1131,0.0,1.0292454524507046,2018-10-09,44.12,44.41,43.89,44.37,43.9956,0.0,0.7688196175642008,0.9965164886205293,1.0105982100800752,1.0032429928190874,1.0104314841156945,0.9965164886205293,0.9983686786296903,1.0093218364017713,1.005161895823557,1.0009429514380008,1.0107117353011188,1.0067630597014925,1.0066825775656325,1.0009429514380008,1.0141309467734339,1.0025545750116116,1.006638217164533,1.0038231780167264,0.9912694667295894,1.004450691028344,1.0040738078121256,1.0038231780167264,1.0097595810521305,1.010843941537011,1.0026252983293555,1.005934013766912,0.9709049255441009,0.9780068728522336,0.9916825095057034,1.005934013766912,0.9874941009910335,1.007314771118452,1.0028756290438534,1.0039098436062557,0.9862178038861275,0.984216459977452,0.9684695051783658,1.0039098436062557,0.9651775486827034,1.0,1.0011882129277567,DOWN,AIV
79,2018-10-16,0.0,0.7254736849616686,0.0,0.8316922997274868,0.0,1.2745032327412407,0.0,1.1072257529115823,0.0,1.0292454524507046,44.12,44.41,43.89,44.37,43.9956,0.0,0.7688196175642008,2018-10-08,43.68,44.43,43.58,44.15,43.7774,0.0,1.6248007559051814,1.0009429514380008,1.0107117353011188,1.0067630597014925,1.0066825775656325,1.0009429514380008,1.0141309467734339,1.0025545750116116,1.006638217164533,1.0038231780167264,0.9912694667295894,1.004450691028344,1.0040738078121256,1.0038231780167264,1.0097595810521305,1.010843941537011,1.0026252983293555,1.005934013766912,0.9709049255441009,0.9780068728522336,0.9916825095057034,1.005934013766912,0.9874941009910335,1.007314771118452,1.0028756290438534,1.0039098436062557,0.9862178038861275,0.984216459977452,0.9684695051783658,1.0039098436062557,0.9651775486827034,1.0,1.0011882129277567,0.9975208474194276,1.0031731640979147,0.9986489529385275,0.9899749373433584,0.9975208474194276,0.9823768639855399,1.0020334387708993,1.0006904487917145,UP,AIV
