,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.882482644428066,0.0,1.1443896360641177,0.0,1.316361718890418,0.0,1.21868972139992,0.0,1.1870027301128714,17.0,17.115,16.16,16.37,16.2216,0.0,1.165070551067855,2018-11-13,16.96,17.23,16.87,16.88,16.7269,0.0,0.8598593655276335,1.0069488313329122,0.9981214777708202,1.0062460961898811,1.0009593859929646,1.0069488313329122,0.9924717691342535,1.0106649937264742,1.0108626198083066,0.9900805951642903,0.9851943244910549,0.9768151311775474,0.9814814814814815,0.9900805951642903,0.9912335629304947,1.002504696305573,1.0124720179085385,1.0006172839506173,0.993868792152054,0.9987812309567338,0.988213399503722,1.0006172839506173,0.9950647748303515,1.0111042566317088,1.012554927809165,0.9914893617021276,1.0067901234567902,0.9930408472012103,1.00498753117207,0.9914893617021276,0.9932556713672593,1.006131207847946,1.0049627791563274,0.9896151496640194,0.9529411764705882,0.9655273152205668,0.9925742574257426,0.9896151496640194,1.0154320987654322,1.0045592705167172,1.0099750623441397,UP,RF
54,2018-11-20,0.0,1.1443896360641177,0.0,1.316361718890418,0.0,1.21868972139992,0.0,1.1870027301128714,0.0,1.165070551067855,16.96,17.23,16.87,16.88,16.7269,0.0,0.8598593655276335,2018-11-12,17.23,17.37,16.9,16.93,16.7765,0.0,0.9681103079928659,0.9900805951642903,0.9851943244910549,0.9768151311775474,0.9814814814814815,0.9900805951642903,0.9912335629304947,1.002504696305573,1.0124720179085385,1.0006172839506173,0.993868792152054,0.9987812309567338,0.988213399503722,1.0006172839506173,0.9950647748303515,1.0111042566317088,1.012554927809165,0.9914893617021276,1.0067901234567902,0.9930408472012103,1.00498753117207,0.9914893617021276,0.9932556713672593,1.006131207847946,1.0049627791563274,0.9896151496640194,0.9529411764705882,0.9655273152205668,0.9925742574257426,0.9896151496640194,1.0154320987654322,1.0045592705167172,1.0099750623441397,1.0071090047393365,1.0023584905660377,0.9933255948926291,0.957913455838767,1.0071090047393365,0.9629411764705883,1.0067647058823528,1.0129950495049505,DOWN,RF
55,2018-11-19,0.0,1.316361718890418,0.0,1.21868972139992,0.0,1.1870027301128714,0.0,1.165070551067855,0.0,0.8598593655276335,17.23,17.37,16.9,16.93,16.7765,0.0,0.9681103079928659,2018-11-09,17.63,17.78,17.125,17.24,17.0837,0.0,1.2033763299647326,1.0006172839506173,0.993868792152054,0.9987812309567338,0.988213399503722,1.0006172839506173,0.9950647748303515,1.0111042566317088,1.012554927809165,0.9914893617021276,1.0067901234567902,0.9930408472012103,1.00498753117207,0.9914893617021276,0.9932556713672593,1.006131207847946,1.0049627791563274,0.9896151496640194,0.9529411764705882,0.9655273152205668,0.9925742574257426,0.9896151496640194,1.0154320987654322,1.0045592705167172,1.0099750623441397,1.0071090047393365,1.0023584905660377,0.9933255948926291,0.957913455838767,1.0071090047393365,0.9629411764705883,1.0067647058823528,1.0129950495049505,1.00177200236267,0.9843296575739988,0.9919401266551525,0.9982248520710061,1.00177200236267,0.9952830188679245,1.0159198113207546,1.0005927682276228,UP,RF
56,2018-11-16,0.0,1.21868972139992,0.0,1.1870027301128714,0.0,1.165070551067855,0.0,0.8598593655276335,0.0,0.9681103079928659,17.63,17.78,17.125,17.24,17.0837,0.0,1.2033763299647326,2018-11-08,17.45,17.88,17.41,17.67,17.5098,0.0,0.7347377150705581,0.9914893617021276,1.0067901234567902,0.9930408472012103,1.00498753117207,0.9914893617021276,0.9932556713672593,1.006131207847946,1.0049627791563274,0.9896151496640194,0.9529411764705882,0.9655273152205668,0.9925742574257426,0.9896151496640194,1.0154320987654322,1.0045592705167172,1.0099750623441397,1.0071090047393365,1.0023584905660377,0.9933255948926291,0.957913455838767,1.0071090047393365,0.9629411764705883,1.0067647058823528,1.0129950495049505,1.00177200236267,0.9843296575739988,0.9919401266551525,0.9982248520710061,1.00177200236267,0.9952830188679245,1.0159198113207546,1.0005927682276228,0.9994199535962878,0.977311401020987,0.9769403824521935,0.9868613138686131,0.9994199535962878,0.9825885084155542,1.008125362739408,1.0017751479289942,DOWN,RF
57,2018-11-15,0.0,1.1870027301128714,0.0,1.165070551067855,0.0,0.8598593655276335,0.0,0.9681103079928659,0.0,1.2033763299647326,17.45,17.88,17.41,17.67,17.5098,0.0,0.7347377150705581,2018-11-07,17.64,17.7,17.16,17.52,17.3611,0.0,0.9331013396544964,0.9896151496640194,0.9529411764705882,0.9655273152205668,0.9925742574257426,0.9896151496640194,1.0154320987654322,1.0045592705167172,1.0099750623441397,1.0071090047393365,1.0023584905660377,0.9933255948926291,0.957913455838767,1.0071090047393365,0.9629411764705883,1.0067647058823528,1.0129950495049505,1.00177200236267,0.9843296575739988,0.9919401266551525,0.9982248520710061,1.00177200236267,0.9952830188679245,1.0159198113207546,1.0005927682276228,0.9994199535962878,0.977311401020987,0.9769403824521935,0.9868613138686131,0.9994199535962878,0.9825885084155542,1.008125362739408,1.0017751479289942,0.9977362761743066,1.0103151862464184,0.9944071588366892,0.9836300976450316,0.9977362761743066,0.9778786159954622,1.00850822461713,1.0067153284671533,DOWN,RF
58,2018-11-14,0.0,1.165070551067855,0.0,0.8598593655276335,0.0,0.9681103079928659,0.0,1.2033763299647326,0.0,0.7347377150705581,17.64,17.7,17.16,17.52,17.3611,0.0,0.9331013396544964,2018-11-06,17.28,17.64,17.235,17.64,17.4801,0.0,0.9969488018281008,1.0071090047393365,1.0023584905660377,0.9933255948926291,0.957913455838767,1.0071090047393365,0.9629411764705883,1.0067647058823528,1.0129950495049505,1.00177200236267,0.9843296575739988,0.9919401266551525,0.9982248520710061,1.00177200236267,0.9952830188679245,1.0159198113207546,1.0005927682276228,0.9994199535962878,0.977311401020987,0.9769403824521935,0.9868613138686131,0.9994199535962878,0.9825885084155542,1.008125362739408,1.0017751479289942,0.9977362761743066,1.0103151862464184,0.9944071588366892,0.9836300976450316,0.9977362761743066,0.9778786159954622,1.00850822461713,1.0067153284671533,0.9960045662100456,0.9892290249433106,1.0101694915254238,1.0145687645687647,0.9960045662100456,1.0126074498567337,1.0118845500848894,1.0022975301550832,UP,RF
59,2018-11-13,0.0,0.8598593655276335,0.0,0.9681103079928659,0.0,1.2033763299647326,0.0,0.7347377150705581,0.0,0.9331013396544964,17.28,17.64,17.235,17.64,17.4801,0.0,0.9969488018281008,2018-11-05,17.3,17.45,17.15,17.32,17.163,0.0,0.5640387072459754,1.00177200236267,0.9843296575739988,0.9919401266551525,0.9982248520710061,1.00177200236267,0.9952830188679245,1.0159198113207546,1.0005927682276228,0.9994199535962878,0.977311401020987,0.9769403824521935,0.9868613138686131,0.9994199535962878,0.9825885084155542,1.008125362739408,1.0017751479289942,0.9977362761743066,1.0103151862464184,0.9944071588366892,0.9836300976450316,0.9977362761743066,0.9778786159954622,1.00850822461713,1.0067153284671533,0.9960045662100456,0.9892290249433106,1.0101694915254238,1.0145687645687647,0.9960045662100456,1.0126074498567337,1.0118845500848894,1.0022975301550832,1.0,1.0208333333333333,1.0034013605442176,0.9956483899042646,1.0,0.9931972789115646,1.0034013605442176,1.020979020979021,UP,RF
60,2018-11-12,0.0,0.9681103079928659,0.0,1.2033763299647326,0.0,0.7347377150705581,0.0,0.9331013396544964,0.0,0.9969488018281008,17.3,17.45,17.15,17.32,17.163,0.0,0.5640387072459754,2018-11-02,17.39,17.57,17.06,17.26,17.1035,0.0,0.7180486951754403,0.9994199535962878,0.977311401020987,0.9769403824521935,0.9868613138686131,0.9994199535962878,0.9825885084155542,1.008125362739408,1.0017751479289942,0.9977362761743066,1.0103151862464184,0.9944071588366892,0.9836300976450316,0.9977362761743066,0.9778786159954622,1.00850822461713,1.0067153284671533,0.9960045662100456,0.9892290249433106,1.0101694915254238,1.0145687645687647,0.9960045662100456,1.0126074498567337,1.0118845500848894,1.0022975301550832,1.0,1.0208333333333333,1.0034013605442176,0.9956483899042646,1.0,0.9931972789115646,1.0034013605442176,1.020979020979021,0.9976905311778291,0.9988439306358382,1.0108882521489972,1.0049562682215745,0.9976905311778291,1.0208333333333333,1.0,1.0026109660574414,DOWN,RF
61,2018-11-09,0.0,1.2033763299647326,0.0,0.7347377150705581,0.0,0.9331013396544964,0.0,0.9969488018281008,0.0,0.5640387072459754,17.39,17.57,17.06,17.26,17.1035,0.0,0.7180486951754403,2018-11-01,17.04,17.27,16.985,17.21,17.054,0.0,0.9756520068196889,0.9977362761743066,1.0103151862464184,0.9944071588366892,0.9836300976450316,0.9977362761743066,0.9778786159954622,1.00850822461713,1.0067153284671533,0.9960045662100456,0.9892290249433106,1.0101694915254238,1.0145687645687647,0.9960045662100456,1.0126074498567337,1.0118845500848894,1.0022975301550832,1.0,1.0208333333333333,1.0034013605442176,0.9956483899042646,1.0,0.9931972789115646,1.0034013605442176,1.020979020979021,0.9976905311778291,0.9988439306358382,1.0108882521489972,1.0049562682215745,0.9976905311778291,1.0208333333333333,1.0,1.0026109660574414,1.0023174971031286,0.9948246118458884,0.9931701764371087,1.0052754982415006,1.0023174971031286,1.001156069364162,1.0075057736720554,1.0087463556851313,DOWN,RF
62,2018-11-08,0.0,0.7347377150705581,0.0,0.9331013396544964,0.0,0.9969488018281008,0.0,0.5640387072459754,0.0,0.7180486951754403,17.04,17.27,16.985,17.21,17.054,0.0,0.9756520068196889,2018-10-31,16.71,17.25,16.71,16.97,16.8161,0.0,1.5144566212566526,0.9960045662100456,0.9892290249433106,1.0101694915254238,1.0145687645687647,0.9960045662100456,1.0126074498567337,1.0118845500848894,1.0022975301550832,1.0,1.0208333333333333,1.0034013605442176,0.9956483899042646,1.0,0.9931972789115646,1.0034013605442176,1.020979020979021,0.9976905311778291,0.9988439306358382,1.0108882521489972,1.0049562682215745,0.9976905311778291,1.0208333333333333,1.0,1.0026109660574414,1.0023174971031286,0.9948246118458884,0.9931701764371087,1.0052754982415006,1.0023174971031286,1.001156069364162,1.0075057736720554,1.0087463556851313,1.0104590354445089,1.0205399061032865,1.0173711638679792,1.0044156608772445,1.0104590354445089,0.99252443933295,1.0103507763082231,1.011723329425557,DOWN,RF
63,2018-11-07,0.0,0.9331013396544964,0.0,0.9969488018281008,0.0,0.5640387072459754,0.0,0.7180486951754403,0.0,0.9756520068196889,16.71,17.25,16.71,16.97,16.8161,0.0,1.5144566212566526,2018-10-30,16.5,16.595,16.11,16.52,16.3702,0.0,1.409016706131712,1.0,1.0208333333333333,1.0034013605442176,0.9956483899042646,1.0,0.9931972789115646,1.0034013605442176,1.020979020979021,0.9976905311778291,0.9988439306358382,1.0108882521489972,1.0049562682215745,0.9976905311778291,1.0208333333333333,1.0,1.0026109660574414,1.0023174971031286,0.9948246118458884,0.9931701764371087,1.0052754982415006,1.0023174971031286,1.001156069364162,1.0075057736720554,1.0087463556851313,1.0104590354445089,1.0205399061032865,1.0173711638679792,1.0044156608772445,1.0104590354445089,0.99252443933295,1.0103507763082231,1.011723329425557,1.0041249263406011,1.0197486535008975,1.001159420289855,1.016457211250748,1.0041249263406011,1.0099765258215962,1.0034863451481697,1.0032381513099793,FLAT,RF
64,2018-11-06,0.0,0.9969488018281008,0.0,0.5640387072459754,0.0,0.7180486951754403,0.0,0.9756520068196889,0.0,1.5144566212566526,16.5,16.595,16.11,16.52,16.3702,0.0,1.409016706131712,2018-10-29,16.32,16.7,16.24,16.43,16.281,0.0,1.0997151266262781,0.9976905311778291,0.9988439306358382,1.0108882521489972,1.0049562682215745,0.9976905311778291,1.0208333333333333,1.0,1.0026109660574414,1.0023174971031286,0.9948246118458884,0.9931701764371087,1.0052754982415006,1.0023174971031286,1.001156069364162,1.0075057736720554,1.0087463556851313,1.0104590354445089,1.0205399061032865,1.0173711638679792,1.0044156608772445,1.0104590354445089,0.99252443933295,1.0103507763082231,1.011723329425557,1.0041249263406011,1.0197486535008975,1.001159420289855,1.016457211250748,1.0041249263406011,1.0099765258215962,1.0034863451481697,1.0032381513099793,1.011501210653753,1.0127272727272727,1.039469719795119,1.0372439478584732,1.011501210653753,1.0155595451825252,1.0164997053624043,1.0,DOWN,RF
65,2018-11-05,0.0,0.5640387072459754,0.0,0.7180486951754403,0.0,0.9756520068196889,0.0,1.5144566212566526,0.0,1.409016706131712,16.32,16.7,16.24,16.43,16.281,0.0,1.0997151266262781,2018-10-26,15.84,16.23,15.75,16.06,15.9144,0.0,1.1077352684442467,1.0023174971031286,0.9948246118458884,0.9931701764371087,1.0052754982415006,1.0023174971031286,1.001156069364162,1.0075057736720554,1.0087463556851313,1.0104590354445089,1.0205399061032865,1.0173711638679792,1.0044156608772445,1.0104590354445089,0.99252443933295,1.0103507763082231,1.011723329425557,1.0041249263406011,1.0197486535008975,1.001159420289855,1.016457211250748,1.0041249263406011,1.0099765258215962,1.0034863451481697,1.0032381513099793,1.011501210653753,1.0127272727272727,1.039469719795119,1.0372439478584732,1.011501210653753,1.0155595451825252,1.0164997053624043,1.0,1.0042604990870359,1.0110294117647058,0.9937125748502994,0.9919950738916257,1.0042604990870359,1.0012121212121212,1.0045399515738498,1.0242085661080076,UP,RF
66,2018-11-02,0.0,0.7180486951754403,0.0,0.9756520068196889,0.0,1.5144566212566526,0.0,1.409016706131712,0.0,1.0997151266262781,15.84,16.23,15.75,16.06,15.9144,0.0,1.1077352684442467,2018-10-25,15.62,16.28,15.53,16.06,15.9144,0.0,1.1473940958644477,1.0104590354445089,1.0205399061032865,1.0173711638679792,1.0044156608772445,1.0104590354445089,0.99252443933295,1.0103507763082231,1.011723329425557,1.0041249263406011,1.0197486535008975,1.001159420289855,1.016457211250748,1.0041249263406011,1.0099765258215962,1.0034863451481697,1.0032381513099793,1.011501210653753,1.0127272727272727,1.039469719795119,1.0372439478584732,1.011501210653753,1.0155595451825252,1.0164997053624043,1.0,1.0042604990870359,1.0110294117647058,0.9937125748502994,0.9919950738916257,1.0042604990870359,1.0012121212121212,1.0045399515738498,1.0242085661080076,1.016189290161893,1.0303030303030303,1.028958718422674,1.031111111111111,1.016189290161893,1.0067401960784312,1.0164333536214243,1.0049261083743843,UP,RF
67,2018-11-01,0.0,0.9756520068196889,0.0,1.5144566212566526,0.0,1.409016706131712,0.0,1.0997151266262781,0.0,1.1077352684442467,15.62,16.28,15.53,16.06,15.9144,0.0,1.1473940958644477,2018-10-24,16.22,16.235,15.42,15.46,15.3198,0.0,2.0593799790726353,1.0041249263406011,1.0197486535008975,1.001159420289855,1.016457211250748,1.0041249263406011,1.0099765258215962,1.0034863451481697,1.0032381513099793,1.011501210653753,1.0127272727272727,1.039469719795119,1.0372439478584732,1.011501210653753,1.0155595451825252,1.0164997053624043,1.0,1.0042604990870359,1.0110294117647058,0.9937125748502994,0.9919950738916257,1.0042604990870359,1.0012121212121212,1.0045399515738498,1.0242085661080076,1.016189290161893,1.0303030303030303,1.028958718422674,1.031111111111111,1.016189290161893,1.0067401960784312,1.0164333536214243,1.0049261083743843,0.9863013698630138,1.0140845070422535,0.9969287469287469,1.0141661300708307,0.9863013698630138,1.0138888888888888,1.010585305105853,1.0057142857142858,UP,RF
68,2018-10-31,0.0,1.5144566212566526,0.0,1.409016706131712,0.0,1.0997151266262781,0.0,1.1077352684442467,0.0,1.1473940958644477,16.22,16.235,15.42,15.46,15.3198,0.0,2.0593799790726353,2018-10-23,15.71,16.43,15.71,16.28,16.1324,0.0,1.4751311799592999,1.011501210653753,1.0127272727272727,1.039469719795119,1.0372439478584732,1.011501210653753,1.0155595451825252,1.0164997053624043,1.0,1.0042604990870359,1.0110294117647058,0.9937125748502994,0.9919950738916257,1.0042604990870359,1.0012121212121212,1.0045399515738498,1.0242085661080076,1.016189290161893,1.0303030303030303,1.028958718422674,1.031111111111111,1.016189290161893,1.0067401960784312,1.0164333536214243,1.0049261083743843,0.9863013698630138,1.0140845070422535,0.9969287469287469,1.0141661300708307,0.9863013698630138,1.0138888888888888,1.010585305105853,1.0057142857142858,1.0103492884864165,0.9630086313193589,1.00277178934401,1.0071335927367056,1.0103492884864165,1.028169014084507,1.0136986301369864,1.0057952350289763,UP,RF
69,2018-10-30,0.0,1.409016706131712,0.0,1.0997151266262781,0.0,1.1077352684442467,0.0,1.1473940958644477,0.0,2.0593799790726353,15.71,16.43,15.71,16.28,16.1324,0.0,1.4751311799592999,2018-10-22,16.94,17.07,16.37,16.39,16.2414,0.0,1.4488523281639245,1.0042604990870359,1.0110294117647058,0.9937125748502994,0.9919950738916257,1.0042604990870359,1.0012121212121212,1.0045399515738498,1.0242085661080076,1.016189290161893,1.0303030303030303,1.028958718422674,1.031111111111111,1.016189290161893,1.0067401960784312,1.0164333536214243,1.0049261083743843,0.9863013698630138,1.0140845070422535,0.9969287469287469,1.0141661300708307,0.9863013698630138,1.0138888888888888,1.010585305105853,1.0057142857142858,1.0103492884864165,0.9630086313193589,1.00277178934401,1.0071335927367056,1.0103492884864165,1.028169014084507,1.0136986301369864,1.0057952350289763,0.9963144963144962,1.0324633991088477,0.9881314668289713,0.9815404201145767,0.9963144963144962,0.9531442663378547,1.0009247842170161,1.0025940337224384,UP,RF
70,2018-10-29,0.0,1.0997151266262781,0.0,1.1077352684442467,0.0,1.1473940958644477,0.0,2.0593799790726353,0.0,1.4751311799592999,16.94,17.07,16.37,16.39,16.2414,0.0,1.4488523281639245,2018-10-19,17.0,17.27,16.83,16.9,16.7468,0.0,1.1877774386499662,1.016189290161893,1.0303030303030303,1.028958718422674,1.031111111111111,1.016189290161893,1.0067401960784312,1.0164333536214243,1.0049261083743843,0.9863013698630138,1.0140845070422535,0.9969287469287469,1.0141661300708307,0.9863013698630138,1.0138888888888888,1.010585305105853,1.0057142857142858,1.0103492884864165,0.9630086313193589,1.00277178934401,1.0071335927367056,1.0103492884864165,1.028169014084507,1.0136986301369864,1.0057952350289763,0.9963144963144962,1.0324633991088477,0.9881314668289713,0.9815404201145767,0.9963144963144962,0.9531442663378547,1.0009247842170161,1.0025940337224384,0.9585112873703477,0.9273907910271546,0.9625073227885178,0.9596823457544288,0.9585112873703477,1.0362826225334183,1.009213759213759,1.0,UP,RF
71,2018-10-26,0.0,1.1077352684442467,0.0,1.1473940958644477,0.0,2.0593799790726353,0.0,1.4751311799592999,0.0,1.4488523281639245,17.0,17.27,16.83,16.9,16.7468,0.0,1.1877774386499662,2018-10-18,17.28,17.5,16.9834,17.04,16.8855,0.0,0.9117482695718776,0.9863013698630138,1.0140845070422535,0.9969287469287469,1.0141661300708307,0.9863013698630138,1.0138888888888888,1.010585305105853,1.0057142857142858,1.0103492884864165,0.9630086313193589,1.00277178934401,1.0071335927367056,1.0103492884864165,1.028169014084507,1.0136986301369864,1.0057952350289763,0.9963144963144962,1.0324633991088477,0.9881314668289713,0.9815404201145767,0.9963144963144962,0.9531442663378547,1.0009247842170161,1.0025940337224384,0.9585112873703477,0.9273907910271546,0.9625073227885178,0.9596823457544288,0.9585112873703477,1.0362826225334183,1.009213759213759,1.0,1.0023668639053256,0.9964705882352942,0.988419224088014,0.9726678550207963,1.0023668639053256,0.9675324675324675,1.0076741440377803,1.0012217470983507,DOWN,RF
72,2018-10-25,0.0,1.1473940958644477,0.0,2.0593799790726353,0.0,1.4751311799592999,0.0,1.4488523281639245,0.0,1.1877774386499662,17.28,17.5,16.9834,17.04,16.8855,0.0,0.9117482695718776,2018-10-17,17.16,17.53,16.93,17.33,17.1729,0.0,1.0789575936333102,1.0103492884864165,0.9630086313193589,1.00277178934401,1.0071335927367056,1.0103492884864165,1.028169014084507,1.0136986301369864,1.0057952350289763,0.9963144963144962,1.0324633991088477,0.9881314668289713,0.9815404201145767,0.9963144963144962,0.9531442663378547,1.0009247842170161,1.0025940337224384,0.9585112873703477,0.9273907910271546,0.9625073227885178,0.9596823457544288,0.9585112873703477,1.0362826225334183,1.009213759213759,1.0,1.0023668639053256,0.9964705882352942,0.988419224088014,0.9726678550207963,1.0023668639053256,0.9675324675324675,1.0076741440377803,1.0012217470983507,0.9976525821596245,0.9837962962962963,0.9868571428571429,0.9909676507648645,0.9976525821596245,0.9941176470588234,1.0158823529411765,1.0041592394533572,UP,RF
73,2018-10-24,0.0,2.0593799790726353,0.0,1.4751311799592999,0.0,1.4488523281639245,0.0,1.1877774386499662,0.0,0.9117482695718776,17.16,17.53,16.93,17.33,17.1729,0.0,1.0789575936333102,2018-10-16,17.23,17.29,16.96,17.22,17.0639,0.0,1.021662157956656,0.9963144963144962,1.0324633991088477,0.9881314668289713,0.9815404201145767,0.9963144963144962,0.9531442663378547,1.0009247842170161,1.0025940337224384,0.9585112873703477,0.9273907910271546,0.9625073227885178,0.9596823457544288,0.9585112873703477,1.0362826225334183,1.009213759213759,1.0,1.0023668639053256,0.9964705882352942,0.988419224088014,0.9726678550207963,1.0023668639053256,0.9675324675324675,1.0076741440377803,1.0012217470983507,0.9976525821596245,0.9837962962962963,0.9868571428571429,0.9909676507648645,0.9976525821596245,0.9941176470588234,1.0158823529411765,1.0041592394533572,0.9971148297749569,1.006993006993007,0.9982886480319452,1.0031541642055524,0.9971148297749569,0.986111111111111,1.0127314814814814,1.00333266601505,DOWN,RF
74,2018-10-23,0.0,1.4751311799592999,0.0,1.4488523281639245,0.0,1.1877774386499662,0.0,0.9117482695718776,0.0,1.0789575936333102,17.23,17.29,16.96,17.22,17.0639,0.0,1.021662157956656,2018-10-15,17.29,17.47,17.16,17.16,17.0044,0.0,0.9721115706293657,0.9585112873703477,0.9273907910271546,0.9625073227885178,0.9596823457544288,0.9585112873703477,1.0362826225334183,1.009213759213759,1.0,1.0023668639053256,0.9964705882352942,0.988419224088014,0.9726678550207963,1.0023668639053256,0.9675324675324675,1.0076741440377803,1.0012217470983507,0.9976525821596245,0.9837962962962963,0.9868571428571429,0.9909676507648645,0.9976525821596245,0.9941176470588234,1.0158823529411765,1.0041592394533572,0.9971148297749569,1.006993006993007,0.9982886480319452,1.0031541642055524,0.9971148297749569,0.986111111111111,1.0127314814814814,1.00333266601505,0.9965156794425087,0.995937318630296,1.0138808559861192,0.9982311320754716,0.9965156794425087,1.0099067599067597,1.0115406809001732,1.0135853514471354,DOWN,RF
75,2018-10-22,0.0,1.4488523281639245,0.0,1.1877774386499662,0.0,0.9117482695718776,0.0,1.0789575936333102,0.0,1.021662157956656,17.29,17.47,17.16,17.16,17.0044,0.0,0.9721115706293657,2018-10-12,17.97,18.0,16.955,17.29,17.1332,0.0,1.3957483019583576,1.0023668639053256,0.9964705882352942,0.988419224088014,0.9726678550207963,1.0023668639053256,0.9675324675324675,1.0076741440377803,1.0012217470983507,0.9976525821596245,0.9837962962962963,0.9868571428571429,0.9909676507648645,0.9976525821596245,0.9941176470588234,1.0158823529411765,1.0041592394533572,0.9971148297749569,1.006993006993007,0.9982886480319452,1.0031541642055524,0.9971148297749569,0.986111111111111,1.0127314814814814,1.00333266601505,0.9965156794425087,0.995937318630296,1.0138808559861192,0.9982311320754716,0.9965156794425087,1.0099067599067597,1.0115406809001732,1.0135853514471354,1.004079254079254,0.9965297860034703,0.9896966227819118,0.9883449883449884,1.004079254079254,0.9994196169471851,1.0034822983168892,1.0153301886792452,UP,RF
76,2018-10-19,0.0,1.1877774386499662,0.0,0.9117482695718776,0.0,1.0789575936333102,0.0,1.021662157956656,0.0,0.9721115706293657,17.97,18.0,16.955,17.29,17.1332,0.0,1.3957483019583576,2018-10-11,18.14,18.32,17.685,17.74,17.5791,0.0,1.059380998315594,0.9976525821596245,0.9837962962962963,0.9868571428571429,0.9909676507648645,0.9976525821596245,0.9941176470588234,1.0158823529411765,1.0041592394533572,0.9971148297749569,1.006993006993007,0.9982886480319452,1.0031541642055524,0.9971148297749569,0.986111111111111,1.0127314814814814,1.00333266601505,0.9965156794425087,0.995937318630296,1.0138808559861192,0.9982311320754716,0.9965156794425087,1.0099067599067597,1.0115406809001732,1.0135853514471354,1.004079254079254,0.9965297860034703,0.9896966227819118,0.9883449883449884,1.004079254079254,0.9994196169471851,1.0034822983168892,1.0153301886792452,1.0,0.9621591541457986,0.9705555555555555,1.012090828664111,1.0,0.9924812030075189,1.0104106419895893,1.0,DOWN,RF
77,2018-10-18,0.0,0.9117482695718776,0.0,1.0789575936333102,0.0,1.021662157956656,0.0,0.9721115706293657,0.0,1.3957483019583576,18.14,18.32,17.685,17.74,17.5791,0.0,1.059380998315594,2018-10-10,18.56,18.775,18.25,18.27,18.1043,0.0,0.8532738536138571,0.9971148297749569,1.006993006993007,0.9982886480319452,1.0031541642055524,0.9971148297749569,0.986111111111111,1.0127314814814814,1.00333266601505,0.9965156794425087,0.995937318630296,1.0138808559861192,0.9982311320754716,0.9965156794425087,1.0099067599067597,1.0115406809001732,1.0135853514471354,1.004079254079254,0.9965297860034703,0.9896966227819118,0.9883449883449884,1.004079254079254,0.9994196169471851,1.0034822983168892,1.0153301886792452,1.0,0.9621591541457986,0.9705555555555555,1.012090828664111,1.0,0.9924812030075189,1.0104106419895893,1.0,1.0129650507328072,0.9906284454244763,0.982532751091703,0.9587220808594854,1.0129650507328072,0.9621591541457986,1.001669449081803,1.0197581834267178,DOWN,RF
78,2018-10-17,0.0,1.0789575936333102,0.0,1.021662157956656,0.0,0.9721115706293657,0.0,1.3957483019583576,0.0,1.059380998315594,18.56,18.775,18.25,18.27,18.1043,0.0,0.8532738536138571,2018-10-09,18.62,18.73,18.49,18.59,18.4214,0.0,0.6121831167873372,0.9965156794425087,0.995937318630296,1.0138808559861192,0.9982311320754716,0.9965156794425087,1.0099067599067597,1.0115406809001732,1.0135853514471354,1.004079254079254,0.9965297860034703,0.9896966227819118,0.9883449883449884,1.004079254079254,0.9994196169471851,1.0034822983168892,1.0153301886792452,1.0,0.9621591541457986,0.9705555555555555,1.012090828664111,1.0,0.9924812030075189,1.0104106419895893,1.0,1.0129650507328072,0.9906284454244763,0.982532751091703,0.9587220808594854,1.0129650507328072,0.9621591541457986,1.001669449081803,1.0197581834267178,0.9928845101258895,0.9773706896551725,0.9757656458055927,0.9690410958904109,0.9928845101258895,0.9779492833517088,1.009922822491731,1.003109980209217,DOWN,RF
79,2018-10-16,0.0,1.021662157956656,0.0,0.9721115706293657,0.0,1.3957483019583576,0.0,1.059380998315594,0.0,0.8532738536138571,18.62,18.73,18.49,18.59,18.4214,0.0,0.6121831167873372,2018-10-08,18.51,18.825,18.455,18.69,18.5205,0.0,0.5846682406602193,1.004079254079254,0.9965297860034703,0.9896966227819118,0.9883449883449884,1.004079254079254,0.9994196169471851,1.0034822983168892,1.0153301886792452,1.0,0.9621591541457986,0.9705555555555555,1.012090828664111,1.0,0.9924812030075189,1.0104106419895893,1.0,1.0129650507328072,0.9906284454244763,0.982532751091703,0.9587220808594854,1.0129650507328072,0.9621591541457986,1.001669449081803,1.0197581834267178,0.9928845101258895,0.9773706896551725,0.9757656458055927,0.9690410958904109,0.9928845101258895,0.9779492833517088,1.009922822491731,1.003109980209217,0.9983862291554598,0.9967776584317937,1.0024025627335824,0.9870200108166577,0.9983862291554598,0.984375,1.011584051724138,1.0010958904109588,UP,RF
