,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.517994534678767,0.0,0.7876792484394253,0.0,1.2819148554489153,0.0,0.8912632944611539,0.0,0.9859413833653509,124.32,130.282,123.13,129.42,128.6103,0.0,0.9623572121015316,2018-11-14,127.27,129.0,123.73,125.1,124.3173,0.0,0.9128846004549598,0.984580608702672,0.9929978830809314,0.9828389427647842,0.9923271569667781,0.984580608702672,1.002951787471302,1.0141432308698497,1.0032080282964546,1.0044982415964667,0.9916834880904319,1.0181172864402677,1.010558442629712,1.0044982415964667,1.0085490962383978,1.0189392104625816,1.0025304056811688,0.98309255437371,0.9589624467673248,0.9573712255772646,0.9652070063694268,0.98309255437371,0.9872426322163909,1.0009689140088818,1.008578734636641,0.9937673130193906,1.0027952480782671,0.9815797453001821,0.9808668488871534,0.9937673130193906,0.9754548974061169,1.002632597754549,1.0030254777070065,0.9951321279554938,1.0359555984555984,1.012572726854055,1.0399577682124586,0.9951321279554938,1.0090845562543678,1.0150815635580177,1.005778992581023,DOWN,CAT
53,2018-11-21,0.0,0.7876792484394253,0.0,1.2819148554489153,0.0,0.8912632944611539,0.0,0.9859413833653509,0.0,0.9623572121015316,127.27,129.0,123.73,125.1,124.3173,0.0,0.9128846004549598,2018-11-13,125.5,129.79,125.2824,125.96,125.1719,0.0,0.9631808509556633,1.0044982415964667,0.9916834880904319,1.0181172864402677,1.010558442629712,1.0044982415964667,1.0085490962383978,1.0189392104625816,1.0025304056811688,0.98309255437371,0.9589624467673248,0.9573712255772646,0.9652070063694268,0.98309255437371,0.9872426322163909,1.0009689140088818,1.008578734636641,0.9937673130193906,1.0027952480782671,0.9815797453001821,0.9808668488871534,0.9937673130193906,0.9754548974061169,1.002632597754549,1.0030254777070065,0.9951321279554938,1.0359555984555984,1.012572726854055,1.0399577682124586,0.9951321279554938,1.0090845562543678,1.0150815635580177,1.005778992581023,0.9937649880095923,0.9768209318771116,1.009937984496124,0.9951507314313424,0.9937649880095923,1.041023166023166,1.0066604852418484,1.0096645821489483,UP,CAT
54,2018-11-20,0.0,1.2819148554489153,0.0,0.8912632944611539,0.0,0.9859413833653509,0.0,0.9623572121015316,0.0,0.9128846004549598,125.5,129.79,125.2824,125.96,125.1719,0.0,0.9631808509556633,2018-11-12,127.18,128.41,124.59,125.0,124.218,0.0,0.9714448761633746,0.98309255437371,0.9589624467673248,0.9573712255772646,0.9652070063694268,0.98309255437371,0.9872426322163909,1.0009689140088818,1.008578734636641,0.9937673130193906,1.0027952480782671,0.9815797453001821,0.9808668488871534,0.9937673130193906,0.9754548974061169,1.002632597754549,1.0030254777070065,0.9951321279554938,1.0359555984555984,1.012572726854055,1.0399577682124586,0.9951321279554938,1.0090845562543678,1.0150815635580177,1.005778992581023,0.9937649880095923,0.9768209318771116,1.009937984496124,0.9951507314313424,0.9937649880095923,1.041023166023166,1.0066604852418484,1.0096645821489483,1.0104001270244523,1.0141035856573706,0.9939132444718392,0.987608794212116,1.0104001270244523,0.9829496346350278,1.0135931484246092,1.0110724965651015,DOWN,CAT
55,2018-11-19,0.0,0.8912632944611539,0.0,0.9859413833653509,0.0,0.9623572121015316,0.0,0.9128846004549598,0.0,0.9631808509556633,127.18,128.41,124.59,125.0,124.218,0.0,0.9714448761633746,2018-11-09,129.59,129.6,125.73,126.91,126.116,0.0,1.1995263121717095,0.9937673130193906,1.0027952480782671,0.9815797453001821,0.9808668488871534,0.9937673130193906,0.9754548974061169,1.002632597754549,1.0030254777070065,0.9951321279554938,1.0359555984555984,1.012572726854055,1.0399577682124586,0.9951321279554938,1.0090845562543678,1.0150815635580177,1.005778992581023,0.9937649880095923,0.9768209318771116,1.009937984496124,0.9951507314313424,0.9937649880095923,1.041023166023166,1.0066604852418484,1.0096645821489483,1.0104001270244523,1.0141035856573706,0.9939132444718392,0.987608794212116,1.0104001270244523,0.9829496346350278,1.0135931484246092,1.0110724965651015,1.004,0.9867903758452586,1.0107468265711392,1.0055574283650373,1.004,1.0036653386454182,1.0304064782470626,1.0017368760496288,DOWN,CAT
56,2018-11-16,0.0,0.9859413833653509,0.0,0.9623572121015316,0.0,0.9128846004549598,0.0,0.9631808509556633,0.0,0.9714448761633746,129.59,129.6,125.73,126.91,126.116,0.0,1.1995263121717095,2018-11-08,133.83,134.7,130.9,131.39,130.568,0.0,1.0375147126358626,0.9951321279554938,1.0359555984555984,1.012572726854055,1.0399577682124586,0.9951321279554938,1.0090845562543678,1.0150815635580177,1.005778992581023,0.9937649880095923,0.9768209318771116,1.009937984496124,0.9951507314313424,0.9937649880095923,1.041023166023166,1.0066604852418484,1.0096645821489483,1.0104001270244523,1.0141035856573706,0.9939132444718392,0.987608794212116,1.0104001270244523,0.9829496346350278,1.0135931484246092,1.0110724965651015,1.004,0.9867903758452586,1.0107468265711392,1.0055574283650373,1.004,1.0036653386454182,1.0304064782470626,1.0017368760496288,1.0021274919234104,0.9814028860251562,0.9908179012345679,0.9909329515628729,1.0021274919234104,0.9828589400849189,1.0096713319704356,1.0032907938036761,DOWN,CAT
57,2018-11-15,0.0,0.9623572121015316,0.0,0.9128846004549598,0.0,0.9631808509556633,0.0,0.9714448761633746,0.0,1.1995263121717095,133.83,134.7,130.9,131.39,130.568,0.0,1.0375147126358626,2018-11-07,133.52,135.22,130.8836,135.1,134.2548,0.0,1.2497590148886102,0.9937649880095923,0.9768209318771116,1.009937984496124,0.9951507314313424,0.9937649880095923,1.041023166023166,1.0066604852418484,1.0096645821489483,1.0104001270244523,1.0141035856573706,0.9939132444718392,0.987608794212116,1.0104001270244523,0.9829496346350278,1.0135931484246092,1.0110724965651015,1.004,0.9867903758452586,1.0107468265711392,1.0055574283650373,1.004,1.0036653386454182,1.0304064782470626,1.0017368760496288,1.0021274919234104,0.9814028860251562,0.9908179012345679,0.9909329515628729,1.0021274919234104,0.9828589400849189,1.0096713319704356,1.0032907938036761,0.9863003272699598,0.9683180153926623,0.9621380846325167,0.9605042016806723,0.9863003272699598,0.9793193919283895,1.0000771664480284,1.0093851904875526,DOWN,CAT
58,2018-11-14,0.0,0.9128846004549598,0.0,0.9631808509556633,0.0,0.9714448761633746,0.0,1.1995263121717095,0.0,1.0375147126358626,133.52,135.22,130.8836,135.1,134.2548,0.0,1.2497590148886102,2018-11-06,126.4,129.5,126.31,129.33,128.5209,0.0,0.7824719709260416,1.0104001270244523,1.0141035856573706,0.9939132444718392,0.987608794212116,1.0104001270244523,0.9829496346350278,1.0135931484246092,1.0110724965651015,1.004,0.9867903758452586,1.0107468265711392,1.0055574283650373,1.004,1.0036653386454182,1.0304064782470626,1.0017368760496288,1.0021274919234104,0.9814028860251562,0.9908179012345679,0.9909329515628729,1.0021274919234104,0.9828589400849189,1.0096713319704356,1.0032907938036761,0.9863003272699598,0.9683180153926623,0.9621380846325167,0.9605042016806723,0.9863003272699598,0.9793193919283895,1.0000771664480284,1.0093851904875526,0.9905995558845301,1.0023217495506291,0.9961544150273628,1.000125302176896,0.9905995558845301,0.9817679145184187,1.0065007845774487,1.0037433155080213,UP,CAT
59,2018-11-13,0.0,0.9631808509556633,0.0,0.9714448761633746,0.0,1.1995263121717095,0.0,1.0375147126358626,0.0,1.2497590148886102,126.4,129.5,126.31,129.33,128.5209,0.0,0.7824719709260416,2018-11-05,126.09,126.95,124.55,126.41,125.6191,0.0,0.8016625741893898,1.004,0.9867903758452586,1.0107468265711392,1.0055574283650373,1.004,1.0036653386454182,1.0304064782470626,1.0017368760496288,1.0021274919234104,0.9814028860251562,0.9908179012345679,0.9909329515628729,1.0021274919234104,0.9828589400849189,1.0096713319704356,1.0032907938036761,0.9863003272699598,0.9683180153926623,0.9621380846325167,0.9605042016806723,0.9863003272699598,0.9793193919283895,1.0000771664480284,1.0093851904875526,0.9905995558845301,1.0023217495506291,0.9961544150273628,1.000125302176896,0.9905995558845301,0.9817679145184187,1.0065007845774487,1.0037433155080213,1.0323977422098507,1.0563291139240507,1.044169884169884,1.036209326260787,1.0323977422098507,1.011833433193529,1.0008882309400444,1.0201430889737142,UP,CAT
60,2018-11-12,0.0,0.9714448761633746,0.0,1.1995263121717095,0.0,1.0375147126358626,0.0,1.2497590148886102,0.0,0.7824719709260416,126.09,126.95,124.55,126.41,125.6191,0.0,0.8016625741893898,2018-11-02,127.05,128.3005,124.26,125.79,125.003,0.0,1.2716083647524168,1.0021274919234104,0.9814028860251562,0.9908179012345679,0.9909329515628729,1.0021274919234104,0.9828589400849189,1.0096713319704356,1.0032907938036761,0.9863003272699598,0.9683180153926623,0.9621380846325167,0.9605042016806723,0.9863003272699598,0.9793193919283895,1.0000771664480284,1.0093851904875526,0.9905995558845301,1.0023217495506291,0.9961544150273628,1.000125302176896,0.9905995558845301,0.9817679145184187,1.0065007845774487,1.0037433155080213,1.0323977422098507,1.0563291139240507,1.044169884169884,1.036209326260787,1.0323977422098507,1.011833433193529,1.0008882309400444,1.0201430889737142,0.9999208923344672,1.002458561345071,1.020086648286727,1.01413087113609,0.9999208923344672,1.0231803797468355,1.0013144668677028,1.0007125326577468,UP,CAT
61,2018-11-09,0.0,1.1995263121717095,0.0,1.0375147126358626,0.0,1.2497590148886102,0.0,0.7824719709260416,0.0,0.8016625741893898,127.05,128.3005,124.26,125.79,125.003,0.0,1.2716083647524168,2018-11-01,122.59,125.23,120.94,124.7,123.9198,0.0,1.677873318340293,0.9863003272699598,0.9683180153926623,0.9621380846325167,0.9605042016806723,0.9863003272699598,0.9793193919283895,1.0000771664480284,1.0093851904875526,0.9905995558845301,1.0023217495506291,0.9961544150273628,1.000125302176896,0.9905995558845301,0.9817679145184187,1.0065007845774487,1.0037433155080213,1.0323977422098507,1.0563291139240507,1.044169884169884,1.036209326260787,1.0323977422098507,1.011833433193529,1.0008882309400444,1.0201430889737142,0.9999208923344672,1.002458561345071,1.020086648286727,1.01413087113609,0.9999208923344672,1.0231803797468355,1.0013144668677028,1.0007125326577468,1.0023849272597185,0.992443919716647,0.9894739303432177,1.0023338161918558,1.0023849272597185,1.0025378697755571,1.0042718139387707,1.0123645122440788,DOWN,CAT
62,2018-11-08,0.0,1.0375147126358626,0.0,1.2497590148886102,0.0,0.7824719709260416,0.0,0.8016625741893898,0.0,1.2716083647524168,122.59,125.23,120.94,124.7,123.9198,0.0,1.677873318340293,2018-10-31,119.41,122.885,119.26,121.32,120.561,0.0,1.711374419146778,0.9905995558845301,1.0023217495506291,0.9961544150273628,1.000125302176896,0.9905995558845301,0.9817679145184187,1.0065007845774487,1.0037433155080213,1.0323977422098507,1.0563291139240507,1.044169884169884,1.036209326260787,1.0323977422098507,1.011833433193529,1.0008882309400444,1.0201430889737142,0.9999208923344672,1.002458561345071,1.020086648286727,1.01413087113609,0.9999208923344672,1.0231803797468355,1.0013144668677028,1.0007125326577468,1.0023849272597185,0.992443919716647,0.9894739303432177,1.0023338161918558,1.0023849272597185,1.0025378697755571,1.0042718139387707,1.0123645122440788,1.0188452285485163,1.036381434048454,1.0245188852511378,1.027451628906896,1.0188452285485163,0.9900826446280993,1.0098425816607635,1.0123128923225495,DOWN,CAT
63,2018-11-07,0.0,1.2497590148886102,0.0,0.7824719709260416,0.0,0.8016625741893898,0.0,1.2716083647524168,0.0,1.677873318340293,119.41,122.885,119.26,121.32,120.561,0.0,1.711374419146778,2018-10-30,114.0,117.74,113.1,117.46,116.7251,0.0,1.3334476399094486,1.0323977422098507,1.0563291139240507,1.044169884169884,1.036209326260787,1.0323977422098507,1.011833433193529,1.0008882309400444,1.0201430889737142,0.9999208923344672,1.002458561345071,1.020086648286727,1.01413087113609,0.9999208923344672,1.0231803797468355,1.0013144668677028,1.0007125326577468,1.0023849272597185,0.992443919716647,0.9894739303432177,1.0023338161918558,1.0023849272597185,1.0025378697755571,1.0042718139387707,1.0123645122440788,1.0188452285485163,1.036381434048454,1.0245188852511378,1.027451628906896,1.0188452285485163,0.9900826446280993,1.0098425816607635,1.0123128923225495,1.010468183316848,1.0266309354325434,1.0190828823696951,1.0140868690256581,1.010468183316848,1.0172118443592462,1.0042502004811549,1.0136431288242105,UP,CAT
64,2018-11-06,0.0,0.7824719709260416,0.0,0.8016625741893898,0.0,1.2716083647524168,0.0,1.677873318340293,0.0,1.711374419146778,114.0,117.74,113.1,117.46,116.7251,0.0,1.3334476399094486,2018-10-29,116.88,118.35,112.06,113.98,113.2669,0.0,1.3354326807081849,0.9999208923344672,1.002458561345071,1.020086648286727,1.01413087113609,0.9999208923344672,1.0231803797468355,1.0013144668677028,1.0007125326577468,1.0023849272597185,0.992443919716647,0.9894739303432177,1.0023338161918558,1.0023849272597185,1.0025378697755571,1.0042718139387707,1.0123645122440788,1.0188452285485163,1.036381434048454,1.0245188852511378,1.027451628906896,1.0188452285485163,0.9900826446280993,1.0098425816607635,1.0123128923225495,1.010468183316848,1.0266309354325434,1.0190828823696951,1.0140868690256581,1.010468183316848,1.0172118443592462,1.0042502004811549,1.0136431288242105,1.0166013962199898,1.047456140350877,1.0436979785969085,1.0544650751547304,1.0166013962199898,1.0159953102755213,1.0128997692054074,1.0012577561630052,DOWN,CAT
65,2018-11-05,0.0,0.8016625741893898,0.0,1.2716083647524168,0.0,1.677873318340293,0.0,1.711374419146778,0.0,1.3334476399094486,116.88,118.35,112.06,113.98,113.2669,0.0,1.3354326807081849,2018-10-26,114.1,116.43,112.3648,115.05,114.3302,0.0,1.790662691117312,1.0023849272597185,0.992443919716647,0.9894739303432177,1.0023338161918558,1.0023849272597185,1.0025378697755571,1.0042718139387707,1.0123645122440788,1.0188452285485163,1.036381434048454,1.0245188852511378,1.027451628906896,1.0188452285485163,0.9900826446280993,1.0098425816607635,1.0123128923225495,1.010468183316848,1.0266309354325434,1.0190828823696951,1.0140868690256581,1.010468183316848,1.0172118443592462,1.0042502004811549,1.0136431288242105,1.0166013962199898,1.047456140350877,1.0436979785969085,1.0544650751547304,1.0166013962199898,1.0159953102755213,1.0128997692054074,1.0012577561630052,1.000175469380593,0.9753593429158112,0.9948457963667089,1.0092807424593966,1.000175469380593,1.0303508771929824,1.00238379022646,1.0079575596816976,UP,CAT
66,2018-11-02,0.0,1.2716083647524168,0.0,1.677873318340293,0.0,1.711374419146778,0.0,1.3334476399094486,0.0,1.3354326807081849,114.1,116.43,112.3648,115.05,114.3302,0.0,1.790662691117312,2018-10-25,114.83,117.09,112.5,115.63,114.9066,0.0,2.2455042987957485,1.0188452285485163,1.036381434048454,1.0245188852511378,1.027451628906896,1.0188452285485163,0.9900826446280993,1.0098425816607635,1.0123128923225495,1.010468183316848,1.0266309354325434,1.0190828823696951,1.0140868690256581,1.010468183316848,1.0172118443592462,1.0042502004811549,1.0136431288242105,1.0166013962199898,1.047456140350877,1.0436979785969085,1.0544650751547304,1.0166013962199898,1.0159953102755213,1.0128997692054074,1.0012577561630052,1.000175469380593,0.9753593429158112,0.9948457963667089,1.0092807424593966,1.000175469380593,1.0303508771929824,1.00238379022646,1.0079575596816976,1.0159061277705346,1.024364592462752,1.0164905952074206,0.9972874067323575,1.0159061277705346,0.9751882272416154,1.0125770020533882,1.0171336783865785,UP,CAT
67,2018-11-01,0.0,1.677873318340293,0.0,1.711374419146778,0.0,1.3334476399094486,0.0,1.3354326807081849,0.0,1.790662691117312,114.83,117.09,112.5,115.63,114.9066,0.0,2.2455042987957485,2018-10-24,120.0,121.64,112.25,112.34,111.6372,0.0,2.53267474793242,1.010468183316848,1.0266309354325434,1.0190828823696951,1.0140868690256581,1.010468183316848,1.0172118443592462,1.0042502004811549,1.0136431288242105,1.0166013962199898,1.047456140350877,1.0436979785969085,1.0544650751547304,1.0166013962199898,1.0159953102755213,1.0128997692054074,1.0012577561630052,1.000175469380593,0.9753593429158112,0.9948457963667089,1.0092807424593966,1.000175469380593,1.0303508771929824,1.00238379022646,1.0079575596816976,1.0159061277705346,1.024364592462752,1.0164905952074206,0.9972874067323575,1.0159061277705346,0.9751882272416154,1.0125770020533882,1.0171336783865785,0.9867681397561187,0.9936427762779761,0.9943633102741481,0.9987982222222223,0.9867681397561187,1.0083260297984225,1.0119947848761408,1.0154425585236657,UP,CAT
68,2018-10-31,0.0,1.711374419146778,0.0,1.3334476399094486,0.0,1.3354326807081849,0.0,1.790662691117312,0.0,2.2455042987957485,120.0,121.64,112.25,112.34,111.6372,0.0,2.53267474793242,2018-10-23,119.68,122.5,115.6201,118.98,118.2356,0.0,3.9904945026400926,1.0166013962199898,1.047456140350877,1.0436979785969085,1.0544650751547304,1.0166013962199898,1.0159953102755213,1.0128997692054074,1.0012577561630052,1.000175469380593,0.9753593429158112,0.9948457963667089,1.0092807424593966,1.000175469380593,1.0303508771929824,1.00238379022646,1.0079575596816976,1.0159061277705346,1.024364592462752,1.0164905952074206,0.9972874067323575,1.0159061277705346,0.9751882272416154,1.0125770020533882,1.0171336783865785,0.9867681397561187,0.9936427762779761,0.9943633102741481,0.9987982222222223,0.9867681397561187,1.0083260297984225,1.0119947848761408,1.0154425585236657,1.0221648566850632,0.9569166666666666,0.9625945412693193,1.0022271714922049,1.0221648566850632,1.0069668205172864,1.0126264810170371,1.0207111111111111,UP,CAT
69,2018-10-30,0.0,1.3334476399094486,0.0,1.3354326807081849,0.0,1.790662691117312,0.0,2.2455042987957485,0.0,2.53267474793242,119.68,122.5,115.6201,118.98,118.2356,0.0,3.9904945026400926,2018-10-22,132.68,133.13,128.66,128.71,127.9047,0.0,1.3005568626099033,1.000175469380593,0.9753593429158112,0.9948457963667089,1.0092807424593966,1.000175469380593,1.0303508771929824,1.00238379022646,1.0079575596816976,1.0159061277705346,1.024364592462752,1.0164905952074206,0.9972874067323575,1.0159061277705346,0.9751882272416154,1.0125770020533882,1.0171336783865785,0.9867681397561187,0.9936427762779761,0.9943633102741481,0.9987982222222223,0.9867681397561187,1.0083260297984225,1.0119947848761408,1.0154425585236657,1.0221648566850632,0.9569166666666666,0.9625945412693193,1.0022271714922049,1.0221648566850632,1.0069668205172864,1.0126264810170371,1.0207111111111111,1.0085728693898133,1.0026737967914439,0.9929795918367347,0.9708519539422644,1.0085728693898133,0.9361666666666667,1.0136666666666667,1.0008017817371937,UP,CAT
70,2018-10-29,0.0,1.3354326807081849,0.0,1.790662691117312,0.0,2.2455042987957485,0.0,2.53267474793242,0.0,3.9904945026400926,132.68,133.13,128.66,128.71,127.9047,0.0,1.3005568626099033,2018-10-19,136.19,136.93,131.27,131.32,130.4984,0.86,1.1675379464999682,1.0159061277705346,1.024364592462752,1.0164905952074206,0.9972874067323575,1.0159061277705346,0.9751882272416154,1.0125770020533882,1.0171336783865785,0.9867681397561187,0.9936427762779761,0.9943633102741481,0.9987982222222223,0.9867681397561187,1.0083260297984225,1.0119947848761408,1.0154425585236657,1.0221648566850632,0.9569166666666666,0.9625945412693193,1.0022271714922049,1.0221648566850632,1.0069668205172864,1.0126264810170371,1.0207111111111111,1.0085728693898133,1.0026737967914439,0.9929795918367347,0.9708519539422644,1.0085728693898133,0.9361666666666667,1.0136666666666667,1.0008017817371937,0.9298422810970398,0.9020198974977389,0.9201532336813641,0.8986483755635006,0.9298422810970398,0.9941510695187166,1.0235628342245988,1.029059826102901,UP,CAT
71,2018-10-26,0.0,1.790662691117312,0.0,2.2455042987957485,0.0,2.53267474793242,0.0,3.9904945026400926,0.0,1.3005568626099033,136.19,136.93,131.27,131.32,130.4984,0.86,1.1675379464999682,2018-10-18,140.16,140.8,134.47,135.8,134.0724,0.0,1.6962915843458084,0.9867681397561187,0.9936427762779761,0.9943633102741481,0.9987982222222223,0.9867681397561187,1.0083260297984225,1.0119947848761408,1.0154425585236657,1.0221648566850632,0.9569166666666666,0.9625945412693193,1.0022271714922049,1.0221648566850632,1.0069668205172864,1.0126264810170371,1.0207111111111111,1.0085728693898133,1.0026737967914439,0.9929795918367347,0.9708519539422644,1.0085728693898133,0.9361666666666667,1.0136666666666667,1.0008017817371937,0.9298422810970398,0.9020198974977389,0.9201532336813641,0.8986483755635006,0.9298422810970398,0.9941510695187166,1.0235628342245988,1.029059826102901,1.0103563813585137,0.9742271826125267,0.9722485941722047,0.9801173154566922,1.0103563813585137,0.9700783840820019,1.0033916189327705,1.0003886211720816,DOWN,CAT
72,2018-10-25,0.0,2.2455042987957485,0.0,2.53267474793242,0.0,3.9904945026400926,0.0,1.3005568626099033,0.86,1.1675379464999682,140.16,140.8,134.47,135.8,134.0724,0.0,1.6962915843458084,2018-10-17,143.08,143.52,141.11,141.34,139.5419,0.0,0.7955808526926361,1.0221648566850632,0.9569166666666666,0.9625945412693193,1.0022271714922049,1.0221648566850632,1.0069668205172864,1.0126264810170371,1.0207111111111111,1.0085728693898133,1.0026737967914439,0.9929795918367347,0.9708519539422644,1.0085728693898133,0.9361666666666667,1.0136666666666667,1.0008017817371937,0.9298422810970398,0.9020198974977389,0.9201532336813641,0.8986483755635006,0.9298422810970398,0.9941510695187166,1.0235628342245988,1.029059826102901,1.0103563813585137,0.9742271826125267,0.9722485941722047,0.9801173154566922,1.0103563813585137,0.9700783840820019,1.0033916189327705,1.0003886211720816,1.0028718703976436,0.9716752283105022,0.9725142045454546,0.9762028705287426,1.0028718703976436,0.9642411337102577,1.005433585432117,1.00038089433991,UP,CAT
73,2018-10-24,0.0,2.53267474793242,0.0,3.9904945026400926,0.0,1.3005568626099033,0.86,1.1675379464999682,0.0,1.6962915843458084,143.08,143.52,141.11,141.34,139.5419,0.0,0.7955808526926361,2018-10-16,143.35,143.89,141.27,143.71,141.8817,0.0,0.591353500540262,1.0085728693898133,1.0026737967914439,0.9929795918367347,0.9708519539422644,1.0085728693898133,0.9361666666666667,1.0136666666666667,1.0008017817371937,0.9298422810970398,0.9020198974977389,0.9201532336813641,0.8986483755635006,0.9298422810970398,0.9941510695187166,1.0235628342245988,1.029059826102901,1.0103563813585137,0.9742271826125267,0.9722485941722047,0.9801173154566922,1.0103563813585137,0.9700783840820019,1.0033916189327705,1.0003886211720816,1.0028718703976436,0.9716752283105022,0.9725142045454546,0.9762028705287426,1.0028718703976436,0.9642411337102577,1.005433585432117,1.00038089433991,0.9916513372010753,0.9795918367346937,0.9810479375696767,0.9529445113741052,0.9916513372010753,0.9688926940639271,1.0045662100456623,1.0098906819364915,UP,CAT
74,2018-10-23,0.0,3.9904945026400926,0.0,1.3005568626099033,0.86,1.1675379464999682,0.0,1.6962915843458084,0.0,0.7955808526926361,143.35,143.89,141.27,143.71,141.8817,0.0,0.591353500540262,2018-10-15,142.0,143.18,141.12,141.8,139.996,0.0,0.6192297950350963,0.9298422810970398,0.9020198974977389,0.9201532336813641,0.8986483755635006,0.9298422810970398,0.9941510695187166,1.0235628342245988,1.029059826102901,1.0103563813585137,0.9742271826125267,0.9722485941722047,0.9801173154566922,1.0103563813585137,0.9700783840820019,1.0033916189327705,1.0003886211720816,1.0028718703976436,0.9716752283105022,0.9725142045454546,0.9762028705287426,1.0028718703976436,0.9642411337102577,1.005433585432117,1.00038089433991,0.9916513372010753,0.9795918367346937,0.9810479375696767,0.9529445113741052,0.9916513372010753,0.9688926940639271,1.0045662100456623,1.0098906819364915,0.9956161714564052,0.9981164980816185,0.9974285912850096,0.9988674170029023,0.9956161714564052,0.9878389712049203,1.0030752026838132,1.0016299340939692,DOWN,CAT
75,2018-10-22,0.0,1.3005568626099033,0.86,1.1675379464999682,0.0,1.6962915843458084,0.0,0.7955808526926361,0.0,0.591353500540262,142.0,143.18,141.12,141.8,139.996,0.0,0.6192297950350963,2018-10-12,144.02,144.4,139.75,142.07,140.2626,0.0,0.9261046908432092,1.0103563813585137,0.9742271826125267,0.9722485941722047,0.9801173154566922,1.0103563813585137,0.9700783840820019,1.0033916189327705,1.0003886211720816,1.0028718703976436,0.9716752283105022,0.9725142045454546,0.9762028705287426,1.0028718703976436,0.9642411337102577,1.005433585432117,1.00038089433991,0.9916513372010753,0.9795918367346937,0.9810479375696767,0.9529445113741052,0.9916513372010753,0.9688926940639271,1.0045662100456623,1.0098906819364915,0.9956161714564052,0.9981164980816185,0.9974285912850096,0.9988674170029023,0.9956161714564052,0.9878389712049203,1.0030752026838132,1.0016299340939692,1.0109308885754582,1.009507042253521,1.0049587931275317,1.001062925170068,1.0109308885754582,1.0025113358911755,1.001252522441027,1.0147235789622706,UP,CAT
76,2018-10-19,0.86,1.1675379464999682,0.0,1.6962915843458084,0.0,0.7955808526926361,0.0,0.591353500540262,0.0,0.6192297950350963,144.02,144.4,139.75,142.07,140.2626,0.0,0.9261046908432092,2018-10-11,142.95,145.89,139.84,140.97,139.1766,0.0,1.2590965673711363,1.0028718703976436,0.9716752283105022,0.9725142045454546,0.9762028705287426,1.0028718703976436,0.9642411337102577,1.005433585432117,1.00038089433991,0.9916513372010753,0.9795918367346937,0.9810479375696767,0.9529445113741052,0.9916513372010753,0.9688926940639271,1.0045662100456623,1.0098906819364915,0.9956161714564052,0.9981164980816185,0.9974285912850096,0.9988674170029023,0.9956161714564052,0.9878389712049203,1.0030752026838132,1.0016299340939692,1.0109308885754582,1.009507042253521,1.0049587931275317,1.001062925170068,1.0109308885754582,1.0025113358911755,1.001252522441027,1.0147235789622706,0.9995072851411276,0.9859741702541313,0.9915512465373961,1.0098032200357783,0.9995072851411276,0.9985915492957748,1.0083098591549295,1.0048185941043084,UP,CAT
77,2018-10-18,0.0,1.6962915843458084,0.0,0.7955808526926361,0.0,0.591353500540262,0.0,0.6192297950350963,0.0,0.9261046908432092,142.95,145.89,139.84,140.97,139.1766,0.0,1.2590965673711363,2018-10-10,148.7,149.17,143.72,143.72,141.8916,0.0,1.5587928804558155,0.9916513372010753,0.9795918367346937,0.9810479375696767,0.9529445113741052,0.9916513372010753,0.9688926940639271,1.0045662100456623,1.0098906819364915,0.9956161714564052,0.9981164980816185,0.9974285912850096,0.9988674170029023,0.9956161714564052,0.9878389712049203,1.0030752026838132,1.0016299340939692,1.0109308885754582,1.009507042253521,1.0049587931275317,1.001062925170068,1.0109308885754582,1.0025113358911755,1.001252522441027,1.0147235789622706,0.9995072851411276,0.9859741702541313,0.9915512465373961,1.0098032200357783,0.9995072851411276,0.9985915492957748,1.0083098591549295,1.0048185941043084,1.0216358090373838,1.0074851346624696,0.989786825690589,0.9993564073226544,1.0216358090373838,0.9864602138591861,1.0026385224274406,1.0166010733452593,DOWN,CAT
