,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.0755156194679567,0.0,0.36170249902840207,0.0,0.5924231853136344,0.0,0.673623313354792,0.0,1.0116833553060458,284.15,288.94,283.485,286.33,285.5987,0.0,0.8831214499844432,2018-11-15,279.06,284.89,276.8584,284.14,283.4143,0.0,1.2461581647775686,1.0106504238797465,1.0211257467789534,1.014347964714635,1.0168958031837916,1.0106504238797465,0.991541254009093,1.009128396715187,1.0009250364677837,0.9960924896934935,0.9986701649714265,1.0024148584821904,0.9968263127524524,0.9960924896934935,1.0103649319801338,1.0054498824535156,1.0052821997105645,1.00133160584467,0.9936785714285715,0.9981213667942719,1.0028935185185184,1.00133160584467,1.0025877870826294,1.0094640616597956,1.003426139642239,0.9936477518719613,0.9762220207795831,0.9800767747650726,0.9897615808691919,0.9936477518719613,0.9923571428571429,1.0075714285714286,1.0049913194444444,1.0017113121223764,1.0093964455393278,0.9962448951339379,0.9853784150836904,1.0017113121223764,0.9824628686981383,1.0036085349696675,1.0087706737309374,UP,ANTM
52,2018-11-23,0.0,0.36170249902840207,0.0,0.5924231853136344,0.0,0.673623313354792,0.0,1.0116833553060458,0.0,0.8831214499844432,279.06,284.89,276.8584,284.14,283.4143,0.0,1.2461581647775686,2018-11-14,281.77,283.91,275.76,280.1,279.3847,0.0,0.9848542811240015,0.9960924896934935,0.9986701649714265,1.0024148584821904,0.9968263127524524,0.9960924896934935,1.0103649319801338,1.0054498824535156,1.0052821997105645,1.00133160584467,0.9936785714285715,0.9981213667942719,1.0028935185185184,1.00133160584467,1.0025877870826294,1.0094640616597956,1.003426139642239,0.9936477518719613,0.9762220207795831,0.9800767747650726,0.9897615808691919,0.9936477518719613,0.9923571428571429,1.0075714285714286,1.0049913194444444,1.0017113121223764,1.0093964455393278,0.9962448951339379,0.9853784150836904,1.0017113121223764,0.9824628686981383,1.0036085349696675,1.0087706737309374,1.0000351939184908,1.0182398050598436,1.0142160131980764,1.0239349790362149,1.0000351939184908,1.0076720042231215,1.009115356406943,1.0023458031289132,DOWN,ANTM
53,2018-11-21,0.0,0.5924231853136344,0.0,0.673623313354792,0.0,1.0116833553060458,0.0,0.8831214499844432,0.0,1.2461581647775686,281.77,283.91,275.76,280.1,279.3847,0.0,0.9848542811240015,2018-11-13,282.9,284.59,278.315,280.25,279.5343,0.0,0.710583588089226,1.00133160584467,0.9936785714285715,0.9981213667942719,1.0028935185185184,1.00133160584467,1.0025877870826294,1.0094640616597956,1.003426139642239,0.9936477518719613,0.9762220207795831,0.9800767747650726,0.9897615808691919,0.9936477518719613,0.9923571428571429,1.0075714285714286,1.0049913194444444,1.0017113121223764,1.0093964455393278,0.9962448951339379,0.9853784150836904,1.0017113121223764,0.9824628686981383,1.0036085349696675,1.0087706737309374,1.0000351939184908,1.0182398050598436,1.0142160131980764,1.0239349790362149,1.0000351939184908,1.0076720042231215,1.009115356406943,1.0023458031289132,0.9962870403427346,0.990382226638748,1.003451798105033,1.0039831737742966,0.9962870403427346,1.0182039704722998,1.0026395438868163,1.0079520794745618,UP,ANTM
54,2018-11-20,0.0,0.673623313354792,0.0,1.0116833553060458,0.0,0.8831214499844432,0.0,1.2461581647775686,0.0,0.9848542811240015,282.9,284.59,278.315,280.25,279.5343,0.0,0.710583588089226,2018-11-12,287.21,288.24,282.23,282.67,281.9481,0.0,0.5529930421256369,0.9936477518719613,0.9762220207795831,0.9800767747650726,0.9897615808691919,0.9936477518719613,0.9923571428571429,1.0075714285714286,1.0049913194444444,1.0017113121223764,1.0093964455393278,0.9962448951339379,0.9853784150836904,1.0017113121223764,0.9824628686981383,1.0036085349696675,1.0087706737309374,1.0000351939184908,1.0182398050598436,1.0142160131980764,1.0239349790362149,1.0000351939184908,1.0076720042231215,1.009115356406943,1.0023458031289132,0.9962870403427346,0.990382226638748,1.003451798105033,1.0039831737742966,0.9962870403427346,1.0182039704722998,1.0026395438868163,1.0079520794745618,1.0054237288135592,0.996005655708731,0.9976105977019574,0.990819754594614,1.0054237288135592,0.9940731802533983,1.007594846860915,1.0157383231795765,DOWN,ANTM
55,2018-11-19,0.0,1.0116833553060458,0.0,0.8831214499844432,0.0,1.2461581647775686,0.0,0.9848542811240015,0.0,0.710583588089226,287.21,288.24,282.23,282.67,281.9481,0.0,0.5529930421256369,2018-11-09,287.72,288.6,284.68,287.06,286.3269,0.0,0.5882078833704545,1.0017113121223764,1.0093964455393278,0.9962448951339379,0.9853784150836904,1.0017113121223764,0.9824628686981383,1.0036085349696675,1.0087706737309374,1.0000351939184908,1.0182398050598436,1.0142160131980764,1.0239349790362149,1.0000351939184908,1.0076720042231215,1.009115356406943,1.0023458031289132,0.9962870403427346,0.990382226638748,1.003451798105033,1.0039831737742966,0.9962870403427346,1.0182039704722998,1.0026395438868163,1.0079520794745618,1.0054237288135592,0.996005655708731,0.9976105977019574,0.990819754594614,1.0054237288135592,0.9940731802533983,1.007594846860915,1.0157383231795765,1.000813669650122,0.9849935587201003,0.9873369414376907,0.9861283350458845,1.000813669650122,0.9906327324142807,1.0059738423471192,1.0069525537610262,UP,ANTM
56,2018-11-16,0.0,0.8831214499844432,0.0,1.2461581647775686,0.0,0.9848542811240015,0.0,0.710583588089226,0.0,0.5529930421256369,287.72,288.6,284.68,287.06,286.3269,0.0,0.5882078833704545,2018-11-08,289.01,289.53,285.075,287.37,286.6361,0.0,1.1294901877013555,1.0000351939184908,1.0182398050598436,1.0142160131980764,1.0239349790362149,1.0000351939184908,1.0076720042231215,1.009115356406943,1.0023458031289132,0.9962870403427346,0.990382226638748,1.003451798105033,1.0039831737742966,0.9962870403427346,1.0182039704722998,1.0026395438868163,1.0079520794745618,1.0054237288135592,0.996005655708731,0.9976105977019574,0.990819754594614,1.0054237288135592,0.9940731802533983,1.007594846860915,1.0157383231795765,1.000813669650122,0.9849935587201003,0.9873369414376907,0.9861283350458845,1.000813669650122,0.9906327324142807,1.0059738423471192,1.0069525537610262,1.0005225388420538,0.998227443347699,0.9987525987525987,0.9913938457215119,1.0005225388420538,0.9841927509487832,1.0035862261063335,1.0015590121532083,UP,ANTM
57,2018-11-15,0.0,1.2461581647775686,0.0,0.9848542811240015,0.0,0.710583588089226,0.0,0.5529930421256369,0.0,0.5882078833704545,289.01,289.53,285.075,287.37,286.6361,0.0,1.1294901877013555,2018-11-07,274.68,290.844,274.21,289.94,289.1995,0.0,1.5331042278402407,0.9962870403427346,0.990382226638748,1.003451798105033,1.0039831737742966,0.9962870403427346,1.0182039704722998,1.0026395438868163,1.0079520794745618,1.0054237288135592,0.996005655708731,0.9976105977019574,0.990819754594614,1.0054237288135592,0.9940731802533983,1.007594846860915,1.0157383231795765,1.000813669650122,0.9849935587201003,0.9873369414376907,0.9861283350458845,1.000813669650122,0.9906327324142807,1.0059738423471192,1.0069525537610262,1.0005225388420538,0.998227443347699,0.9987525987525987,0.9913938457215119,1.0005225388420538,0.9841927509487832,1.0035862261063335,1.0015590121532083,1.0012179420259597,0.9955364866267604,0.9967878976271891,0.9986143997193722,1.0012179420259597,0.9977061031558458,1.0030585291255387,1.0083602641562457,DOWN,ANTM
58,2018-11-14,0.0,0.9848542811240015,0.0,0.710583588089226,0.0,0.5529930421256369,0.0,0.5882078833704545,0.0,1.1294901877013555,274.68,290.844,274.21,289.94,289.1995,0.0,1.5331042278402407,2018-11-06,268.86,273.38,268.86,272.01,271.3153,0.0,0.6305517795655216,1.0054237288135592,0.996005655708731,0.9976105977019574,0.990819754594614,1.0054237288135592,0.9940731802533983,1.007594846860915,1.0157383231795765,1.000813669650122,0.9849935587201003,0.9873369414376907,0.9861283350458845,1.000813669650122,0.9906327324142807,1.0059738423471192,1.0069525537610262,1.0005225388420538,0.998227443347699,0.9987525987525987,0.9913938457215119,1.0005225388420538,0.9841927509487832,1.0035862261063335,1.0015590121532083,1.0012179420259597,0.9955364866267604,0.9967878976271891,0.9986143997193722,1.0012179420259597,0.9977061031558458,1.0030585291255387,1.0083602641562457,0.9967924398151341,1.0521697975826416,0.995482114123035,1.0396229167426425,0.9967924398151341,0.994325455866579,1.0017992457008407,1.0080505130228887,UP,ANTM
59,2018-11-13,0.0,0.710583588089226,0.0,0.5529930421256369,0.0,0.5882078833704545,0.0,1.1294901877013555,0.0,1.5331042278402407,268.86,273.38,268.86,272.01,271.3153,0.0,0.6305517795655216,2018-11-05,268.96,271.495,268.08,269.18,268.4925,0.0,0.6829256731968831,1.000813669650122,0.9849935587201003,0.9873369414376907,0.9861283350458845,1.000813669650122,0.9906327324142807,1.0059738423471192,1.0069525537610262,1.0005225388420538,0.998227443347699,0.9987525987525987,0.9913938457215119,1.0005225388420538,0.9841927509487832,1.0035862261063335,1.0015590121532083,1.0012179420259597,0.9955364866267604,0.9967878976271891,0.9986143997193722,1.0012179420259597,0.9977061031558458,1.0030585291255387,1.0083602641562457,0.9967924398151341,1.0521697975826416,0.995482114123035,1.0396229167426425,0.9967924398151341,0.994325455866579,1.0017992457008407,1.0080505130228887,1.009815815595015,1.0216469538049542,1.0638817762820982,1.0198988321059286,1.009815815595015,1.0555555555555556,1.0031178864592674,1.0017140148061705,UP,ANTM
60,2018-11-12,0.0,0.5529930421256369,0.0,0.5882078833704545,0.0,1.1294901877013555,0.0,1.5331042278402407,0.0,0.6305517795655216,268.96,271.495,268.08,269.18,268.4925,0.0,0.6829256731968831,2018-11-02,267.48,275.28,266.21,268.0,267.3156,0.0,0.9164967004101128,1.0005225388420538,0.998227443347699,0.9987525987525987,0.9913938457215119,1.0005225388420538,0.9841927509487832,1.0035862261063335,1.0015590121532083,1.0012179420259597,0.9955364866267604,0.9967878976271891,0.9986143997193722,1.0012179420259597,0.9977061031558458,1.0030585291255387,1.0083602641562457,0.9967924398151341,1.0521697975826416,0.995482114123035,1.0396229167426425,0.9967924398151341,0.994325455866579,1.0017992457008407,1.0080505130228887,1.009815815595015,1.0216469538049542,1.0638817762820982,1.0198988321059286,1.009815815595015,1.0555555555555556,1.0031178864592674,1.0017140148061705,0.9988112043985438,0.9996281975014873,1.0069430376250024,1.0029095792300806,0.9988112043985438,1.011716134791341,1.0050365795375171,1.0,UP,ANTM
61,2018-11-09,0.0,0.5882078833704545,0.0,1.1294901877013555,0.0,1.5331042278402407,0.0,0.6305517795655216,0.0,0.6829256731968831,267.48,275.28,266.21,268.0,267.3156,0.0,0.9164967004101128,2018-11-01,278.57,279.65,264.3,265.93,265.2508,0.0,1.4648299155130124,1.0012179420259597,0.9955364866267604,0.9967878976271891,0.9986143997193722,1.0012179420259597,0.9977061031558458,1.0030585291255387,1.0083602641562457,0.9967924398151341,1.0521697975826416,0.995482114123035,1.0396229167426425,0.9967924398151341,0.994325455866579,1.0017992457008407,1.0080505130228887,1.009815815595015,1.0216469538049542,1.0638817762820982,1.0198988321059286,1.009815815595015,1.0555555555555556,1.0031178864592674,1.0017140148061705,0.9988112043985438,0.9996281975014873,1.0069430376250024,1.0029095792300806,0.9988112043985438,1.011716134791341,1.0050365795375171,1.0,1.0035820895522387,1.0055331239718857,0.9862503632664924,1.0070245295067803,1.0035820895522387,1.0008179654967282,1.0086001931792852,1.003282602208296,UP,ANTM
62,2018-11-08,0.0,1.1294901877013555,0.0,1.5331042278402407,0.0,0.6305517795655216,0.0,0.6829256731968831,0.0,0.9164967004101128,278.57,279.65,264.3,265.93,265.2508,0.0,1.4648299155130124,2018-10-31,270.0,279.2,266.0,275.57,274.8662,0.0,1.679208860653077,0.9967924398151341,1.0521697975826416,0.995482114123035,1.0396229167426425,0.9967924398151341,0.994325455866579,1.0017992457008407,1.0080505130228887,1.009815815595015,1.0216469538049542,1.0638817762820982,1.0198988321059286,1.009815815595015,1.0555555555555556,1.0031178864592674,1.0017140148061705,0.9988112043985438,0.9996281975014873,1.0069430376250024,1.0029095792300806,0.9988112043985438,1.011716134791341,1.0050365795375171,1.0,1.0035820895522387,1.0055331239718857,0.9862503632664924,1.0070245295067803,1.0035820895522387,1.0008179654967282,1.0086001931792852,1.003282602208296,1.005828601511676,0.9601895394335357,0.9843733237976041,1.0072266363980324,1.005828601511676,1.0019440705847165,1.0271641791044774,1.0047706697719847,DOWN,ANTM
63,2018-11-07,0.0,1.5331042278402407,0.0,0.6305517795655216,0.0,0.6829256731968831,0.0,0.9164967004101128,0.0,1.4648299155130124,270.0,279.2,266.0,275.57,274.8662,0.0,1.679208860653077,2018-10-30,264.34,267.25,261.6,265.49,264.812,0.0,1.219603235745453,1.009815815595015,1.0216469538049542,1.0638817762820982,1.0198988321059286,1.009815815595015,1.0555555555555556,1.0031178864592674,1.0017140148061705,0.9988112043985438,0.9996281975014873,1.0069430376250024,1.0029095792300806,0.9988112043985438,1.011716134791341,1.0050365795375171,1.0,1.0035820895522387,1.0055331239718857,0.9862503632664924,1.0070245295067803,1.0035820895522387,1.0008179654967282,1.0086001931792852,1.003282602208296,1.005828601511676,0.9601895394335357,0.9843733237976041,1.0072266363980324,1.005828601511676,1.0019440705847165,1.0271641791044774,1.0047706697719847,1.0108865261095183,1.0317407407407406,1.001611747851003,0.993609022556391,1.0108865261095183,0.9546254083354274,1.0038769429586818,1.0061672342035566,UP,ANTM
64,2018-11-06,0.0,0.6305517795655216,0.0,0.6829256731968831,0.0,0.9164967004101128,0.0,1.4648299155130124,0.0,1.679208860653077,264.34,267.25,261.6,265.49,264.812,0.0,1.219603235745453,2018-10-29,267.92,269.48,259.72,263.52,262.847,0.0,1.4460778748370462,0.9988112043985438,0.9996281975014873,1.0069430376250024,1.0029095792300806,0.9988112043985438,1.011716134791341,1.0050365795375171,1.0,1.0035820895522387,1.0055331239718857,0.9862503632664924,1.0070245295067803,1.0035820895522387,1.0008179654967282,1.0086001931792852,1.003282602208296,1.005828601511676,0.9601895394335357,0.9843733237976041,1.0072266363980324,1.005828601511676,1.0019440705847165,1.0271641791044774,1.0047706697719847,1.0108865261095183,1.0317407407407406,1.001611747851003,0.993609022556391,1.0108865261095183,0.9546254083354274,1.0038769429586818,1.0061672342035566,1.016987457154695,1.0214118181130363,1.0447146866230121,1.0168195718654434,1.016987457154695,1.0206296296296296,1.0131726965925174,1.0150375939849625,DOWN,ANTM
65,2018-11-05,0.0,0.6829256731968831,0.0,0.9164967004101128,0.0,1.4648299155130124,0.0,1.679208860653077,0.0,1.219603235745453,267.92,269.48,259.72,263.52,262.847,0.0,1.4460778748370462,2018-10-26,269.71,270.0,263.51,265.75,265.0713,0.0,1.0592206367245292,1.0035820895522387,1.0055331239718857,0.9862503632664924,1.0070245295067803,1.0035820895522387,1.0008179654967282,1.0086001931792852,1.003282602208296,1.005828601511676,0.9601895394335357,0.9843733237976041,1.0072266363980324,1.005828601511676,1.0019440705847165,1.0271641791044774,1.0047706697719847,1.0108865261095183,1.0317407407407406,1.001611747851003,0.993609022556391,1.0108865261095183,0.9546254083354274,1.0038769429586818,1.0061672342035566,1.016987457154695,1.0214118181130363,1.0447146866230121,1.0168195718654434,1.016987457154695,1.0206296296296296,1.0131726965925174,1.0150375939849625,1.0031117182756526,0.9866378023290533,0.991724803324922,1.0072385646080395,1.0031117182756526,1.004350457743815,1.0066292515725639,1.0104740061162079,UP,ANTM
66,2018-11-02,0.0,0.9164967004101128,0.0,1.4648299155130124,0.0,1.679208860653077,0.0,1.219603235745453,0.0,1.4460778748370462,269.71,270.0,263.51,265.75,265.0713,0.0,1.0592206367245292,2018-10-25,266.44,273.69,263.89,270.93,270.2381,0.0,1.2125004423633041,1.005828601511676,0.9601895394335357,0.9843733237976041,1.0072266363980324,1.005828601511676,1.0019440705847165,1.0271641791044774,1.0047706697719847,1.0108865261095183,1.0317407407407406,1.001611747851003,0.993609022556391,1.0108865261095183,0.9546254083354274,1.0038769429586818,1.0061672342035566,1.016987457154695,1.0214118181130363,1.0447146866230121,1.0168195718654434,1.016987457154695,1.0206296296296296,1.0131726965925174,1.0150375939849625,1.0031117182756526,0.9866378023290533,0.991724803324922,1.0072385646080395,1.0031117182756526,1.004350457743815,1.0066292515725639,1.0104740061162079,1.0081655691439324,0.9933632420006675,0.9980740740740741,0.9856172441273577,1.0081655691439324,0.9835771872200656,1.0058226336219767,1.0146311412290157,UP,ANTM
67,2018-11-01,0.0,1.4648299155130124,0.0,1.679208860653077,0.0,1.219603235745453,0.0,1.4460778748370462,0.0,1.0592206367245292,266.44,273.69,263.89,270.93,270.2381,0.0,1.2125004423633041,2018-10-24,273.53,276.47,265.1,265.43,264.7521,0.0,1.1232559476446817,1.0108865261095183,1.0317407407407406,1.001611747851003,0.993609022556391,1.0108865261095183,0.9546254083354274,1.0038769429586818,1.0061672342035566,1.016987457154695,1.0214118181130363,1.0447146866230121,1.0168195718654434,1.016987457154695,1.0206296296296296,1.0131726965925174,1.0150375939849625,1.0031117182756526,0.9866378023290533,0.991724803324922,1.0072385646080395,1.0031117182756526,1.004350457743815,1.0066292515725639,1.0104740061162079,1.0081655691439324,0.9933632420006675,0.9980740740740741,0.9856172441273577,1.0081655691439324,0.9835771872200656,1.0058226336219767,1.0146311412290157,0.9954969918429114,1.0122729319921933,0.9865175928970733,0.9985600060631323,0.9954969918429114,0.9853175633087391,1.0010752289496125,1.008500626162195,UP,ANTM
68,2018-10-31,0.0,1.679208860653077,0.0,1.219603235745453,0.0,1.4460778748370462,0.0,1.0592206367245292,0.0,1.2125004423633041,273.53,276.47,265.1,265.43,264.7521,0.0,1.1232559476446817,2018-10-23,271.92,276.12,268.51,274.09,273.39,0.0,1.0599770979910381,1.016987457154695,1.0214118181130363,1.0447146866230121,1.0168195718654434,1.016987457154695,1.0206296296296296,1.0131726965925174,1.0150375939849625,1.0031117182756526,0.9866378023290533,0.991724803324922,1.0072385646080395,1.0031117182756526,1.004350457743815,1.0066292515725639,1.0104740061162079,1.0081655691439324,0.9933632420006675,0.9980740740740741,0.9856172441273577,1.0081655691439324,0.9835771872200656,1.0058226336219767,1.0146311412290157,0.9954969918429114,1.0122729319921933,0.9865175928970733,0.9985600060631323,0.9954969918429114,0.9853175633087391,1.0010752289496125,1.008500626162195,1.0038051463662736,0.9740796256352138,0.9899446594567222,0.9954356846473028,1.0038051463662736,1.016851824050443,1.0101871332078396,1.0096631172079276,UP,ANTM
69,2018-10-30,0.0,1.219603235745453,0.0,1.4460778748370462,0.0,1.0592206367245292,0.0,1.2125004423633041,0.0,1.1232559476446817,271.92,276.12,268.51,274.09,273.39,0.0,1.0599770979910381,2018-10-22,279.26,280.51,272.79,275.73,275.0258,0.0,0.6117901309987867,1.0031117182756526,0.9866378023290533,0.991724803324922,1.0072385646080395,1.0031117182756526,1.004350457743815,1.0066292515725639,1.0104740061162079,1.0081655691439324,0.9933632420006675,0.9980740740740741,0.9856172441273577,1.0081655691439324,0.9835771872200656,1.0058226336219767,1.0146311412290157,0.9954969918429114,1.0122729319921933,0.9865175928970733,0.9985600060631323,0.9954969918429114,0.9853175633087391,1.0010752289496125,1.008500626162195,1.0038051463662736,0.9740796256352138,0.9899446594567222,0.9954356846473028,1.0038051463662736,1.016851824050443,1.0101871332078396,1.0096631172079276,0.9979568754788573,1.0059208590761988,1.001267564826887,0.9873002867677183,0.9979568754788573,0.9703871604577196,1.0107483639820132,1.0012448132780083,UP,ANTM
70,2018-10-29,0.0,1.4460778748370462,0.0,1.0592206367245292,0.0,1.2125004423633041,0.0,1.1232559476446817,0.0,1.0599770979910381,279.26,280.51,272.79,275.73,275.0258,0.0,0.6117901309987867,2018-10-19,281.09,283.06,278.51,279.15,278.4371,0.0,0.6751996479668823,1.0081655691439324,0.9933632420006675,0.9980740740740741,0.9856172441273577,1.0081655691439324,0.9835771872200656,1.0058226336219767,1.0146311412290157,0.9954969918429114,1.0122729319921933,0.9865175928970733,0.9985600060631323,0.9954969918429114,0.9853175633087391,1.0010752289496125,1.008500626162195,1.0038051463662736,0.9740796256352138,0.9899446594567222,0.9954356846473028,1.0038051463662736,1.016851824050443,1.0101871332078396,1.0096631172079276,0.9979568754788573,1.0059208590761988,1.001267564826887,0.9873002867677183,0.9979568754788573,0.9703871604577196,1.0107483639820132,1.0012448132780083,0.9861821346969861,0.9737162500895225,0.9843499340486971,0.9843102753033468,0.9861821346969861,1.007980288320094,1.0074063263891424,1.012699713232282,UP,ANTM
71,2018-10-26,0.0,1.0592206367245292,0.0,1.2125004423633041,0.0,1.1232559476446817,0.0,1.0599770979910381,0.0,0.6117901309987867,281.09,283.06,278.51,279.15,278.4371,0.0,0.6751996479668823,2018-10-18,279.68,282.55,277.91,281.19,280.4719,0.0,0.5789144908930807,0.9954969918429114,1.0122729319921933,0.9865175928970733,0.9985600060631323,0.9954969918429114,0.9853175633087391,1.0010752289496125,1.008500626162195,1.0038051463662736,0.9740796256352138,0.9899446594567222,0.9954356846473028,1.0038051463662736,1.016851824050443,1.0101871332078396,1.0096631172079276,0.9979568754788573,1.0059208590761988,1.001267564826887,0.9873002867677183,0.9979568754788573,0.9703871604577196,1.0107483639820132,1.0012448132780083,0.9861821346969861,0.9737162500895225,0.9843499340486971,0.9843102753033468,0.9861821346969861,1.007980288320094,1.0074063263891424,1.012699713232282,1.000394053376321,0.9934896296559821,0.9909913092630537,0.9794621378047468,1.000394053376321,0.9873594499749339,1.0044761154479696,1.0107775211701309,DOWN,ANTM
72,2018-10-25,0.0,1.2125004423633041,0.0,1.1232559476446817,0.0,1.0599770979910381,0.0,0.6117901309987867,0.0,0.6751996479668823,279.68,282.55,277.91,281.19,280.4719,0.0,0.5789144908930807,2018-10-17,276.92,281.4,275.7,279.58,278.866,0.0,0.6840440316823401,1.0038051463662736,0.9740796256352138,0.9899446594567222,0.9954356846473028,1.0038051463662736,1.016851824050443,1.0101871332078396,1.0096631172079276,0.9979568754788573,1.0059208590761988,1.001267564826887,0.9873002867677183,0.9979568754788573,0.9703871604577196,1.0107483639820132,1.0012448132780083,0.9861821346969861,0.9737162500895225,0.9843499340486971,0.9843102753033468,0.9861821346969861,1.007980288320094,1.0074063263891424,1.012699713232282,1.000394053376321,0.9934896296559821,0.9909913092630537,0.9794621378047468,1.000394053376321,0.9873594499749339,1.0044761154479696,1.0107775211701309,0.9996443685764074,1.00504147597254,1.0018049902672093,1.0021589723291713,0.9996443685764074,0.9930982959194564,1.0070084314632326,1.002297942623245,UP,ANTM
73,2018-10-24,0.0,1.1232559476446817,0.0,1.0599770979910381,0.0,0.6117901309987867,0.0,0.6751996479668823,0.0,0.5789144908930807,276.92,281.4,275.7,279.58,278.866,0.0,0.6840440316823401,2018-10-16,270.93,279.08,270.0,278.42,277.7089,0.0,0.9081058091389296,0.9979568754788573,1.0059208590761988,1.001267564826887,0.9873002867677183,0.9979568754788573,0.9703871604577196,1.0107483639820132,1.0012448132780083,0.9861821346969861,0.9737162500895225,0.9843499340486971,0.9843102753033468,0.9861821346969861,1.007980288320094,1.0074063263891424,1.012699713232282,1.000394053376321,0.9934896296559821,0.9909913092630537,0.9794621378047468,1.000394053376321,0.9873594499749339,1.0044761154479696,1.0107775211701309,0.9996443685764074,1.00504147597254,1.0018049902672093,1.0021589723291713,0.9996443685764074,0.9930982959194564,1.0070084314632326,1.002297942623245,1.0003576793762072,1.0099667774086378,1.00408670931059,1.0080159593761335,1.0003576793762072,1.0053990274599542,1.0048365873608593,1.0063689683710553,DOWN,ANTM
74,2018-10-23,0.0,1.0599770979910381,0.0,0.6117901309987867,0.0,0.6751996479668823,0.0,0.5789144908930807,0.0,0.6840440316823401,270.93,279.08,270.0,278.42,277.7089,0.0,0.9081058091389296,2018-10-15,270.99,271.93,267.32,267.38,266.6971,0.0,0.8361170862405877,0.9861821346969861,0.9737162500895225,0.9843499340486971,0.9843102753033468,0.9861821346969861,1.007980288320094,1.0074063263891424,1.012699713232282,1.000394053376321,0.9934896296559821,0.9909913092630537,0.9794621378047468,1.000394053376321,0.9873594499749339,1.0044761154479696,1.0107775211701309,0.9996443685764074,1.00504147597254,1.0018049902672093,1.0021589723291713,0.9996443685764074,0.9930982959194564,1.0070084314632326,1.002297942623245,1.0003576793762072,1.0099667774086378,1.00408670931059,1.0080159593761335,1.0003576793762072,1.0053990274599542,1.0048365873608593,1.0063689683710553,0.994612456001724,1.0221090318532462,1.0083130285222874,1.021111111111111,0.994612456001724,1.0096056622851364,1.0065097646469705,1.0044250997461008,DOWN,ANTM
75,2018-10-22,0.0,0.6117901309987867,0.0,0.6751996479668823,0.0,0.5789144908930807,0.0,0.6840440316823401,0.0,0.9081058091389296,270.99,271.93,267.32,267.38,266.6971,0.0,0.8361170862405877,2018-10-12,269.49,272.91,267.72,271.41,270.7168,0.0,0.8498012847991798,1.000394053376321,0.9934896296559821,0.9909913092630537,0.9794621378047468,1.000394053376321,0.9873594499749339,1.0044761154479696,1.0107775211701309,0.9996443685764074,1.00504147597254,1.0018049902672093,1.0021589723291713,0.9996443685764074,0.9930982959194564,1.0070084314632326,1.002297942623245,1.0003576793762072,1.0099667774086378,1.00408670931059,1.0080159593761335,1.0003576793762072,1.0053990274599542,1.0048365873608593,1.0063689683710553,0.994612456001724,1.0221090318532462,1.0083130285222874,1.021111111111111,0.994612456001724,1.0096056622851364,1.0065097646469705,1.0044250997461008,1.0132769840676192,0.999778589615853,1.026293531423528,1.0100254376776896,1.0132769840676192,1.0276455172922896,1.0023705193592414,1.0034444444444444,UP,ANTM
76,2018-10-19,0.0,0.6751996479668823,0.0,0.5789144908930807,0.0,0.6840440316823401,0.0,0.9081058091389296,0.0,0.8361170862405877,269.49,272.91,267.72,271.41,270.7168,0.0,0.8498012847991798,2018-10-11,272.35,274.59,266.03,268.52,267.8342,0.0,1.2913562450569405,0.9996443685764074,1.00504147597254,1.0018049902672093,1.0021589723291713,0.9996443685764074,0.9930982959194564,1.0070084314632326,1.002297942623245,1.0003576793762072,1.0099667774086378,1.00408670931059,1.0080159593761335,1.0003576793762072,1.0053990274599542,1.0048365873608593,1.0063689683710553,0.994612456001724,1.0221090318532462,1.0083130285222874,1.021111111111111,0.994612456001724,1.0096056622851364,1.0065097646469705,1.0044250997461008,1.0132769840676192,0.999778589615853,1.026293531423528,1.0100254376776896,1.0132769840676192,1.0276455172922896,1.0023705193592414,1.0034444444444444,0.9984525256991267,1.0055660692419013,0.9964090725880326,0.998505901688331,0.9984525256991267,0.9866784752204878,1.0034687626849699,1.0002244500972617,DOWN,ANTM
