,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.5581736950894602,0.0,0.2759622731705575,0.0,0.7571340183832741,0.0,0.7556623845199503,0.0,0.7258484549572779,177.55,179.4945,176.0,179.21,179.1395,0.0,0.742218581328689,2018-11-15,176.88,180.44,174.801,179.05,178.9796,0.0,0.8698008497283399,1.0094222523132474,1.0299942429476108,1.0125189043858174,1.0187723137164575,1.0094222523132474,0.9933486110334805,1.0103683416242804,1.004521817770744,0.9944466708650598,1.0128279883381923,1.0138565506275201,1.0131264220290532,0.9944466708650598,1.0203799654576857,1.0072782667569398,1.0002303351376252,0.9998251034804407,0.9853490376328641,0.9911071086846401,1.0016947171575503,0.9998251034804407,1.0184839650145772,1.0081296158470259,1.0005250568811621,0.9791842475386779,0.971532235556796,0.9735875938407583,0.9673261729790842,0.9791842475386779,0.9855214018960068,1.0207986210858948,1.00239597942964,0.9996651972546174,1.009011546043368,1.0166885336319498,1.0051136363636364,0.9996651972546174,0.9921853195646106,1.0186435947530004,1.0048049745618994,UP,AAP
52,2018-11-23,0.0,0.2759622731705575,0.0,0.7571340183832741,0.0,0.7556623845199503,0.0,0.7258484549572779,0.0,0.742218581328689,176.88,180.44,174.801,179.05,178.9796,0.0,0.8698008497283399,2018-11-14,185.99,186.15,177.61,177.68,177.6101,0.0,1.5308279420587332,0.9944466708650598,1.0128279883381923,1.0138565506275201,1.0131264220290532,0.9944466708650598,1.0203799654576857,1.0072782667569398,1.0002303351376252,0.9998251034804407,0.9853490376328641,0.9911071086846401,1.0016947171575503,0.9998251034804407,1.0184839650145772,1.0081296158470259,1.0005250568811621,0.9791842475386779,0.971532235556796,0.9735875938407583,0.9673261729790842,0.9791842475386779,0.9855214018960068,1.0207986210858948,1.00239597942964,0.9996651972546174,1.009011546043368,1.0166885336319498,1.0051136363636364,0.9996651972546174,0.9921853195646106,1.0186435947530004,1.0048049745618994,0.991622451829098,1.003787878787879,0.9947600310352471,1.0068592284941162,0.991622451829098,1.0093494790199944,1.0015875230176887,1.0088068181818182,DOWN,AAP
53,2018-11-21,0.0,0.7571340183832741,0.0,0.7556623845199503,0.0,0.7258484549572779,0.0,0.742218581328689,0.0,0.8698008497283399,185.99,186.15,177.61,177.68,177.6101,0.0,1.5308279420587332,2018-11-13,184.07,185.5,177.512,184.72,184.6474,0.0,3.1031496895809916,0.9998251034804407,0.9853490376328641,0.9911071086846401,1.0016947171575503,0.9998251034804407,1.0184839650145772,1.0081296158470259,1.0005250568811621,0.9791842475386779,0.971532235556796,0.9735875938407583,0.9673261729790842,0.9791842475386779,0.9855214018960068,1.0207986210858948,1.00239597942964,0.9996651972546174,1.009011546043368,1.0166885336319498,1.0051136363636364,0.9996651972546174,0.9921853195646106,1.0186435947530004,1.0048049745618994,0.991622451829098,1.003787878787879,0.9947600310352471,1.0068592284941162,0.991622451829098,1.0093494790199944,1.0015875230176887,1.0088068181818182,0.9954975236380008,0.9510188719823646,0.9693258125167875,0.9841844490738133,0.9954975236380008,1.0122682044323836,1.0077631946383692,1.0118935246365868,DOWN,AAP
54,2018-11-20,0.0,0.7556623845199503,0.0,0.7258484549572779,0.0,0.742218581328689,0.0,0.8698008497283399,0.0,1.5308279420587332,184.07,185.5,177.512,184.72,184.6474,0.0,3.1031496895809916,2018-11-12,170.33,170.9,166.19,167.06,166.9943,0.0,1.2899137688639823,0.9791842475386779,0.971532235556796,0.9735875938407583,0.9673261729790842,0.9791842475386779,0.9855214018960068,1.0207986210858948,1.00239597942964,0.9996651972546174,1.009011546043368,1.0166885336319498,1.0051136363636364,0.9996651972546174,0.9921853195646106,1.0186435947530004,1.0048049745618994,0.991622451829098,1.003787878787879,0.9947600310352471,1.0068592284941162,0.991622451829098,1.0093494790199944,1.0015875230176887,1.0088068181818182,0.9954975236380008,0.9510188719823646,0.9693258125167875,0.9841844490738133,0.9954975236380008,1.0122682044323836,1.0077631946383692,1.0118935246365868,1.006875270679948,1.0104308143641008,1.0035040431266846,1.0005520753526522,1.006875270679948,0.9553201785042207,1.0008602613043711,1.0003941219525927,DOWN,AAP
55,2018-11-19,0.0,0.7258484549572779,0.0,0.742218581328689,0.0,0.8698008497283399,0.0,1.5308279420587332,0.0,3.1031496895809916,170.33,170.9,166.19,167.06,166.9943,0.0,1.2899137688639823,2018-11-09,172.66,174.71,170.69,171.18,171.1127,0.0,1.0186256488448107,0.9996651972546174,1.009011546043368,1.0166885336319498,1.0051136363636364,0.9996651972546174,0.9921853195646106,1.0186435947530004,1.0048049745618994,0.991622451829098,1.003787878787879,0.9947600310352471,1.0068592284941162,0.991622451829098,1.0093494790199944,1.0015875230176887,1.0088068181818182,0.9954975236380008,0.9510188719823646,0.9693258125167875,0.9841844490738133,0.9954975236380008,1.0122682044323836,1.0077631946383692,1.0118935246365868,1.006875270679948,1.0104308143641008,1.0035040431266846,1.0005520753526522,1.006875270679948,0.9553201785042207,1.0008602613043711,1.0003941219525927,1.1018197054950316,1.080666940644631,1.085430076067876,1.0681268427703232,1.1018197054950316,1.0035312652795132,1.0042226071892595,1.0369439812519716,DOWN,AAP
56,2018-11-16,0.0,0.742218581328689,0.0,0.8698008497283399,0.0,1.5308279420587332,0.0,3.1031496895809916,0.0,1.2899137688639823,172.66,174.71,170.69,171.18,171.1127,0.0,1.0186256488448107,2018-11-08,170.12,173.69,169.45,172.45,172.3822,0.0,1.1473338823592325,0.991622451829098,1.003787878787879,0.9947600310352471,1.0068592284941162,0.991622451829098,1.0093494790199944,1.0015875230176887,1.0088068181818182,0.9954975236380008,0.9510188719823646,0.9693258125167875,0.9841844490738133,0.9954975236380008,1.0122682044323836,1.0077631946383692,1.0118935246365868,1.006875270679948,1.0104308143641008,1.0035040431266846,1.0005520753526522,1.006875270679948,0.9553201785042207,1.0008602613043711,1.0003941219525927,1.1018197054950316,1.080666940644631,1.085430076067876,1.0681268427703232,1.1018197054950316,1.0035312652795132,1.0042226071892595,1.0369439812519716,0.9950344666432995,0.9865052704737636,0.9781924331749756,0.9736364168961275,0.9950344666432995,0.9808019726413432,1.0033464451359126,1.0052349720199771,DOWN,AAP
57,2018-11-15,0.0,0.8698008497283399,0.0,1.5308279420587332,0.0,3.1031496895809916,0.0,1.2899137688639823,0.0,1.0186256488448107,170.12,173.69,169.45,172.45,172.3822,0.0,1.1473338823592325,2018-11-07,169.21,170.56,167.08,170.51,170.4429,0.0,0.7528978817588534,0.9954975236380008,0.9510188719823646,0.9693258125167875,0.9841844490738133,0.9954975236380008,1.0122682044323836,1.0077631946383692,1.0118935246365868,1.006875270679948,1.0104308143641008,1.0035040431266846,1.0005520753526522,1.006875270679948,0.9553201785042207,1.0008602613043711,1.0003941219525927,1.1018197054950316,1.080666940644631,1.085430076067876,1.0681268427703232,1.1018197054950316,1.0035312652795132,1.0042226071892595,1.0369439812519716,0.9950344666432995,0.9865052704737636,0.9781924331749756,0.9736364168961275,0.9950344666432995,0.9808019726413432,1.0033464451359126,1.0052349720199771,1.0012177442737025,1.0149306371972724,1.0058725315216765,1.0073177928592505,1.0012177442737025,0.9914282404726051,1.011873045291324,1.0028707012713107,DOWN,AAP
58,2018-11-14,0.0,1.5308279420587332,0.0,3.1031496895809916,0.0,1.2899137688639823,0.0,1.0186256488448107,0.0,1.1473338823592325,169.21,170.56,167.08,170.51,170.4429,0.0,0.7528978817588534,2018-11-06,166.56,168.79,165.69,168.09,168.0239,0.0,0.9199719574533282,1.006875270679948,1.0104308143641008,1.0035040431266846,1.0005520753526522,1.006875270679948,0.9553201785042207,1.0008602613043711,1.0003941219525927,1.1018197054950316,1.080666940644631,1.085430076067876,1.0681268427703232,1.1018197054950316,1.0035312652795132,1.0042226071892595,1.0369439812519716,0.9950344666432995,0.9865052704737636,0.9781924331749756,0.9736364168961275,0.9950344666432995,0.9808019726413432,1.0033464451359126,1.0052349720199771,1.0012177442737025,1.0149306371972724,1.0058725315216765,1.0073177928592505,1.0012177442737025,0.9914282404726051,1.011873045291324,1.0028707012713107,0.9977127441205795,1.0053779327462915,1.0183513133208255,1.0141848216423268,0.9977127441205795,1.013696214436868,1.0071904899971007,1.003953968722337,UP,AAP
59,2018-11-13,0.0,3.1031496895809916,0.0,1.2899137688639823,0.0,1.0186256488448107,0.0,1.1473338823592325,0.0,0.7528978817588534,166.56,168.79,165.69,168.09,168.0239,0.0,0.9199719574533282,2018-11-05,165.24,166.11,163.29,165.11,165.0451,0.0,1.0596094234587554,1.1018197054950316,1.080666940644631,1.085430076067876,1.0681268427703232,1.1018197054950316,1.0035312652795132,1.0042226071892595,1.0369439812519716,0.9950344666432995,0.9865052704737636,0.9781924331749756,0.9736364168961275,0.9950344666432995,0.9808019726413432,1.0033464451359126,1.0052349720199771,1.0012177442737025,1.0149306371972724,1.0058725315216765,1.0073177928592505,1.0012177442737025,0.9914282404726051,1.011873045291324,1.0028707012713107,0.9977127441205795,1.0053779327462915,1.0183513133208255,1.0141848216423268,0.9977127441205795,1.013696214436868,1.0071904899971007,1.003953968722337,1.006663097150336,1.0159101825168109,1.0104864032229397,1.0083891604804154,1.006663097150336,1.0076827610661307,1.0002932379332592,1.012748384007661,UP,AAP
60,2018-11-12,0.0,1.2899137688639823,0.0,1.0186256488448107,0.0,1.1473338823592325,0.0,0.7528978817588534,0.0,0.9199719574533282,165.24,166.11,163.29,165.11,165.0451,0.0,1.0596094234587554,2018-11-02,165.02,165.69,163.72,165.0,164.9351,0.0,0.9228279607655125,0.9950344666432995,0.9865052704737636,0.9781924331749756,0.9736364168961275,0.9950344666432995,0.9808019726413432,1.0033464451359126,1.0052349720199771,1.0012177442737025,1.0149306371972724,1.0058725315216765,1.0073177928592505,1.0012177442737025,0.9914282404726051,1.011873045291324,1.0028707012713107,0.9977127441205795,1.0053779327462915,1.0183513133208255,1.0141848216423268,0.9977127441205795,1.013696214436868,1.0071904899971007,1.003953968722337,1.006663097150336,1.0159101825168109,1.0104864032229397,1.0083891604804154,1.006663097150336,1.0076827610661307,1.0002932379332592,1.012748384007661,1.008782024105142,1.0079883805374001,1.0161338871831918,1.0146977769612346,1.008782024105142,1.009185878962536,1.00416443571896,1.0052507695093247,DOWN,AAP
61,2018-11-09,0.0,1.0186256488448107,0.0,1.1473338823592325,0.0,0.7528978817588534,0.0,0.9199719574533282,0.0,1.0596094234587554,165.02,165.69,163.72,165.0,164.9351,0.0,0.9228279607655125,2018-11-01,159.96,164.35,158.1,163.51,163.4457,0.0,0.8628298632991933,1.0012177442737025,1.0149306371972724,1.0058725315216765,1.0073177928592505,1.0012177442737025,0.9914282404726051,1.011873045291324,1.0028707012713107,0.9977127441205795,1.0053779327462915,1.0183513133208255,1.0141848216423268,0.9977127441205795,1.013696214436868,1.0071904899971007,1.003953968722337,1.006663097150336,1.0159101825168109,1.0104864032229397,1.0083891604804154,1.006663097150336,1.0076827610661307,1.0002932379332592,1.012748384007661,1.008782024105142,1.0079883805374001,1.0161338871831918,1.0146977769612346,1.008782024105142,1.009185878962536,1.00416443571896,1.0052507695093247,1.0014545454545456,1.001333171736759,1.002534854245881,0.9973735646225262,1.0014545454545456,0.9992132655531348,1.0052650689905591,1.0111458141956031,UP,AAP
62,2018-11-08,0.0,1.1473338823592325,0.0,0.7528978817588534,0.0,0.9199719574533282,0.0,1.0596094234587554,0.0,0.9228279607655125,159.96,164.35,158.1,163.51,163.4457,0.0,0.8628298632991933,2018-10-31,166.09,166.09,159.67,159.76,159.6972,0.0,1.4822911358434465,0.9977127441205795,1.0053779327462915,1.0183513133208255,1.0141848216423268,0.9977127441205795,1.013696214436868,1.0071904899971007,1.003953968722337,1.006663097150336,1.0159101825168109,1.0104864032229397,1.0083891604804154,1.006663097150336,1.0076827610661307,1.0002932379332592,1.012748384007661,1.008782024105142,1.0079883805374001,1.0161338871831918,1.0146977769612346,1.008782024105142,1.009185878962536,1.00416443571896,1.0052507695093247,1.0014545454545456,1.001333171736759,1.002534854245881,0.9973735646225262,1.0014545454545456,0.9992132655531348,1.0052650689905591,1.0111458141956031,1.0092349091798667,1.0316329082270568,1.0081533313051414,1.0355471220746364,1.0092349091798667,0.9998788025693854,1.0040601139255847,1.0078182262399218,DOWN,AAP
63,2018-11-07,0.0,0.7528978817588534,0.0,0.9199719574533282,0.0,1.0596094234587554,0.0,0.9228279607655125,0.0,0.8628298632991933,166.09,166.09,159.67,159.76,159.6972,0.0,1.4822911358434465,2018-10-30,165.16,165.62,163.18,164.97,164.9051,0.0,0.864162551881236,1.006663097150336,1.0159101825168109,1.0104864032229397,1.0083891604804154,1.006663097150336,1.0076827610661307,1.0002932379332592,1.012748384007661,1.008782024105142,1.0079883805374001,1.0161338871831918,1.0146977769612346,1.008782024105142,1.009185878962536,1.00416443571896,1.0052507695093247,1.0014545454545456,1.001333171736759,1.002534854245881,0.9973735646225262,1.0014545454545456,0.9992132655531348,1.0052650689905591,1.0111458141956031,1.0092349091798667,1.0316329082270568,1.0081533313051414,1.0355471220746364,1.0092349091798667,0.9998788025693854,1.0040601139255847,1.0078182262399218,1.0012518778167252,0.963092299355771,0.9895237521825516,0.9901672198910253,1.0012518778167252,1.0221930482620654,1.0051373004709192,1.0117647058823531,UP,AAP
64,2018-11-06,0.0,0.9199719574533282,0.0,1.0596094234587554,0.0,0.9228279607655125,0.0,0.8628298632991933,0.0,1.4822911358434465,165.16,165.62,163.18,164.97,164.9051,0.0,0.864162551881236,2018-10-29,166.71,168.52,162.911,164.87,164.8052,0.0,1.3787404705141337,1.008782024105142,1.0079883805374001,1.0161338871831918,1.0146977769612346,1.008782024105142,1.009185878962536,1.00416443571896,1.0052507695093247,1.0014545454545456,1.001333171736759,1.002534854245881,0.9973735646225262,1.0014545454545456,0.9992132655531348,1.0052650689905591,1.0111458141956031,1.0092349091798667,1.0316329082270568,1.0081533313051414,1.0355471220746364,1.0092349091798667,0.9998788025693854,1.0040601139255847,1.0078182262399218,1.0012518778167252,0.963092299355771,0.9895237521825516,0.9901672198910253,1.0012518778167252,1.0221930482620654,1.0051373004709192,1.0117647058823531,1.0067891131720919,1.0056309033664326,1.0028378215191402,0.9784900110307635,1.0067891131720919,0.9618881329399722,1.0,1.0005636625540177,UP,AAP
65,2018-11-05,0.0,1.0596094234587554,0.0,0.9228279607655125,0.0,0.8628298632991933,0.0,1.4822911358434465,0.0,0.864162551881236,166.71,168.52,162.911,164.87,164.8052,0.0,1.3787404705141337,2018-10-26,161.7,165.52,160.21,164.55,164.4853,0.0,1.413697069938853,1.0014545454545456,1.001333171736759,1.002534854245881,0.9973735646225262,1.0014545454545456,0.9992132655531348,1.0052650689905591,1.0111458141956031,1.0092349091798667,1.0316329082270568,1.0081533313051414,1.0355471220746364,1.0092349091798667,0.9998788025693854,1.0040601139255847,1.0078182262399218,1.0012518778167252,0.963092299355771,0.9895237521825516,0.9901672198910253,1.0012518778167252,1.0221930482620654,1.0051373004709192,1.0117647058823531,1.0067891131720919,1.0056309033664326,1.0028378215191402,0.9784900110307635,1.0067891131720919,0.9618881329399722,1.0,1.0005636625540177,1.0017589616061138,0.9907024173714833,0.9827913600759554,1.0016512083284739,1.0017589616061138,0.998849600387503,1.0027851780092032,1.010969481554112,UP,AAP
66,2018-11-02,0.0,0.9228279607655125,0.0,0.8628298632991933,0.0,1.4822911358434465,0.0,0.864162551881236,0.0,1.3787404705141337,161.7,165.52,160.21,164.55,164.4853,0.0,1.413697069938853,2018-10-25,159.41,164.41,157.125,163.17,163.1058,0.0,1.14413475198047,1.0092349091798667,1.0316329082270568,1.0081533313051414,1.0355471220746364,1.0092349091798667,0.9998788025693854,1.0040601139255847,1.0078182262399218,1.0012518778167252,0.963092299355771,0.9895237521825516,0.9901672198910253,1.0012518778167252,1.0221930482620654,1.0051373004709192,1.0117647058823531,1.0067891131720919,1.0056309033664326,1.0028378215191402,0.9784900110307635,1.0067891131720919,0.9618881329399722,1.0,1.0005636625540177,1.0017589616061138,0.9907024173714833,0.9827913600759554,1.0016512083284739,1.0017589616061138,0.998849600387503,1.0027851780092032,1.010969481554112,1.013126709206928,1.030983302411874,1.0181246979217013,1.0168591224018475,1.013126709206928,0.98896286965389,1.0108571771339452,1.0120249706895177,UP,AAP
67,2018-11-01,0.0,0.8628298632991933,0.0,1.4822911358434465,0.0,0.864162551881236,0.0,1.3787404705141337,0.0,1.413697069938853,159.41,164.41,157.125,163.17,163.1058,0.0,1.14413475198047,2018-10-24,163.5,167.0233,158.85,159.18,159.1174,0.0,1.2015598200611162,1.0012518778167252,0.963092299355771,0.9895237521825516,0.9901672198910253,1.0012518778167252,1.0221930482620654,1.0051373004709192,1.0117647058823531,1.0067891131720919,1.0056309033664326,1.0028378215191402,0.9784900110307635,1.0067891131720919,0.9618881329399722,1.0,1.0005636625540177,1.0017589616061138,0.9907024173714833,0.9827913600759554,1.0016512083284739,1.0017589616061138,0.998849600387503,1.0027851780092032,1.010969481554112,1.013126709206928,1.030983302411874,1.0181246979217013,1.0168591224018475,1.013126709206928,0.98896286965389,1.0108571771339452,1.0120249706895177,0.990990990990991,1.0143654726805094,1.006751414147558,1.0196340493237868,0.990990990990991,1.0176252319109464,1.0058948647827408,1.0093002933649584,UP,AAP
68,2018-10-31,0.0,1.4822911358434465,0.0,0.864162551881236,0.0,1.3787404705141337,0.0,1.413697069938853,0.0,1.14413475198047,163.5,167.0233,158.85,159.18,159.1174,0.0,1.2015598200611162,2018-10-23,162.44,165.14,161.39,163.97,163.9055,0.0,0.8792245592630261,1.0067891131720919,1.0056309033664326,1.0028378215191402,0.9784900110307635,1.0067891131720919,0.9618881329399722,1.0,1.0005636625540177,1.0017589616061138,0.9907024173714833,0.9827913600759554,1.0016512083284739,1.0017589616061138,0.998849600387503,1.0027851780092032,1.010969481554112,1.013126709206928,1.030983302411874,1.0181246979217013,1.0168591224018475,1.013126709206928,0.98896286965389,1.0108571771339452,1.0120249706895177,0.990990990990991,1.0143654726805094,1.006751414147558,1.0196340493237868,0.990990990990991,1.0176252319109464,1.0058948647827408,1.0093002933649584,1.0014449051388365,0.9749847094801223,0.9843536799955455,0.9891406987724268,1.0014449051388365,1.023586976977605,1.007599436170865,1.0145425616547334,UP,AAP
69,2018-10-30,0.0,0.864162551881236,0.0,1.3787404705141337,0.0,1.413697069938853,0.0,1.14413475198047,0.0,1.2015598200611162,162.44,165.14,161.39,163.97,163.9055,0.0,0.8792245592630261,2018-10-22,164.39,165.65,162.99,164.77,164.7052,0.0,1.2081071928278209,1.0017589616061138,0.9907024173714833,0.9827913600759554,1.0016512083284739,1.0017589616061138,0.998849600387503,1.0027851780092032,1.010969481554112,1.013126709206928,1.030983302411874,1.0181246979217013,1.0168591224018475,1.013126709206928,0.98896286965389,1.0108571771339452,1.0120249706895177,0.990990990990991,1.0143654726805094,1.006751414147558,1.0196340493237868,0.990990990990991,1.0176252319109464,1.0058948647827408,1.0093002933649584,1.0014449051388365,0.9749847094801223,0.9843536799955455,0.9891406987724268,1.0014449051388365,1.023586976977605,1.007599436170865,1.0145425616547334,0.9971336220040251,1.0065254863334154,1.011404263049534,0.9842617262531755,0.9971336220040251,0.9735779816513762,1.0215492354740061,1.002077431539188,UP,AAP
70,2018-10-29,0.0,1.3787404705141337,0.0,1.413697069938853,0.0,1.14413475198047,0.0,1.2015598200611162,0.0,0.8792245592630261,164.39,165.65,162.99,164.77,164.7052,0.0,1.2081071928278209,2018-10-19,163.3,166.76,162.37,164.33,164.2654,0.0,1.1912583830178503,1.013126709206928,1.030983302411874,1.0181246979217013,1.0168591224018475,1.013126709206928,0.98896286965389,1.0108571771339452,1.0120249706895177,0.990990990990991,1.0143654726805094,1.006751414147558,1.0196340493237868,0.990990990990991,1.0176252319109464,1.0058948647827408,1.0093002933649584,1.0014449051388365,0.9749847094801223,0.9843536799955455,0.9891406987724268,1.0014449051388365,1.023586976977605,1.007599436170865,1.0145425616547334,0.9971336220040251,1.0065254863334154,1.011404263049534,0.9842617262531755,0.9971336220040251,0.9735779816513762,1.0215492354740061,1.002077431539188,0.9858590762881592,0.9881379645963867,0.9969212194385751,0.9901834468372291,0.9858590762881592,1.009418862349175,1.0071354516070012,1.0065059793047897,UP,AAP
71,2018-10-26,0.0,1.413697069938853,0.0,1.14413475198047,0.0,1.2015598200611162,0.0,0.8792245592630261,0.0,1.2081071928278209,163.3,166.76,162.37,164.33,164.2654,0.0,1.1912583830178503,2018-10-18,159.72,163.0,158.5196,162.19,162.1262,0.0,1.1806985416404945,0.990990990990991,1.0143654726805094,1.006751414147558,1.0196340493237868,0.990990990990991,1.0176252319109464,1.0058948647827408,1.0093002933649584,1.0014449051388365,0.9749847094801223,0.9843536799955455,0.9891406987724268,1.0014449051388365,1.023586976977605,1.007599436170865,1.0145425616547334,0.9971336220040251,1.0065254863334154,1.011404263049534,0.9842617262531755,0.9971336220040251,0.9735779816513762,1.0215492354740061,1.002077431539188,0.9858590762881592,0.9881379645963867,0.9969212194385751,0.9901834468372291,0.9858590762881592,1.009418862349175,1.0071354516070012,1.0065059793047897,1.0003651189679301,1.0066748315982852,0.993343727512593,1.003818439366878,1.0003651189679301,1.002311576129935,1.0053407780542574,1.0085894840174243,DOWN,AAP
72,2018-10-25,0.0,1.14413475198047,0.0,1.2015598200611162,0.0,0.8792245592630261,0.0,1.2081071928278209,0.0,1.1912583830178503,159.72,163.0,158.5196,162.19,162.1262,0.0,1.1806985416404945,2018-10-17,166.81,167.8,154.02,159.58,159.5172,0.0,1.6669197617095204,1.0014449051388365,0.9749847094801223,0.9843536799955455,0.9891406987724268,1.0014449051388365,1.023586976977605,1.007599436170865,1.0145425616547334,0.9971336220040251,1.0065254863334154,1.011404263049534,0.9842617262531755,0.9971336220040251,0.9735779816513762,1.0215492354740061,1.002077431539188,0.9858590762881592,0.9881379645963867,0.9969212194385751,0.9901834468372291,0.9858590762881592,1.009418862349175,1.0071354516070012,1.0065059793047897,1.0003651189679301,1.0066748315982852,0.993343727512593,1.003818439366878,1.0003651189679301,1.002311576129935,1.0053407780542574,1.0085894840174243,1.0068438251433505,1.0224142248935637,1.0230674846625767,1.024289740827002,1.0068438251433505,1.006307409675444,1.0147873182011804,1.0057276590503172,UP,AAP
73,2018-10-24,0.0,1.2015598200611162,0.0,0.8792245592630261,0.0,1.2081071928278209,0.0,1.1912583830178503,0.0,1.1806985416404945,166.81,167.8,154.02,159.58,159.5172,0.0,1.6669197617095204,2018-10-16,170.7,170.7,163.78,168.37,168.3038,0.0,0.9046430734641997,0.9971336220040251,1.0065254863334154,1.011404263049534,0.9842617262531755,0.9971336220040251,0.9735779816513762,1.0215492354740061,1.002077431539188,0.9858590762881592,0.9881379645963867,0.9969212194385751,0.9901834468372291,0.9858590762881592,1.009418862349175,1.0071354516070012,1.0065059793047897,1.0003651189679301,1.0066748315982852,0.993343727512593,1.003818439366878,1.0003651189679301,1.002311576129935,1.0053407780542574,1.0085894840174243,1.0068438251433505,1.0224142248935637,1.0230674846625767,1.024289740827002,1.0068438251433505,1.006307409675444,1.0147873182011804,1.0057276590503172,1.0008773029201654,0.9574965529644506,0.971394517282479,1.0292143877418516,1.0008773029201654,1.0154645629852241,1.0049941426721747,1.007572565159135,DOWN,AAP
74,2018-10-23,0.0,0.8792245592630261,0.0,1.2081071928278209,0.0,1.1912583830178503,0.0,1.1806985416404945,0.0,1.6669197617095204,170.7,170.7,163.78,168.37,168.3038,0.0,0.9046430734641997,2018-10-15,165.0,168.68,164.76,166.93,166.8643,0.0,0.5463633461805755,0.9858590762881592,0.9881379645963867,0.9969212194385751,0.9901834468372291,0.9858590762881592,1.009418862349175,1.0071354516070012,1.0065059793047897,1.0003651189679301,1.0066748315982852,0.993343727512593,1.003818439366878,1.0003651189679301,1.002311576129935,1.0053407780542574,1.0085894840174243,1.0068438251433505,1.0224142248935637,1.0230674846625767,1.024289740827002,1.0068438251433505,1.006307409675444,1.0147873182011804,1.0057276590503172,1.0008773029201654,0.9574965529644506,0.971394517282479,1.0292143877418516,1.0008773029201654,1.0154645629852241,1.0049941426721747,1.007572565159135,0.9907346914533468,0.9772114821323961,0.9830111306385473,0.9404078642080841,0.9907346914533468,0.9566572747437204,1.0059348959894492,1.0360992078950786,DOWN,AAP
75,2018-10-22,0.0,1.2081071928278209,0.0,1.1912583830178503,0.0,1.1806985416404945,0.0,1.6669197617095204,0.0,0.9046430734641997,165.0,168.68,164.76,166.93,166.8643,0.0,0.5463633461805755,2018-10-12,163.58,165.95,162.615,165.12,165.0551,0.0,0.9291609850190214,1.0003651189679301,1.0066748315982852,0.993343727512593,1.003818439366878,1.0003651189679301,1.002311576129935,1.0053407780542574,1.0085894840174243,1.0068438251433505,1.0224142248935637,1.0230674846625767,1.024289740827002,1.0068438251433505,1.006307409675444,1.0147873182011804,1.0057276590503172,1.0008773029201654,0.9574965529644506,0.971394517282479,1.0292143877418516,1.0008773029201654,1.0154645629852241,1.0049941426721747,1.007572565159135,0.9907346914533468,0.9772114821323961,0.9830111306385473,0.9404078642080841,0.9907346914533468,0.9566572747437204,1.0059348959894492,1.0360992078950786,1.0225843167794884,1.0345454545454544,1.011975337917951,0.9940519543578539,1.0225843167794884,0.9863503222026949,1.0,1.028025399926731,UP,AAP
76,2018-10-19,0.0,1.1912583830178503,0.0,1.1806985416404945,0.0,1.6669197617095204,0.0,0.9046430734641997,0.0,0.5463633461805755,163.58,165.95,162.615,165.12,165.0551,0.0,0.9291609850190214,2018-10-11,162.87,165.53,160.6,161.04,160.9767,0.0,1.1398943792194252,1.0068438251433505,1.0224142248935637,1.0230674846625767,1.024289740827002,1.0068438251433505,1.006307409675444,1.0147873182011804,1.0057276590503172,1.0008773029201654,0.9574965529644506,0.971394517282479,1.0292143877418516,1.0008773029201654,1.0154645629852241,1.0049941426721747,1.007572565159135,0.9907346914533468,0.9772114821323961,0.9830111306385473,0.9404078642080841,0.9907346914533468,0.9566572747437204,1.0059348959894492,1.0360992078950786,1.0225843167794884,1.0345454545454544,1.011975337917951,0.9940519543578539,1.0225843167794884,0.9863503222026949,1.0,1.028025399926731,0.9992732558139534,1.008680767820027,1.016450738174149,1.013190665067798,0.9992732558139534,1.0116969696969698,1.0104834361708501,1.001456664238893,UP,AAP
