,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.24637914777781825,0.0,0.4894826019031877,0.0,1.0273657661315259,0.0,0.8643860794026196,0.91,0.7616381249639487,108.97,110.99,107.4,110.45,109.5445,0.0,0.9739011871637884,2018-11-14,110.46,112.07,108.37,109.5,108.6023,0.0,0.8737925345305729,1.00055162269008,0.9984403669724771,1.0024610336341264,0.997772181860749,1.00055162269008,0.9987135900027566,1.010566939263071,1.0040637375854617,1.0045157128375264,0.988303563333031,0.9902071393113407,1.004274738498565,1.0045157128375264,0.9978899082568807,1.0065137614678898,1.0025642490953233,0.9910144667085992,1.0016347289074563,0.9900366365829685,0.9830739830739831,0.9910144667085992,0.9838607308006165,1.0045788376099374,1.0044432102193834,1.0001816695431012,1.0061220760233918,1.01010921563318,1.0099255583126552,1.0001816695431012,1.0107165561711018,1.0055710306406684,1.002002002002002,0.990855590765052,1.0043131137010186,0.9981980358590865,1.0131284916201118,0.990855590765052,1.00593932748538,1.0063584340085385,1.0057899090157154,UP,UPS
53,2018-11-21,0.0,0.4894826019031877,0.0,1.0273657661315259,0.0,0.8643860794026196,0.91,0.7616381249639487,0.0,0.9739011871637884,110.46,112.07,108.37,109.5,108.6023,0.0,0.8737925345305729,2018-11-13,108.07,110.52,108.0,109.4,108.5031,0.0,1.0547371003232602,1.0045157128375264,0.988303563333031,0.9902071393113407,1.004274738498565,1.0045157128375264,0.9978899082568807,1.0065137614678898,1.0025642490953233,0.9910144667085992,1.0016347289074563,0.9900366365829685,0.9830739830739831,0.9910144667085992,0.9838607308006165,1.0045788376099374,1.0044432102193834,1.0001816695431012,1.0061220760233918,1.01010921563318,1.0099255583126552,1.0001816695431012,1.0107165561711018,1.0055710306406684,1.002002002002002,0.990855590765052,1.0043131137010186,0.9981980358590865,1.0131284916201118,0.990855590765052,1.00593932748538,1.0063584340085385,1.0057899090157154,0.9951598173515982,0.9865109541915627,0.9903631658784688,0.9910491833533266,0.9951598173515982,1.013581719739378,1.0048890900860117,1.0146182495344507,UP,UPS
54,2018-11-20,0.0,1.0273657661315259,0.0,0.8643860794026196,0.91,0.7616381249639487,0.0,0.9739011871637884,0.0,0.8737925345305729,108.07,110.52,108.0,109.4,108.5031,0.0,1.0547371003232602,2018-11-12,109.75,110.45,107.48,107.72,106.8369,0.0,0.5336123529865195,0.9910144667085992,1.0016347289074563,0.9900366365829685,0.9830739830739831,0.9910144667085992,0.9838607308006165,1.0045788376099374,1.0044432102193834,1.0001816695431012,1.0061220760233918,1.01010921563318,1.0099255583126552,1.0001816695431012,1.0107165561711018,1.0055710306406684,1.002002002002002,0.990855590765052,1.0043131137010186,0.9981980358590865,1.0131284916201118,0.990855590765052,1.00593932748538,1.0063584340085385,1.0057899090157154,0.9951598173515982,0.9865109541915627,0.9903631658784688,0.9910491833533266,0.9951598173515982,1.013581719739378,1.0048890900860117,1.0146182495344507,1.009689213893967,1.0221152956417137,1.0140246109301483,1.003425925925926,1.009689213893967,0.99130907115698,1.014575411913815,1.0104272400110732,DOWN,UPS
55,2018-11-19,0.0,0.8643860794026196,0.91,0.7616381249639487,0.0,0.9739011871637884,0.0,0.8737925345305729,0.0,1.0547371003232602,109.75,110.45,107.48,107.72,106.8369,0.0,0.5336123529865195,2018-11-09,111.89,112.13,109.22,109.51,108.6122,0.0,0.9954447755440797,1.0001816695431012,1.0061220760233918,1.01010921563318,1.0099255583126552,1.0001816695431012,1.0107165561711018,1.0055710306406684,1.002002002002002,0.990855590765052,1.0043131137010186,0.9981980358590865,1.0131284916201118,0.990855590765052,1.00593932748538,1.0063584340085385,1.0057899090157154,0.9951598173515982,0.9865109541915627,0.9903631658784688,0.9910491833533266,0.9951598173515982,1.013581719739378,1.0048890900860117,1.0146182495344507,1.009689213893967,1.0221152956417137,1.0140246109301483,1.003425925925926,1.009689213893967,0.99130907115698,1.014575411913815,1.0104272400110732,1.003249164500557,0.9846924829157174,1.0006337709370756,1.0048381094157053,1.003249164500557,1.0123068381604516,1.0102376599634368,1.0006481481481482,UP,UPS
56,2018-11-16,0.91,0.7616381249639487,0.0,0.9739011871637884,0.0,0.8737925345305729,0.0,1.0547371003232602,0.0,0.5336123529865195,111.89,112.13,109.22,109.51,108.6122,0.0,0.9954447755440797,2018-11-08,110.84,111.95,110.75,111.5,110.5859,0.0,0.756479194854603,0.990855590765052,1.0043131137010186,0.9981980358590865,1.0131284916201118,0.990855590765052,1.00593932748538,1.0063584340085385,1.0057899090157154,0.9951598173515982,0.9865109541915627,0.9903631658784688,0.9910491833533266,0.9951598173515982,1.013581719739378,1.0048890900860117,1.0146182495344507,1.009689213893967,1.0221152956417137,1.0140246109301483,1.003425925925926,1.009689213893967,0.99130907115698,1.014575411913815,1.0104272400110732,1.003249164500557,0.9846924829157174,1.0006337709370756,1.0048381094157053,1.003249164500557,1.0123068381604516,1.0102376599634368,1.0006481481481482,1.0021915806775636,0.9808740727500224,0.9850173905288505,0.984068851858634,1.0021915806775636,0.981503416856492,1.006378132118451,1.0022329735764792,DOWN,UPS
57,2018-11-15,0.0,0.9739011871637884,0.0,0.8737925345305729,0.0,1.0547371003232602,0.0,0.5336123529865195,0.0,0.9954447755440797,110.84,111.95,110.75,111.5,110.5859,0.0,0.756479194854603,2018-11-07,109.24,111.32,108.01,111.13,110.2189,0.0,1.096777870850945,0.9951598173515982,0.9865109541915627,0.9903631658784688,0.9910491833533266,0.9951598173515982,1.013581719739378,1.0048890900860117,1.0146182495344507,1.009689213893967,1.0221152956417137,1.0140246109301483,1.003425925925926,1.009689213893967,0.99130907115698,1.014575411913815,1.0104272400110732,1.003249164500557,0.9846924829157174,1.0006337709370756,1.0048381094157053,1.003249164500557,1.0123068381604516,1.0102376599634368,1.0006481481481482,1.0021915806775636,0.9808740727500224,0.9850173905288505,0.984068851858634,1.0021915806775636,0.981503416856492,1.006378132118451,1.0022329735764792,1.0034977578475337,1.0094731143991338,1.0016078606520769,0.9861851015801354,1.0034977578475337,0.9787291089462866,1.0021449638037359,1.0026551913568944,DOWN,UPS
58,2018-11-14,0.0,0.8737925345305729,0.0,1.0547371003232602,0.0,0.5336123529865195,0.0,0.9954447755440797,0.0,0.756479194854603,109.24,111.32,108.01,111.13,110.2189,0.0,1.096777870850945,2018-11-06,106.76,108.885,106.46,108.65,107.7593,0.0,0.7613616379086083,1.009689213893967,1.0221152956417137,1.0140246109301483,1.003425925925926,1.009689213893967,0.99130907115698,1.014575411913815,1.0104272400110732,1.003249164500557,0.9846924829157174,1.0006337709370756,1.0048381094157053,1.003249164500557,1.0123068381604516,1.0102376599634368,1.0006481481481482,1.0021915806775636,0.9808740727500224,0.9850173905288505,0.984068851858634,1.0021915806775636,0.981503416856492,1.006378132118451,1.0022329735764792,1.0034977578475337,1.0094731143991338,1.0016078606520769,0.9861851015801354,1.0034977578475337,0.9787291089462866,1.0021449638037359,1.0026551913568944,0.9973904436245838,1.0146466495789088,1.0056593604024435,1.0253680214794927,0.9973904436245838,1.0059545290508842,1.004035874439462,1.0008126410835214,UP,UPS
59,2018-11-13,0.0,1.0547371003232602,0.0,0.5336123529865195,0.0,0.9954447755440797,0.0,0.756479194854603,0.0,1.096777870850945,106.76,108.885,106.46,108.65,107.7593,0.0,0.7613616379086083,2018-11-05,106.42,107.45,106.03,106.82,105.9443,0.0,0.7209243743969697,1.003249164500557,0.9846924829157174,1.0006337709370756,1.0048381094157053,1.003249164500557,1.0123068381604516,1.0102376599634368,1.0006481481481482,1.0021915806775636,0.9808740727500224,0.9850173905288505,0.984068851858634,1.0021915806775636,0.981503416856492,1.006378132118451,1.0022329735764792,1.0034977578475337,1.0094731143991338,1.0016078606520769,0.9861851015801354,1.0034977578475337,0.9787291089462866,1.0021449638037359,1.0026551913568944,0.9973904436245838,1.0146466495789088,1.0056593604024435,1.0253680214794927,0.9973904436245838,1.0059545290508842,1.004035874439462,1.0008126410835214,1.0054302807179014,1.0232296740352191,1.0223630435780868,1.014559458951719,1.0054302807179014,1.017301354815086,1.0017097093494105,1.0113878344597722,UP,UPS
60,2018-11-12,0.0,0.5336123529865195,0.0,0.9954447755440797,0.0,0.756479194854603,0.0,1.096777870850945,0.0,0.7613616379086083,106.42,107.45,106.03,106.82,105.9443,0.0,0.7209243743969697,2018-11-02,107.1,107.67,105.48,105.99,105.1211,0.0,0.8412537221222384,1.0021915806775636,0.9808740727500224,0.9850173905288505,0.984068851858634,1.0021915806775636,0.981503416856492,1.006378132118451,1.0022329735764792,1.0034977578475337,1.0094731143991338,1.0016078606520769,0.9861851015801354,1.0034977578475337,0.9787291089462866,1.0021449638037359,1.0026551913568944,0.9973904436245838,1.0146466495789088,1.0056593604024435,1.0253680214794927,0.9973904436245838,1.0059545290508842,1.004035874439462,1.0008126410835214,1.0054302807179014,1.0232296740352191,1.0223630435780868,1.014559458951719,1.0054302807179014,1.017301354815086,1.0017097093494105,1.0113878344597722,0.999438307433065,1.0031948881789137,1.0133550488599348,1.004055456003018,0.999438307433065,1.0177032596478082,1.002162908421537,1.002817959797107,UP,UPS
61,2018-11-09,0.0,0.9954447755440797,0.0,0.756479194854603,0.0,1.096777870850945,0.0,0.7613616379086083,0.0,0.7209243743969697,107.1,107.67,105.48,105.99,105.1211,0.0,0.8412537221222384,2018-11-01,106.89,108.16,105.94,107.52,106.6385,0.0,0.8541584164535807,1.0034977578475337,1.0094731143991338,1.0016078606520769,0.9861851015801354,1.0034977578475337,0.9787291089462866,1.0021449638037359,1.0026551913568944,0.9973904436245838,1.0146466495789088,1.0056593604024435,1.0253680214794927,0.9973904436245838,1.0059545290508842,1.004035874439462,1.0008126410835214,1.0054302807179014,1.0232296740352191,1.0223630435780868,1.014559458951719,1.0054302807179014,1.017301354815086,1.0017097093494105,1.0113878344597722,0.999438307433065,1.0031948881789137,1.0133550488599348,1.004055456003018,0.999438307433065,1.0177032596478082,1.002162908421537,1.002817959797107,1.0040569865081612,0.9936507936507937,0.9979567196062041,1.005214258627228,1.0040569865081612,1.0037586919751926,1.005897771952818,1.003678204281807,UP,UPS
62,2018-11-08,0.0,0.756479194854603,0.0,1.096777870850945,0.0,0.7613616379086083,0.0,0.7209243743969697,0.0,0.8412537221222384,106.89,108.16,105.94,107.52,106.6385,0.0,0.8541584164535807,2018-10-31,108.25,109.0175,106.46,106.54,105.6666,0.0,1.0672712784194611,0.9973904436245838,1.0146466495789088,1.0056593604024435,1.0253680214794927,0.9973904436245838,1.0059545290508842,1.004035874439462,1.0008126410835214,1.0054302807179014,1.0232296740352191,1.0223630435780868,1.014559458951719,1.0054302807179014,1.017301354815086,1.0017097093494105,1.0113878344597722,0.999438307433065,1.0031948881789137,1.0133550488599348,1.004055456003018,0.999438307433065,1.0177032596478082,1.002162908421537,1.002817959797107,1.0040569865081612,0.9936507936507937,0.9979567196062041,1.005214258627228,1.0040569865081612,1.0037586919751926,1.005897771952818,1.003678204281807,0.99609375,1.0019646365422397,0.995469674556213,0.9956579195771191,0.99609375,0.9896358543417367,1.0053221288515406,1.0048350398179748,DOWN,UPS
63,2018-11-07,0.0,1.096777870850945,0.0,0.7613616379086083,0.0,0.7209243743969697,0.0,0.8412537221222384,0.0,0.8541584164535807,108.25,109.0175,106.46,106.54,105.6666,0.0,1.0672712784194611,2018-10-30,105.45,107.55,104.71,107.07,106.1922,0.0,0.8983571419195882,1.0054302807179014,1.0232296740352191,1.0223630435780868,1.014559458951719,1.0054302807179014,1.017301354815086,1.0017097093494105,1.0113878344597722,0.999438307433065,1.0031948881789137,1.0133550488599348,1.004055456003018,0.999438307433065,1.0177032596478082,1.002162908421537,1.002817959797107,1.0040569865081612,0.9936507936507937,0.9979567196062041,1.005214258627228,1.0040569865081612,1.0037586919751926,1.005897771952818,1.003678204281807,0.99609375,1.0019646365422397,0.995469674556213,0.9956579195771191,0.99609375,0.9896358543417367,1.0053221288515406,1.0048350398179748,1.0032851511169514,0.9874364896073903,0.9921342903662256,0.9951155363516814,1.0032851511169514,1.005893909626719,1.005952380952381,1.0089673400037757,UP,UPS
64,2018-11-06,0.0,0.7613616379086083,0.0,0.7209243743969697,0.0,0.8412537221222384,0.0,0.8541584164535807,0.0,1.0672712784194611,105.45,107.55,104.71,107.07,106.1922,0.0,0.8983571419195882,2018-10-29,106.56,107.43,103.8277,105.13,104.2681,0.0,0.9889552883261986,0.999438307433065,1.0031948881789137,1.0133550488599348,1.004055456003018,0.999438307433065,1.0177032596478082,1.002162908421537,1.002817959797107,1.0040569865081612,0.9936507936507937,0.9979567196062041,1.005214258627228,1.0040569865081612,1.0037586919751926,1.005897771952818,1.003678204281807,0.99609375,1.0019646365422397,0.995469674556213,0.9956579195771191,0.99609375,0.9896358543417367,1.0053221288515406,1.0048350398179748,1.0032851511169514,0.9874364896073903,0.9921342903662256,0.9951155363516814,1.0032851511169514,1.005893909626719,1.005952380952381,1.0089673400037757,1.0110208274960306,1.0265528686581318,1.0136448163644816,1.016712825900105,1.0110208274960306,0.9842032332563511,1.0070900692840647,1.0007514559458952,DOWN,UPS
65,2018-11-05,0.0,0.7209243743969697,0.0,0.8412537221222384,0.0,0.8541584164535807,0.0,1.0672712784194611,0.0,0.8983571419195882,106.56,107.43,103.8277,105.13,104.2681,0.0,0.9889552883261986,2018-10-26,106.5,107.14,104.44,105.31,104.4466,0.0,1.168781231117802,1.0040569865081612,0.9936507936507937,0.9979567196062041,1.005214258627228,1.0040569865081612,1.0037586919751926,1.005897771952818,1.003678204281807,0.99609375,1.0019646365422397,0.995469674556213,0.9956579195771191,0.99609375,0.9896358543417367,1.0053221288515406,1.0048350398179748,1.0032851511169514,0.9874364896073903,0.9921342903662256,0.9951155363516814,1.0032851511169514,1.005893909626719,1.005952380952381,1.0089673400037757,1.0110208274960306,1.0265528686581318,1.0136448163644816,1.016712825900105,1.0110208274960306,0.9842032332563511,1.0070900692840647,1.0007514559458952,1.0030438504708457,0.9895833333333334,1.0011170064227868,1.0084977323007251,1.0030438504708457,1.0153627311522047,1.0044830484729617,1.0070671378091873,UP,UPS
66,2018-11-02,0.0,0.8412537221222384,0.0,0.8541584164535807,0.0,1.0672712784194611,0.0,0.8983571419195882,0.0,0.9889552883261986,106.5,107.14,104.44,105.31,104.4466,0.0,1.168781231117802,2018-10-25,107.05,109.235,105.61,107.82,106.9361,0.0,1.2587052561005712,0.99609375,1.0019646365422397,0.995469674556213,0.9956579195771191,0.99609375,0.9896358543417367,1.0053221288515406,1.0048350398179748,1.0032851511169514,0.9874364896073903,0.9921342903662256,0.9951155363516814,1.0032851511169514,1.005893909626719,1.005952380952381,1.0089673400037757,1.0110208274960306,1.0265528686581318,1.0136448163644816,1.016712825900105,1.0110208274960306,0.9842032332563511,1.0070900692840647,1.0007514559458952,1.0030438504708457,0.9895833333333334,1.0011170064227868,1.0084977323007251,1.0030438504708457,1.0153627311522047,1.0044830484729617,1.0070671378091873,1.011869717975501,1.0005633802816902,1.0027067388463693,0.9941373037150517,1.011869717975501,0.9865803303303302,1.0081644144144144,1.0125428955856675,DOWN,UPS
67,2018-11-01,0.0,0.8541584164535807,0.0,1.0672712784194611,0.0,0.8983571419195882,0.0,0.9889552883261986,0.0,1.168781231117802,107.05,109.235,105.61,107.82,106.9361,0.0,1.2587052561005712,2018-10-24,111.065,112.14,107.46,107.93,107.0452,0.0,1.7080365139416724,1.0032851511169514,0.9874364896073903,0.9921342903662256,0.9951155363516814,1.0032851511169514,1.005893909626719,1.005952380952381,1.0089673400037757,1.0110208274960306,1.0265528686581318,1.0136448163644816,1.016712825900105,1.0110208274960306,0.9842032332563511,1.0070900692840647,1.0007514559458952,1.0030438504708457,0.9895833333333334,1.0011170064227868,1.0084977323007251,1.0030438504708457,1.0153627311522047,1.0044830484729617,1.0070671378091873,1.011869717975501,1.0005633802816902,1.0027067388463693,0.9941373037150517,1.011869717975501,0.9865803303303302,1.0081644144144144,1.0125428955856675,0.9877573734001114,0.9948622139187296,0.9808211653773974,0.9889215036454881,0.9877573734001114,0.9888262910798122,1.0060093896713616,1.0083301417081578,UP,UPS
68,2018-10-31,0.0,1.0672712784194611,0.0,0.8983571419195882,0.0,0.9889552883261986,0.0,1.168781231117802,0.0,1.2587052561005712,111.065,112.14,107.46,107.93,107.0452,0.0,1.7080365139416724,2018-10-23,114.28,115.68,112.95,114.24,113.3034,0.0,0.9197106086040431,1.0110208274960306,1.0265528686581318,1.0136448163644816,1.016712825900105,1.0110208274960306,0.9842032332563511,1.0070900692840647,1.0007514559458952,1.0030438504708457,0.9895833333333334,1.0011170064227868,1.0084977323007251,1.0030438504708457,1.0153627311522047,1.0044830484729617,1.0070671378091873,1.011869717975501,1.0005633802816902,1.0027067388463693,0.9941373037150517,1.011869717975501,0.9865803303303302,1.0081644144144144,1.0125428955856675,0.9877573734001114,0.9948622139187296,0.9808211653773974,0.9889215036454881,0.9877573734001114,0.9888262910798122,1.0060093896713616,1.0083301417081578,0.991846567219494,0.9638499977490659,0.9740948813982522,0.982784291829518,0.991846567219494,1.0071929005137785,1.013123724726396,1.0136350724363223,UP,UPS
69,2018-10-30,0.0,0.8983571419195882,0.0,0.9889552883261986,0.0,1.168781231117802,0.0,1.2587052561005712,0.0,1.7080365139416724,114.28,115.68,112.95,114.24,113.3034,0.0,0.9197106086040431,2018-10-22,116.19,116.34,114.73,115.64,114.692,0.0,0.6953469636794372,1.0030438504708457,0.9895833333333334,1.0011170064227868,1.0084977323007251,1.0030438504708457,1.0153627311522047,1.0044830484729617,1.0070671378091873,1.011869717975501,1.0005633802816902,1.0027067388463693,0.9941373037150517,1.011869717975501,0.9865803303303302,1.0081644144144144,1.0125428955856675,0.9877573734001114,0.9948622139187296,0.9808211653773974,0.9889215036454881,0.9877573734001114,0.9888262910798122,1.0060093896713616,1.0083301417081578,0.991846567219494,0.9638499977490659,0.9740948813982522,0.982784291829518,0.991846567219494,1.0071929005137785,1.013123724726396,1.0136350724363223,0.9722076330532213,0.9718673433671683,0.9693983402489627,0.9513944223107569,0.9722076330532213,0.9717732859136542,1.0096790167919687,1.0043737204541225,UP,UPS
70,2018-10-29,0.0,0.9889552883261986,0.0,1.168781231117802,0.0,1.2587052561005712,0.0,1.7080365139416724,0.0,0.9197106086040431,116.19,116.34,114.73,115.64,114.692,0.0,0.6953469636794372,2018-10-19,114.73,116.78,114.0,116.49,115.535,0.0,0.7251223793459641,1.011869717975501,1.0005633802816902,1.0027067388463693,0.9941373037150517,1.011869717975501,0.9865803303303302,1.0081644144144144,1.0125428955856675,0.9877573734001114,0.9948622139187296,0.9808211653773974,0.9889215036454881,0.9877573734001114,0.9888262910798122,1.0060093896713616,1.0083301417081578,0.991846567219494,0.9638499977490659,0.9740948813982522,0.982784291829518,0.991846567219494,1.0071929005137785,1.013123724726396,1.0136350724363223,0.9722076330532213,0.9718673433671683,0.9693983402489627,0.9513944223107569,0.9722076330532213,0.9717732859136542,1.0096790167919687,1.0043737204541225,0.988239363542027,0.9835614080385575,0.9943269726663229,0.9844853133443737,0.988239363542027,0.999649982499125,1.0122506125306265,1.0114209827357237,UP,UPS
71,2018-10-26,0.0,1.168781231117802,0.0,1.2587052561005712,0.0,1.7080365139416724,0.0,0.9197106086040431,0.0,0.6953469636794372,114.73,116.78,114.0,116.49,115.535,0.0,0.7251223793459641,2018-10-18,117.59,117.75,114.18,114.73,113.7894,0.0,0.6691137068018489,0.9877573734001114,0.9948622139187296,0.9808211653773974,0.9889215036454881,0.9877573734001114,0.9888262910798122,1.0060093896713616,1.0083301417081578,0.991846567219494,0.9638499977490659,0.9740948813982522,0.982784291829518,0.991846567219494,1.0071929005137785,1.013123724726396,1.0136350724363223,0.9722076330532213,0.9718673433671683,0.9693983402489627,0.9513944223107569,0.9722076330532213,0.9717732859136542,1.0096790167919687,1.0043737204541225,0.988239363542027,0.9835614080385575,0.9943269726663229,0.9844853133443737,0.988239363542027,0.999649982499125,1.0122506125306265,1.0114209827357237,0.9974246716456349,1.012725529504053,0.9962322315464978,1.0064035087719299,0.9974246716456349,0.9952663740425166,1.0012909888974955,1.0079316656497865,DOWN,UPS
72,2018-10-25,0.0,1.2587052561005712,0.0,1.7080365139416724,0.0,0.9197106086040431,0.0,0.6953469636794372,0.0,0.7251223793459641,117.59,117.75,114.18,114.73,113.7894,0.0,0.6691137068018489,2018-10-17,117.33,118.05,115.93,118.01,117.0425,0.0,0.6202839705400507,0.991846567219494,0.9638499977490659,0.9740948813982522,0.982784291829518,0.991846567219494,1.0071929005137785,1.013123724726396,1.0136350724363223,0.9722076330532213,0.9718673433671683,0.9693983402489627,0.9513944223107569,0.9722076330532213,0.9717732859136542,1.0096790167919687,1.0043737204541225,0.988239363542027,0.9835614080385575,0.9943269726663229,0.9844853133443737,0.988239363542027,0.999649982499125,1.0122506125306265,1.0114209827357237,0.9974246716456349,1.012725529504053,0.9962322315464978,1.0064035087719299,0.9974246716456349,0.9952663740425166,1.0012909888974955,1.0079316656497865,1.0,0.9756782039289055,0.9917622080679406,0.9984235417761429,1.0,1.015340364333653,1.0024894840758865,1.0064035087719299,DOWN,UPS
73,2018-10-24,0.0,1.7080365139416724,0.0,0.9197106086040431,0.0,0.6953469636794372,0.0,0.7251223793459641,0.0,0.6691137068018489,117.33,118.05,115.93,118.01,117.0425,0.0,0.6202839705400507,2018-10-16,116.5,117.7,115.75,117.48,116.5169,0.0,0.7903326472062402,0.9722076330532213,0.9718673433671683,0.9693983402489627,0.9513944223107569,0.9722076330532213,0.9717732859136542,1.0096790167919687,1.0043737204541225,0.988239363542027,0.9835614080385575,0.9943269726663229,0.9844853133443737,0.988239363542027,0.999649982499125,1.0122506125306265,1.0114209827357237,0.9974246716456349,1.012725529504053,0.9962322315464978,1.0064035087719299,0.9974246716456349,0.9952663740425166,1.0012909888974955,1.0079316656497865,1.0,0.9756782039289055,0.9917622080679406,0.9984235417761429,1.0,1.015340364333653,1.0024894840758865,1.0064035087719299,0.9964409795780018,1.0022159720446604,0.9974587039390089,0.9849046838609505,0.9964409795780018,0.9756782039289055,1.0013606599200613,1.0048169556840076,DOWN,UPS
74,2018-10-23,0.0,0.9197106086040431,0.0,0.6953469636794372,0.0,0.7251223793459641,0.0,0.6691137068018489,0.0,0.6202839705400507,116.5,117.7,115.75,117.48,116.5169,0.0,0.7903326472062402,2018-10-15,115.37,116.63,115.26,115.77,114.8209,0.0,0.7806152178316087,0.988239363542027,0.9835614080385575,0.9943269726663229,0.9844853133443737,0.988239363542027,0.999649982499125,1.0122506125306265,1.0114209827357237,0.9974246716456349,1.012725529504053,0.9962322315464978,1.0064035087719299,0.9974246716456349,0.9952663740425166,1.0012909888974955,1.0079316656497865,1.0,0.9756782039289055,0.9917622080679406,0.9984235417761429,1.0,1.015340364333653,1.0024894840758865,1.0064035087719299,0.9964409795780018,1.0022159720446604,0.9974587039390089,0.9849046838609505,0.9964409795780018,0.9756782039289055,1.0013606599200613,1.0048169556840076,0.998723186925434,1.0071244635193133,1.0029736618521665,1.0015550755939526,0.998723186925434,1.0057956191937272,1.0003389543259045,1.0120762529112395,DOWN,UPS
75,2018-10-22,0.0,0.6953469636794372,0.0,0.7251223793459641,0.0,0.6691137068018489,0.0,0.6202839705400507,0.0,0.7903326472062402,115.37,116.63,115.26,115.77,114.8209,0.0,0.7806152178316087,2018-10-12,115.55,116.5677,113.69,115.64,114.692,0.0,0.8822525078518123,0.9974246716456349,1.012725529504053,0.9962322315464978,1.0064035087719299,0.9974246716456349,0.9952663740425166,1.0012909888974955,1.0079316656497865,1.0,0.9756782039289055,0.9917622080679406,0.9984235417761429,1.0,1.015340364333653,1.0024894840758865,1.0064035087719299,0.9964409795780018,1.0022159720446604,0.9974587039390089,0.9849046838609505,0.9964409795780018,0.9756782039289055,1.0013606599200613,1.0048169556840076,0.998723186925434,1.0071244635193133,1.0029736618521665,1.0015550755939526,0.998723186925434,1.0057956191937272,1.0003389543259045,1.0120762529112395,1.0063056059428177,1.0097945739793708,1.0091743119266057,1.004251258025334,1.0063056059428177,1.008412017167382,1.0018726591760299,1.0064794816414686,DOWN,UPS
76,2018-10-19,0.0,0.7251223793459641,0.0,0.6691137068018489,0.0,0.6202839705400507,0.0,0.7903326472062402,0.0,0.7806152178316087,115.55,116.5677,113.69,115.64,114.692,0.0,0.8822525078518123,2018-10-11,117.33,117.81,113.1664,113.76,112.8274,0.0,1.5444950102325117,1.0,0.9756782039289055,0.9917622080679406,0.9984235417761429,1.0,1.015340364333653,1.0024894840758865,1.0064035087719299,0.9964409795780018,1.0022159720446604,0.9974587039390089,0.9849046838609505,0.9964409795780018,0.9756782039289055,1.0013606599200613,1.0048169556840076,0.998723186925434,1.0071244635193133,1.0029736618521665,1.0015550755939526,0.998723186925434,1.0057956191937272,1.0003389543259045,1.0120762529112395,1.0063056059428177,1.0097945739793708,1.0091743119266057,1.004251258025334,1.0063056059428177,1.008412017167382,1.0018726591760299,1.0064794816414686,0.9976651677620201,0.9984422327996539,1.000534453369158,1.0138094819245318,0.9976651677620201,1.0034671058334055,1.0074285220696209,1.0009543640465035,FLAT,UPS
77,2018-10-18,0.0,0.6691137068018489,0.0,0.6202839705400507,0.0,0.7903326472062402,0.0,0.7806152178316087,0.0,0.8822525078518123,117.33,117.81,113.1664,113.76,112.8274,0.0,1.5444950102325117,2018-10-10,117.34,118.25,116.32,116.65,115.6937,0.0,1.3763124738087098,0.9964409795780018,1.0022159720446604,0.9974587039390089,0.9849046838609505,0.9964409795780018,0.9756782039289055,1.0013606599200613,1.0048169556840076,0.998723186925434,1.0071244635193133,1.0029736618521665,1.0015550755939526,0.998723186925434,1.0057956191937272,1.0003389543259045,1.0120762529112395,1.0063056059428177,1.0097945739793708,1.0091743119266057,1.004251258025334,1.0063056059428177,1.008412017167382,1.0018726591760299,1.0064794816414686,0.9976651677620201,0.9984422327996539,1.000534453369158,1.0138094819245318,0.9976651677620201,1.0034671058334055,1.0074285220696209,1.0009543640465035,1.0157348804500703,0.9848291144634791,0.9894550547491724,1.0046268150263682,1.0157348804500703,1.0007788836001732,1.008022310619163,1.0163602779488081,DOWN,UPS
