,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8546316293092946,0.0,0.7150052838848756,0.0,0.7805121940800119,0.0,0.750759217594105,0.0,0.9213997546943679,87.05,87.05,85.185,85.5,84.1681,0.0,0.898464997096099,2018-11-13,87.61,88.5,86.31,86.4,85.0541,0.0,1.0191595345766333,0.9984979780473715,0.9784873188405798,0.9713386534787007,0.9662294892535244,0.9984979780473715,0.9714186530895627,1.0,1.003976440338446,1.0078740157480315,1.0161067648412332,1.01482833352344,1.0027809965237544,1.0078740157480315,0.9799592391304348,1.0073596014492754,1.000115553501271,1.0068342407042743,1.0142357059509919,1.0141708600844468,1.0090026891149304,1.0068342407042743,1.0081684307409111,1.0004564646810454,1.0071842410196987,0.9984853780729349,1.0103749115774583,1.0070479962721341,1.0135087095627444,0.9984853780729349,1.0073512252042007,1.0013320977643925,1.001987606687712,0.992046783625731,0.9743825387708214,0.9860999425617462,0.990667371016024,0.992046783625731,1.0119075689695827,1.000116509379005,1.0050953904491053,DOWN,PM
54,2018-11-20,0.0,0.7150052838848756,0.0,0.7805121940800119,0.0,0.750759217594105,0.0,0.9213997546943679,0.0,0.898464997096099,87.61,88.5,86.31,86.4,85.0541,0.0,1.0191595345766333,2018-11-12,88.07,88.77,87.39,87.96,86.5898,0.0,0.756061233341034,1.0078740157480315,1.0161067648412332,1.01482833352344,1.0027809965237544,1.0078740157480315,0.9799592391304348,1.0073596014492754,1.000115553501271,1.0068342407042743,1.0142357059509919,1.0141708600844468,1.0090026891149304,1.0068342407042743,1.0081684307409111,1.0004564646810454,1.0071842410196987,0.9984853780729349,1.0103749115774583,1.0070479962721341,1.0135087095627444,0.9984853780729349,1.0073512252042007,1.0013320977643925,1.001987606687712,0.992046783625731,0.9743825387708214,0.9860999425617462,0.990667371016024,0.992046783625731,1.0119075689695827,1.000116509379005,1.0050953904491053,1.0075231481481481,0.993608035612373,0.9836158192090395,0.9869655891553701,1.0075231481481481,0.9821941412981046,1.0,1.0036978341257263,UP,PM
55,2018-11-19,0.0,0.7805121940800119,0.0,0.750759217594105,0.0,0.9213997546943679,0.0,0.898464997096099,0.0,1.0191595345766333,88.07,88.77,87.39,87.96,86.5898,0.0,0.756061233341034,2018-11-09,90.14,90.875,89.02,89.18,87.7908,0.0,0.7487378060319516,1.0068342407042743,1.0142357059509919,1.0141708600844468,1.0090026891149304,1.0068342407042743,1.0081684307409111,1.0004564646810454,1.0071842410196987,0.9984853780729349,1.0103749115774583,1.0070479962721341,1.0135087095627444,0.9984853780729349,1.0073512252042007,1.0013320977643925,1.001987606687712,0.992046783625731,0.9743825387708214,0.9860999425617462,0.990667371016024,0.992046783625731,1.0119075689695827,1.000116509379005,1.0050953904491053,1.0075231481481481,0.993608035612373,0.9836158192090395,0.9869655891553701,1.0075231481481481,0.9821941412981046,1.0,1.0036978341257263,0.9960209185993634,0.9947768820256615,0.9969584319026699,0.9876416065911432,0.9960209185993634,0.9861887912338775,1.0101586576874786,1.0010427528675705,UP,PM
56,2018-11-16,0.0,0.750759217594105,0.0,0.9213997546943679,0.0,0.898464997096099,0.0,1.0191595345766333,0.0,0.756061233341034,90.14,90.875,89.02,89.18,87.7908,0.0,0.7487378060319516,2018-11-08,88.8,89.92,88.5,89.48,88.0861,0.0,0.5201976678151912,0.9984853780729349,1.0103749115774583,1.0070479962721341,1.0135087095627444,0.9984853780729349,1.0073512252042007,1.0013320977643925,1.001987606687712,0.992046783625731,0.9743825387708214,0.9860999425617462,0.990667371016024,0.992046783625731,1.0119075689695827,1.000116509379005,1.0050953904491053,1.0075231481481481,0.993608035612373,0.9836158192090395,0.9869655891553701,1.0075231481481481,0.9821941412981046,1.0,1.0036978341257263,0.9960209185993634,0.9947768820256615,0.9969584319026699,0.9876416065911432,0.9960209185993634,0.9861887912338775,1.0101586576874786,1.0010427528675705,0.987553263063467,0.9770357222098957,0.9768363136176066,0.9816895079757358,0.987553263063467,0.9987509935278756,1.0079482230044283,1.00652248541023,DOWN,PM
57,2018-11-15,0.0,0.9213997546943679,0.0,0.898464997096099,0.0,1.0191595345766333,0.0,0.756061233341034,0.0,0.7487378060319516,88.8,89.92,88.5,89.48,88.0861,0.0,0.5201976678151912,2018-11-07,89.28,89.72,88.08,89.07,87.6825,0.0,0.8349387581786302,0.992046783625731,0.9743825387708214,0.9860999425617462,0.990667371016024,0.992046783625731,1.0119075689695827,1.000116509379005,1.0050953904491053,1.0075231481481481,0.993608035612373,0.9836158192090395,0.9869655891553701,1.0075231481481481,0.9821941412981046,1.0,1.0036978341257263,0.9960209185993634,0.9947768820256615,0.9969584319026699,0.9876416065911432,0.9960209185993634,0.9861887912338775,1.0101586576874786,1.0010427528675705,0.987553263063467,0.9770357222098957,0.9768363136176066,0.9816895079757358,0.987553263063467,0.9987509935278756,1.0079482230044283,1.00652248541023,1.0073759499329458,1.01509009009009,1.0106205516014235,1.0058757062146892,1.0073759499329458,0.989349900155314,1.0081539826935877,1.0017973489103573,DOWN,PM
58,2018-11-14,0.0,0.898464997096099,0.0,1.0191595345766333,0.0,0.756061233341034,0.0,0.7487378060319516,0.0,0.5201976678151912,89.28,89.72,88.08,89.07,87.6825,0.0,0.8349387581786302,2018-11-06,88.76,89.43,88.39,88.77,87.3871,0.0,0.9473131760711159,1.0075231481481481,0.993608035612373,0.9836158192090395,0.9869655891553701,1.0075231481481481,0.9821941412981046,1.0,1.0036978341257263,0.9960209185993634,0.9947768820256615,0.9969584319026699,0.9876416065911432,0.9960209185993634,0.9861887912338775,1.0101586576874786,1.0010427528675705,0.987553263063467,0.9770357222098957,0.9768363136176066,0.9816895079757358,0.987553263063467,0.9987509935278756,1.0079482230044283,1.00652248541023,1.0073759499329458,1.01509009009009,1.0106205516014235,1.0058757062146892,1.0073759499329458,0.989349900155314,1.0081539826935877,1.0017973489103573,0.9969686763219939,0.9946236559139785,1.002229157378511,1.0047683923705721,0.9969686763219939,1.0076576576576577,1.0049172999552973,1.0033898305084745,UP,PM
59,2018-11-13,0.0,1.0191595345766333,0.0,0.756061233341034,0.0,0.7487378060319516,0.0,0.5201976678151912,0.0,0.8349387581786302,88.76,89.43,88.39,88.77,87.3871,0.0,0.9473131760711159,2018-11-05,88.69,90.13,88.65,89.55,88.155,0.0,0.6693878672572313,0.9960209185993634,0.9947768820256615,0.9969584319026699,0.9876416065911432,0.9960209185993634,0.9861887912338775,1.0101586576874786,1.0010427528675705,0.987553263063467,0.9770357222098957,0.9768363136176066,0.9816895079757358,0.987553263063467,0.9987509935278756,1.0079482230044283,1.00652248541023,1.0073759499329458,1.01509009009009,1.0106205516014235,1.0058757062146892,1.0073759499329458,0.989349900155314,1.0081539826935877,1.0017973489103573,0.9969686763219939,0.9946236559139785,1.002229157378511,1.0047683923705721,0.9969686763219939,1.0076576576576577,1.0049172999552973,1.0033898305084745,1.0057451841838458,1.0058584948174853,1.0032427597003242,0.9964928159294038,1.0057451841838458,0.9976478494623655,1.0049283154121864,1.0112397820163488,DOWN,PM
60,2018-11-12,0.0,0.756061233341034,0.0,0.7487378060319516,0.0,0.5201976678151912,0.0,0.8349387581786302,0.0,0.9473131760711159,88.69,90.13,88.65,89.55,88.155,0.0,0.6693878672572313,2018-11-02,88.18,88.79,87.07,88.75,87.3675,0.0,0.845171793039297,0.987553263063467,0.9770357222098957,0.9768363136176066,0.9816895079757358,0.987553263063467,0.9987509935278756,1.0079482230044283,1.00652248541023,1.0073759499329458,1.01509009009009,1.0106205516014235,1.0058757062146892,1.0073759499329458,0.989349900155314,1.0081539826935877,1.0017973489103573,0.9969686763219939,0.9946236559139785,1.002229157378511,1.0047683923705721,0.9969686763219939,1.0076576576576577,1.0049172999552973,1.0033898305084745,1.0057451841838458,1.0058584948174853,1.0032427597003242,0.9964928159294038,1.0057451841838458,0.9976478494623655,1.0049283154121864,1.0112397820163488,0.9911781127861531,1.0007892659826363,0.9922334405858206,0.9970671178793006,0.9911781127861531,1.0001126633618747,1.0074349442379182,1.0041859938907116,DOWN,PM
61,2018-11-09,0.0,0.7487378060319516,0.0,0.5201976678151912,0.0,0.8349387581786302,0.0,0.9473131760711159,0.0,0.6693878672572313,88.18,88.79,87.07,88.75,87.3675,0.0,0.845171793039297,2018-11-01,88.33,89.13,87.35,88.35,86.9737,0.0,0.8134127187151924,1.0073759499329458,1.01509009009009,1.0106205516014235,1.0058757062146892,1.0073759499329458,0.989349900155314,1.0081539826935877,1.0017973489103573,0.9969686763219939,0.9946236559139785,1.002229157378511,1.0047683923705721,0.9969686763219939,1.0076576576576577,1.0049172999552973,1.0033898305084745,1.0057451841838458,1.0058584948174853,1.0032427597003242,0.9964928159294038,1.0057451841838458,0.9976478494623655,1.0049283154121864,1.0112397820163488,0.9911781127861531,1.0007892659826363,0.9922334405858206,0.9970671178793006,0.9911781127861531,1.0001126633618747,1.0074349442379182,1.0041859938907116,0.9993239436619719,1.0057836244046268,1.0150917896159477,1.018146319053635,0.9993239436619719,1.0096966963581013,1.0064768285873813,1.0004512126339538,UP,PM
62,2018-11-08,0.0,0.5201976678151912,0.0,0.8349387581786302,0.0,0.9473131760711159,0.0,0.6693878672572313,0.0,0.845171793039297,88.33,89.13,87.35,88.35,86.9737,0.0,0.8134127187151924,2018-10-31,90.04,90.24,87.51,88.07,86.698,0.0,1.3738013995212324,0.9969686763219939,0.9946236559139785,1.002229157378511,1.0047683923705721,0.9969686763219939,1.0076576576576577,1.0049172999552973,1.0033898305084745,1.0057451841838458,1.0058584948174853,1.0032427597003242,0.9964928159294038,1.0057451841838458,0.9976478494623655,1.0049283154121864,1.0112397820163488,0.9911781127861531,1.0007892659826363,0.9922334405858206,0.9970671178793006,0.9911781127861531,1.0001126633618747,1.0074349442379182,1.0041859938907116,0.9993239436619719,1.0057836244046268,1.0150917896159477,1.018146319053635,0.9993239436619719,1.0096966963581013,1.0064768285873813,1.0004512126339538,0.9980758347481609,0.998301822710291,0.9961853472455965,0.9967945048654837,0.9980758347481609,1.0064640508051712,1.000450704225352,1.0127483633857817,DOWN,PM
63,2018-11-07,0.0,0.8349387581786302,0.0,0.9473131760711159,0.0,0.6693878672572313,0.0,0.845171793039297,0.0,0.8134127187151924,90.04,90.24,87.51,88.07,86.698,0.0,1.3738013995212324,2018-10-30,91.2,92.69,89.8675,90.47,89.0607,0.0,0.9350516506626935,1.0057451841838458,1.0058584948174853,1.0032427597003242,0.9964928159294038,1.0057451841838458,0.9976478494623655,1.0049283154121864,1.0112397820163488,0.9911781127861531,1.0007892659826363,0.9922334405858206,0.9970671178793006,0.9911781127861531,1.0001126633618747,1.0074349442379182,1.0041859938907116,0.9993239436619719,1.0057836244046268,1.0150917896159477,1.018146319053635,0.9993239436619719,1.0096966963581013,1.0064768285873813,1.0004512126339538,0.9980758347481609,0.998301822710291,0.9961853472455965,0.9967945048654837,0.9980758347481609,1.0064640508051712,1.000450704225352,1.0127483633857817,1.0029521971159305,0.9810084406930253,0.9876994680851063,0.9981716375271397,1.0029521971159305,1.0002264236386278,1.0088285229202036,1.0112192329708072,UP,PM
64,2018-11-06,0.0,0.9473131760711159,0.0,0.6693878672572313,0.0,0.845171793039297,0.0,0.8134127187151924,0.0,1.3738013995212324,91.2,92.69,89.8675,90.47,89.0607,0.0,0.9350516506626935,2018-10-29,89.25,90.67,88.86,90.46,89.0508,0.0,1.175813007410672,0.9911781127861531,1.0007892659826363,0.9922334405858206,0.9970671178793006,0.9911781127861531,1.0001126633618747,1.0074349442379182,1.0041859938907116,0.9993239436619719,1.0057836244046268,1.0150917896159477,1.018146319053635,0.9993239436619719,1.0096966963581013,1.0064768285873813,1.0004512126339538,0.9980758347481609,0.998301822710291,0.9961853472455965,0.9967945048654837,0.9980758347481609,1.0064640508051712,1.000450704225352,1.0127483633857817,1.0029521971159305,0.9810084406930253,0.9876994680851063,0.9981716375271397,1.0029521971159305,1.0002264236386278,1.0088285229202036,1.0112192329708072,0.9952470432187466,0.987280701754386,0.9735678066673858,0.9737669346537958,0.9952470432187466,0.9781208351843623,1.0022212350066635,1.0063992686550107,DOWN,PM
65,2018-11-05,0.0,0.6693878672572313,0.0,0.845171793039297,0.0,0.8134127187151924,0.0,1.3738013995212324,0.0,0.9350516506626935,89.25,90.67,88.86,90.46,89.0508,0.0,1.175813007410672,2018-10-26,90.38,91.21,88.39,89.0,87.6136,0.0,1.1061624346636716,0.9993239436619719,1.0057836244046268,1.0150917896159477,1.018146319053635,0.9993239436619719,1.0096966963581013,1.0064768285873813,1.0004512126339538,0.9980758347481609,0.998301822710291,0.9961853472455965,0.9967945048654837,0.9980758347481609,1.0064640508051712,1.000450704225352,1.0127483633857817,1.0029521971159305,0.9810084406930253,0.9876994680851063,0.9981716375271397,1.0029521971159305,1.0002264236386278,1.0088285229202036,1.0112192329708072,0.9952470432187466,0.987280701754386,0.9735678066673858,0.9737669346537958,0.9952470432187466,0.9781208351843623,1.0022212350066635,1.0063992686550107,1.0081804112314836,1.0218487394957982,1.0222785926987978,1.0113380598694577,1.0081804112314836,0.9919956140350876,1.0163377192982455,1.006704314685509,DOWN,PM
66,2018-11-02,0.0,0.845171793039297,0.0,0.8134127187151924,0.0,1.3738013995212324,0.0,0.9350516506626935,0.0,1.175813007410672,90.38,91.21,88.39,89.0,87.6136,0.0,1.1061624346636716,2018-10-25,88.94,91.18,87.885,90.63,89.2182,0.0,1.001706367809038,0.9980758347481609,0.998301822710291,0.9961853472455965,0.9967945048654837,0.9980758347481609,1.0064640508051712,1.000450704225352,1.0127483633857817,1.0029521971159305,0.9810084406930253,0.9876994680851063,0.9981716375271397,1.0029521971159305,1.0002264236386278,1.0088285229202036,1.0112192329708072,0.9952470432187466,0.987280701754386,0.9735678066673858,0.9737669346537958,0.9952470432187466,0.9781208351843623,1.0022212350066635,1.0063992686550107,1.0081804112314836,1.0218487394957982,1.0222785926987978,1.0113380598694577,1.0081804112314836,0.9919956140350876,1.0163377192982455,1.006704314685509,1.002808988764045,0.9874972339013056,0.9940795965354677,1.005317343590904,1.002808988764045,1.0135574229691877,1.002321468052178,1.0043889264010804,DOWN,PM
67,2018-11-01,0.0,0.8134127187151924,0.0,1.3738013995212324,0.0,0.9350516506626935,0.0,1.175813007410672,0.0,1.1061624346636716,88.94,91.18,87.885,90.63,89.2182,0.0,1.001706367809038,2018-10-24,88.71,90.19,87.91,89.2,87.8104,0.0,1.1050427991857779,1.0029521971159305,0.9810084406930253,0.9876994680851063,0.9981716375271397,1.0029521971159305,1.0002264236386278,1.0088285229202036,1.0112192329708072,0.9952470432187466,0.987280701754386,0.9735678066673858,0.9737669346537958,0.9952470432187466,0.9781208351843623,1.0022212350066635,1.0063992686550107,1.0081804112314836,1.0218487394957982,1.0222785926987978,1.0113380598694577,1.0081804112314836,0.9919956140350876,1.0163377192982455,1.006704314685509,1.002808988764045,0.9874972339013056,0.9940795965354677,1.005317343590904,1.002808988764045,1.0135574229691877,1.002321468052178,1.0043889264010804,0.9972415315017102,1.0161906903530469,1.0003290195218248,1.0057461455310917,0.9972415315017102,0.9847311352069043,1.0091834476654127,1.0069012331711733,UP,PM
68,2018-10-31,0.0,1.3738013995212324,0.0,0.9350516506626935,0.0,1.175813007410672,0.0,1.1061624346636716,0.0,1.001706367809038,88.71,90.19,87.91,89.2,87.8104,0.0,1.1050427991857779,2018-10-23,87.65,89.28,87.62,88.5,87.1213,0.0,1.0780538054047824,0.9952470432187466,0.987280701754386,0.9735678066673858,0.9737669346537958,0.9952470432187466,0.9781208351843623,1.0022212350066635,1.0063992686550107,1.0081804112314836,1.0218487394957982,1.0222785926987978,1.0113380598694577,1.0081804112314836,0.9919956140350876,1.0163377192982455,1.006704314685509,1.002808988764045,0.9874972339013056,0.9940795965354677,1.005317343590904,1.002808988764045,1.0135574229691877,1.002321468052178,1.0043889264010804,0.9972415315017102,1.0161906903530469,1.0003290195218248,1.0057461455310917,0.9972415315017102,0.9847311352069043,1.0091834476654127,1.0069012331711733,0.997085201793722,1.0025927178446625,1.0109768266991908,0.9997156182459335,0.997085201793722,1.0190015740948954,1.0060686306962376,1.0120043238322807,DOWN,PM
69,2018-10-30,0.0,0.9350516506626935,0.0,1.175813007410672,0.0,1.1061624346636716,0.0,1.001706367809038,0.0,1.1050427991857779,87.65,89.28,87.62,88.5,87.1213,0.0,1.0780538054047824,2018-10-22,89.09,89.7,87.13,87.51,86.1468,0.0,0.7618108143409327,1.0081804112314836,1.0218487394957982,1.0222785926987978,1.0113380598694577,1.0081804112314836,0.9919956140350876,1.0163377192982455,1.006704314685509,1.002808988764045,0.9874972339013056,0.9940795965354677,1.005317343590904,1.002808988764045,1.0135574229691877,1.002321468052178,1.0043889264010804,0.9972415315017102,1.0161906903530469,1.0003290195218248,1.0057461455310917,0.9972415315017102,0.9847311352069043,1.0091834476654127,1.0069012331711733,0.997085201793722,1.0025927178446625,1.0109768266991908,0.9997156182459335,0.997085201793722,1.0190015740948954,1.0060686306962376,1.0120043238322807,1.002372881355932,1.0120935539075868,1.010192652329749,1.0033097466331886,1.002372881355932,1.005523616277759,1.0110986547085201,1.009100216130133,UP,PM
70,2018-10-29,0.0,1.175813007410672,0.0,1.1061624346636716,0.0,1.001706367809038,0.0,1.1050427991857779,0.0,1.0780538054047824,89.09,89.7,87.13,87.51,86.1468,0.0,0.7618108143409327,2018-10-19,88.33,89.01,88.09,88.83,87.4462,0.0,0.9845051551412426,1.002808988764045,0.9874972339013056,0.9940795965354677,1.005317343590904,1.002808988764045,1.0135574229691877,1.002321468052178,1.0043889264010804,0.9972415315017102,1.0161906903530469,1.0003290195218248,1.0057461455310917,0.9972415315017102,0.9847311352069043,1.0091834476654127,1.0069012331711733,0.997085201793722,1.0025927178446625,1.0109768266991908,0.9997156182459335,0.997085201793722,1.0190015740948954,1.0060686306962376,1.0120043238322807,1.002372881355932,1.0120935539075868,1.010192652329749,1.0033097466331886,1.002372881355932,1.005523616277759,1.0110986547085201,1.009100216130133,1.0015998171637528,0.9838365697609159,0.9953177257525083,1.0056237805577872,1.0015998171637528,1.0096976611523103,1.008813559322034,1.0003423875827437,UP,PM
71,2018-10-26,0.0,1.1061624346636716,0.0,1.001706367809038,0.0,1.1050427991857779,0.0,1.0780538054047824,0.0,0.7618108143409327,88.33,89.01,88.09,88.83,87.4462,0.0,0.9845051551412426,2018-10-18,86.01,89.34,85.65,87.52,86.1566,0.0,1.613343870523793,0.9972415315017102,1.0161906903530469,1.0003290195218248,1.0057461455310917,0.9972415315017102,0.9847311352069043,1.0091834476654127,1.0069012331711733,0.997085201793722,1.0025927178446625,1.0109768266991908,0.9997156182459335,0.997085201793722,1.0190015740948954,1.0060686306962376,1.0120043238322807,1.002372881355932,1.0120935539075868,1.010192652329749,1.0033097466331886,1.002372881355932,1.005523616277759,1.0110986547085201,1.009100216130133,1.0015998171637528,0.9838365697609159,0.9953177257525083,1.0056237805577872,1.0015998171637528,1.0096976611523103,1.008813559322034,1.0003423875827437,1.002926939097152,1.0086040982678592,1.0077519379844961,0.9891020547167668,1.002926939097152,0.9822651251543383,1.0068470086429453,1.00436129920808,DOWN,PM
72,2018-10-25,0.0,1.001706367809038,0.0,1.1050427991857779,0.0,1.0780538054047824,0.0,0.7618108143409327,0.0,0.9845051551412426,86.01,89.34,85.65,87.52,86.1566,0.0,1.613343870523793,2018-10-17,83.48,85.1228,83.02,84.56,83.2427,0.0,0.7293773582864012,0.997085201793722,1.0025927178446625,1.0109768266991908,0.9997156182459335,0.997085201793722,1.0190015740948954,1.0060686306962376,1.0120043238322807,1.002372881355932,1.0120935539075868,1.010192652329749,1.0033097466331886,1.002372881355932,1.005523616277759,1.0110986547085201,1.009100216130133,1.0015998171637528,0.9838365697609159,0.9953177257525083,1.0056237805577872,1.0015998171637528,1.0096976611523103,1.008813559322034,1.0003423875827437,1.002926939097152,1.0086040982678592,1.0077519379844961,0.9891020547167668,1.002926939097152,0.9822651251543383,1.0068470086429453,1.00436129920808,1.0092550274223036,1.0269736077200324,0.9963062458025521,1.028488032691185,1.0092550274223036,1.0056605909656968,1.0020263424518745,1.0027244863208082,DOWN,PM
73,2018-10-24,0.0,1.1050427991857779,0.0,1.0780538054047824,0.0,0.7618108143409327,0.0,0.9845051551412426,0.0,1.613343870523793,83.48,85.1228,83.02,84.56,83.2427,0.0,0.7293773582864012,2018-10-16,82.65,83.78,81.82,83.5,82.1992,0.0,0.6115121035412308,1.002372881355932,1.0120935539075868,1.010192652329749,1.0033097466331886,1.002372881355932,1.005523616277759,1.0110986547085201,1.009100216130133,1.0015998171637528,0.9838365697609159,0.9953177257525083,1.0056237805577872,1.0015998171637528,1.0096976611523103,1.008813559322034,1.0003423875827437,1.002926939097152,1.0086040982678592,1.0077519379844961,0.9891020547167668,1.002926939097152,0.9822651251543383,1.0068470086429453,1.00436129920808,1.0092550274223036,1.0269736077200324,0.9963062458025521,1.028488032691185,1.0092550274223036,1.0056605909656968,1.0020263424518745,1.0027244863208082,1.0171475875118259,1.030306660277911,1.0495425432434085,1.0316791134666348,1.0171475875118259,1.0175560981281244,1.0207952468007313,1.0042031523642732,UP,PM
74,2018-10-23,0.0,1.0780538054047824,0.0,0.7618108143409327,0.0,0.9845051551412426,0.0,1.613343870523793,0.0,0.7293773582864012,82.65,83.78,81.82,83.5,82.1992,0.0,0.6115121035412308,2018-10-15,82.36,84.86,82.27,83.49,82.1894,0.0,0.6582781939346471,1.0015998171637528,0.9838365697609159,0.9953177257525083,1.0056237805577872,1.0015998171637528,1.0096976611523103,1.008813559322034,1.0003423875827437,1.002926939097152,1.0086040982678592,1.0077519379844961,0.9891020547167668,1.002926939097152,0.9822651251543383,1.0068470086429453,1.00436129920808,1.0092550274223036,1.0269736077200324,0.9963062458025521,1.028488032691185,1.0092550274223036,1.0056605909656968,1.0020263424518745,1.0027244863208082,1.0171475875118259,1.030306660277911,1.0495425432434085,1.0316791134666348,1.0171475875118259,1.0175560981281244,1.0207952468007313,1.0042031523642732,0.9997604790419162,1.010042347247429,1.0160276915731679,1.0146663407479835,0.9997604790419162,1.0129372304743651,1.0066556291390727,1.0055408335340883,UP,PM
75,2018-10-22,0.0,0.7618108143409327,0.0,0.9845051551412426,0.0,1.613343870523793,0.0,0.7293773582864012,0.0,0.6115121035412308,82.36,84.86,82.27,83.49,82.1894,0.0,0.6582781939346471,2018-10-12,82.06,82.47,80.79,82.31,81.0278,0.0,0.9274326395874471,1.002926939097152,1.0086040982678592,1.0077519379844961,0.9891020547167668,1.002926939097152,0.9822651251543383,1.0068470086429453,1.00436129920808,1.0092550274223036,1.0269736077200324,0.9963062458025521,1.028488032691185,1.0092550274223036,1.0056605909656968,1.0020263424518745,1.0027244863208082,1.0171475875118259,1.030306660277911,1.0495425432434085,1.0316791134666348,1.0171475875118259,1.0175560981281244,1.0207952468007313,1.0042031523642732,0.9997604790419162,1.010042347247429,1.0160276915731679,1.0146663407479835,0.9997604790419162,1.0129372304743651,1.0066556291390727,1.0055408335340883,0.9899389148401008,1.0035211267605635,0.9872731557860005,0.9945302054211741,0.9899389148401008,1.0102843315184513,1.0033532934131737,1.0101442190173553,UP,PM
76,2018-10-19,0.0,0.9845051551412426,0.0,1.613343870523793,0.0,0.7293773582864012,0.0,0.6115121035412308,0.0,0.6582781939346471,82.06,82.47,80.79,82.31,81.0278,0.0,0.9274326395874471,2018-10-11,84.62,85.0,81.45,82.31,81.0278,0.0,1.389415908130485,1.0092550274223036,1.0269736077200324,0.9963062458025521,1.028488032691185,1.0092550274223036,1.0056605909656968,1.0020263424518745,1.0027244863208082,1.0171475875118259,1.030306660277911,1.0495425432434085,1.0316791134666348,1.0171475875118259,1.0175560981281244,1.0207952468007313,1.0042031523642732,0.9997604790419162,1.010042347247429,1.0160276915731679,1.0146663407479835,0.9997604790419162,1.0129372304743651,1.0066556291390727,1.0055408335340883,0.9899389148401008,1.0035211267605635,0.9872731557860005,0.9945302054211741,0.9899389148401008,1.0102843315184513,1.0033532934131737,1.0101442190173553,1.0006074596039363,1.0036558615647087,1.0289802352370558,1.0183190988983783,1.0006074596039363,1.0137202525497815,1.0164091507965027,1.0010939589157652,UP,PM
77,2018-10-18,0.0,1.613343870523793,0.0,0.7293773582864012,0.0,0.6115121035412308,0.0,0.6582781939346471,0.0,0.9274326395874471,84.62,85.0,81.45,82.31,81.0278,0.0,1.389415908130485,2018-10-10,84.75,86.22,84.03,84.62,83.3018,0.0,0.9437157511633698,1.0171475875118259,1.030306660277911,1.0495425432434085,1.0316791134666348,1.0171475875118259,1.0175560981281244,1.0207952468007313,1.0042031523642732,0.9997604790419162,1.010042347247429,1.0160276915731679,1.0146663407479835,0.9997604790419162,1.0129372304743651,1.0066556291390727,1.0055408335340883,0.9899389148401008,1.0035211267605635,0.9872731557860005,0.9945302054211741,0.9899389148401008,1.0102843315184513,1.0033532934131737,1.0101442190173553,1.0006074596039363,1.0036558615647087,1.0289802352370558,1.0183190988983783,1.0006074596039363,1.0137202525497815,1.0164091507965027,1.0010939589157652,0.9969627019803183,0.9697471047033798,0.9702352941176471,0.9918968692449356,0.9969627019803183,1.003046551303924,1.0019438707325963,1.0157197672979328,UP,PM
78,2018-10-17,0.0,0.7293773582864012,0.0,0.6115121035412308,0.0,0.6582781939346471,0.0,0.9274326395874471,0.0,1.389415908130485,84.75,86.22,84.03,84.62,83.3018,0.0,0.9437157511633698,2018-10-09,85.07,85.48,84.63,84.63,83.3116,0.0,0.7756677119535331,0.9997604790419162,1.010042347247429,1.0160276915731679,1.0146663407479835,0.9997604790419162,1.0129372304743651,1.0066556291390727,1.0055408335340883,0.9899389148401008,1.0035211267605635,0.9872731557860005,0.9945302054211741,0.9899389148401008,1.0102843315184513,1.0033532934131737,1.0101442190173553,1.0006074596039363,1.0036558615647087,1.0289802352370558,1.0183190988983783,1.0006074596039363,1.0137202525497815,1.0164091507965027,1.0010939589157652,0.9969627019803183,0.9697471047033798,0.9702352941176471,0.9918968692449356,0.9969627019803183,1.003046551303924,1.0019438707325963,1.0157197672979328,1.0,0.9984660766961653,0.9858501507770819,0.9692966797572296,1.0,0.9727014890096903,1.004490664145592,1.0105586249232659,DOWN,PM
