,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.72362056646574,0.0,0.2394895900796494,0.0,0.49978050703241284,0.0,1.15997855097051,0.0,1.2775905980366,79.07,80.35,78.32,80.25,79.6983,0.0,3.3194576224947174,2018-11-15,78.73,79.76,77.85,79.45,78.9038,0.0,1.5093820371187059,1.00685192234488,1.001514577811435,1.0044525272795684,1.0080030487804879,1.00685192234488,1.0076874606175172,1.0015632816408204,1.0,0.9961025898918783,0.9901274681329668,0.9904347826086957,0.9925608372210314,0.9961025898918783,0.9946989776599773,1.0063107408809795,1.001143292682927,1.0028825667376864,0.9951498569829623,1.0,0.9984892358051114,1.0028825667376864,0.9940014996250939,1.0059985003749063,1.0029000126087506,0.9962829884772643,1.003243917654398,0.9932140653917335,0.991883116883117,0.9962829884772643,0.9922895162293248,1.0011192637731625,1.0045322925846658,0.9987538940809969,1.0136587833565196,1.0087118855009334,1.0224719101123596,0.9987538940809969,1.0069868995633187,1.0042126130591005,1.000874125874126,UP,CINF
52,2018-11-23,0.0,0.2394895900796494,0.0,0.49978050703241284,0.0,1.15997855097051,0.0,1.2775905980366,0.0,3.3194576224947174,78.73,79.76,77.85,79.45,78.9038,0.0,1.5093820371187059,2018-11-14,81.19,81.39,78.65,78.99,78.4469,0.0,0.9155369339333764,0.9961025898918783,0.9901274681329668,0.9904347826086957,0.9925608372210314,0.9961025898918783,0.9946989776599773,1.0063107408809795,1.001143292682927,1.0028825667376864,0.9951498569829623,1.0,0.9984892358051114,1.0028825667376864,0.9940014996250939,1.0059985003749063,1.0029000126087506,0.9962829884772643,1.003243917654398,0.9932140653917335,0.991883116883117,0.9962829884772643,0.9922895162293248,1.0011192637731625,1.0045322925846658,0.9987538940809969,1.0136587833565196,1.0087118855009334,1.0224719101123596,0.9987538940809969,1.0069868995633187,1.0042126130591005,1.000874125874126,0.995217117684078,1.0043185570938649,1.007397191574724,1.0060372511239564,0.995217117684078,1.0149234855191602,1.001246105919003,1.009576098059244,DOWN,CINF
53,2018-11-21,0.0,0.49978050703241284,0.0,1.15997855097051,0.0,1.2775905980366,0.0,3.3194576224947174,0.0,1.5093820371187059,81.19,81.39,78.65,78.99,78.4469,0.0,0.9155369339333764,2018-11-13,80.72,81.68,80.37,80.96,80.4034,0.0,0.6185672536750652,1.0028825667376864,0.9951498569829623,1.0,0.9984892358051114,1.0028825667376864,0.9940014996250939,1.0059985003749063,1.0029000126087506,0.9962829884772643,1.003243917654398,0.9932140653917335,0.991883116883117,0.9962829884772643,0.9922895162293248,1.0011192637731625,1.0045322925846658,0.9987538940809969,1.0136587833565196,1.0087118855009334,1.0224719101123596,0.9987538940809969,1.0069868995633187,1.0042126130591005,1.000874125874126,0.995217117684078,1.0043185570938649,1.007397191574724,1.0060372511239564,0.995217117684078,1.0149234855191602,1.001246105919003,1.009576098059244,0.9967084441068491,0.9697007020569036,0.9799729696522915,0.989828353464717,0.9967084441068491,1.009145179728185,1.0039018250471996,1.0113037893384715,UP,CINF
54,2018-11-20,0.0,1.15997855097051,0.0,1.2775905980366,0.0,3.3194576224947174,0.0,1.5093820371187059,0.0,0.9155369339333764,80.72,81.68,80.37,80.96,80.4034,0.0,0.6185672536750652,2018-11-12,81.43,81.96,80.1,80.27,79.7181,0.0,0.5377155658132542,0.9962829884772643,1.003243917654398,0.9932140653917335,0.991883116883117,0.9962829884772643,0.9922895162293248,1.0011192637731625,1.0045322925846658,0.9987538940809969,1.0136587833565196,1.0087118855009334,1.0224719101123596,0.9987538940809969,1.0069868995633187,1.0042126130591005,1.000874125874126,0.995217117684078,1.0043185570938649,1.007397191574724,1.0060372511239564,0.995217117684078,1.0149234855191602,1.001246105919003,1.009576098059244,0.9967084441068491,0.9697007020569036,0.9799729696522915,0.989828353464717,0.9967084441068491,1.009145179728185,1.0039018250471996,1.0113037893384715,1.0028409090909092,1.0058225966303271,0.9964495592556316,0.9785989797188006,1.0028409090909092,0.9729030668801576,1.0024633575563493,1.004322949777495,DOWN,CINF
55,2018-11-19,0.0,1.2775905980366,0.0,3.3194576224947174,0.0,1.5093820371187059,0.0,0.9155369339333764,0.0,0.6185672536750652,81.43,81.96,80.1,80.27,79.7181,0.0,0.5377155658132542,2018-11-09,81.3,81.92,80.99,81.32,80.7609,0.0,0.7178047484423764,0.9987538940809969,1.0136587833565196,1.0087118855009334,1.0224719101123596,0.9987538940809969,1.0069868995633187,1.0042126130591005,1.000874125874126,0.995217117684078,1.0043185570938649,1.007397191574724,1.0060372511239564,0.995217117684078,1.0149234855191602,1.001246105919003,1.009576098059244,0.9967084441068491,0.9697007020569036,0.9799729696522915,0.989828353464717,0.9967084441068491,1.009145179728185,1.0039018250471996,1.0113037893384715,1.0028409090909092,1.0058225966303271,0.9964495592556316,0.9785989797188006,1.0028409090909092,0.9729030668801576,1.0024633575563493,1.004322949777495,1.0056060794817492,0.9912808547218469,0.9965836993655444,1.003370786516854,1.0056060794817492,1.0029732408325074,1.0088932806324111,1.004354858778151,DOWN,CINF
56,2018-11-16,0.0,3.3194576224947174,0.0,1.5093820371187059,0.0,0.9155369339333764,0.0,0.6185672536750652,0.0,0.5377155658132542,81.3,81.92,80.99,81.32,80.7609,0.0,0.7178047484423764,2018-11-08,80.69,81.45,80.42,81.4,80.8404,0.0,0.6295067314084166,0.995217117684078,1.0043185570938649,1.007397191574724,1.0060372511239564,0.995217117684078,1.0149234855191602,1.001246105919003,1.009576098059244,0.9967084441068491,0.9697007020569036,0.9799729696522915,0.989828353464717,0.9967084441068491,1.009145179728185,1.0039018250471996,1.0113037893384715,1.0028409090909092,1.0058225966303271,0.9964495592556316,0.9785989797188006,1.0028409090909092,0.9729030668801576,1.0024633575563493,1.004322949777495,1.0056060794817492,0.9912808547218469,0.9965836993655444,1.003370786516854,1.0056060794817492,1.0029732408325074,1.0088932806324111,1.004354858778151,1.001352680767339,1.00159901599016,1.00048828125,0.989010989010989,1.001352680767339,0.9857546358835808,1.0065086577428464,1.0021223470661673,DOWN,CINF
57,2018-11-15,0.0,1.5093820371187059,0.0,0.9155369339333764,0.0,0.6185672536750652,0.0,0.5377155658132542,0.0,0.7178047484423764,80.69,81.45,80.42,81.4,80.8404,0.0,0.6295067314084166,2018-11-07,80.46,80.82,79.58,80.78,80.2246,0.0,0.7788300397383281,0.9967084441068491,0.9697007020569036,0.9799729696522915,0.989828353464717,0.9967084441068491,1.009145179728185,1.0039018250471996,1.0113037893384715,1.0028409090909092,1.0058225966303271,0.9964495592556316,0.9785989797188006,1.0028409090909092,0.9729030668801576,1.0024633575563493,1.004322949777495,1.0056060794817492,0.9912808547218469,0.9965836993655444,1.003370786516854,1.0056060794817492,1.0029732408325074,1.0088932806324111,1.004354858778151,1.001352680767339,1.00159901599016,1.00048828125,0.989010989010989,1.001352680767339,0.9857546358835808,1.0065086577428464,1.0021223470661673,0.9987714987714986,1.0075597967530052,1.0057704112952732,1.0070877891071872,0.9987714987714986,1.0002460024600246,1.0073782587309397,1.0038276330411162,DOWN,CINF
58,2018-11-14,0.0,0.9155369339333764,0.0,0.6185672536750652,0.0,0.5377155658132542,0.0,0.7178047484423764,0.0,0.6295067314084166,80.46,80.82,79.58,80.78,80.2246,0.0,0.7788300397383281,2018-11-06,79.22,80.27,78.98,80.16,79.6089,0.0,0.8285585195375189,1.0028409090909092,1.0058225966303271,0.9964495592556316,0.9785989797188006,1.0028409090909092,0.9729030668801576,1.0024633575563493,1.004322949777495,1.0056060794817492,0.9912808547218469,0.9965836993655444,1.003370786516854,1.0056060794817492,1.0029732408325074,1.0088932806324111,1.004354858778151,1.001352680767339,1.00159901599016,1.00048828125,0.989010989010989,1.001352680767339,0.9857546358835808,1.0065086577428464,1.0021223470661673,0.9987714987714986,1.0075597967530052,1.0057704112952732,1.0070877891071872,0.9987714987714986,1.0002460024600246,1.0073782587309397,1.0038276330411162,0.9988858628373359,1.002858563261248,1.0077951002227172,1.0105554159336516,0.9988858628373359,1.0087991076961211,1.0006142506142506,1.003357373787615,UP,CINF
59,2018-11-13,0.0,0.6185672536750652,0.0,0.5377155658132542,0.0,0.7178047484423764,0.0,0.6295067314084166,0.0,0.7788300397383281,79.22,80.27,78.98,80.16,79.6089,0.0,0.8285585195375189,2018-11-05,78.43,79.62,78.08,79.18,78.6356,0.0,0.9015826284244883,1.0056060794817492,0.9912808547218469,0.9965836993655444,1.003370786516854,1.0056060794817492,1.0029732408325074,1.0088932806324111,1.004354858778151,1.001352680767339,1.00159901599016,1.00048828125,0.989010989010989,1.001352680767339,0.9857546358835808,1.0065086577428464,1.0021223470661673,0.9987714987714986,1.0075597967530052,1.0057704112952732,1.0070877891071872,0.9987714987714986,1.0002460024600246,1.0073782587309397,1.0038276330411162,0.9988858628373359,1.002858563261248,1.0077951002227172,1.0105554159336516,0.9988858628373359,1.0087991076961211,1.0006142506142506,1.003357373787615,1.0037425149700598,1.015652612976521,1.0068518749221378,1.007596859964548,1.0037425149700598,1.00397713149391,1.000495172072295,1.011058054787635,UP,CINF
60,2018-11-12,0.0,0.5377155658132542,0.0,0.7178047484423764,0.0,0.6295067314084166,0.0,0.7788300397383281,0.0,0.8285585195375189,78.43,79.62,78.08,79.18,78.6356,0.0,0.9015826284244883,2018-11-02,78.94,79.69,77.42,78.05,77.5134,0.0,0.8197771126430257,1.001352680767339,1.00159901599016,1.00048828125,0.989010989010989,1.001352680767339,0.9857546358835808,1.0065086577428464,1.0021223470661673,0.9987714987714986,1.0075597967530052,1.0057704112952732,1.0070877891071872,0.9987714987714986,1.0002460024600246,1.0073782587309397,1.0038276330411162,0.9988858628373359,1.002858563261248,1.0077951002227172,1.0105554159336516,0.9988858628373359,1.0087991076961211,1.0006142506142506,1.003357373787615,1.0037425149700598,1.015652612976521,1.0068518749221378,1.007596859964548,1.0037425149700598,1.00397713149391,1.000495172072295,1.011058054787635,1.0005051780752714,1.0100726762718346,1.0081637779452397,1.0115266393442623,1.0005051780752714,1.0118656904822014,1.0013722554890219,1.003038743985819,UP,CINF
61,2018-11-09,0.0,0.7178047484423764,0.0,0.6295067314084166,0.0,0.7788300397383281,0.0,0.8285585195375189,0.0,0.9015826284244883,78.94,79.69,77.42,78.05,77.5134,0.0,0.8197771126430257,2018-11-01,78.47,79.01,77.58,78.43,77.8908,0.0,1.2748318125639788,0.9987714987714986,1.0075597967530052,1.0057704112952732,1.0070877891071872,0.9987714987714986,1.0002460024600246,1.0073782587309397,1.0038276330411162,0.9988858628373359,1.002858563261248,1.0077951002227172,1.0105554159336516,0.9988858628373359,1.0087991076961211,1.0006142506142506,1.003357373787615,1.0037425149700598,1.015652612976521,1.0068518749221378,1.007596859964548,1.0037425149700598,1.00397713149391,1.000495172072295,1.011058054787635,1.0005051780752714,1.0100726762718346,1.0081637779452397,1.0115266393442623,1.0005051780752714,1.0118656904822014,1.0013722554890219,1.003038743985819,1.00486867392697,0.9935393970103877,0.9991215961852178,1.0085249289589253,1.00486867392697,1.0095626673466787,1.005556958827987,1.0044825819672132,DOWN,CINF
62,2018-11-08,0.0,0.6295067314084166,0.0,0.7788300397383281,0.0,0.8285585195375189,0.0,0.9015826284244883,0.0,0.8197771126430257,78.47,79.01,77.58,78.43,77.8908,0.0,1.2748318125639788,2018-10-31,78.52,79.7,78.24,78.64,78.0993,0.0,2.3204269817716447,0.9988858628373359,1.002858563261248,1.0077951002227172,1.0105554159336516,0.9988858628373359,1.0087991076961211,1.0006142506142506,1.003357373787615,1.0037425149700598,1.015652612976521,1.0068518749221378,1.007596859964548,1.0037425149700598,1.00397713149391,1.000495172072295,1.011058054787635,1.0005051780752714,1.0100726762718346,1.0081637779452397,1.0115266393442623,1.0005051780752714,1.0118656904822014,1.0013722554890219,1.003038743985819,1.00486867392697,0.9935393970103877,0.9991215961852178,1.0085249289589253,1.00486867392697,1.0095626673466787,1.005556958827987,1.0044825819672132,1.0065026137957414,1.0059895501465528,1.0086065055056321,0.9979376127868008,1.0065026137957414,0.9887256143906764,1.00950088674943,1.008137432188065,DOWN,CINF
63,2018-11-07,0.0,0.7788300397383281,0.0,0.8285585195375189,0.0,0.9015826284244883,0.0,0.8197771126430257,0.0,1.2748318125639788,78.52,79.7,78.24,78.64,78.0993,0.0,2.3204269817716447,2018-10-30,77.21,78.47,76.395,78.37,77.8312,0.0,0.9739019175655205,1.0037425149700598,1.015652612976521,1.0068518749221378,1.007596859964548,1.0037425149700598,1.00397713149391,1.000495172072295,1.011058054787635,1.0005051780752714,1.0100726762718346,1.0081637779452397,1.0115266393442623,1.0005051780752714,1.0118656904822014,1.0013722554890219,1.003038743985819,1.00486867392697,0.9935393970103877,0.9991215961852178,1.0085249289589253,1.00486867392697,1.0095626673466787,1.005556958827987,1.0044825819672132,1.0065026137957414,1.0059895501465528,1.0086065055056321,0.9979376127868008,1.0065026137957414,0.9887256143906764,1.00950088674943,1.008137432188065,0.9978382502543235,0.9993632195618951,0.9913425345043915,0.9915644171779141,0.9978382502543235,0.9994902510513574,1.0068816108066778,1.0109564320701212,UP,CINF
64,2018-11-06,0.0,0.8285585195375189,0.0,0.9015826284244883,0.0,0.8197771126430257,0.0,1.2748318125639788,0.0,2.3204269817716447,77.21,78.47,76.395,78.37,77.8312,0.0,0.9739019175655205,2018-10-29,77.42,79.16,76.12,76.8,76.272,0.0,1.5441573650624705,1.0005051780752714,1.0100726762718346,1.0081637779452397,1.0115266393442623,1.0005051780752714,1.0118656904822014,1.0013722554890219,1.003038743985819,1.00486867392697,0.9935393970103877,0.9991215961852178,1.0085249289589253,1.00486867392697,1.0095626673466787,1.005556958827987,1.0044825819672132,1.0065026137957414,1.0059895501465528,1.0086065055056321,0.9979376127868008,1.0065026137957414,0.9887256143906764,1.00950088674943,1.008137432188065,0.9978382502543235,0.9993632195618951,0.9913425345043915,0.9915644171779141,0.9978382502543235,0.9994902510513574,1.0068816108066778,1.0109564320701212,1.0019139977032026,1.0169667141561973,1.015674780170766,1.0241507952091105,1.0019139977032026,1.0015282730514519,1.0134791454730416,1.0035787321063394,UP,CINF
65,2018-11-05,0.0,0.9015826284244883,0.0,0.8197771126430257,0.0,1.2748318125639788,0.0,2.3204269817716447,0.0,0.9739019175655205,77.42,79.16,76.12,76.8,76.272,0.0,1.5441573650624705,2018-10-26,74.01,77.04,71.78,76.5,75.9741,0.0,2.173821660964989,1.00486867392697,0.9935393970103877,0.9991215961852178,1.0085249289589253,1.00486867392697,1.0095626673466787,1.005556958827987,1.0044825819672132,1.0065026137957414,1.0059895501465528,1.0086065055056321,0.9979376127868008,1.0065026137957414,0.9887256143906764,1.00950088674943,1.008137432188065,0.9978382502543235,0.9993632195618951,0.9913425345043915,0.9915644171779141,0.9978382502543235,0.9994902510513574,1.0068816108066778,1.0109564320701212,1.0019139977032026,1.0169667141561973,1.015674780170766,1.0241507952091105,1.0019139977032026,1.0015282730514519,1.0134791454730416,1.0035787321063394,1.0053385416666667,0.9972875226039782,0.9912834765032845,1.0036127167630056,1.0053385416666667,1.0150239606268618,1.0012759984688018,1.0106682374500948,UP,CINF
66,2018-11-02,0.0,0.8197771126430257,0.0,1.2748318125639788,0.0,2.3204269817716447,0.0,0.9739019175655205,0.0,1.5441573650624705,74.01,77.04,71.78,76.5,75.9741,0.0,2.173821660964989,2018-10-25,71.65,72.37,71.01,71.75,71.2567,0.0,1.577887421406971,1.0065026137957414,1.0059895501465528,1.0086065055056321,0.9979376127868008,1.0065026137957414,0.9887256143906764,1.00950088674943,1.008137432188065,0.9978382502543235,0.9993632195618951,0.9913425345043915,0.9915644171779141,0.9978382502543235,0.9994902510513574,1.0068816108066778,1.0109564320701212,1.0019139977032026,1.0169667141561973,1.015674780170766,1.0241507952091105,1.0019139977032026,1.0015282730514519,1.0134791454730416,1.0035787321063394,1.0053385416666667,0.9972875226039782,0.9912834765032845,1.0036127167630056,1.0053385416666667,1.0150239606268618,1.0012759984688018,1.0106682374500948,1.0120261437908498,1.0460748547493581,1.0275181723779854,1.0604625243800503,1.0120261437908498,0.9919917334022216,1.022474812709894,1.0089332632685233,UP,CINF
67,2018-11-01,0.0,1.2748318125639788,0.0,2.3204269817716447,0.0,0.9739019175655205,0.0,1.5441573650624705,0.0,2.173821660964989,71.65,72.37,71.01,71.75,71.2567,0.0,1.577887421406971,2018-10-24,73.99,73.99,71.26,71.39,70.8992,0.0,1.136290417473317,0.9978382502543235,0.9993632195618951,0.9913425345043915,0.9915644171779141,0.9978382502543235,0.9994902510513574,1.0068816108066778,1.0109564320701212,1.0019139977032026,1.0169667141561973,1.015674780170766,1.0241507952091105,1.0019139977032026,1.0015282730514519,1.0134791454730416,1.0035787321063394,1.0053385416666667,0.9972875226039782,0.9912834765032845,1.0036127167630056,1.0053385416666667,1.0150239606268618,1.0012759984688018,1.0106682374500948,1.0120261437908498,1.0460748547493581,1.0275181723779854,1.0604625243800503,1.0120261437908498,0.9919917334022216,1.022474812709894,1.0089332632685233,1.0314982578397214,1.0329378925331472,1.06452950117452,1.0108435431629348,1.0314982578397214,1.0336441021483582,1.0070588235294118,1.0310671496238508,DOWN,CINF
68,2018-10-31,0.0,2.3204269817716447,0.0,0.9739019175655205,0.0,1.5441573650624705,0.0,2.173821660964989,0.0,1.577887421406971,73.99,73.99,71.26,71.39,70.8992,0.0,1.136290417473317,2018-10-23,74.47,74.6799,73.39,73.91,73.4019,0.0,1.2634477778651259,1.0019139977032026,1.0169667141561973,1.015674780170766,1.0241507952091105,1.0019139977032026,1.0015282730514519,1.0134791454730416,1.0035787321063394,1.0053385416666667,0.9972875226039782,0.9912834765032845,1.0036127167630056,1.0053385416666667,1.0150239606268618,1.0012759984688018,1.0106682374500948,1.0120261437908498,1.0460748547493581,1.0275181723779854,1.0604625243800503,1.0120261437908498,0.9919917334022216,1.022474812709894,1.0089332632685233,1.0314982578397214,1.0329378925331472,1.06452950117452,1.0108435431629348,1.0314982578397214,1.0336441021483582,1.0070588235294118,1.0310671496238508,1.0036419666619976,0.9683741046087311,0.9781051493445061,0.9964917204602862,1.0036419666619976,1.0013956734124214,1.0086411149825785,1.0090128150964652,UP,CINF
69,2018-10-30,0.0,0.9739019175655205,0.0,1.5441573650624705,0.0,2.173821660964989,0.0,1.577887421406971,0.0,1.136290417473317,74.47,74.6799,73.39,73.91,73.4019,0.0,1.2634477778651259,2018-10-22,76.59,76.85,74.86,75.09,74.5738,0.0,0.6523704649632557,1.0053385416666667,0.9972875226039782,0.9912834765032845,1.0036127167630056,1.0053385416666667,1.0150239606268618,1.0012759984688018,1.0106682374500948,1.0120261437908498,1.0460748547493581,1.0275181723779854,1.0604625243800503,1.0120261437908498,0.9919917334022216,1.022474812709894,1.0089332632685233,1.0314982578397214,1.0329378925331472,1.06452950117452,1.0108435431629348,1.0314982578397214,1.0336441021483582,1.0070588235294118,1.0310671496238508,1.0036419666619976,0.9683741046087311,0.9781051493445061,0.9964917204602862,1.0036419666619976,1.0013956734124214,1.0086411149825785,1.0090128150964652,1.0010823975104857,0.9935544514569625,0.9907619051444899,0.9709769723395558,1.0010823975104857,0.9648601162319234,1.0,1.001824305360651,UP,CINF
70,2018-10-29,0.0,1.5441573650624705,0.0,2.173821660964989,0.0,1.577887421406971,0.0,1.136290417473317,0.0,1.2634477778651259,76.59,76.85,74.86,75.09,74.5738,0.0,0.6523704649632557,2018-10-19,75.56,76.72,75.3037,76.31,75.7854,0.0,0.7466151348237171,1.0120261437908498,1.0460748547493581,1.0275181723779854,1.0604625243800503,1.0120261437908498,0.9919917334022216,1.022474812709894,1.0089332632685233,1.0314982578397214,1.0329378925331472,1.06452950117452,1.0108435431629348,1.0314982578397214,1.0336441021483582,1.0070588235294118,1.0310671496238508,1.0036419666619976,0.9683741046087311,0.9781051493445061,0.9964917204602862,1.0036419666619976,1.0013956734124214,1.0086411149825785,1.0090128150964652,1.0010823975104857,0.9935544514569625,0.9907619051444899,0.9709769723395558,1.0010823975104857,0.9648601162319234,1.0,1.001824305360651,0.9917432414436009,0.9723201462331896,0.9717618737800912,0.9803633449104996,0.9917432414436009,0.9924801933664562,1.0028185846649658,1.0070854339828315,UP,CINF
71,2018-10-26,0.0,2.173821660964989,0.0,1.577887421406971,0.0,1.136290417473317,0.0,1.2634477778651259,0.0,0.6523704649632557,75.56,76.72,75.3037,76.31,75.7854,0.0,0.7466151348237171,2018-10-18,75.63,76.35,75.34,75.68,75.1597,0.0,0.7800117734440913,1.0314982578397214,1.0329378925331472,1.06452950117452,1.0108435431629348,1.0314982578397214,1.0336441021483582,1.0070588235294118,1.0310671496238508,1.0036419666619976,0.9683741046087311,0.9781051493445061,0.9964917204602862,1.0036419666619976,1.0013956734124214,1.0086411149825785,1.0090128150964652,1.0010823975104857,0.9935544514569625,0.9907619051444899,0.9709769723395558,1.0010823975104857,0.9648601162319234,1.0,1.001824305360651,0.9917432414436009,0.9723201462331896,0.9717618737800912,0.9803633449104996,0.9917432414436009,0.9924801933664562,1.0028185846649658,1.0070854339828315,1.0036692438736732,1.0136315510852303,1.0016944734098019,0.9941078592419761,1.0036692438736732,0.9804151978065021,1.003394699046873,1.0030724018167245,UP,CINF
72,2018-10-25,0.0,1.577887421406971,0.0,1.136290417473317,0.0,1.2634477778651259,0.0,0.6523704649632557,0.0,0.7466151348237171,75.63,76.35,75.34,75.68,75.1597,0.0,0.7800117734440913,2018-10-17,74.11,75.9,74.04,75.75,75.2292,0.0,1.048389125326292,1.0036419666619976,0.9683741046087311,0.9781051493445061,0.9964917204602862,1.0036419666619976,1.0013956734124214,1.0086411149825785,1.0090128150964652,1.0010823975104857,0.9935544514569625,0.9907619051444899,0.9709769723395558,1.0010823975104857,0.9648601162319234,1.0,1.001824305360651,0.9917432414436009,0.9723201462331896,0.9717618737800912,0.9803633449104996,0.9917432414436009,0.9924801933664562,1.0028185846649658,1.0070854339828315,1.0036692438736732,1.0136315510852303,1.0016944734098019,0.9941078592419761,1.0036692438736732,0.9804151978065021,1.003394699046873,1.0030724018167245,0.998414376321353,0.999074441359249,1.004846103470858,0.999518184231484,0.998414376321353,1.0099258867125462,1.00537282138645,1.0034035512199266,UP,CINF
73,2018-10-24,0.0,1.136290417473317,0.0,1.2634477778651259,0.0,0.6523704649632557,0.0,0.7466151348237171,0.0,0.7800117734440913,74.11,75.9,74.04,75.75,75.2292,0.0,1.048389125326292,2018-10-16,73.0,74.4,72.285,74.29,73.7793,0.0,1.0808544452404578,1.0010823975104857,0.9935544514569625,0.9907619051444899,0.9709769723395558,1.0010823975104857,0.9648601162319234,1.0,1.001824305360651,0.9917432414436009,0.9723201462331896,0.9717618737800912,0.9803633449104996,0.9917432414436009,0.9924801933664562,1.0028185846649658,1.0070854339828315,1.0036692438736732,1.0136315510852303,1.0016944734098019,0.9941078592419761,1.0036692438736732,0.9804151978065021,1.003394699046873,1.0030724018167245,0.998414376321353,0.999074441359249,1.004846103470858,0.999518184231484,0.998414376321353,1.0099258867125462,1.00537282138645,1.0034035512199266,0.9984158415841583,1.020510052624477,1.0059288537549405,1.017558076715289,0.9984158415841583,1.0006611133148222,1.008853065539112,1.0038492168834616,UP,CINF
74,2018-10-23,0.0,1.2634477778651259,0.0,0.6523704649632557,0.0,0.7466151348237171,0.0,0.7800117734440913,0.0,1.048389125326292,73.0,74.4,72.285,74.29,73.7793,0.0,1.0808544452404578,2018-10-15,72.36,73.22,72.03,72.16,71.6639,0.0,0.813954260490461,0.9917432414436009,0.9723201462331896,0.9717618737800912,0.9803633449104996,0.9917432414436009,0.9924801933664562,1.0028185846649658,1.0070854339828315,1.0036692438736732,1.0136315510852303,1.0016944734098019,0.9941078592419761,1.0036692438736732,0.9804151978065021,1.003394699046873,1.0030724018167245,0.998414376321353,0.999074441359249,1.004846103470858,0.999518184231484,0.998414376321353,1.0099258867125462,1.00537282138645,1.0034035512199266,0.9984158415841583,1.020510052624477,1.0059288537549405,1.017558076715289,0.9984158415841583,1.0006611133148222,1.008853065539112,1.0038492168834616,0.9975770628617578,1.0152054794520549,1.0201612903225807,1.0242788960365223,0.9975770628617578,1.0221292673053568,1.001980198019802,1.000945434900054,DOWN,CINF
75,2018-10-22,0.0,0.6523704649632557,0.0,0.7466151348237171,0.0,0.7800117734440913,0.0,1.048389125326292,0.0,1.0808544452404578,72.36,73.22,72.03,72.16,71.6639,0.0,0.813954260490461,2018-10-12,74.09,74.09,71.3,72.33,71.8327,0.0,1.3055006158802163,1.0036692438736732,1.0136315510852303,1.0016944734098019,0.9941078592419761,1.0036692438736732,0.9804151978065021,1.003394699046873,1.0030724018167245,0.998414376321353,0.999074441359249,1.004846103470858,0.999518184231484,0.998414376321353,1.0099258867125462,1.00537282138645,1.0034035512199266,0.9984158415841583,1.020510052624477,1.0059288537549405,1.017558076715289,0.9984158415841583,1.0006611133148222,1.008853065539112,1.0038492168834616,0.9975770628617578,1.0152054794520549,1.0201612903225807,1.0242788960365223,0.9975770628617578,1.0221292673053568,1.001980198019802,1.000945434900054,1.0116407982261642,1.0088446655610834,1.016115815350997,1.0035401915868387,1.0116407982261642,1.0176712328767124,1.0014806838067034,1.0098914020889536,UP,CINF
76,2018-10-19,0.0,0.7466151348237171,0.0,0.7800117734440913,0.0,1.048389125326292,0.0,1.0808544452404578,0.0,0.813954260490461,74.09,74.09,71.3,72.33,71.8327,0.0,1.3055006158802163,2018-10-11,76.28,76.31,72.93,72.96,72.4584,0.0,1.2760726329550303,0.998414376321353,0.999074441359249,1.004846103470858,0.999518184231484,0.998414376321353,1.0099258867125462,1.00537282138645,1.0034035512199266,0.9984158415841583,1.020510052624477,1.0059288537549405,1.017558076715289,0.9984158415841583,1.0006611133148222,1.008853065539112,1.0038492168834616,0.9975770628617578,1.0152054794520549,1.0201612903225807,1.0242788960365223,0.9975770628617578,1.0221292673053568,1.001980198019802,1.000945434900054,1.0116407982261642,1.0088446655610834,1.016115815350997,1.0035401915868387,1.0116407982261642,1.0176712328767124,1.0014806838067034,1.0098914020889536,1.0004147656574036,0.9766500202456472,0.9882575246322041,1.0102384291725106,1.0004147656574036,0.9972360420121614,1.0118850193477058,1.0018048035540745,DOWN,CINF
