,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.23682508332173655,0.0,0.6091287985303798,0.0,0.9139788117729439,0.0,0.7212493166759287,0.0,1.1528388946834716,88.24,89.485,87.53,89.16,88.7041,0.0,0.9452695917046984,2018-11-14,90.77,91.44,88.0,88.92,88.4653,0.0,0.7909060457197818,0.9920175844516428,0.9945488285780562,0.9857517382879288,0.9954497724886244,0.9920175844516428,0.9986005830903789,1.0085131195335277,1.0036333802156587,1.002441576560865,0.9884214146509228,1.004235347985348,1.00233890773009,1.002441576560865,1.0025516121549525,1.0149236464599722,1.0059502975148757,0.9943006953151715,0.9921519563239308,0.9905885020977435,0.9847978809167339,0.9943006953151715,0.986013986013986,1.0014903129657227,1.0058472693252252,1.0031948881789137,0.9932218707636693,0.9935222215963498,0.9931373670364863,1.0031948881789137,0.9978389444949954,1.0030709736123748,1.0103650811931362,0.9928218932256617,1.0031731640979147,0.9919539587640387,0.9988575345595796,0.9928218932256617,0.9900587437867149,1.002767736104835,1.0024019215372297,DOWN,COF
53,2018-11-21,0.0,0.6091287985303798,0.0,0.9139788117729439,0.0,0.7212493166759287,0.0,1.1528388946834716,0.0,0.9452695917046984,90.77,91.44,88.0,88.92,88.4653,0.0,0.7909060457197818,2018-11-13,89.58,90.96,89.33,89.9,89.4403,0.0,0.6636872914491856,1.002441576560865,0.9884214146509228,1.004235347985348,1.00233890773009,1.002441576560865,1.0025516121549525,1.0149236464599722,1.0059502975148757,0.9943006953151715,0.9921519563239308,0.9905885020977435,0.9847978809167339,0.9943006953151715,0.986013986013986,1.0014903129657227,1.0058472693252252,1.0031948881789137,0.9932218707636693,0.9935222215963498,0.9931373670364863,1.0031948881789137,0.9978389444949954,1.0030709736123748,1.0103650811931362,0.9928218932256617,1.0031731640979147,0.9919539587640387,0.9988575345595796,0.9928218932256617,0.9900587437867149,1.002767736104835,1.0024019215372297,0.9923526765632028,0.972127354852925,0.9786198600174978,0.9946590909090909,0.9923526765632028,1.0104261106074344,1.0036451323463438,1.008111504626985,UP,COF
54,2018-11-20,0.0,0.9139788117729439,0.0,0.7212493166759287,0.0,1.1528388946834716,0.0,0.9452695917046984,0.0,0.7909060457197818,89.58,90.96,89.33,89.9,89.4403,0.0,0.6636872914491856,2018-11-12,90.45,90.89,88.93,89.12,88.6643,0.0,0.5731551940177549,0.9943006953151715,0.9921519563239308,0.9905885020977435,0.9847978809167339,0.9943006953151715,0.986013986013986,1.0014903129657227,1.0058472693252252,1.0031948881789137,0.9932218707636693,0.9935222215963498,0.9931373670364863,1.0031948881789137,0.9978389444949954,1.0030709736123748,1.0103650811931362,0.9928218932256617,1.0031731640979147,0.9919539587640387,0.9988575345595796,0.9928218932256617,0.9900587437867149,1.002767736104835,1.0024019215372297,0.9923526765632028,0.972127354852925,0.9786198600174978,0.9946590909090909,0.9923526765632028,1.0104261106074344,1.0036451323463438,1.008111504626985,1.0096774193548386,1.013284215226613,1.0052770448548813,0.9851113847531624,1.0096774193548386,0.9796188167896883,1.0073812933788697,1.0104545454545455,DOWN,COF
55,2018-11-19,0.0,0.7212493166759287,0.0,1.1528388946834716,0.0,0.9452695917046984,0.0,0.7909060457197818,0.0,0.6636872914491856,90.45,90.89,88.93,89.12,88.6643,0.0,0.5731551940177549,2018-11-09,90.27,90.99,89.87,90.4,89.9378,0.0,0.5749582960194121,1.0031948881789137,0.9932218707636693,0.9935222215963498,0.9931373670364863,1.0031948881789137,0.9978389444949954,1.0030709736123748,1.0103650811931362,0.9928218932256617,1.0031731640979147,0.9919539587640387,0.9988575345595796,0.9928218932256617,0.9900587437867149,1.002767736104835,1.0024019215372297,0.9923526765632028,0.972127354852925,0.9786198600174978,0.9946590909090909,0.9923526765632028,1.0104261106074344,1.0036451323463438,1.008111504626985,1.0096774193548386,1.013284215226613,1.0052770448548813,0.9851113847531624,1.0096774193548386,0.9796188167896883,1.0073812933788697,1.0104545454545455,1.00516157989228,0.9903814262023217,1.0007701617339642,1.004497919712133,1.00516157989228,1.003572225943291,1.0117908787541712,1.0027986118885033,UP,COF
56,2018-11-16,0.0,1.1528388946834716,0.0,0.9452695917046984,0.0,0.7909060457197818,0.0,0.6636872914491856,0.0,0.5731551940177549,90.27,90.99,89.87,90.4,89.9378,0.0,0.5749582960194121,2018-11-08,89.9,91.48,89.8,90.86,90.3954,0.4,0.5942726137003778,0.9928218932256617,1.0031731640979147,0.9919539587640387,0.9988575345595796,0.9928218932256617,0.9900587437867149,1.002767736104835,1.0024019215372297,0.9923526765632028,0.972127354852925,0.9786198600174978,0.9946590909090909,0.9923526765632028,1.0104261106074344,1.0036451323463438,1.008111504626985,1.0096774193548386,1.013284215226613,1.0052770448548813,0.9851113847531624,1.0096774193548386,0.9796188167896883,1.0073812933788697,1.0104545454545455,1.00516157989228,0.9903814262023217,1.0007701617339642,1.004497919712133,1.00516157989228,1.003572225943291,1.0117908787541712,1.0027986118885033,1.0005530973451326,1.0019940179461615,0.9989009781294649,0.9895404473127851,1.0005530973451326,0.9852957435046987,1.004864566058596,1.0021365118632632,DOWN,COF
57,2018-11-15,0.0,0.9452695917046984,0.0,0.7909060457197818,0.0,0.6636872914491856,0.0,0.5731551940177549,0.0,0.5749582960194121,89.9,91.48,89.8,90.86,90.3954,0.4,0.5942726137003778,2018-11-07,89.74,90.69,88.58,90.54,89.6822,0.0,0.6699616278604015,0.9923526765632028,0.972127354852925,0.9786198600174978,0.9946590909090909,0.9923526765632028,1.0104261106074344,1.0036451323463438,1.008111504626985,1.0096774193548386,1.013284215226613,1.0052770448548813,0.9851113847531624,1.0096774193548386,0.9796188167896883,1.0073812933788697,1.0104545454545455,1.00516157989228,0.9903814262023217,1.0007701617339642,1.004497919712133,1.00516157989228,1.003572225943291,1.0117908787541712,1.0027986118885033,1.0005530973451326,1.0019940179461615,0.9989009781294649,0.9895404473127851,1.0005530973451326,0.9852957435046987,1.004864566058596,1.0021365118632632,0.9935064935064934,1.004115684093437,0.994643637953651,1.0007795100222718,0.9935064935064934,1.001440124072228,1.0065265486725663,1.004450873483921,DOWN,COF
58,2018-11-14,0.0,0.7909060457197818,0.0,0.6636872914491856,0.0,0.5731551940177549,0.0,0.5749582960194121,0.4,0.5942726137003778,89.74,90.69,88.58,90.54,89.6822,0.0,0.6699616278604015,2018-11-06,87.85,89.4407,87.65,89.18,88.3351,0.0,0.9481630709204366,1.0096774193548386,1.013284215226613,1.0052770448548813,0.9851113847531624,1.0096774193548386,0.9796188167896883,1.0073812933788697,1.0104545454545455,1.00516157989228,0.9903814262023217,1.0007701617339642,1.004497919712133,1.00516157989228,1.003572225943291,1.0117908787541712,1.0027986118885033,1.0005530973451326,1.0019940179461615,0.9989009781294649,0.9895404473127851,1.0005530973451326,0.9852957435046987,1.004864566058596,1.0021365118632632,0.9935064935064934,1.004115684093437,0.994643637953651,1.0007795100222718,0.9935064935064934,1.001440124072228,1.0065265486725663,1.004450873483921,0.9929313010823945,1.0017829284599957,1.0087109934943215,1.013772860690901,0.9929313010823945,1.010678531701891,1.0068236847897865,1.0011135857461027,UP,COF
59,2018-11-13,0.0,0.6636872914491856,0.0,0.5731551940177549,0.0,0.5749582960194121,0.4,0.5942726137003778,0.0,0.6699616278604015,87.85,89.4407,87.65,89.18,88.3351,0.0,0.9481630709204366,2018-11-05,87.69,88.61,87.69,88.05,87.2158,0.0,1.3647893588564621,1.00516157989228,0.9903814262023217,1.0007701617339642,1.004497919712133,1.00516157989228,1.003572225943291,1.0117908787541712,1.0027986118885033,1.0005530973451326,1.0019940179461615,0.9989009781294649,0.9895404473127851,1.0005530973451326,0.9852957435046987,1.004864566058596,1.0021365118632632,0.9935064935064934,1.004115684093437,0.994643637953651,1.0007795100222718,0.9935064935064934,1.001440124072228,1.0065265486725663,1.004450873483921,0.9929313010823945,1.0017829284599957,1.0087109934943215,1.013772860690901,0.9929313010823945,1.010678531701891,1.0068236847897865,1.0011135857461027,1.0062794348508632,1.0215139442231076,1.0139679139362727,1.0106103822019394,1.0062794348508632,1.0089146422999777,1.0016567263088136,1.0130955068864302,UP,COF
60,2018-11-12,0.0,0.5731551940177549,0.0,0.5749582960194121,0.4,0.5942726137003778,0.0,0.6699616278604015,0.0,0.9481630709204366,87.69,88.61,87.69,88.05,87.2158,0.0,1.3647893588564621,2018-11-02,89.3,89.85,86.86,87.27,86.4432,0.0,1.4322849858100457,1.0005530973451326,1.0019940179461615,0.9989009781294649,0.9895404473127851,1.0005530973451326,0.9852957435046987,1.004864566058596,1.0021365118632632,0.9935064935064934,1.004115684093437,0.994643637953651,1.0007795100222718,0.9935064935064934,1.001440124072228,1.0065265486725663,1.004450873483921,0.9929313010823945,1.0017829284599957,1.0087109934943215,1.013772860690901,0.9929313010823945,1.010678531701891,1.0068236847897865,1.0011135857461027,1.0062794348508632,1.0215139442231076,1.0139679139362727,1.0106103822019394,1.0062794348508632,1.0089146422999777,1.0016567263088136,1.0130955068864302,0.9977285633162976,1.001824609419546,1.0093747883986006,0.9995438476451135,0.9977285633162976,1.0151394422310758,1.0029233011886074,1.002281802624073,UP,COF
61,2018-11-09,0.0,0.5749582960194121,0.4,0.5942726137003778,0.0,0.6699616278604015,0.0,0.9481630709204366,0.0,1.3647893588564621,89.3,89.85,86.86,87.27,86.4432,0.0,1.4322849858100457,2018-11-01,89.31,89.86,88.77,89.3,88.454,0.0,0.6972649484337229,0.9935064935064934,1.004115684093437,0.994643637953651,1.0007795100222718,0.9935064935064934,1.001440124072228,1.0065265486725663,1.004450873483921,0.9929313010823945,1.0017829284599957,1.0087109934943215,1.013772860690901,0.9929313010823945,1.010678531701891,1.0068236847897865,1.0011135857461027,1.0062794348508632,1.0215139442231076,1.0139679139362727,1.0106103822019394,1.0062794348508632,1.0089146422999777,1.0016567263088136,1.0130955068864302,0.9977285633162976,1.001824609419546,1.0093747883986006,0.9995438476451135,0.9977285633162976,1.0151394422310758,1.0029233011886074,1.002281802624073,1.004812650395325,0.9819708846584546,0.9861992209237619,1.009555606723463,1.004812650395325,1.0041053711939787,1.0063600227143668,1.0,DOWN,COF
62,2018-11-08,0.4,0.5942726137003778,0.0,0.6699616278604015,0.0,0.9481630709204366,0.0,1.3647893588564621,0.0,1.4322849858100457,89.31,89.86,88.77,89.3,88.454,0.0,0.6972649484337229,2018-10-31,88.86,90.23,88.62,89.3,88.454,0.0,1.1301073629819267,0.9929313010823945,1.0017829284599957,1.0087109934943215,1.013772860690901,0.9929313010823945,1.010678531701891,1.0068236847897865,1.0011135857461027,1.0062794348508632,1.0215139442231076,1.0139679139362727,1.0106103822019394,1.0062794348508632,1.0089146422999777,1.0016567263088136,1.0130955068864302,0.9977285633162976,1.001824609419546,1.0093747883986006,0.9995438476451135,0.9977285633162976,1.0151394422310758,1.0029233011886074,1.002281802624073,1.004812650395325,0.9819708846584546,0.9861992209237619,1.009555606723463,1.004812650395325,1.0041053711939787,1.0063600227143668,1.0,1.0,0.999888030455716,0.9998887157801023,0.9784837219781458,1.0,0.9772676371780515,1.0061590145576707,1.004720239465807,DOWN,COF
63,2018-11-07,0.0,0.6699616278604015,0.0,0.9481630709204366,0.0,1.3647893588564621,0.0,1.4322849858100457,0.0,0.6972649484337229,88.86,90.23,88.62,89.3,88.454,0.0,1.1301073629819267,2018-10-30,86.85,87.93,85.95,87.84,87.0078,0.0,0.9251986590148629,1.0062794348508632,1.0215139442231076,1.0139679139362727,1.0106103822019394,1.0062794348508632,1.0089146422999777,1.0016567263088136,1.0130955068864302,0.9977285633162976,1.001824609419546,1.0093747883986006,0.9995438476451135,0.9977285633162976,1.0151394422310758,1.0029233011886074,1.002281802624073,1.004812650395325,0.9819708846584546,0.9861992209237619,1.009555606723463,1.004812650395325,1.0041053711939787,1.0063600227143668,1.0,1.0,0.999888030455716,0.9998887157801023,0.9784837219781458,1.0,0.9772676371780515,1.0061590145576707,1.004720239465807,1.0001119820828668,1.0050641458474003,0.9958993682810595,1.0016926201760323,1.0001119820828668,0.999888030455716,1.0061583249356174,1.005970485524389,UP,COF
64,2018-11-06,0.0,0.9481630709204366,0.0,1.3647893588564621,0.0,1.4322849858100457,0.0,0.6972649484337229,0.0,1.1301073629819267,86.85,87.93,85.95,87.84,87.0078,0.0,0.9251986590148629,2018-10-29,86.76,88.16,85.135,86.46,85.6409,0.0,1.3708006814788805,0.9977285633162976,1.001824609419546,1.0093747883986006,0.9995438476451135,0.9977285633162976,1.0151394422310758,1.0029233011886074,1.002281802624073,1.004812650395325,0.9819708846584546,0.9861992209237619,1.009555606723463,1.004812650395325,1.0041053711939787,1.0063600227143668,1.0,1.0,0.999888030455716,0.9998887157801023,0.9784837219781458,1.0,0.9772676371780515,1.0061590145576707,1.004720239465807,1.0001119820828668,1.0050641458474003,0.9958993682810595,1.0016926201760323,1.0001119820828668,0.999888030455716,1.0061583249356174,1.005970485524389,1.0116120218579234,1.0231433506044905,1.0261571704765153,1.031064572425829,1.0116120218579234,1.0049516092730137,1.010414333706607,1.0027081922816519,DOWN,COF
65,2018-11-05,0.0,1.3647893588564621,0.0,1.4322849858100457,0.0,0.6972649484337229,0.0,1.1301073629819267,0.0,0.9251986590148629,86.76,88.16,85.135,86.46,85.6409,0.0,1.3708006814788805,2018-10-26,87.25,87.485,84.94,85.75,84.9376,0.0,1.2833094557973834,1.004812650395325,0.9819708846584546,0.9861992209237619,1.009555606723463,1.004812650395325,1.0041053711939787,1.0063600227143668,1.0,1.0,0.999888030455716,0.9998887157801023,0.9784837219781458,1.0,0.9772676371780515,1.0061590145576707,1.004720239465807,1.0001119820828668,1.0050641458474003,0.9958993682810595,1.0016926201760323,1.0001119820828668,0.999888030455716,1.0061583249356174,1.005970485524389,1.0116120218579234,1.0231433506044905,1.0261571704765153,1.031064572425829,1.0116120218579234,1.0049516092730137,1.010414333706607,1.0027081922816519,1.0045107564191533,1.00103734439834,0.99739110707804,1.0095730310683033,1.0045107564191533,1.01139896373057,1.0010245901639345,1.0104712041884816,UP,COF
66,2018-11-02,0.0,1.4322849858100457,0.0,0.6972649484337229,0.0,1.1301073629819267,0.0,0.9251986590148629,0.0,1.3708006814788805,87.25,87.485,84.94,85.75,84.9376,0.0,1.2833094557973834,2018-10-25,86.64,89.05,86.1,88.27,87.4337,0.0,1.3209453205567676,1.0,0.999888030455716,0.9998887157801023,0.9784837219781458,1.0,0.9772676371780515,1.0061590145576707,1.004720239465807,1.0001119820828668,1.0050641458474003,0.9958993682810595,1.0016926201760323,1.0001119820828668,0.999888030455716,1.0061583249356174,1.005970485524389,1.0116120218579234,1.0231433506044905,1.0261571704765153,1.031064572425829,1.0116120218579234,1.0049516092730137,1.010414333706607,1.0027081922816519,1.0045107564191533,1.00103734439834,0.99739110707804,1.0095730310683033,1.0045107564191533,1.01139896373057,1.0010245901639345,1.0104712041884816,1.0117784256559768,0.9943839541547278,1.0077156083900096,1.0022957381681188,1.0117784256559768,0.9965421853388657,1.016136468418626,1.0155635167674868,FLAT,COF
67,2018-11-01,0.0,0.6972649484337229,0.0,1.1301073629819267,0.0,0.9251986590148629,0.0,1.3708006814788805,0.0,1.2833094557973834,86.64,89.05,86.1,88.27,87.4337,0.0,1.3209453205567676,2018-10-24,88.49,90.3,85.67,85.86,85.0466,0.0,2.2161997123244923,1.0001119820828668,1.0050641458474003,0.9958993682810595,1.0016926201760323,1.0001119820828668,0.999888030455716,1.0061583249356174,1.005970485524389,1.0116120218579234,1.0231433506044905,1.0261571704765153,1.031064572425829,1.0116120218579234,1.0049516092730137,1.010414333706607,1.0027081922816519,1.0045107564191533,1.00103734439834,0.99739110707804,1.0095730310683033,1.0045107564191533,1.01139896373057,1.0010245901639345,1.0104712041884816,1.0117784256559768,0.9943839541547278,1.0077156083900096,1.0022957381681188,1.0117784256559768,0.9965421853388657,1.016136468418626,1.0155635167674868,0.9884445451455761,1.0070406278855033,0.9824256035934869,0.9865272938443671,0.9884445451455761,0.9828080229226361,1.0026934097421203,1.0095361431598775,UP,COF
68,2018-10-31,0.0,1.1301073629819267,0.0,0.9251986590148629,0.0,1.3708006814788805,0.0,1.2833094557973834,0.0,1.3209453205567676,88.49,90.3,85.67,85.86,85.0466,0.0,2.2161997123244923,2018-10-23,86.81,87.445,85.51,87.04,86.2154,0.0,2.2483545400455967,1.0116120218579234,1.0231433506044905,1.0261571704765153,1.031064572425829,1.0116120218579234,1.0049516092730137,1.010414333706607,1.0027081922816519,1.0045107564191533,1.00103734439834,0.99739110707804,1.0095730310683033,1.0045107564191533,1.01139896373057,1.0010245901639345,1.0104712041884816,1.0117784256559768,0.9943839541547278,1.0077156083900096,1.0022957381681188,1.0117784256559768,0.9965421853388657,1.016136468418626,1.0155635167674868,0.9884445451455761,1.0070406278855033,0.9824256035934869,0.9865272938443671,0.9884445451455761,0.9828080229226361,1.0026934097421203,1.0095361431598775,1.0090845562543675,0.9790936829020229,0.9861572535991141,1.0050192599509746,1.0090845562543675,1.0188134810710987,1.0088365243004418,1.0062717770034844,UP,COF
69,2018-10-30,0.0,0.9251986590148629,0.0,1.3708006814788805,0.0,1.2833094557973834,0.0,1.3209453205567676,0.0,2.2161997123244923,86.81,87.445,85.51,87.04,86.2154,0.0,2.2483545400455967,2018-10-22,91.07,91.87,88.51,88.54,87.7012,0.0,0.869933337009849,1.0045107564191533,1.00103734439834,0.99739110707804,1.0095730310683033,1.0045107564191533,1.01139896373057,1.0010245901639345,1.0104712041884816,1.0117784256559768,0.9943839541547278,1.0077156083900096,1.0022957381681188,1.0117784256559768,0.9965421853388657,1.016136468418626,1.0155635167674868,0.9884445451455761,1.0070406278855033,0.9824256035934869,0.9865272938443671,0.9884445451455761,0.9828080229226361,1.0026934097421203,1.0095361431598775,1.0090845562543675,0.9790936829020229,0.9861572535991141,1.0050192599509746,1.0090845562543675,1.0188134810710987,1.0088365243004418,1.0062717770034844,1.0166590073529411,1.0193526091464116,1.0326490937160502,1.001871126184072,1.0166590073529411,0.9702791275850379,1.020454288620183,1.0022178125364771,UP,COF
70,2018-10-29,0.0,1.3708006814788805,0.0,1.2833094557973834,0.0,1.3209453205567676,0.0,2.2161997123244923,0.0,2.2483545400455967,91.07,91.87,88.51,88.54,87.7012,0.0,0.869933337009849,2018-10-19,90.4,92.27,90.07,91.63,90.7619,0.0,0.753263957720065,1.0117784256559768,0.9943839541547278,1.0077156083900096,1.0022957381681188,1.0117784256559768,0.9965421853388657,1.016136468418626,1.0155635167674868,0.9884445451455761,1.0070406278855033,0.9824256035934869,0.9865272938443671,0.9884445451455761,0.9828080229226361,1.0026934097421203,1.0095361431598775,1.0090845562543675,0.9790936829020229,0.9861572535991141,1.0050192599509746,1.0090845562543675,1.0188134810710987,1.0088365243004418,1.0062717770034844,1.0166590073529411,1.0193526091464116,1.0326490937160502,1.001871126184072,1.0166590073529411,0.9702791275850379,1.020454288620183,1.0022178125364771,0.9804608086740456,0.9532227956516965,0.9518341134211384,0.9661055247994577,0.9804608086740456,1.0026494643474255,1.004653033088235,1.0152029002455853,UP,COF
71,2018-10-26,0.0,1.2833094557973834,0.0,1.3209453205567676,0.0,2.2161997123244923,0.0,2.2483545400455967,0.0,0.869933337009849,90.4,92.27,90.07,91.63,90.7619,0.0,0.753263957720065,2018-10-18,91.25,92.3,90.1,90.35,89.494,0.0,0.6842924401907381,0.9884445451455761,1.0070406278855033,0.9824256035934869,0.9865272938443671,0.9884445451455761,0.9828080229226361,1.0026934097421203,1.0095361431598775,1.0090845562543675,0.9790936829020229,0.9861572535991141,1.0050192599509746,1.0090845562543675,1.0188134810710987,1.0088365243004418,1.0062717770034844,1.0166590073529411,1.0193526091464116,1.0326490937160502,1.001871126184072,1.0166590073529411,0.9702791275850379,1.020454288620183,1.0022178125364771,0.9804608086740456,0.9532227956516965,0.9518341134211384,0.9661055247994577,0.9804608086740456,1.0026494643474255,1.004653033088235,1.0152029002455853,0.9938884644766998,1.0074115044247787,0.995664896499404,0.9826801376707007,0.9938884644766998,0.9722191720654443,1.0087844515208082,1.0003389447520055,DOWN,COF
72,2018-10-25,0.0,1.3209453205567676,0.0,2.2161997123244923,0.0,2.2483545400455967,0.0,0.869933337009849,0.0,0.753263957720065,91.25,92.3,90.1,90.35,89.494,0.0,0.6842924401907381,2018-10-17,91.55,92.29,90.37,91.48,90.6133,0.0,0.7838426679421733,1.0090845562543675,0.9790936829020229,0.9861572535991141,1.0050192599509746,1.0090845562543675,1.0188134810710987,1.0088365243004418,1.0062717770034844,1.0166590073529411,1.0193526091464116,1.0326490937160502,1.001871126184072,1.0166590073529411,0.9702791275850379,1.020454288620183,1.0022178125364771,0.9804608086740456,0.9532227956516965,0.9518341134211384,0.9661055247994577,0.9804608086740456,1.0026494643474255,1.004653033088235,1.0152029002455853,0.9938884644766998,1.0074115044247787,0.995664896499404,0.9826801376707007,0.9938884644766998,0.9722191720654443,1.0087844515208082,1.0003389447520055,1.0005534034311014,0.9906849315068493,0.9996749729144095,0.9996670366259711,1.0005534034311014,1.0136061946902655,1.0069846120266288,1.003663817031198,UP,COF
73,2018-10-24,0.0,2.2161997123244923,0.0,2.2483545400455967,0.0,0.869933337009849,0.0,0.753263957720065,0.0,0.6842924401907381,91.55,92.29,90.37,91.48,90.6133,0.0,0.7838426679421733,2018-10-16,91.01,91.805,89.97,91.63,90.7619,0.0,0.6063967960243268,1.0166590073529411,1.0193526091464116,1.0326490937160502,1.001871126184072,1.0166590073529411,0.9702791275850379,1.020454288620183,1.0022178125364771,0.9804608086740456,0.9532227956516965,0.9518341134211384,0.9661055247994577,0.9804608086740456,1.0026494643474255,1.004653033088235,1.0152029002455853,0.9938884644766998,1.0074115044247787,0.995664896499404,0.9826801376707007,0.9938884644766998,0.9722191720654443,1.0087844515208082,1.0003389447520055,1.0005534034311014,0.9906849315068493,0.9996749729144095,0.9996670366259711,1.0005534034311014,1.0136061946902655,1.0069846120266288,1.003663817031198,0.9974857892435505,0.9967231021299836,1.0001083541012026,0.9970122828372247,0.9974857892435505,0.9901369863013698,1.0115068493150685,1.0027746947835738,UP,COF
74,2018-10-23,0.0,2.2483545400455967,0.0,0.869933337009849,0.0,0.753263957720065,0.0,0.6842924401907381,0.0,0.7838426679421733,91.01,91.805,89.97,91.63,90.7619,0.0,0.6063967960243268,2018-10-15,90.59,91.37,89.9,90.55,89.6921,0.0,0.8062826899649761,0.9804608086740456,0.9532227956516965,0.9518341134211384,0.9661055247994577,0.9804608086740456,1.0026494643474255,1.004653033088235,1.0152029002455853,0.9938884644766998,1.0074115044247787,0.995664896499404,0.9826801376707007,0.9938884644766998,0.9722191720654443,1.0087844515208082,1.0003389447520055,1.0005534034311014,0.9906849315068493,0.9996749729144095,0.9996670366259711,1.0005534034311014,1.0136061946902655,1.0069846120266288,1.003663817031198,0.9974857892435505,0.9967231021299836,1.0001083541012026,0.9970122828372247,0.9974857892435505,0.9901369863013698,1.0115068493150685,1.0027746947835738,0.9991269234966714,1.0059334139105591,1.0052829366592233,1.004445926419918,0.9991269234966714,0.9992353904969963,1.0080830147460405,1.0122828372247428,DOWN,COF
75,2018-10-22,0.0,0.869933337009849,0.0,0.753263957720065,0.0,0.6842924401907381,0.0,0.7838426679421733,0.0,0.6063967960243268,90.59,91.37,89.9,90.55,89.6921,0.0,0.8062826899649761,2018-10-12,92.9,93.2695,89.34,90.79,89.9299,0.0,1.1645104181579584,0.9938884644766998,1.0074115044247787,0.995664896499404,0.9826801376707007,0.9938884644766998,0.9722191720654443,1.0087844515208082,1.0003389447520055,1.0005534034311014,0.9906849315068493,0.9996749729144095,0.9996670366259711,1.0005534034311014,1.0136061946902655,1.0069846120266288,1.003663817031198,0.9974857892435505,0.9967231021299836,1.0001083541012026,0.9970122828372247,0.9974857892435505,0.9901369863013698,1.0115068493150685,1.0027746947835738,0.9991269234966714,1.0059334139105591,1.0052829366592233,1.004445926419918,0.9991269234966714,0.9992353904969963,1.0080830147460405,1.0122828372247428,1.0050800662617339,1.004636273319351,1.0047608624274926,1.0007786429365961,1.0050800662617339,1.006812438193605,1.0019098548510315,1.0115594086917863,DOWN,COF
76,2018-10-19,0.0,0.753263957720065,0.0,0.6842924401907381,0.0,0.7838426679421733,0.0,0.6063967960243268,0.0,0.8062826899649761,92.9,93.2695,89.34,90.79,89.9299,0.0,1.1645104181579584,2018-10-11,93.09,93.68,90.89,90.94,90.0785,0.0,0.9687881995388468,1.0005534034311014,0.9906849315068493,0.9996749729144095,0.9996670366259711,1.0005534034311014,1.0136061946902655,1.0069846120266288,1.003663817031198,0.9974857892435505,0.9967231021299836,1.0001083541012026,0.9970122828372247,0.9974857892435505,0.9901369863013698,1.0115068493150685,1.0027746947835738,0.9991269234966714,1.0059334139105591,1.0052829366592233,1.004445926419918,0.9991269234966714,0.9992353904969963,1.0080830147460405,1.0122828372247428,1.0050800662617339,1.004636273319351,1.0047608624274926,1.0007786429365961,1.0050800662617339,1.006812438193605,1.0019098548510315,1.0115594086917863,0.9977971142196277,0.9751345532831001,0.979634285591753,1.0062681889411238,0.9977971142196277,0.9995584501600617,1.0086102218787947,1.0072302558398218,UP,COF
77,2018-10-18,0.0,0.6842924401907381,0.0,0.7838426679421733,0.0,0.6063967960243268,0.0,0.8062826899649761,0.0,1.1645104181579584,93.09,93.68,90.89,90.94,90.0785,0.0,0.9687881995388468,2018-10-10,96.2,96.78,93.51,93.57,92.6835,0.0,0.9183966573312274,0.9974857892435505,0.9967231021299836,1.0001083541012026,0.9970122828372247,0.9974857892435505,0.9901369863013698,1.0115068493150685,1.0027746947835738,0.9991269234966714,1.0059334139105591,1.0052829366592233,1.004445926419918,0.9991269234966714,0.9992353904969963,1.0080830147460405,1.0122828372247428,1.0050800662617339,1.004636273319351,1.0047608624274926,1.0007786429365961,1.0050800662617339,1.006812438193605,1.0019098548510315,1.0115594086917863,0.9977971142196277,0.9751345532831001,0.979634285591753,1.0062681889411238,0.9977971142196277,0.9995584501600617,1.0086102218787947,1.0072302558398218,1.021552672091489,0.9979589644430121,0.9956180614859094,0.9829464187479371,1.021552672091489,0.9772874058127018,1.003977395048439,1.0162301320796956,DOWN,COF
