,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5024653320712635,0.0,0.6229403077970308,0.0,0.685506095489258,0.0,0.9270472363475781,0.0,1.105678983914347,261.26,263.11,245.6,245.69,245.4404,0.0,1.0439522133012356,2018-10-09,264.94,268.76,262.8,265.54,265.2703,0.0,0.41685608235241,1.0102103079363787,1.0350518901346226,1.01461750852688,1.0131966041859293,1.0102103079363787,0.9787388258033342,1.0062011758073608,1.0082130413140866,1.0193304443877984,0.9753252032520325,1.001138211382114,1.0110478456700942,1.0193304443877984,1.024590505564123,1.0018305332953668,1.0083634529713374,0.9978096860550012,1.002009721938229,0.9858091569648619,0.9820154391821406,0.9978096860550012,0.9568292682926829,1.0,1.000169966856463,1.0441313316037937,1.0137779245984226,1.008002908385846,1.0230042559367543,1.0441313316037937,1.0042092554741908,1.0121732781698711,1.0244381389526391,0.9856730025642069,0.9269310265635765,0.9408992436623465,0.9538314332247557,0.9856730025642069,0.970929512326052,1.0222570921253666,1.0037095376524474,UP,NVDA
79,2018-10-16,0.0,0.6229403077970308,0.0,0.685506095489258,0.0,0.9270472363475781,0.0,1.105678983914347,0.0,1.0439522133012356,264.94,268.76,262.8,265.54,265.2703,0.0,0.41685608235241,2018-10-08,266.5,271.16,260.08,265.77,265.5,0.0,0.6227860632678808,1.0193304443877984,0.9753252032520325,1.001138211382114,1.0110478456700942,1.0193304443877984,1.024590505564123,1.0018305332953668,1.0083634529713374,0.9978096860550012,1.002009721938229,0.9858091569648619,0.9820154391821406,0.9978096860550012,0.9568292682926829,1.0,1.000169966856463,1.0441313316037937,1.0137779245984226,1.008002908385846,1.0230042559367543,1.0441313316037937,1.0042092554741908,1.0121732781698711,1.0244381389526391,0.9856730025642069,0.9269310265635765,0.9408992436623465,0.9538314332247557,0.9856730025642069,0.970929512326052,1.0222570921253666,1.0037095376524474,0.9838819010318595,0.9861100626556956,0.9789775264176217,0.9345509893455098,0.9838819010318595,0.9404041950547348,1.0070810686672282,1.0003664495114006,UP,NVDA
80,2018-10-15,0.0,0.685506095489258,0.0,0.9270472363475781,0.0,1.105678983914347,0.0,1.0439522133012356,0.0,0.41685608235241,266.5,271.16,260.08,265.77,265.5,0.0,0.6227860632678808,2018-10-05,278.29,280.8,267.54,269.86,269.5859,0.0,0.6502571968081515,0.9978096860550012,1.002009721938229,0.9858091569648619,0.9820154391821406,0.9978096860550012,0.9568292682926829,1.0,1.000169966856463,1.0441313316037937,1.0137779245984226,1.008002908385846,1.0230042559367543,1.0441313316037937,1.0042092554741908,1.0121732781698711,1.0244381389526391,0.9856730025642069,0.9269310265635765,0.9408992436623465,0.9538314332247557,0.9856730025642069,0.970929512326052,1.0222570921253666,1.0037095376524474,0.9838819010318595,0.9861100626556956,0.9789775264176217,0.9345509893455098,0.9838819010318595,0.9404041950547348,1.0070810686672282,1.0003664495114006,0.996876998908831,0.9941463414634146,0.9911491370408614,1.010458320516764,0.996876998908831,1.002264663697441,1.0121262333358438,1.0081430745814306,DOWN,NVDA
81,2018-10-12,0.0,0.9270472363475781,0.0,1.105678983914347,0.0,1.0439522133012356,0.0,0.41685608235241,0.0,0.6227860632678808,278.29,280.8,267.54,269.86,269.5859,0.0,0.6502571968081515,2018-10-04,285.27,286.25,276.18,279.29,279.0063,0.0,0.5962794152814256,1.0441313316037937,1.0137779245984226,1.008002908385846,1.0230042559367543,1.0441313316037937,1.0042092554741908,1.0121732781698711,1.0244381389526391,0.9856730025642069,0.9269310265635765,0.9408992436623465,0.9538314332247557,0.9856730025642069,0.970929512326052,1.0222570921253666,1.0037095376524474,0.9838819010318595,0.9861100626556956,0.9789775264176217,0.9345509893455098,0.9838819010318595,0.9404041950547348,1.0070810686672282,1.0003664495114006,0.996876998908831,0.9941463414634146,0.9911491370408614,1.010458320516764,0.996876998908831,1.002264663697441,1.0121262333358438,1.0081430745814306,0.9875490995330912,0.9576341226777821,0.9656695156695158,0.9721163190550944,0.9875490995330912,0.9972607879924953,1.017485928705441,1.0218778837280837,UP,NVDA
82,2018-10-11,0.0,1.105678983914347,0.0,1.0439522133012356,0.0,0.41685608235241,0.0,0.6227860632678808,0.0,0.6502571968081515,285.27,286.25,276.18,279.29,279.0063,0.0,0.5962794152814256,2018-10-03,289.32,289.62,282.53,286.73,286.4388,0.0,0.48856918028540436,0.9856730025642069,0.9269310265635765,0.9408992436623465,0.9538314332247557,0.9856730025642069,0.970929512326052,1.0222570921253666,1.0037095376524474,0.9838819010318595,0.9861100626556956,0.9789775264176217,0.9345509893455098,0.9838819010318595,0.9404041950547348,1.0070810686672282,1.0003664495114006,0.996876998908831,0.9941463414634146,0.9911491370408614,1.010458320516764,0.996876998908831,1.002264663697441,1.0121262333358438,1.0081430745814306,0.9875490995330912,0.9576341226777821,0.9656695156695158,0.9721163190550944,0.9875490995330912,0.9972607879924953,1.017485928705441,1.0218778837280837,0.9964194922840058,0.9755319521856488,0.9809606986899564,0.9687160547469043,0.9964194922840058,0.9697078587085415,1.0090193682848827,1.0086716005083352,DOWN,NVDA
83,2018-10-10,0.0,1.0439522133012356,0.0,0.41685608235241,0.0,0.6227860632678808,0.0,0.6502571968081515,0.0,0.5962794152814256,289.32,289.62,282.53,286.73,286.4388,0.0,0.48856918028540436,2018-10-02,288.25,292.76,285.58,286.48,286.189,0.0,0.5852219115278804,0.9838819010318595,0.9861100626556956,0.9789775264176217,0.9345509893455098,0.9838819010318595,0.9404041950547348,1.0070810686672282,1.0003664495114006,0.996876998908831,0.9941463414634146,0.9911491370408614,1.010458320516764,0.996876998908831,1.002264663697441,1.0121262333358438,1.0081430745814306,0.9875490995330912,0.9576341226777821,0.9656695156695158,0.9721163190550944,0.9875490995330912,0.9972607879924953,1.017485928705441,1.0218778837280837,0.9964194922840058,0.9755319521856488,0.9809606986899564,0.9687160547469043,0.9964194922840058,0.9697078587085415,1.0090193682848827,1.0086716005083352,0.9949081016984619,0.9860016590626296,0.9883640632553,0.9775245106714332,0.9949081016984619,0.9790374031619169,1.0034353419567428,1.0112607719603157,DOWN,NVDA
84,2018-10-09,0.0,0.41685608235241,0.0,0.6227860632678808,0.0,0.6502571968081515,0.0,0.5962794152814256,0.0,0.48856918028540436,288.25,292.76,285.58,286.48,286.189,0.0,0.5852219115278804,2018-10-01,284.16,292.06,282.6,289.36,289.0661,0.0,0.9481132591240142,0.996876998908831,0.9941463414634146,0.9911491370408614,1.010458320516764,0.996876998908831,1.002264663697441,1.0121262333358438,1.0081430745814306,0.9875490995330912,0.9576341226777821,0.9656695156695158,0.9721163190550944,0.9875490995330912,0.9972607879924953,1.017485928705441,1.0218778837280837,0.9964194922840058,0.9755319521856488,0.9809606986899564,0.9687160547469043,0.9964194922840058,0.9697078587085415,1.0090193682848827,1.0086716005083352,0.9949081016984619,0.9860016590626296,0.9883640632553,0.9775245106714332,0.9949081016984619,0.9790374031619169,1.0034353419567428,1.0112607719603157,1.0099134320022338,1.003712055507372,0.98927449105069,0.9893199803907836,1.0099134320022338,0.9910479745610398,1.001036914143509,1.0148656779810996,DOWN,NVDA
85,2018-10-08,0.0,0.6227860632678808,0.0,0.6502571968081515,0.0,0.5962794152814256,0.0,0.48856918028540436,0.0,0.5852219115278804,284.16,292.06,282.6,289.36,289.0661,0.0,0.9481132591240142,2018-09-28,272.73,281.9152,271.6,281.02,280.7346,0.0,1.0812306163818974,0.9875490995330912,0.9576341226777821,0.9656695156695158,0.9721163190550944,0.9875490995330912,0.9972607879924953,1.017485928705441,1.0218778837280837,0.9964194922840058,0.9755319521856488,0.9809606986899564,0.9687160547469043,0.9964194922840058,0.9697078587085415,1.0090193682848827,1.0086716005083352,0.9949081016984619,0.9860016590626296,0.9883640632553,0.9775245106714332,0.9949081016984619,0.9790374031619169,1.0034353419567428,1.0112607719603157,1.0099134320022338,1.003712055507372,0.98927449105069,0.9893199803907836,1.0099134320022338,0.9910479745610398,1.001036914143509,1.0148656779810996,0.9961639480232236,1.0143932995495495,1.0023967677874408,1.0105449398443027,0.9961639480232236,0.9938594969644406,1.0156461405030355,1.0031514811961624,DOWN,NVDA
86,2018-10-05,0.0,0.6502571968081515,0.0,0.5962794152814256,0.0,0.48856918028540436,0.0,0.5852219115278804,0.0,0.9481132591240142,272.73,281.9152,271.6,281.02,280.7346,0.0,1.0812306163818974,2018-09-27,268.34,269.2,266.1295,267.4,267.1284,0.0,0.32682263619428414,0.9964194922840058,0.9755319521856488,0.9809606986899564,0.9687160547469043,0.9964194922840058,0.9697078587085415,1.0090193682848827,1.0086716005083352,0.9949081016984619,0.9860016590626296,0.9883640632553,0.9775245106714332,0.9949081016984619,0.9790374031619169,1.0034353419567428,1.0112607719603157,1.0099134320022338,1.003712055507372,0.98927449105069,0.9893199803907836,1.0099134320022338,0.9910479745610398,1.001036914143509,1.0148656779810996,0.9961639480232236,1.0143932995495495,1.0023967677874408,1.0105449398443027,0.9961639480232236,0.9938594969644406,1.0156461405030355,1.0031514811961624,1.0111735819514627,1.041909580904191,1.035985289193346,1.0405007363770251,1.0111735819514627,1.0182995495495495,1.0093309372408072,1.00552016985138,DOWN,NVDA
87,2018-10-04,0.0,0.5962794152814256,0.0,0.48856918028540436,0.0,0.5852219115278804,0.0,0.9481132591240142,0.0,1.0812306163818974,268.34,269.2,266.1295,267.4,267.1284,0.0,0.32682263619428414,2018-09-26,268.61,270.24,266.28,266.92,266.6489,0.0,0.4093081598498729,0.9949081016984619,0.9860016590626296,0.9883640632553,0.9775245106714332,0.9949081016984619,0.9790374031619169,1.0034353419567428,1.0112607719603157,1.0099134320022338,1.003712055507372,0.98927449105069,0.9893199803907836,1.0099134320022338,0.9910479745610398,1.001036914143509,1.0148656779810996,0.9961639480232236,1.0143932995495495,1.0023967677874408,1.0105449398443027,0.9961639480232236,0.9938594969644406,1.0156461405030355,1.0031514811961624,1.0111735819514627,1.041909580904191,1.035985289193346,1.0405007363770251,1.0111735819514627,1.0182995495495495,1.0093309372408072,1.00552016985138,1.0199326851159314,1.0163598419915034,1.0472332838038634,1.020555782053474,1.0199326851159314,1.0303963627030395,1.003185538395844,1.004160530191458,DOWN,NVDA
88,2018-10-03,0.0,0.48856918028540436,0.0,0.5852219115278804,0.0,0.9481132591240142,0.0,1.0812306163818974,0.0,0.32682263619428414,268.61,270.24,266.28,266.92,266.6489,0.0,0.4093081598498729,2018-09-25,268.37,269.42,264.91,268.41,268.1374,0.0,0.42735769613884456,1.0099134320022338,1.003712055507372,0.98927449105069,0.9893199803907836,1.0099134320022338,0.9910479745610398,1.001036914143509,1.0148656779810996,0.9961639480232236,1.0143932995495495,1.0023967677874408,1.0105449398443027,0.9961639480232236,0.9938594969644406,1.0156461405030355,1.0031514811961624,1.0111735819514627,1.041909580904191,1.035985289193346,1.0405007363770251,1.0111735819514627,1.0182995495495495,1.0093309372408072,1.00552016985138,1.0199326851159314,1.0163598419915034,1.0472332838038634,1.020555782053474,1.0199326851159314,1.0303963627030395,1.003185538395844,1.004160530191458,1.0053199460512512,0.9989948252112727,0.9961515689757252,0.9994348054679286,1.0053199460512512,0.9964969814414549,1.00320488931952,1.0047739916093479,UP,NVDA
89,2018-10-02,0.0,0.5852219115278804,0.0,0.9481132591240142,0.0,1.0812306163818974,0.0,0.32682263619428414,0.0,0.4093081598498729,268.37,269.42,264.91,268.41,268.1374,0.0,0.42735769613884456,2018-09-24,262.2,265.84,258.68,265.7,265.4301,0.0,0.447969154800916,0.9961639480232236,1.0143932995495495,1.0023967677874408,1.0105449398443027,0.9961639480232236,0.9938594969644406,1.0156461405030355,1.0031514811961624,1.0111735819514627,1.041909580904191,1.035985289193346,1.0405007363770251,1.0111735819514627,1.0182995495495495,1.0093309372408072,1.00552016985138,1.0199326851159314,1.0163598419915034,1.0472332838038634,1.020555782053474,1.0199326851159314,1.0303963627030395,1.003185538395844,1.004160530191458,1.0053199460512512,0.9989948252112727,0.9961515689757252,0.9994348054679286,1.0053199460512512,0.9964969814414549,1.00320488931952,1.0047739916093479,1.0007451287209865,1.0008942877370794,1.0030435750872244,1.0051715677022384,1.0007451287209865,0.9937083503964856,1.0060682774282417,1.0024034850533274,DOWN,NVDA
90,2018-10-01,0.0,0.9481132591240142,0.0,1.0812306163818974,0.0,0.32682263619428414,0.0,0.4093081598498729,0.0,0.42735769613884456,262.2,265.84,258.68,265.7,265.4301,0.0,0.447969154800916,2018-09-21,266.76,268.6,262.11,263.45,263.1824,0.0,0.6632000808241333,1.0111735819514627,1.041909580904191,1.035985289193346,1.0405007363770251,1.0111735819514627,1.0182995495495495,1.0093309372408072,1.00552016985138,1.0199326851159314,1.0163598419915034,1.0472332838038634,1.020555782053474,1.0199326851159314,1.0303963627030395,1.003185538395844,1.004160530191458,1.0053199460512512,0.9989948252112727,0.9961515689757252,0.9994348054679286,1.0053199460512512,0.9964969814414549,1.00320488931952,1.0047739916093479,1.0007451287209865,1.0008942877370794,1.0030435750872244,1.0051715677022384,1.0007451287209865,0.9937083503964856,1.0060682774282417,1.0024034850533274,1.0100489273616862,1.023531655225019,1.013466746915438,1.0240838101128809,1.0100489273616862,1.0001490479561799,1.003762900040982,1.0130610395983541,UP,NVDA
91,2018-09-28,0.0,1.0812306163818974,0.0,0.32682263619428414,0.0,0.4093081598498729,0.0,0.42735769613884456,0.0,0.447969154800916,266.76,268.6,262.11,263.45,263.1824,0.0,0.6632000808241333,2018-09-20,267.05,268.76,264.1,266.28,266.0095,0.0,0.6562750501612507,1.0199326851159314,1.0163598419915034,1.0472332838038634,1.020555782053474,1.0199326851159314,1.0303963627030395,1.003185538395844,1.004160530191458,1.0053199460512512,0.9989948252112727,0.9961515689757252,0.9994348054679286,1.0053199460512512,0.9964969814414549,1.00320488931952,1.0047739916093479,1.0007451287209865,1.0008942877370794,1.0030435750872244,1.0051715677022384,1.0007451287209865,0.9937083503964856,1.0060682774282417,1.0024034850533274,1.0100489273616862,1.023531655225019,1.013466746915438,1.0240838101128809,1.0100489273616862,1.0001490479561799,1.003762900040982,1.0130610395983541,0.9952552666540141,0.9829059829059829,0.9897244973938941,0.9869138911144176,0.9952552666540141,1.013348588863463,1.0005269100489274,1.0136075460027834,UP,NVDA
92,2018-09-27,0.0,0.32682263619428414,0.0,0.4093081598498729,0.0,0.42735769613884456,0.0,0.447969154800916,0.0,0.6632000808241333,267.05,268.76,264.1,266.28,266.0095,0.0,0.6562750501612507,2018-09-19,270.2725,272.699,268.25,271.98,271.7037,0.0,0.34271945535903153,1.0053199460512512,0.9989948252112727,0.9961515689757252,0.9994348054679286,1.0053199460512512,0.9964969814414549,1.00320488931952,1.0047739916093479,1.0007451287209865,1.0008942877370794,1.0030435750872244,1.0051715677022384,1.0007451287209865,0.9937083503964856,1.0060682774282417,1.0024034850533274,1.0100489273616862,1.023531655225019,1.013466746915438,1.0240838101128809,1.0100489273616862,1.0001490479561799,1.003762900040982,1.0130610395983541,0.9952552666540141,0.9829059829059829,0.9897244973938941,0.9869138911144176,0.9952552666540141,1.013348588863463,1.0005269100489274,1.0136075460027834,1.0018026137899956,0.9989140610372589,0.9994046733144815,0.9924649753881105,1.0018026137899956,0.9875918428550008,1.0068975858449545,1.0051123574071954,UP,NVDA
93,2018-09-26,0.0,0.4093081598498729,0.0,0.42735769613884456,0.0,0.447969154800916,0.0,0.6632000808241333,0.0,0.6562750501612507,270.2725,272.699,268.25,271.98,271.7037,0.0,0.34271945535903153,2018-09-18,274.09,278.24,270.75,271.02,270.7447,0.0,0.45651643553342436,1.0007451287209865,1.0008942877370794,1.0030435750872244,1.0051715677022384,1.0007451287209865,0.9937083503964856,1.0060682774282417,1.0024034850533274,1.0100489273616862,1.023531655225019,1.013466746915438,1.0240838101128809,1.0100489273616862,1.0001490479561799,1.003762900040982,1.0130610395983541,0.9952552666540141,0.9829059829059829,0.9897244973938941,0.9869138911144176,0.9952552666540141,1.013348588863463,1.0005269100489274,1.0136075460027834,1.0018026137899956,0.9989140610372589,0.9994046733144815,0.9924649753881105,1.0018026137899956,0.9875918428550008,1.0068975858449545,1.0051123574071954,0.9818736671814103,0.9880768483660011,0.9855555025871015,0.9845293569431501,0.9818736671814103,0.9971166448230667,1.0064032952630593,1.0082544490723209,UP,NVDA
94,2018-09-25,0.0,0.42735769613884456,0.0,0.447969154800916,0.0,0.6632000808241333,0.0,0.6562750501612507,0.0,0.34271945535903153,274.09,278.24,270.75,271.02,270.7447,0.0,0.45651643553342436,,,,,,,,,1.0100489273616862,1.023531655225019,1.013466746915438,1.0240838101128809,1.0100489273616862,1.0001490479561799,1.003762900040982,1.0130610395983541,0.9952552666540141,0.9829059829059829,0.9897244973938941,0.9869138911144176,0.9952552666540141,1.013348588863463,1.0005269100489274,1.0136075460027834,1.0018026137899956,0.9989140610372589,0.9994046733144815,0.9924649753881105,1.0018026137899956,0.9875918428550008,1.0068975858449545,1.0051123574071954,0.9818736671814103,0.9880768483660011,0.9855555025871015,0.9845293569431501,0.9818736671814103,0.9971166448230667,1.0064032952630593,1.0082544490723209,0.9972419009667183,0.9860720931081032,0.9800855376653249,0.9907663896583564,0.9972419009667183,1.0063176978789927,1.0026435767335833,1.0075396085740913,UP,NVDA
95,2018-09-24,0.0,0.447969154800916,0.0,0.6632000808241333,0.0,0.6562750501612507,0.0,0.34271945535903153,0.0,0.45651643553342436,,,,,,,,,,,,,,,,0.9952552666540141,0.9829059829059829,0.9897244973938941,0.9869138911144176,0.9952552666540141,1.013348588863463,1.0005269100489274,1.0136075460027834,1.0018026137899956,0.9989140610372589,0.9994046733144815,0.9924649753881105,1.0018026137899956,0.9875918428550008,1.0068975858449545,1.0051123574071954,0.9818736671814103,0.9880768483660011,0.9855555025871015,0.9845293569431501,0.9818736671814103,0.9971166448230667,1.0064032952630593,1.0082544490723209,0.9972419009667183,0.9860720931081032,0.9800855376653249,0.9907663896583564,0.9972419009667183,1.0063176978789927,1.0026435767335833,1.0075396085740913,,,,,,0.9887992995001642,1.0151410120763253,1.0009972299168974,DOWN,NVDA
96,2018-09-21,0.0,0.6632000808241333,0.0,0.6562750501612507,0.0,0.34271945535903153,0.0,0.45651643553342436,,,,,,,,,,,,,,,,,,1.0018026137899956,0.9989140610372589,0.9994046733144815,0.9924649753881105,1.0018026137899956,0.9875918428550008,1.0068975858449545,1.0051123574071954,0.9818736671814103,0.9880768483660011,0.9855555025871015,0.9845293569431501,0.9818736671814103,0.9971166448230667,1.0064032952630593,1.0082544490723209,0.9972419009667183,0.9860720931081032,0.9800855376653249,0.9907663896583564,0.9972419009667183,1.0063176978789927,1.0026435767335833,1.0075396085740913,,,,,,0.9887992995001642,1.0151410120763253,1.0009972299168974,,,,,,,0.0,0.0,UP,NVDA
97,2018-09-20,0.0,0.6562750501612507,0.0,0.34271945535903153,0.0,0.45651643553342436,,,,,,,,,,,,,,,,,,,,0.9818736671814103,0.9880768483660011,0.9855555025871015,0.9845293569431501,0.9818736671814103,0.9971166448230667,1.0064032952630593,1.0082544490723209,0.9972419009667183,0.9860720931081032,0.9800855376653249,0.9907663896583564,0.9972419009667183,1.0063176978789927,1.0026435767335833,1.0075396085740913,,,,,,0.9887992995001642,1.0151410120763253,1.0009972299168974,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NVDA
98,2018-09-19,0.0,0.34271945535903153,0.0,0.45651643553342436,,,,,,,,,,,,,,,,,,,,,,0.9972419009667183,0.9860720931081032,0.9800855376653249,0.9907663896583564,0.9972419009667183,1.0063176978789927,1.0026435767335833,1.0075396085740913,,,,,,0.9887992995001642,1.0151410120763253,1.0009972299168974,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NVDA
99,2018-09-18,0.0,0.45651643553342436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9887992995001642,1.0151410120763253,1.0009972299168974,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NVDA
