,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2646222179131398,0.0,0.7473048532270754,0.0,1.1098740938136225,0.0,0.6677032109764129,0.0,0.7124343456334142,79.38,80.27,77.85,79.84,79.2303,0.0,0.7440678351095944,2018-11-14,81.1,82.1488,79.36,79.92,79.3097,0.0,0.9407434765076945,0.9960047942469038,0.9822695035460993,0.9911169170476813,0.9917289220917824,0.9960047942469038,1.005214600882471,1.0091779728651236,1.0060532687651331,1.008209745762712,0.9875486381322958,0.9841861661095397,0.995484727755644,1.008209745762712,0.9862096138691884,1.005384817441555,1.001734258271078,0.9815404201145767,0.9701774254435636,0.9714182231464309,0.9656322133880482,0.9815404201145767,0.9795071335927368,1.0088197146562907,1.002921646746348,1.0017647800327745,0.9986177431515456,0.9953816509199404,0.9838506182185213,1.0017647800327745,0.9884233043915943,1.0075311438278596,1.007309566555527,0.9967434869739479,1.0025195263290503,1.002117852248661,1.018111753371869,0.9967434869739479,0.9968585071626037,1.0108067353606434,1.0008831693161746,DOWN,CVS
53,2018-11-21,0.0,0.7473048532270754,0.0,1.1098740938136225,0.0,0.6677032109764129,0.0,0.7124343456334142,0.0,0.7440678351095944,81.1,82.1488,79.36,79.92,79.3097,0.0,0.9407434765076945,2018-11-13,80.96,81.56,80.13,80.8,80.183,0.0,0.7220981094115637,1.008209745762712,0.9875486381322958,0.9841861661095397,0.995484727755644,1.008209745762712,0.9862096138691884,1.005384817441555,1.001734258271078,0.9815404201145767,0.9701774254435636,0.9714182231464309,0.9656322133880482,0.9815404201145767,0.9795071335927368,1.0088197146562907,1.002921646746348,1.0017647800327745,0.9986177431515456,0.9953816509199404,0.9838506182185213,1.0017647800327745,0.9884233043915943,1.0075311438278596,1.007309566555527,0.9967434869739479,1.0025195263290503,1.002117852248661,1.018111753371869,0.9967434869739479,0.9968585071626037,1.0108067353606434,1.0008831693161746,0.9932432432432432,0.9787916152897658,0.9771293068188458,0.9809727822580645,0.9932432432432432,1.0057949105568154,1.005385771543086,1.0196531791907515,UP,CVS
54,2018-11-20,0.0,1.1098740938136225,0.0,0.6677032109764129,0.0,0.7124343456334142,0.0,0.7440678351095944,0.0,0.9407434765076945,80.96,81.56,80.13,80.8,80.183,0.0,0.7220981094115637,2018-11-12,79.83,81.09,79.45,80.34,79.7265,0.0,0.616349660484372,0.9815404201145767,0.9701774254435636,0.9714182231464309,0.9656322133880482,0.9815404201145767,0.9795071335927368,1.0088197146562907,1.002921646746348,1.0017647800327745,0.9986177431515456,0.9953816509199404,0.9838506182185213,1.0017647800327745,0.9884233043915943,1.0075311438278596,1.007309566555527,0.9967434869739479,1.0025195263290503,1.002117852248661,1.018111753371869,0.9967434869739479,0.9968585071626037,1.0108067353606434,1.0008831693161746,0.9932432432432432,0.9787916152897658,0.9771293068188458,0.9809727822580645,0.9932432432432432,1.0057949105568154,1.005385771543086,1.0196531791907515,1.0037128712871286,1.0017292490118577,1.007219225110348,0.9903906152502184,1.0037128712871286,0.9854500616522812,1.0129321824907522,1.0070564516129032,DOWN,CVS
55,2018-11-19,0.0,0.6677032109764129,0.0,0.7124343456334142,0.0,0.7440678351095944,0.0,0.9407434765076945,0.0,0.7220981094115637,79.83,81.09,79.45,80.34,79.7265,0.0,0.616349660484372,2018-11-09,80.13,80.46,79.14,79.83,79.2204,0.0,0.6249045904528777,1.0017647800327745,0.9986177431515456,0.9953816509199404,0.9838506182185213,1.0017647800327745,0.9884233043915943,1.0075311438278596,1.007309566555527,0.9967434869739479,1.0025195263290503,1.002117852248661,1.018111753371869,0.9967434869739479,0.9968585071626037,1.0108067353606434,1.0008831693161746,0.9932432432432432,0.9787916152897658,0.9771293068188458,0.9809727822580645,0.9932432432432432,1.0057949105568154,1.005385771543086,1.0196531791907515,1.0037128712871286,1.0017292490118577,1.007219225110348,0.9903906152502184,1.0037128712871286,0.9854500616522812,1.0129321824907522,1.0070564516129032,1.0077172018919591,1.014155079544031,1.0057960291034653,1.0085588420390181,1.0077172018919591,0.9980237154150198,1.007411067193676,1.0083614127043554,UP,CVS
56,2018-11-16,0.0,0.7124343456334142,0.0,0.7440678351095944,0.0,0.9407434765076945,0.0,0.7220981094115637,0.0,0.616349660484372,80.13,80.46,79.14,79.83,79.2204,0.0,0.6249045904528777,2018-11-08,78.39,80.09,78.25,80.05,79.4387,0.0,0.8595106348377586,0.9967434869739479,1.0025195263290503,1.002117852248661,1.018111753371869,0.9967434869739479,0.9968585071626037,1.0108067353606434,1.0008831693161746,0.9932432432432432,0.9787916152897658,0.9771293068188458,0.9809727822580645,0.9932432432432432,1.0057949105568154,1.005385771543086,1.0196531791907515,1.0037128712871286,1.0017292490118577,1.007219225110348,0.9903906152502184,1.0037128712871286,0.9854500616522812,1.0129321824907522,1.0070564516129032,1.0077172018919591,1.014155079544031,1.0057960291034653,1.0085588420390181,1.0077172018919591,0.9980237154150198,1.007411067193676,1.0083614127043554,1.0,0.9962560838637214,1.0078299776286355,1.0039171089208998,1.0,1.0063885757234123,1.0093353248693056,1.004782882315922,DOWN,CVS
57,2018-11-15,0.0,0.7440678351095944,0.0,0.9407434765076945,0.0,0.7220981094115637,0.0,0.616349660484372,0.0,0.6249045904528777,78.39,80.09,78.25,80.05,79.4387,0.0,0.8595106348377586,2018-11-07,79.02,81.28,78.53,78.77,78.1685,0.0,1.3402099945760964,0.9932432432432432,0.9787916152897658,0.9771293068188458,0.9809727822580645,0.9932432432432432,1.0057949105568154,1.005385771543086,1.0196531791907515,1.0037128712871286,1.0017292490118577,1.007219225110348,0.9903906152502184,1.0037128712871286,0.9854500616522812,1.0129321824907522,1.0070564516129032,1.0077172018919591,1.014155079544031,1.0057960291034653,1.0085588420390181,1.0077172018919591,0.9980237154150198,1.007411067193676,1.0083614127043554,1.0,0.9962560838637214,1.0078299776286355,1.0039171089208998,1.0,1.0063885757234123,1.0093353248693056,1.004782882315922,1.000999375390381,1.0221967087638728,1.0046198027219377,1.011373801916933,1.000999375390381,0.9962560838637214,1.0041183077499063,1.008718726307809,DOWN,CVS
58,2018-11-14,0.0,0.9407434765076945,0.0,0.7220981094115637,0.0,0.616349660484372,0.0,0.6249045904528777,0.0,0.8595106348377586,79.02,81.28,78.53,78.77,78.1685,0.0,1.3402099945760964,2018-11-06,74.5,78.09,74.25,77.9,77.3052,0.0,1.3914413054414654,1.0037128712871286,1.0017292490118577,1.007219225110348,0.9903906152502184,1.0037128712871286,0.9854500616522812,1.0129321824907522,1.0070564516129032,1.0077172018919591,1.014155079544031,1.0057960291034653,1.0085588420390181,1.0077172018919591,0.9980237154150198,1.007411067193676,1.0083614127043554,1.0,0.9962560838637214,1.0078299776286355,1.0039171089208998,1.0,1.0063885757234123,1.0093353248693056,1.004782882315922,1.000999375390381,1.0221967087638728,1.0046198027219377,1.011373801916933,1.000999375390381,0.9962560838637214,1.0041183077499063,1.008718726307809,0.9951758283610512,0.9920273348519363,0.9853592519685039,0.9964344836368266,0.9951758283610512,1.0211761704299018,1.0004996876951906,1.0017891373801917,UP,CVS
59,2018-11-13,0.0,0.7220981094115637,0.0,0.616349660484372,0.0,0.6249045904528777,0.0,0.8595106348377586,0.0,1.3402099945760964,74.5,78.09,74.25,77.9,77.3052,0.0,1.3914413054414654,2018-11-05,73.4,74.63,73.18,73.69,73.1273,0.0,0.6956809004375247,1.0077172018919591,1.014155079544031,1.0057960291034653,1.0085588420390181,1.0077172018919591,0.9980237154150198,1.007411067193676,1.0083614127043554,1.0,0.9962560838637214,1.0078299776286355,1.0039171089208998,1.0,1.0063885757234123,1.0093353248693056,1.004782882315922,1.000999375390381,1.0221967087638728,1.0046198027219377,1.011373801916933,1.000999375390381,0.9962560838637214,1.0041183077499063,1.008718726307809,0.9951758283610512,0.9920273348519363,0.9853592519685039,0.9964344836368266,0.9951758283610512,1.0211761704299018,1.0004996876951906,1.0017891373801917,1.014377406931964,1.0606711409395972,1.0408503009348187,1.0576430976430977,1.014377406931964,0.9968362439888636,1.0286003543406732,1.0030561568827199,UP,CVS
60,2018-11-12,0.0,0.616349660484372,0.0,0.6249045904528777,0.0,0.8595106348377586,0.0,1.3402099945760964,0.0,1.3914413054414654,73.4,74.63,73.18,73.69,73.1273,0.0,0.6956809004375247,2018-11-02,74.84,74.91,72.26,73.09,72.5319,0.0,0.6393627073616028,1.0,0.9962560838637214,1.0078299776286355,1.0039171089208998,1.0,1.0063885757234123,1.0093353248693056,1.004782882315922,1.000999375390381,1.0221967087638728,1.0046198027219377,1.011373801916933,1.000999375390381,0.9962560838637214,1.0041183077499063,1.008718726307809,0.9951758283610512,0.9920273348519363,0.9853592519685039,0.9964344836368266,0.9951758283610512,1.0211761704299018,1.0004996876951906,1.0017891373801917,1.014377406931964,1.0606711409395972,1.0408503009348187,1.0576430976430977,1.014377406931964,0.9968362439888636,1.0286003543406732,1.0030561568827199,1.0109919934862261,1.0149863760217983,1.0463620527937827,1.014621481279038,1.0109919934862261,1.0456375838926175,1.002439024390244,1.0033670033670035,FLAT,CVS
61,2018-11-09,0.0,0.6249045904528777,0.0,0.8595106348377586,0.0,1.3402099945760964,0.0,1.3914413054414654,0.0,0.6956809004375247,74.84,74.91,72.26,73.09,72.5319,0.0,0.6393627073616028,2018-11-01,72.74,74.48,72.605,74.41,73.8418,0.0,0.6968347470644435,1.000999375390381,1.0221967087638728,1.0046198027219377,1.011373801916933,1.000999375390381,0.9962560838637214,1.0041183077499063,1.008718726307809,0.9951758283610512,0.9920273348519363,0.9853592519685039,0.9964344836368266,0.9951758283610512,1.0211761704299018,1.0004996876951906,1.0017891373801917,1.014377406931964,1.0606711409395972,1.0408503009348187,1.0576430976430977,1.014377406931964,0.9968362439888636,1.0286003543406732,1.0030561568827199,1.0109919934862261,1.0149863760217983,1.0463620527937827,1.014621481279038,1.0109919934862261,1.0456375838926175,1.002439024390244,1.0033670033670035,1.0042413462854016,0.9807589524318546,0.9962621812842077,1.0127318018267368,1.0042413462854016,1.003950953678474,1.0127561405889538,1.0030062858704565,UP,CVS
62,2018-11-08,0.0,0.8595106348377586,0.0,1.3402099945760964,0.0,1.3914413054414654,0.0,0.6956809004375247,0.0,0.6393627073616028,72.74,74.48,72.605,74.41,73.8418,0.0,0.6968347470644435,2018-10-31,72.78,73.35,71.46,72.39,71.8372,0.0,0.8320689775283889,0.9951758283610512,0.9920273348519363,0.9853592519685039,0.9964344836368266,0.9951758283610512,1.0211761704299018,1.0004996876951906,1.0017891373801917,1.014377406931964,1.0606711409395972,1.0408503009348187,1.0576430976430977,1.014377406931964,0.9968362439888636,1.0286003543406732,1.0030561568827199,1.0109919934862261,1.0149863760217983,1.0463620527937827,1.014621481279038,1.0109919934862261,1.0456375838926175,1.002439024390244,1.0033670033670035,1.0042413462854016,0.9807589524318546,0.9962621812842077,1.0127318018267368,1.0042413462854016,1.003950953678474,1.0127561405889538,1.0030062858704565,1.0057787931729607,1.0288699477591423,1.0057733619763694,0.9952482611390401,1.0057787931729607,0.9766167824692678,1.0009353287012293,1.0114862994741212,DOWN,CVS
63,2018-11-07,0.0,1.3402099945760964,0.0,1.3914413054414654,0.0,0.6956809004375247,0.0,0.6393627073616028,0.0,0.6968347470644435,72.78,73.35,71.46,72.39,71.8372,0.0,0.8320689775283889,2018-10-30,71.03,72.47,70.33,72.39,71.8372,0.0,0.7815904111254017,1.014377406931964,1.0606711409395972,1.0408503009348187,1.0576430976430977,1.014377406931964,0.9968362439888636,1.0286003543406732,1.0030561568827199,1.0109919934862261,1.0149863760217983,1.0463620527937827,1.014621481279038,1.0109919934862261,1.0456375838926175,1.002439024390244,1.0033670033670035,1.0042413462854016,0.9807589524318546,0.9962621812842077,1.0127318018267368,1.0042413462854016,1.003950953678474,1.0127561405889538,1.0030062858704565,1.0057787931729607,1.0288699477591423,1.0057733619763694,0.9952482611390401,1.0057787931729607,0.9766167824692678,1.0009353287012293,1.0114862994741212,1.0048349219505455,0.9994503984611156,1.0154055896387186,1.0160229499020432,1.0048349219505455,1.0229584822656035,1.0009407337723426,1.0018593760760277,UP,CVS
64,2018-11-06,0.0,1.3914413054414654,0.0,0.6956809004375247,0.0,0.6393627073616028,0.0,0.6968347470644435,0.0,0.8320689775283889,71.03,72.47,70.33,72.39,71.8372,0.0,0.7815904111254017,2018-10-29,71.16,71.52,69.48,70.54,70.0014,0.0,0.6792133679797964,1.0109919934862261,1.0149863760217983,1.0463620527937827,1.014621481279038,1.0109919934862261,1.0456375838926175,1.002439024390244,1.0033670033670035,1.0042413462854016,0.9807589524318546,0.9962621812842077,1.0127318018267368,1.0042413462854016,1.003950953678474,1.0127561405889538,1.0030062858704565,1.0057787931729607,1.0288699477591423,1.0057733619763694,0.9952482611390401,1.0057787931729607,0.9766167824692678,1.0009353287012293,1.0114862994741212,1.0048349219505455,0.9994503984611156,1.0154055896387186,1.0160229499020432,1.0048349219505455,1.0229584822656035,1.0009407337723426,1.0018593760760277,1.0053874844591795,1.0246374771223428,1.0121429557058093,1.0160671121854115,1.0053874844591795,0.994641384995878,1.0078318219291014,1.0130142737195635,UP,CVS
65,2018-11-05,0.0,0.6956809004375247,0.0,0.6393627073616028,0.0,0.6968347470644435,0.0,0.8320689775283889,0.0,0.7815904111254017,71.16,71.52,69.48,70.54,70.0014,0.0,0.6792133679797964,2018-10-26,70.0,70.8,69.17,70.12,69.5846,0.0,0.9260970650187541,1.0042413462854016,0.9807589524318546,0.9962621812842077,1.0127318018267368,1.0042413462854016,1.003950953678474,1.0127561405889538,1.0030062858704565,1.0057787931729607,1.0288699477591423,1.0057733619763694,0.9952482611390401,1.0057787931729607,0.9766167824692678,1.0009353287012293,1.0114862994741212,1.0048349219505455,0.9994503984611156,1.0154055896387186,1.0160229499020432,1.0048349219505455,1.0229584822656035,1.0009407337723426,1.0018593760760277,1.0053874844591795,1.0246374771223428,1.0121429557058093,1.0160671121854115,1.0053874844591795,0.994641384995878,1.0078318219291014,1.0130142737195635,1.006946413382478,0.9981731309724565,1.0132829977628637,1.0122337363270004,1.006946413382478,1.0191468393636491,1.0011051250172676,1.0099530783449453,UP,CVS
66,2018-11-02,0.0,0.6393627073616028,0.0,0.6968347470644435,0.0,0.8320689775283889,0.0,0.7815904111254017,0.0,0.6792133679797964,70.0,70.8,69.17,70.12,69.5846,0.0,0.9260970650187541,2018-10-25,70.08,71.13,69.55,70.67,70.1304,0.0,1.001629548587758,1.0057787931729607,1.0288699477591423,1.0057733619763694,0.9952482611390401,1.0057787931729607,0.9766167824692678,1.0009353287012293,1.0114862994741212,1.0048349219505455,0.9994503984611156,1.0154055896387186,1.0160229499020432,1.0048349219505455,1.0229584822656035,1.0009407337723426,1.0018593760760277,1.0053874844591795,1.0246374771223428,1.0121429557058093,1.0160671121854115,1.0053874844591795,0.994641384995878,1.0078318219291014,1.0130142737195635,1.006946413382478,0.9981731309724565,1.0132829977628637,1.0122337363270004,1.006946413382478,1.0191468393636491,1.0011051250172676,1.0099530783449453,1.0148317170564745,1.0165714285714285,1.0101694915254238,1.0044817117247362,1.0148317170564745,0.9912872400224847,1.0050590219224282,1.0152561888313183,UP,CVS
67,2018-11-01,0.0,0.6968347470644435,0.0,0.8320689775283889,0.0,0.7815904111254017,0.0,0.6792133679797964,0.0,0.9260970650187541,70.08,71.13,69.55,70.67,70.1304,0.0,1.001629548587758,2018-10-24,72.13,72.57,69.58,69.81,69.2769,0.0,0.7524116929276974,1.0048349219505455,0.9994503984611156,1.0154055896387186,1.0160229499020432,1.0048349219505455,1.0229584822656035,1.0009407337723426,1.0018593760760277,1.0053874844591795,1.0246374771223428,1.0121429557058093,1.0160671121854115,1.0053874844591795,0.994641384995878,1.0078318219291014,1.0130142737195635,1.006946413382478,0.9981731309724565,1.0132829977628637,1.0122337363270004,1.006946413382478,1.0191468393636491,1.0011051250172676,1.0099530783449453,1.0148317170564745,1.0165714285714285,1.0101694915254238,1.0044817117247362,1.0148317170564745,0.9912872400224847,1.0050590219224282,1.0152561888313183,0.9905193151266449,0.9988584474885845,0.9953606073386757,0.9945363048166788,0.9905193151266449,1.0017142857142858,1.0096976611523103,1.0119994217146162,UP,CVS
68,2018-10-31,0.0,0.8320689775283889,0.0,0.7815904111254017,0.0,0.6792133679797964,0.0,0.9260970650187541,0.0,1.001629548587758,72.13,72.57,69.58,69.81,69.2769,0.0,0.7524116929276974,2018-10-23,71.27,72.91,70.45,72.45,71.8968,0.5,0.6359100615796816,1.0053874844591795,1.0246374771223428,1.0121429557058093,1.0160671121854115,1.0053874844591795,0.994641384995878,1.0078318219291014,1.0130142737195635,1.006946413382478,0.9981731309724565,1.0132829977628637,1.0122337363270004,1.006946413382478,1.0191468393636491,1.0011051250172676,1.0099530783449453,1.0148317170564745,1.0165714285714285,1.0101694915254238,1.0044817117247362,1.0148317170564745,0.9912872400224847,1.0050590219224282,1.0152561888313183,0.9905193151266449,0.9988584474885845,0.9953606073386757,0.9945363048166788,0.9905193151266449,1.0017142857142858,1.0096976611523103,1.0119994217146162,1.0038676407391491,0.9715790933037571,0.9801570897064903,0.9995688416211554,1.0038676407391491,1.0084189497716896,1.0065091269279751,1.0076204169662113,UP,CVS
69,2018-10-30,0.0,0.7815904111254017,0.0,0.6792133679797964,0.0,0.9260970650187541,0.0,1.001629548587758,0.0,0.7524116929276974,71.27,72.91,70.45,72.45,71.8968,0.5,0.6359100615796816,2018-10-22,74.45,74.94,72.6,72.84,71.7884,0.0,0.5846955627304034,1.006946413382478,0.9981731309724565,1.0132829977628637,1.0122337363270004,1.006946413382478,1.0191468393636491,1.0011051250172676,1.0099530783449453,1.0148317170564745,1.0165714285714285,1.0101694915254238,1.0044817117247362,1.0148317170564745,0.9912872400224847,1.0050590219224282,1.0152561888313183,0.9905193151266449,0.9988584474885845,0.9953606073386757,0.9945363048166788,0.9905193151266449,1.0017142857142858,1.0096976611523103,1.0119994217146162,1.0038676407391491,0.9715790933037571,0.9801570897064903,0.9995688416211554,1.0038676407391491,1.0084189497716896,1.0065091269279751,1.0076204169662113,0.995583160800552,1.0120667882699592,0.9953367164997943,0.987650816181689,0.995583160800552,0.9678358519340081,1.0061000970469984,1.0033055475711412,UP,CVS
70,2018-10-29,0.0,0.6792133679797964,0.0,0.9260970650187541,0.0,1.001629548587758,0.0,0.7524116929276974,0.5,0.6359100615796816,74.45,74.94,72.6,72.84,71.7884,0.0,0.5846955627304034,2018-10-19,74.39,75.62,73.95,74.18,73.109,0.0,0.7890468114231579,1.0148317170564745,1.0165714285714285,1.0101694915254238,1.0044817117247362,1.0148317170564745,0.9912872400224847,1.0050590219224282,1.0152561888313183,0.9905193151266449,0.9988584474885845,0.9953606073386757,0.9945363048166788,0.9905193151266449,1.0017142857142858,1.0096976611523103,1.0119994217146162,1.0038676407391491,0.9715790933037571,0.9801570897064903,0.9995688416211554,1.0038676407391491,1.0084189497716896,1.0065091269279751,1.0076204169662113,0.995583160800552,1.0120667882699592,0.9953367164997943,0.987650816181689,0.995583160800552,0.9678358519340081,1.0061000970469984,1.0033055475711412,0.9784459088412959,0.9572867696440563,0.9729116626634641,0.9703856749311296,0.9784459088412959,1.0165567559983164,1.0063492063492063,1.0116394606103618,UP,CVS
71,2018-10-26,0.0,0.9260970650187541,0.0,1.001629548587758,0.0,0.7524116929276974,0.5,0.6359100615796816,0.0,0.5846955627304034,74.39,75.62,73.95,74.18,73.109,0.0,0.7890468114231579,2018-10-18,74.47,75.165,73.77,74.53,73.454,0.0,0.7935093712813379,0.9905193151266449,0.9988584474885845,0.9953606073386757,0.9945363048166788,0.9905193151266449,1.0017142857142858,1.0096976611523103,1.0119994217146162,1.0038676407391491,0.9715790933037571,0.9801570897064903,0.9995688416211554,1.0038676407391491,1.0084189497716896,1.0065091269279751,1.0076204169662113,0.995583160800552,1.0120667882699592,0.9953367164997943,0.987650816181689,0.995583160800552,0.9678358519340081,1.0061000970469984,1.0033055475711412,0.9784459088412959,0.9572867696440563,0.9729116626634641,0.9703856749311296,0.9784459088412959,1.0165567559983164,1.0063492063492063,1.0116394606103618,1.003639795093017,1.0008065600215084,0.9910076699285902,0.9817444219066936,1.003639795093017,0.9783747481531229,1.0065815983881798,1.003305785123967,DOWN,CVS
72,2018-10-25,0.0,1.001629548587758,0.0,0.7524116929276974,0.5,0.6359100615796816,0.0,0.5846955627304034,0.0,0.7890468114231579,74.47,75.165,73.77,74.53,73.454,0.0,0.7935093712813379,2018-10-17,73.96,74.83,73.75,74.36,73.2864,0.0,0.7846291559176329,1.0038676407391491,0.9715790933037571,0.9801570897064903,0.9995688416211554,1.0038676407391491,1.0084189497716896,1.0065091269279751,1.0076204169662113,0.995583160800552,1.0120667882699592,0.9953367164997943,0.987650816181689,0.995583160800552,0.9678358519340081,1.0061000970469984,1.0033055475711412,0.9784459088412959,0.9572867696440563,0.9729116626634641,0.9703856749311296,0.9784459088412959,1.0165567559983164,1.0063492063492063,1.0116394606103618,1.003639795093017,1.0008065600215084,0.9910076699285902,0.9817444219066936,1.003639795093017,0.9783747481531229,1.0065815983881798,1.003305785123967,0.9981215617871998,0.9989257419094938,1.0060533492982107,1.0024400162667753,0.9981215617871998,0.9971770399247212,1.0165344804409195,1.0031102096010818,UP,CVS
73,2018-10-24,0.0,0.7524116929276974,0.5,0.6359100615796816,0.0,0.5846955627304034,0.0,0.7890468114231579,0.0,0.7935093712813379,73.96,74.83,73.75,74.36,73.2864,0.0,0.7846291559176329,2018-10-16,73.54,73.75,72.65,73.72,72.6557,0.0,1.1071655153244877,0.995583160800552,1.0120667882699592,0.9953367164997943,0.987650816181689,0.995583160800552,0.9678358519340081,1.0061000970469984,1.0033055475711412,0.9784459088412959,0.9572867696440563,0.9729116626634641,0.9703856749311296,0.9784459088412959,1.0165567559983164,1.0063492063492063,1.0116394606103618,1.003639795093017,1.0008065600215084,0.9910076699285902,0.9817444219066936,1.003639795093017,0.9783747481531229,1.0065815983881798,1.003305785123967,0.9981215617871998,0.9989257419094938,1.0060533492982107,1.0024400162667753,0.9981215617871998,0.9971770399247212,1.0165344804409195,1.0031102096010818,1.0014792899408285,1.0068956192536507,1.0044768141119873,1.000271186440678,1.0014792899408285,1.0008056935678797,1.0085200590366297,1.00948895214857,DOWN,CVS
74,2018-10-23,0.5,0.6359100615796816,0.0,0.5846955627304034,0.0,0.7890468114231579,0.0,0.7935093712813379,0.0,0.7846291559176329,73.54,73.75,72.65,73.72,72.6557,0.0,1.1071655153244877,2018-10-15,74.17,74.97,73.02,73.06,72.0052,0.0,0.8008900632743762,0.9784459088412959,0.9572867696440563,0.9729116626634641,0.9703856749311296,0.9784459088412959,1.0165567559983164,1.0063492063492063,1.0116394606103618,1.003639795093017,1.0008065600215084,0.9910076699285902,0.9817444219066936,1.003639795093017,0.9783747481531229,1.0065815983881798,1.003305785123967,0.9981215617871998,0.9989257419094938,1.0060533492982107,1.0024400162667753,0.9981215617871998,0.9971770399247212,1.0165344804409195,1.0031102096010818,1.0014792899408285,1.0068956192536507,1.0044768141119873,1.000271186440678,1.0014792899408285,1.0008056935678797,1.0085200590366297,1.00948895214857,1.0032555615843732,1.0057111775904268,1.0146440677966102,1.0151410874053681,1.0032555615843732,1.0054083288263926,1.0063206024744487,1.0028474576271185,DOWN,CVS
75,2018-10-22,0.0,0.5846955627304034,0.0,0.7890468114231579,0.0,0.7935093712813379,0.0,0.7846291559176329,0.0,1.1071655153244877,74.17,74.97,73.02,73.06,72.0052,0.0,0.8008900632743762,2018-10-12,74.51,74.97,73.27,74.58,73.5032,0.0,1.0282473086440655,1.003639795093017,1.0008065600215084,0.9910076699285902,0.9817444219066936,1.003639795093017,0.9783747481531229,1.0065815983881798,1.003305785123967,0.9981215617871998,0.9989257419094938,1.0060533492982107,1.0024400162667753,0.9981215617871998,0.9971770399247212,1.0165344804409195,1.0031102096010818,1.0014792899408285,1.0068956192536507,1.0044768141119873,1.000271186440678,1.0014792899408285,1.0008056935678797,1.0085200590366297,1.00948895214857,1.0032555615843732,1.0057111775904268,1.0146440677966102,1.0151410874053681,1.0032555615843732,1.0054083288263926,1.0063206024744487,1.0028474576271185,1.006569942513003,0.9915059997303493,0.9837268240629585,0.9949328950972338,1.006569942513003,1.0024476475387543,1.0004069451980466,1.0122505161734343,UP,CVS
76,2018-10-19,0.0,0.7890468114231579,0.0,0.7935093712813379,0.0,0.7846291559176329,0.0,1.1071655153244877,0.0,0.8008900632743762,74.51,74.97,73.27,74.58,73.5032,0.0,1.0282473086440655,2018-10-11,76.69,77.07,72.6,73.19,72.1333,0.0,1.8541620036370745,0.9981215617871998,0.9989257419094938,1.0060533492982107,1.0024400162667753,0.9981215617871998,0.9971770399247212,1.0165344804409195,1.0031102096010818,1.0014792899408285,1.0068956192536507,1.0044768141119873,1.000271186440678,1.0014792899408285,1.0008056935678797,1.0085200590366297,1.00948895214857,1.0032555615843732,1.0057111775904268,1.0146440677966102,1.0151410874053681,1.0032555615843732,1.0054083288263926,1.0063206024744487,1.0028474576271185,1.006569942513003,0.9915059997303493,0.9837268240629585,0.9949328950972338,1.006569942513003,1.0024476475387543,1.0004069451980466,1.0122505161734343,0.9945025475998928,0.9954368541135418,1.0,0.9965879623311041,0.9945025475998928,0.985034380477282,1.0107860320884454,1.0005477951246236,DOWN,CVS
77,2018-10-18,0.0,0.7935093712813379,0.0,0.7846291559176329,0.0,1.1071655153244877,0.0,0.8008900632743762,0.0,1.0282473086440655,76.69,77.07,72.6,73.19,72.1333,0.0,1.8541620036370745,2018-10-10,80.01,80.53,78.7,78.92,77.7806,0.0,1.5236182436631698,1.0014792899408285,1.0068956192536507,1.0044768141119873,1.000271186440678,1.0014792899408285,1.0008056935678797,1.0085200590366297,1.00948895214857,1.0032555615843732,1.0057111775904268,1.0146440677966102,1.0151410874053681,1.0032555615843732,1.0054083288263926,1.0063206024744487,1.0028474576271185,1.006569942513003,0.9915059997303493,0.9837268240629585,0.9949328950972338,1.006569942513003,1.0024476475387543,1.0004069451980466,1.0122505161734343,0.9945025475998928,0.9954368541135418,1.0,0.9965879623311041,0.9945025475998928,0.985034380477282,1.0107860320884454,1.0005477951246236,1.0180352507173112,0.9715738688225324,0.9727520435967303,1.009228650137741,1.0180352507173112,1.0009394712119177,1.0052292839903458,1.0169237068377237,UP,CVS
