,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.813336415721617,0.0,1.076758558578928,0.0,1.153746727825307,0.0,0.6135433141449359,0.0,0.7302052970190531,21.05,21.49,20.4063,21.48,21.3224,0.0,1.0619258585615392,2018-12-26,20.6,21.52,20.09,21.52,21.3621,0.0,0.66261461891847,1.0205643232902917,1.0118539592223803,1.0360655737704918,1.0355404089581306,1.0205643232902917,1.0290534208059983,1.0072859744990892,1.003291020216267,1.0019002375296913,0.995280792826805,0.9870550161812299,0.9856046065259116,1.0019002375296913,0.9914651493598862,1.0123281175912755,1.0180136319376827,0.9855813953488373,0.9823829392675012,1.0022612273645581,0.9921447274458463,0.9855813953488373,0.993393109957527,1.0207645115620574,1.0100767754318618,1.006063432835821,0.9972260748959779,0.9758625367397694,0.9933790494206668,1.006063432835821,0.9967547519703291,1.0005192396847473,1.0235658176624614,1.0069832402234635,1.0275534441805225,1.0290832945556072,1.0361996050239386,1.0069832402234635,0.9912159038372632,1.0224225612575126,1.0139512887207378,UP,BHGE
26,2019-01-03,0.0,1.076758558578928,0.0,1.153746727825307,0.0,0.6135433141449359,0.0,0.7302052970190531,0.0,1.0619258585615392,20.6,21.52,20.09,21.52,21.3621,0.0,0.66261461891847,2018-12-24,20.74,21.24,20.46,20.48,20.3297,0.0,0.426664299828964,1.0019002375296913,0.995280792826805,0.9870550161812299,0.9856046065259116,1.0019002375296913,0.9914651493598862,1.0123281175912755,1.0180136319376827,0.9855813953488373,0.9823829392675012,1.0022612273645581,0.9921447274458463,0.9855813953488373,0.993393109957527,1.0207645115620574,1.0100767754318618,1.006063432835821,0.9972260748959779,0.9758625367397694,0.9933790494206668,1.006063432835821,0.9967547519703291,1.0005192396847473,1.0235658176624614,1.0069832402234635,1.0275534441805225,1.0290832945556072,1.0361996050239386,1.0069832402234635,0.9912159038372632,1.0224225612575126,1.0139512887207378,0.9781598513011153,1.0218446601941746,0.9986059479553903,1.0157441513190644,0.9781598513011153,1.0204275534441805,1.0004655493482308,1.0315441799836325,UP,BHGE
27,2019-01-02,0.0,1.153746727825307,0.0,0.6135433141449359,0.0,0.7302052970190531,0.0,1.0619258585615392,0.0,0.66261461891847,20.74,21.24,20.46,20.48,20.3297,0.0,0.426664299828964,2018-12-21,20.69,21.33,20.65,20.87,20.7169,0.0,1.6705593635939862,0.9855813953488373,0.9823829392675012,1.0022612273645581,0.9921447274458463,0.9855813953488373,0.993393109957527,1.0207645115620574,1.0100767754318618,1.006063432835821,0.9972260748959779,0.9758625367397694,0.9933790494206668,1.006063432835821,0.9967547519703291,1.0005192396847473,1.0235658176624614,1.0069832402234635,1.0275534441805225,1.0290832945556072,1.0361996050239386,1.0069832402234635,0.9912159038372632,1.0224225612575126,1.0139512887207378,0.9781598513011153,1.0218446601941746,0.9986059479553903,1.0157441513190644,0.9781598513011153,1.0204275534441805,1.0004655493482308,1.0315441799836325,1.005859375,0.9932497589199616,1.0131826741996235,0.9819159335288367,1.005859375,1.044660194174757,1.0,1.0253857640617223,DOWN,BHGE
28,2018-12-31,0.0,0.6135433141449359,0.0,0.7302052970190531,0.0,1.0619258585615392,0.0,0.66261461891847,0.0,0.426664299828964,20.69,21.33,20.65,20.87,20.7169,0.0,1.6705593635939862,2018-12-20,20.75,21.39,20.69,20.82,20.6672,0.0,1.054172339389255,1.006063432835821,0.9972260748959779,0.9758625367397694,0.9933790494206668,1.006063432835821,0.9967547519703291,1.0005192396847473,1.0235658176624614,1.0069832402234635,1.0275534441805225,1.0290832945556072,1.0361996050239386,1.0069832402234635,0.9912159038372632,1.0224225612575126,1.0139512887207378,0.9781598513011153,1.0218446601941746,0.9986059479553903,1.0157441513190644,0.9781598513011153,1.0204275534441805,1.0004655493482308,1.0315441799836325,1.005859375,0.9932497589199616,1.0131826741996235,0.9819159335288367,1.005859375,1.044660194174757,1.0,1.0253857640617223,0.9937709631049352,1.00241662638956,0.9957805907172996,0.9907990314769977,0.9937709631049352,0.9874638379942142,1.0241080038572805,1.0009775171065494,UP,BHGE
29,2018-12-28,0.0,0.7302052970190531,0.0,1.0619258585615392,0.0,0.66261461891847,0.0,0.426664299828964,0.0,1.6705593635939862,20.75,21.39,20.69,20.82,20.6672,0.0,1.054172339389255,2018-12-19,21.48,22.22,20.82,21.04,20.8856,0.0,1.4378850475478875,1.0069832402234635,1.0275534441805225,1.0290832945556072,1.0361996050239386,1.0069832402234635,0.9912159038372632,1.0224225612575126,1.0139512887207378,0.9781598513011153,1.0218446601941746,0.9986059479553903,1.0157441513190644,0.9781598513011153,1.0204275534441805,1.0004655493482308,1.0315441799836325,1.005859375,0.9932497589199616,1.0131826741996235,0.9819159335288367,1.005859375,1.044660194174757,1.0,1.0253857640617223,0.9937709631049352,1.00241662638956,0.9957805907172996,0.9907990314769977,0.9937709631049352,0.9874638379942142,1.0241080038572805,1.0009775171065494,0.9937560038424592,0.9971084337349398,0.9971949509116409,0.9980666988883518,0.9937560038424592,1.0086998550024167,1.0220412074748442,1.0019370460048427,UP,BHGE
30,2018-12-27,0.0,1.0619258585615392,0.0,0.66261461891847,0.0,0.426664299828964,0.0,1.6705593635939862,0.0,1.054172339389255,21.48,22.22,20.82,21.04,20.8856,0.0,1.4378850475478875,2018-12-18,21.61,21.79,21.05,21.22,21.0643,0.0,0.8377016681865124,0.9781598513011153,1.0218446601941746,0.9986059479553903,1.0157441513190644,0.9781598513011153,1.0204275534441805,1.0004655493482308,1.0315441799836325,1.005859375,0.9932497589199616,1.0131826741996235,0.9819159335288367,1.005859375,1.044660194174757,1.0,1.0253857640617223,0.9937709631049352,1.00241662638956,0.9957805907172996,0.9907990314769977,0.9937709631049352,0.9874638379942142,1.0241080038572805,1.0009775171065494,0.9937560038424592,0.9971084337349398,0.9971949509116409,0.9980666988883518,0.9937560038424592,1.0086998550024167,1.0220412074748442,1.0019370460048427,0.9862167300380229,0.9660148975791434,0.9626462646264627,0.9937560038424592,0.9862167300380229,1.0033734939759036,1.0273775216138328,1.0028999516674721,DOWN,BHGE
31,2018-12-26,0.0,0.66261461891847,0.0,0.426664299828964,0.0,1.6705593635939862,0.0,1.054172339389255,0.0,1.4378850475478875,21.61,21.79,21.05,21.22,21.0643,0.0,0.8377016681865124,2018-12-17,21.4,22.09,21.28,21.62,21.4614,0.0,1.0496625505479023,1.005859375,0.9932497589199616,1.0131826741996235,0.9819159335288367,1.005859375,1.044660194174757,1.0,1.0253857640617223,0.9937709631049352,1.00241662638956,0.9957805907172996,0.9907990314769977,0.9937709631049352,0.9874638379942142,1.0241080038572805,1.0009775171065494,0.9937560038424592,0.9971084337349398,0.9971949509116409,0.9980666988883518,0.9937560038424592,1.0086998550024167,1.0220412074748442,1.0019370460048427,0.9862167300380229,0.9660148975791434,0.9626462646264627,0.9937560038424592,0.9862167300380229,1.0033734939759036,1.0273775216138328,1.0028999516674721,1.0122525918944394,0.9939842665432671,1.0197338228545203,0.9890736342042755,1.0122525918944394,0.9795158286778398,1.0344506517690875,1.010566762728146,UP,BHGE
32,2018-12-24,0.0,0.426664299828964,0.0,1.6705593635939862,0.0,1.054172339389255,0.0,1.4378850475478875,0.0,0.8377016681865124,21.4,22.09,21.28,21.62,21.4614,0.0,1.0496625505479023,2018-12-14,21.81,22.08,21.28,21.45,21.2926,0.0,1.4907427483126316,0.9937709631049352,1.00241662638956,0.9957805907172996,0.9907990314769977,0.9937709631049352,0.9874638379942142,1.0241080038572805,1.0009775171065494,0.9937560038424592,0.9971084337349398,0.9971949509116409,0.9980666988883518,0.9937560038424592,1.0086998550024167,1.0220412074748442,1.0019370460048427,0.9862167300380229,0.9660148975791434,0.9626462646264627,0.9937560038424592,0.9862167300380229,1.0033734939759036,1.0273775216138328,1.0028999516674721,1.0122525918944394,0.9939842665432671,1.0197338228545203,0.9890736342042755,1.0122525918944394,0.9795158286778398,1.0344506517690875,1.010566762728146,0.9995374653098982,1.0098130841121495,0.9864191942055228,0.9891917293233082,0.9995374653098982,0.981952799629801,1.008329477093938,1.0080760095011876,DOWN,BHGE
33,2018-12-21,0.0,1.6705593635939862,0.0,1.054172339389255,0.0,1.4378850475478875,0.0,0.8377016681865124,0.0,1.0496625505479023,21.81,22.08,21.28,21.45,21.2926,0.0,1.4907427483126316,2018-12-13,21.42,22.16,21.27,22.03,21.8683,0.0,0.9628458880806148,0.9937560038424592,0.9971084337349398,0.9971949509116409,0.9980666988883518,0.9937560038424592,1.0086998550024167,1.0220412074748442,1.0019370460048427,0.9862167300380229,0.9660148975791434,0.9626462646264627,0.9937560038424592,0.9862167300380229,1.0033734939759036,1.0273775216138328,1.0028999516674721,1.0122525918944394,0.9939842665432671,1.0197338228545203,0.9890736342042755,1.0122525918944394,0.9795158286778398,1.0344506517690875,1.010566762728146,0.9995374653098982,1.0098130841121495,0.9864191942055228,0.9891917293233082,0.9995374653098982,0.981952799629801,1.008329477093938,1.0080760095011876,0.9976689976689976,0.9812012838147639,1.0004528985507246,1.0,0.9976689976689976,1.0102803738317758,1.0217391304347825,1.0056390977443608,DOWN,BHGE
34,2018-12-20,0.0,1.054172339389255,0.0,1.4378850475478875,0.0,0.8377016681865124,0.0,1.0496625505479023,0.0,1.4907427483126316,21.42,22.16,21.27,22.03,21.8683,0.0,0.9628458880806148,2018-12-12,21.66,22.08,21.56,21.57,21.4117,0.0,0.8091225676536663,0.9862167300380229,0.9660148975791434,0.9626462646264627,0.9937560038424592,0.9862167300380229,1.0033734939759036,1.0273775216138328,1.0028999516674721,1.0122525918944394,0.9939842665432671,1.0197338228545203,0.9890736342042755,1.0122525918944394,0.9795158286778398,1.0344506517690875,1.010566762728146,0.9995374653098982,1.0098130841121495,0.9864191942055228,0.9891917293233082,0.9995374653098982,0.981952799629801,1.008329477093938,1.0080760095011876,0.9976689976689976,0.9812012838147639,1.0004528985507246,1.0,0.9976689976689976,1.0102803738317758,1.0217391304347825,1.0056390977443608,0.9900136177939173,1.0182072829131652,0.9963898916967509,1.000470145745181,0.9900136177939173,0.9834938101788171,1.0123796423658873,1.0079887218045112,DOWN,BHGE
35,2018-12-19,0.0,1.4378850475478875,0.0,0.8377016681865124,0.0,1.0496625505479023,0.0,1.4907427483126316,0.0,0.9628458880806148,21.66,22.08,21.56,21.57,21.4117,0.0,0.8091225676536663,2018-12-11,21.58,21.72,20.81,21.29,21.1338,0.0,1.08114006338819,1.0122525918944394,0.9939842665432671,1.0197338228545203,0.9890736342042755,1.0122525918944394,0.9795158286778398,1.0344506517690875,1.010566762728146,0.9995374653098982,1.0098130841121495,0.9864191942055228,0.9891917293233082,0.9995374653098982,0.981952799629801,1.008329477093938,1.0080760095011876,0.9976689976689976,0.9812012838147639,1.0004528985507246,1.0,0.9976689976689976,1.0102803738317758,1.0217391304347825,1.0056390977443608,0.9900136177939173,1.0182072829131652,0.9963898916967509,1.000470145745181,0.9900136177939173,0.9834938101788171,1.0123796423658873,1.0079887218045112,0.9930458970792768,0.9889196675900278,1.0036231884057971,0.9865491651205938,0.9930458970792768,1.0284780578898225,1.0059010440308669,1.0070521861777153,UP,BHGE
36,2018-12-18,0.0,0.8377016681865124,0.0,1.0496625505479023,0.0,1.4907427483126316,0.0,0.9628458880806148,0.0,0.8091225676536663,21.58,21.72,20.81,21.29,21.1338,0.0,1.08114006338819,2018-12-10,21.34,21.6,20.85,21.27,21.1139,0.0,0.7860065918887048,0.9995374653098982,1.0098130841121495,0.9864191942055228,0.9891917293233082,0.9995374653098982,0.981952799629801,1.008329477093938,1.0080760095011876,0.9976689976689976,0.9812012838147639,1.0004528985507246,1.0,0.9976689976689976,1.0102803738317758,1.0217391304347825,1.0056390977443608,0.9900136177939173,1.0182072829131652,0.9963898916967509,1.000470145745181,0.9900136177939173,0.9834938101788171,1.0123796423658873,1.0079887218045112,0.9930458970792768,0.9889196675900278,1.0036231884057971,0.9865491651205938,0.9930458970792768,1.0284780578898225,1.0059010440308669,1.0070521861777153,1.0173790511977454,1.0037071362372567,1.0165745856353592,1.0360403652090342,1.0173790511977454,0.9958448753462604,1.0193905817174513,1.0004638218923934,DOWN,BHGE
37,2018-12-17,0.0,1.0496625505479023,0.0,1.4907427483126316,0.0,0.9628458880806148,0.0,0.8091225676536663,0.0,1.08114006338819,21.34,21.6,20.85,21.27,21.1139,0.0,0.7860065918887048,2018-12-07,21.96,22.3,21.52,21.66,21.5011,0.0,0.8199147240690989,0.9976689976689976,0.9812012838147639,1.0004528985507246,1.0,0.9976689976689976,1.0102803738317758,1.0217391304347825,1.0056390977443608,0.9900136177939173,1.0182072829131652,0.9963898916967509,1.000470145745181,0.9900136177939173,0.9834938101788171,1.0123796423658873,1.0079887218045112,0.9930458970792768,0.9889196675900278,1.0036231884057971,0.9865491651205938,0.9930458970792768,1.0284780578898225,1.0059010440308669,1.0070521861777153,1.0173790511977454,1.0037071362372567,1.0165745856353592,1.0360403652090342,1.0173790511977454,0.9958448753462604,1.0193905817174513,1.0004638218923934,1.0145745181006112,1.0112464854732894,1.0055555555555555,0.9980815347721821,1.0145745181006112,0.9865616311399444,1.0064874884151993,1.023065833733782,DOWN,BHGE
38,2018-12-14,0.0,1.4907427483126316,0.0,0.9628458880806148,0.0,0.8091225676536663,0.0,1.08114006338819,0.0,0.7860065918887048,21.96,22.3,21.52,21.66,21.5011,0.0,0.8199147240690989,2018-12-06,21.63,21.71,21.05,21.47,21.3125,0.0,1.1379589168822002,0.9900136177939173,1.0182072829131652,0.9963898916967509,1.000470145745181,0.9900136177939173,0.9834938101788171,1.0123796423658873,1.0079887218045112,0.9930458970792768,0.9889196675900278,1.0036231884057971,0.9865491651205938,0.9930458970792768,1.0284780578898225,1.0059010440308669,1.0070521861777153,1.0173790511977454,1.0037071362372567,1.0165745856353592,1.0360403652090342,1.0173790511977454,0.9958448753462604,1.0193905817174513,1.0004638218923934,1.0145745181006112,1.0112464854732894,1.0055555555555555,0.9980815347721821,1.0145745181006112,0.9865616311399444,1.0064874884151993,1.023065833733782,0.9852262234533703,0.9717668488160291,0.968609865470852,0.9688661710037175,0.9852262234533703,0.9967197750702905,1.0121836925960639,1.0201438848920863,DOWN,BHGE
39,2018-12-13,0.0,0.9628458880806148,0.0,0.8091225676536663,0.0,1.08114006338819,0.0,0.7860065918887048,0.0,0.8199147240690989,21.63,21.71,21.05,21.47,21.3125,0.0,1.1379589168822002,2018-12-04,23.27,23.45,22.06,22.14,21.9775,0.0,1.1257549906595186,0.9930458970792768,0.9889196675900278,1.0036231884057971,0.9865491651205938,0.9930458970792768,1.0284780578898225,1.0059010440308669,1.0070521861777153,1.0173790511977454,1.0037071362372567,1.0165745856353592,1.0360403652090342,1.0173790511977454,0.9958448753462604,1.0193905817174513,1.0004638218923934,1.0145745181006112,1.0112464854732894,1.0055555555555555,0.9980815347721821,1.0145745181006112,0.9865616311399444,1.0064874884151993,1.023065833733782,0.9852262234533703,0.9717668488160291,0.968609865470852,0.9688661710037175,0.9852262234533703,0.9967197750702905,1.0121836925960639,1.0201438848920863,1.0228225430833722,1.015256588072122,1.0271764163979733,1.0223277909738717,1.0228225430833722,0.9863387978142076,1.0154826958105647,1.0065055762081785,DOWN,BHGE
40,2018-12-12,0.0,0.8091225676536663,0.0,1.08114006338819,0.0,0.7860065918887048,0.0,0.8199147240690989,0.0,1.1379589168822002,23.27,23.45,22.06,22.14,21.9775,0.0,1.1257549906595186,2018-12-03,23.34,23.55,22.7069,23.25,23.0794,0.0,1.2917545281850942,1.0173790511977454,1.0037071362372567,1.0165745856353592,1.0360403652090342,1.0173790511977454,0.9958448753462604,1.0193905817174513,1.0004638218923934,1.0145745181006112,1.0112464854732894,1.0055555555555555,0.9980815347721821,1.0145745181006112,0.9865616311399444,1.0064874884151993,1.023065833733782,0.9852262234533703,0.9717668488160291,0.968609865470852,0.9688661710037175,0.9852262234533703,0.9967197750702905,1.0121836925960639,1.0201438848920863,1.0228225430833722,1.015256588072122,1.0271764163979733,1.0223277909738717,1.0228225430833722,0.9863387978142076,1.0154826958105647,1.0065055762081785,0.9769647696476964,0.929522990975505,0.9257995735607677,0.9542157751586583,0.9769647696476964,0.9926028663892742,1.003698566805363,1.0199524940617577,UP,BHGE
41,2018-12-11,0.0,1.08114006338819,0.0,0.7860065918887048,0.0,0.8199147240690989,0.0,1.1379589168822002,0.0,1.1257549906595186,23.34,23.55,22.7069,23.25,23.0794,0.0,1.2917545281850942,2018-11-30,22.86,23.075,22.41,22.82,22.6525,0.0,2.3368317717444507,1.0145745181006112,1.0112464854732894,1.0055555555555555,0.9980815347721821,1.0145745181006112,0.9865616311399444,1.0064874884151993,1.023065833733782,0.9852262234533703,0.9717668488160291,0.968609865470852,0.9688661710037175,0.9852262234533703,0.9967197750702905,1.0121836925960639,1.0201438848920863,1.0228225430833722,1.015256588072122,1.0271764163979733,1.0223277909738717,1.0228225430833722,0.9863387978142076,1.0154826958105647,1.0065055762081785,0.9769647696476964,0.929522990975505,0.9257995735607677,0.9542157751586583,0.9769647696476964,0.9926028663892742,1.003698566805363,1.0199524940617577,1.0008602150537633,0.9970008568980291,0.9957537154989383,0.9715108623369988,1.0008602150537633,0.9514396218306833,1.0077352814782983,1.0036264732547597,UP,BHGE
42,2018-12-10,0.0,0.7860065918887048,0.0,0.8199147240690989,0.0,1.1379589168822002,0.0,1.1257549906595186,0.0,1.2917545281850942,22.86,23.075,22.41,22.82,22.6525,0.0,2.3368317717444507,2018-11-29,23.0,23.41,22.8,23.11,22.9404,0.0,1.0028545311002883,0.9852262234533703,0.9717668488160291,0.968609865470852,0.9688661710037175,0.9852262234533703,0.9967197750702905,1.0121836925960639,1.0201438848920863,1.0228225430833722,1.015256588072122,1.0271764163979733,1.0223277909738717,1.0228225430833722,0.9863387978142076,1.0154826958105647,1.0065055762081785,0.9769647696476964,0.929522990975505,0.9257995735607677,0.9542157751586583,0.9769647696476964,0.9926028663892742,1.003698566805363,1.0199524940617577,1.0008602150537633,0.9970008568980291,0.9957537154989383,0.9715108623369988,1.0008602150537633,0.9514396218306833,1.0077352814782983,1.0036264732547597,1.0227870289219982,1.020997375328084,1.0205850487540629,1.0132485497545738,1.0227870289219982,0.9961439588688946,1.0089974293059127,1.0239178399517328,DOWN,BHGE
43,2018-12-07,0.0,0.8199147240690989,0.0,1.1379589168822002,0.0,1.1257549906595186,0.0,1.2917545281850942,0.0,2.3368317717444507,23.0,23.41,22.8,23.11,22.9404,0.0,1.0028545311002883,2018-11-28,22.46,22.98,22.12,22.94,22.7717,0.0,0.9429951040003811,1.0228225430833722,1.015256588072122,1.0271764163979733,1.0223277909738717,1.0228225430833722,0.9863387978142076,1.0154826958105647,1.0065055762081785,0.9769647696476964,0.929522990975505,0.9257995735607677,0.9542157751586583,0.9769647696476964,0.9926028663892742,1.003698566805363,1.0199524940617577,1.0008602150537633,0.9970008568980291,0.9957537154989383,0.9715108623369988,1.0008602150537633,0.9514396218306833,1.0077352814782983,1.0036264732547597,1.0227870289219982,1.020997375328084,1.0205850487540629,1.0132485497545738,1.0227870289219982,0.9961439588688946,1.0089974293059127,1.0239178399517328,0.9891821722198183,0.9939130434782608,0.9856898761213156,0.9828947368421053,0.9891821722198183,0.9982502187226597,1.0094050743657044,1.0182954038375724,UP,BHGE
44,2018-12-06,0.0,1.1379589168822002,0.0,1.1257549906595186,0.0,1.2917545281850942,0.0,2.3368317717444507,0.0,1.0028545311002883,22.46,22.98,22.12,22.94,22.7717,0.0,0.9429951040003811,2018-11-27,22.64,22.71,22.2,22.38,22.2158,0.0,1.4781355745475662,0.9769647696476964,0.929522990975505,0.9257995735607677,0.9542157751586583,0.9769647696476964,0.9926028663892742,1.003698566805363,1.0199524940617577,1.0008602150537633,0.9970008568980291,0.9957537154989383,0.9715108623369988,1.0008602150537633,0.9514396218306833,1.0077352814782983,1.0036264732547597,1.0227870289219982,1.020997375328084,1.0205850487540629,1.0132485497545738,1.0227870289219982,0.9961439588688946,1.0089974293059127,1.0239178399517328,0.9891821722198183,0.9939130434782608,0.9856898761213156,0.9828947368421053,0.9891821722198183,0.9982502187226597,1.0094050743657044,1.0182954038375724,1.002615518744551,1.0240427426536063,1.0187119234116624,1.030741410488246,1.002615518744551,1.0047826086956522,1.0129813933362182,1.0087719298245614,DOWN,BHGE
45,2018-12-04,0.0,1.1257549906595186,0.0,1.2917545281850942,0.0,2.3368317717444507,0.0,1.0028545311002883,0.0,0.9429951040003811,22.64,22.71,22.2,22.38,22.2158,0.0,1.4781355745475662,2018-11-26,22.7,22.94,22.34,22.66,22.4937,0.0,0.9938898170287915,1.0008602150537633,0.9970008568980291,0.9957537154989383,0.9715108623369988,1.0008602150537633,0.9514396218306833,1.0077352814782983,1.0036264732547597,1.0227870289219982,1.020997375328084,1.0205850487540629,1.0132485497545738,1.0227870289219982,0.9961439588688946,1.0089974293059127,1.0239178399517328,0.9891821722198183,0.9939130434782608,0.9856898761213156,0.9828947368421053,0.9891821722198183,0.9982502187226597,1.0094050743657044,1.0182954038375724,1.002615518744551,1.0240427426536063,1.0187119234116624,1.030741410488246,1.002615518744551,1.0047826086956522,1.0129813933362182,1.0087719298245614,1.0035746201966043,0.9920494699646644,1.011889035667107,0.9963963963963964,1.0035746201966043,1.0213713268032056,1.0017436791630339,1.015370705244123,UP,BHGE
46,2018-12-03,0.0,1.2917545281850942,0.0,2.3368317717444507,0.0,1.0028545311002883,0.0,0.9429951040003811,0.0,1.4781355745475662,22.7,22.94,22.34,22.66,22.4937,0.0,0.9938898170287915,2018-11-23,21.82,22.47,21.67,22.46,22.2952,0.0,0.5886687982771741,1.0227870289219982,1.020997375328084,1.0205850487540629,1.0132485497545738,1.0227870289219982,0.9961439588688946,1.0089974293059127,1.0239178399517328,0.9891821722198183,0.9939130434782608,0.9856898761213156,0.9828947368421053,0.9891821722198183,0.9982502187226597,1.0094050743657044,1.0182954038375724,1.002615518744551,1.0240427426536063,1.0187119234116624,1.030741410488246,1.002615518744551,1.0047826086956522,1.0129813933362182,1.0087719298245614,1.0035746201966043,0.9920494699646644,1.011889035667107,0.9963963963963964,1.0035746201966043,1.0213713268032056,1.0017436791630339,1.015370705244123,0.999117387466902,0.9973568281938326,0.9899738448125545,0.9937332139659802,0.999117387466902,0.9885159010600706,1.0030918727915195,1.008108108108108,UP,BHGE
47,2018-11-30,0.0,2.3368317717444507,0.0,1.0028545311002883,0.0,0.9429951040003811,0.0,1.4781355745475662,0.0,0.9938898170287915,21.82,22.47,21.67,22.46,22.2952,0.0,0.5886687982771741,2018-11-21,22.78,22.98,22.41,22.52,22.3547,0.0,0.8249279672250724,0.9891821722198183,0.9939130434782608,0.9856898761213156,0.9828947368421053,0.9891821722198183,0.9982502187226597,1.0094050743657044,1.0182954038375724,1.002615518744551,1.0240427426536063,1.0187119234116624,1.030741410488246,1.002615518744551,1.0047826086956522,1.0129813933362182,1.0087719298245614,1.0035746201966043,0.9920494699646644,1.011889035667107,0.9963963963963964,1.0035746201966043,1.0213713268032056,1.0017436791630339,1.015370705244123,0.999117387466902,0.9973568281938326,0.9899738448125545,0.9937332139659802,0.999117387466902,0.9885159010600706,1.0030918727915195,1.008108108108108,1.0106856634016028,1.0403299725022914,1.020916777926124,1.0309183202584218,1.0106856634016028,0.9982378854625551,1.0105726872246696,1.0143240823634736,DOWN,BHGE
48,2018-11-29,0.0,1.0028545311002883,0.0,0.9429951040003811,0.0,1.4781355745475662,0.0,0.9938898170287915,0.0,0.5886687982771741,22.78,22.98,22.41,22.52,22.3547,0.0,0.8249279672250724,2018-11-20,22.47,22.72,21.9,22.41,22.2456,0.0,1.7632925824394416,1.002615518744551,1.0240427426536063,1.0187119234116624,1.030741410488246,1.002615518744551,1.0047826086956522,1.0129813933362182,1.0087719298245614,1.0035746201966043,0.9920494699646644,1.011889035667107,0.9963963963963964,1.0035746201966043,1.0213713268032056,1.0017436791630339,1.015370705244123,0.999117387466902,0.9973568281938326,0.9899738448125545,0.9937332139659802,0.999117387466902,0.9885159010600706,1.0030918727915195,1.008108108108108,1.0106856634016028,1.0403299725022914,1.020916777926124,1.0309183202584218,1.0106856634016028,0.9982378854625551,1.0105726872246696,1.0143240823634736,0.9689165186500889,0.9578577699736611,0.9778067885117493,0.9669790272199912,0.9689165186500889,1.0293308890925756,1.0004452359750666,1.0069220119981541,UP,BHGE
49,2018-11-28,0.0,0.9429951040003811,0.0,1.4781355745475662,0.0,0.9938898170287915,0.0,0.5886687982771741,0.0,0.8249279672250724,22.47,22.72,21.9,22.41,22.2456,0.0,1.7632925824394416,2018-11-19,23.3,23.55,22.68,23.0,22.8312,0.0,1.5180754766896665,1.0035746201966043,0.9920494699646644,1.011889035667107,0.9963963963963964,1.0035746201966043,1.0213713268032056,1.0017436791630339,1.015370705244123,0.999117387466902,0.9973568281938326,0.9899738448125545,0.9937332139659802,0.999117387466902,0.9885159010600706,1.0030918727915195,1.008108108108108,1.0106856634016028,1.0403299725022914,1.020916777926124,1.0309183202584218,1.0106856634016028,0.9982378854625551,1.0105726872246696,1.0143240823634736,0.9689165186500889,0.9578577699736611,0.9778067885117493,0.9669790272199912,0.9689165186500889,1.0293308890925756,1.0004452359750666,1.0069220119981541,1.0165104863900045,1.0137961726746774,1.011443661971831,1.023287671232877,1.0165104863900045,0.9885864793678665,1.0087796312554873,1.0049085229808121,UP,BHGE
50,2018-11-27,0.0,1.4781355745475662,0.0,0.9938898170287915,0.0,0.5886687982771741,0.0,0.8249279672250724,0.0,1.7632925824394416,23.3,23.55,22.68,23.0,22.8312,0.0,1.5180754766896665,2018-11-16,23.5,23.8,23.245,23.37,23.1985,0.0,2.716692408941985,0.999117387466902,0.9973568281938326,0.9899738448125545,0.9937332139659802,0.999117387466902,0.9885159010600706,1.0030918727915195,1.008108108108108,1.0106856634016028,1.0403299725022914,1.020916777926124,1.0309183202584218,1.0106856634016028,0.9982378854625551,1.0105726872246696,1.0143240823634736,0.9689165186500889,0.9578577699736611,0.9778067885117493,0.9669790272199912,0.9689165186500889,1.0293308890925756,1.0004452359750666,1.0069220119981541,1.0165104863900045,1.0137961726746774,1.011443661971831,1.023287671232877,1.0165104863900045,0.9885864793678665,1.0087796312554873,1.0049085229808121,0.9769565217391304,0.9643776824034334,0.9647558386411889,0.9656084656084656,0.9769565217391304,0.9973297730307077,1.011125945705385,1.023287671232877,DOWN,BHGE
