,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5909999176467489,0.0,0.8505497003761893,0.0,0.8114777954149411,0.0,1.2893263858029815,0.0,1.4163785597092957,15.5,15.665,15.14,15.15,14.9738,0.0,1.1462183694859909,2018-10-09,15.49,15.615,15.4,15.44,15.2605,0.0,0.7581829639840129,0.9971988795518207,0.9958041958041958,1.0157232704402515,1.0095568263045032,0.9971988795518207,1.0105337078651686,1.0100764419735928,1.0082343861735947,1.0049191848208012,0.9951287404314545,0.9896265560165974,0.983134223471539,1.0049191848208012,0.9986013986013985,1.0006993006993006,1.0207290922087204,1.0,0.9618473895582329,0.9672240802675587,1.0120910384068278,1.0,0.9902574808629089,1.0062630480167016,1.0,1.0163265306122449,0.9887491727332892,0.9806493932436865,0.9564625850340137,1.0163265306122449,0.9618473895582329,1.000669344042838,1.0220483641536273,0.9973597359735973,0.9748387096774194,0.973188637089052,0.9709379128137383,0.9973597359735973,0.9728656518861681,1.0089344804765057,1.0,DOWN,HBAN
79,2018-10-16,0.0,0.8505497003761893,0.0,0.8114777954149411,0.0,1.2893263858029815,0.0,1.4163785597092957,0.0,1.1462183694859909,15.49,15.615,15.4,15.44,15.2605,0.0,0.7581829639840129,2018-10-08,15.3,15.6,15.26,15.56,15.3791,0.0,0.6653454488092289,1.0049191848208012,0.9951287404314545,0.9896265560165974,0.983134223471539,1.0049191848208012,0.9986013986013985,1.0006993006993006,1.0207290922087204,1.0,0.9618473895582329,0.9672240802675587,1.0120910384068278,1.0,0.9902574808629089,1.0062630480167016,1.0,1.0163265306122449,0.9887491727332892,0.9806493932436865,0.9564625850340137,1.0163265306122449,0.9618473895582329,1.000669344042838,1.0220483641536273,0.9973597359735973,0.9748387096774194,0.973188637089052,0.9709379128137383,0.9973597359735973,0.9728656518861681,1.0089344804765057,1.0,1.0038860103626943,1.000645577792124,1.0032020493115594,0.9831168831168832,1.0038860103626943,0.9774193548387097,1.0106451612903224,1.000660501981506,UP,HBAN
80,2018-10-15,0.0,0.8114777954149411,0.0,1.2893263858029815,0.0,1.4163785597092957,0.0,1.1462183694859909,0.0,0.7581829639840129,15.3,15.6,15.26,15.56,15.3791,0.0,0.6653454488092289,2018-10-05,15.48,15.56,15.25,15.35,15.1715,0.0,1.058566483740795,1.0,0.9618473895582329,0.9672240802675587,1.0120910384068278,1.0,0.9902574808629089,1.0062630480167016,1.0,1.0163265306122449,0.9887491727332892,0.9806493932436865,0.9564625850340137,1.0163265306122449,0.9618473895582329,1.000669344042838,1.0220483641536273,0.9973597359735973,0.9748387096774194,0.973188637089052,0.9709379128137383,0.9973597359735973,0.9728656518861681,1.0089344804765057,1.0,1.0038860103626943,1.000645577792124,1.0032020493115594,0.9831168831168832,1.0038860103626943,0.9774193548387097,1.0106451612903224,1.000660501981506,0.9955012853470436,1.0124183006535947,1.0009615384615385,1.0091743119266054,0.9955012853470436,0.9967721110393802,1.0080697224015494,1.0025974025974025,FLAT,HBAN
81,2018-10-12,0.0,1.2893263858029815,0.0,1.4163785597092957,0.0,1.1462183694859909,0.0,0.7581829639840129,0.0,0.6653454488092289,15.48,15.56,15.25,15.35,15.1715,0.0,1.058566483740795,2018-10-04,15.27,15.5967,15.27,15.41,15.2308,0.0,1.3433735215766283,1.0163265306122449,0.9887491727332892,0.9806493932436865,0.9564625850340137,1.0163265306122449,0.9618473895582329,1.000669344042838,1.0220483641536273,0.9973597359735973,0.9748387096774194,0.973188637089052,0.9709379128137383,0.9973597359735973,0.9728656518861681,1.0089344804765057,1.0,1.0038860103626943,1.000645577792124,1.0032020493115594,0.9831168831168832,1.0038860103626943,0.9774193548387097,1.0106451612903224,1.000660501981506,0.9955012853470436,1.0124183006535947,1.0009615384615385,1.0091743119266054,0.9955012853470436,0.9967721110393802,1.0080697224015494,1.0025974025974025,0.9967426710097721,0.9883720930232558,1.0025706940874035,1.0006557377049181,0.9967426710097721,1.0169934640522875,1.0025706940874035,1.0026212319790302,UP,HBAN
82,2018-10-11,0.0,1.4163785597092957,0.0,1.1462183694859909,0.0,0.7581829639840129,0.0,0.6653454488092289,0.0,1.058566483740795,15.27,15.5967,15.27,15.41,15.2308,0.0,1.3433735215766283,2018-10-03,14.93,15.33,14.905,15.27,15.0924,0.0,1.2367651004700058,0.9973597359735973,0.9748387096774194,0.973188637089052,0.9709379128137383,0.9973597359735973,0.9728656518861681,1.0089344804765057,1.0,1.0038860103626943,1.000645577792124,1.0032020493115594,0.9831168831168832,1.0038860103626943,0.9774193548387097,1.0106451612903224,1.000660501981506,0.9955012853470436,1.0124183006535947,1.0009615384615385,1.0091743119266054,0.9955012853470436,0.9967721110393802,1.0080697224015494,1.0025974025974025,0.9967426710097721,0.9883720930232558,1.0025706940874035,1.0006557377049181,0.9967426710097721,1.0169934640522875,1.0025706940874035,1.0026212319790302,1.0045425048669696,1.0137524557956779,0.9976469381343489,0.9986902423051736,1.0045425048669696,0.9916020671834624,1.0051679586563307,1.0065573770491802,DOWN,HBAN
83,2018-10-10,0.0,1.1462183694859909,0.0,0.7581829639840129,0.0,0.6653454488092289,0.0,1.058566483740795,0.0,1.3433735215766283,14.93,15.33,14.905,15.27,15.0924,0.0,1.2367651004700058,2018-10-02,14.94,15.035,14.75,14.86,14.6872,0.0,0.8706651459203215,1.0038860103626943,1.000645577792124,1.0032020493115594,0.9831168831168832,1.0038860103626943,0.9774193548387097,1.0106451612903224,1.000660501981506,0.9955012853470436,1.0124183006535947,1.0009615384615385,1.0091743119266054,0.9955012853470436,0.9967721110393802,1.0080697224015494,1.0025974025974025,0.9967426710097721,0.9883720930232558,1.0025706940874035,1.0006557377049181,0.9967426710097721,1.0169934640522875,1.0025706940874035,1.0026212319790302,1.0045425048669696,1.0137524557956779,0.9976469381343489,0.9986902423051736,1.0045425048669696,0.9916020671834624,1.0051679586563307,1.0065573770491802,1.0,1.0227729403884795,1.0173972602739727,1.0244884267024488,1.0,1.0091683038637853,1.0121155094094745,1.0,UP,HBAN
84,2018-10-09,0.0,0.7581829639840129,0.0,0.6653454488092289,0.0,1.058566483740795,0.0,1.3433735215766283,0.0,1.2367651004700058,14.94,15.035,14.75,14.86,14.6872,0.0,0.8706651459203215,2018-10-01,15.06,15.0899,14.865,14.93,14.7564,0.0,1.1228436219555427,0.9955012853470436,1.0124183006535947,1.0009615384615385,1.0091743119266054,0.9955012853470436,0.9967721110393802,1.0080697224015494,1.0025974025974025,0.9967426710097721,0.9883720930232558,1.0025706940874035,1.0006557377049181,0.9967426710097721,1.0169934640522875,1.0025706940874035,1.0026212319790302,1.0045425048669696,1.0137524557956779,0.9976469381343489,0.9986902423051736,1.0045425048669696,0.9916020671834624,1.0051679586563307,1.0065573770491802,1.0,1.0227729403884795,1.0173972602739727,1.0244884267024488,1.0,1.0091683038637853,1.0121155094094745,1.0,1.0047106325706594,0.999330655957162,1.019620884602594,1.0105084745762711,1.0047106325706594,1.0227729403884795,1.0039292730844793,1.0016772895001678,DOWN,HBAN
85,2018-10-08,0.0,0.6653454488092289,0.0,1.058566483740795,0.0,1.3433735215766283,0.0,1.2367651004700058,0.0,0.8706651459203215,15.06,15.0899,14.865,14.93,14.7564,0.0,1.1228436219555427,2018-09-28,15.01,15.075,14.85,14.92,14.7465,0.0,1.0782347691829766,0.9967426710097721,0.9883720930232558,1.0025706940874035,1.0006557377049181,0.9967426710097721,1.0169934640522875,1.0025706940874035,1.0026212319790302,1.0045425048669696,1.0137524557956779,0.9976469381343489,0.9986902423051736,1.0045425048669696,0.9916020671834624,1.0051679586563307,1.0065573770491802,1.0,1.0227729403884795,1.0173972602739727,1.0244884267024488,1.0,1.0091683038637853,1.0121155094094745,1.0,1.0047106325706594,0.999330655957162,1.019620884602594,1.0105084745762711,1.0047106325706594,1.0227729403884795,1.0039292730844793,1.0016772895001678,1.000669792364367,0.99203187250996,0.9963618049158709,0.9922637066935756,1.000669792364367,0.9946452476572959,1.0063587684069613,1.007457627118644,DOWN,HBAN
86,2018-10-05,0.0,1.058566483740795,0.0,1.3433735215766283,0.0,1.2367651004700058,0.0,0.8706651459203215,0.0,1.1228436219555427,15.01,15.075,14.85,14.92,14.7465,0.0,1.0782347691829766,2018-09-27,15.32,15.36,15.0,15.07,14.8948,0.0,1.7968947189996292,1.0045425048669696,1.0137524557956779,0.9976469381343489,0.9986902423051736,1.0045425048669696,0.9916020671834624,1.0051679586563307,1.0065573770491802,1.0,1.0227729403884795,1.0173972602739727,1.0244884267024488,1.0,1.0091683038637853,1.0121155094094745,1.0,1.0047106325706594,0.999330655957162,1.019620884602594,1.0105084745762711,1.0047106325706594,1.0227729403884795,1.0039292730844793,1.0016772895001678,1.000669792364367,0.99203187250996,0.9963618049158709,0.9922637066935756,1.000669792364367,0.9946452476572959,1.0063587684069613,1.007457627118644,1.009383378016086,1.0033311125916056,1.0009883913764512,1.0010101010101011,1.009383378016086,0.9913678618857901,1.0019853917662682,1.0043726875210226,UP,HBAN
87,2018-10-04,0.0,1.3433735215766283,0.0,1.2367651004700058,0.0,0.8706651459203215,0.0,1.1228436219555427,0.0,1.0782347691829766,15.32,15.36,15.0,15.07,14.8948,0.0,1.7968947189996292,2018-09-26,15.69,15.71,15.28,15.32,15.1419,0.0,0.6421784089688002,1.0,1.0227729403884795,1.0173972602739727,1.0244884267024488,1.0,1.0091683038637853,1.0121155094094745,1.0,1.0047106325706594,0.999330655957162,1.019620884602594,1.0105084745762711,1.0047106325706594,1.0227729403884795,1.0039292730844793,1.0016772895001678,1.000669792364367,0.99203187250996,0.9963618049158709,0.9922637066935756,1.000669792364367,0.9946452476572959,1.0063587684069613,1.007457627118644,1.009383378016086,1.0033311125916056,1.0009883913764512,1.0010101010101011,1.009383378016086,0.9913678618857901,1.0019853917662682,1.0043726875210226,0.9960185799601857,0.9797650130548302,0.9814453125,0.99,0.9960185799601857,0.9940039973351099,1.0043304463690872,1.0047138047138047,FLAT,HBAN
88,2018-10-03,0.0,1.2367651004700058,0.0,0.8706651459203215,0.0,1.1228436219555427,0.0,1.0782347691829766,0.0,1.7968947189996292,15.69,15.71,15.28,15.32,15.1419,0.0,0.6421784089688002,2018-09-25,15.84,15.85,15.65,15.67,15.4878,0.0,0.578299067053988,1.0047106325706594,0.999330655957162,1.019620884602594,1.0105084745762711,1.0047106325706594,1.0227729403884795,1.0039292730844793,1.0016772895001678,1.000669792364367,0.99203187250996,0.9963618049158709,0.9922637066935756,1.000669792364367,0.9946452476572959,1.0063587684069613,1.007457627118644,1.009383378016086,1.0033311125916056,1.0009883913764512,1.0010101010101011,1.009383378016086,0.9913678618857901,1.0019853917662682,1.0043726875210226,0.9960185799601857,0.9797650130548302,0.9814453125,0.99,0.9960185799601857,0.9940039973351099,1.0043304463690872,1.0047138047138047,1.0,0.9764181007010836,0.9777211966900062,0.9816753926701571,1.0,0.9836814621409922,1.0026109660574412,1.0046666666666666,UP,HBAN
89,2018-10-02,0.0,0.8706651459203215,0.0,1.1228436219555427,0.0,1.0782347691829766,0.0,1.7968947189996292,0.0,0.6421784089688002,15.84,15.85,15.65,15.67,15.4878,0.0,0.578299067053988,2018-09-24,15.95,15.99,15.74,15.77,15.5866,0.0,0.6182418254271029,1.000669792364367,0.99203187250996,0.9963618049158709,0.9922637066935756,1.000669792364367,0.9946452476572959,1.0063587684069613,1.007457627118644,1.009383378016086,1.0033311125916056,1.0009883913764512,1.0010101010101011,1.009383378016086,0.9913678618857901,1.0019853917662682,1.0043726875210226,0.9960185799601857,0.9797650130548302,0.9814453125,0.99,0.9960185799601857,0.9940039973351099,1.0043304463690872,1.0047138047138047,1.0,0.9764181007010836,0.9777211966900062,0.9816753926701571,1.0,0.9836814621409922,1.0026109660574412,1.0046666666666666,1.0012763241863434,0.990530303030303,0.9911671924290222,0.9763578274760383,1.0012763241863434,0.9764181007010836,1.0012746972594009,1.0026178010471205,UP,HBAN
90,2018-10-01,0.0,1.1228436219555427,0.0,1.0782347691829766,0.0,1.7968947189996292,0.0,0.6421784089688002,0.0,0.578299067053988,15.95,15.99,15.74,15.77,15.5866,0.0,0.6182418254271029,2018-09-21,16.04,16.055,15.92,15.95,15.7645,0.0,0.8684896451933366,1.009383378016086,1.0033311125916056,1.0009883913764512,1.0010101010101011,1.009383378016086,0.9913678618857901,1.0019853917662682,1.0043726875210226,0.9960185799601857,0.9797650130548302,0.9814453125,0.99,0.9960185799601857,0.9940039973351099,1.0043304463690872,1.0047138047138047,1.0,0.9764181007010836,0.9777211966900062,0.9816753926701571,1.0,0.9836814621409922,1.0026109660574412,1.0046666666666666,1.0012763241863434,0.990530303030303,0.9911671924290222,0.9763578274760383,1.0012763241863434,0.9764181007010836,1.0012746972594009,1.0026178010471205,1.004438807863031,0.993103448275862,0.9912445278298937,0.9942820838627701,1.004438807863031,0.9892676767676768,1.0006313131313131,1.0012779552715654,UP,HBAN
91,2018-09-28,0.0,1.0782347691829766,0.0,1.7968947189996292,0.0,0.6421784089688002,0.0,0.578299067053988,0.0,0.6182418254271029,16.04,16.055,15.92,15.95,15.7645,0.0,0.8684896451933366,2018-09-20,15.78,16.03,15.78,15.98,15.7942,0.0,0.6888084436288191,0.9960185799601857,0.9797650130548302,0.9814453125,0.99,0.9960185799601857,0.9940039973351099,1.0043304463690872,1.0047138047138047,1.0,0.9764181007010836,0.9777211966900062,0.9816753926701571,1.0,0.9836814621409922,1.0026109660574412,1.0046666666666666,1.0012763241863434,0.990530303030303,0.9911671924290222,0.9763578274760383,1.0012763241863434,0.9764181007010836,1.0012746972594009,1.0026178010471205,1.004438807863031,0.993103448275862,0.9912445278298937,0.9942820838627701,1.004438807863031,0.9892676767676768,1.0006313131313131,1.0012779552715654,1.0,0.9943890274314214,0.9959514170040487,0.9886934673366834,1.0,0.9887147335423198,1.0025078369905958,1.0019059720457433,DOWN,HBAN
92,2018-09-27,0.0,1.7968947189996292,0.0,0.6421784089688002,0.0,0.578299067053988,0.0,0.6182418254271029,0.0,0.8684896451933366,15.78,16.03,15.78,15.98,15.7942,0.0,0.6888084436288191,2018-09-19,15.53,15.827,15.51,15.72,15.5372,0.0,0.7769336143188789,1.0,0.9764181007010836,0.9777211966900062,0.9816753926701571,1.0,0.9836814621409922,1.0026109660574412,1.0046666666666666,1.0012763241863434,0.990530303030303,0.9911671924290222,0.9763578274760383,1.0012763241863434,0.9764181007010836,1.0012746972594009,1.0026178010471205,1.004438807863031,0.993103448275862,0.9912445278298937,0.9942820838627701,1.004438807863031,0.9892676767676768,1.0006313131313131,1.0012779552715654,1.0,0.9943890274314214,0.9959514170040487,0.9886934673366834,1.0,0.9887147335423198,1.0025078369905958,1.0019059720457433,1.0037546933667083,1.0164765525982256,1.0015595757953835,1.0088719898605831,1.0037546933667083,0.9943890274314214,1.000935162094763,1.0018844221105527,FLAT,HBAN
93,2018-09-26,0.0,0.6421784089688002,0.0,0.578299067053988,0.0,0.6182418254271029,0.0,0.8684896451933366,0.0,0.6888084436288191,15.53,15.827,15.51,15.72,15.5372,0.0,0.7769336143188789,2018-09-18,15.65,15.69,15.48,15.49,15.3099,0.0,0.8063460105017054,1.0012763241863434,0.990530303030303,0.9911671924290222,0.9763578274760383,1.0012763241863434,0.9764181007010836,1.0012746972594009,1.0026178010471205,1.004438807863031,0.993103448275862,0.9912445278298937,0.9942820838627701,1.004438807863031,0.9892676767676768,1.0006313131313131,1.0012779552715654,1.0,0.9943890274314214,0.9959514170040487,0.9886934673366834,1.0,0.9887147335423198,1.0025078369905958,1.0019059720457433,1.0037546933667083,1.0164765525982256,1.0015595757953835,1.0088719898605831,1.0037546933667083,0.9943890274314214,1.000935162094763,1.0018844221105527,1.0038167938931297,1.0160978750804894,1.0128261831048209,1.0174081237911026,1.0038167938931297,1.0126742712294043,1.0031289111389237,1.0,UP,HBAN
94,2018-09-25,0.0,0.578299067053988,0.0,0.6182418254271029,0.0,0.8684896451933366,0.0,0.6888084436288191,0.0,0.7769336143188789,15.65,15.69,15.48,15.49,15.3099,0.0,0.8063460105017054,,,,,,,,,1.004438807863031,0.993103448275862,0.9912445278298937,0.9942820838627701,1.004438807863031,0.9892676767676768,1.0006313131313131,1.0012779552715654,1.0,0.9943890274314214,0.9959514170040487,0.9886934673366834,1.0,0.9887147335423198,1.0025078369905958,1.0019059720457433,1.0037546933667083,1.0164765525982256,1.0015595757953835,1.0088719898605831,1.0037546933667083,0.9943890274314214,1.000935162094763,1.0018844221105527,1.0038167938931297,1.0160978750804894,1.0128261831048209,1.0174081237911026,1.0038167938931297,1.0126742712294043,1.0031289111389237,1.0,1.0025823111684957,0.992332268370607,1.008731676226896,1.001937984496124,1.0025823111684957,1.012234385061172,1.0068066157760813,1.0012894906511927,UP,HBAN
95,2018-09-24,0.0,0.6182418254271029,0.0,0.8684896451933366,0.0,0.6888084436288191,0.0,0.7769336143188789,0.0,0.8063460105017054,,,,,,,,,,,,,,,,1.0,0.9943890274314214,0.9959514170040487,0.9886934673366834,1.0,0.9887147335423198,1.0025078369905958,1.0019059720457433,1.0037546933667083,1.0164765525982256,1.0015595757953835,1.0088719898605831,1.0037546933667083,0.9943890274314214,1.000935162094763,1.0018844221105527,1.0038167938931297,1.0160978750804894,1.0128261831048209,1.0174081237911026,1.0038167938931297,1.0126742712294043,1.0031289111389237,1.0,1.0025823111684957,0.992332268370607,1.008731676226896,1.001937984496124,1.0025823111684957,1.012234385061172,1.0068066157760813,1.0012894906511927,,,,,,0.9897763578274761,1.002555910543131,1.0006459948320414,FLAT,HBAN
96,2018-09-21,0.0,0.8684896451933366,0.0,0.6888084436288191,0.0,0.7769336143188789,0.0,0.8063460105017054,,,,,,,,,,,,,,,,,,1.0037546933667083,1.0164765525982256,1.0015595757953835,1.0088719898605831,1.0037546933667083,0.9943890274314214,1.000935162094763,1.0018844221105527,1.0038167938931297,1.0160978750804894,1.0128261831048209,1.0174081237911026,1.0038167938931297,1.0126742712294043,1.0031289111389237,1.0,1.0025823111684957,0.992332268370607,1.008731676226896,1.001937984496124,1.0025823111684957,1.012234385061172,1.0068066157760813,1.0012894906511927,,,,,,0.9897763578274761,1.002555910543131,1.0006459948320414,,,,,,,0.0,0.0,UP,HBAN
97,2018-09-20,0.0,0.6888084436288191,0.0,0.7769336143188789,0.0,0.8063460105017054,,,,,,,,,,,,,,,,,,,,1.0038167938931297,1.0160978750804894,1.0128261831048209,1.0174081237911026,1.0038167938931297,1.0126742712294043,1.0031289111389237,1.0,1.0025823111684957,0.992332268370607,1.008731676226896,1.001937984496124,1.0025823111684957,1.012234385061172,1.0068066157760813,1.0012894906511927,,,,,,0.9897763578274761,1.002555910543131,1.0006459948320414,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HBAN
98,2018-09-19,0.0,0.7769336143188789,0.0,0.8063460105017054,,,,,,,,,,,,,,,,,,,,,,1.0025823111684957,0.992332268370607,1.008731676226896,1.001937984496124,1.0025823111684957,1.012234385061172,1.0068066157760813,1.0012894906511927,,,,,,0.9897763578274761,1.002555910543131,1.0006459948320414,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HBAN
99,2018-09-18,0.0,0.8063460105017054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9897763578274761,1.002555910543131,1.0006459948320414,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HBAN
