,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.4758868604470128,0.0,0.6289284227207399,0.0,0.4764749009598314,0.0,0.8966687808418191,0.0,0.6361686372278818,21.32,21.36,20.97,21.03,20.4135,0.0,0.7399840178445884,2018-10-08,21.8,21.85,21.04,21.26,20.6367,0.0,0.7658772475411829,1.0038628681796233,1.0043478260869565,1.0047664442326023,0.9995129079396005,1.0038628681796233,1.0101010101010102,1.0038095238095237,1.013157894736842,1.0019361084220717,1.0107421875,1.0115718418514947,1.006372549019608,1.0019361084220717,1.0004830917874397,1.0130371801062288,1.0082805650267899,1.0168818272095332,0.9780324737344794,0.9848053181386515,1.0174563591022443,1.0168818272095332,1.0087890625,1.0038722168441432,1.003921568627451,1.0009560229445507,0.9952471482889735,0.9740980573543014,0.9593301435406699,1.0009560229445507,0.9617956064947468,1.0057306590257877,1.0044887780548628,1.0004755111745125,0.9868667917448405,1.0121722846441947,0.9966618979494516,1.0004755111745125,0.9942965779467682,1.0275665399239544,1.0009569377990433,UP,CTL
80,2018-10-15,0.0,0.6289284227207399,0.0,0.4764749009598314,0.0,0.8966687808418191,0.0,0.6361686372278818,0.0,0.7399840178445884,21.8,21.85,21.04,21.26,20.6367,0.0,0.7658772475411829,2018-10-05,21.93,22.21,21.83,21.86,21.2192,0.0,0.7261898059962837,1.0019361084220717,1.0107421875,1.0115718418514947,1.006372549019608,1.0019361084220717,1.0004830917874397,1.0130371801062288,1.0082805650267899,1.0168818272095332,0.9780324737344794,0.9848053181386515,1.0174563591022443,1.0168818272095332,1.0087890625,1.0038722168441432,1.003921568627451,1.0009560229445507,0.9952471482889735,0.9740980573543014,0.9593301435406699,1.0009560229445507,0.9617956064947468,1.0057306590257877,1.0044887780548628,1.0004755111745125,0.9868667917448405,1.0121722846441947,0.9966618979494516,1.0004755111745125,0.9942965779467682,1.0275665399239544,1.0009569377990433,1.0028222013170272,0.9779816513761468,0.977574370709382,0.9966730038022814,1.0028222013170272,0.9863977485928705,1.00187617260788,1.0028612303290416,UP,CTL
81,2018-10-12,0.0,0.4764749009598314,0.0,0.8966687808418191,0.0,0.6361686372278818,0.0,0.7399840178445884,0.0,0.7658772475411829,21.93,22.21,21.83,21.86,21.2192,0.0,0.7261898059962837,2018-10-04,21.95,21.99,21.58,21.87,21.2289,0.0,0.7412276933390949,1.0168818272095332,0.9780324737344794,0.9848053181386515,1.0174563591022443,1.0168818272095332,1.0087890625,1.0038722168441432,1.003921568627451,1.0009560229445507,0.9952471482889735,0.9740980573543014,0.9593301435406699,1.0009560229445507,0.9617956064947468,1.0057306590257877,1.0044887780548628,1.0004755111745125,0.9868667917448405,1.0121722846441947,0.9966618979494516,1.0004755111745125,0.9942965779467682,1.0275665399239544,1.0009569377990433,1.0028222013170272,0.9779816513761468,0.977574370709382,0.9966730038022814,1.0028222013170272,0.9863977485928705,1.00187617260788,1.0028612303290416,0.9972552607502287,0.9940720474236207,0.9837910850968032,0.9638112688960147,0.9972552607502287,0.9752293577981652,1.0022935779816513,1.0104562737642586,UP,CTL
82,2018-10-11,0.0,0.8966687808418191,0.0,0.6361686372278818,0.0,0.7399840178445884,0.0,0.7658772475411829,0.0,0.7261898059962837,21.95,21.99,21.58,21.87,21.2289,0.0,0.7412276933390949,2018-10-03,21.9,22.04,21.6,21.89,21.2483,0.0,0.7332529574979655,1.0009560229445507,0.9952471482889735,0.9740980573543014,0.9593301435406699,1.0009560229445507,0.9617956064947468,1.0057306590257877,1.0044887780548628,1.0004755111745125,0.9868667917448405,1.0121722846441947,0.9966618979494516,1.0004755111745125,0.9942965779467682,1.0275665399239544,1.0009569377990433,1.0028222013170272,0.9779816513761468,0.977574370709382,0.9966730038022814,1.0028222013170272,0.9863977485928705,1.00187617260788,1.0028612303290416,0.9972552607502287,0.9940720474236207,0.9837910850968032,0.9638112688960147,0.9972552607502287,0.9752293577981652,1.0022935779816513,1.0104562737642586,1.0027434842249656,0.9990888382687927,1.0100045475216008,1.0115848007414272,1.0027434842249656,0.9968080255357957,1.012767897856817,1.0013742556115437,UP,CTL
83,2018-10-10,0.0,0.6361686372278818,0.0,0.7399840178445884,0.0,0.7658772475411829,0.0,0.7261898059962837,0.0,0.7412276933390949,21.9,22.04,21.6,21.89,21.2483,0.0,0.7332529574979655,2018-10-02,21.41,21.9,21.35,21.83,21.19,0.0,0.7124235886089838,1.0004755111745125,0.9868667917448405,1.0121722846441947,0.9966618979494516,1.0004755111745125,0.9942965779467682,1.0275665399239544,1.0009569377990433,1.0028222013170272,0.9779816513761468,0.977574370709382,0.9966730038022814,1.0028222013170272,0.9863977485928705,1.00187617260788,1.0028612303290416,0.9972552607502287,0.9940720474236207,0.9837910850968032,0.9638112688960147,0.9972552607502287,0.9752293577981652,1.0022935779816513,1.0104562737642586,1.0027434842249656,0.9990888382687927,1.0100045475216008,1.0115848007414272,1.0027434842249656,0.9968080255357957,1.012767897856817,1.0013742556115437,1.0027409776153495,1.0022831050228311,0.9977313974591652,0.9990740740740739,1.0027409776153495,0.9963553530751709,1.0018223234624146,1.0134383688600557,UP,CTL
84,2018-10-09,0.0,0.7399840178445884,0.0,0.7658772475411829,0.0,0.7261898059962837,0.0,0.7412276933390949,0.0,0.7332529574979655,21.41,21.9,21.35,21.83,21.19,0.0,0.7124235886089838,2018-10-01,21.3,21.6799,21.25,21.45,20.8212,0.0,0.7883204931863081,1.0028222013170272,0.9779816513761468,0.977574370709382,0.9966730038022814,1.0028222013170272,0.9863977485928705,1.00187617260788,1.0028612303290416,0.9972552607502287,0.9940720474236207,0.9837910850968032,0.9638112688960147,0.9972552607502287,0.9752293577981652,1.0022935779816513,1.0104562737642586,1.0027434842249656,0.9990888382687927,1.0100045475216008,1.0115848007414272,1.0027434842249656,0.9968080255357957,1.012767897856817,1.0013742556115437,1.0027409776153495,1.0022831050228311,0.9977313974591652,0.9990740740740739,1.0027409776153495,0.9963553530751709,1.0018223234624146,1.0134383688600557,1.0032065964269354,1.0228865016347501,1.006392694063927,1.0117096018735363,1.0032065964269354,0.9995433789954339,1.006392694063927,1.013425925925926,UP,CTL
85,2018-10-08,0.0,0.7658772475411829,0.0,0.7261898059962837,0.0,0.7412276933390949,0.0,0.7332529574979655,0.0,0.7124235886089838,21.3,21.6799,21.25,21.45,20.8212,0.0,0.7883204931863081,2018-09-28,20.89,21.35,20.87,21.2,20.5785,0.0,0.6293812742958202,0.9972552607502287,0.9940720474236207,0.9837910850968032,0.9638112688960147,0.9972552607502287,0.9752293577981652,1.0022935779816513,1.0104562737642586,1.0027434842249656,0.9990888382687927,1.0100045475216008,1.0115848007414272,1.0027434842249656,0.9968080255357957,1.012767897856817,1.0013742556115437,1.0027409776153495,1.0022831050228311,0.9977313974591652,0.9990740740740739,1.0027409776153495,0.9963553530751709,1.0018223234624146,1.0134383688600557,1.0032065964269354,1.0228865016347501,1.006392694063927,1.0117096018735363,1.0032065964269354,0.9995433789954339,1.006392694063927,1.013425925925926,0.9981351981351981,1.0051643192488262,1.0101522608499116,1.0047058823529413,0.9981351981351981,1.0196170014012143,1.0032065964269354,1.0028103044496486,DOWN,CTL
86,2018-10-05,0.0,0.7261898059962837,0.0,0.7412276933390949,0.0,0.7332529574979655,0.0,0.7124235886089838,0.0,0.7883204931863081,20.89,21.35,20.87,21.2,20.5785,0.0,0.6293812742958202,2018-09-27,20.75,21.31,20.74,20.89,20.2776,0.0,0.7158310712658742,1.0027434842249656,0.9990888382687927,1.0100045475216008,1.0115848007414272,1.0027434842249656,0.9968080255357957,1.012767897856817,1.0013742556115437,1.0027409776153495,1.0022831050228311,0.9977313974591652,0.9990740740740739,1.0027409776153495,0.9963553530751709,1.0018223234624146,1.0134383688600557,1.0032065964269354,1.0228865016347501,1.006392694063927,1.0117096018735363,1.0032065964269354,0.9995433789954339,1.006392694063927,1.013425925925926,0.9981351981351981,1.0051643192488262,1.0101522608499116,1.0047058823529413,0.9981351981351981,1.0196170014012143,1.0032065964269354,1.0028103044496486,1.0047169811320755,1.019626615605553,1.0154519906323185,1.0182079540009583,1.0047169811320755,1.0070422535211268,1.0107179487179487,1.0023529411764707,UP,CTL
87,2018-10-04,0.0,0.7412276933390949,0.0,0.7332529574979655,0.0,0.7124235886089838,0.0,0.7883204931863081,0.0,0.6293812742958202,20.75,21.31,20.74,20.89,20.2776,0.0,0.7158310712658742,2018-09-26,21.07,21.16,20.55,20.73,20.1223,0.0,1.219655227557987,1.0027409776153495,1.0022831050228311,0.9977313974591652,0.9990740740740739,1.0027409776153495,0.9963553530751709,1.0018223234624146,1.0134383688600557,1.0032065964269354,1.0228865016347501,1.006392694063927,1.0117096018735363,1.0032065964269354,0.9995433789954339,1.006392694063927,1.013425925925926,0.9981351981351981,1.0051643192488262,1.0101522608499116,1.0047058823529413,0.9981351981351981,1.0196170014012143,1.0032065964269354,1.0028103044496486,1.0047169811320755,1.019626615605553,1.0154519906323185,1.0182079540009583,1.0047169811320755,1.0070422535211268,1.0107179487179487,1.0023529411764707,1.0,1.0067469879518072,1.0018770530267482,1.006268081002893,1.0,1.0148396361895644,1.0070754716981134,1.0009583133684714,UP,CTL
88,2018-10-03,0.0,0.7332529574979655,0.0,0.7124235886089838,0.0,0.7883204931863081,0.0,0.6293812742958202,0.0,0.7158310712658742,21.07,21.16,20.55,20.73,20.1223,0.0,1.219655227557987,2018-09-25,21.77,21.88,20.9,21.05,20.4329,0.0,2.275181204303708,1.0032065964269354,1.0228865016347501,1.006392694063927,1.0117096018735363,1.0032065964269354,0.9995433789954339,1.006392694063927,1.013425925925926,0.9981351981351981,1.0051643192488262,1.0101522608499116,1.0047058823529413,0.9981351981351981,1.0196170014012143,1.0032065964269354,1.0028103044496486,1.0047169811320755,1.019626615605553,1.0154519906323185,1.0182079540009583,1.0047169811320755,1.0070422535211268,1.0107179487179487,1.0023529411764707,1.0,1.0067469879518072,1.0018770530267482,1.006268081002893,1.0,1.0148396361895644,1.0070754716981134,1.0009583133684714,1.0009647853352628,0.984812529663028,1.0070888468809074,1.0092457420924572,1.0009647853352628,1.0067469879518072,1.0201053135471516,1.0004821600771456,UP,CTL
89,2018-10-02,0.0,0.7124235886089838,0.0,0.7883204931863081,0.0,0.6293812742958202,0.0,0.7158310712658742,0.0,1.219655227557987,21.77,21.88,20.9,21.05,20.4329,0.0,2.275181204303708,2018-09-24,22.94,23.13,22.69,22.9,22.2287,0.0,0.5435046972415823,0.9981351981351981,1.0051643192488262,1.0101522608499116,1.0047058823529413,0.9981351981351981,1.0196170014012143,1.0032065964269354,1.0028103044496486,1.0047169811320755,1.019626615605553,1.0154519906323185,1.0182079540009583,1.0047169811320755,1.0070422535211268,1.0107179487179487,1.0023529411764707,1.0,1.0067469879518072,1.0018770530267482,1.006268081002893,1.0,1.0148396361895644,1.0070754716981134,1.0009583133684714,1.0009647853352628,0.984812529663028,1.0070888468809074,1.0092457420924572,1.0009647853352628,1.0067469879518072,1.0201053135471516,1.0004821600771456,1.0009501187648455,0.9678456591639871,0.96709323583181,0.9832535885167465,1.0009501187648455,0.9838633127669673,1.0042714760322733,1.0087591240875913,DOWN,CTL
90,2018-10-01,0.0,0.7883204931863081,0.0,0.6293812742958202,0.0,0.7158310712658742,0.0,1.219655227557987,0.0,2.275181204303708,22.94,23.13,22.69,22.9,22.2287,0.0,0.5435046972415823,2018-09-21,22.61,23.06,22.525,22.94,22.2675,0.0,2.0661197457564695,1.0047169811320755,1.019626615605553,1.0154519906323185,1.0182079540009583,1.0047169811320755,1.0070422535211268,1.0107179487179487,1.0023529411764707,1.0,1.0067469879518072,1.0018770530267482,1.006268081002893,1.0,1.0148396361895644,1.0070754716981134,1.0009583133684714,1.0009647853352628,0.984812529663028,1.0070888468809074,1.0092457420924572,1.0009647853352628,1.0067469879518072,1.0201053135471516,1.0004821600771456,1.0009501187648455,0.9678456591639871,0.96709323583181,0.9832535885167465,1.0009501187648455,0.9838633127669673,1.0042714760322733,1.0087591240875913,0.9506550218340611,0.9489973844812554,0.9459576307825335,0.9211106214191273,0.9506550218340611,0.9669269637115296,1.0050528249885162,1.0071770334928232,UP,CTL
91,2018-09-28,0.0,0.6293812742958202,0.0,0.7158310712658742,0.0,1.219655227557987,0.0,2.275181204303708,0.0,0.5435046972415823,22.61,23.06,22.525,22.94,22.2675,0.0,2.0661197457564695,2018-09-20,22.78,22.81,22.2,22.57,21.9083,0.0,0.9071359647026764,1.0,1.0067469879518072,1.0018770530267482,1.006268081002893,1.0,1.0148396361895644,1.0070754716981134,1.0009583133684714,1.0009647853352628,0.984812529663028,1.0070888468809074,1.0092457420924572,1.0009647853352628,1.0067469879518072,1.0201053135471516,1.0004821600771456,1.0009501187648455,0.9678456591639871,0.96709323583181,0.9832535885167465,1.0009501187648455,0.9838633127669673,1.0042714760322733,1.0087591240875913,0.9506550218340611,0.9489973844812554,0.9459576307825335,0.9211106214191273,0.9506550218340611,0.9669269637115296,1.0050528249885162,1.0071770334928232,1.0,1.0145953118089341,1.0030355594102343,1.007325194228635,1.0,0.9982563208369659,1.0082824760244113,1.009255178492728,FLAT,CTL
92,2018-09-27,0.0,0.7158310712658742,0.0,1.219655227557987,0.0,2.275181204303708,0.0,0.5435046972415823,0.0,2.0661197457564695,22.78,22.81,22.2,22.57,21.9083,0.0,0.9071359647026764,2018-09-19,23.18,23.23,22.71,22.74,22.0734,0.0,0.6386693973284683,1.0009647853352628,0.984812529663028,1.0070888468809074,1.0092457420924572,1.0009647853352628,1.0067469879518072,1.0201053135471516,1.0004821600771456,1.0009501187648455,0.9678456591639871,0.96709323583181,0.9832535885167465,1.0009501187648455,0.9838633127669673,1.0042714760322733,1.0087591240875913,0.9506550218340611,0.9489973844812554,0.9459576307825335,0.9211106214191273,0.9506550218340611,0.9669269637115296,1.0050528249885162,1.0071770334928232,1.0,1.0145953118089341,1.0030355594102343,1.007325194228635,1.0,0.9982563208369659,1.0082824760244113,1.009255178492728,1.001772264067346,0.9925373134328358,1.01096010521701,1.0146396396396395,1.001772264067346,1.0145953118089341,1.0052310374891018,1.0037735849056604,UP,CTL
93,2018-09-26,0.0,1.219655227557987,0.0,2.275181204303708,0.0,0.5435046972415823,0.0,2.0661197457564695,0.0,0.9071359647026764,23.18,23.23,22.71,22.74,22.0734,0.0,0.6386693973284683,2018-09-18,22.78,23.23,22.76,23.16,22.481,0.0,0.571019645280036,1.0009501187648455,0.9678456591639871,0.96709323583181,0.9832535885167465,1.0009501187648455,0.9838633127669673,1.0042714760322733,1.0087591240875913,0.9506550218340611,0.9489973844812554,0.9459576307825335,0.9211106214191273,0.9506550218340611,0.9669269637115296,1.0050528249885162,1.0071770334928232,1.0,1.0145953118089341,1.0030355594102343,1.007325194228635,1.0,0.9982563208369659,1.0082824760244113,1.009255178492728,1.001772264067346,0.9925373134328358,1.01096010521701,1.0146396396396395,1.001772264067346,1.0145953118089341,1.0052310374891018,1.0037735849056604,1.0017590149516271,0.9827437446074202,0.981919931123547,0.9775429326287978,1.0017590149516271,0.9907813871817384,1.001316944688323,1.0166666666666666,UP,CTL
94,2018-09-25,0.0,2.275181204303708,0.0,0.5435046972415823,0.0,2.0661197457564695,0.0,0.9071359647026764,0.0,0.6386693973284683,22.78,23.23,22.76,23.16,22.481,0.0,0.571019645280036,,,,,,,,,0.9506550218340611,0.9489973844812554,0.9459576307825335,0.9211106214191273,0.9506550218340611,0.9669269637115296,1.0050528249885162,1.0071770334928232,1.0,1.0145953118089341,1.0030355594102343,1.007325194228635,1.0,0.9982563208369659,1.0082824760244113,1.009255178492728,1.001772264067346,0.9925373134328358,1.01096010521701,1.0146396396396395,1.001772264067346,1.0145953118089341,1.0052310374891018,1.0037735849056604,1.0017590149516271,0.9827437446074202,0.981919931123547,0.9775429326287978,1.0017590149516271,0.9907813871817384,1.001316944688323,1.0166666666666666,1.0008635578583764,1.0175592625109744,1.0,0.9978031634446397,1.0008635578583764,0.9810181190681622,1.0021570319240725,1.0013210039630118,DOWN,CTL
95,2018-09-24,0.0,0.5435046972415823,0.0,2.0661197457564695,0.0,0.9071359647026764,0.0,0.6386693973284683,0.0,0.571019645280036,,,,,,,,,,,,,,,,1.0,1.0145953118089341,1.0030355594102343,1.007325194228635,1.0,0.9982563208369659,1.0082824760244113,1.009255178492728,1.001772264067346,0.9925373134328358,1.01096010521701,1.0146396396396395,1.001772264067346,1.0145953118089341,1.0052310374891018,1.0037735849056604,1.0017590149516271,0.9827437446074202,0.981919931123547,0.9775429326287978,1.0017590149516271,0.9907813871817384,1.001316944688323,1.0166666666666666,1.0008635578583764,1.0175592625109744,1.0,0.9978031634446397,1.0008635578583764,0.9810181190681622,1.0021570319240725,1.0013210039630118,,,,,,1.0166812993854257,1.0030224525043179,1.0008787346221442,FLAT,CTL
96,2018-09-21,0.0,2.0661197457564695,0.0,0.9071359647026764,0.0,0.6386693973284683,0.0,0.571019645280036,,,,,,,,,,,,,,,,,,1.001772264067346,0.9925373134328358,1.01096010521701,1.0146396396396395,1.001772264067346,1.0145953118089341,1.0052310374891018,1.0037735849056604,1.0017590149516271,0.9827437446074202,0.981919931123547,0.9775429326287978,1.0017590149516271,0.9907813871817384,1.001316944688323,1.0166666666666666,1.0008635578583764,1.0175592625109744,1.0,0.9978031634446397,1.0008635578583764,0.9810181190681622,1.0021570319240725,1.0013210039630118,,,,,,1.0166812993854257,1.0030224525043179,1.0008787346221442,,,,,,,0.0,0.0,UP,CTL
97,2018-09-20,0.0,0.9071359647026764,0.0,0.6386693973284683,0.0,0.571019645280036,,,,,,,,,,,,,,,,,,,,1.0017590149516271,0.9827437446074202,0.981919931123547,0.9775429326287978,1.0017590149516271,0.9907813871817384,1.001316944688323,1.0166666666666666,1.0008635578583764,1.0175592625109744,1.0,0.9978031634446397,1.0008635578583764,0.9810181190681622,1.0021570319240725,1.0013210039630118,,,,,,1.0166812993854257,1.0030224525043179,1.0008787346221442,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CTL
98,2018-09-19,0.0,0.6386693973284683,0.0,0.571019645280036,,,,,,,,,,,,,,,,,,,,,,1.0008635578583764,1.0175592625109744,1.0,0.9978031634446397,1.0008635578583764,0.9810181190681622,1.0021570319240725,1.0013210039630118,,,,,,1.0166812993854257,1.0030224525043179,1.0008787346221442,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CTL
99,2018-09-18,0.0,0.571019645280036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0166812993854257,1.0030224525043179,1.0008787346221442,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CTL
