,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.28074824216963773,0.0,0.764853364663401,0.0,0.6821210817226838,0.0,0.5183031239259371,0.0,0.5451500288660718,94.08,95.97,93.48,95.72,95.1161,0.0,0.8790729224315378,2018-11-14,95.55,96.16,94.2,94.71,94.1125,0.0,0.7415178162799296,0.9956013303293638,0.9781806682829134,0.9936981409515808,0.9943126944951175,0.9956013303293638,1.0135775862068965,1.0058473314905378,1.0015109000647529,1.0024302620456467,1.0090406296532655,0.9982176556930173,0.994663251147401,1.0024302620456467,0.9825023716664909,1.0035838515863813,1.000214615302071,0.9974538510502864,0.9797832430179242,0.9935416666666667,0.9990403071017274,0.9974538510502864,1.0065943416294405,1.00781910397295,1.0035222542427154,1.0011476264997392,1.0068198510124855,0.9922480620155039,0.9848771266540643,1.0011476264997392,0.9822842851187996,1.0004168403501459,1.0051183621241204,0.995716673631425,1.0130739795918369,1.008127539856205,1.0186136071887033,0.995716673631425,1.0056657223796033,1.0093896713615025,1.000945179584121,DOWN,DGX
53,2018-11-21,0.0,0.764853364663401,0.0,0.6821210817226838,0.0,0.5183031239259371,0.0,0.5451500288660718,0.0,0.8790729224315378,95.55,96.16,94.2,94.71,94.1125,0.0,0.7415178162799296,2018-11-13,96.25,96.71,94.31,95.04,94.4404,0.0,0.5630993079734682,1.0024302620456467,1.0090406296532655,0.9982176556930173,0.994663251147401,1.0024302620456467,0.9825023716664909,1.0035838515863813,1.000214615302071,0.9974538510502864,0.9797832430179242,0.9935416666666667,0.9990403071017274,0.9974538510502864,1.0065943416294405,1.00781910397295,1.0035222542427154,1.0011476264997392,1.0068198510124855,0.9922480620155039,0.9848771266540643,1.0011476264997392,0.9822842851187996,1.0004168403501459,1.0051183621241204,0.995716673631425,1.0130739795918369,1.008127539856205,1.0186136071887033,0.995716673631425,1.0056657223796033,1.0093896713615025,1.000945179584121,0.9933481152993349,0.9846153846153847,0.9980241264559069,0.9923566878980892,0.9933481152993349,1.0174319727891157,1.0026117843710822,1.0064184852374838,UP,DGX
54,2018-11-20,0.0,0.6821210817226838,0.0,0.5183031239259371,0.0,0.5451500288660718,0.0,0.8790729224315378,0.0,0.7415178162799296,96.25,96.71,94.31,95.04,94.4404,0.0,0.5630993079734682,2018-11-12,97.46,97.9,95.98,96.07,95.4639,0.0,0.5864035817494432,0.9974538510502864,0.9797832430179242,0.9935416666666667,0.9990403071017274,0.9974538510502864,1.0065943416294405,1.00781910397295,1.0035222542427154,1.0011476264997392,1.0068198510124855,0.9922480620155039,0.9848771266540643,1.0011476264997392,0.9822842851187996,1.0004168403501459,1.0051183621241204,0.995716673631425,1.0130739795918369,1.008127539856205,1.0186136071887033,0.995716673631425,1.0056657223796033,1.0093896713615025,1.000945179584121,0.9933481152993349,0.9846153846153847,0.9980241264559069,0.9923566878980892,0.9933481152993349,1.0174319727891157,1.0026117843710822,1.0064184852374838,1.0053661616161615,0.9927272727272727,0.9943128942198325,0.998833633761001,1.0053661616161615,0.9912087912087911,1.0063840920983778,1.0054140127388533,DOWN,DGX
55,2018-11-19,0.0,0.5183031239259371,0.0,0.5451500288660718,0.0,0.8790729224315378,0.0,0.7415178162799296,0.0,0.5630993079734682,97.46,97.9,95.98,96.07,95.4639,0.0,0.5864035817494432,2018-11-09,97.62,98.25,96.87,97.33,96.716,0.0,0.5619108728886033,1.0011476264997392,1.0068198510124855,0.9922480620155039,0.9848771266540643,1.0011476264997392,0.9822842851187996,1.0004168403501459,1.0051183621241204,0.995716673631425,1.0130739795918369,1.008127539856205,1.0186136071887033,0.995716673631425,1.0056657223796033,1.0093896713615025,1.000945179584121,0.9933481152993349,0.9846153846153847,0.9980241264559069,0.9923566878980892,0.9933481152993349,1.0174319727891157,1.0026117843710822,1.0064184852374838,1.0053661616161615,0.9927272727272727,0.9943128942198325,0.998833633761001,1.0053661616161615,0.9912087912087911,1.0063840920983778,1.0054140127388533,1.0018736338086813,0.9875846501128669,0.9878447395301326,0.9826005417795374,1.0018736338086813,0.9874285714285715,1.0047792207792208,1.0077404304951756,UP,DGX
56,2018-11-16,0.0,0.5451500288660718,0.0,0.8790729224315378,0.0,0.7415178162799296,0.0,0.5630993079734682,0.0,0.5864035817494432,97.62,98.25,96.87,97.33,96.716,0.0,0.5619108728886033,2018-11-08,97.14,98.2373,96.9,97.8,97.183,0.0,0.5825552412970058,0.995716673631425,1.0130739795918369,1.008127539856205,1.0186136071887033,0.995716673631425,1.0056657223796033,1.0093896713615025,1.000945179584121,0.9933481152993349,0.9846153846153847,0.9980241264559069,0.9923566878980892,0.9933481152993349,1.0174319727891157,1.0026117843710822,1.0064184852374838,1.0053661616161615,0.9927272727272727,0.9943128942198325,0.998833633761001,1.0053661616161615,0.9912087912087911,1.0063840920983778,1.0054140127388533,1.0018736338086813,0.9875846501128669,0.9878447395301326,0.9826005417795374,1.0018736338086813,0.9874285714285715,1.0047792207792208,1.0077404304951756,1.0013356621802116,0.9983609916000818,0.9964376590330789,0.990812429028595,1.0013356621802116,0.9857377385594089,1.0045146726862304,1.0009376953531985,DOWN,DGX
57,2018-11-15,0.0,0.8790729224315378,0.0,0.7415178162799296,0.0,0.5630993079734682,0.0,0.5864035817494432,0.0,0.5619108728886033,97.14,98.2373,96.9,97.8,97.183,0.0,0.5825552412970058,2018-11-07,96.32,97.99,96.24,97.55,96.9346,0.0,1.288236266711948,0.9933481152993349,0.9846153846153847,0.9980241264559069,0.9923566878980892,0.9933481152993349,1.0174319727891157,1.0026117843710822,1.0064184852374838,1.0053661616161615,0.9927272727272727,0.9943128942198325,0.998833633761001,1.0053661616161615,0.9912087912087911,1.0063840920983778,1.0054140127388533,1.0018736338086813,0.9875846501128669,0.9878447395301326,0.9826005417795374,1.0018736338086813,0.9874285714285715,1.0047792207792208,1.0077404304951756,1.0013356621802116,0.9983609916000818,0.9964376590330789,0.990812429028595,1.0013356621802116,0.9857377385594089,1.0045146726862304,1.0009376953531985,0.9981595092024541,1.0049413218035825,1.000129278797361,0.9996904024767802,0.9981595092024541,0.9970292972751484,1.0064535955746772,1.0047486321874677,DOWN,DGX
58,2018-11-14,0.0,0.7415178162799296,0.0,0.5630993079734682,0.0,0.5864035817494432,0.0,0.5619108728886033,0.0,0.5825552412970058,96.32,97.99,96.24,97.55,96.9346,0.0,1.288236266711948,2018-11-06,93.76,95.59,93.675,95.48,94.8776,0.0,0.615236424265602,1.0053661616161615,0.9927272727272727,0.9943128942198325,0.998833633761001,1.0053661616161615,0.9912087912087911,1.0063840920983778,1.0054140127388533,1.0018736338086813,0.9875846501128669,0.9878447395301326,0.9826005417795374,1.0018736338086813,0.9874285714285715,1.0047792207792208,1.0077404304951756,1.0013356621802116,0.9983609916000818,0.9964376590330789,0.990812429028595,1.0013356621802116,0.9857377385594089,1.0045146726862304,1.0009376953531985,0.9981595092024541,1.0049413218035825,1.000129278797361,0.9996904024767802,0.9981595092024541,0.9970292972751484,1.0064535955746772,1.0047486321874677,0.9957970271655562,1.008513289036545,1.0025237269109093,1.006857855361596,0.9957970271655562,1.0067943174799259,1.0044713701431494,1.0024767801857584,UP,DGX
59,2018-11-13,0.0,0.5630993079734682,0.0,0.5864035817494432,0.0,0.5619108728886033,0.0,0.5825552412970058,0.0,1.288236266711948,93.76,95.59,93.675,95.48,94.8776,0.0,0.615236424265602,2018-11-05,93.68,94.73,93.51,94.05,93.4567,0.0,0.7332621017660559,1.0018736338086813,0.9875846501128669,0.9878447395301326,0.9826005417795374,1.0018736338086813,0.9874285714285715,1.0047792207792208,1.0077404304951756,1.0013356621802116,0.9983609916000818,0.9964376590330789,0.990812429028595,1.0013356621802116,0.9857377385594089,1.0045146726862304,1.0009376953531985,0.9981595092024541,1.0049413218035825,1.000129278797361,0.9996904024767802,0.9981595092024541,0.9970292972751484,1.0064535955746772,1.0047486321874677,0.9957970271655562,1.008513289036545,1.0025237269109093,1.006857855361596,0.9957970271655562,1.0067943174799259,1.0044713701431494,1.0024767801857584,1.0087976539589443,1.0273037542662116,1.0251072287896223,1.0273819055244195,1.0087976539589443,1.0127699335548173,1.0045105074320861,1.0008312551953449,UP,DGX
60,2018-11-12,0.0,0.5864035817494432,0.0,0.5619108728886033,0.0,0.5825552412970058,0.0,1.288236266711948,0.0,0.615236424265602,93.68,94.73,93.51,94.05,93.4567,0.0,0.7332621017660559,2018-11-02,93.95,94.55,92.37,93.38,92.7909,0.0,0.7702427614002257,1.0013356621802116,0.9983609916000818,0.9964376590330789,0.990812429028595,1.0013356621802116,0.9857377385594089,1.0045146726862304,1.0009376953531985,0.9981595092024541,1.0049413218035825,1.000129278797361,0.9996904024767802,0.9981595092024541,0.9970292972751484,1.0064535955746772,1.0047486321874677,0.9957970271655562,1.008513289036545,1.0025237269109093,1.006857855361596,0.9957970271655562,1.0067943174799259,1.0044713701431494,1.0024767801857584,1.0087976539589443,1.0273037542662116,1.0251072287896223,1.0273819055244195,1.0087976539589443,1.0127699335548173,1.0045105074320861,1.0008312551953449,0.9969165337586391,1.000853970964987,1.0090784334424152,1.0017645171639395,0.9969165337586391,1.0183447098976108,1.0011520737327189,1.0009073925807312,UP,DGX
61,2018-11-09,0.0,0.5619108728886033,0.0,0.5825552412970058,0.0,1.288236266711948,0.0,0.615236424265602,0.0,0.7332621017660559,93.95,94.55,92.37,93.38,92.7909,0.0,0.7702427614002257,2018-11-01,94.57,95.03,93.2,93.6,93.0095,0.0,1.0798637212105802,0.9981595092024541,1.0049413218035825,1.000129278797361,0.9996904024767802,0.9981595092024541,0.9970292972751484,1.0064535955746772,1.0047486321874677,0.9957970271655562,1.008513289036545,1.0025237269109093,1.006857855361596,0.9957970271655562,1.0067943174799259,1.0044713701431494,1.0024767801857584,1.0087976539589443,1.0273037542662116,1.0251072287896223,1.0273819055244195,1.0087976539589443,1.0127699335548173,1.0045105074320861,1.0008312551953449,0.9969165337586391,1.000853970964987,1.0090784334424152,1.0017645171639395,0.9969165337586391,1.0183447098976108,1.0011520737327189,1.0009073925807312,1.0032126793745986,0.9971261309207026,1.0019037546271814,1.012341669373173,1.0032126793745986,1.0039496157130656,1.007230196703881,1.001817987381029,DOWN,DGX
62,2018-11-08,0.0,0.5825552412970058,0.0,1.288236266711948,0.0,0.615236424265602,0.0,0.7332621017660559,0.0,0.7702427614002257,94.57,95.03,93.2,93.6,93.0095,0.0,1.0798637212105802,2018-10-31,93.27,95.22,92.94,94.11,93.5163,0.0,1.100232873073014,0.9957970271655562,1.008513289036545,1.0025237269109093,1.006857855361596,0.9957970271655562,1.0067943174799259,1.0044713701431494,1.0024767801857584,1.0087976539589443,1.0273037542662116,1.0251072287896223,1.0273819055244195,1.0087976539589443,1.0127699335548173,1.0045105074320861,1.0008312551953449,0.9969165337586391,1.000853970964987,1.0090784334424152,1.0017645171639395,0.9969165337586391,1.0183447098976108,1.0011520737327189,1.0009073925807312,1.0032126793745986,0.9971261309207026,1.0019037546271814,1.012341669373173,1.0032126793745986,1.0039496157130656,1.007230196703881,1.001817987381029,1.0037393162393162,0.9934440097282438,0.9949489634852151,0.9910944206008584,1.0037393162393162,0.9939329430548163,1.0063863757317721,1.0109342860236006,DOWN,DGX
63,2018-11-07,0.0,1.288236266711948,0.0,0.615236424265602,0.0,0.7332621017660559,0.0,0.7702427614002257,0.0,1.0798637212105802,93.27,95.22,92.94,94.11,93.5163,0.0,1.100232873073014,2018-10-30,92.16,93.02,91.14,92.86,92.2742,0.0,0.8396778630986426,1.0087976539589443,1.0273037542662116,1.0251072287896223,1.0273819055244195,1.0087976539589443,1.0127699335548173,1.0045105074320861,1.0008312551953449,0.9969165337586391,1.000853970964987,1.0090784334424152,1.0017645171639395,0.9969165337586391,1.0183447098976108,1.0011520737327189,1.0009073925807312,1.0032126793745986,0.9971261309207026,1.0019037546271814,1.012341669373173,1.0032126793745986,1.0039496157130656,1.007230196703881,1.001817987381029,1.0037393162393162,0.9934440097282438,0.9949489634852151,0.9910944206008584,1.0037393162393162,0.9939329430548163,1.0063863757317721,1.0109342860236006,1.0048878971416426,1.0139380293770772,0.9980046208779668,1.0027975037658705,1.0048878971416426,0.9897430474780586,1.004864121814529,1.004291845493562,UP,DGX
64,2018-11-06,0.0,0.615236424265602,0.0,0.7332621017660559,0.0,0.7702427614002257,0.0,1.0798637212105802,0.0,1.100232873073014,92.16,93.02,91.14,92.86,92.2742,0.0,0.8396778630986426,2018-10-29,93.3,93.3,91.01,91.83,91.2507,0.0,1.1653325323072363,0.9969165337586391,1.000853970964987,1.0090784334424152,1.0017645171639395,0.9969165337586391,1.0183447098976108,1.0011520737327189,1.0009073925807312,1.0032126793745986,0.9971261309207026,1.0019037546271814,1.012341669373173,1.0032126793745986,1.0039496157130656,1.007230196703881,1.001817987381029,1.0037393162393162,0.9934440097282438,0.9949489634852151,0.9910944206008584,1.0037393162393162,0.9939329430548163,1.0063863757317721,1.0109342860236006,1.0048878971416426,1.0139380293770772,0.9980046208779668,1.0027975037658705,1.0048878971416426,0.9897430474780586,1.004864121814529,1.004291845493562,1.0044152487615765,1.0120442708333333,1.0236508277789722,1.019749835418038,1.0044152487615765,1.0090061112898039,1.011794708320051,1.0035506778566816,DOWN,DGX
65,2018-11-05,0.0,0.7332621017660559,0.0,0.7702427614002257,0.0,1.0798637212105802,0.0,1.100232873073014,0.0,0.8396778630986426,93.3,93.3,91.01,91.83,91.2507,0.0,1.1653325323072363,2018-10-26,91.45,92.24,90.54,91.47,90.8929,0.0,1.7209681552016782,1.0032126793745986,0.9971261309207026,1.0019037546271814,1.012341669373173,1.0032126793745986,1.0039496157130656,1.007230196703881,1.001817987381029,1.0037393162393162,0.9934440097282438,0.9949489634852151,0.9910944206008584,1.0037393162393162,0.9939329430548163,1.0063863757317721,1.0109342860236006,1.0048878971416426,1.0139380293770772,0.9980046208779668,1.0027975037658705,1.0048878971416426,0.9897430474780586,1.004864121814529,1.004291845493562,1.0044152487615765,1.0120442708333333,1.0236508277789722,1.019749835418038,1.0044152487615765,1.0090061112898039,1.011794708320051,1.0035506778566816,1.00359359686377,0.9877813504823151,0.9969989281886388,1.0014284144599495,1.00359359686377,1.0075954861111112,1.0017230239069568,1.011191573403555,UP,DGX
66,2018-11-02,0.0,0.7702427614002257,0.0,1.0798637212105802,0.0,1.100232873073014,0.0,0.8396778630986426,0.0,1.1653325323072363,91.45,92.24,90.54,91.47,90.8929,0.0,1.7209681552016782,2018-10-25,91.75,92.74,91.4,91.89,91.3103,0.0,1.1541901715214409,1.0037393162393162,0.9934440097282438,0.9949489634852151,0.9910944206008584,1.0037393162393162,0.9939329430548163,1.0063863757317721,1.0109342860236006,1.0048878971416426,1.0139380293770772,0.9980046208779668,1.0027975037658705,1.0048878971416426,0.9897430474780586,1.004864121814529,1.004291845493562,1.0044152487615765,1.0120442708333333,1.0236508277789722,1.019749835418038,1.0044152487615765,1.0090061112898039,1.011794708320051,1.0035506778566816,1.00359359686377,0.9877813504823151,0.9969989281886388,1.0014284144599495,1.00359359686377,1.0075954861111112,1.0017230239069568,1.011191573403555,1.020006559527714,1.0202296336796062,1.011491760624458,1.0051910757676166,1.020006559527714,0.9842443729903537,1.0,1.0090099989012196,UP,DGX
67,2018-11-01,0.0,1.0798637212105802,0.0,1.100232873073014,0.0,0.8396778630986426,0.0,1.1653325323072363,0.0,1.7209681552016782,91.75,92.74,91.4,91.89,91.3103,0.0,1.1541901715214409,2018-10-24,94.85,95.08,91.345,91.46,90.883,0.0,2.549713979249939,1.0048878971416426,1.0139380293770772,0.9980046208779668,1.0027975037658705,1.0048878971416426,0.9897430474780586,1.004864121814529,1.004291845493562,1.0044152487615765,1.0120442708333333,1.0236508277789722,1.019749835418038,1.0044152487615765,1.0090061112898039,1.011794708320051,1.0035506778566816,1.00359359686377,0.9877813504823151,0.9969989281886388,1.0014284144599495,1.00359359686377,1.0075954861111112,1.0017230239069568,1.011191573403555,1.020006559527714,1.0202296336796062,1.011491760624458,1.0051910757676166,1.020006559527714,0.9842443729903537,1.0,1.0090099989012196,0.9952116661225379,0.9967302452316077,0.994608583135648,0.9905908096280087,0.9952116661225379,1.0002186987424821,1.0084180605663058,1.0100508062734703,UP,DGX
68,2018-10-31,0.0,1.100232873073014,0.0,0.8396778630986426,0.0,1.1653325323072363,0.0,1.7209681552016782,0.0,1.1541901715214409,94.85,95.08,91.345,91.46,90.883,0.0,2.549713979249939,2018-10-23,94.9,97.41,93.72,95.22,94.6193,0.0,2.6881885588619423,1.0044152487615765,1.0120442708333333,1.0236508277789722,1.019749835418038,1.0044152487615765,1.0090061112898039,1.011794708320051,1.0035506778566816,1.00359359686377,0.9877813504823151,0.9969989281886388,1.0014284144599495,1.00359359686377,1.0075954861111112,1.0017230239069568,1.011191573403555,1.020006559527714,1.0202296336796062,1.011491760624458,1.0051910757676166,1.020006559527714,0.9842443729903537,1.0,1.0090099989012196,0.9952116661225379,0.9967302452316077,0.994608583135648,0.9905908096280087,0.9952116661225379,1.0002186987424821,1.0084180605663058,1.0100508062734703,1.0031707850426417,0.9673168160253032,0.9753891459823306,1.0006021128687943,1.0031707850426417,1.0015258855585831,1.0092501904450972,1.0038293216630196,UP,DGX
69,2018-10-30,0.0,0.8396778630986426,0.0,1.1653325323072363,0.0,1.7209681552016782,0.0,1.1541901715214409,0.0,2.549713979249939,94.9,97.41,93.72,95.22,94.6193,0.0,2.6881885588619423,2018-10-22,102.53,103.12,101.38,101.54,100.8994,0.0,1.1207763808722404,1.00359359686377,0.9877813504823151,0.9969989281886388,1.0014284144599495,1.00359359686377,1.0075954861111112,1.0017230239069568,1.011191573403555,1.020006559527714,1.0202296336796062,1.011491760624458,1.0051910757676166,1.020006559527714,0.9842443729903537,1.0,1.0090099989012196,0.9952116661225379,0.9967302452316077,0.994608583135648,0.9905908096280087,0.9952116661225379,1.0002186987424821,1.0084180605663058,1.0100508062734703,1.0031707850426417,0.9673168160253032,0.9753891459823306,1.0006021128687943,1.0031707850426417,1.0015258855585831,1.0092501904450972,1.0038293216630196,0.9961142617097248,0.9994731296101158,0.9760804845498409,0.9746585574050363,0.9961142617097248,0.9642593568792831,1.0024248813916712,1.0012589632711149,UP,DGX
70,2018-10-29,0.0,1.1653325323072363,0.0,1.7209681552016782,0.0,1.1541901715214409,0.0,2.549713979249939,0.0,2.6881885588619423,102.53,103.12,101.38,101.54,100.8994,0.0,1.1207763808722404,2018-10-19,103.39,104.22,102.45,102.5,101.8534,0.0,0.9084663622870703,1.020006559527714,1.0202296336796062,1.011491760624458,1.0051910757676166,1.020006559527714,0.9842443729903537,1.0,1.0090099989012196,0.9952116661225379,0.9967302452316077,0.994608583135648,0.9905908096280087,0.9952116661225379,1.0002186987424821,1.0084180605663058,1.0100508062734703,1.0031707850426417,0.9673168160253032,0.9753891459823306,1.0006021128687943,1.0031707850426417,1.0015258855585831,1.0092501904450972,1.0038293216630196,0.9961142617097248,0.9994731296101158,0.9760804845498409,0.9746585574050363,0.9961142617097248,0.9642593568792831,1.0024248813916712,1.0012589632711149,0.934607051408312,0.9255827562664587,0.9446276183087664,0.9244426908660486,0.934607051408312,1.0033719704952582,1.0229993698802773,1.0125906956892874,UP,DGX
71,2018-10-26,0.0,1.7209681552016782,0.0,1.1541901715214409,0.0,2.549713979249939,0.0,2.6881885588619423,0.0,1.1207763808722404,103.39,104.22,102.45,102.5,101.8534,0.0,0.9084663622870703,2018-10-18,102.74,103.61,101.65,102.38,101.7341,0.0,1.0604187339996665,0.9952116661225379,0.9967302452316077,0.994608583135648,0.9905908096280087,0.9952116661225379,1.0002186987424821,1.0084180605663058,1.0100508062734703,1.0031707850426417,0.9673168160253032,0.9753891459823306,1.0006021128687943,1.0031707850426417,1.0015258855585831,1.0092501904450972,1.0038293216630196,0.9961142617097248,0.9994731296101158,0.9760804845498409,0.9746585574050363,0.9961142617097248,0.9642593568792831,1.0024248813916712,1.0012589632711149,0.934607051408312,0.9255827562664587,0.9446276183087664,0.9244426908660486,0.934607051408312,1.0033719704952582,1.0229993698802773,1.0125906956892874,1.0002926829268293,0.9916819808492118,0.989445403953176,0.9895558809175207,1.0002926829268293,0.9903442894762509,1.0057544133424363,1.0015782205563228,DOWN,DGX
72,2018-10-25,0.0,1.1541901715214409,0.0,2.549713979249939,0.0,2.6881885588619423,0.0,1.1207763808722404,0.0,0.9084663622870703,102.74,103.61,101.65,102.38,101.7341,0.0,1.0604187339996665,2018-10-17,102.17,102.98,101.65,102.38,101.7341,0.0,0.9801884196586647,1.0031707850426417,0.9673168160253032,0.9753891459823306,1.0006021128687943,1.0031707850426417,1.0015258855585831,1.0092501904450972,1.0038293216630196,0.9961142617097248,0.9994731296101158,0.9760804845498409,0.9746585574050363,0.9961142617097248,0.9642593568792831,1.0024248813916712,1.0012589632711149,0.934607051408312,0.9255827562664587,0.9446276183087664,0.9244426908660486,0.934607051408312,1.0033719704952582,1.0229993698802773,1.0125906956892874,1.0002926829268293,0.9916819808492118,0.989445403953176,0.9895558809175207,1.0002926829268293,0.9903442894762509,1.0057544133424363,1.0015782205563228,1.009865208048447,1.0063266497956005,1.005887462600135,1.0078701426463355,1.009865208048447,0.9913918173904633,1.00802785569204,1.0004880429477794,UP,DGX
73,2018-10-24,0.0,2.549713979249939,0.0,2.6881885588619423,0.0,1.1207763808722404,0.0,0.9084663622870703,0.0,1.0604187339996665,102.17,102.98,101.65,102.38,101.7341,0.0,0.9801884196586647,2018-10-16,100.39,102.36,100.23,102.24,101.595,0.0,0.8344698590852972,0.9961142617097248,0.9994731296101158,0.9760804845498409,0.9746585574050363,0.9961142617097248,0.9642593568792831,1.0024248813916712,1.0012589632711149,0.934607051408312,0.9255827562664587,0.9446276183087664,0.9244426908660486,0.934607051408312,1.0033719704952582,1.0229993698802773,1.0125906956892874,1.0002926829268293,0.9916819808492118,0.989445403953176,0.9895558809175207,1.0002926829268293,0.9903442894762509,1.0057544133424363,1.0015782205563228,1.009865208048447,1.0063266497956005,1.005887462600135,1.0078701426463355,1.009865208048447,0.9913918173904633,1.00802785569204,1.0004880429477794,1.0035163117796444,1.0055789370656747,1.0061176927558748,1.0,1.0035163117796444,0.9964960093439751,1.0084679774187268,1.007181505164781,DOWN,DGX
74,2018-10-23,0.0,2.6881885588619423,0.0,1.1207763808722404,0.0,0.9084663622870703,0.0,1.0604187339996665,0.0,0.9801884196586647,100.39,102.36,100.23,102.24,101.595,0.0,0.8344698590852972,2018-10-15,99.69,100.94,99.575,99.96,99.3294,0.0,0.832472193531462,0.934607051408312,0.9255827562664587,0.9446276183087664,0.9244426908660486,0.934607051408312,1.0033719704952582,1.0229993698802773,1.0125906956892874,1.0002926829268293,0.9916819808492118,0.989445403953176,0.9895558809175207,1.0002926829268293,0.9903442894762509,1.0057544133424363,1.0015782205563228,1.009865208048447,1.0063266497956005,1.005887462600135,1.0078701426463355,1.009865208048447,0.9913918173904633,1.00802785569204,1.0004880429477794,1.0035163117796444,1.0055789370656747,1.0061176927558748,1.0,1.0035163117796444,0.9964960093439751,1.0084679774187268,1.007181505164781,0.9993153364632239,1.0177308496862238,1.0060570535365378,1.014167414945625,0.9993153364632239,1.0020553978663012,1.0058605196327408,1.005115592720118,DOWN,DGX
75,2018-10-22,0.0,1.1207763808722404,0.0,0.9084663622870703,0.0,1.0604187339996665,0.0,0.9801884196586647,0.0,0.8344698590852972,99.69,100.94,99.575,99.96,99.3294,0.0,0.832472193531462,2018-10-12,100.99,101.73,99.29,100.25,99.6175,0.0,0.7439032869667209,1.0002926829268293,0.9916819808492118,0.989445403953176,0.9895558809175207,1.0002926829268293,0.9903442894762509,1.0057544133424363,1.0015782205563228,1.009865208048447,1.0063266497956005,1.005887462600135,1.0078701426463355,1.009865208048447,0.9913918173904633,1.00802785569204,1.0004880429477794,1.0035163117796444,1.0055789370656747,1.0061176927558748,1.0,1.0035163117796444,0.9964960093439751,1.0084679774187268,1.007181505164781,0.9993153364632239,1.0177308496862238,1.0060570535365378,1.014167414945625,0.9993153364632239,1.0020553978663012,1.0058605196327408,1.005115592720118,1.0043017206882754,1.0070217674791855,1.0140677630275412,1.006577956314336,1.0043017206882754,1.0184281302918616,1.0011737089201878,1.0015963284445775,UP,DGX
76,2018-10-19,0.0,0.9084663622870703,0.0,1.0604187339996665,0.0,0.9801884196586647,0.0,0.8344698590852972,0.0,0.832472193531462,100.99,101.73,99.29,100.25,99.6175,0.0,0.7439032869667209,2018-10-11,103.13,103.35,100.4,100.44,99.8063,0.0,1.1634412004188888,1.009865208048447,1.0063266497956005,1.005887462600135,1.0078701426463355,1.009865208048447,0.9913918173904633,1.00802785569204,1.0004880429477794,1.0035163117796444,1.0055789370656747,1.0061176927558748,1.0,1.0035163117796444,0.9964960093439751,1.0084679774187268,1.007181505164781,0.9993153364632239,1.0177308496862238,1.0060570535365378,1.014167414945625,0.9993153364632239,1.0020553978663012,1.0058605196327408,1.005115592720118,1.0043017206882754,1.0070217674791855,1.0140677630275412,1.006577956314336,1.0043017206882754,1.0184281302918616,1.0011737089201878,1.0015963284445775,0.9944139650872817,0.9871274383602338,0.9922343458173596,1.0028703796958405,0.9944139650872817,1.0027083960276857,1.0098039215686274,1.0011549083605322,UP,DGX
77,2018-10-18,0.0,1.0604187339996665,0.0,0.9801884196586647,0.0,0.8344698590852972,0.0,0.832472193531462,0.0,0.7439032869667209,103.13,103.35,100.4,100.44,99.8063,0.0,1.1634412004188888,2018-10-10,103.73,105.16,103.34,103.39,102.7377,0.0,0.7656313205248751,1.0035163117796444,1.0055789370656747,1.0061176927558748,1.0,1.0035163117796444,0.9964960093439751,1.0084679774187268,1.007181505164781,0.9993153364632239,1.0177308496862238,1.0060570535365378,1.014167414945625,0.9993153364632239,1.0020553978663012,1.0058605196327408,1.005115592720118,1.0043017206882754,1.0070217674791855,1.0140677630275412,1.006577956314336,1.0043017206882754,1.0184281302918616,1.0011737089201878,1.0015963284445775,0.9944139650872817,0.9871274383602338,0.9922343458173596,1.0028703796958405,0.9944139650872817,1.0027083960276857,1.0098039215686274,1.0011549083605322,1.0054759060135403,0.9792494909337729,0.9843251088534108,0.9889442231075697,1.0054759060135403,0.9926725418358254,1.0073274581641747,1.0096686473965153,UP,DGX
