,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3641062956690758,0.0,0.5971986591722344,0.0,1.1413757613764541,0.0,1.2391224068037237,0.0,0.7728438313447734,69.88,72.5,69.49,72.22,71.9993,0.0,0.8655064109511222,2018-11-14,71.12,71.84,70.1,70.5,70.2846,0.0,0.9246125312015223,0.9883207520296255,0.997986480655832,0.9937135038691028,0.9953837276399309,0.9883207520296255,1.0056204063986165,1.00646316996274,1.0056521739130435,1.0044784744293558,0.9677105080027837,0.9795606375606374,1.00565791382562,1.0044784744293558,1.0097799511002443,1.006627261073921,1.0030294287362955,0.9968091009988901,0.9921292460646229,0.9910714285714287,0.9674385964912282,0.9968091009988901,0.9633959638135005,1.0041753653444678,1.0042071666908456,0.9973832805398706,1.0023529411764707,0.9889960603178916,0.9898582939705474,0.9973832805398706,0.9953051643192488,1.0052471692902512,1.0116491228070175,1.000415397396843,1.0339152833428735,1.0153103448275862,1.0358324938840122,1.000415397396843,1.0049826989619377,1.0137722076848918,1.0037510419560989,DOWN,CSX
53,2018-11-21,0.0,0.5971986591722344,0.0,1.1413757613764541,0.0,1.2391224068037237,0.0,0.7728438313447734,0.0,0.8655064109511222,71.12,71.84,70.1,70.5,70.2846,0.0,0.9246125312015223,2018-11-13,70.11,71.34,69.63,70.28,70.0652,0.0,0.7576224745395905,1.0044784744293558,0.9677105080027837,0.9795606375606374,1.00565791382562,1.0044784744293558,1.0097799511002443,1.006627261073921,1.0030294287362955,0.9968091009988901,0.9921292460646229,0.9910714285714287,0.9674385964912282,0.9968091009988901,0.9633959638135005,1.0041753653444678,1.0042071666908456,0.9973832805398706,1.0023529411764707,0.9889960603178916,0.9898582939705474,0.9973832805398706,0.9953051643192488,1.0052471692902512,1.0116491228070175,1.000415397396843,1.0339152833428735,1.0153103448275862,1.0358324938840122,1.000415397396843,1.0049826989619377,1.0137722076848918,1.0037510419560989,0.9912056737588651,0.982564679415073,1.0091870824053453,0.9912981455064194,0.9912056737588651,1.0334859759587864,1.0038770423705345,1.0056123183191825,UP,CSX
54,2018-11-20,0.0,1.1413757613764541,0.0,1.2391224068037237,0.0,0.7728438313447734,0.0,0.8655064109511222,0.0,0.9246125312015223,70.11,71.34,69.63,70.28,70.0652,0.0,0.7576224745395905,2018-11-12,70.66,71.27,69.51,69.64,69.4272,0.0,0.6699023590252775,0.9968091009988901,0.9921292460646229,0.9910714285714287,0.9674385964912282,0.9968091009988901,0.9633959638135005,1.0041753653444678,1.0042071666908456,0.9973832805398706,1.0023529411764707,0.9889960603178916,0.9898582939705474,0.9973832805398706,0.9953051643192488,1.0052471692902512,1.0116491228070175,1.000415397396843,1.0339152833428735,1.0153103448275862,1.0358324938840122,1.000415397396843,1.0049826989619377,1.0137722076848918,1.0037510419560989,0.9912056737588651,0.982564679415073,1.0091870824053453,0.9912981455064194,0.9912056737588651,1.0334859759587864,1.0038770423705345,1.0056123183191825,1.0119521912350598,1.0144059335330196,1.007008690776563,1.0067499640959356,1.0119521912350598,0.9912823397075365,1.0101237345331833,1.0057061340941513,DOWN,CSX
55,2018-11-19,0.0,1.2391224068037237,0.0,0.7728438313447734,0.0,0.8655064109511222,0.0,0.9246125312015223,0.0,0.7576224745395905,70.66,71.27,69.51,69.64,69.4272,0.0,0.6699023590252775,2018-11-09,71.08,71.53,69.88,70.66,70.4441,0.0,0.9312185668929743,0.9973832805398706,1.0023529411764707,0.9889960603178916,0.9898582939705474,0.9973832805398706,0.9953051643192488,1.0052471692902512,1.0116491228070175,1.000415397396843,1.0339152833428735,1.0153103448275862,1.0358324938840122,1.000415397396843,1.0049826989619377,1.0137722076848918,1.0037510419560989,0.9912056737588651,0.982564679415073,1.0091870824053453,0.9912981455064194,0.9912056737588651,1.0334859759587864,1.0038770423705345,1.0056123183191825,1.0119521912350598,1.0144059335330196,1.007008690776563,1.0067499640959356,1.0119521912350598,0.9912823397075365,1.0101237345331833,1.0057061340941513,1.0067489948305572,0.9922162468157374,1.0009821804405783,1.0017263703064305,1.0067489948305572,1.0024247610897161,1.0150825270347184,1.0068935803532961,DOWN,CSX
56,2018-11-16,0.0,0.7728438313447734,0.0,0.8655064109511222,0.0,0.9246125312015223,0.0,0.7576224745395905,0.0,0.6699023590252775,71.08,71.53,69.88,70.66,70.4441,0.0,0.9312185668929743,2018-11-08,72.03,72.77,71.22,71.67,71.451,0.0,0.6463399308248362,1.000415397396843,1.0339152833428735,1.0153103448275862,1.0358324938840122,1.000415397396843,1.0049826989619377,1.0137722076848918,1.0037510419560989,0.9912056737588651,0.982564679415073,1.0091870824053453,0.9912981455064194,0.9912056737588651,1.0334859759587864,1.0038770423705345,1.0056123183191825,1.0119521912350598,1.0144059335330196,1.007008690776563,1.0067499640959356,1.0119521912350598,0.9912823397075365,1.0101237345331833,1.0057061340941513,1.0067489948305572,0.9922162468157374,1.0009821804405783,1.0017263703064305,1.0067489948305572,1.0024247610897161,1.0150825270347184,1.0068935803532961,1.0,0.994091164884637,0.9963651614707115,0.9947052089295937,1.0,0.985564675912822,1.0086328898952732,1.0018702344986332,UP,CSX
57,2018-11-15,0.0,0.8655064109511222,0.0,0.9246125312015223,0.0,0.7576224745395905,0.0,0.6699023590252775,0.0,0.9312185668929743,72.03,72.77,71.22,71.67,71.451,0.0,0.6463399308248362,2018-11-07,71.18,72.495,70.75,72.31,72.089,0.0,0.8854694359541027,0.9912056737588651,0.982564679415073,1.0091870824053453,0.9912981455064194,0.9912056737588651,1.0334859759587864,1.0038770423705345,1.0056123183191825,1.0119521912350598,1.0144059335330196,1.007008690776563,1.0067499640959356,1.0119521912350598,0.9912823397075365,1.0101237345331833,1.0057061340941513,1.0067489948305572,0.9922162468157374,1.0009821804405783,1.0017263703064305,1.0067489948305572,1.0024247610897161,1.0150825270347184,1.0068935803532961,1.0,0.994091164884637,0.9963651614707115,0.9947052089295937,1.0,0.985564675912822,1.0086328898952732,1.0018702344986332,0.991767824752337,0.9868110509509926,0.9829600109935414,0.9811850603762987,0.991767824752337,0.994091164884637,1.0063308947664604,1.0111619919862622,DOWN,CSX
58,2018-11-14,0.0,0.9246125312015223,0.0,0.7576224745395905,0.0,0.6699023590252775,0.0,0.9312185668929743,0.0,0.6463399308248362,71.18,72.495,70.75,72.31,72.089,0.0,0.8854694359541027,2018-11-06,69.12,70.48,69.07,70.37,70.155,0.0,0.7281106181961562,1.0119521912350598,1.0144059335330196,1.007008690776563,1.0067499640959356,1.0119521912350598,0.9912823397075365,1.0101237345331833,1.0057061340941513,1.0067489948305572,0.9922162468157374,1.0009821804405783,1.0017263703064305,1.0067489948305572,1.0024247610897161,1.0150825270347184,1.0068935803532961,1.0,0.994091164884637,0.9963651614707115,0.9947052089295937,1.0,0.985564675912822,1.0086328898952732,1.0018702344986332,0.991767824752337,0.9868110509509926,0.9829600109935414,0.9811850603762987,0.991767824752337,0.994091164884637,1.0063308947664604,1.0111619919862622,0.9961277831558567,1.0119415566170271,1.003793365059659,1.006643109540636,0.9961277831558567,0.9950020824656394,1.0102734971539635,1.006318449873631,UP,CSX
59,2018-11-13,0.0,0.7576224745395905,0.0,0.6699023590252775,0.0,0.9312185668929743,0.0,0.6463399308248362,0.0,0.8854694359541027,69.12,70.48,69.07,70.37,70.155,0.0,0.7281106181961562,2018-11-05,69.74,70.15,69.08,69.09,68.8789,0.0,0.9057566194816379,1.0067489948305572,0.9922162468157374,1.0009821804405783,1.0017263703064305,1.0067489948305572,1.0024247610897161,1.0150825270347184,1.0068935803532961,1.0,0.994091164884637,0.9963651614707115,0.9947052089295937,1.0,0.985564675912822,1.0086328898952732,1.0018702344986332,0.991767824752337,0.9868110509509926,0.9829600109935414,0.9811850603762987,0.991767824752337,0.994091164884637,1.0063308947664604,1.0111619919862622,0.9961277831558567,1.0119415566170271,1.003793365059659,1.006643109540636,0.9961277831558567,0.9950020824656394,1.0102734971539635,1.006318449873631,1.0115105868978258,1.0298032407407407,1.028589670828604,1.024323150427103,1.0115105868978258,1.0158752458555773,1.002558428986309,1.0060777385159012,UP,CSX
60,2018-11-12,0.0,0.6699023590252775,0.0,0.9312185668929743,0.0,0.6463399308248362,0.0,0.8854694359541027,0.0,0.7281106181961562,69.74,70.15,69.08,69.09,68.8789,0.0,0.9057566194816379,2018-11-02,70.05,70.49,68.58,69.18,68.9686,0.0,0.8712873761473391,1.0,0.994091164884637,0.9963651614707115,0.9947052089295937,1.0,0.985564675912822,1.0086328898952732,1.0018702344986332,0.991767824752337,0.9868110509509926,0.9829600109935414,0.9811850603762987,0.991767824752337,0.994091164884637,1.0063308947664604,1.0111619919862622,0.9961277831558567,1.0119415566170271,1.003793365059659,1.006643109540636,0.9961277831558567,0.9950020824656394,1.0102734971539635,1.006318449873631,1.0115105868978258,1.0298032407407407,1.028589670828604,1.024323150427103,1.0115105868978258,1.0158752458555773,1.002558428986309,1.0060777385159012,1.0004342162396873,0.9911098365357042,1.004704205274412,0.9998552403011001,1.0004342162396873,1.0180844907407407,1.0015631661219269,1.0007239032865212,FLAT,CSX
61,2018-11-09,0.0,0.9312185668929743,0.0,0.6463399308248362,0.0,0.8854694359541027,0.0,0.7281106181961562,0.0,0.9057566194816379,70.05,70.49,68.58,69.18,68.9686,0.0,0.8712873761473391,2018-11-01,69.13,69.9,68.87,69.59,69.3773,0.0,0.9795274724109136,0.991767824752337,0.9868110509509926,0.9829600109935414,0.9811850603762987,0.991767824752337,0.994091164884637,1.0063308947664604,1.0111619919862622,0.9961277831558567,1.0119415566170271,1.003793365059659,1.006643109540636,0.9961277831558567,0.9950020824656394,1.0102734971539635,1.006318449873631,1.0115105868978258,1.0298032407407407,1.028589670828604,1.024323150427103,1.0115105868978258,1.0158752458555773,1.002558428986309,1.0060777385159012,1.0004342162396873,0.9911098365357042,1.004704205274412,0.9998552403011001,1.0004342162396873,1.0180844907407407,1.0015631661219269,1.0007239032865212,1.0080948250939576,0.9955745895788722,0.9951766207972763,1.0072907553222514,1.0080948250939576,0.9906796673358189,1.005878979065099,1.0001447596989,DOWN,CSX
62,2018-11-08,0.0,0.6463399308248362,0.0,0.8854694359541027,0.0,0.7281106181961562,0.0,0.9057566194816379,0.0,0.8712873761473391,69.13,69.9,68.87,69.59,69.3773,0.0,0.9795274724109136,2018-10-31,69.67,69.98,68.82,68.86,68.6496,0.0,1.2790894118764697,0.9961277831558567,1.0119415566170271,1.003793365059659,1.006643109540636,0.9961277831558567,0.9950020824656394,1.0102734971539635,1.006318449873631,1.0115105868978258,1.0298032407407407,1.028589670828604,1.024323150427103,1.0115105868978258,1.0158752458555773,1.002558428986309,1.0060777385159012,1.0004342162396873,0.9911098365357042,1.004704205274412,0.9998552403011001,1.0004342162396873,1.0180844907407407,1.0015631661219269,1.0007239032865212,1.0080948250939576,0.9955745895788722,0.9951766207972763,1.0072907553222514,1.0080948250939576,0.9906796673358189,1.005878979065099,1.0001447596989,1.0066101451357954,1.0133082598003762,1.0084406294706723,0.9957891679976767,1.0066101451357954,0.9875802997858674,1.006281227694504,1.008748906386702,DOWN,CSX
63,2018-11-07,0.0,0.8854694359541027,0.0,0.7281106181961562,0.0,0.9057566194816379,0.0,0.8712873761473391,0.0,0.9795274724109136,69.67,69.98,68.82,68.86,68.6496,0.0,1.2790894118764697,2018-10-30,65.98,68.98,65.93,68.81,68.5997,0.0,1.3524541961476202,1.0115105868978258,1.0298032407407407,1.028589670828604,1.024323150427103,1.0115105868978258,1.0158752458555773,1.002558428986309,1.0060777385159012,1.0004342162396873,0.9911098365357042,1.004704205274412,0.9998552403011001,1.0004342162396873,1.0180844907407407,1.0015631661219269,1.0007239032865212,1.0080948250939576,0.9955745895788722,0.9951766207972763,1.0072907553222514,1.0080948250939576,0.9906796673358189,1.005878979065099,1.0001447596989,1.0066101451357954,1.0133082598003762,1.0084406294706723,0.9957891679976767,1.0066101451357954,0.9875802997858674,1.006281227694504,1.008748906386702,1.0039209991286668,0.9922491746806372,0.9988568162332095,1.0007265329845976,1.0039209991286668,1.006654129900188,1.004454663026297,1.0037752286917379,UP,CSX
64,2018-11-06,0.0,0.7281106181961562,0.0,0.9057566194816379,0.0,0.8712873761473391,0.0,0.9795274724109136,0.0,1.2790894118764697,65.98,68.98,65.93,68.81,68.5997,0.0,1.3524541961476202,2018-10-29,66.96,67.485,64.64,65.69,65.4893,0.0,1.2975331199687106,1.0004342162396873,0.9911098365357042,1.004704205274412,0.9998552403011001,1.0004342162396873,1.0180844907407407,1.0015631661219269,1.0007239032865212,1.0080948250939576,0.9955745895788722,0.9951766207972763,1.0072907553222514,1.0080948250939576,0.9906796673358189,1.005878979065099,1.0001447596989,1.0066101451357954,1.0133082598003762,1.0084406294706723,0.9957891679976767,1.0066101451357954,0.9875802997858674,1.006281227694504,1.008748906386702,1.0039209991286668,0.9922491746806372,0.9988568162332095,1.0007265329845976,1.0039209991286668,1.006654129900188,1.004454663026297,1.0037752286917379,1.0124981834035751,1.055926038193392,1.0144969556393157,1.0438343697861365,1.0124981834035751,0.988373762020956,1.0044495478685231,1.000581226387678,UP,CSX
65,2018-11-05,0.0,0.9057566194816379,0.0,0.8712873761473391,0.0,0.9795274724109136,0.0,1.2790894118764697,0.0,1.3524541961476202,66.96,67.485,64.64,65.69,65.4893,0.0,1.2975331199687106,2018-10-26,64.04,66.505,63.6501,65.92,65.7185,0.0,1.0500338583164373,1.0080948250939576,0.9955745895788722,0.9951766207972763,1.0072907553222514,1.0080948250939576,0.9906796673358189,1.005878979065099,1.0001447596989,1.0066101451357954,1.0133082598003762,1.0084406294706723,0.9957891679976767,1.0066101451357954,0.9875802997858674,1.006281227694504,1.008748906386702,1.0039209991286668,0.9922491746806372,0.9988568162332095,1.0007265329845976,1.0039209991286668,1.006654129900188,1.004454663026297,1.0037752286917379,1.0124981834035751,1.055926038193392,1.0144969556393157,1.0438343697861365,1.0124981834035751,0.988373762020956,1.0044495478685231,1.000581226387678,1.0044146749885827,0.9853643966547194,1.0221530710528266,1.019956683168317,1.0044146749885827,1.0428917853895119,1.002470571137916,1.000758380100106,UP,CSX
66,2018-11-02,0.0,0.8712873761473391,0.0,0.9795274724109136,0.0,1.2790894118764697,0.0,1.3524541961476202,0.0,1.2975331199687106,64.04,66.505,63.6501,65.92,65.7185,0.0,1.0500338583164373,2018-10-25,66.15,67.48,65.76,66.39,66.1871,0.0,1.174772048284976,1.0066101451357954,1.0133082598003762,1.0084406294706723,0.9957891679976767,1.0066101451357954,0.9875802997858674,1.006281227694504,1.008748906386702,1.0039209991286668,0.9922491746806372,0.9988568162332095,1.0007265329845976,1.0039209991286668,1.006654129900188,1.004454663026297,1.0037752286917379,1.0124981834035751,1.055926038193392,1.0144969556393157,1.0438343697861365,1.0124981834035751,0.988373762020956,1.0044495478685231,1.000581226387678,1.0044146749885827,0.9853643966547194,1.0221530710528266,1.019956683168317,1.0044146749885827,1.0428917853895119,1.002470571137916,1.000758380100106,1.0157766990291262,1.0455965021861335,1.0147357341553267,1.015552214372012,1.0157766990291262,0.9810334528076464,1.0078405017921148,1.016243811881188,UP,CSX
67,2018-11-01,0.0,0.9795274724109136,0.0,1.2790894118764697,0.0,1.3524541961476202,0.0,1.2975331199687106,0.0,1.0500338583164373,66.15,67.48,65.76,66.39,66.1871,0.0,1.174772048284976,2018-10-24,66.85,67.71,65.83,65.91,65.7086,0.0,1.3161489388274414,1.0039209991286668,0.9922491746806372,0.9988568162332095,1.0007265329845976,1.0039209991286668,1.006654129900188,1.004454663026297,1.0037752286917379,1.0124981834035751,1.055926038193392,1.0144969556393157,1.0438343697861365,1.0124981834035751,0.988373762020956,1.0044495478685231,1.000581226387678,1.0044146749885827,0.9853643966547194,1.0221530710528266,1.019956683168317,1.0044146749885827,1.0428917853895119,1.002470571137916,1.000758380100106,1.0157766990291262,1.0455965021861335,1.0147357341553267,1.015552214372012,1.0157766990291262,0.9810334528076464,1.0078405017921148,1.016243811881188,0.9646031028769394,0.9681027966742253,0.9855512744516892,0.9679151459854014,0.9646031028769394,1.0293566520924422,1.0088743932038835,1.0061256777287075,UP,CSX
68,2018-10-31,0.0,1.2790894118764697,0.0,1.3524541961476202,0.0,1.2975331199687106,0.0,1.0500338583164373,0.0,1.174772048284976,66.85,67.71,65.83,65.91,65.7086,0.0,1.3161489388274414,2018-10-23,66.97,67.32,65.74,66.82,66.6158,0.0,1.3030232544477565,1.0124981834035751,1.055926038193392,1.0144969556393157,1.0438343697861365,1.0124981834035751,0.988373762020956,1.0044495478685231,1.000581226387678,1.0044146749885827,0.9853643966547194,1.0221530710528266,1.019956683168317,1.0044146749885827,1.0428917853895119,1.002470571137916,1.000758380100106,1.0157766990291262,1.0455965021861335,1.0147357341553267,1.015552214372012,1.0157766990291262,0.9810334528076464,1.0078405017921148,1.016243811881188,0.9646031028769394,0.9681027966742253,0.9855512744516892,0.9679151459854014,0.9646031028769394,1.0293566520924422,1.0088743932038835,1.0061256777287075,1.0036413290851163,0.9895287958115185,0.9966031605375869,0.9989366550205074,1.0036413290851163,1.0036281179138322,1.0164181352613346,1.0059306569343065,UP,CSX
69,2018-10-30,0.0,1.3524541961476202,0.0,1.2975331199687106,0.0,1.0500338583164373,0.0,1.174772048284976,0.0,1.3161489388274414,66.97,67.32,65.74,66.82,66.6158,0.0,1.3030232544477565,2018-10-22,67.76,68.94,67.36,68.31,68.1012,0.0,1.1245307931787185,1.0044146749885827,0.9853643966547194,1.0221530710528266,1.019956683168317,1.0044146749885827,1.0428917853895119,1.002470571137916,1.000758380100106,1.0157766990291262,1.0455965021861335,1.0147357341553267,1.015552214372012,1.0157766990291262,0.9810334528076464,1.0078405017921148,1.016243811881188,0.9646031028769394,0.9681027966742253,0.9855512744516892,0.9679151459854014,0.9646031028769394,1.0293566520924422,1.0088743932038835,1.0061256777287075,1.0036413290851163,0.9895287958115185,0.9966031605375869,0.9989366550205074,1.0036413290851163,1.0036281179138322,1.0164181352613346,1.0059306569343065,1.0004489673750374,0.9982081529042854,1.0057932263814617,1.0013690295101918,1.0004489673750374,0.9859386686611817,1.012864622288706,1.0012152514051345,UP,CSX
70,2018-10-29,0.0,1.2975331199687106,0.0,1.0500338583164373,0.0,1.174772048284976,0.0,1.3161489388274414,0.0,1.3030232544477565,67.76,68.94,67.36,68.31,68.1012,0.0,1.1245307931787185,2018-10-19,68.75,69.28,67.84,67.94,67.7324,0.0,1.6429766725527388,1.0157766990291262,1.0455965021861335,1.0147357341553267,1.015552214372012,1.0157766990291262,0.9810334528076464,1.0078405017921148,1.016243811881188,0.9646031028769394,0.9681027966742253,0.9855512744516892,0.9679151459854014,0.9646031028769394,1.0293566520924422,1.0088743932038835,1.0061256777287075,1.0036413290851163,0.9895287958115185,0.9966031605375869,0.9989366550205074,1.0036413290851163,1.0036281179138322,1.0164181352613346,1.0059306569343065,1.0004489673750374,0.9982081529042854,1.0057932263814617,1.0013690295101918,1.0004489673750374,0.9859386686611817,1.012864622288706,1.0012152514051345,0.9803835456009369,0.988341204250295,0.9765013054830286,0.9759501187648455,0.9803835456009369,0.9977601911303567,1.0052262206958338,1.0164283541223,UP,CSX
71,2018-10-26,0.0,1.0500338583164373,0.0,1.174772048284976,0.0,1.3161489388274414,0.0,1.3030232544477565,0.0,1.1245307931787185,68.75,69.28,67.84,67.94,67.7324,0.0,1.6429766725527388,2018-10-18,70.38,70.55,68.46,68.65,68.4402,0.0,1.804463164126679,0.9646031028769394,0.9681027966742253,0.9855512744516892,0.9679151459854014,0.9646031028769394,1.0293566520924422,1.0088743932038835,1.0061256777287075,1.0036413290851163,0.9895287958115185,0.9966031605375869,0.9989366550205074,1.0036413290851163,1.0036281179138322,1.0164181352613346,1.0059306569343065,1.0004489673750374,0.9982081529042854,1.0057932263814617,1.0013690295101918,1.0004489673750374,0.9859386686611817,1.012864622288706,1.0012152514051345,0.9803835456009369,0.988341204250295,0.9765013054830286,0.9759501187648455,0.9803835456009369,0.9977601911303567,1.0052262206958338,1.0164283541223,0.9973506034736533,0.9856,0.9950923787528868,0.9929245283018867,0.9973506034736533,1.008116883116883,1.0092226613965745,1.0059382422802852,DOWN,CSX
72,2018-10-25,0.0,1.174772048284976,0.0,1.3161489388274414,0.0,1.3030232544477565,0.0,1.1245307931787185,0.0,1.6429766725527388,70.38,70.55,68.46,68.65,68.4402,0.0,1.804463164126679,2018-10-17,73.0,73.05,69.85,70.71,70.4939,0.0,1.7848586203155594,1.0036413290851163,0.9895287958115185,0.9966031605375869,0.9989366550205074,1.0036413290851163,1.0036281179138322,1.0164181352613346,1.0059306569343065,1.0004489673750374,0.9982081529042854,1.0057932263814617,1.0013690295101918,1.0004489673750374,0.9859386686611817,1.012864622288706,1.0012152514051345,0.9803835456009369,0.988341204250295,0.9765013054830286,0.9759501187648455,0.9803835456009369,0.9977601911303567,1.0052262206958338,1.0164283541223,0.9973506034736533,0.9856,0.9950923787528868,0.9929245283018867,0.9973506034736533,1.008116883116883,1.0092226613965745,1.0059382422802852,1.001456664238893,0.9768400113668656,0.9819985825655564,0.990943616710488,1.001456664238893,0.9882181818181818,1.0077090909090909,1.0014740566037734,UP,CSX
73,2018-10-24,0.0,1.3161489388274414,0.0,1.3030232544477565,0.0,1.1245307931787185,0.0,1.6429766725527388,0.0,1.804463164126679,73.0,73.05,69.85,70.71,70.4939,0.0,1.7848586203155594,2018-10-16,71.15,72.45,70.7592,72.2,71.9794,0.0,1.505191060518372,1.0004489673750374,0.9982081529042854,1.0057932263814617,1.0013690295101918,1.0004489673750374,0.9859386686611817,1.012864622288706,1.0012152514051345,0.9803835456009369,0.988341204250295,0.9765013054830286,0.9759501187648455,0.9803835456009369,0.9977601911303567,1.0052262206958338,1.0164283541223,0.9973506034736533,0.9856,0.9950923787528868,0.9929245283018867,0.9973506034736533,1.008116883116883,1.0092226613965745,1.0059382422802852,1.001456664238893,0.9768400113668656,0.9819985825655564,0.990943616710488,1.001456664238893,0.9882181818181818,1.0077090909090909,1.0014740566037734,0.9953330504879084,0.9641095890410958,0.9657768651608487,0.980100214745884,0.9953330504879084,0.9754191531685139,1.002415458937198,1.002775343266141,UP,CSX
74,2018-10-23,0.0,1.3030232544477565,0.0,1.1245307931787185,0.0,1.6429766725527388,0.0,1.804463164126679,0.0,1.7848586203155594,71.15,72.45,70.7592,72.2,71.9794,0.0,1.505191060518372,2018-10-15,70.07,71.205,69.94,70.86,70.6435,0.0,0.9102848902261863,0.9803835456009369,0.988341204250295,0.9765013054830286,0.9759501187648455,0.9803835456009369,0.9977601911303567,1.0052262206958338,1.0164283541223,0.9973506034736533,0.9856,0.9950923787528868,0.9929245283018867,0.9973506034736533,1.008116883116883,1.0092226613965745,1.0059382422802852,1.001456664238893,0.9768400113668656,0.9819985825655564,0.990943616710488,1.001456664238893,0.9882181818181818,1.0077090909090909,1.0014740566037734,0.9953330504879084,0.9641095890410958,0.9657768651608487,0.980100214745884,0.9953330504879084,0.9754191531685139,1.002415458937198,1.002775343266141,1.0110803324099722,1.0260014054813773,1.0082815734989647,0.9871507874594397,1.0110803324099722,0.9686301369863013,1.0006849315068493,1.0123120973514674,DOWN,CSX
75,2018-10-22,0.0,1.1245307931787185,0.0,1.6429766725527388,0.0,1.804463164126679,0.0,1.7848586203155594,0.0,1.505191060518372,70.07,71.205,69.94,70.86,70.6435,0.0,0.9102848902261863,2018-10-12,70.62,71.345,69.77,70.2,69.9855,0.0,1.2900013671199237,0.9973506034736533,0.9856,0.9950923787528868,0.9929245283018867,0.9973506034736533,1.008116883116883,1.0092226613965745,1.0059382422802852,1.001456664238893,0.9768400113668656,0.9819985825655564,0.990943616710488,1.001456664238893,0.9882181818181818,1.0077090909090909,1.0014740566037734,0.9953330504879084,0.9641095890410958,0.9657768651608487,0.980100214745884,0.9953330504879084,0.9754191531685139,1.002415458937198,1.002775343266141,1.0110803324099722,1.0260014054813773,1.0082815734989647,0.9871507874594397,1.0110803324099722,0.9686301369863013,1.0006849315068493,1.0123120973514674,1.0040925769122213,1.0154131582703012,1.017484727196124,1.011712896768659,1.0040925769122213,1.0147575544624032,1.0034626038781163,1.005522956732128,DOWN,CSX
76,2018-10-19,0.0,1.6429766725527388,0.0,1.804463164126679,0.0,1.7848586203155594,0.0,1.505191060518372,0.0,0.9102848902261863,70.62,71.345,69.77,70.2,69.9855,0.0,1.2900013671199237,2018-10-11,69.44,70.57,68.6,68.77,68.5598,0.0,1.9021058466921095,1.001456664238893,0.9768400113668656,0.9819985825655564,0.990943616710488,1.001456664238893,0.9882181818181818,1.0077090909090909,1.0014740566037734,0.9953330504879084,0.9641095890410958,0.9657768651608487,0.980100214745884,0.9953330504879084,0.9754191531685139,1.002415458937198,1.002775343266141,1.0110803324099722,1.0260014054813773,1.0082815734989647,0.9871507874594397,1.0110803324099722,0.9686301369863013,1.0006849315068493,1.0123120973514674,1.0040925769122213,1.0154131582703012,1.017484727196124,1.011712896768659,1.0040925769122213,1.0147575544624032,1.0034626038781163,1.005522956732128,0.998148148148148,0.9922118380062304,0.9980377041138132,1.0024365773254982,0.998148148148148,1.0112744398458684,1.0048687552921254,1.0018587360594795,UP,CSX
77,2018-10-18,0.0,1.804463164126679,0.0,1.7848586203155594,0.0,1.505191060518372,0.0,0.9102848902261863,0.0,1.2900013671199237,69.44,70.57,68.6,68.77,68.5598,0.0,1.9021058466921095,2018-10-10,74.55,74.61,69.54,69.56,69.3474,0.0,1.7966175329725307,0.9953330504879084,0.9641095890410958,0.9657768651608487,0.980100214745884,0.9953330504879084,0.9754191531685139,1.002415458937198,1.002775343266141,1.0110803324099722,1.0260014054813773,1.0082815734989647,0.9871507874594397,1.0110803324099722,0.9686301369863013,1.0006849315068493,1.0123120973514674,1.0040925769122213,1.0154131582703012,1.017484727196124,1.011712896768659,1.0040925769122213,1.0147575544624032,1.0034626038781163,1.005522956732128,0.998148148148148,0.9922118380062304,0.9980377041138132,1.0024365773254982,0.998148148148148,1.0112744398458684,1.0048687552921254,1.0018587360594795,1.0269012650865204,1.0169930875576039,1.0109820036842851,1.0170553935860058,1.0269012650865204,0.994052676295667,1.0102662135372416,1.0061631073527304,DOWN,CSX
