,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.33042837809364545,0.0,1.2752075919335706,0.0,1.6750946197129326,0.0,1.3529304193797018,0.0,1.126145046792207,62.91,65.4,62.74,65.16,65.16,0.0,1.123312061612974,2018-11-14,64.3,64.48,61.73,62.88,62.88,0.0,2.237299176780893,0.9949669707455174,0.9998419472103682,1.0069821567106285,1.0097366320830008,0.9949669707455174,1.0169143218463483,1.0088605627234573,1.0,1.0201547887778135,1.0314639713074665,1.0238284352660842,1.0220228384991843,1.0201547887778135,1.0048996364785838,1.0136835482856246,1.0098962490023944,0.9713380839271576,0.9364885496183206,0.9503321256038648,0.9720900729464002,0.9713380839271576,1.0110857515487448,1.0149951628506932,1.000652528548124,0.9876357056694814,1.016922838068623,0.9911716295077061,0.9818285427802285,0.9876357056694814,0.9641221374045801,1.011297709923664,1.0014272121788772,0.9884898710865562,1.0238435860753456,1.0218654434250762,1.0237025820847943,0.9884898710865562,1.0296537804688712,1.0076899879372738,1.0028477075876072,DOWN,QRVO
53,2018-11-21,0.0,1.2752075919335706,0.0,1.6750946197129326,0.0,1.3529304193797018,0.0,1.126145046792207,0.0,1.123312061612974,64.3,64.48,61.73,62.88,62.88,0.0,2.237299176780893,2018-11-13,63.89,65.63,61.0,63.65,63.65,0.0,2.646461349658613,1.0201547887778135,1.0314639713074665,1.0238284352660842,1.0220228384991843,1.0201547887778135,1.0048996364785838,1.0136835482856246,1.0098962490023944,0.9713380839271576,0.9364885496183206,0.9503321256038648,0.9720900729464002,0.9713380839271576,1.0110857515487448,1.0149951628506932,1.000652528548124,0.9876357056694814,1.016922838068623,0.9911716295077061,0.9818285427802285,0.9876357056694814,0.9641221374045801,1.011297709923664,1.0014272121788772,0.9884898710865562,1.0238435860753456,1.0218654434250762,1.0237025820847943,0.9884898710865562,1.0296537804688712,1.0076899879372738,1.0028477075876072,1.0004770992366412,0.9783825816485225,1.0142679900744418,1.0163615745990604,1.0004770992366412,1.0357653791130186,1.0036832412523022,1.0027095951546061,UP,QRVO
54,2018-11-20,0.0,1.6750946197129326,0.0,1.3529304193797018,0.0,1.126145046792207,0.0,1.123312061612974,0.0,2.237299176780893,63.89,65.63,61.0,63.65,63.65,0.0,2.646461349658613,2018-11-12,64.85,65.21,62.39,63.8,63.8,0.0,2.07216858285174,0.9713380839271576,0.9364885496183206,0.9503321256038648,0.9720900729464002,0.9713380839271576,1.0110857515487448,1.0149951628506932,1.000652528548124,0.9876357056694814,1.016922838068623,0.9911716295077061,0.9818285427802285,0.9876357056694814,0.9641221374045801,1.011297709923664,1.0014272121788772,0.9884898710865562,1.0238435860753456,1.0218654434250762,1.0237025820847943,0.9884898710865562,1.0296537804688712,1.0076899879372738,1.0028477075876072,1.0004770992366412,0.9783825816485225,1.0142679900744418,1.0163615745990604,1.0004770992366412,1.0357653791130186,1.0036832412523022,1.0027095951546061,1.0102120974076982,1.0064172796994835,0.9824775255218652,1.0119672131147541,1.0102120974076982,0.9779160186625195,1.0027993779160187,1.0186295156325937,DOWN,QRVO
55,2018-11-19,0.0,1.3529304193797018,0.0,1.126145046792207,0.0,1.123312061612974,0.0,2.237299176780893,0.0,2.646461349658613,64.85,65.21,62.39,63.8,63.8,0.0,2.07216858285174,2018-11-09,68.87,69.0,66.2,68.15,68.15,0.0,1.7375654290092901,0.9876357056694814,1.016922838068623,0.9911716295077061,0.9818285427802285,0.9876357056694814,0.9641221374045801,1.011297709923664,1.0014272121788772,0.9884898710865562,1.0238435860753456,1.0218654434250762,1.0237025820847943,0.9884898710865562,1.0296537804688712,1.0076899879372738,1.0028477075876072,1.0004770992366412,0.9783825816485225,1.0142679900744418,1.0163615745990604,1.0004770992366412,1.0357653791130186,1.0036832412523022,1.0027095951546061,1.0102120974076982,1.0064172796994835,0.9824775255218652,1.0119672131147541,1.0102120974076982,0.9779160186625195,1.0027993779160187,1.0186295156325937,1.00141065830721,0.9851966075558983,1.0064407299493943,0.9777207885879147,1.00141065830721,0.9962435435905462,1.0272343089685396,1.0434426229508196,DOWN,QRVO
56,2018-11-16,0.0,1.126145046792207,0.0,1.123312061612974,0.0,2.237299176780893,0.0,2.646461349658613,0.0,2.07216858285174,68.87,69.0,66.2,68.15,68.15,0.0,1.7375654290092901,2018-11-08,69.9,71.19,69.36,70.73,70.73,0.0,0.886937083995122,0.9884898710865562,1.0238435860753456,1.0218654434250762,1.0237025820847943,0.9884898710865562,1.0296537804688712,1.0076899879372738,1.0028477075876072,1.0004770992366412,0.9783825816485225,1.0142679900744418,1.0163615745990604,1.0004770992366412,1.0357653791130186,1.0036832412523022,1.0027095951546061,1.0102120974076982,1.0064172796994835,0.9824775255218652,1.0119672131147541,1.0102120974076982,0.9779160186625195,1.0027993779160187,1.0186295156325937,1.00141065830721,0.9851966075558983,1.0064407299493943,0.9777207885879147,1.00141065830721,0.9962435435905462,1.0272343089685396,1.0434426229508196,0.9515774027879675,0.9416291563815884,0.9450724637681158,0.9424471299093655,0.9515774027879675,0.9838087895142638,1.005551272166538,1.0225997756050649,DOWN,QRVO
57,2018-11-15,0.0,1.123312061612974,0.0,2.237299176780893,0.0,2.646461349658613,0.0,2.07216858285174,0.0,1.7375654290092901,69.9,71.19,69.36,70.73,70.73,0.0,0.886937083995122,2018-11-07,70.52,70.68,68.72,70.28,70.28,0.0,0.9008131620804465,1.0004770992366412,0.9783825816485225,1.0142679900744418,1.0163615745990604,1.0004770992366412,1.0357653791130186,1.0036832412523022,1.0027095951546061,1.0102120974076982,1.0064172796994835,0.9824775255218652,1.0119672131147541,1.0102120974076982,0.9779160186625195,1.0027993779160187,1.0186295156325937,1.00141065830721,0.9851966075558983,1.0064407299493943,0.9777207885879147,1.00141065830721,0.9962435435905462,1.0272343089685396,1.0434426229508196,0.9515774027879675,0.9416291563815884,0.9450724637681158,0.9424471299093655,0.9515774027879675,0.9838087895142638,1.005551272166538,1.0225997756050649,0.9737028135161884,0.9852646638054363,0.9692372524230931,0.9544405997693195,0.9737028135161884,0.9895455205459561,1.001887614345869,1.0294561933534743,UP,QRVO
58,2018-11-14,0.0,2.237299176780893,0.0,2.646461349658613,0.0,2.07216858285174,0.0,1.7375654290092901,0.0,0.886937083995122,70.52,70.68,68.72,70.28,70.28,0.0,0.9008131620804465,2018-11-06,69.6,70.96,69.3,70.01,70.01,0.0,0.8414243446968054,1.0102120974076982,1.0064172796994835,0.9824775255218652,1.0119672131147541,1.0102120974076982,0.9779160186625195,1.0027993779160187,1.0186295156325937,1.00141065830721,0.9851966075558983,1.0064407299493943,0.9777207885879147,1.00141065830721,0.9962435435905462,1.0272343089685396,1.0434426229508196,0.9515774027879675,0.9416291563815884,0.9450724637681158,0.9424471299093655,0.9515774027879675,0.9838087895142638,1.005551272166538,1.0225997756050649,0.9737028135161884,0.9852646638054363,0.9692372524230931,0.9544405997693195,0.9737028135161884,0.9895455205459561,1.001887614345869,1.0294561933534743,0.9945930563460444,0.9912081678956326,1.007215619694397,1.009313154831199,0.9945930563460444,1.011874105865522,1.0065036052594372,1.0077854671280277,UP,QRVO
59,2018-11-13,0.0,2.646461349658613,0.0,2.07216858285174,0.0,1.7375654290092901,0.0,0.886937083995122,0.0,0.9008131620804465,69.6,70.96,69.3,70.01,70.01,0.0,0.8414243446968054,2018-11-05,72.2,73.0003,66.79,69.32,69.32,0.0,1.8179113645307183,1.00141065830721,0.9851966075558983,1.0064407299493943,0.9777207885879147,1.00141065830721,0.9962435435905462,1.0272343089685396,1.0434426229508196,0.9515774027879675,0.9416291563815884,0.9450724637681158,0.9424471299093655,0.9515774027879675,0.9838087895142638,1.005551272166538,1.0225997756050649,0.9737028135161884,0.9852646638054363,0.9692372524230931,0.9544405997693195,0.9737028135161884,0.9895455205459561,1.001887614345869,1.0294561933534743,0.9945930563460444,0.9912081678956326,1.007215619694397,1.009313154831199,0.9945930563460444,1.011874105865522,1.0065036052594372,1.0077854671280277,1.0072846736180545,1.0132183908045977,0.9960541149943632,0.9916305916305916,1.0072846736180545,0.9965967101531481,1.0022688598979015,1.0227008149010477,UP,QRVO
60,2018-11-12,0.0,2.07216858285174,0.0,1.7375654290092901,0.0,0.886937083995122,0.0,0.9008131620804465,0.0,0.8414243446968054,72.2,73.0003,66.79,69.32,69.32,0.0,1.8179113645307183,2018-11-02,77.4,77.4353,73.7,74.0,74.0,0.0,1.6079204289449753,0.9515774027879675,0.9416291563815884,0.9450724637681158,0.9424471299093655,0.9515774027879675,0.9838087895142638,1.005551272166538,1.0225997756050649,0.9737028135161884,0.9852646638054363,0.9692372524230931,0.9544405997693195,0.9737028135161884,0.9895455205459561,1.001887614345869,1.0294561933534743,0.9945930563460444,0.9912081678956326,1.007215619694397,1.009313154831199,0.9945930563460444,1.011874105865522,1.0065036052594372,1.0077854671280277,1.0072846736180545,1.0132183908045977,0.9960541149943632,0.9916305916305916,1.0072846736180545,0.9965967101531481,1.0022688598979015,1.0227008149010477,1.0040392383150607,0.9639889196675899,0.9720507997912337,1.0375804761191794,1.0040392383150607,1.0058908045977013,1.0135694900728465,1.0043290043290043,DOWN,QRVO
61,2018-11-09,0.0,1.7375654290092901,0.0,0.886937083995122,0.0,0.9008131620804465,0.0,0.8414243446968054,0.0,1.8179113645307183,77.4,77.4353,73.7,74.0,74.0,0.0,1.6079204289449753,2018-11-01,75.04,78.885,74.33,78.49,78.49,0.0,1.93532728818975,0.9737028135161884,0.9852646638054363,0.9692372524230931,0.9544405997693195,0.9737028135161884,0.9895455205459561,1.001887614345869,1.0294561933534743,0.9945930563460444,0.9912081678956326,1.007215619694397,1.009313154831199,0.9945930563460444,1.011874105865522,1.0065036052594372,1.0077854671280277,1.0072846736180545,1.0132183908045977,0.9960541149943632,0.9916305916305916,1.0072846736180545,0.9965967101531481,1.0022688598979015,1.0227008149010477,1.0040392383150607,0.9639889196675899,0.9720507997912337,1.0375804761191794,1.0040392383150607,1.0058908045977013,1.0135694900728465,1.0043290043290043,0.9756756756756757,0.9328165374677002,0.942726379312794,0.9062415196743555,0.9756756756756757,0.9601108033240996,1.0110844875346259,1.0378799221440334,DOWN,QRVO
62,2018-11-08,0.0,0.886937083995122,0.0,0.9008131620804465,0.0,0.8414243446968054,0.0,1.8179113645307183,0.0,1.6079204289449753,75.04,78.885,74.33,78.49,78.49,0.0,1.93532728818975,2018-10-31,71.51,74.69,70.645,73.51,73.51,0.0,1.757464624253677,0.9945930563460444,0.9912081678956326,1.007215619694397,1.009313154831199,0.9945930563460444,1.011874105865522,1.0065036052594372,1.0077854671280277,1.0072846736180545,1.0132183908045977,0.9960541149943632,0.9916305916305916,1.0072846736180545,0.9965967101531481,1.0022688598979015,1.0227008149010477,1.0040392383150607,0.9639889196675899,0.9720507997912337,1.0375804761191794,1.0040392383150607,1.0058908045977013,1.0135694900728465,1.0043290043290043,0.9756756756756757,0.9328165374677002,0.942726379312794,0.9062415196743555,0.9756756756756757,0.9601108033240996,1.0110844875346259,1.0378799221440334,0.9861128806217354,1.0314498933901919,0.9816226151993407,0.9915242836001615,0.9861128806217354,0.9560723514211885,1.000456072351421,1.0040705563093621,DOWN,QRVO
63,2018-11-07,0.0,0.9008131620804465,0.0,0.8414243446968054,0.0,1.8179113645307183,0.0,1.6079204289449753,0.0,1.93532728818975,71.51,74.69,70.645,73.51,73.51,0.0,1.757464624253677,2018-10-30,69.41,71.17,68.93,70.95,70.95,0.0,1.209024447964878,1.0072846736180545,1.0132183908045977,0.9960541149943632,0.9916305916305916,1.0072846736180545,0.9965967101531481,1.0022688598979015,1.0227008149010477,1.0040392383150607,0.9639889196675899,0.9720507997912337,1.0375804761191794,1.0040392383150607,1.0058908045977013,1.0135694900728465,1.0043290043290043,0.9756756756756757,0.9328165374677002,0.942726379312794,0.9062415196743555,0.9756756756756757,0.9601108033240996,1.0110844875346259,1.0378799221440334,0.9861128806217354,1.0314498933901919,0.9816226151993407,0.9915242836001615,0.9861128806217354,0.9560723514211885,1.000456072351421,1.0040705563093621,1.0208134947626173,1.0493637253530974,1.0561654840005357,1.0521622195484466,1.0208134947626173,1.0459754797441363,1.0050324882150594,1.0095519978474372,UP,QRVO
64,2018-11-06,0.0,0.8414243446968054,0.0,1.8179113645307183,0.0,1.6079204289449753,0.0,1.93532728818975,0.0,1.757464624253677,69.41,71.17,68.93,70.95,70.95,0.0,1.209024447964878,2018-10-29,70.88,71.09,68.3,69.32,69.32,0.0,1.0754757337673506,1.0040392383150607,0.9639889196675899,0.9720507997912337,1.0375804761191794,1.0040392383150607,1.0058908045977013,1.0135694900728465,1.0043290043290043,0.9756756756756757,0.9328165374677002,0.942726379312794,0.9062415196743555,0.9756756756756757,0.9601108033240996,1.0110844875346259,1.0378799221440334,0.9861128806217354,1.0314498933901919,0.9816226151993407,0.9915242836001615,0.9861128806217354,0.9560723514211885,1.000456072351421,1.0040705563093621,1.0208134947626173,1.0493637253530974,1.0561654840005357,1.0521622195484466,1.0208134947626173,1.0459754797441363,1.0050324882150594,1.0095519978474372,1.007892882311487,1.0302550064832159,1.0494590417310663,1.0248803133613809,1.007892882311487,1.027968116347364,1.0160522377907766,1.012244320192512,UP,QRVO
65,2018-11-05,0.0,1.8179113645307183,0.0,1.6079204289449753,0.0,1.93532728818975,0.0,1.757464624253677,0.0,1.209024447964878,70.88,71.09,68.3,69.32,69.32,0.0,1.0754757337673506,2018-10-26,69.25,71.18,69.16,69.74,69.74,0.0,0.9819680137617911,0.9756756756756757,0.9328165374677002,0.942726379312794,0.9062415196743555,0.9756756756756757,0.9601108033240996,1.0110844875346259,1.0378799221440334,0.9861128806217354,1.0314498933901919,0.9816226151993407,0.9915242836001615,0.9861128806217354,0.9560723514211885,1.000456072351421,1.0040705563093621,1.0208134947626173,1.0493637253530974,1.0561654840005357,1.0521622195484466,1.0208134947626173,1.0459754797441363,1.0050324882150594,1.0095519978474372,1.007892882311487,1.0302550064832159,1.0494590417310663,1.0248803133613809,1.007892882311487,1.027968116347364,1.0160522377907766,1.012244320192512,1.0012983266012696,0.9792607223476298,1.001125334083556,1.0092240117130309,1.0012983266012696,1.0221870047543582,1.0031007751937984,1.006963586246917,DOWN,QRVO
66,2018-11-02,0.0,1.6079204289449753,0.0,1.93532728818975,0.0,1.757464624253677,0.0,1.209024447964878,0.0,1.0754757337673506,69.25,71.18,69.16,69.74,69.74,0.0,0.9819680137617911,2018-10-25,69.08,71.73,69.08,70.98,70.98,0.0,0.9129091977452682,0.9861128806217354,1.0314498933901919,0.9816226151993407,0.9915242836001615,0.9861128806217354,0.9560723514211885,1.000456072351421,1.0040705563093621,1.0208134947626173,1.0493637253530974,1.0561654840005357,1.0521622195484466,1.0208134947626173,1.0459754797441363,1.0050324882150594,1.0095519978474372,1.007892882311487,1.0302550064832159,1.0494590417310663,1.0248803133613809,1.007892882311487,1.027968116347364,1.0160522377907766,1.012244320192512,1.0012983266012696,0.9792607223476298,1.001125334083556,1.0092240117130309,1.0012983266012696,1.0221870047543582,1.0031007751937984,1.006963586246917,1.016346429595641,1.023537906137184,0.9987355998876088,0.9875650665124349,1.016346429595641,0.9779909706546275,1.0029627539503387,1.0149341142020498,DOWN,QRVO
67,2018-11-01,0.0,1.93532728818975,0.0,1.757464624253677,0.0,1.209024447964878,0.0,1.0754757337673506,0.0,0.9819680137617911,69.08,71.73,69.08,70.98,70.98,0.0,0.9129091977452682,2018-10-24,71.48,71.55,68.0,68.18,68.18,0.0,1.0059808002433266,1.0208134947626173,1.0493637253530974,1.0561654840005357,1.0521622195484466,1.0208134947626173,1.0459754797441363,1.0050324882150594,1.0095519978474372,1.007892882311487,1.0302550064832159,1.0494590417310663,1.0248803133613809,1.007892882311487,1.027968116347364,1.0160522377907766,1.012244320192512,1.0012983266012696,0.9792607223476298,1.001125334083556,1.0092240117130309,1.0012983266012696,1.0221870047543582,1.0031007751937984,1.006963586246917,1.016346429595641,1.023537906137184,0.9987355998876088,0.9875650665124349,1.016346429595641,0.9779909706546275,1.0029627539503387,1.0149341142020498,0.9756269371653986,1.002460914881297,0.9923323574515545,1.0011580775911986,0.9756269371653986,1.0070758122743682,1.020648121594494,1.0013013302486988,UP,QRVO
68,2018-10-31,0.0,1.757464624253677,0.0,1.209024447964878,0.0,1.0754757337673506,0.0,0.9819680137617911,0.0,0.9129091977452682,71.48,71.55,68.0,68.18,68.18,0.0,1.0059808002433266,2018-10-23,71.05,72.76,69.64,72.3,72.3,0.0,0.5548154601137884,1.007892882311487,1.0302550064832159,1.0494590417310663,1.0248803133613809,1.007892882311487,1.027968116347364,1.0160522377907766,1.012244320192512,1.0012983266012696,0.9792607223476298,1.001125334083556,1.0092240117130309,1.0012983266012696,1.0221870047543582,1.0031007751937984,1.006963586246917,1.016346429595641,1.023537906137184,0.9987355998876088,0.9875650665124349,1.016346429595641,0.9779909706546275,1.0029627539503387,1.0149341142020498,0.9756269371653986,1.002460914881297,0.9923323574515545,1.0011580775911986,0.9756269371653986,1.0070758122743682,1.020648121594494,1.0013013302486988,1.0132003520093869,0.9664241745942921,1.0025157232704403,1.0158823529411765,1.0132003520093869,1.0275043427909671,1.0105663567202028,1.0,UP,QRVO
69,2018-10-30,0.0,1.209024447964878,0.0,1.0754757337673506,0.0,0.9819680137617911,0.0,0.9129091977452682,0.0,1.0059808002433266,71.05,72.76,69.64,72.3,72.3,0.0,0.5548154601137884,2018-10-22,72.67,73.32,71.81,72.88,72.88,0.0,0.44572134148777737,1.0012983266012696,0.9792607223476298,1.001125334083556,1.0092240117130309,1.0012983266012696,1.0221870047543582,1.0031007751937984,1.006963586246917,1.016346429595641,1.023537906137184,0.9987355998876088,0.9875650665124349,1.016346429595641,0.9779909706546275,1.0029627539503387,1.0149341142020498,0.9756269371653986,1.002460914881297,0.9923323574515545,1.0011580775911986,0.9756269371653986,1.0070758122743682,1.020648121594494,1.0013013302486988,1.0132003520093869,0.9664241745942921,1.0025157232704403,1.0158823529411765,1.0132003520093869,1.0275043427909671,1.0105663567202028,1.0,0.98865836791148,1.006052076002815,0.9833699835074216,0.9764503159103963,0.98865836791148,0.9538332400671516,1.0009792949076664,1.0026470588235294,UP,QRVO
70,2018-10-29,0.0,1.0754757337673506,0.0,0.9819680137617911,0.0,0.9129091977452682,0.0,1.0059808002433266,0.0,0.5548154601137884,72.67,73.32,71.81,72.88,72.88,0.0,0.44572134148777737,2018-10-19,73.59,74.34,72.14,72.35,72.35,0.0,0.6675237336143609,1.016346429595641,1.023537906137184,0.9987355998876088,0.9875650665124349,1.016346429595641,0.9779909706546275,1.0029627539503387,1.0149341142020498,0.9756269371653986,1.002460914881297,0.9923323574515545,1.0011580775911986,0.9756269371653986,1.0070758122743682,1.020648121594494,1.0013013302486988,1.0132003520093869,0.9664241745942921,1.0025157232704403,1.0158823529411765,1.0132003520093869,1.0275043427909671,1.0105663567202028,1.0,0.98865836791148,1.006052076002815,0.9833699835074216,0.9764503159103963,0.98865836791148,0.9538332400671516,1.0009792949076664,1.0026470588235294,0.9748902305159166,0.9777074446126324,0.9923622476813968,0.9697813674975629,0.9748902305159166,1.0175932441942295,1.006362378976487,1.0202469844916715,UP,QRVO
71,2018-10-26,0.0,0.9819680137617911,0.0,0.9129091977452682,0.0,1.0059808002433266,0.0,0.5548154601137884,0.0,0.44572134148777737,73.59,74.34,72.14,72.35,72.35,0.0,0.6675237336143609,2018-10-18,75.02,75.07,73.15,73.4,73.4,0.0,0.4961267073751412,0.9756269371653986,1.002460914881297,0.9923323574515545,1.0011580775911986,0.9756269371653986,1.0070758122743682,1.020648121594494,1.0013013302486988,1.0132003520093869,0.9664241745942921,1.0025157232704403,1.0158823529411765,1.0132003520093869,1.0275043427909671,1.0105663567202028,1.0,0.98865836791148,1.006052076002815,0.9833699835074216,0.9764503159103963,0.98865836791148,0.9538332400671516,1.0009792949076664,1.0026470588235294,0.9748902305159166,0.9777074446126324,0.9923622476813968,0.9697813674975629,0.9748902305159166,1.0175932441942295,1.006362378976487,1.0202469844916715,1.0044229440221148,0.9874983013996467,0.986279257465698,0.9954255614083727,1.0044229440221148,1.0028897756983624,1.0060373216245884,1.0119760479041917,DOWN,QRVO
72,2018-10-25,0.0,0.9129091977452682,0.0,1.0059808002433266,0.0,0.5548154601137884,0.0,0.44572134148777737,0.0,0.6675237336143609,75.02,75.07,73.15,73.4,73.4,0.0,0.4961267073751412,2018-10-17,75.67,76.14,74.77,75.42,75.42,0.0,0.42011420046413717,1.0132003520093869,0.9664241745942921,1.0025157232704403,1.0158823529411765,1.0132003520093869,1.0275043427909671,1.0105663567202028,1.0,0.98865836791148,1.006052076002815,0.9833699835074216,0.9764503159103963,0.98865836791148,0.9538332400671516,1.0009792949076664,1.0026470588235294,0.9748902305159166,0.9777074446126324,0.9923622476813968,0.9697813674975629,0.9748902305159166,1.0175932441942295,1.006362378976487,1.0202469844916715,1.0044229440221148,0.9874983013996467,0.986279257465698,0.9954255614083727,1.0044229440221148,1.0028897756983624,1.0060373216245884,1.0119760479041917,1.0025885558583105,0.9809384164222875,0.9902757426402026,0.9861927546138072,1.0025885558583105,0.9831498844951758,1.0101916021198531,1.00291100637649,UP,QRVO
73,2018-10-24,0.0,1.0059808002433266,0.0,0.5548154601137884,0.0,0.44572134148777737,0.0,0.6675237336143609,0.0,0.4961267073751412,75.67,76.14,74.77,75.42,75.42,0.0,0.42011420046413717,2018-10-16,73.31,75.55,73.05,75.45,75.45,0.0,0.761355873821259,0.98865836791148,1.006052076002815,0.9833699835074216,0.9764503159103963,0.98865836791148,0.9538332400671516,1.0009792949076664,1.0026470588235294,0.9748902305159166,0.9777074446126324,0.9923622476813968,0.9697813674975629,0.9748902305159166,1.0175932441942295,1.006362378976487,1.0202469844916715,1.0044229440221148,0.9874983013996467,0.986279257465698,0.9954255614083727,1.0044229440221148,1.0028897756983624,1.0060373216245884,1.0119760479041917,1.0025885558583105,0.9809384164222875,0.9902757426402026,0.9861927546138072,1.0025885558583105,0.9831498844951758,1.0101916021198531,1.00291100637649,0.9946963670114027,0.9914100700409673,0.9859469398476489,0.9783335562391334,0.9946963670114027,0.9784057584644096,1.0006664889362835,1.0034176349965824,DOWN,QRVO
74,2018-10-23,0.0,0.5548154601137884,0.0,0.44572134148777737,0.0,0.6675237336143609,0.0,0.4961267073751412,0.0,0.42011420046413717,73.31,75.55,73.05,75.45,75.45,0.0,0.761355873821259,2018-10-15,72.01,73.1,71.81,72.63,72.63,0.0,0.49474294138478253,0.9748902305159166,0.9777074446126324,0.9923622476813968,0.9697813674975629,0.9748902305159166,1.0175932441942295,1.006362378976487,1.0202469844916715,1.0044229440221148,0.9874983013996467,0.986279257465698,0.9954255614083727,1.0044229440221148,1.0028897756983624,1.0060373216245884,1.0119760479041917,1.0025885558583105,0.9809384164222875,0.9902757426402026,0.9861927546138072,1.0025885558583105,0.9831498844951758,1.0101916021198531,1.00291100637649,0.9946963670114027,0.9914100700409673,0.9859469398476489,0.9783335562391334,0.9946963670114027,0.9784057584644096,1.0006664889362835,1.0034176349965824,1.0029158383035122,1.0321920611103532,1.0078093977498346,1.0235455167693361,1.0029158383035122,0.9966961807849875,1.0062111801242235,1.008693326200348,DOWN,QRVO
75,2018-10-22,0.0,0.44572134148777737,0.0,0.6675237336143609,0.0,0.4961267073751412,0.0,0.42011420046413717,0.0,0.761355873821259,72.01,73.1,71.81,72.63,72.63,0.0,0.49474294138478253,2018-10-12,72.7,73.58,71.55,72.68,72.68,0.0,0.7957906592707967,1.0044229440221148,0.9874983013996467,0.986279257465698,0.9954255614083727,1.0044229440221148,1.0028897756983624,1.0060373216245884,1.0119760479041917,1.0025885558583105,0.9809384164222875,0.9902757426402026,0.9861927546138072,1.0025885558583105,0.9831498844951758,1.0101916021198531,1.00291100637649,0.9946963670114027,0.9914100700409673,0.9859469398476489,0.9783335562391334,0.9946963670114027,0.9784057584644096,1.0006664889362835,1.0034176349965824,1.0029158383035122,1.0321920611103532,1.0078093977498346,1.0235455167693361,1.0029158383035122,0.9966961807849875,1.0062111801242235,1.008693326200348,1.0093625223736749,1.0180530481877517,1.033515731874145,1.0172677900013924,1.0093625223736749,1.029191106261083,1.001325381047051,1.0035592060232719,UP,QRVO
76,2018-10-19,0.0,0.6675237336143609,0.0,0.4961267073751412,0.0,0.42011420046413717,0.0,0.761355873821259,0.0,0.49474294138478253,72.7,73.58,71.55,72.68,72.68,0.0,0.7957906592707967,2018-10-11,70.16,73.34,70.06,71.39,71.39,0.0,1.1587990783734323,1.0025885558583105,0.9809384164222875,0.9902757426402026,0.9861927546138072,1.0025885558583105,0.9831498844951758,1.0101916021198531,1.00291100637649,0.9946963670114027,0.9914100700409673,0.9859469398476489,0.9783335562391334,0.9946963670114027,0.9784057584644096,1.0006664889362835,1.0034176349965824,1.0029158383035122,1.0321920611103532,1.0078093977498346,1.0235455167693361,1.0029158383035122,0.9966961807849875,1.0062111801242235,1.008693326200348,1.0093625223736749,1.0180530481877517,1.033515731874145,1.0172677900013924,1.0093625223736749,1.029191106261083,1.001325381047051,1.0035592060232719,0.990781507980187,0.9905089408528198,0.9934764881761348,1.0036338225017472,0.990781507980187,1.008609915289543,1.0064711551700398,1.0027851274195796,UP,QRVO
77,2018-10-18,0.0,0.4961267073751412,0.0,0.42011420046413717,0.0,0.761355873821259,0.0,0.49474294138478253,0.0,0.7957906592707967,70.16,73.34,70.06,71.39,71.39,0.0,1.1587990783734323,2018-10-10,73.45,73.45,70.14,70.29,70.29,0.0,1.3512193873967646,0.9946963670114027,0.9914100700409673,0.9859469398476489,0.9783335562391334,0.9946963670114027,0.9784057584644096,1.0006664889362835,1.0034176349965824,1.0029158383035122,1.0321920611103532,1.0078093977498346,1.0235455167693361,1.0029158383035122,0.9966961807849875,1.0062111801242235,1.008693326200348,1.0093625223736749,1.0180530481877517,1.033515731874145,1.0172677900013924,1.0093625223736749,1.029191106261083,1.001325381047051,1.0035592060232719,0.990781507980187,0.9905089408528198,0.9934764881761348,1.0036338225017472,0.990781507980187,1.008609915289543,1.0064711551700398,1.0027851274195796,1.0183499089508334,1.0362029646522235,1.003272429779111,1.021267485012846,1.0183499089508334,0.9997248968363137,1.0121045392022008,1.0157931516422083,DOWN,QRVO
