,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8596108084451449,0.0,0.7707567568327451,0.0,0.7837028090395877,0.0,0.7804172976826875,0.0,0.8539821281365062,56.28,56.28,53.78,53.9,53.9,0.0,0.9856732397173659,2018-10-09,56.67,56.99,56.415,56.55,56.55,0.0,0.7205737426213875,0.9979284369114878,1.0104881769641496,0.9971830985915493,1.0026871401151631,0.9979284369114878,0.9932062653330818,1.0020758633704472,1.0074655436447166,1.0045977011494251,1.0038284839203675,1.0075685903500473,1.00812693498452,1.0045977011494251,1.0125858123569795,1.002824858757062,1.0065259117082532,0.9802964908988554,0.9877103422197013,0.9794292068198666,0.9843809523809524,0.9802964908988554,0.9992343032159265,1.0116768759571209,1.010061919504644,1.0011357183418512,0.9785383903792785,0.9920941349512779,0.995260663507109,1.0011357183418512,1.0075628663263376,1.0125727153312067,1.0074285714285713,1.00278293135436,0.9603766879886282,0.9664179104477612,0.9808478988471551,1.00278293135436,0.9774283071230343,1.006290471785384,1.001516587677725,DOWN,MNST
79,2018-10-16,0.0,0.7707567568327451,0.0,0.7837028090395877,0.0,0.7804172976826875,0.0,0.8539821281365062,0.0,0.9856732397173659,56.67,56.99,56.415,56.55,56.55,0.0,0.7205737426213875,2018-10-08,56.1,56.79,56.05,56.49,56.49,0.0,0.693153941049474,1.0045977011494251,1.0038284839203675,1.0075685903500473,1.00812693498452,1.0045977011494251,1.0125858123569795,1.002824858757062,1.0065259117082532,0.9802964908988554,0.9877103422197013,0.9794292068198666,0.9843809523809524,0.9802964908988554,0.9992343032159265,1.0116768759571209,1.010061919504644,1.0011357183418512,0.9785383903792785,0.9920941349512779,0.995260663507109,1.0011357183418512,1.0075628663263376,1.0125727153312067,1.0074285714285713,1.00278293135436,0.9603766879886282,0.9664179104477612,0.9808478988471551,1.00278293135436,0.9774283071230343,1.006290471785384,1.001516587677725,0.9952254641909815,0.9931180518793012,0.9875416739778908,0.953292564034388,0.9952254641909815,0.9577114427860696,1.0,1.0022313127556712,UP,MNST
80,2018-10-15,0.0,0.7837028090395877,0.0,0.7804172976826875,0.0,0.8539821281365062,0.0,0.9856732397173659,0.0,0.7205737426213875,56.1,56.79,56.05,56.49,56.49,0.0,0.693153941049474,2018-10-05,56.44,56.84,55.88,56.19,56.19,0.0,0.8453365521797739,0.9802964908988554,0.9877103422197013,0.9794292068198666,0.9843809523809524,0.9802964908988554,0.9992343032159265,1.0116768759571209,1.010061919504644,1.0011357183418512,0.9785383903792785,0.9920941349512779,0.995260663507109,1.0011357183418512,1.0075628663263376,1.0125727153312067,1.0074285714285713,1.00278293135436,0.9603766879886282,0.9664179104477612,0.9808478988471551,1.00278293135436,0.9774283071230343,1.006290471785384,1.001516587677725,0.9952254641909815,0.9931180518793012,0.9875416739778908,0.953292564034388,0.9952254641909815,0.9577114427860696,1.0,1.0022313127556712,1.0031864046733936,1.0101604278074867,1.0035217467864062,1.0065120428189118,1.0031864046733936,0.9978824775013234,1.0056467266631375,1.0023929805902685,DOWN,MNST
81,2018-10-12,0.0,0.7804172976826875,0.0,0.8539821281365062,0.0,0.9856732397173659,0.0,0.7205737426213875,0.0,0.693153941049474,56.44,56.84,55.88,56.19,56.19,0.0,0.8453365521797739,2018-10-04,56.46,56.81,55.58,55.97,55.97,0.0,0.9008869224054264,1.0011357183418512,0.9785383903792785,0.9920941349512779,0.995260663507109,1.0011357183418512,1.0075628663263376,1.0125727153312067,1.0074285714285713,1.00278293135436,0.9603766879886282,0.9664179104477612,0.9808478988471551,1.00278293135436,0.9774283071230343,1.006290471785384,1.001516587677725,0.9952254641909815,0.9931180518793012,0.9875416739778908,0.953292564034388,0.9952254641909815,0.9577114427860696,1.0,1.0022313127556712,1.0031864046733936,1.0101604278074867,1.0035217467864062,1.0065120428189118,1.0031864046733936,0.9978824775013234,1.0056467266631375,1.0023929805902685,0.9983982915109451,0.9939759036144579,0.9991203377902884,1.0030422333571938,0.9983982915109451,1.0069518716577541,1.005310674455656,1.000892060660125,UP,MNST
82,2018-10-11,0.0,0.8539821281365062,0.0,0.9856732397173659,0.0,0.7205737426213875,0.0,0.693153941049474,0.0,0.8453365521797739,56.46,56.81,55.58,55.97,55.97,0.0,0.9008869224054264,2018-10-03,57.39,57.79,56.39,56.67,56.67,0.0,0.7980380215298669,1.00278293135436,0.9603766879886282,0.9664179104477612,0.9808478988471551,1.00278293135436,0.9774283071230343,1.006290471785384,1.001516587677725,0.9952254641909815,0.9931180518793012,0.9875416739778908,0.953292564034388,0.9952254641909815,0.9577114427860696,1.0,1.0022313127556712,1.0031864046733936,1.0101604278074867,1.0035217467864062,1.0065120428189118,1.0031864046733936,0.9978824775013234,1.0056467266631375,1.0023929805902685,0.9983982915109451,0.9939759036144579,0.9991203377902884,1.0030422333571938,0.9983982915109451,1.0069518716577541,1.005310674455656,1.000892060660125,1.008397355726282,0.9996457669146298,1.0005280760429502,1.0053976250449803,1.008397355726282,0.9955705173635719,1.007087172218285,1.0055476020042948,UP,MNST
83,2018-10-10,0.0,0.9856732397173659,0.0,0.7205737426213875,0.0,0.693153941049474,0.0,0.8453365521797739,0.0,0.9008869224054264,57.39,57.79,56.39,56.67,56.67,0.0,0.7980380215298669,2018-10-02,57.24,57.41,56.18,57.19,57.19,0.0,1.3518285330442323,0.9952254641909815,0.9931180518793012,0.9875416739778908,0.953292564034388,0.9952254641909815,0.9577114427860696,1.0,1.0022313127556712,1.0031864046733936,1.0101604278074867,1.0035217467864062,1.0065120428189118,1.0031864046733936,0.9978824775013234,1.0056467266631375,1.0023929805902685,0.9983982915109451,0.9939759036144579,0.9991203377902884,1.0030422333571938,0.9983982915109451,1.0069518716577541,1.005310674455656,1.000892060660125,1.008397355726282,0.9996457669146298,1.0005280760429502,1.0053976250449803,1.008397355726282,0.9955705173635719,1.007087172218285,1.0055476020042948,0.9962943356273161,0.9837950862519603,0.9830420487973699,0.9856357510196843,0.9962943356273161,0.9913212894084307,1.006199078993978,1.0070169125584743,DOWN,MNST
84,2018-10-09,0.0,0.7205737426213875,0.0,0.693153941049474,0.0,0.8453365521797739,0.0,0.9008869224054264,0.0,0.7980380215298669,57.24,57.41,56.18,57.19,57.19,0.0,1.3518285330442323,2018-10-01,58.68,58.77,57.17,57.36,57.36,0.0,0.6692993494932504,1.0031864046733936,1.0101604278074867,1.0035217467864062,1.0065120428189118,1.0031864046733936,0.9978824775013234,1.0056467266631375,1.0023929805902685,0.9983982915109451,0.9939759036144579,0.9991203377902884,1.0030422333571938,0.9983982915109451,1.0069518716577541,1.005310674455656,1.000892060660125,1.008397355726282,0.9996457669146298,1.0005280760429502,1.0053976250449803,1.008397355726282,0.9955705173635719,1.007087172218285,1.0055476020042948,0.9962943356273161,0.9837950862519603,0.9830420487973699,0.9856357510196843,0.9962943356273161,0.9913212894084307,1.006199078993978,1.0070169125584743,1.0034971148802239,1.0026205450733752,1.006619055913604,1.0037379850480599,1.0034971148802239,0.9874542603240983,1.0069698553755009,1.004965419400603,UP,MNST
85,2018-10-08,0.0,0.693153941049474,0.0,0.8453365521797739,0.0,0.9008869224054264,0.0,0.7980380215298669,0.0,1.3518285330442323,58.68,58.77,57.17,57.36,57.36,0.0,0.6692993494932504,2018-09-28,58.3,58.77,58.105,58.28,58.28,0.0,0.7312562481224243,0.9983982915109451,0.9939759036144579,0.9991203377902884,1.0030422333571938,0.9983982915109451,1.0069518716577541,1.005310674455656,1.000892060660125,1.008397355726282,0.9996457669146298,1.0005280760429502,1.0053976250449803,1.008397355726282,0.9955705173635719,1.007087172218285,1.0055476020042948,0.9962943356273161,0.9837950862519603,0.9830420487973699,0.9856357510196843,0.9962943356273161,0.9913212894084307,1.006199078993978,1.0070169125584743,1.0034971148802239,1.0026205450733752,1.006619055913604,1.0037379850480599,1.0034971148802239,0.9874542603240983,1.0069698553755009,1.004965419400603,0.997907949790795,0.9754601226993865,0.9768589416368895,0.9826832254679028,0.997907949790795,0.9991264849755415,1.0029699510831585,1.0179779280882877,DOWN,MNST
86,2018-10-05,0.0,0.8453365521797739,0.0,0.9008869224054264,0.0,0.7980380215298669,0.0,1.3518285330442323,0.0,0.6692993494932504,58.3,58.77,58.105,58.28,58.28,0.0,0.7312562481224243,2018-09-27,58.29,59.13,58.11,58.32,58.32,0.0,0.74669713070183,1.008397355726282,0.9996457669146298,1.0005280760429502,1.0053976250449803,1.008397355726282,0.9955705173635719,1.007087172218285,1.0055476020042948,0.9962943356273161,0.9837950862519603,0.9830420487973699,0.9856357510196843,0.9962943356273161,0.9913212894084307,1.006199078993978,1.0070169125584743,1.0034971148802239,1.0026205450733752,1.006619055913604,1.0037379850480599,1.0034971148802239,0.9874542603240983,1.0069698553755009,1.004965419400603,0.997907949790795,0.9754601226993865,0.9768589416368895,0.9826832254679028,0.997907949790795,0.9991264849755415,1.0029699510831585,1.0179779280882877,1.0068634179821552,1.0065180102915952,1.0,0.983908441614319,1.0068634179821552,0.9775051124744376,1.0015337423312884,1.003323421374847,UP,MNST
87,2018-10-04,0.0,0.9008869224054264,0.0,0.7980380215298669,0.0,1.3518285330442323,0.0,0.6692993494932504,0.0,0.7312562481224243,58.29,59.13,58.11,58.32,58.32,0.0,0.74669713070183,2018-09-26,58.17,58.885,57.85,58.31,58.31,0.0,0.7270905172115851,0.9962943356273161,0.9837950862519603,0.9830420487973699,0.9856357510196843,0.9962943356273161,0.9913212894084307,1.006199078993978,1.0070169125584743,1.0034971148802239,1.0026205450733752,1.006619055913604,1.0037379850480599,1.0034971148802239,0.9874542603240983,1.0069698553755009,1.004965419400603,0.997907949790795,0.9754601226993865,0.9768589416368895,0.9826832254679028,0.997907949790795,0.9991264849755415,1.0029699510831585,1.0179779280882877,1.0068634179821552,1.0065180102915952,1.0,0.983908441614319,1.0068634179821552,0.9775051124744376,1.0015337423312884,1.003323421374847,0.9996570644718792,1.0001715560130382,0.9939117199391172,0.9999139562897952,0.9996570644718792,0.9996569468267582,1.0080617495711837,1.0030117890026677,DOWN,MNST
88,2018-10-03,0.0,0.7980380215298669,0.0,1.3518285330442323,0.0,0.6692993494932504,0.0,0.7312562481224243,0.0,0.74669713070183,58.17,58.885,57.85,58.31,58.31,0.0,0.7270905172115851,2018-09-25,58.47,58.47,57.715,57.93,57.93,0.0,0.519302121105716,1.0034971148802239,1.0026205450733752,1.006619055913604,1.0037379850480599,1.0034971148802239,0.9874542603240983,1.0069698553755009,1.004965419400603,0.997907949790795,0.9754601226993865,0.9768589416368895,0.9826832254679028,0.997907949790795,0.9991264849755415,1.0029699510831585,1.0179779280882877,1.0068634179821552,1.0065180102915952,1.0,0.983908441614319,1.0068634179821552,0.9775051124744376,1.0015337423312884,1.003323421374847,0.9996570644718792,1.0001715560130382,0.9939117199391172,0.9999139562897952,0.9996570644718792,0.9996569468267582,1.0080617495711837,1.0030117890026677,0.9996570056594065,1.002062919030428,1.0041606521185362,1.0044943820224719,0.9996570056594065,1.0005146680391148,1.0138888888888888,1.0030975735673722,UP,MNST
89,2018-10-02,0.0,1.3518285330442323,0.0,0.6692993494932504,0.0,0.7312562481224243,0.0,0.74669713070183,0.0,0.7270905172115851,58.47,58.47,57.715,57.93,57.93,0.0,0.519302121105716,2018-09-24,59.48,59.55,57.59,58.3,58.3,0.0,0.9125260614839716,0.997907949790795,0.9754601226993865,0.9768589416368895,0.9826832254679028,0.997907949790795,0.9991264849755415,1.0029699510831585,1.0179779280882877,1.0068634179821552,1.0065180102915952,1.0,0.983908441614319,1.0068634179821552,0.9775051124744376,1.0015337423312884,1.003323421374847,0.9996570644718792,1.0001715560130382,0.9939117199391172,0.9999139562897952,0.9996570644718792,0.9996569468267582,1.0080617495711837,1.0030117890026677,0.9996570056594065,1.002062919030428,1.0041606521185362,1.0044943820224719,0.9996570056594065,1.0005146680391148,1.0138888888888888,1.0030975735673722,1.0041429311237702,0.9948691636736788,1.0070976569180776,1.0023390799618817,1.0041429311237702,1.0024067388688327,1.0098610872920597,1.005531547104581,DOWN,MNST
90,2018-10-01,0.0,0.6692993494932504,0.0,0.7312562481224243,0.0,0.74669713070183,0.0,0.7270905172115851,0.0,0.519302121105716,59.48,59.55,57.59,58.3,58.3,0.0,0.9125260614839716,2018-09-21,60.15,60.87,59.82,59.85,59.85,0.0,1.8122160252911985,1.0068634179821552,1.0065180102915952,1.0,0.983908441614319,1.0068634179821552,0.9775051124744376,1.0015337423312884,1.003323421374847,0.9996570644718792,1.0001715560130382,0.9939117199391172,0.9999139562897952,0.9996570644718792,0.9996569468267582,1.0080617495711837,1.0030117890026677,0.9996570056594065,1.002062919030428,1.0041606521185362,1.0044943820224719,0.9996570056594065,1.0005146680391148,1.0138888888888888,1.0030975735673722,1.0041429311237702,0.9948691636736788,1.0070976569180776,1.0023390799618817,1.0041429311237702,1.0024067388688327,1.0098610872920597,1.005531547104581,1.0029159519725557,0.9830195023537324,0.9818639798488665,1.0021705157145337,1.0029159519725557,0.9907644946126218,1.0,1.0037252014207745,UP,MNST
91,2018-09-28,0.0,0.7312562481224243,0.0,0.74669713070183,0.0,0.7270905172115851,0.0,0.519302121105716,0.0,0.9125260614839716,60.15,60.87,59.82,59.85,59.85,0.0,1.8122160252911985,2018-09-20,59.5,60.67,59.3,60.38,60.38,0.0,0.8893145726833597,0.9996570644718792,1.0001715560130382,0.9939117199391172,0.9999139562897952,0.9996570644718792,0.9996569468267582,1.0080617495711837,1.0030117890026677,0.9996570056594065,1.002062919030428,1.0041606521185362,1.0044943820224719,0.9996570056594065,1.0005146680391148,1.0138888888888888,1.0030975735673722,1.0041429311237702,0.9948691636736788,1.0070976569180776,1.0023390799618817,1.0041429311237702,1.0024067388688327,1.0098610872920597,1.005531547104581,1.0029159519725557,0.9830195023537324,0.9818639798488665,1.0021705157145337,1.0029159519725557,0.9907644946126218,1.0,1.0037252014207745,0.9938178780284043,0.9888611803823774,0.9783144406111385,0.9627214978268138,0.9938178780284043,0.980161398789509,1.0011768661735037,1.0123285292585518,DOWN,MNST
92,2018-09-27,0.0,0.74669713070183,0.0,0.7270905172115851,0.0,0.519302121105716,0.0,0.9125260614839716,0.0,1.8122160252911985,59.5,60.67,59.3,60.38,60.38,0.0,0.8893145726833597,2018-09-19,59.38,59.63,59.09,59.32,59.32,0.0,0.559968381160336,0.9996570056594065,1.002062919030428,1.0041606521185362,1.0044943820224719,0.9996570056594065,1.0005146680391148,1.0138888888888888,1.0030975735673722,1.0041429311237702,0.9948691636736788,1.0070976569180776,1.0023390799618817,1.0041429311237702,1.0024067388688327,1.0098610872920597,1.005531547104581,1.0029159519725557,0.9830195023537324,0.9818639798488665,1.0021705157145337,1.0029159519725557,0.9907644946126218,1.0,1.0037252014207745,0.9938178780284043,0.9888611803823774,0.9783144406111385,0.9627214978268138,0.9938178780284043,0.980161398789509,1.0011768661735037,1.0123285292585518,0.9961907916528652,1.0109243697478991,1.0032965221691115,1.0087689713322092,0.9961907916528652,0.9950124688279303,1.0119700748129676,1.0005015045135406,DOWN,MNST
93,2018-09-26,0.0,0.7270905172115851,0.0,0.519302121105716,0.0,0.9125260614839716,0.0,1.8122160252911985,0.0,0.8893145726833597,59.38,59.63,59.09,59.32,59.32,0.0,0.559968381160336,2018-09-18,59.74,59.88,58.42,59.39,59.39,0.0,0.8666677310187405,1.0041429311237702,0.9948691636736788,1.0070976569180776,1.0023390799618817,1.0041429311237702,1.0024067388688327,1.0098610872920597,1.005531547104581,1.0029159519725557,0.9830195023537324,0.9818639798488665,1.0021705157145337,1.0029159519725557,0.9907644946126218,1.0,1.0037252014207745,0.9938178780284043,0.9888611803823774,0.9783144406111385,0.9627214978268138,0.9938178780284043,0.980161398789509,1.0011768661735037,1.0123285292585518,0.9961907916528652,1.0109243697478991,1.0032965221691115,1.0087689713322092,0.9961907916528652,0.9950124688279303,1.0119700748129676,1.0005015045135406,1.0030343897505056,1.002020882452004,1.0174408854603387,1.0035539008292433,1.0030343897505056,1.0147899159663867,1.0048029148724744,1.0033726812816188,UP,MNST
94,2018-09-25,0.0,0.519302121105716,0.0,0.9125260614839716,0.0,1.8122160252911985,0.0,0.8893145726833597,0.0,0.559968381160336,59.74,59.88,58.42,59.39,59.39,0.0,0.8666677310187405,,,,,,,,,1.0029159519725557,0.9830195023537324,0.9818639798488665,1.0021705157145337,1.0029159519725557,0.9907644946126218,1.0,1.0037252014207745,0.9938178780284043,0.9888611803823774,0.9783144406111385,0.9627214978268138,0.9938178780284043,0.980161398789509,1.0011768661735037,1.0123285292585518,0.9961907916528652,1.0109243697478991,1.0032965221691115,1.0087689713322092,0.9961907916528652,0.9950124688279303,1.0119700748129676,1.0005015045135406,1.0030343897505056,1.002020882452004,1.0174408854603387,1.0035539008292433,1.0030343897505056,1.0147899159663867,1.0048029148724744,1.0033726812816188,0.9998316214850985,0.9939738868429863,0.9958249832999332,1.0114686751112634,0.9998316214850985,0.998989558773998,1.0042101717750085,1.0038923675748856,UP,MNST
95,2018-09-24,0.0,0.9125260614839716,0.0,1.8122160252911985,0.0,0.8893145726833597,0.0,0.559968381160336,0.0,0.8666677310187405,,,,,,,,,,,,,,,,0.9938178780284043,0.9888611803823774,0.9783144406111385,0.9627214978268138,0.9938178780284043,0.980161398789509,1.0011768661735037,1.0123285292585518,0.9961907916528652,1.0109243697478991,1.0032965221691115,1.0087689713322092,0.9961907916528652,0.9950124688279303,1.0119700748129676,1.0005015045135406,1.0030343897505056,1.002020882452004,1.0174408854603387,1.0035539008292433,1.0030343897505056,1.0147899159663867,1.0048029148724744,1.0033726812816188,0.9998316214850985,0.9939738868429863,0.9958249832999332,1.0114686751112634,0.9998316214850985,0.998989558773998,1.0042101717750085,1.0038923675748856,,,,,,0.9941412788751255,1.0023434884499498,1.016603902773023,DOWN,MNST
96,2018-09-21,0.0,1.8122160252911985,0.0,0.8893145726833597,0.0,0.559968381160336,0.0,0.8666677310187405,,,,,,,,,,,,,,,,,,0.9961907916528652,1.0109243697478991,1.0032965221691115,1.0087689713322092,0.9961907916528652,0.9950124688279303,1.0119700748129676,1.0005015045135406,1.0030343897505056,1.002020882452004,1.0174408854603387,1.0035539008292433,1.0030343897505056,1.0147899159663867,1.0048029148724744,1.0033726812816188,0.9998316214850985,0.9939738868429863,0.9958249832999332,1.0114686751112634,0.9998316214850985,0.998989558773998,1.0042101717750085,1.0038923675748856,,,,,,0.9941412788751255,1.0023434884499498,1.016603902773023,,,,,,,0.0,0.0,DOWN,MNST
97,2018-09-20,0.0,0.8893145726833597,0.0,0.559968381160336,0.0,0.8666677310187405,,,,,,,,,,,,,,,,,,,,1.0030343897505056,1.002020882452004,1.0174408854603387,1.0035539008292433,1.0030343897505056,1.0147899159663867,1.0048029148724744,1.0033726812816188,0.9998316214850985,0.9939738868429863,0.9958249832999332,1.0114686751112634,0.9998316214850985,0.998989558773998,1.0042101717750085,1.0038923675748856,,,,,,0.9941412788751255,1.0023434884499498,1.016603902773023,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MNST
98,2018-09-19,0.0,0.559968381160336,0.0,0.8666677310187405,,,,,,,,,,,,,,,,,,,,,,0.9998316214850985,0.9939738868429863,0.9958249832999332,1.0114686751112634,0.9998316214850985,0.998989558773998,1.0042101717750085,1.0038923675748856,,,,,,0.9941412788751255,1.0023434884499498,1.016603902773023,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,MNST
99,2018-09-18,0.0,0.8666677310187405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9941412788751255,1.0023434884499498,1.016603902773023,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MNST
