,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8732540339341306,0.0,0.8091037161544334,0.0,0.7543502143021188,0.0,0.6216471506562395,0.0,0.6504868510156483,44.75,46.76,44.28,46.72,46.72,0.0,0.7789974280954456,2018-12-24,45.56,45.69,44.35,44.4,44.4,0.0,0.7497969217236352,0.985999151463725,1.0093376764386537,0.9866525423728812,0.9810864306135914,0.985999151463725,0.9812822719449226,1.001936316695353,1.0224164985429276,0.9907487091222031,0.9810396250532595,1.0012728044123886,0.9872977961133427,0.9907487091222031,1.023669923995657,1.0012728044123886,1.0127556630745547,1.0038494439692045,0.9987234042553191,0.992421052631579,0.9885168491092509,1.0038494439692045,0.9902002556455048,1.0042607584149978,1.009228096840734,1.0042735042735043,1.0157769613140264,1.014523707817172,1.0328086898692086,1.0042735042735043,0.9948936170212765,1.0106382978723405,1.003648851684911,0.9903681506849316,1.0339664804469275,1.0012831479897348,1.0187443541102077,0.9903681506849316,1.0114545061594984,1.0004273504273504,1.025714919086677,DOWN,LUV
27,2019-01-02,0.0,0.8091037161544334,0.0,0.7543502143021188,0.0,0.6216471506562395,0.0,0.6504868510156483,0.0,0.7789974280954456,45.56,45.69,44.35,44.4,44.4,0.0,0.7497969217236352,2018-12-21,47.07,47.81,45.765,45.95,45.95,0.0,1.6568675982926375,0.9907487091222031,0.9810396250532595,1.0012728044123886,0.9872977961133427,0.9907487091222031,1.023669923995657,1.0012728044123886,1.0127556630745547,1.0038494439692045,0.9987234042553191,0.992421052631579,0.9885168491092509,1.0038494439692045,0.9902002556455048,1.0042607584149978,1.009228096840734,1.0042735042735043,1.0157769613140264,1.014523707817172,1.0328086898692086,1.0042735042735043,0.9948936170212765,1.0106382978723405,1.003648851684911,0.9903681506849316,1.0339664804469275,1.0012831479897348,1.0187443541102077,0.9903681506849316,1.0114545061594984,1.0004273504273504,1.025714919086677,1.007882882882883,0.9822212467076382,1.0234186911796892,0.9984216459977452,1.007882882882883,1.044022346368715,1.0008561643835616,1.0106142728093948,DOWN,LUV
28,2018-12-31,0.0,0.7543502143021188,0.0,0.6216471506562395,0.0,0.6504868510156483,0.0,0.7789974280954456,0.0,0.7497969217236352,47.07,47.81,45.765,45.95,45.95,0.0,1.6568675982926375,2018-12-20,48.52,48.88,46.4068,47.07,47.07,0.0,0.9435116873314412,1.0038494439692045,0.9987234042553191,0.992421052631579,0.9885168491092509,1.0038494439692045,0.9902002556455048,1.0042607584149978,1.009228096840734,1.0042735042735043,1.0157769613140264,1.014523707817172,1.0328086898692086,1.0042735042735043,0.9948936170212765,1.0106382978723405,1.003648851684911,0.9903681506849316,1.0339664804469275,1.0012831479897348,1.0187443541102077,0.9903681506849316,1.0114545061594984,1.0004273504273504,1.025714919086677,1.007882882882883,0.9822212467076382,1.0234186911796892,0.9984216459977452,1.007882882882883,1.044022346368715,1.0008561643835616,1.0106142728093948,0.991512513601741,0.9679201189717442,0.9556578121731855,0.9690811755708512,0.991512513601741,0.9745390693590869,1.0028533801580333,1.0011273957158962,UP,LUV
29,2018-12-28,0.0,0.6216471506562395,0.0,0.6504868510156483,0.0,0.7789974280954456,0.0,0.7497969217236352,0.0,1.6568675982926375,48.52,48.88,46.4068,47.07,47.07,0.0,0.9435116873314412,2018-12-19,49.37,49.98,48.35,48.78,48.78,0.0,0.862477035886781,1.0042735042735043,1.0157769613140264,1.014523707817172,1.0328086898692086,1.0042735042735043,0.9948936170212765,1.0106382978723405,1.003648851684911,0.9903681506849316,1.0339664804469275,1.0012831479897348,1.0187443541102077,0.9903681506849316,1.0114545061594984,1.0004273504273504,1.025714919086677,1.007882882882883,0.9822212467076382,1.0234186911796892,0.9984216459977452,1.007882882882883,1.044022346368715,1.0008561643835616,1.0106142728093948,0.991512513601741,0.9679201189717442,0.9556578121731855,0.9690811755708512,0.991512513601741,0.9745390693590869,1.0028533801580333,1.0011273957158962,1.0,0.9701154163231657,0.9781096563011457,0.9861701302395339,1.0,0.9762056511578501,1.0157212661992776,1.004042390473069,UP,LUV
30,2018-12-27,0.0,0.6504868510156483,0.0,0.7789974280954456,0.0,0.7497969217236352,0.0,1.6568675982926375,0.0,0.9435116873314412,49.37,49.98,48.35,48.78,48.78,0.0,0.862477035886781,2018-12-18,49.89,50.15,49.35,49.6,49.6,0.0,0.7058745388205304,0.9903681506849316,1.0339664804469275,1.0012831479897348,1.0187443541102077,0.9903681506849316,1.0114545061594984,1.0004273504273504,1.025714919086677,1.007882882882883,0.9822212467076382,1.0234186911796892,0.9984216459977452,1.007882882882883,1.044022346368715,1.0008561643835616,1.0106142728093948,0.991512513601741,0.9679201189717442,0.9556578121731855,0.9690811755708512,0.991512513601741,0.9745390693590869,1.0028533801580333,1.0011273957158962,1.0,0.9701154163231657,0.9781096563011457,0.9861701302395339,1.0,0.9762056511578501,1.0157212661992776,1.004042390473069,0.9946699466994671,0.9827830666396599,0.9779911964785916,0.9598097207859357,0.9946699466994671,0.9701154163231657,1.0074196207749382,1.0142910090762562,DOWN,LUV
31,2018-12-26,0.0,0.7789974280954456,0.0,0.7497969217236352,0.0,1.6568675982926375,0.0,0.9435116873314412,0.0,0.862477035886781,49.89,50.15,49.35,49.6,49.6,0.0,0.7058745388205304,2018-12-17,49.84,50.105,48.53,49.39,49.39,0.0,1.1526552713607745,1.007882882882883,0.9822212467076382,1.0234186911796892,0.9984216459977452,1.007882882882883,1.044022346368715,1.0008561643835616,1.0106142728093948,0.991512513601741,0.9679201189717442,0.9556578121731855,0.9690811755708512,0.991512513601741,0.9745390693590869,1.0028533801580333,1.0011273957158962,1.0,0.9701154163231657,0.9781096563011457,0.9861701302395339,1.0,0.9762056511578501,1.0157212661992776,1.004042390473069,0.9946699466994671,0.9827830666396599,0.9779911964785916,0.9598097207859357,0.9946699466994671,0.9701154163231657,1.0074196207749382,1.0142910090762562,0.9953629032258063,0.9895770695530166,0.9966101694915254,0.9797365754812564,0.9953629032258063,0.9880494227263521,1.0123556815880088,1.0088934850051707,UP,LUV
32,2018-12-24,0.0,0.7497969217236352,0.0,1.6568675982926375,0.0,0.9435116873314412,0.0,0.862477035886781,0.0,0.7058745388205304,49.84,50.105,48.53,49.39,49.39,0.0,1.1526552713607745,2018-12-14,49.62,51.08,49.58,50.09,50.09,0.0,0.7927262951123886,0.991512513601741,0.9679201189717442,0.9556578121731855,0.9690811755708512,0.991512513601741,0.9745390693590869,1.0028533801580333,1.0011273957158962,1.0,0.9701154163231657,0.9781096563011457,0.9861701302395339,1.0,0.9762056511578501,1.0157212661992776,1.004042390473069,0.9946699466994671,0.9827830666396599,0.9779911964785916,0.9598097207859357,0.9946699466994671,0.9701154163231657,1.0074196207749382,1.0142910090762562,0.9953629032258063,0.9895770695530166,0.9966101694915254,0.9797365754812564,0.9953629032258063,0.9880494227263521,1.0123556815880088,1.0088934850051707,1.0101235067827496,1.0010032102728732,1.0008981139606825,1.0168967648876983,1.0101235067827496,0.9941872118661055,1.0052114652234916,1.005065856129686,DOWN,LUV
33,2018-12-21,0.0,1.6568675982926375,0.0,0.9435116873314412,0.0,0.862477035886781,0.0,0.7058745388205304,0.0,1.1526552713607745,49.62,51.08,49.58,50.09,50.09,0.0,0.7927262951123886,2018-12-13,50.88,51.0,49.36,50.34,50.34,0.0,1.3612816340239784,1.0,0.9701154163231657,0.9781096563011457,0.9861701302395339,1.0,0.9762056511578501,1.0157212661992776,1.004042390473069,0.9946699466994671,0.9827830666396599,0.9779911964785916,0.9598097207859357,0.9946699466994671,0.9701154163231657,1.0074196207749382,1.0142910090762562,0.9953629032258063,0.9895770695530166,0.9966101694915254,0.9797365754812564,0.9953629032258063,0.9880494227263521,1.0123556815880088,1.0088934850051707,1.0101235067827496,1.0010032102728732,1.0008981139606825,1.0168967648876983,1.0101235067827496,0.9941872118661055,1.0052114652234916,1.005065856129686,0.9950089838291076,1.0044336960902862,0.980912294440094,0.9788221056877774,0.9950089838291076,0.9909711075441412,1.0053170144462278,1.0177209973212447,FLAT,LUV
34,2018-12-20,0.0,0.9435116873314412,0.0,0.862477035886781,0.0,0.7058745388205304,0.0,1.1526552713607745,0.0,0.7927262951123886,50.88,51.0,49.36,50.34,50.34,0.0,1.3612816340239784,2018-12-12,51.48,51.5,50.55,50.9,50.9,0.0,0.8203101130055532,0.9946699466994671,0.9827830666396599,0.9779911964785916,0.9598097207859357,0.9946699466994671,0.9701154163231657,1.0074196207749382,1.0142910090762562,0.9953629032258063,0.9895770695530166,0.9966101694915254,0.9797365754812564,0.9953629032258063,0.9880494227263521,1.0123556815880088,1.0088934850051707,1.0101235067827496,1.0010032102728732,1.0008981139606825,1.0168967648876983,1.0101235067827496,0.9941872118661055,1.0052114652234916,1.005065856129686,0.9950089838291076,1.0044336960902862,0.980912294440094,0.9788221056877774,0.9950089838291076,0.9909711075441412,1.0053170144462278,1.0177209973212447,0.9856972586412395,0.9752358490566037,1.0015686274509803,1.0044570502431118,0.9856972586412395,1.009471987101975,1.0197644240367338,1.00080677692618,DOWN,LUV
35,2018-12-19,0.0,0.862477035886781,0.0,0.7058745388205304,0.0,1.1526552713607745,0.0,0.7927262951123886,0.0,1.3612816340239784,51.48,51.5,50.55,50.9,50.9,0.0,0.8203101130055532,2018-12-11,51.58,51.61,50.68,51.08,51.08,0.0,0.5889708136166064,0.9953629032258063,0.9895770695530166,0.9966101694915254,0.9797365754812564,0.9953629032258063,0.9880494227263521,1.0123556815880088,1.0088934850051707,1.0101235067827496,1.0010032102728732,1.0008981139606825,1.0168967648876983,1.0101235067827496,0.9941872118661055,1.0052114652234916,1.005065856129686,0.9950089838291076,1.0044336960902862,0.980912294440094,0.9788221056877774,0.9950089838291076,0.9909711075441412,1.0053170144462278,1.0177209973212447,0.9856972586412395,0.9752358490566037,1.0015686274509803,1.0044570502431118,0.9856972586412395,1.009471987101975,1.0197644240367338,1.00080677692618,0.9996070726915521,0.9883449883449884,0.9902912621359223,0.9764589515331356,0.9996070726915521,0.9893867924528302,1.0023584905660377,1.0198541329011346,DOWN,LUV
36,2018-12-18,0.0,0.7058745388205304,0.0,1.1526552713607745,0.0,0.7927262951123886,0.0,1.3612816340239784,0.0,0.8203101130055532,51.58,51.61,50.68,51.08,51.08,0.0,0.5889708136166064,2018-12-10,51.54,51.8,50.194,51.14,51.14,0.0,0.9924924912303918,1.0101235067827496,1.0010032102728732,1.0008981139606825,1.0168967648876983,1.0101235067827496,0.9941872118661055,1.0052114652234916,1.005065856129686,0.9950089838291076,1.0044336960902862,0.980912294440094,0.9788221056877774,0.9950089838291076,0.9909711075441412,1.0053170144462278,1.0177209973212447,0.9856972586412395,0.9752358490566037,1.0015686274509803,1.0044570502431118,0.9856972586412395,1.009471987101975,1.0197644240367338,1.00080677692618,0.9996070726915521,0.9883449883449884,0.9902912621359223,0.9764589515331356,0.9996070726915521,0.9893867924528302,1.0023584905660377,1.0198541329011346,1.0078308535630383,0.9980612640558356,0.9978686301104437,0.9974348855564324,1.0078308535630383,0.9887334887334888,1.0003885003885005,1.006923837784372,UP,LUV
37,2018-12-17,0.0,1.1526552713607745,0.0,0.7927262951123886,0.0,1.3612816340239784,0.0,0.8203101130055532,0.0,0.5889708136166064,51.54,51.8,50.194,51.14,51.14,0.0,0.9924924912303918,2018-12-07,53.23,53.39,51.14,51.36,51.36,0.0,1.236796621168262,0.9950089838291076,1.0044336960902862,0.980912294440094,0.9788221056877774,0.9950089838291076,0.9909711075441412,1.0053170144462278,1.0177209973212447,0.9856972586412395,0.9752358490566037,1.0015686274509803,1.0044570502431118,0.9856972586412395,1.009471987101975,1.0197644240367338,1.00080677692618,0.9996070726915521,0.9883449883449884,0.9902912621359223,0.9764589515331356,0.9996070726915521,0.9893867924528302,1.0023584905660377,1.0198541329011346,1.0078308535630383,0.9980612640558356,0.9978686301104437,0.9974348855564324,1.0078308535630383,0.9887334887334888,1.0003885003885005,1.006923837784372,1.0086038326163473,1.0007760962359333,0.9963320463320464,1.0096824321632067,1.0086038326163473,0.990306320279178,1.0005816207832494,1.0078926598263616,DOWN,LUV
38,2018-12-14,0.0,0.7927262951123886,0.0,1.3612816340239784,0.0,0.8203101130055532,0.0,0.5889708136166064,0.0,0.9924924912303918,53.23,53.39,51.14,51.36,51.36,0.0,1.236796621168262,2018-12-06,52.57,53.85,52.26,53.6,53.6,0.0,1.507399742754036,0.9856972586412395,0.9752358490566037,1.0015686274509803,1.0044570502431118,0.9856972586412395,1.009471987101975,1.0197644240367338,1.00080677692618,0.9996070726915521,0.9883449883449884,0.9902912621359223,0.9764589515331356,0.9996070726915521,0.9893867924528302,1.0023584905660377,1.0198541329011346,1.0078308535630383,0.9980612640558356,0.9978686301104437,0.9974348855564324,1.0078308535630383,0.9887334887334888,1.0003885003885005,1.006923837784372,1.0086038326163473,1.0007760962359333,0.9963320463320464,1.0096824321632067,1.0086038326163473,0.990306320279178,1.0005816207832494,1.0078926598263616,1.0035046728971964,0.968250986285929,0.9702191421614534,0.9815017598748533,1.0035046728971964,0.9922390376406675,1.005044625533566,1.0188468741283818,DOWN,LUV
39,2018-12-13,0.0,1.3612816340239784,0.0,0.8203101130055532,0.0,0.5889708136166064,0.0,0.9924924912303918,0.0,1.236796621168262,52.57,53.85,52.26,53.6,53.6,0.0,1.507399742754036,2018-12-04,53.62,54.17,52.13,52.8,52.8,0.16,1.1651498646232052,0.9996070726915521,0.9883449883449884,0.9902912621359223,0.9764589515331356,0.9996070726915521,0.9893867924528302,1.0023584905660377,1.0198541329011346,1.0078308535630383,0.9980612640558356,0.9978686301104437,0.9974348855564324,1.0078308535630383,0.9887334887334888,1.0003885003885005,1.006923837784372,1.0086038326163473,1.0007760962359333,0.9963320463320464,1.0096824321632067,1.0086038326163473,0.990306320279178,1.0005816207832494,1.0078926598263616,1.0035046728971964,0.968250986285929,0.9702191421614534,0.9815017598748533,1.0035046728971964,0.9922390376406675,1.005044625533566,1.0188468741283818,0.9930970149253731,1.0125546889861137,0.9914577530176416,0.9785686949866055,0.9930970149253731,0.9648694345294008,1.0030058237835808,1.0043019163081737,DOWN,LUV
40,2018-12-12,0.0,0.8203101130055532,0.0,0.5889708136166064,0.0,0.9924924912303918,0.0,1.236796621168262,0.0,1.507399742754036,53.62,54.17,52.13,52.8,52.8,0.16,1.1651498646232052,2018-12-03,54.9,55.68,54.2289,54.37,54.2057,0.0,0.8012954379069268,1.0078308535630383,0.9980612640558356,0.9978686301104437,0.9974348855564324,1.0078308535630383,0.9887334887334888,1.0003885003885005,1.006923837784372,1.0086038326163473,1.0007760962359333,0.9963320463320464,1.0096824321632067,1.0086038326163473,0.990306320279178,1.0005816207832494,1.0078926598263616,1.0035046728971964,0.968250986285929,0.9702191421614534,0.9815017598748533,1.0035046728971964,0.9922390376406675,1.005044625533566,1.0188468741283818,0.9930970149253731,1.0125546889861137,0.9914577530176416,0.9785686949866055,0.9930970149253731,0.9648694345294008,1.0030058237835808,1.0043019163081737,0.9956439393939395,0.9804177545691907,0.9940926712202326,1.0024937655860349,0.9956439393939395,1.0195929237207533,1.0046641791044777,1.0059318790662075,UP,LUV
41,2018-12-11,0.0,0.5889708136166064,0.0,0.9924924912303918,0.0,1.236796621168262,0.0,1.507399742754036,0.16,1.1651498646232052,54.9,55.68,54.2289,54.37,54.2057,0.0,0.8012954379069268,2018-11-30,53.43,54.655,53.3,54.61,54.445,0.0,0.9014141502218291,1.0086038326163473,1.0007760962359333,0.9963320463320464,1.0096824321632067,1.0086038326163473,0.990306320279178,1.0005816207832494,1.0078926598263616,1.0035046728971964,0.968250986285929,0.9702191421614534,0.9815017598748533,1.0035046728971964,0.9922390376406675,1.005044625533566,1.0188468741283818,0.9930970149253731,1.0125546889861137,0.9914577530176416,0.9785686949866055,0.9930970149253731,0.9648694345294008,1.0030058237835808,1.0043019163081737,0.9956439393939395,0.9804177545691907,0.9940926712202326,1.0024937655860349,0.9956439393939395,1.0195929237207533,1.0046641791044777,1.0059318790662075,0.9862056281037337,0.9766848816029143,0.9728807471264368,0.9612955453641877,0.9862056281037337,0.9847071988064156,1.0102573666542336,1.0128524841741797,UP,LUV
42,2018-12-10,0.0,0.9924924912303918,0.0,1.236796621168262,0.0,1.507399742754036,0.16,1.1651498646232052,0.0,0.8012954379069268,53.43,54.655,53.3,54.61,54.445,0.0,0.9014141502218291,2018-11-29,52.82,53.57,52.82,53.23,53.0692,0.0,0.5806718788412459,1.0035046728971964,0.968250986285929,0.9702191421614534,0.9815017598748533,1.0035046728971964,0.9922390376406675,1.005044625533566,1.0188468741283818,0.9930970149253731,1.0125546889861137,0.9914577530176416,0.9785686949866055,0.9930970149253731,0.9648694345294008,1.0030058237835808,1.0043019163081737,0.9956439393939395,0.9804177545691907,0.9940926712202326,1.0024937655860349,0.9956439393939395,1.0195929237207533,1.0046641791044777,1.0059318790662075,0.9862056281037337,0.9766848816029143,0.9728807471264368,0.9612955453641877,0.9862056281037337,0.9847071988064156,1.0102573666542336,1.0128524841741797,1.0053103827137886,1.0275126333520495,1.0187540023785564,1.0174277673545968,1.0053103827137886,0.9903460837887067,1.014207650273224,1.0026019336553018,UP,LUV
43,2018-12-07,0.0,1.236796621168262,0.0,1.507399742754036,0.16,1.1651498646232052,0.0,0.8012954379069268,0.0,0.9014141502218291,52.82,53.57,52.82,53.23,53.0692,0.0,0.5806718788412459,2018-11-28,53.05,53.08,52.17,53.08,52.9196,0.0,0.7560802989560907,0.9930970149253731,1.0125546889861137,0.9914577530176416,0.9785686949866055,0.9930970149253731,0.9648694345294008,1.0030058237835808,1.0043019163081737,0.9956439393939395,0.9804177545691907,0.9940926712202326,1.0024937655860349,0.9956439393939395,1.0195929237207533,1.0046641791044777,1.0059318790662075,0.9862056281037337,0.9766848816029143,0.9728807471264368,0.9612955453641877,0.9862056281037337,0.9847071988064156,1.0102573666542336,1.0128524841741797,1.0053103827137886,1.0275126333520495,1.0187540023785564,1.0174277673545968,1.0053103827137886,0.9903460837887067,1.014207650273224,1.0026019336553018,1.0037572797294758,1.0115486558121924,1.020253873436625,1.0090874668686103,1.0037572797294758,1.0220849709900806,1.0008240249038638,1.002439024390244,DOWN,LUV
44,2018-12-06,0.0,1.507399742754036,0.16,1.1651498646232052,0.0,0.8012954379069268,0.0,0.9014141502218291,0.0,0.5806718788412459,53.05,53.08,52.17,53.08,52.9196,0.0,0.7560802989560907,2018-11-27,53.08,53.97,52.69,52.79,52.6305,0.0,1.232474085841666,0.9956439393939395,0.9804177545691907,0.9940926712202326,1.0024937655860349,0.9956439393939395,1.0195929237207533,1.0046641791044777,1.0059318790662075,0.9862056281037337,0.9766848816029143,0.9728807471264368,0.9612955453641877,0.9862056281037337,0.9847071988064156,1.0102573666542336,1.0128524841741797,1.0053103827137886,1.0275126333520495,1.0187540023785564,1.0174277673545968,1.0053103827137886,0.9903460837887067,1.014207650273224,1.0026019336553018,1.0037572797294758,1.0115486558121924,1.020253873436625,1.0090874668686103,1.0037572797294758,1.0220849709900806,1.0008240249038638,1.002439024390244,0.9951017332328561,0.9956644674835062,1.0092313489073097,1.0124592677784168,0.9951017332328561,1.0077622112836047,1.006387375540109,1.0,DOWN,LUV
45,2018-12-04,0.16,1.1651498646232052,0.0,0.8012954379069268,0.0,0.9014141502218291,0.0,0.5806718788412459,0.0,0.7560802989560907,53.08,53.97,52.69,52.79,52.6305,0.0,1.232474085841666,2018-11-26,53.05,53.48,52.47,52.76,52.6006,0.0,0.8563522547037329,0.9862056281037337,0.9766848816029143,0.9728807471264368,0.9612955453641877,0.9862056281037337,0.9847071988064156,1.0102573666542336,1.0128524841741797,1.0053103827137886,1.0275126333520495,1.0187540023785564,1.0174277673545968,1.0053103827137886,0.9903460837887067,1.014207650273224,1.0026019336553018,1.0037572797294758,1.0115486558121924,1.020253873436625,1.0090874668686103,1.0037572797294758,1.0220849709900806,1.0008240249038638,1.002439024390244,0.9951017332328561,0.9956644674835062,1.0092313489073097,1.0124592677784168,0.9951017332328561,1.0077622112836047,1.006387375540109,1.0,1.00492517522258,0.9994348153730218,0.983509357050213,0.9901309546403493,1.00492517522258,1.0005655042412818,1.0,1.0168679317615488,DOWN,LUV
46,2018-12-03,0.0,0.8012954379069268,0.0,0.9014141502218291,0.0,0.5806718788412459,0.0,0.7560802989560907,0.0,1.232474085841666,53.05,53.48,52.47,52.76,52.6006,0.0,0.8563522547037329,2018-11-23,52.72,53.218,52.16,52.68,52.5208,0.0,0.4394220740928072,1.0053103827137886,1.0275126333520495,1.0187540023785564,1.0174277673545968,1.0053103827137886,0.9903460837887067,1.014207650273224,1.0026019336553018,1.0037572797294758,1.0115486558121924,1.020253873436625,1.0090874668686103,1.0037572797294758,1.0220849709900806,1.0008240249038638,1.002439024390244,0.9951017332328561,0.9956644674835062,1.0092313489073097,1.0124592677784168,0.9951017332328561,1.0077622112836047,1.006387375540109,1.0,1.00492517522258,0.9994348153730218,0.983509357050213,0.9901309546403493,1.00492517522258,1.0005655042412818,1.0,1.0168679317615488,1.0060652009097801,1.0005655042412818,1.0091623036649215,1.0041928721174005,1.0060652009097801,0.9945365486058779,1.016767143933685,1.0018978933383944,UP,LUV
47,2018-11-30,0.0,0.9014141502218291,0.0,0.5806718788412459,0.0,0.7560802989560907,0.0,1.232474085841666,0.0,0.8563522547037329,52.72,53.218,52.16,52.68,52.5208,0.0,0.4394220740928072,2018-11-21,51.8,53.21,51.735,52.25,52.0921,0.0,0.5853805955481487,1.0037572797294758,1.0115486558121924,1.020253873436625,1.0090874668686103,1.0037572797294758,1.0220849709900806,1.0008240249038638,1.002439024390244,0.9951017332328561,0.9956644674835062,1.0092313489073097,1.0124592677784168,0.9951017332328561,1.0077622112836047,1.006387375540109,1.0,1.00492517522258,0.9994348153730218,0.983509357050213,0.9901309546403493,1.00492517522258,1.0005655042412818,1.0,1.0168679317615488,1.0060652009097801,1.0005655042412818,1.0091623036649215,1.0041928721174005,1.0060652009097801,0.9945365486058779,1.016767143933685,1.0018978933383944,1.0070235383447228,1.0062594840667678,1.004923146303882,1.0059432515337423,1.0070235383447228,0.9945334590009425,1.008105560791706,1.0055269677911187,UP,LUV
48,2018-11-29,0.0,0.5806718788412459,0.0,0.7560802989560907,0.0,1.232474085841666,0.0,0.8563522547037329,0.0,0.4394220740928072,51.8,53.21,51.735,52.25,52.0921,0.0,0.5853805955481487,2018-11-20,51.84,52.37,51.33,51.57,51.4142,0.0,0.6687884386271272,0.9951017332328561,0.9956644674835062,1.0092313489073097,1.0124592677784168,0.9951017332328561,1.0077622112836047,1.006387375540109,1.0,1.00492517522258,0.9994348153730218,0.983509357050213,0.9901309546403493,1.00492517522258,1.0005655042412818,1.0,1.0168679317615488,1.0060652009097801,1.0005655042412818,1.0091623036649215,1.0041928721174005,1.0060652009097801,0.9945365486058779,1.016767143933685,1.0018978933383944,1.0070235383447228,1.0062594840667678,1.004923146303882,1.0059432515337423,1.0070235383447228,0.9945334590009425,1.008105560791706,1.0055269677911187,1.0089952153110047,1.0177606177606178,1.0001503476790077,1.0082149415289456,1.0089952153110047,0.9992412746585736,1.0094461305007587,1.0099693251533743,DOWN,LUV
49,2018-11-28,0.0,0.7560802989560907,0.0,1.232474085841666,0.0,0.8563522547037329,0.0,0.4394220740928072,0.0,0.5853805955481487,51.84,52.37,51.33,51.57,51.4142,0.0,0.6687884386271272,2018-11-19,52.75,52.8412,52.075,52.39,52.2317,0.0,0.5985539799020425,1.00492517522258,0.9994348153730218,0.983509357050213,0.9901309546403493,1.00492517522258,1.0005655042412818,1.0,1.0168679317615488,1.0060652009097801,1.0005655042412818,1.0091623036649215,1.0041928721174005,1.0060652009097801,0.9945365486058779,1.016767143933685,1.0018978933383944,1.0070235383447228,1.0062594840667678,1.004923146303882,1.0059432515337423,1.0070235383447228,0.9945334590009425,1.008105560791706,1.0055269677911187,1.0089952153110047,1.0177606177606178,1.0001503476790077,1.0082149415289456,1.0089952153110047,0.9992412746585736,1.0094461305007587,1.0099693251533743,1.0044599573395385,0.9992283950617282,1.0160397173954554,1.0078901227352426,1.0044599573395385,1.0086872586872588,1.0183732057416268,1.001256402822074,UP,LUV
50,2018-11-27,0.0,1.232474085841666,0.0,0.8563522547037329,0.0,0.4394220740928072,0.0,0.5853805955481487,0.0,0.6687884386271272,52.75,52.8412,52.075,52.39,52.2317,0.0,0.5985539799020425,2018-11-16,52.85,52.99,51.68,52.58,52.4211,0.0,0.9456993215879531,1.0060652009097801,1.0005655042412818,1.0091623036649215,1.0041928721174005,1.0060652009097801,0.9945365486058779,1.016767143933685,1.0018978933383944,1.0070235383447228,1.0062594840667678,1.004923146303882,1.0059432515337423,1.0070235383447228,0.9945334590009425,1.008105560791706,1.0055269677911187,1.0089952153110047,1.0177606177606178,1.0001503476790077,1.0082149415289456,1.0089952153110047,0.9992412746585736,1.0094461305007587,1.0099693251533743,1.0044599573395385,0.9992283950617282,1.0160397173954554,1.0078901227352426,1.0044599573395385,1.0086872586872588,1.0183732057416268,1.001256402822074,0.9895018133231533,0.9827488151658769,0.9910827157596723,0.9856937109937589,0.9895018133231533,0.9947916666666666,1.0102237654320987,1.004675628287551,UP,LUV
51,2018-11-26,0.0,0.8563522547037329,0.0,0.4394220740928072,0.0,0.5853805955481487,0.0,0.6687884386271272,0.0,0.5985539799020425,52.85,52.99,51.68,52.58,52.4211,0.0,0.9456993215879531,2018-11-15,52.0,53.5,51.73,53.23,53.0692,0.0,1.0014957907101825,1.0070235383447228,1.0062594840667678,1.004923146303882,1.0059432515337423,1.0070235383447228,0.9945334590009425,1.008105560791706,1.0055269677911187,1.0089952153110047,1.0177606177606178,1.0001503476790077,1.0082149415289456,1.0089952153110047,0.9992412746585736,1.0094461305007587,1.0099693251533743,1.0044599573395385,0.9992283950617282,1.0160397173954554,1.0078901227352426,1.0044599573395385,1.0086872586872588,1.0183732057416268,1.001256402822074,0.9895018133231533,0.9827488151658769,0.9910827157596723,0.9856937109937589,0.9895018133231533,0.9947916666666666,1.0102237654320987,1.004675628287551,1.003233168505135,0.9981078524124881,0.9971919230043405,1.0076431888544892,1.003233168505135,0.9931753554502369,1.0017289099526065,1.0060489678348534,UP,LUV
