,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.5844846105588366,0.0,0.7181321014436297,0.22,0.6765211744233924,0.0,0.634824397079799,0.0,0.8237801225823876,125.29,125.48,120.82,121.62,121.1315,0.0,1.327042522671391,2018-10-10,132.0,132.0,126.35,126.47,125.962,0.0,0.961851971203003,0.9867654403196271,0.9700515506096065,0.9727547108247002,0.9920668410836357,0.9867654403196271,1.0,1.0059046815689583,1.0085070182900893,0.9995910354981187,0.9947094253622009,0.9927923550372529,0.9707520891364901,0.9995910354981187,0.9830619425578923,1.0031094018492759,1.013925225757448,1.0023659949416661,0.9992679951199674,0.9993525412754937,1.0009020090200902,1.0023659949416661,0.9951163926420317,1.0050463942699008,1.001638538423726,1.0063021771157308,0.9945801650218411,0.9982226530941994,1.0130016414032337,1.0063021771157308,0.9969093127287515,1.0049613664091095,1.0050840508405083,1.0164446637066271,0.9866709234575785,0.9864520242269684,0.9963979473597087,1.0164446637066271,0.9883513994499272,1.001294288950008,1.0149121816043223,DOWN,EOG
78,2018-10-17,0.0,0.7181321014436297,0.22,0.6765211744233924,0.0,0.634824397079799,0.0,0.8237801225823876,0.0,1.327042522671391,132.0,132.0,126.35,126.47,125.962,0.0,0.961851971203003,2018-10-09,130.22,133.5278,130.1,132.35,131.8184,0.0,0.6840534253586363,0.9995910354981187,0.9947094253622009,0.9927923550372529,0.9707520891364901,0.9995910354981187,0.9830619425578923,1.0031094018492759,1.013925225757448,1.0023659949416661,0.9992679951199674,0.9993525412754937,1.0009020090200902,1.0023659949416661,0.9951163926420317,1.0050463942699008,1.001638538423726,1.0063021771157308,0.9945801650218411,0.9982226530941994,1.0130016414032337,1.0063021771157308,0.9969093127287515,1.0049613664091095,1.0050840508405083,1.0164446637066271,0.9866709234575785,0.9864520242269684,0.9963979473597087,1.0164446637066271,0.9883513994499272,1.001294288950008,1.0149121816043223,0.9906697240452281,0.9491666666666667,0.9506060606060607,0.9562326869806094,0.9906697240452281,0.9707079575385107,1.0015164817623115,1.0066214202946533,DOWN,EOG
79,2018-10-16,0.22,0.6765211744233924,0.0,0.634824397079799,0.0,0.8237801225823876,0.0,1.327042522671391,0.0,0.961851971203003,130.22,133.5278,130.1,132.35,131.8184,0.0,0.6840534253586363,2018-10-08,129.98,131.34,129.2252,129.83,129.3085,0.0,0.5896721442211177,1.0023659949416661,0.9992679951199674,0.9993525412754937,1.0009020090200902,1.0023659949416661,0.9951163926420317,1.0050463942699008,1.001638538423726,1.0063021771157308,0.9945801650218411,0.9982226530941994,1.0130016414032337,1.0063021771157308,0.9969093127287515,1.0049613664091095,1.0050840508405083,1.0164446637066271,0.9866709234575785,0.9864520242269684,0.9963979473597087,1.0164446637066271,0.9883513994499272,1.001294288950008,1.0149121816043223,0.9906697240452281,0.9491666666666667,0.9506060606060607,0.9562326869806094,0.9906697240452281,0.9707079575385107,1.0015164817623115,1.0066214202946533,0.9973554967888175,1.0136691752418983,0.9885581878829726,0.9711760184473482,0.9973554967888175,0.9581060606060606,1.0,1.0009497427779976,UP,EOG
80,2018-10-15,0.0,0.634824397079799,0.0,0.8237801225823876,0.0,1.327042522671391,0.0,0.961851971203003,0.0,0.6840534253586363,129.98,131.34,129.2252,129.83,129.3085,0.0,0.5896721442211177,2018-10-05,130.34,131.1,129.6,131.05,130.5236,0.0,0.6254881744148102,1.0063021771157308,0.9945801650218411,0.9982226530941994,1.0130016414032337,1.0063021771157308,0.9969093127287515,1.0049613664091095,1.0050840508405083,1.0164446637066271,0.9866709234575785,0.9864520242269684,0.9963979473597087,1.0164446637066271,0.9883513994499272,1.001294288950008,1.0149121816043223,0.9906697240452281,0.9491666666666667,0.9506060606060607,0.9562326869806094,0.9906697240452281,0.9707079575385107,1.0015164817623115,1.0066214202946533,0.9973554967888175,1.0136691752418983,0.9885581878829726,0.9711760184473482,0.9973554967888175,0.9581060606060606,1.0,1.0009497427779976,1.003003928213818,1.0018464379135252,1.0166575300746157,1.0067695774508376,1.003003928213818,1.016356934418676,1.0088991310918023,1.000922367409685,UP,EOG
81,2018-10-12,0.0,0.8237801225823876,0.0,1.327042522671391,0.0,0.961851971203003,0.0,0.6840534253586363,0.0,0.5896721442211177,130.34,131.1,129.6,131.05,130.5236,0.0,0.6254881744148102,2018-10-04,129.92,130.5,129.13,130.23,129.7069,0.0,0.8984063523642288,1.0164446637066271,0.9866709234575785,0.9864520242269684,0.9963979473597087,1.0164446637066271,0.9883513994499272,1.001294288950008,1.0149121816043223,0.9906697240452281,0.9491666666666667,0.9506060606060607,0.9562326869806094,0.9906697240452281,0.9707079575385107,1.0015164817623115,1.0066214202946533,0.9973554967888175,1.0136691752418983,0.9885581878829726,0.9711760184473482,0.9973554967888175,0.9581060606060606,1.0,1.0009497427779976,1.003003928213818,1.0018464379135252,1.0166575300746157,1.0067695774508376,1.003003928213818,1.016356934418676,1.0088991310918023,1.000922367409685,0.9918351774132009,0.9972379929415374,1.0018306636155607,0.9971080246913581,0.9918351774132009,0.9988459763040469,1.0104631481766426,1.0046802016944065,UP,EOG
82,2018-10-11,0.0,1.327042522671391,0.0,0.961851971203003,0.0,0.6840534253586363,0.0,0.5896721442211177,0.0,0.6254881744148102,129.92,130.5,129.13,130.23,129.7069,0.0,0.8984063523642288,2018-10-03,130.17,130.54,129.25,130.38,129.8563,0.0,0.884269201226878,0.9906697240452281,0.9491666666666667,0.9506060606060607,0.9562326869806094,0.9906697240452281,0.9707079575385107,1.0015164817623115,1.0066214202946533,0.9973554967888175,1.0136691752418983,0.9885581878829726,0.9711760184473482,0.9973554967888175,0.9581060606060606,1.0,1.0009497427779976,1.003003928213818,1.0018464379135252,1.0166575300746157,1.0067695774508376,1.003003928213818,1.016356934418676,1.0088991310918023,1.000922367409685,0.9918351774132009,0.9972379929415374,1.0018306636155607,0.9971080246913581,0.9918351774132009,0.9988459763040469,1.0104631481766426,1.0046802016944065,1.0008446594486677,1.0032327586206897,1.0045977011494251,1.0036397428947572,1.0008446594486677,1.0054472916986343,1.0003815337657382,1.00570987654321,DOWN,EOG
83,2018-10-10,0.0,0.961851971203003,0.0,0.6840534253586363,0.0,0.5896721442211177,0.0,0.6254881744148102,0.0,0.8984063523642288,130.17,130.54,129.25,130.38,129.8563,0.0,0.884269201226878,2018-10-02,129.75,130.06,128.74,130.0,129.4778,0.0,0.9137562786863942,0.9973554967888175,1.0136691752418983,0.9885581878829726,0.9711760184473482,0.9973554967888175,0.9581060606060606,1.0,1.0009497427779976,1.003003928213818,1.0018464379135252,1.0166575300746157,1.0067695774508376,1.003003928213818,1.016356934418676,1.0088991310918023,1.000922367409685,0.9918351774132009,0.9972379929415374,1.0018306636155607,0.9971080246913581,0.9918351774132009,0.9988459763040469,1.0104631481766426,1.0046802016944065,1.0008446594486677,1.0032327586206897,1.0045977011494251,1.0036397428947572,1.0008446594486677,1.0054472916986343,1.0003815337657382,1.00570987654321,0.9964718515109678,0.9980794345855419,0.9996935805117206,0.9990715667311412,0.9964718515109678,1.0023860837438423,1.0020732550103664,1.0061178657167196,DOWN,EOG
84,2018-10-09,0.0,0.6840534253586363,0.0,0.5896721442211177,0.0,0.6254881744148102,0.0,0.8984063523642288,0.0,0.884269201226878,129.75,130.06,128.74,130.0,129.4778,0.0,0.9137562786863942,2018-10-01,127.93,129.81,127.78,129.49,128.9699,0.0,0.5643164742057115,1.003003928213818,1.0018464379135252,1.0166575300746157,1.0067695774508376,1.003003928213818,1.016356934418676,1.0088991310918023,1.000922367409685,0.9918351774132009,0.9972379929415374,1.0018306636155607,0.9971080246913581,0.9918351774132009,0.9988459763040469,1.0104631481766426,1.0046802016944065,1.0008446594486677,1.0032327586206897,1.0045977011494251,1.0036397428947572,1.0008446594486677,1.0054472916986343,1.0003815337657382,1.00570987654321,0.9964718515109678,0.9980794345855419,0.9996935805117206,0.9990715667311412,0.9964718515109678,1.0023860837438423,1.0020732550103664,1.0061178657167196,1.0013076923076922,1.003236994219653,1.00369060433646,1.0039614727357464,1.0013076923076922,1.0016132749481448,1.0012271820831415,1.007117988394584,UP,EOG
85,2018-10-08,0.0,0.5896721442211177,0.0,0.6254881744148102,0.0,0.8984063523642288,0.0,0.884269201226878,0.0,0.9137562786863942,127.93,129.81,127.78,129.49,128.9699,0.0,0.5643164742057115,2018-09-28,126.55,129.09,126.55,127.57,127.0576,0.0,0.7594414373928559,0.9918351774132009,0.9972379929415374,1.0018306636155607,0.9971080246913581,0.9918351774132009,0.9988459763040469,1.0104631481766426,1.0046802016944065,1.0008446594486677,1.0032327586206897,1.0045977011494251,1.0036397428947572,1.0008446594486677,1.0054472916986343,1.0003815337657382,1.00570987654321,0.9964718515109678,0.9980794345855419,0.9996935805117206,0.9990715667311412,0.9964718515109678,1.0023860837438423,1.0020732550103664,1.0061178657167196,1.0013076923076922,1.003236994219653,1.00369060433646,1.0039614727357464,1.0013076923076922,1.0016132749481448,1.0012271820831415,1.007117988394584,1.0020078770561434,1.0142265301336668,1.0019258916878515,1.0075129128189075,1.0020078770561434,1.001926782273603,1.0004615384615385,1.0078452695354978,DOWN,EOG
86,2018-10-05,0.0,0.6254881744148102,0.0,0.8984063523642288,0.0,0.884269201226878,0.0,0.9137562786863942,0.0,0.5643164742057115,126.55,129.09,126.55,127.57,127.0576,0.0,0.7594414373928559,2018-09-27,126.57,127.65,125.72,127.0,126.4899,0.0,0.8154392619456621,1.0008446594486677,1.0032327586206897,1.0045977011494251,1.0036397428947572,1.0008446594486677,1.0054472916986343,1.0003815337657382,1.00570987654321,0.9964718515109678,0.9980794345855419,0.9996935805117206,0.9990715667311412,0.9964718515109678,1.0023860837438423,1.0020732550103664,1.0061178657167196,1.0013076923076922,1.003236994219653,1.00369060433646,1.0039614727357464,1.0013076923076922,1.0016132749481448,1.0012271820831415,1.007117988394584,1.0020078770561434,1.0142265301336668,1.0019258916878515,1.0075129128189075,1.0020078770561434,1.001926782273603,1.0004615384615385,1.0078452695354978,1.0028219800893627,1.0109047807190834,1.0055775040669301,1.0097194784670092,1.0028219800893627,1.012194168686,1.0024712332998686,1.0011738926279543,UP,EOG
87,2018-10-04,0.0,0.8984063523642288,0.0,0.884269201226878,0.0,0.9137562786863942,0.0,0.5643164742057115,0.0,0.7594414373928559,126.57,127.65,125.72,127.0,126.4899,0.0,0.8154392619456621,2018-09-26,125.45,126.38,125.01,125.31,124.8066,0.0,0.8658130541141876,0.9964718515109678,0.9980794345855419,0.9996935805117206,0.9990715667311412,0.9964718515109678,1.0023860837438423,1.0020732550103664,1.0061178657167196,1.0013076923076922,1.003236994219653,1.00369060433646,1.0039614727357464,1.0013076923076922,1.0016132749481448,1.0012271820831415,1.007117988394584,1.0020078770561434,1.0142265301336668,1.0019258916878515,1.0075129128189075,1.0020078770561434,1.001926782273603,1.0004615384615385,1.0078452695354978,1.0028219800893627,1.0109047807190834,1.0055775040669301,1.0097194784670092,1.0028219800893627,1.012194168686,1.0024712332998686,1.0011738926279543,0.9964566929133858,0.9998419846725133,1.0112808460634548,1.0066019726376074,0.9964566929133858,1.008060055314105,1.0119150270439758,1.0,DOWN,EOG
88,2018-10-03,0.0,0.884269201226878,0.0,0.9137562786863942,0.0,0.5643164742057115,0.0,0.7594414373928559,0.0,0.8154392619456621,125.45,126.38,125.01,125.31,124.8066,0.0,0.8658130541141876,2018-09-25,124.58,126.5,124.26,125.64,125.1353,0.0,1.0797158243917921,1.0013076923076922,1.003236994219653,1.00369060433646,1.0039614727357464,1.0013076923076922,1.0016132749481448,1.0012271820831415,1.007117988394584,1.0020078770561434,1.0142265301336668,1.0019258916878515,1.0075129128189075,1.0020078770561434,1.001926782273603,1.0004615384615385,1.0078452695354978,1.0028219800893627,1.0109047807190834,1.0055775040669301,1.0097194784670092,1.0028219800893627,1.012194168686,1.0024712332998686,1.0011738926279543,0.9964566929133858,0.9998419846725133,1.0112808460634548,1.0066019726376074,0.9964566929133858,1.008060055314105,1.0119150270439758,1.0,1.0100550634426622,1.0089278597050617,1.010049058395316,1.005679545636349,1.0100550634426622,1.0033973295409655,1.0051181102362206,1.006761056315622,UP,EOG
89,2018-10-02,0.0,0.9137562786863942,0.0,0.5643164742057115,0.0,0.7594414373928559,0.0,0.8154392619456621,0.0,0.8658130541141876,124.58,126.5,124.26,125.64,125.1353,0.0,1.0797158243917921,2018-09-24,121.42,124.19,121.17,123.99,123.4919,0.0,1.0016132139836562,1.0020078770561434,1.0142265301336668,1.0019258916878515,1.0075129128189075,1.0020078770561434,1.001926782273603,1.0004615384615385,1.0078452695354978,1.0028219800893627,1.0109047807190834,1.0055775040669301,1.0097194784670092,1.0028219800893627,1.012194168686,1.0024712332998686,1.0011738926279543,0.9964566929133858,0.9998419846725133,1.0112808460634548,1.0066019726376074,0.9964566929133858,1.008060055314105,1.0119150270439758,1.0,1.0100550634426622,1.0089278597050617,1.010049058395316,1.005679545636349,1.0100550634426622,1.0033973295409655,1.0051181102362206,1.006761056315622,0.9984877427570837,1.0069834644405202,0.9990513833992094,1.0060357315306616,0.9984877427570837,0.9988840175368673,1.0074133120765245,1.0023998080153587,UP,EOG
90,2018-10-01,0.0,0.5643164742057115,0.0,0.7594414373928559,0.0,0.8154392619456621,0.0,0.8658130541141876,0.0,1.0797158243917921,121.42,124.19,121.17,123.99,123.4919,0.0,1.0016132139836562,2018-09-21,118.52,120.61,118.04,119.46,118.9801,0.0,1.3336376671549348,1.0028219800893627,1.0109047807190834,1.0055775040669301,1.0097194784670092,1.0028219800893627,1.012194168686,1.0024712332998686,1.0011738926279543,0.9964566929133858,0.9998419846725133,1.0112808460634548,1.0066019726376074,0.9964566929133858,1.008060055314105,1.0119150270439758,1.0,1.0100550634426622,1.0089278597050617,1.010049058395316,1.005679545636349,1.0100550634426622,1.0033973295409655,1.0051181102362206,1.006761056315622,0.9984877427570837,1.0069834644405202,0.9990513833992094,1.0060357315306616,0.9984877427570837,0.9988840175368673,1.0074133120765245,1.0023998080153587,1.0047584482619567,1.0260253664964585,1.0186005314437556,1.025501361723199,1.0047584482619567,1.0085085888585648,1.0068449538363577,1.0025752454530823,UP,EOG
91,2018-09-28,0.0,0.7594414373928559,0.0,0.8154392619456621,0.0,0.8658130541141876,0.0,1.0797158243917921,0.0,1.0016132139836562,118.52,120.61,118.04,119.46,118.9801,0.0,1.3336376671549348,2018-09-20,120.43,120.99,118.77,119.21,118.7311,0.0,0.5567803209830424,0.9964566929133858,0.9998419846725133,1.0112808460634548,1.0066019726376074,0.9964566929133858,1.008060055314105,1.0119150270439758,1.0,1.0100550634426622,1.0089278597050617,1.010049058395316,1.005679545636349,1.0100550634426622,1.0033973295409655,1.0051181102362206,1.006761056315622,0.9984877427570837,1.0069834644405202,0.9990513833992094,1.0060357315306616,0.9984877427570837,0.9988840175368673,1.0074133120765245,1.0023998080153587,1.0047584482619567,1.0260253664964585,1.0186005314437556,1.025501361723199,1.0047584482619567,1.0085085888585648,1.0068449538363577,1.0025752454530823,1.0164071655784364,1.0244684441444483,1.0296824475582456,1.0265164351067435,1.0164071655784364,1.0211661999670565,1.0016130333091378,1.0020632169678962,DOWN,EOG
92,2018-09-27,0.0,0.8154392619456621,0.0,0.8658130541141876,0.0,1.0797158243917921,0.0,1.0016132139836562,0.0,1.3336376671549348,120.43,120.99,118.77,119.21,118.7311,0.0,0.5567803209830424,2018-09-19,119.45,120.57,119.13,120.17,119.6873,0.0,0.4925957761468093,1.0100550634426622,1.0089278597050617,1.010049058395316,1.005679545636349,1.0100550634426622,1.0033973295409655,1.0051181102362206,1.006761056315622,0.9984877427570837,1.0069834644405202,0.9990513833992094,1.0060357315306616,0.9984877427570837,0.9988840175368673,1.0074133120765245,1.0023998080153587,1.0047584482619567,1.0260253664964585,1.0186005314437556,1.025501361723199,1.0047584482619567,1.0085085888585648,1.0068449538363577,1.0025752454530823,1.0164071655784364,1.0244684441444483,1.0296824475582456,1.0265164351067435,1.0164071655784364,1.0211661999670565,1.0016130333091378,1.0020632169678962,0.9942118949752538,0.9841401644108609,0.9968592445656667,0.9938536667508631,0.9942118949752538,1.0079311508606141,1.0096266532730622,1.0040664181633343,UP,EOG
93,2018-09-26,0.0,0.8658130541141876,0.0,1.0797158243917921,0.0,1.0016132139836562,0.0,1.3336376671549348,0.0,0.5567803209830424,119.45,120.57,119.13,120.17,119.6873,0.0,0.4925957761468093,2018-09-18,118.75,120.3,118.46,119.45,118.9702,0.0,0.5207284811349363,0.9984877427570837,1.0069834644405202,0.9990513833992094,1.0060357315306616,0.9984877427570837,0.9988840175368673,1.0074133120765245,1.0023998080153587,1.0047584482619567,1.0260253664964585,1.0186005314437556,1.025501361723199,1.0047584482619567,1.0085085888585648,1.0068449538363577,1.0025752454530823,1.0164071655784364,1.0244684441444483,1.0296824475582456,1.0265164351067435,1.0164071655784364,1.0211661999670565,1.0016130333091378,1.0020632169678962,0.9942118949752538,0.9841401644108609,0.9968592445656667,0.9938536667508631,0.9942118949752538,1.0079311508606141,1.0096266532730622,1.0040664181633343,1.0021636015644504,1.0082042695688573,1.0034834535954218,0.9969780911609166,1.0021636015644504,0.989869633812173,1.0046500041517894,1.003704639218658,DOWN,EOG
94,2018-09-25,0.0,1.0797158243917921,0.0,1.0016132139836562,0.0,1.3336376671549348,0.0,0.5567803209830424,0.0,0.4925957761468093,118.75,120.3,118.46,119.45,118.9702,0.0,0.5207284811349363,,,,,,,,,1.0047584482619567,1.0260253664964585,1.0186005314437556,1.025501361723199,1.0047584482619567,1.0085085888585648,1.0068449538363577,1.0025752454530823,1.0164071655784364,1.0244684441444483,1.0296824475582456,1.0265164351067435,1.0164071655784364,1.0211661999670565,1.0016130333091378,1.0020632169678962,0.9942118949752538,0.9841401644108609,0.9968592445656667,0.9938536667508631,0.9942118949752538,1.0079311508606141,1.0096266532730622,1.0040664181633343,1.0021636015644504,1.0082042695688573,1.0034834535954218,0.9969780911609166,1.0021636015644504,0.989869633812173,1.0046500041517894,1.003704639218658,1.0,1.0058947368421054,1.0022443890274313,1.0056559176093196,1.0,1.0060276266220176,1.003328617791462,1.0026861411902963,UP,EOG
95,2018-09-24,0.0,1.0016132139836562,0.0,1.3336376671549348,0.0,0.5567803209830424,0.0,0.4925957761468093,0.0,0.5207284811349363,,,,,,,,,,,,,,,,1.0164071655784364,1.0244684441444483,1.0296824475582456,1.0265164351067435,1.0164071655784364,1.0211661999670565,1.0016130333091378,1.0020632169678962,0.9942118949752538,0.9841401644108609,0.9968592445656667,0.9938536667508631,0.9942118949752538,1.0079311508606141,1.0096266532730622,1.0040664181633343,1.0021636015644504,1.0082042695688573,1.0034834535954218,0.9969780911609166,1.0021636015644504,0.989869633812173,1.0046500041517894,1.003704639218658,1.0,1.0058947368421054,1.0022443890274313,1.0056559176093196,1.0,1.0060276266220176,1.003328617791462,1.0026861411902963,,,,,,1.0058947368421054,1.0071159480954375,1.0024480837413474,UP,EOG
96,2018-09-21,0.0,1.3336376671549348,0.0,0.5567803209830424,0.0,0.4925957761468093,0.0,0.5207284811349363,,,,,,,,,,,,,,,,,,0.9942118949752538,0.9841401644108609,0.9968592445656667,0.9938536667508631,0.9942118949752538,1.0079311508606141,1.0096266532730622,1.0040664181633343,1.0021636015644504,1.0082042695688573,1.0034834535954218,0.9969780911609166,1.0021636015644504,0.989869633812173,1.0046500041517894,1.003704639218658,1.0,1.0058947368421054,1.0022443890274313,1.0056559176093196,1.0,1.0060276266220176,1.003328617791462,1.0026861411902963,,,,,,1.0058947368421054,1.0071159480954375,1.0024480837413474,,,,,,,0.0,0.0,DOWN,EOG
97,2018-09-20,0.0,0.5567803209830424,0.0,0.4925957761468093,0.0,0.5207284811349363,,,,,,,,,,,,,,,,,,,,1.0021636015644504,1.0082042695688573,1.0034834535954218,0.9969780911609166,1.0021636015644504,0.989869633812173,1.0046500041517894,1.003704639218658,1.0,1.0058947368421054,1.0022443890274313,1.0056559176093196,1.0,1.0060276266220176,1.003328617791462,1.0026861411902963,,,,,,1.0058947368421054,1.0071159480954375,1.0024480837413474,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EOG
98,2018-09-19,0.0,0.4925957761468093,0.0,0.5207284811349363,,,,,,,,,,,,,,,,,,,,,,1.0,1.0058947368421054,1.0022443890274313,1.0056559176093196,1.0,1.0060276266220176,1.003328617791462,1.0026861411902963,,,,,,1.0058947368421054,1.0071159480954375,1.0024480837413474,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EOG
99,2018-09-18,0.0,0.5207284811349363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0058947368421054,1.0071159480954375,1.0024480837413474,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EOG
