,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.0713862290358922,0.0,0.6822544003524658,0.0,0.8372288431995284,0.0,0.6652862762253853,0.0,0.977073784434213,44.9,45.06,44.505,44.66,44.2971,0.0,0.9935259379594221,2018-11-13,45.26,45.36,44.77,45.12,44.7533,0.0,1.4716659680064736,0.9867432611577551,0.9791712343784257,0.9741585233441912,0.9751552795031057,0.9867432611577551,0.9867890729959696,1.0044782803403494,1.0025022747952683,1.005068312031732,1.008624502432552,1.0089833479404031,1.0011103708638684,1.005068312031732,0.9923262442446832,1.0096470072352555,1.0039929015084295,0.9993370165745856,0.9921017990346643,0.9989056686364631,1.0022256843979525,0.9993370165745856,1.0035382574082266,1.005729396209784,1.0042194092827004,1.010195035460993,1.0265765765765766,1.0101702409904931,1.0183590208522213,1.010195035460993,0.9927599824484423,1.0024133391838526,1.0071221900734475,0.9941782355575459,0.9888641425389755,1.0037727474478473,0.9913492865970115,0.9941782355575459,1.0162162162162163,1.0024379432624113,1.0063463281958296,DOWN,LNT
54,2018-11-20,0.0,0.6822544003524658,0.0,0.8372288431995284,0.0,0.6652862762253853,0.0,0.977073784434213,0.0,0.9935259379594221,45.26,45.36,44.77,45.12,44.7533,0.0,1.4716659680064736,2018-11-12,44.44,45.73,44.3,45.19,44.8228,0.0,1.092838824926806,1.005068312031732,1.008624502432552,1.0089833479404031,1.0011103708638684,1.005068312031732,0.9923262442446832,1.0096470072352555,1.0039929015084295,0.9993370165745856,0.9921017990346643,0.9989056686364631,1.0022256843979525,0.9993370165745856,1.0035382574082266,1.005729396209784,1.0042194092827004,1.010195035460993,1.0265765765765766,1.0101702409904931,1.0183590208522213,1.010195035460993,0.9927599824484423,1.0024133391838526,1.0071221900734475,0.9941782355575459,0.9888641425389755,1.0037727474478473,0.9913492865970115,0.9941782355575459,1.0162162162162163,1.0024379432624113,1.0063463281958296,0.9951241134751774,0.9920459566946531,0.9933862433862435,0.9940808577172213,0.9951241134751774,0.9946547884187082,1.003563474387528,1.0034827547466576,UP,LNT
55,2018-11-19,0.0,0.8372288431995284,0.0,0.6652862762253853,0.0,0.977073784434213,0.0,0.9935259379594221,0.0,1.4716659680064736,44.44,45.73,44.3,45.19,44.8228,0.0,1.092838824926806,2018-11-09,43.87,44.74,43.82,44.61,44.2475,0.0,0.7899738992507621,0.9993370165745856,0.9921017990346643,0.9989056686364631,1.0022256843979525,0.9993370165745856,1.0035382574082266,1.005729396209784,1.0042194092827004,1.010195035460993,1.0265765765765766,1.0101702409904931,1.0183590208522213,1.010195035460993,0.9927599824484423,1.0024133391838526,1.0071221900734475,0.9941782355575459,0.9888641425389755,1.0037727474478473,0.9913492865970115,0.9941782355575459,1.0162162162162163,1.0024379432624113,1.0063463281958296,0.9951241134751774,0.9920459566946531,0.9933862433862435,0.9940808577172213,0.9951241134751774,0.9946547884187082,1.003563474387528,1.0034827547466576,1.0015490152688649,1.0184518451845184,0.9919090312705008,1.0106094808126411,1.0015490152688649,0.9969067609368095,1.0022094564737074,1.0078177350904622,DOWN,LNT
56,2018-11-16,0.0,0.6652862762253853,0.0,0.977073784434213,0.0,0.9935259379594221,0.0,1.4716659680064736,0.0,1.092838824926806,43.87,44.74,43.82,44.61,44.2475,0.0,0.7899738992507621,2018-11-08,43.91,44.0,43.295,43.83,43.4738,0.0,0.713268815082076,1.010195035460993,1.0265765765765766,1.0101702409904931,1.0183590208522213,1.010195035460993,0.9927599824484423,1.0024133391838526,1.0071221900734475,0.9941782355575459,0.9888641425389755,1.0037727474478473,0.9913492865970115,0.9941782355575459,1.0162162162162163,1.0024379432624113,1.0063463281958296,0.9951241134751774,0.9920459566946531,0.9933862433862435,0.9940808577172213,0.9951241134751774,0.9946547884187082,1.003563474387528,1.0034827547466576,1.0015490152688649,1.0184518451845184,0.9919090312705008,1.0106094808126411,1.0015490152688649,0.9969067609368095,1.0022094564737074,1.0078177350904622,0.9961891952477022,1.0129929336676544,1.0221278497988375,1.010953902327704,0.9961891952477022,1.016876687668767,1.011949546359814,1.003160270880361,UP,LNT
57,2018-11-15,0.0,0.977073784434213,0.0,0.9935259379594221,0.0,1.4716659680064736,0.0,1.092838824926806,0.0,0.7899738992507621,43.91,44.0,43.295,43.83,43.4738,0.0,0.713268815082076,2018-11-07,44.18,44.28,43.32,43.83,43.4738,0.0,1.1699524312739293,0.9941782355575459,0.9888641425389755,1.0037727474478473,0.9913492865970115,0.9941782355575459,1.0162162162162163,1.0024379432624113,1.0063463281958296,0.9951241134751774,0.9920459566946531,0.9933862433862435,0.9940808577172213,0.9951241134751774,0.9946547884187082,1.003563474387528,1.0034827547466576,1.0015490152688649,1.0184518451845184,0.9919090312705008,1.0106094808126411,1.0015490152688649,0.9969067609368095,1.0022094564737074,1.0078177350904622,0.9961891952477022,1.0129929336676544,1.0221278497988375,1.010953902327704,0.9961891952477022,1.016876687668767,1.011949546359814,1.003160270880361,1.000912616929044,0.9990890457754498,1.0168181818181818,1.0121261115602262,1.000912616929044,1.0168680191474813,1.0029141448105807,1.0011410314924691,DOWN,LNT
58,2018-11-14,0.0,0.9935259379594221,0.0,1.4716659680064736,0.0,1.092838824926806,0.0,0.7899738992507621,0.0,0.713268815082076,44.18,44.28,43.32,43.83,43.4738,0.0,1.1699524312739293,2018-11-06,43.01,43.42,42.96,43.36,43.0076,0.0,0.7259635463279067,0.9951241134751774,0.9920459566946531,0.9933862433862435,0.9940808577172213,0.9951241134751774,0.9946547884187082,1.003563474387528,1.0034827547466576,1.0015490152688649,1.0184518451845184,0.9919090312705008,1.0106094808126411,1.0015490152688649,0.9969067609368095,1.0022094564737074,1.0078177350904622,0.9961891952477022,1.0129929336676544,1.0221278497988375,1.010953902327704,0.9961891952477022,1.016876687668767,1.011949546359814,1.003160270880361,1.000912616929044,0.9990890457754498,1.0168181818181818,1.0121261115602262,1.000912616929044,1.0168680191474813,1.0029141448105807,1.0011410314924691,1.001825233858088,0.9938886373924852,0.9936766034327009,0.9994228993536473,1.001825233858088,0.9981780915508996,1.002049647005238,1.0123570851137544,DOWN,LNT
59,2018-11-13,0.0,1.4716659680064736,0.0,1.092838824926806,0.0,0.7899738992507621,0.0,0.713268815082076,0.0,1.1699524312739293,43.01,43.42,42.96,43.36,43.0076,0.0,0.7259635463279067,2018-11-05,42.6,43.16,42.59,42.95,42.601,0.0,0.904617549090662,1.0015490152688649,1.0184518451845184,0.9919090312705008,1.0106094808126411,1.0015490152688649,0.9969067609368095,1.0022094564737074,1.0078177350904622,0.9961891952477022,1.0129929336676544,1.0221278497988375,1.010953902327704,0.9961891952477022,1.016876687668767,1.011949546359814,1.003160270880361,1.000912616929044,0.9990890457754498,1.0168181818181818,1.0121261115602262,1.000912616929044,1.0168680191474813,1.0029141448105807,1.0011410314924691,1.001825233858088,0.9938886373924852,0.9936766034327009,0.9994228993536473,1.001825233858088,0.9981780915508996,1.002049647005238,1.0123570851137544,1.0189114391143912,1.0272029760520809,1.0198065407646246,1.0083798882681565,1.0189114391143912,0.992077863286555,1.002263467632413,1.0117728531855956,UP,LNT
60,2018-11-12,0.0,1.092838824926806,0.0,0.7899738992507621,0.0,0.713268815082076,0.0,1.1699524312739293,0.0,0.7259635463279067,42.6,43.16,42.59,42.95,42.601,0.0,0.904617549090662,2018-11-02,43.03,43.13,42.22,42.47,42.1249,0.0,1.0090917783471671,0.9961891952477022,1.0129929336676544,1.0221278497988375,1.010953902327704,0.9961891952477022,1.016876687668767,1.011949546359814,1.003160270880361,1.000912616929044,0.9990890457754498,1.0168181818181818,1.0121261115602262,1.000912616929044,1.0168680191474813,1.0029141448105807,1.0011410314924691,1.001825233858088,0.9938886373924852,0.9936766034327009,0.9994228993536473,1.001825233858088,0.9981780915508996,1.002049647005238,1.0123570851137544,1.0189114391143912,1.0272029760520809,1.0198065407646246,1.0083798882681565,1.0189114391143912,0.992077863286555,1.002263467632413,1.0117728531855956,1.0013969732246797,1.0096244131455399,1.0060240963855422,1.0086874853251937,1.0013969732246797,1.0081376424087423,1.0013837638376384,1.0011638733705772,DOWN,LNT
61,2018-11-09,0.0,0.7899738992507621,0.0,0.713268815082076,0.0,1.1699524312739293,0.0,0.7259635463279067,0.0,0.904617549090662,43.03,43.13,42.22,42.47,42.1249,0.0,1.0090917783471671,2018-11-01,42.98,43.07,42.63,42.86,42.5117,0.0,0.9895868896647974,1.000912616929044,0.9990890457754498,1.0168181818181818,1.0121261115602262,1.000912616929044,1.0168680191474813,1.0029141448105807,1.0011410314924691,1.001825233858088,0.9938886373924852,0.9936766034327009,0.9994228993536473,1.001825233858088,0.9981780915508996,1.002049647005238,1.0123570851137544,1.0189114391143912,1.0272029760520809,1.0198065407646246,1.0083798882681565,1.0189114391143912,0.992077863286555,1.002263467632413,1.0117728531855956,1.0013969732246797,1.0096244131455399,1.0060240963855422,1.0086874853251937,1.0013969732246797,1.0081376424087423,1.0013837638376384,1.0011638733705772,1.0030609842241582,0.9900069718800837,1.0006955715279386,1.0087636191378495,1.0030609842241582,1.0082159624413145,1.0048894062863793,1.0002347969006808,UP,LNT
62,2018-11-08,0.0,0.713268815082076,0.0,1.1699524312739293,0.0,0.7259635463279067,0.0,0.904617549090662,0.0,1.0090917783471671,42.98,43.07,42.63,42.86,42.5117,0.0,0.9895868896647974,2018-10-31,43.14,43.37,42.55,42.98,42.6307,0.0,1.1869412814928397,1.001825233858088,0.9938886373924852,0.9936766034327009,0.9994228993536473,1.001825233858088,0.9981780915508996,1.002049647005238,1.0123570851137544,1.0189114391143912,1.0272029760520809,1.0198065407646246,1.0083798882681565,1.0189114391143912,0.992077863286555,1.002263467632413,1.0117728531855956,1.0013969732246797,1.0096244131455399,1.0060240963855422,1.0086874853251937,1.0013969732246797,1.0081376424087423,1.0013837638376384,1.0011638733705772,1.0030609842241582,0.9900069718800837,1.0006955715279386,1.0087636191378495,1.0030609842241582,1.0082159624413145,1.0048894062863793,1.0002347969006808,1.0039664022398507,1.0011633317822244,1.00139308103088,0.9903823598404878,1.0039664022398507,0.9869858238438298,1.0023239600278875,1.0059213642823306,UP,LNT
63,2018-11-07,0.0,1.1699524312739293,0.0,0.7259635463279067,0.0,0.904617549090662,0.0,1.0090917783471671,0.0,0.9895868896647974,43.14,43.37,42.55,42.98,42.6307,0.0,1.1869412814928397,2018-10-30,43.53,43.68,42.92,43.51,43.1564,0.335,1.0771731720441957,1.0189114391143912,1.0272029760520809,1.0198065407646246,1.0083798882681565,1.0189114391143912,0.992077863286555,1.002263467632413,1.0117728531855956,1.0013969732246797,1.0096244131455399,1.0060240963855422,1.0086874853251937,1.0013969732246797,1.0081376424087423,1.0013837638376384,1.0011638733705772,1.0030609842241582,0.9900069718800837,1.0006955715279386,1.0087636191378495,1.0030609842241582,1.0082159624413145,1.0048894062863793,1.0002347969006808,1.0039664022398507,1.0011633317822244,1.00139308103088,0.9903823598404878,1.0039664022398507,0.9869858238438298,1.0023239600278875,1.0059213642823306,1.0,0.9962911451089476,0.9930827761125203,1.001880141010576,1.0,0.9972080037226617,1.0020939972080039,1.005395261552897,UP,LNT
64,2018-11-06,0.0,0.7259635463279067,0.0,0.904617549090662,0.0,1.0090917783471671,0.0,0.9895868896647974,0.0,1.1869412814928397,43.53,43.68,42.92,43.51,43.1564,0.335,1.0771731720441957,2018-10-29,42.92,43.75,42.92,43.63,42.9448,0.0,0.9040154015806557,1.0013969732246797,1.0096244131455399,1.0060240963855422,1.0086874853251937,1.0013969732246797,1.0081376424087423,1.0013837638376384,1.0011638733705772,1.0030609842241582,0.9900069718800837,1.0006955715279386,1.0087636191378495,1.0030609842241582,1.0082159624413145,1.0048894062863793,1.0002347969006808,1.0039664022398507,1.0011633317822244,1.00139308103088,0.9903823598404878,1.0039664022398507,0.9869858238438298,1.0023239600278875,1.0059213642823306,1.0,0.9962911451089476,0.9930827761125203,1.001880141010576,1.0,0.9972080037226617,1.0020939972080039,1.005395261552897,0.9914962077683291,0.9910406616126809,0.9929029304029303,0.9913793103448275,0.9914962077683291,0.9962911451089476,1.0053314789058878,1.0101057579318449,UP,LNT
65,2018-11-05,0.0,0.904617549090662,0.0,1.0090917783471671,0.0,0.9895868896647974,0.0,1.1869412814928397,0.335,1.0771731720441957,42.92,43.75,42.92,43.63,42.9448,0.0,0.9040154015806557,2018-10-26,43.7,43.85,42.52,42.86,42.1869,0.0,1.1619194344194248,1.0030609842241582,0.9900069718800837,1.0006955715279386,1.0087636191378495,1.0030609842241582,1.0082159624413145,1.0048894062863793,1.0002347969006808,1.0039664022398507,1.0011633317822244,1.00139308103088,0.9903823598404878,1.0039664022398507,0.9869858238438298,1.0023239600278875,1.0059213642823306,1.0,0.9962911451089476,0.9930827761125203,1.001880141010576,1.0,0.9972080037226617,1.0020939972080039,1.005395261552897,0.9914962077683291,0.9910406616126809,0.9929029304029303,0.9913793103448275,0.9914962077683291,0.9962911451089476,1.0053314789058878,1.0101057579318449,0.9977079990831996,1.0142124883504193,0.9984,1.0,0.9977079990831996,0.9995405467493682,1.0034458993797382,1.0137465051258154,UP,LNT
66,2018-11-02,0.0,1.0090917783471671,0.0,0.9895868896647974,0.0,1.1869412814928397,0.335,1.0771731720441957,0.0,0.9040154015806557,43.7,43.85,42.52,42.86,42.1869,0.0,1.1619194344194248,2018-10-25,44.0,44.0048,43.19,43.52,42.8365,0.0,1.0216986964144554,1.0039664022398507,1.0011633317822244,1.00139308103088,0.9903823598404878,1.0039664022398507,0.9869858238438298,1.0023239600278875,1.0059213642823306,1.0,0.9962911451089476,0.9930827761125203,1.001880141010576,1.0,0.9972080037226617,1.0020939972080039,1.005395261552897,0.9914962077683291,0.9910406616126809,0.9929029304029303,0.9913793103448275,0.9914962077683291,0.9962911451089476,1.0053314789058878,1.0101057579318449,0.9977079990831996,1.0142124883504193,0.9984,1.0,0.9977079990831996,0.9995405467493682,1.0034458993797382,1.0137465051258154,1.0013999066728885,0.9821510297482837,0.9977194982896237,1.0094073377234243,1.0013999066728885,1.016542404473439,1.0027504011001604,1.0,UP,LNT
67,2018-11-01,0.0,0.9895868896647974,0.0,1.1869412814928397,0.335,1.0771731720441957,0.0,0.9040154015806557,0.0,1.1619194344194248,44.0,44.0048,43.19,43.52,42.8365,0.0,1.0216986964144554,2018-10-24,43.76,44.57,43.44,44.34,43.6436,0.0,0.9058262074984283,1.0,0.9962911451089476,0.9930827761125203,1.001880141010576,1.0,0.9972080037226617,1.0020939972080039,1.005395261552897,0.9914962077683291,0.9910406616126809,0.9929029304029303,0.9913793103448275,0.9914962077683291,0.9962911451089476,1.0053314789058878,1.0101057579318449,0.9977079990831996,1.0142124883504193,0.9984,1.0,0.9977079990831996,0.9995405467493682,1.0034458993797382,1.0137465051258154,1.0013999066728885,0.9821510297482837,0.9977194982896237,1.0094073377234243,1.0013999066728885,1.016542404473439,1.0027504011001604,1.0,1.0041360294117647,0.9931818181818183,0.9964822019416063,0.9844871498031953,1.0041360294117647,0.9807780320366132,1.0034324942791761,1.0079962370649105,FLAT,LNT
68,2018-10-31,0.0,1.1869412814928397,0.335,1.0771731720441957,0.0,0.9040154015806557,0.0,1.1619194344194248,0.0,1.0216986964144554,43.76,44.57,43.44,44.34,43.6436,0.0,0.9058262074984283,2018-10-23,43.94,44.16,43.34,43.6,42.9153,0.0,0.8828546072457686,0.9914962077683291,0.9910406616126809,0.9929029304029303,0.9913793103448275,0.9914962077683291,0.9962911451089476,1.0053314789058878,1.0101057579318449,0.9977079990831996,1.0142124883504193,0.9984,1.0,0.9977079990831996,0.9995405467493682,1.0034458993797382,1.0137465051258154,1.0013999066728885,0.9821510297482837,0.9977194982896237,1.0094073377234243,1.0013999066728885,1.016542404473439,1.0027504011001604,1.0,1.0041360294117647,0.9931818181818183,0.9964822019416063,0.9844871498031953,1.0041360294117647,0.9807780320366132,1.0034324942791761,1.0079962370649105,0.9923319801533603,1.0054844606946984,0.9873188243212924,0.9942449355432781,0.9923319801533603,0.9890909090909091,1.000109090909091,1.0076406575596204,DOWN,LNT
69,2018-10-30,0.335,1.0771731720441957,0.0,0.9040154015806557,0.0,1.1619194344194248,0.0,1.0216986964144554,0.0,0.9058262074984283,43.94,44.16,43.34,43.6,42.9153,0.0,0.8828546072457686,2018-10-22,43.98,44.17,43.48,43.67,42.9842,0.0,0.6016217217820082,0.9977079990831996,1.0142124883504193,0.9984,1.0,0.9977079990831996,0.9995405467493682,1.0034458993797382,1.0137465051258154,1.0013999066728885,0.9821510297482837,0.9977194982896237,1.0094073377234243,1.0013999066728885,1.016542404473439,1.0027504011001604,1.0,1.0041360294117647,0.9931818181818183,0.9964822019416063,0.9844871498031953,1.0041360294117647,0.9807780320366132,1.0034324942791761,1.0079962370649105,0.9923319801533603,1.0054844606946984,0.9873188243212924,0.9942449355432781,0.9923319801533603,0.9890909090909091,1.000109090909091,1.0076406575596204,1.003669724770642,0.9959035047792444,1.0092844202898552,1.0023073373327178,1.003669724770642,1.013254113345521,1.005187189896256,1.007366482504604,DOWN,LNT
70,2018-10-29,0.0,0.9040154015806557,0.0,1.1619194344194248,0.0,1.0216986964144554,0.0,0.9058262074984283,0.0,0.8828546072457686,43.98,44.17,43.48,43.67,42.9842,0.0,0.6016217217820082,2018-10-19,43.38,44.23,43.35,44.05,43.3582,0.0,0.845734722201837,1.0013999066728885,0.9821510297482837,0.9977194982896237,1.0094073377234243,1.0013999066728885,1.016542404473439,1.0027504011001604,1.0,1.0041360294117647,0.9931818181818183,0.9964822019416063,0.9844871498031953,1.0041360294117647,0.9807780320366132,1.0034324942791761,1.0079962370649105,0.9923319801533603,1.0054844606946984,0.9873188243212924,0.9942449355432781,0.9923319801533603,0.9890909090909091,1.000109090909091,1.0076406575596204,1.003669724770642,0.9959035047792444,1.0092844202898552,1.0023073373327178,1.003669724770642,1.013254113345521,1.005187189896256,1.007366482504604,1.0061827341424319,0.9990904956798545,0.9997736019923024,0.9967801287948483,1.0061827341424319,0.9922621756941284,1.0050068274920345,1.0059990770650669,UP,LNT
71,2018-10-26,0.0,1.1619194344194248,0.0,1.0216986964144554,0.0,0.9058262074984283,0.0,0.8828546072457686,0.0,0.6016217217820082,43.38,44.23,43.35,44.05,43.3582,0.0,0.845734722201837,2018-10-18,43.31,43.55,43.08,43.32,42.6397,0.0,0.6510005447198729,1.0041360294117647,0.9931818181818183,0.9964822019416063,0.9844871498031953,1.0041360294117647,0.9807780320366132,1.0034324942791761,1.0079962370649105,0.9923319801533603,1.0054844606946984,0.9873188243212924,0.9942449355432781,0.9923319801533603,0.9890909090909091,1.000109090909091,1.0076406575596204,1.003669724770642,0.9959035047792444,1.0092844202898552,1.0023073373327178,1.003669724770642,1.013254113345521,1.005187189896256,1.007366482504604,1.0061827341424319,0.9990904956798545,0.9997736019923024,0.9967801287948483,1.0061827341424319,0.9922621756941284,1.0050068274920345,1.0059990770650669,0.998410896708286,1.0138312586445366,0.9986434546687769,1.0029988465974624,0.998410896708286,0.9929513415188723,1.0043201455206914,1.004369825206992,UP,LNT
72,2018-10-25,0.0,1.0216986964144554,0.0,0.9058262074984283,0.0,0.8828546072457686,0.0,0.6016217217820082,0.0,0.845734722201837,43.31,43.55,43.08,43.32,42.6397,0.0,0.6510005447198729,2018-10-17,43.05,43.3007,42.82,43.23,42.5511,0.0,0.6723026037332851,0.9923319801533603,1.0054844606946984,0.9873188243212924,0.9942449355432781,0.9923319801533603,0.9890909090909091,1.000109090909091,1.0076406575596204,1.003669724770642,0.9959035047792444,1.0092844202898552,1.0023073373327178,1.003669724770642,1.013254113345521,1.005187189896256,1.007366482504604,1.0061827341424319,0.9990904956798545,0.9997736019923024,0.9967801287948483,1.0061827341424319,0.9922621756941284,1.0050068274920345,1.0059990770650669,0.998410896708286,1.0138312586445366,0.9986434546687769,1.0029988465974624,0.998410896708286,0.9929513415188723,1.0043201455206914,1.004369825206992,1.0013850415512466,1.0016162549064882,1.015614236509759,1.0062674094707522,1.0013850415512466,1.0154449054863992,1.0040862656072644,1.0006920415224914,DOWN,LNT
73,2018-10-24,0.0,0.9058262074984283,0.0,0.8828546072457686,0.0,0.6016217217820082,0.0,0.845734722201837,0.0,0.6510005447198729,43.05,43.3007,42.82,43.23,42.5511,0.0,0.6723026037332851,2018-10-16,42.57,43.32,42.29,43.08,42.4034,0.0,0.6977089743524922,1.003669724770642,0.9959035047792444,1.0092844202898552,1.0023073373327178,1.003669724770642,1.013254113345521,1.005187189896256,1.007366482504604,1.0061827341424319,0.9990904956798545,0.9997736019923024,0.9967801287948483,1.0061827341424319,0.9922621756941284,1.0050068274920345,1.0059990770650669,0.998410896708286,1.0138312586445366,0.9986434546687769,1.0029988465974624,0.998410896708286,0.9929513415188723,1.0043201455206914,1.004369825206992,1.0013850415512466,1.0016162549064882,1.015614236509759,1.0062674094707522,1.0013850415512466,1.0154449054863992,1.0040862656072644,1.0006920415224914,1.001850566736063,1.0060394889663185,1.0057574126977162,1.0060719290051376,1.001850566736063,1.0002308935580697,1.005309325946445,1.005338904363974,UP,LNT
74,2018-10-23,0.0,0.8828546072457686,0.0,0.6016217217820082,0.0,0.845734722201837,0.0,0.6510005447198729,0.0,0.6723026037332851,42.57,43.32,42.29,43.08,42.4034,0.0,0.6977089743524922,2018-10-15,42.47,42.87,42.35,42.56,41.8916,0.0,0.9424055778843742,1.0061827341424319,0.9990904956798545,0.9997736019923024,0.9967801287948483,1.0061827341424319,0.9922621756941284,1.0050068274920345,1.0059990770650669,0.998410896708286,1.0138312586445366,0.9986434546687769,1.0029988465974624,0.998410896708286,0.9929513415188723,1.0043201455206914,1.004369825206992,1.0013850415512466,1.0016162549064882,1.015614236509759,1.0062674094707522,1.0013850415512466,1.0154449054863992,1.0040862656072644,1.0006920415224914,1.001850566736063,1.0060394889663185,1.0057574126977162,1.0060719290051376,1.001850566736063,1.0002308935580697,1.005309325946445,1.005338904363974,0.9993036211699164,1.011275546159267,0.9995544783010156,1.012532513596595,0.9993036211699164,1.0041811846689896,1.0016354383529957,1.005371321812237,UP,LNT
75,2018-10-22,0.0,0.6016217217820082,0.0,0.845734722201837,0.0,0.6510005447198729,0.0,0.6723026037332851,0.0,0.6977089743524922,42.47,42.87,42.35,42.56,41.8916,0.0,0.9424055778843742,2018-10-12,42.53,42.67,42.01,42.46,41.7932,0.0,0.8650639845271215,0.998410896708286,1.0138312586445366,0.9986434546687769,1.0029988465974624,0.998410896708286,0.9929513415188723,1.0043201455206914,1.004369825206992,1.0013850415512466,1.0016162549064882,1.015614236509759,1.0062674094707522,1.0013850415512466,1.0154449054863992,1.0040862656072644,1.0006920415224914,1.001850566736063,1.0060394889663185,1.0057574126977162,1.0060719290051376,1.001850566736063,1.0002308935580697,1.005309325946445,1.005338904363974,0.9993036211699164,1.011275546159267,0.9995544783010156,1.012532513596595,0.9993036211699164,1.0041811846689896,1.0016354383529957,1.005371321812237,1.000234962406015,1.0023546032493524,1.0104968509447168,0.9985832349468713,1.000234962406015,1.0119802677942213,1.0055710306406687,1.006620950579333,DOWN,LNT
76,2018-10-19,0.0,0.845734722201837,0.0,0.6510005447198729,0.0,0.6723026037332851,0.0,0.6977089743524922,0.0,0.9424055778843742,42.53,42.67,42.01,42.46,41.7932,0.0,0.8650639845271215,2018-10-11,44.12,44.12,42.55,42.62,41.9507,0.0,1.3650825861945388,1.0013850415512466,1.0016162549064882,1.015614236509759,1.0062674094707522,1.0013850415512466,1.0154449054863992,1.0040862656072644,1.0006920415224914,1.001850566736063,1.0060394889663185,1.0057574126977162,1.0060719290051376,1.001850566736063,1.0002308935580697,1.005309325946445,1.005338904363974,0.9993036211699164,1.011275546159267,0.9995544783010156,1.012532513596595,0.9993036211699164,1.0041811846689896,1.0016354383529957,1.005371321812237,1.000234962406015,1.0023546032493524,1.0104968509447168,0.9985832349468713,1.000234962406015,1.0119802677942213,1.0055710306406687,1.006620950579333,1.0002355157795573,0.9985892311309663,1.0046871338176704,1.008093311116401,1.0002355157795573,1.0021191429244174,1.007283834586466,1.0028335301062574,UP,LNT
77,2018-10-18,0.0,0.6510005447198729,0.0,0.6723026037332851,0.0,0.6977089743524922,0.0,0.9424055778843742,0.0,0.8650639845271215,44.12,44.12,42.55,42.62,41.9507,0.0,1.3650825861945388,2018-10-10,43.98,44.7,43.91,43.91,43.2204,0.0,1.0161719204009643,1.001850566736063,1.0060394889663185,1.0057574126977162,1.0060719290051376,1.001850566736063,1.0002308935580697,1.005309325946445,1.005338904363974,0.9993036211699164,1.011275546159267,0.9995544783010156,1.012532513596595,0.9993036211699164,1.0041811846689896,1.0016354383529957,1.005371321812237,1.000234962406015,1.0023546032493524,1.0104968509447168,0.9985832349468713,1.000234962406015,1.0119802677942213,1.0055710306406687,1.006620950579333,1.0002355157795573,0.9985892311309663,1.0046871338176704,1.008093311116401,1.0002355157795573,1.0021191429244174,1.007283834586466,1.0028335301062574,0.9978883153449086,0.9639619220308251,0.9671350861287399,0.9873090481786134,0.9978883153449086,0.9983541029861275,1.003291794027745,1.0107117353011188,UP,LNT
78,2018-10-17,0.0,0.6723026037332851,0.0,0.6977089743524922,0.0,0.9424055778843742,0.0,0.8650639845271215,0.0,1.3650825861945388,43.98,44.7,43.91,43.91,43.2204,0.0,1.0161719204009643,2018-10-09,44.18,44.54,43.9,44.1,43.4074,0.0,0.9133628689959532,0.9993036211699164,1.011275546159267,0.9995544783010156,1.012532513596595,0.9993036211699164,1.0041811846689896,1.0016354383529957,1.005371321812237,1.000234962406015,1.0023546032493524,1.0104968509447168,0.9985832349468713,1.000234962406015,1.0119802677942213,1.0055710306406687,1.006620950579333,1.0002355157795573,0.9985892311309663,1.0046871338176704,1.008093311116401,1.0002355157795573,1.0021191429244174,1.007283834586466,1.0028335301062574,0.9978883153449086,0.9639619220308251,0.9671350861287399,0.9873090481786134,0.9978883153449086,0.9983541029861275,1.003291794027745,1.0107117353011188,1.0047825096788887,1.0031832651205093,0.9870246085011184,0.9690275563652927,1.0047825096788887,0.9660018132366274,1.0,1.0016451233842538,DOWN,LNT
