,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7010749779656358,0.0,0.5093433812224265,0.0,0.6162357809740948,0.0,1.2257755748052084,0.0,0.6624181987134481,126.34,128.435,125.85,127.38,127.38,0.0,0.7126659833936505,2018-10-08,127.88,127.88,125.43,126.44,126.44,0.0,0.6193531902482917,1.0073233542572027,1.005543059125964,1.034774286170043,1.011924491693278,1.0073233542572027,1.0354717584085644,1.0010030090270812,1.0,0.997515826588669,1.0011259449895449,0.9935811078532372,1.001578947368421,0.997515826588669,0.9982326478149101,1.0072300771208225,1.0045676866486115,1.0143579703051069,1.0144407277474097,1.0101665065642011,1.0206611570247934,1.0143579703051069,1.0036191088949655,1.0112188476640755,1.0068016194331983,0.9980457617457861,0.9627680465006676,0.9777708202880401,0.9869494290375205,0.9980457617457861,1.0000815860324712,1.0190895741556534,1.0129752066115703,0.9994504631810331,1.0076776951084376,0.9947444232491144,0.9741756058800158,0.9994504631810331,0.9646532087031655,1.0035346791296835,1.0017128874388255,UP,IQV
80,2018-10-15,0.0,0.5093433812224265,0.0,0.6162357809740948,0.0,1.2257755748052084,0.0,0.6624181987134481,0.0,0.7126659833936505,127.88,127.88,125.43,126.44,126.44,0.0,0.6193531902482917,2018-10-05,126.89,129.04,126.57,127.79,127.79,0.0,0.8082831124250364,0.997515826588669,1.0011259449895449,0.9935811078532372,1.001578947368421,0.997515826588669,0.9982326478149101,1.0072300771208225,1.0045676866486115,1.0143579703051069,1.0144407277474097,1.0101665065642011,1.0206611570247934,1.0143579703051069,1.0036191088949655,1.0112188476640755,1.0068016194331983,0.9980457617457861,0.9627680465006676,0.9777708202880401,0.9869494290375205,0.9980457617457861,1.0000815860324712,1.0190895741556534,1.0129752066115703,0.9994504631810331,1.0076776951084376,0.9947444232491144,0.9741756058800158,0.9994504631810331,0.9646532087031655,1.0035346791296835,1.0017128874388255,0.9992091110408099,0.9879574601188615,1.004340006255865,1.0033484812245874,0.9992091110408099,1.0082317555801803,1.0082823049144294,1.0038935240365516,DOWN,IQV
81,2018-10-12,0.0,0.6162357809740948,0.0,1.2257755748052084,0.0,0.6624181987134481,0.0,0.7126659833936505,0.0,0.6193531902482917,126.89,129.04,126.57,127.79,127.79,0.0,0.8082831124250364,2018-10-04,129.73,130.197,126.73,127.0,127.0,0.0,0.708052790360865,1.0143579703051069,1.0144407277474097,1.0101665065642011,1.0206611570247934,1.0143579703051069,1.0036191088949655,1.0112188476640755,1.0068016194331983,0.9980457617457861,0.9627680465006676,0.9777708202880401,0.9869494290375205,0.9980457617457861,1.0000815860324712,1.0190895741556534,1.0129752066115703,0.9994504631810331,1.0076776951084376,0.9947444232491144,0.9741756058800158,0.9994504631810331,0.9646532087031655,1.0035346791296835,1.0017128874388255,0.9992091110408099,0.9879574601188615,1.004340006255865,1.0033484812245874,0.9992091110408099,1.0082317555801803,1.0082823049144294,1.0038935240365516,1.0007042804601298,1.0078020332571518,0.9910105393676379,0.9909931263332544,1.0007042804601298,0.9887394432280263,1.0,1.0080523000876982,UP,IQV
82,2018-10-11,0.0,1.2257755748052084,0.0,0.6624181987134481,0.0,0.7126659833936505,0.0,0.6193531902482917,0.0,0.8082831124250364,129.73,130.197,126.73,127.0,127.0,0.0,0.708052790360865,2018-10-03,130.77,132.235,129.67,130.35,130.35,0.0,0.7488149700269048,0.9980457617457861,0.9627680465006676,0.9777708202880401,0.9869494290375205,0.9980457617457861,1.0000815860324712,1.0190895741556534,1.0129752066115703,0.9994504631810331,1.0076776951084376,0.9947444232491144,0.9741756058800158,0.9994504631810331,0.9646532087031655,1.0035346791296835,1.0017128874388255,0.9992091110408099,0.9879574601188615,1.004340006255865,1.0033484812245874,0.9992091110408099,1.0082317555801803,1.0082823049144294,1.0038935240365516,1.0007042804601298,1.0078020332571518,0.9910105393676379,0.9909931263332544,1.0007042804601298,0.9887394432280263,1.0,1.0080523000876982,0.9991338582677165,0.9781083789408773,0.9911134665161255,0.9987374733685788,0.9991338582677165,1.0070927575065018,1.0097816730573597,1.0025282452397883,DOWN,IQV
83,2018-10-10,0.0,0.6624181987134481,0.0,0.7126659833936505,0.0,0.6193531902482917,0.0,0.8082831124250364,0.0,0.708052790360865,130.77,132.235,129.67,130.35,130.35,0.0,0.7488149700269048,2018-10-02,130.24,130.86,129.08,130.2,130.2,0.0,0.7293388858835902,0.9994504631810331,1.0076776951084376,0.9947444232491144,0.9741756058800158,0.9994504631810331,0.9646532087031655,1.0035346791296835,1.0017128874388255,0.9992091110408099,0.9879574601188615,1.004340006255865,1.0033484812245874,0.9992091110408099,1.0082317555801803,1.0082823049144294,1.0038935240365516,1.0007042804601298,1.0078020332571518,0.9910105393676379,0.9909931263332544,1.0007042804601298,0.9887394432280263,1.0,1.0080523000876982,0.9991338582677165,0.9781083789408773,0.9911134665161255,0.9987374733685788,0.9991338582677165,1.0070927575065018,1.0097816730573597,1.0025282452397883,0.9952435749904104,0.992047105605261,0.9845880440125533,0.9773270610010026,0.9952435749904104,0.9789562938410545,1.0035997841671165,1.0021305136905232,DOWN,IQV
84,2018-10-09,0.0,0.7126659833936505,0.0,0.6193531902482917,0.0,0.8082831124250364,0.0,0.708052790360865,0.0,0.7488149700269048,130.24,130.86,129.08,130.2,130.2,0.0,0.7293388858835902,2018-10-01,130.28,130.52,128.81,130.07,130.07,0.0,1.1594524475950465,0.9992091110408099,0.9879574601188615,1.004340006255865,1.0033484812245874,0.9992091110408099,1.0082317555801803,1.0082823049144294,1.0038935240365516,1.0007042804601298,1.0078020332571518,0.9910105393676379,0.9909931263332544,1.0007042804601298,0.9887394432280263,1.0,1.0080523000876982,0.9991338582677165,0.9781083789408773,0.9911134665161255,0.9987374733685788,0.9991338582677165,1.0070927575065018,1.0097816730573597,1.0025282452397883,0.9952435749904104,0.992047105605261,0.9845880440125533,0.9773270610010026,0.9952435749904104,0.9789562938410545,1.0035997841671165,1.0021305136905232,1.004377880184332,1.0040694103194103,1.0105074125019105,1.0045708088007435,1.004377880184332,0.99678825418674,1.0112028752772042,1.00524408112902,DOWN,IQV
85,2018-10-08,0.0,0.6193531902482917,0.0,0.8082831124250364,0.0,0.708052790360865,0.0,0.7488149700269048,0.0,0.7293388858835902,130.28,130.52,128.81,130.07,130.07,0.0,1.1594524475950465,2018-09-28,130.57,131.71,129.48,129.74,129.74,0.0,0.8338553631209865,1.0007042804601298,1.0078020332571518,0.9910105393676379,0.9909931263332544,1.0007042804601298,0.9887394432280263,1.0,1.0080523000876982,0.9991338582677165,0.9781083789408773,0.9911134665161255,0.9987374733685788,0.9991338582677165,1.0070927575065018,1.0097816730573597,1.0025282452397883,0.9952435749904104,0.992047105605261,0.9845880440125533,0.9773270610010026,0.9952435749904104,0.9789562938410545,1.0035997841671165,1.0021305136905232,1.004377880184332,1.0040694103194103,1.0105074125019105,1.0045708088007435,1.004377880184332,0.99678825418674,1.0112028752772042,1.00524408112902,1.00130698854463,0.999692968989868,1.0026049647563593,1.0020961105504231,1.00130698854463,0.9996928746928745,1.0047604422604424,1.0086767895878523,UP,IQV
86,2018-10-05,0.0,0.8082831124250364,0.0,0.708052790360865,0.0,0.7488149700269048,0.0,0.7293388858835902,0.0,1.1594524475950465,130.57,131.71,129.48,129.74,129.74,0.0,0.8338553631209865,2018-09-27,130.0,130.87,129.51,130.77,130.77,0.0,0.6230998083075875,0.9991338582677165,0.9781083789408773,0.9911134665161255,0.9987374733685788,0.9991338582677165,1.0070927575065018,1.0097816730573597,1.0025282452397883,0.9952435749904104,0.992047105605261,0.9845880440125533,0.9773270610010026,0.9952435749904104,0.9789562938410545,1.0035997841671165,1.0021305136905232,1.004377880184332,1.0040694103194103,1.0105074125019105,1.0045708088007435,1.004377880184332,0.99678825418674,1.0112028752772042,1.00524408112902,1.00130698854463,0.999692968989868,1.0026049647563593,1.0020961105504231,1.00130698854463,0.9996928746928745,1.0047604422604424,1.0086767895878523,1.0041621704948358,0.9977789691353298,0.9909649988611343,0.9948254556688293,1.0041621704948358,0.9983880871968068,1.0018421860607922,1.0097818492353077,DOWN,IQV
87,2018-10-04,0.0,0.708052790360865,0.0,0.7488149700269048,0.0,0.7293388858835902,0.0,1.1594524475950465,0.0,0.8338553631209865,130.0,130.87,129.51,130.77,130.77,0.0,0.6230998083075875,2018-09-26,130.47,131.42,129.84,129.93,129.93,0.0,1.0452288235676563,0.9952435749904104,0.992047105605261,0.9845880440125533,0.9773270610010026,0.9952435749904104,0.9789562938410545,1.0035997841671165,1.0021305136905232,1.004377880184332,1.0040694103194103,1.0105074125019105,1.0045708088007435,1.004377880184332,0.99678825418674,1.0112028752772042,1.00524408112902,1.00130698854463,0.999692968989868,1.0026049647563593,1.0020961105504231,1.00130698854463,0.9996928746928745,1.0047604422604424,1.0086767895878523,1.0041621704948358,0.9977789691353298,0.9909649988611343,0.9948254556688293,1.0041621704948358,0.9983880871968068,1.0018421860607922,1.0097818492353077,0.9984705972317809,1.0043846153846154,1.0064185833269657,0.9997683576557794,0.9984705972317809,0.9936432564907713,1.0087309489162901,1.0020080321285143,DOWN,IQV
88,2018-10-03,0.0,0.7488149700269048,0.0,0.7293388858835902,0.0,1.1594524475950465,0.0,0.8338553631209865,0.0,0.6230998083075875,130.47,131.42,129.84,129.93,129.93,0.0,1.0452288235676563,2018-09-25,129.0,130.43,128.59,129.82,129.82,0.0,0.8670632696485627,1.004377880184332,1.0040694103194103,1.0105074125019105,1.0045708088007435,1.004377880184332,0.99678825418674,1.0112028752772042,1.00524408112902,1.00130698854463,0.999692968989868,1.0026049647563593,1.0020961105504231,1.00130698854463,0.9996928746928745,1.0047604422604424,1.0086767895878523,1.0041621704948358,0.9977789691353298,0.9909649988611343,0.9948254556688293,1.0041621704948358,0.9983880871968068,1.0018421860607922,1.0097818492353077,0.9984705972317809,1.0043846153846154,1.0064185833269657,0.9997683576557794,0.9984705972317809,0.9936432564907713,1.0087309489162901,1.0020080321285143,1.000538751635496,0.9963976393040546,0.9958149444528992,0.9974584103512014,1.000538751635496,1.005923076923077,1.0007647013841094,1.0037834916222685,UP,IQV
89,2018-10-02,0.0,0.7293388858835902,0.0,1.1594524475950465,0.0,0.8338553631209865,0.0,0.6230998083075875,0.0,1.0452288235676563,129.0,130.43,128.59,129.82,129.82,0.0,0.8670632696485627,2018-09-24,127.24,128.73,126.9,128.56,128.56,0.0,0.6081540274169853,1.00130698854463,0.999692968989868,1.0026049647563593,1.0020961105504231,1.00130698854463,0.9996928746928745,1.0047604422604424,1.0086767895878523,1.0041621704948358,0.9977789691353298,0.9909649988611343,0.9948254556688293,1.0041621704948358,0.9983880871968068,1.0018421860607922,1.0097818492353077,0.9984705972317809,1.0043846153846154,1.0064185833269657,0.9997683576557794,0.9984705972317809,0.9936432564907713,1.0087309489162901,1.0020080321285143,1.000538751635496,0.9963976393040546,0.9958149444528992,0.9974584103512014,1.000538751635496,1.005923076923077,1.0007647013841094,1.0037834916222685,1.005006932676013,1.0113953488372094,1.0075902783102046,1.0097208181040516,1.005006932676013,0.9958611174982755,1.007281367364145,1.0006931608133087,UP,IQV
90,2018-10-01,0.0,1.1594524475950465,0.0,0.8338553631209865,0.0,0.6230998083075875,0.0,1.0452288235676563,0.0,0.8670632696485627,127.24,128.73,126.9,128.56,128.56,0.0,0.6081540274169853,2018-09-21,127.71,128.37,126.38,127.58,127.58,0.0,1.9768285688940819,1.0041621704948358,0.9977789691353298,0.9909649988611343,0.9948254556688293,1.0041621704948358,0.9983880871968068,1.0018421860607922,1.0097818492353077,0.9984705972317809,1.0043846153846154,1.0064185833269657,0.9997683576557794,0.9984705972317809,0.9936432564907713,1.0087309489162901,1.0020080321285143,1.000538751635496,0.9963976393040546,0.9958149444528992,0.9974584103512014,1.000538751635496,1.005923076923077,1.0007647013841094,1.0037834916222685,1.005006932676013,1.0113953488372094,1.0075902783102046,1.0097208181040516,1.005006932676013,0.9958611174982755,1.007281367364145,1.0006931608133087,1.0034225264467953,1.013832128261553,1.0132059349025093,1.013317572892041,1.0034225264467953,1.0063565891472868,1.0046988137421045,1.003188428338129,UP,IQV
91,2018-09-28,0.0,0.8338553631209865,0.0,0.6230998083075875,0.0,1.0452288235676563,0.0,0.8670632696485627,0.0,0.6081540274169853,127.71,128.37,126.38,127.58,127.58,0.0,1.9768285688940819,2018-09-20,125.76,127.35,125.32,127.17,127.17,0.0,0.9451492101945267,0.9984705972317809,1.0043846153846154,1.0064185833269657,0.9997683576557794,0.9984705972317809,0.9936432564907713,1.0087309489162901,1.0020080321285143,1.000538751635496,0.9963976393040546,0.9958149444528992,0.9974584103512014,1.000538751635496,1.005923076923077,1.0007647013841094,1.0037834916222685,1.005006932676013,1.0113953488372094,1.0075902783102046,1.0097208181040516,1.005006932676013,0.9958611174982755,1.007281367364145,1.0006931608133087,1.0034225264467953,1.013832128261553,1.0132059349025093,1.013317572892041,1.0034225264467953,1.0063565891472868,1.0046988137421045,1.003188428338129,0.9973350054867534,0.9963197870174615,1.0028043935498947,1.0041145750909954,0.9973350054867534,1.0103740961961647,1.0013223397635345,1.0026792750197004,DOWN,IQV
92,2018-09-27,0.0,0.6230998083075875,0.0,1.0452288235676563,0.0,0.8670632696485627,0.0,0.6081540274169853,0.0,1.9768285688940819,125.76,127.35,125.32,127.17,127.17,0.0,0.9451492101945267,2018-09-19,125.66,126.0,124.94,125.23,125.23,0.0,0.5633807359388716,1.000538751635496,0.9963976393040546,0.9958149444528992,0.9974584103512014,1.000538751635496,1.005923076923077,1.0007647013841094,1.0037834916222685,1.005006932676013,1.0113953488372094,1.0075902783102046,1.0097208181040516,1.005006932676013,0.9958611174982755,1.007281367364145,1.0006931608133087,1.0034225264467953,1.013832128261553,1.0132059349025093,1.013317572892041,1.0034225264467953,1.0063565891472868,1.0046988137421045,1.003188428338129,0.9973350054867534,0.9963197870174615,1.0028043935498947,1.0041145750909954,0.9973350054867534,1.0103740961961647,1.0013223397635345,1.0026792750197004,1.0042462845010616,1.0155057251908397,1.0080094228504124,1.0084583466326205,1.0042462845010616,0.9989820687495107,1.005167958656331,1.0094951732869124,UP,IQV
93,2018-09-26,0.0,1.0452288235676563,0.0,0.8670632696485627,0.0,0.6081540274169853,0.0,1.9768285688940819,0.0,0.9451492101945267,125.66,126.0,124.94,125.23,125.23,0.0,0.5633807359388716,2018-09-18,125.22,127.66,124.64,125.55,125.55,0.0,1.1404458210243267,1.005006932676013,1.0113953488372094,1.0075902783102046,1.0097208181040516,1.005006932676013,0.9958611174982755,1.007281367364145,1.0006931608133087,1.0034225264467953,1.013832128261553,1.0132059349025093,1.013317572892041,1.0034225264467953,1.0063565891472868,1.0046988137421045,1.003188428338129,0.9973350054867534,0.9963197870174615,1.0028043935498947,1.0041145750909954,0.9973350054867534,1.0103740961961647,1.0013223397635345,1.0026792750197004,1.0042462845010616,1.0155057251908397,1.0080094228504124,1.0084583466326205,1.0042462845010616,0.9989820687495107,1.005167958656331,1.0094951732869124,1.0042322127285794,1.0007957981855802,1.0107142857142857,1.0030414599007522,1.0042322127285794,1.0112118320610686,1.0014154281670204,1.003511011809767,UP,IQV
94,2018-09-25,0.0,0.8670632696485627,0.0,0.6081540274169853,0.0,1.9768285688940819,0.0,0.9451492101945267,0.0,0.5633807359388716,125.22,127.66,124.64,125.55,125.55,0.0,1.1404458210243267,,,,,,,,,1.0034225264467953,1.013832128261553,1.0132059349025093,1.013317572892041,1.0034225264467953,1.0063565891472868,1.0046988137421045,1.003188428338129,0.9973350054867534,0.9963197870174615,1.0028043935498947,1.0041145750909954,0.9973350054867534,1.0103740961961647,1.0013223397635345,1.0026792750197004,1.0042462845010616,1.0155057251908397,1.0080094228504124,1.0084583466326205,1.0042462845010616,0.9989820687495107,1.005167958656331,1.0094951732869124,1.0042322127285794,1.0007957981855802,1.0107142857142857,1.0030414599007522,1.0042322127285794,1.0112118320610686,1.0014154281670204,1.003511011809767,1.0008761449621664,1.0035138156843955,0.9869967100109667,1.0024069319640565,1.0008761449621664,0.9965780678020054,1.0027057138309725,1.0023211141347848,UP,IQV
95,2018-09-24,0.0,0.6081540274169853,0.0,1.9768285688940819,0.0,0.9451492101945267,0.0,0.5633807359388716,0.0,1.1404458210243267,,,,,,,,,,,,,,,,0.9973350054867534,0.9963197870174615,1.0028043935498947,1.0041145750909954,0.9973350054867534,1.0103740961961647,1.0013223397635345,1.0026792750197004,1.0042462845010616,1.0155057251908397,1.0080094228504124,1.0084583466326205,1.0042462845010616,0.9989820687495107,1.005167958656331,1.0094951732869124,1.0042322127285794,1.0007957981855802,1.0107142857142857,1.0030414599007522,1.0042322127285794,1.0112118320610686,1.0014154281670204,1.003511011809767,1.0008761449621664,1.0035138156843955,0.9869967100109667,1.0024069319640565,1.0008761449621664,0.9965780678020054,1.0027057138309725,1.0023211141347848,,,,,,1.0026353617632966,1.0168060533651933,1.0046534017971758,DOWN,IQV
96,2018-09-21,0.0,1.9768285688940819,0.0,0.9451492101945267,0.0,0.5633807359388716,0.0,1.1404458210243267,,,,,,,,,,,,,,,,,,1.0042462845010616,1.0155057251908397,1.0080094228504124,1.0084583466326205,1.0042462845010616,0.9989820687495107,1.005167958656331,1.0094951732869124,1.0042322127285794,1.0007957981855802,1.0107142857142857,1.0030414599007522,1.0042322127285794,1.0112118320610686,1.0014154281670204,1.003511011809767,1.0008761449621664,1.0035138156843955,0.9869967100109667,1.0024069319640565,1.0008761449621664,0.9965780678020054,1.0027057138309725,1.0023211141347848,,,,,,1.0026353617632966,1.0168060533651933,1.0046534017971758,,,,,,,0.0,0.0,UP,IQV
97,2018-09-20,0.0,0.9451492101945267,0.0,0.5633807359388716,0.0,1.1404458210243267,,,,,,,,,,,,,,,,,,,,1.0042322127285794,1.0007957981855802,1.0107142857142857,1.0030414599007522,1.0042322127285794,1.0112118320610686,1.0014154281670204,1.003511011809767,1.0008761449621664,1.0035138156843955,0.9869967100109667,1.0024069319640565,1.0008761449621664,0.9965780678020054,1.0027057138309725,1.0023211141347848,,,,,,1.0026353617632966,1.0168060533651933,1.0046534017971758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IQV
98,2018-09-19,0.0,0.5633807359388716,0.0,1.1404458210243267,,,,,,,,,,,,,,,,,,,,,,1.0008761449621664,1.0035138156843955,0.9869967100109667,1.0024069319640565,1.0008761449621664,0.9965780678020054,1.0027057138309725,1.0023211141347848,,,,,,1.0026353617632966,1.0168060533651933,1.0046534017971758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IQV
99,2018-09-18,0.0,1.1404458210243267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0026353617632966,1.0168060533651933,1.0046534017971758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IQV
