,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5032140107798171,0.0,0.6151374342575148,0.0,0.8190380049333631,0.0,1.0549397036713437,0.0,1.0093030530090186,580.1,592.87,572.0,592.44,592.44,0.0,1.0962757367506681,2018-11-14,591.31,601.02,579.36,581.0,581.0,0.0,1.5984638026979248,0.9927775240608244,0.9982482099426842,1.007109163293299,0.99592874883709,0.9927775240608244,1.0161515657477764,1.009473190033869,1.0060161458958232,1.0062293566991254,1.0241238765414897,1.0136322018379735,1.023919388950064,1.0062293566991254,1.0055104852288381,1.011180460411698,1.0036786357467802,0.9936482112878382,0.9568666666666666,0.9794406802178823,0.996577221539989,0.9936482112878382,1.0177837385912354,1.009326921431383,1.0034782304720955,1.0011680293675955,1.0128120727199068,1.0030984507746128,0.9768171918600694,1.0011680293675955,0.9629833333333333,1.0036,1.0064362170024124,0.9999493619607047,1.0212204792277193,1.0125322583365661,1.0274825174825175,0.9999493619607047,1.0116304586350668,1.0016686133822794,1.007979990471653,DOWN,MTD
53,2018-11-21,0.0,0.6151374342575148,0.0,0.8190380049333631,0.0,1.0549397036713437,0.0,1.0093030530090186,0.0,1.0962757367506681,591.31,601.02,579.36,581.0,581.0,0.0,1.5984638026979248,2018-11-13,599.53,604.0,586.43,589.25,589.25,0.0,1.1914679087438773,1.0062293566991254,1.0241238765414897,1.0136322018379735,1.023919388950064,1.0062293566991254,1.0055104852288381,1.011180460411698,1.0036786357467802,0.9936482112878382,0.9568666666666666,0.9794406802178823,0.996577221539989,0.9936482112878382,1.0177837385912354,1.009326921431383,1.0034782304720955,1.0011680293675955,1.0128120727199068,1.0030984507746128,0.9768171918600694,1.0011680293675955,0.9629833333333333,1.0036,1.0064362170024124,0.9999493619607047,1.0212204792277193,1.0125322583365661,1.0274825174825175,0.9999493619607047,1.0116304586350668,1.0016686133822794,1.007979990471653,0.9984509466437178,0.9810420929799937,0.9864397191441217,0.9872963269814968,0.9984509466437178,1.021272194449233,1.0007258118965632,1.0141608391608392,UP,MTD
54,2018-11-20,0.0,0.8190380049333631,0.0,1.0549397036713437,0.0,1.0093030530090186,0.0,1.0962757367506681,0.0,1.5984638026979248,599.53,604.0,586.43,589.25,589.25,0.0,1.1914679087438773,2018-11-12,604.72,609.01,592.17,595.42,595.42,0.0,1.2758697656085876,0.9936482112878382,0.9568666666666666,0.9794406802178823,0.996577221539989,0.9936482112878382,1.0177837385912354,1.009326921431383,1.0034782304720955,1.0011680293675955,1.0128120727199068,1.0030984507746128,0.9768171918600694,1.0011680293675955,0.9629833333333333,1.0036,1.0064362170024124,0.9999493619607047,1.0212204792277193,1.0125322583365661,1.0274825174825175,0.9999493619607047,1.0116304586350668,1.0016686133822794,1.007979990471653,0.9984509466437178,0.9810420929799937,0.9864397191441217,0.9872963269814968,0.9984509466437178,1.021272194449233,1.0007258118965632,1.0141608391608392,1.003495969452694,0.9862892599202708,0.9950662251655629,0.9879440001364188,1.003495969452694,0.9825641372545705,1.0164211665623786,1.0028307097486882,DOWN,MTD
55,2018-11-19,0.0,1.0549397036713437,0.0,1.0093030530090186,0.0,1.0962757367506681,0.0,1.5984638026979248,0.0,1.1914679087438773,604.72,609.01,592.17,595.42,595.42,0.0,1.2758697656085876,2018-11-09,612.4,618.34,590.0,608.03,608.03,0.0,2.6626191154756977,1.0011680293675955,1.0128120727199068,1.0030984507746128,0.9768171918600694,1.0011680293675955,0.9629833333333333,1.0036,1.0064362170024124,0.9999493619607047,1.0212204792277193,1.0125322583365661,1.0274825174825175,0.9999493619607047,1.0116304586350668,1.0016686133822794,1.007979990471653,0.9984509466437178,0.9810420929799937,0.9864397191441217,0.9872963269814968,0.9984509466437178,1.021272194449233,1.0007258118965632,1.0141608391608392,1.003495969452694,0.9862892599202708,0.9950662251655629,0.9879440001364188,1.003495969452694,0.9825641372545705,1.0164211665623786,1.0028307097486882,1.0069026905377716,0.9914175155443841,0.9917735340963203,0.9903068375635374,1.0069026905377716,0.9828532350341102,1.0074558404083198,1.0048087580785432,UP,MTD
56,2018-11-16,0.0,1.0093030530090186,0.0,1.0962757367506681,0.0,1.5984638026979248,0.0,1.1914679087438773,0.0,1.2758697656085876,612.4,618.34,590.0,608.03,608.03,0.0,2.6626191154756977,2018-11-08,589.16,598.2847,585.12,595.31,595.31,0.0,1.3591144521388983,0.9999493619607047,1.0212204792277193,1.0125322583365661,1.0274825174825175,0.9999493619607047,1.0116304586350668,1.0016686133822794,1.007979990471653,0.9984509466437178,0.9810420929799937,0.9864397191441217,0.9872963269814968,0.9984509466437178,1.021272194449233,1.0007258118965632,1.0141608391608392,1.003495969452694,0.9862892599202708,0.9950662251655629,0.9879440001364188,1.003495969452694,0.9825641372545705,1.0164211665623786,1.0028307097486882,1.0069026905377716,0.9914175155443841,0.9917735340963203,0.9903068375635374,1.0069026905377716,0.9828532350341102,1.0074558404083198,1.0048087580785432,0.9945561896616945,0.9874591770084913,0.9849112138952679,1.0036779661016948,0.9945561896616945,0.9846209816113242,1.0070941923534857,1.0054882888359762,DOWN,MTD
57,2018-11-15,0.0,1.0962757367506681,0.0,1.5984638026979248,0.0,1.1914679087438773,0.0,1.2758697656085876,0.0,2.6626191154756977,589.16,598.2847,585.12,595.31,595.31,0.0,1.3591144521388983,2018-11-07,580.57,597.31,579.19,592.72,592.72,0.0,1.0249964300698704,0.9984509466437178,0.9810420929799937,0.9864397191441217,0.9872963269814968,0.9984509466437178,1.021272194449233,1.0007258118965632,1.0141608391608392,1.003495969452694,0.9862892599202708,0.9950662251655629,0.9879440001364188,1.003495969452694,0.9825641372545705,1.0164211665623786,1.0028307097486882,1.0069026905377716,0.9914175155443841,0.9917735340963203,0.9903068375635374,1.0069026905377716,0.9828532350341102,1.0074558404083198,1.0048087580785432,0.9945561896616945,0.9874591770084913,0.9849112138952679,1.0036779661016948,0.9945561896616945,0.9846209816113242,1.0070941923534857,1.0054882888359762,1.0287077321059617,1.0394459909023015,1.0335213319010164,1.0083401695378726,1.0287077321059617,0.9928641410842587,1.0096995427824953,1.0305593220338982,DOWN,MTD
58,2018-11-14,0.0,1.5984638026979248,0.0,1.1914679087438773,0.0,1.2758697656085876,0.0,2.6626191154756977,0.0,1.3591144521388983,580.57,597.31,579.19,592.72,592.72,0.0,1.0249964300698704,2018-11-06,575.28,584.9,573.94,577.03,577.03,0.0,0.9967471584012296,1.003495969452694,0.9862892599202708,0.9950662251655629,0.9879440001364188,1.003495969452694,0.9825641372545705,1.0164211665623786,1.0028307097486882,1.0069026905377716,0.9914175155443841,0.9917735340963203,0.9903068375635374,1.0069026905377716,0.9828532350341102,1.0074558404083198,1.0048087580785432,0.9945561896616945,0.9874591770084913,0.9849112138952679,1.0036779661016948,0.9945561896616945,0.9846209816113242,1.0070941923534857,1.0054882888359762,1.0287077321059617,1.0394459909023015,1.0335213319010164,1.0083401695378726,1.0287077321059617,0.9928641410842587,1.0096995427824953,1.0305593220338982,0.9939937913348629,1.0147958041235337,1.0016318159749547,1.010238436437093,0.9939937913348629,1.0104385905356779,1.0049968923754011,1.0069045665846321,UP,MTD
59,2018-11-13,0.0,1.1914679087438773,0.0,1.2758697656085876,0.0,2.6626191154756977,0.0,1.3591144521388983,0.0,1.0249964300698704,575.28,584.9,573.94,577.03,577.03,0.0,0.9967471584012296,2018-11-05,567.37,579.44,563.39,573.98,573.98,0.0,1.130865586076354,1.0069026905377716,0.9914175155443841,0.9917735340963203,0.9903068375635374,1.0069026905377716,0.9828532350341102,1.0074558404083198,1.0048087580785432,0.9945561896616945,0.9874591770084913,0.9849112138952679,1.0036779661016948,0.9945561896616945,0.9846209816113242,1.0070941923534857,1.0054882888359762,1.0287077321059617,1.0394459909023015,1.0335213319010164,1.0083401695378726,1.0287077321059617,0.9928641410842587,1.0096995427824953,1.0305593220338982,0.9939937913348629,1.0147958041235337,1.0016318159749547,1.010238436437093,0.9939937913348629,1.0104385905356779,1.0049968923754011,1.0069045665846321,1.00613486300539,1.0091955221805036,1.0212173021029236,1.0091472976269296,1.00613486300539,1.0209277089756619,1.0077439600485893,1.0023826378217855,UP,MTD
60,2018-11-12,0.0,1.2758697656085876,0.0,2.6626191154756977,0.0,1.3591144521388983,0.0,1.0249964300698704,0.0,0.9967471584012296,567.37,579.44,563.39,573.98,573.98,0.0,1.130865586076354,2018-11-02,563.78,572.83,562.3,567.79,567.79,0.0,1.2303524108570254,0.9945561896616945,0.9874591770084913,0.9849112138952679,1.0036779661016948,0.9945561896616945,0.9846209816113242,1.0070941923534857,1.0054882888359762,1.0287077321059617,1.0394459909023015,1.0335213319010164,1.0083401695378726,1.0287077321059617,0.9928641410842587,1.0096995427824953,1.0305593220338982,0.9939937913348629,1.0147958041235337,1.0016318159749547,1.010238436437093,0.9939937913348629,1.0104385905356779,1.0049968923754011,1.0069045665846321,1.00613486300539,1.0091955221805036,1.0212173021029236,1.0091472976269296,1.00613486300539,1.0209277089756619,1.0077439600485893,1.0023826378217855,1.0022648872783022,1.0139415196432662,1.0094228910672371,1.0187259269777598,1.0022648872783022,1.0030419969406201,1.0136388056080272,1.0023347388228734,DOWN,MTD
61,2018-11-09,0.0,2.6626191154756977,0.0,1.3591144521388983,0.0,1.0249964300698704,0.0,0.9967471584012296,0.0,1.130865586076354,563.78,572.83,562.3,567.79,567.79,0.0,1.2303524108570254,2018-11-01,549.84,563.06,547.91,559.69,559.69,0.0,1.0535379767198803,1.0287077321059617,1.0394459909023015,1.0335213319010164,1.0083401695378726,1.0287077321059617,0.9928641410842587,1.0096995427824953,1.0305593220338982,0.9939937913348629,1.0147958041235337,1.0016318159749547,1.010238436437093,0.9939937913348629,1.0104385905356779,1.0049968923754011,1.0069045665846321,1.00613486300539,1.0091955221805036,1.0212173021029236,1.0091472976269296,1.00613486300539,1.0209277089756619,1.0077439600485893,1.0023826378217855,1.0022648872783022,1.0139415196432662,1.0094228910672371,1.0187259269777598,1.0022648872783022,1.0030419969406201,1.0136388056080272,1.0023347388228734,0.9992602898959123,1.0063677320940794,1.011539200111726,1.0019384670104927,0.9992602898959123,1.011650245871301,1.00951252656887,1.007064378139477,UP,MTD
62,2018-11-08,0.0,1.3591144521388983,0.0,1.0249964300698704,0.0,0.9967471584012296,0.0,1.130865586076354,0.0,1.2303524108570254,549.84,563.06,547.91,559.69,559.69,0.0,1.0535379767198803,2018-10-31,546.99,554.8473,545.1,546.82,546.82,0.0,1.7411536415613593,0.9939937913348629,1.0147958041235337,1.0016318159749547,1.010238436437093,0.9939937913348629,1.0104385905356779,1.0049968923754011,1.0069045665846321,1.00613486300539,1.0091955221805036,1.0212173021029236,1.0091472976269296,1.00613486300539,1.0209277089756619,1.0077439600485893,1.0023826378217855,1.0022648872783022,1.0139415196432662,1.0094228910672371,1.0187259269777598,1.0022648872783022,1.0030419969406201,1.0136388056080272,1.0023347388228734,0.9992602898959123,1.0063677320940794,1.011539200111726,1.0019384670104927,0.9992602898959123,1.011650245871301,1.00951252656887,1.007064378139477,1.0073076167163963,1.0253528299141568,1.0173516143927825,1.0262634374258546,1.0073076167163963,1.0071127035368406,1.0088765212490536,1.0026320469500267,DOWN,MTD
63,2018-11-07,0.0,1.0249964300698704,0.0,0.9967471584012296,0.0,1.130865586076354,0.0,1.2303524108570254,0.0,1.0535379767198803,546.99,554.8473,545.1,546.82,546.82,0.0,1.7411536415613593,2018-10-30,535.5,552.96,533.31,541.07,541.07,0.0,1.205479213462973,1.00613486300539,1.0091955221805036,1.0212173021029236,1.0091472976269296,1.00613486300539,1.0209277089756619,1.0077439600485893,1.0023826378217855,1.0022648872783022,1.0139415196432662,1.0094228910672371,1.0187259269777598,1.0022648872783022,1.0030419969406201,1.0136388056080272,1.0023347388228734,0.9992602898959123,1.0063677320940794,1.011539200111726,1.0019384670104927,0.9992602898959123,1.011650245871301,1.00951252656887,1.007064378139477,1.0073076167163963,1.0253528299141568,1.0173516143927825,1.0262634374258546,1.0073076167163963,1.0071127035368406,1.0088765212490536,1.0026320469500267,1.0055228411543102,1.0052103329128503,1.014801730133678,1.0051550174279948,1.0055228411543102,1.0179143023424997,1.006021190301774,1.0035224763191035,UP,MTD
64,2018-11-06,0.0,0.9967471584012296,0.0,1.130865586076354,0.0,1.2303524108570254,0.0,1.0535379767198803,0.0,1.7411536415613593,535.5,552.96,533.31,541.07,541.07,0.0,1.205479213462973,2018-10-29,543.8,549.61,527.61,533.77,533.77,0.0,1.083421602365972,1.0022648872783022,1.0139415196432662,1.0094228910672371,1.0187259269777598,1.0022648872783022,1.0030419969406201,1.0136388056080272,1.0023347388228734,0.9992602898959123,1.0063677320940794,1.011539200111726,1.0019384670104927,0.9992602898959123,1.011650245871301,1.00951252656887,1.007064378139477,1.0073076167163963,1.0253528299141568,1.0173516143927825,1.0262634374258546,1.0073076167163963,1.0071127035368406,1.0088765212490536,1.0026320469500267,1.0055228411543102,1.0052103329128503,1.014801730133678,1.0051550174279948,1.0055228411543102,1.0179143023424997,1.006021190301774,1.0035224763191035,1.0109412830132884,1.0214565826330533,1.0034130859375,1.0221072171907521,1.0109412830132884,0.9996892082122161,1.0143646136126803,1.00315538433315,UP,MTD
65,2018-11-05,0.0,1.130865586076354,0.0,1.2303524108570254,0.0,1.0535379767198803,0.0,1.7411536415613593,0.0,1.205479213462973,543.8,549.61,527.61,533.77,533.77,0.0,1.083421602365972,2018-10-26,530.0,541.07,521.79,535.58,535.58,0.0,0.8298760384261672,0.9992602898959123,1.0063677320940794,1.011539200111726,1.0019384670104927,0.9992602898959123,1.011650245871301,1.00951252656887,1.007064378139477,1.0073076167163963,1.0253528299141568,1.0173516143927825,1.0262634374258546,1.0073076167163963,1.0071127035368406,1.0088765212490536,1.0026320469500267,1.0055228411543102,1.0052103329128503,1.014801730133678,1.0051550174279948,1.0055228411543102,1.0179143023424997,1.006021190301774,1.0035224763191035,1.0109412830132884,1.0214565826330533,1.0034130859375,1.0221072171907521,1.0109412830132884,0.9996892082122161,1.0143646136126803,1.00315538433315,1.0032410963523615,0.9847370356748806,1.0060952311639162,1.010803434354921,1.0032410963523615,1.0104014939309058,1.0219749755114864,1.0041064296562976,DOWN,MTD
66,2018-11-02,0.0,1.2303524108570254,0.0,1.0535379767198803,0.0,1.7411536415613593,0.0,1.205479213462973,0.0,1.083421602365972,530.0,541.07,521.79,535.58,535.58,0.0,0.8298760384261672,2018-10-25,527.0,538.87,524.7,536.4,536.4,0.0,0.7904069863502812,1.0073076167163963,1.0253528299141568,1.0173516143927825,1.0262634374258546,1.0073076167163963,1.0071127035368406,1.0088765212490536,1.0026320469500267,1.0055228411543102,1.0052103329128503,1.014801730133678,1.0051550174279948,1.0055228411543102,1.0179143023424997,1.006021190301774,1.0035224763191035,1.0109412830132884,1.0214565826330533,1.0034130859375,1.0221072171907521,1.0109412830132884,0.9996892082122161,1.0143646136126803,1.00315538433315,1.0032410963523615,0.9847370356748806,1.0060952311639162,1.010803434354921,1.0032410963523615,1.0104014939309058,1.0219749755114864,1.0041064296562976,1.0153478471936963,1.0260377358490564,1.015783540022548,1.011153912493532,1.0153478471936963,0.9815557190143436,1.0106840750275838,1.0116752904607569,UP,MTD
67,2018-11-01,0.0,1.0535379767198803,0.0,1.7411536415613593,0.0,1.205479213462973,0.0,1.083421602365972,0.0,0.8298760384261672,527.0,538.87,524.7,536.4,536.4,0.0,0.7904069863502812,2018-10-24,542.55,548.1551,523.87,524.03,524.03,0.0,0.9626762462873621,1.0055228411543102,1.0052103329128503,1.014801730133678,1.0051550174279948,1.0055228411543102,1.0179143023424997,1.006021190301774,1.0035224763191035,1.0109412830132884,1.0214565826330533,1.0034130859375,1.0221072171907521,1.0109412830132884,0.9996892082122161,1.0143646136126803,1.00315538433315,1.0032410963523615,0.9847370356748806,1.0060952311639162,1.010803434354921,1.0032410963523615,1.0104014939309058,1.0219749755114864,1.0041064296562976,1.0153478471936963,1.0260377358490564,1.015783540022548,1.011153912493532,1.0153478471936963,0.9815557190143436,1.0106840750275838,1.0116752904607569,0.98806860551827,1.0056925996204933,1.0040826173288548,0.9944539736992566,0.98806860551827,1.0105283018867925,1.010250569476082,1.0157342992391576,UP,MTD
68,2018-10-31,0.0,1.7411536415613593,0.0,1.205479213462973,0.0,1.083421602365972,0.0,0.8298760384261672,0.0,0.7904069863502812,542.55,548.1551,523.87,524.03,524.03,0.0,0.9626762462873621,2018-10-23,544.08,548.73,532.655,542.21,542.21,0.0,1.581052564522088,1.0109412830132884,1.0214565826330533,1.0034130859375,1.0221072171907521,1.0109412830132884,0.9996892082122161,1.0143646136126803,1.00315538433315,1.0032410963523615,0.9847370356748806,1.0060952311639162,1.010803434354921,1.0032410963523615,1.0104014939309058,1.0219749755114864,1.0041064296562976,1.0153478471936963,1.0260377358490564,1.015783540022548,1.011153912493532,1.0153478471936963,0.9815557190143436,1.0106840750275838,1.0116752904607569,0.98806860551827,1.0056925996204933,1.0040826173288548,0.9944539736992566,0.98806860551827,1.0105283018867925,1.010250569476082,1.0157342992391576,1.0056676144495544,0.9713390470924339,0.9830611810416432,1.0015843625326895,1.0056676144495544,1.0178368121442125,1.0046047725577927,1.0043834572136459,UP,MTD
69,2018-10-30,0.0,1.205479213462973,0.0,1.083421602365972,0.0,0.8298760384261672,0.0,0.7904069863502812,0.0,0.9626762462873621,544.08,548.73,532.655,542.21,542.21,0.0,1.581052564522088,2018-10-22,559.07,562.63,554.26,558.11,558.11,0.0,0.8359004819196907,1.0032410963523615,0.9847370356748806,1.0060952311639162,1.010803434354921,1.0032410963523615,1.0104014939309058,1.0219749755114864,1.0041064296562976,1.0153478471936963,1.0260377358490564,1.015783540022548,1.011153912493532,1.0153478471936963,0.9815557190143436,1.0106840750275838,1.0116752904607569,0.98806860551827,1.0056925996204933,1.0040826173288548,0.9944539736992566,0.98806860551827,1.0105283018867925,1.010250569476082,1.0157342992391576,1.0056676144495544,0.9713390470924339,0.9830611810416432,1.0015843625326895,1.0056676144495544,1.0178368121442125,1.0046047725577927,1.0043834572136459,1.0006270633149517,0.997187913542126,0.9989523080567856,0.9835071481540585,1.0006270633149517,0.9658648972444936,1.0103310293982122,1.00030541928341,UP,MTD
70,2018-10-29,0.0,1.083421602365972,0.0,0.8298760384261672,0.0,0.7904069863502812,0.0,0.9626762462873621,0.0,1.581052564522088,559.07,562.63,554.26,558.11,558.11,0.0,0.8359004819196907,2018-10-19,566.89,576.59,555.98,558.34,558.34,0.0,1.169833595327036,1.0153478471936963,1.0260377358490564,1.015783540022548,1.011153912493532,1.0153478471936963,0.9815557190143436,1.0106840750275838,1.0116752904607569,0.98806860551827,1.0056925996204933,1.0040826173288548,0.9944539736992566,0.98806860551827,1.0105283018867925,1.010250569476082,1.0157342992391576,1.0056676144495544,0.9713390470924339,0.9830611810416432,1.0015843625326895,1.0056676144495544,1.0178368121442125,1.0046047725577927,1.0043834572136459,1.0006270633149517,0.997187913542126,0.9989523080567856,0.9835071481540585,1.0006270633149517,0.9658648972444936,1.0103310293982122,1.00030541928341,0.974861586425615,0.9731876151465827,0.9752945985816611,0.9610200988705662,0.974861586425615,0.9965630054403765,1.0085465372739302,1.0179384404539524,UP,MTD
71,2018-10-26,0.0,0.8298760384261672,0.0,0.7904069863502812,0.0,0.9626762462873621,0.0,1.581052564522088,0.0,0.8359004819196907,566.89,576.59,555.98,558.34,558.34,0.0,1.169833595327036,2018-10-18,577.99,578.63,561.53,566.35,566.35,0.0,1.0878415158597352,0.98806860551827,1.0056925996204933,1.0040826173288548,0.9944539736992566,0.98806860551827,1.0105283018867925,1.010250569476082,1.0157342992391576,1.0056676144495544,0.9713390470924339,0.9830611810416432,1.0015843625326895,1.0056676144495544,1.0178368121442125,1.0046047725577927,1.0043834572136459,1.0006270633149517,0.997187913542126,0.9989523080567856,0.9835071481540585,1.0006270633149517,0.9658648972444936,1.0103310293982122,1.00030541928341,0.974861586425615,0.9731876151465827,0.9752945985816611,0.9610200988705662,0.974861586425615,0.9965630054403765,1.0085465372739302,1.0179384404539524,1.0013074470752588,0.9862054366808377,0.9757886886695919,0.9969063635382567,1.0013074470752588,0.998282862611122,1.006367717817089,1.0069461985349837,DOWN,MTD
72,2018-10-25,0.0,0.7904069863502812,0.0,0.9626762462873621,0.0,1.581052564522088,0.0,0.8359004819196907,0.0,1.169833595327036,577.99,578.63,561.53,566.35,566.35,0.0,1.0878415158597352,2018-10-17,573.27,580.16,568.65,578.69,578.69,0.0,0.927567459749858,1.0056676144495544,0.9713390470924339,0.9830611810416432,1.0015843625326895,1.0056676144495544,1.0178368121442125,1.0046047725577927,1.0043834572136459,1.0006270633149517,0.997187913542126,0.9989523080567856,0.9835071481540585,1.0006270633149517,0.9658648972444936,1.0103310293982122,1.00030541928341,0.974861586425615,0.9731876151465827,0.9752945985816611,0.9610200988705662,0.974861586425615,0.9965630054403765,1.0085465372739302,1.0179384404539524,1.0013074470752588,0.9862054366808377,0.9757886886695919,0.9969063635382567,1.0013074470752588,0.998282862611122,1.006367717817089,1.0069461985349837,1.0009534740001764,0.9807955154933476,0.9964744309835302,0.9901162894235394,1.0009534740001764,0.9849177089029618,1.0171109033498562,1.0042447570056476,UP,MTD
73,2018-10-24,0.0,0.9626762462873621,0.0,1.581052564522088,0.0,0.8359004819196907,0.0,1.169833595327036,0.0,1.0878415158597352,573.27,580.16,568.65,578.69,578.69,0.0,0.927567459749858,2018-10-16,561.54,574.1,560.26,573.59,573.59,0.0,0.6020208488691404,1.0006270633149517,0.997187913542126,0.9989523080567856,0.9835071481540585,1.0006270633149517,0.9658648972444936,1.0103310293982122,1.00030541928341,0.974861586425615,0.9731876151465827,0.9752945985816611,0.9610200988705662,0.974861586425615,0.9965630054403765,1.0085465372739302,1.0179384404539524,1.0013074470752588,0.9862054366808377,0.9757886886695919,0.9969063635382567,1.0013074470752588,0.998282862611122,1.006367717817089,1.0069461985349837,1.0009534740001764,0.9807955154933476,0.9964744309835302,0.9901162894235394,1.0009534740001764,0.9849177089029618,1.0171109033498562,1.0042447570056476,0.9987903713559936,1.0082334676504963,0.9973627964699394,0.9874791172074211,0.9987903713559936,0.9798612432741051,1.0011072855931764,1.0085836909871246,UP,MTD
74,2018-10-23,0.0,1.581052564522088,0.0,0.8359004819196907,0.0,1.169833595327036,0.0,1.0878415158597352,0.0,0.927567459749858,561.54,574.1,560.26,573.59,573.59,0.0,0.6020208488691404,2018-10-15,557.35,562.755,550.36,555.98,555.98,0.0,1.0076567694404914,0.974861586425615,0.9731876151465827,0.9752945985816611,0.9610200988705662,0.974861586425615,0.9965630054403765,1.0085465372739302,1.0179384404539524,1.0013074470752588,0.9862054366808377,0.9757886886695919,0.9969063635382567,1.0013074470752588,0.998282862611122,1.006367717817089,1.0069461985349837,1.0009534740001764,0.9807955154933476,0.9964744309835302,0.9901162894235394,1.0009534740001764,0.9849177089029618,1.0171109033498562,1.0042447570056476,0.9987903713559936,1.0082334676504963,0.9973627964699394,0.9874791172074211,0.9987903713559936,0.9798612432741051,1.0011072855931764,1.0085836909871246,0.9994421102180999,1.0208889838657977,1.0105556523253787,1.0149751900903152,0.9994421102180999,1.0094545327681548,1.002540220152413,1.0081245054075443,DOWN,MTD
75,2018-10-22,0.0,0.8359004819196907,0.0,1.169833595327036,0.0,1.0878415158597352,0.0,0.927567459749858,0.0,0.6020208488691404,557.35,562.755,550.36,555.98,555.98,0.0,1.0076567694404914,2018-10-12,562.0,566.5,550.39,558.15,558.15,0.0,1.1705613003826894,1.0013074470752588,0.9862054366808377,0.9757886886695919,0.9969063635382567,1.0013074470752588,0.998282862611122,1.006367717817089,1.0069461985349837,1.0009534740001764,0.9807955154933476,0.9964744309835302,0.9901162894235394,1.0009534740001764,0.9849177089029618,1.0171109033498562,1.0042447570056476,0.9987903713559936,1.0082334676504963,0.9973627964699394,0.9874791172074211,0.9987903713559936,0.9798612432741051,1.0011072855931764,1.0085836909871246,0.9994421102180999,1.0208889838657977,1.0105556523253787,1.0149751900903152,0.9994421102180999,1.0094545327681548,1.002540220152413,1.0081245054075443,1.0100003597251699,1.0075177177715977,1.0201597498023118,1.0179882258885093,1.0100003597251699,1.021458845318232,1.000889136839903,1.002284653553707,UP,MTD
76,2018-10-19,0.0,1.169833595327036,0.0,1.0878415158597352,0.0,0.927567459749858,0.0,0.6020208488691404,0.0,1.0076567694404914,562.0,566.5,550.39,558.15,558.15,0.0,1.1705613003826894,2018-10-11,567.82,571.07,554.26,554.45,554.45,0.0,1.270101808323204,1.0009534740001764,0.9807955154933476,0.9964744309835302,0.9901162894235394,1.0009534740001764,0.9849177089029618,1.0171109033498562,1.0042447570056476,0.9987903713559936,1.0082334676504963,0.9973627964699394,0.9874791172074211,0.9987903713559936,0.9798612432741051,1.0011072855931764,1.0085836909871246,0.9994421102180999,1.0208889838657977,1.0105556523253787,1.0149751900903152,0.9994421102180999,1.0094545327681548,1.002540220152413,1.0081245054075443,1.0100003597251699,1.0075177177715977,1.0201597498023118,1.0179882258885093,1.0100003597251699,1.021458845318232,1.000889136839903,1.002284653553707,0.9985666935411629,0.9917259786476869,0.9933892321270962,0.999945493195734,0.9985666935411629,0.997541939535301,1.009697676504889,1.0102114979286285,UP,MTD
77,2018-10-18,0.0,1.0878415158597352,0.0,0.927567459749858,0.0,0.6020208488691404,0.0,1.0076567694404914,0.0,1.1705613003826894,567.82,571.07,554.26,554.45,554.45,0.0,1.270101808323204,2018-10-10,591.49,591.87,566.97,567.4,567.4,0.0,1.4539725955819713,0.9987903713559936,1.0082334676504963,0.9973627964699394,0.9874791172074211,0.9987903713559936,0.9798612432741051,1.0011072855931764,1.0085836909871246,0.9994421102180999,1.0208889838657977,1.0105556523253787,1.0149751900903152,0.9994421102180999,1.0094545327681548,1.002540220152413,1.0081245054075443,1.0100003597251699,1.0075177177715977,1.0201597498023118,1.0179882258885093,1.0100003597251699,1.021458845318232,1.000889136839903,1.002284653553707,0.9985666935411629,0.9917259786476869,0.9933892321270962,0.999945493195734,0.9985666935411629,0.997541939535301,1.009697676504889,1.0102114979286285,1.0136170980250698,0.9897502729738297,0.991997478417707,0.9930177173167827,1.0136170980250698,0.9931494661921708,1.0080071174377223,1.0140990933701557,DOWN,MTD
