,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.393563243175686,0.0,0.7970294691149247,0.0,0.9896211878956798,0.0,1.0163913433160052,0.0,1.3634873029231067,55.9,58.52,55.385,58.47,58.47,0.0,1.3000041185771782,2018-12-24,56.33,56.8451,55.445,55.49,55.49,0.0,0.887151874902901,0.9931380753138076,1.0091836734693878,1.0055165496489469,0.9947044755722583,0.9931380753138076,0.9851702055948769,1.0136501516683518,1.0039498540271339,0.9841004184100418,0.9903991915108641,0.9990814196242171,0.9906921644948383,0.9841004184100418,1.0161564625850341,1.0011715481171548,1.0044414075845576,1.0040588533739219,0.9978151260504201,0.9974179576878227,1.0028852681602172,1.0040588533739219,1.0064005389927573,1.002092050209205,1.0047385344389912,1.002865329512894,1.034602677795166,1.0117984156413282,1.029170305676856,1.002865329512894,0.9937815126050421,1.00890756302521,1.0035641547861507,0.9835813237557722,1.0288014311270126,1.0138414217361584,1.0336733772682134,0.9835813237557722,1.0316466701443228,1.0,1.0045414847161571,DOWN,EMR
27,2019-01-02,0.0,0.7970294691149247,0.0,0.9896211878956798,0.0,1.0163913433160052,0.0,1.3634873029231067,0.0,1.3000041185771782,56.33,56.8451,55.445,55.49,55.49,0.0,0.887151874902901,2018-12-21,56.7,57.97,56.6,56.87,56.87,0.0,2.4339333916720127,0.9841004184100418,0.9903991915108641,0.9990814196242171,0.9906921644948383,0.9841004184100418,1.0161564625850341,1.0011715481171548,1.0044414075845576,1.0040588533739219,0.9978151260504201,0.9974179576878227,1.0028852681602172,1.0040588533739219,1.0064005389927573,1.002092050209205,1.0047385344389912,1.002865329512894,1.034602677795166,1.0117984156413282,1.029170305676856,1.002865329512894,0.9937815126050421,1.00890756302521,1.0035641547861507,0.9835813237557722,1.0288014311270126,1.0138414217361584,1.0336733772682134,0.9835813237557722,1.0316466701443228,1.0,1.0045414847161571,1.007388718688052,0.9923664122137404,1.0294642810022323,0.998917846514564,1.007388718688052,1.0459749552772808,1.0008551393877203,1.0092985465378712,DOWN,EMR
28,2018-12-31,0.0,0.9896211878956798,0.0,1.0163913433160052,0.0,1.3634873029231067,0.0,1.3000041185771782,0.0,0.887151874902901,56.7,57.97,56.6,56.87,56.87,0.0,2.4339333916720127,2018-12-20,57.22,57.63,56.18,56.7,56.7,0.0,1.683362112295815,1.0040588533739219,0.9978151260504201,0.9974179576878227,1.0028852681602172,1.0040588533739219,1.0064005389927573,1.002092050209205,1.0047385344389912,1.002865329512894,1.034602677795166,1.0117984156413282,1.029170305676856,1.002865329512894,0.9937815126050421,1.00890756302521,1.0035641547861507,0.9835813237557722,1.0288014311270126,1.0138414217361584,1.0336733772682134,0.9835813237557722,1.0316466701443228,1.0,1.0045414847161571,1.007388718688052,0.9923664122137404,1.0294642810022323,0.998917846514564,1.007388718688052,1.0459749552772808,1.0008551393877203,1.0092985465378712,0.9905046597503078,0.9934744268077601,0.9805951354148699,0.9795936395759717,0.9905046597503078,0.9850878750221908,1.0091443280667496,1.0008116151140771,UP,EMR
29,2018-12-28,0.0,1.0163913433160052,0.0,1.3634873029231067,0.0,1.3000041185771782,0.0,0.887151874902901,0.0,2.4339333916720127,57.22,57.63,56.18,56.7,56.7,0.0,1.683362112295815,2018-12-19,58.49,59.94,57.11,57.68,57.68,0.0,1.2143563636096868,1.002865329512894,1.034602677795166,1.0117984156413282,1.029170305676856,1.002865329512894,0.9937815126050421,1.00890756302521,1.0035641547861507,0.9835813237557722,1.0288014311270126,1.0138414217361584,1.0336733772682134,0.9835813237557722,1.0316466701443228,1.0,1.0045414847161571,1.007388718688052,0.9923664122137404,1.0294642810022323,0.998917846514564,1.007388718688052,1.0459749552772808,1.0008551393877203,1.0092985465378712,0.9905046597503078,0.9934744268077601,0.9805951354148699,0.9795936395759717,0.9905046597503078,0.9850878750221908,1.0091443280667496,1.0008116151140771,1.0,0.9909122684376093,1.0058997050147491,1.0074759700961196,1.0,1.0029982363315695,1.0193423597678917,1.0017667844522968,UP,EMR
30,2018-12-27,0.0,1.3634873029231067,0.0,1.3000041185771782,0.0,0.887151874902901,0.0,2.4339333916720127,0.0,1.683362112295815,58.49,59.94,57.11,57.68,57.68,0.0,1.2143563636096868,2018-12-18,59.2,59.97,58.13,58.49,58.49,0.0,1.5918070645997984,0.9835813237557722,1.0288014311270126,1.0138414217361584,1.0336733772682134,0.9835813237557722,1.0316466701443228,1.0,1.0045414847161571,1.007388718688052,0.9923664122137404,1.0294642810022323,0.998917846514564,1.007388718688052,1.0459749552772808,1.0008551393877203,1.0092985465378712,0.9905046597503078,0.9934744268077601,0.9805951354148699,0.9795936395759717,0.9905046597503078,0.9850878750221908,1.0091443280667496,1.0008116151140771,1.0,0.9909122684376093,1.0058997050147491,1.0074759700961196,1.0,1.0029982363315695,1.0193423597678917,1.0017667844522968,0.9920249653259362,0.9782868866472901,0.9614614614614615,0.9837156364909824,0.9920249653259362,0.9909122684376093,1.007165326808808,1.0092559629761482,DOWN,EMR
31,2018-12-26,0.0,1.3000041185771782,0.0,0.887151874902901,0.0,2.4339333916720127,0.0,1.683362112295815,0.0,1.2143563636096868,59.2,59.97,58.13,58.49,58.49,0.0,1.5918070645997984,2018-12-17,60.1,60.21,58.27,58.72,58.72,0.0,1.7254389029180763,1.007388718688052,0.9923664122137404,1.0294642810022323,0.998917846514564,1.007388718688052,1.0459749552772808,1.0008551393877203,1.0092985465378712,0.9905046597503078,0.9934744268077601,0.9805951354148699,0.9795936395759717,0.9905046597503078,0.9850878750221908,1.0091443280667496,1.0008116151140771,1.0,0.9909122684376093,1.0058997050147491,1.0074759700961196,1.0,1.0029982363315695,1.0193423597678917,1.0017667844522968,0.9920249653259362,0.9782868866472901,0.9614614614614615,0.9837156364909824,0.9920249653259362,0.9909122684376093,1.007165326808808,1.0092559629761482,1.0,0.9880067567567568,0.9994997498749375,0.9824531223120592,1.0,0.9861514788852795,1.0247905624893143,1.0099807389248818,UP,EMR
32,2018-12-24,0.0,0.887151874902901,0.0,2.4339333916720127,0.0,1.683362112295815,0.0,1.2143563636096868,0.0,1.5918070645997984,60.1,60.21,58.27,58.72,58.72,0.0,1.7254389029180763,2018-12-14,60.13,60.93,59.96,60.44,60.44,0.0,1.467281457900098,0.9905046597503078,0.9934744268077601,0.9805951354148699,0.9795936395759717,0.9905046597503078,0.9850878750221908,1.0091443280667496,1.0008116151140771,1.0,0.9909122684376093,1.0058997050147491,1.0074759700961196,1.0,1.0029982363315695,1.0193423597678917,1.0017667844522968,0.9920249653259362,0.9782868866472901,0.9614614614614615,0.9837156364909824,0.9920249653259362,0.9909122684376093,1.007165326808808,1.0092559629761482,1.0,0.9880067567567568,0.9994997498749375,0.9824531223120592,1.0,0.9861514788852795,1.0247905624893143,1.0099807389248818,1.008174386920981,0.9850249584026622,0.9960139511709019,0.9975973914535782,1.008174386920981,0.9880067567567568,1.0130067567567567,1.0061930156545673,DOWN,EMR
33,2018-12-21,0.0,2.4339333916720127,0.0,1.683362112295815,0.0,1.2143563636096868,0.0,1.5918070645997984,0.0,1.7254389029180763,60.13,60.93,59.96,60.44,60.44,0.0,1.467281457900098,2018-12-13,61.46,61.665,60.5,60.73,60.73,0.0,1.5450295295115015,1.0,0.9909122684376093,1.0058997050147491,1.0074759700961196,1.0,1.0029982363315695,1.0193423597678917,1.0017667844522968,0.9920249653259362,0.9782868866472901,0.9614614614614615,0.9837156364909824,0.9920249653259362,0.9909122684376093,1.007165326808808,1.0092559629761482,1.0,0.9880067567567568,0.9994997498749375,0.9824531223120592,1.0,0.9861514788852795,1.0247905624893143,1.0099807389248818,1.008174386920981,0.9850249584026622,0.9960139511709019,0.9975973914535782,1.008174386920981,0.9880067567567568,1.0130067567567567,1.0061930156545673,0.9943745863666447,0.9995010809911857,0.9881831610044314,0.9718145430286859,0.9943745863666447,0.9770382695507487,1.0018302828618968,1.0077226703277844,FLAT,EMR
34,2018-12-20,0.0,1.683362112295815,0.0,1.2143563636096868,0.0,1.5918070645997984,0.0,1.7254389029180763,0.0,1.467281457900098,61.46,61.665,60.5,60.73,60.73,0.0,1.5450295295115015,2018-12-12,60.67,62.14,60.571,61.08,61.08,0.0,1.7879907627008456,0.9920249653259362,0.9782868866472901,0.9614614614614615,0.9837156364909824,0.9920249653259362,0.9909122684376093,1.007165326808808,1.0092559629761482,1.0,0.9880067567567568,0.9994997498749375,0.9824531223120592,1.0,0.9861514788852795,1.0247905624893143,1.0099807389248818,1.008174386920981,0.9850249584026622,0.9960139511709019,0.9975973914535782,1.008174386920981,0.9880067567567568,1.0130067567567567,1.0061930156545673,0.9943745863666447,0.9995010809911857,0.9881831610044314,0.9718145430286859,0.9943745863666447,0.9770382695507487,1.0018302828618968,1.0077226703277844,0.990120204182447,0.978359908883827,0.9880807589394308,0.9910743801652893,0.990120204182447,1.0051554964244136,1.008107213765718,1.0028352234823217,DOWN,EMR
35,2018-12-19,0.0,1.2143563636096868,0.0,1.5918070645997984,0.0,1.7254389029180763,0.0,1.467281457900098,0.0,1.5450295295115015,60.67,62.14,60.571,61.08,61.08,0.0,1.7879907627008456,2018-12-11,63.71,64.0,61.71,62.28,62.28,0.0,0.768063009494309,1.0,0.9880067567567568,0.9994997498749375,0.9824531223120592,1.0,0.9861514788852795,1.0247905624893143,1.0099807389248818,1.008174386920981,0.9850249584026622,0.9960139511709019,0.9975973914535782,1.008174386920981,0.9880067567567568,1.0130067567567567,1.0061930156545673,0.9943745863666447,0.9995010809911857,0.9881831610044314,0.9718145430286859,0.9943745863666447,0.9770382695507487,1.0018302828618968,1.0077226703277844,0.990120204182447,0.978359908883827,0.9880807589394308,0.9910743801652893,0.990120204182447,1.0051554964244136,1.008107213765718,1.0028352234823217,1.0062213490504257,1.0130212625679909,0.9923559703894431,0.9988278218949662,1.0062213490504257,0.988122356003905,1.0033355027660267,1.003801652892562,FLAT,EMR
36,2018-12-18,0.0,1.5918070645997984,0.0,1.7254389029180763,0.0,1.467281457900098,0.0,1.5450295295115015,0.0,1.7879907627008456,63.71,64.0,61.71,62.28,62.28,0.0,0.768063009494309,2018-12-10,62.48,63.04,61.135,62.55,62.55,0.0,0.9685286541272284,1.008174386920981,0.9850249584026622,0.9960139511709019,0.9975973914535782,1.008174386920981,0.9880067567567568,1.0130067567567567,1.0061930156545673,0.9943745863666447,0.9995010809911857,0.9881831610044314,0.9718145430286859,0.9943745863666447,0.9770382695507487,1.0018302828618968,1.0077226703277844,0.990120204182447,0.978359908883827,0.9880807589394308,0.9910743801652893,0.990120204182447,1.0051554964244136,1.008107213765718,1.0028352234823217,1.0062213490504257,1.0130212625679909,0.9923559703894431,0.9988278218949662,1.0062213490504257,0.988122356003905,1.0033355027660267,1.003801652892562,0.9741490044958253,0.9522837859048815,0.9709375,0.9815426997245179,0.9741490044958253,1.0067578704466786,1.0173542894564507,1.0016344455267372,UP,EMR
37,2018-12-17,0.0,1.7254389029180763,0.0,1.467281457900098,0.0,1.5450295295115015,0.0,1.7879907627008456,0.0,0.768063009494309,62.48,63.04,61.135,62.55,62.55,0.0,0.9685286541272284,2018-12-07,63.89,64.87,62.79,62.95,62.95,0.0,1.2478771315166248,0.9943745863666447,0.9995010809911857,0.9881831610044314,0.9718145430286859,0.9943745863666447,0.9770382695507487,1.0018302828618968,1.0077226703277844,0.990120204182447,0.978359908883827,0.9880807589394308,0.9910743801652893,0.990120204182447,1.0051554964244136,1.008107213765718,1.0028352234823217,1.0062213490504257,1.0130212625679909,0.9923559703894431,0.9988278218949662,1.0062213490504257,0.988122356003905,1.0033355027660267,1.003801652892562,0.9741490044958253,0.9522837859048815,0.9709375,0.9815426997245179,0.9741490044958253,1.0067578704466786,1.0173542894564507,1.0016344455267372,1.018545163868905,1.019686299615877,1.015228426395939,1.009405414247158,1.018545163868905,0.9775545440276252,1.0045518756867053,1.0092367525522605,DOWN,EMR
38,2018-12-14,0.0,1.467281457900098,0.0,1.5450295295115015,0.0,1.7879907627008456,0.0,0.768063009494309,0.0,0.9685286541272284,63.89,64.87,62.79,62.95,62.95,0.0,1.2478771315166248,2018-12-06,64.18,64.34,62.04,63.79,63.79,0.0,1.9084082860201574,0.990120204182447,0.978359908883827,0.9880807589394308,0.9910743801652893,0.990120204182447,1.0051554964244136,1.008107213765718,1.0028352234823217,1.0062213490504257,1.0130212625679909,0.9923559703894431,0.9988278218949662,1.0062213490504257,0.988122356003905,1.0033355027660267,1.003801652892562,0.9741490044958253,0.9522837859048815,0.9709375,0.9815426997245179,0.9741490044958253,1.0067578704466786,1.0173542894564507,1.0016344455267372,1.018545163868905,1.019686299615877,1.015228426395939,1.009405414247158,1.018545163868905,0.9775545440276252,1.0045518756867053,1.0092367525522605,0.9925337569499602,0.9779308185944592,0.9717897333127793,0.9736422997292562,0.9925337569499602,1.0011203585147248,1.0078337330135891,1.022000490717265,DOWN,EMR
39,2018-12-13,0.0,1.5450295295115015,0.0,1.7879907627008456,0.0,0.768063009494309,0.0,0.9685286541272284,0.0,1.2478771315166248,64.18,64.34,62.04,63.79,63.79,0.0,1.9084082860201574,2018-12-04,68.66,69.19,65.58,65.65,65.65,0.0,1.5615298342239654,1.0062213490504257,1.0130212625679909,0.9923559703894431,0.9988278218949662,1.0062213490504257,0.988122356003905,1.0033355027660267,1.003801652892562,0.9741490044958253,0.9522837859048815,0.9709375,0.9815426997245179,0.9741490044958253,1.0067578704466786,1.0173542894564507,1.0016344455267372,1.018545163868905,1.019686299615877,1.015228426395939,1.009405414247158,1.018545163868905,0.9775545440276252,1.0045518756867053,1.0092367525522605,0.9925337569499602,0.9779308185944592,0.9717897333127793,0.9736422997292562,0.9925337569499602,1.0011203585147248,1.0078337330135891,1.022000490717265,1.0015676438313215,0.9954814583982549,1.0082374883431768,1.0120889748549322,1.0015676438313215,0.9852872123963062,1.0153388636719363,1.00254817646122,UP,EMR
40,2018-12-12,0.0,1.7879907627008456,0.0,0.768063009494309,0.0,0.9685286541272284,0.0,1.2478771315166248,0.0,1.9084082860201574,68.66,69.19,65.58,65.65,65.65,0.0,1.5615298342239654,2018-12-03,69.38,69.95,68.4,68.86,68.86,0.0,1.1946516346128164,0.9741490044958253,0.9522837859048815,0.9709375,0.9815426997245179,0.9741490044958253,1.0067578704466786,1.0173542894564507,1.0016344455267372,1.018545163868905,1.019686299615877,1.015228426395939,1.009405414247158,1.018545163868905,0.9775545440276252,1.0045518756867053,1.0092367525522605,0.9925337569499602,0.9779308185944592,0.9717897333127793,0.9736422997292562,0.9925337569499602,1.0011203585147248,1.0078337330135891,1.022000490717265,1.0015676438313215,0.9954814583982549,1.0082374883431768,1.0120889748549322,1.0015676438313215,0.9852872123963062,1.0153388636719363,1.00254817646122,0.9776085300837777,0.934750946693854,0.9299031651972829,0.9460201280878316,0.9776085300837777,0.9939233406045496,1.0024929884699283,1.0282076079948421,DOWN,EMR
41,2018-12-11,0.0,0.768063009494309,0.0,0.9685286541272284,0.0,1.2478771315166248,0.0,1.9084082860201574,0.0,1.5615298342239654,69.38,69.95,68.4,68.86,68.86,0.0,1.1946516346128164,2018-11-30,67.15,67.65,66.42,67.52,67.52,0.0,0.8268886170428145,1.018545163868905,1.019686299615877,1.015228426395939,1.009405414247158,1.018545163868905,0.9775545440276252,1.0045518756867053,1.0092367525522605,0.9925337569499602,0.9779308185944592,0.9717897333127793,0.9736422997292562,0.9925337569499602,1.0011203585147248,1.0078337330135891,1.022000490717265,1.0015676438313215,0.9954814583982549,1.0082374883431768,1.0120889748549322,1.0015676438313215,0.9852872123963062,1.0153388636719363,1.00254817646122,0.9776085300837777,0.934750946693854,0.9299031651972829,0.9460201280878316,0.9776085300837777,0.9939233406045496,1.0024929884699283,1.0282076079948421,0.9970955562009874,0.9896223695589508,0.9891350964974981,0.9587719298245613,0.9970955562009874,0.9561607923099331,1.0077191960384504,1.0010673985971335,UP,EMR
42,2018-12-10,0.0,0.9685286541272284,0.0,1.2478771315166248,0.0,1.9084082860201574,0.0,1.5615298342239654,0.0,1.1946516346128164,67.15,67.65,66.42,67.52,67.52,0.0,0.8268886170428145,2018-11-29,67.75,67.9385,66.98,67.33,67.33,0.0,0.7415394583245101,0.9925337569499602,0.9779308185944592,0.9717897333127793,0.9736422997292562,0.9925337569499602,1.0011203585147248,1.0078337330135891,1.022000490717265,1.0015676438313215,0.9954814583982549,1.0082374883431768,1.0120889748549322,1.0015676438313215,0.9852872123963062,1.0153388636719363,1.00254817646122,0.9776085300837777,0.934750946693854,0.9299031651972829,0.9460201280878316,0.9776085300837777,0.9939233406045496,1.0024929884699283,1.0282076079948421,0.9970955562009874,0.9896223695589508,0.9891350964974981,0.9587719298245613,0.9970955562009874,0.9561607923099331,1.0077191960384504,1.0010673985971335,1.0275473933649288,1.0332092330603126,1.0339985218033998,1.029810298102981,1.0275473933649288,0.9925050446814645,1.0082156240991642,1.0067251461988302,DOWN,EMR
43,2018-12-07,0.0,1.2478771315166248,0.0,1.9084082860201574,0.0,1.5615298342239654,0.0,1.1946516346128164,0.0,0.8268886170428145,67.75,67.9385,66.98,67.33,67.33,0.0,0.7415394583245101,2018-11-28,67.0,68.07,66.22,68.07,68.07,0.0,0.5385619800682376,1.0015676438313215,0.9954814583982549,1.0082374883431768,1.0120889748549322,1.0015676438313215,0.9852872123963062,1.0153388636719363,1.00254817646122,0.9776085300837777,0.934750946693854,0.9299031651972829,0.9460201280878316,0.9776085300837777,0.9939233406045496,1.0024929884699283,1.0282076079948421,0.9970955562009874,0.9896223695589508,0.9891350964974981,0.9587719298245613,0.9970955562009874,0.9561607923099331,1.0077191960384504,1.0010673985971335,1.0275473933649288,1.0332092330603126,1.0339985218033998,1.029810298102981,1.0275473933649288,0.9925050446814645,1.0082156240991642,1.0067251461988302,0.9973266003267489,0.9911439114391145,0.9957535123678033,0.9916392953120334,0.9973266003267489,1.0055100521221145,1.0019253554502372,1.0109906654622103,UP,EMR
44,2018-12-06,0.0,1.9084082860201574,0.0,1.5615298342239654,0.0,1.1946516346128164,0.0,0.8268886170428145,0.0,0.7415394583245101,67.0,68.07,66.22,68.07,68.07,0.0,0.5385619800682376,2018-11-27,66.5,67.07,65.94,66.75,66.75,0.0,0.5144033493512652,0.9776085300837777,0.934750946693854,0.9299031651972829,0.9460201280878316,0.9776085300837777,0.9939233406045496,1.0024929884699283,1.0282076079948421,0.9970955562009874,0.9896223695589508,0.9891350964974981,0.9587719298245613,0.9970955562009874,0.9561607923099331,1.0077191960384504,1.0010673985971335,1.0275473933649288,1.0332092330603126,1.0339985218033998,1.029810298102981,1.0275473933649288,0.9925050446814645,1.0082156240991642,1.0067251461988302,0.9973266003267489,0.9911439114391145,0.9957535123678033,0.9916392953120334,0.9973266003267489,1.0055100521221145,1.0019253554502372,1.0109906654622103,0.9952989569560747,1.0111940298507462,0.9980681651241371,1.0114768951978255,0.9952989569560747,0.99380073800738,1.0027822878228783,1.005225440429979,DOWN,EMR
45,2018-12-04,0.0,1.5615298342239654,0.0,1.1946516346128164,0.0,0.8268886170428145,0.0,0.7415394583245101,0.0,0.5385619800682376,66.5,67.07,65.94,66.75,66.75,0.0,0.5144033493512652,2018-11-26,66.28,67.1,65.84,66.62,66.62,0.0,0.7664619898291392,0.9970955562009874,0.9896223695589508,0.9891350964974981,0.9587719298245613,0.9970955562009874,0.9561607923099331,1.0077191960384504,1.0010673985971335,1.0275473933649288,1.0332092330603126,1.0339985218033998,1.029810298102981,1.0275473933649288,0.9925050446814645,1.0082156240991642,1.0067251461988302,0.9973266003267489,0.9911439114391145,0.9957535123678033,0.9916392953120334,0.9973266003267489,1.0055100521221145,1.0019253554502372,1.0109906654622103,0.9952989569560747,1.0111940298507462,0.9980681651241371,1.0114768951978255,0.9952989569560747,0.99380073800738,1.0027822878228783,1.005225440429979,1.00374531835206,1.0075187969924813,1.0149097957357984,1.0042462845010616,1.00374531835206,1.0159701492537312,1.0,1.011778918755663,DOWN,EMR
46,2018-12-03,0.0,1.1946516346128164,0.0,0.8268886170428145,0.0,0.7415394583245101,0.0,0.5385619800682376,0.0,0.5144033493512652,66.28,67.1,65.84,66.62,66.62,0.0,0.7664619898291392,2018-11-23,66.49,66.66,65.65,65.81,65.81,0.0,0.450473940099403,1.0275473933649288,1.0332092330603126,1.0339985218033998,1.029810298102981,1.0275473933649288,0.9925050446814645,1.0082156240991642,1.0067251461988302,0.9973266003267489,0.9911439114391145,0.9957535123678033,0.9916392953120334,0.9973266003267489,1.0055100521221145,1.0019253554502372,1.0109906654622103,0.9952989569560747,1.0111940298507462,0.9980681651241371,1.0114768951978255,0.9952989569560747,0.99380073800738,1.0027822878228783,1.005225440429979,1.00374531835206,1.0075187969924813,1.0149097957357984,1.0042462845010616,1.00374531835206,1.0159701492537312,1.0,1.011778918755663,0.9981987391173821,1.0033192516596259,0.9995529061102831,1.0015188335358445,0.9981987391173821,1.0037593984962405,1.0047940074906365,1.0084925690021231,UP,EMR
47,2018-11-30,0.0,0.8268886170428145,0.0,0.7415394583245101,0.0,0.5385619800682376,0.0,0.5144033493512652,0.0,0.7664619898291392,66.49,66.66,65.65,65.81,65.81,0.0,0.450473940099403,2018-11-21,67.42,67.88,67.13,67.28,67.28,0.0,0.736764780282398,0.9973266003267489,0.9911439114391145,0.9957535123678033,0.9916392953120334,0.9973266003267489,1.0055100521221145,1.0019253554502372,1.0109906654622103,0.9952989569560747,1.0111940298507462,0.9980681651241371,1.0114768951978255,0.9952989569560747,0.99380073800738,1.0027822878228783,1.005225440429979,1.00374531835206,1.0075187969924813,1.0149097957357984,1.0042462845010616,1.00374531835206,1.0159701492537312,1.0,1.011778918755663,0.9981987391173821,1.0033192516596259,0.9995529061102831,1.0015188335358445,0.9981987391173821,1.0037593984962405,1.0047940074906365,1.0084925690021231,1.0071417717672086,0.996841630320349,1.0066006600660065,1.0028941355674028,1.0071417717672086,1.0051297525648764,1.0072050435304711,1.0066828675577157,DOWN,EMR
48,2018-11-29,0.0,0.7415394583245101,0.0,0.5385619800682376,0.0,0.5144033493512652,0.0,0.7664619898291392,0.0,0.450473940099403,67.42,67.88,67.13,67.28,67.28,0.0,0.736764780282398,2018-11-20,67.94,68.11,66.71,67.11,67.11,0.0,0.7991267977214349,0.9952989569560747,1.0111940298507462,0.9980681651241371,1.0114768951978255,0.9952989569560747,0.99380073800738,1.0027822878228783,1.005225440429979,1.00374531835206,1.0075187969924813,1.0149097957357984,1.0042462845010616,1.00374531835206,1.0159701492537312,1.0,1.011778918755663,0.9981987391173821,1.0033192516596259,0.9995529061102831,1.0015188335358445,0.9981987391173821,1.0037593984962405,1.0047940074906365,1.0084925690021231,1.0071417717672086,0.996841630320349,1.0066006600660065,1.0028941355674028,1.0071417717672086,1.0051297525648764,1.0072050435304711,1.0066828675577157,0.988258026159334,0.9862058736280035,0.9820271066588097,0.9779532250856549,0.988258026159334,0.9897728981801776,1.0025567754549556,1.0024371667936023,DOWN,EMR
49,2018-11-28,0.0,0.5385619800682376,0.0,0.5144033493512652,0.0,0.7664619898291392,0.0,0.450473940099403,0.0,0.736764780282398,67.94,68.11,66.71,67.11,67.11,0.0,0.7991267977214349,2018-11-19,69.29,69.34,67.7,68.46,68.46,0.0,1.433875406283782,1.00374531835206,1.0075187969924813,1.0149097957357984,1.0042462845010616,1.00374531835206,1.0159701492537312,1.0,1.011778918755663,0.9981987391173821,1.0033192516596259,0.9995529061102831,1.0015188335358445,0.9981987391173821,1.0037593984962405,1.0047940074906365,1.0084925690021231,1.0071417717672086,0.996841630320349,1.0066006600660065,1.0028941355674028,1.0071417717672086,1.0051297525648764,1.0072050435304711,1.0066828675577157,0.988258026159334,0.9862058736280035,0.9820271066588097,0.9779532250856549,0.988258026159334,0.9897728981801776,1.0025567754549556,1.0024371667936023,1.0046192817761883,0.9923461878127761,0.9966231096755248,1.006295907660021,1.0046192817761883,0.9979234648472264,1.0068229012162562,1.002234470430508,UP,EMR
50,2018-11-27,0.0,0.5144033493512652,0.0,0.7664619898291392,0.0,0.450473940099403,0.0,0.736764780282398,0.0,0.7991267977214349,69.29,69.34,67.7,68.46,68.46,0.0,1.433875406283782,2018-11-16,68.47,70.31,68.39,69.62,69.62,0.0,1.1287515378154012,0.9981987391173821,1.0033192516596259,0.9995529061102831,1.0015188335358445,0.9981987391173821,1.0037593984962405,1.0047940074906365,1.0084925690021231,1.0071417717672086,0.996841630320349,1.0066006600660065,1.0028941355674028,1.0071417717672086,1.0051297525648764,1.0072050435304711,1.0066828675577157,0.988258026159334,0.9862058736280035,0.9820271066588097,0.9779532250856549,0.988258026159334,0.9897728981801776,1.0025567754549556,1.0024371667936023,1.0046192817761883,0.9923461878127761,0.9966231096755248,1.006295907660021,1.0046192817761883,0.9979234648472264,1.0068229012162562,1.002234470430508,0.9924043236926673,0.9805166690720161,0.9822613210268243,0.9853766617429837,0.9924043236926673,0.9877833382396233,1.0025022078304386,1.0059961025333535,DOWN,EMR
51,2018-11-26,0.0,0.7664619898291392,0.0,0.450473940099403,0.0,0.736764780282398,0.0,0.7991267977214349,0.0,1.433875406283782,68.47,70.31,68.39,69.62,69.62,0.0,1.1287515378154012,2018-11-15,66.63,69.23,66.33,68.81,68.81,0.49,1.0290494870265499,1.0071417717672086,0.996841630320349,1.0066006600660065,1.0028941355674028,1.0071417717672086,1.0051297525648764,1.0072050435304711,1.0066828675577157,0.988258026159334,0.9862058736280035,0.9820271066588097,0.9779532250856549,0.988258026159334,0.9897728981801776,1.0025567754549556,1.0024371667936023,1.0046192817761883,0.9923461878127761,0.9966231096755248,1.006295907660021,1.0046192817761883,0.9979234648472264,1.0068229012162562,1.002234470430508,0.9924043236926673,0.9805166690720161,0.9822613210268243,0.9853766617429837,0.9924043236926673,0.9877833382396233,1.0025022078304386,1.0059961025333535,0.9952599827635737,1.0119760479041917,0.9862039539183616,0.9899108056733441,0.9952599827635737,0.9880213595035356,1.0007216048491845,1.0112259970457902,UP,EMR
52,2018-11-23,0.0,0.450473940099403,0.0,0.736764780282398,0.0,0.7991267977214349,0.0,1.433875406283782,0.0,1.1287515378154012,66.63,69.23,66.33,68.81,68.81,0.49,1.0290494870265499,2018-11-14,67.53,68.9899,66.83,67.4,66.9234,0.0,1.1423350437039375,0.988258026159334,0.9862058736280035,0.9820271066588097,0.9779532250856549,0.988258026159334,0.9897728981801776,1.0025567754549556,1.0024371667936023,1.0046192817761883,0.9923461878127761,0.9966231096755248,1.006295907660021,1.0046192817761883,0.9979234648472264,1.0068229012162562,1.002234470430508,0.9924043236926673,0.9805166690720161,0.9822613210268243,0.9853766617429837,0.9924043236926673,0.9877833382396233,1.0025022078304386,1.0059961025333535,0.9952599827635737,1.0119760479041917,0.9862039539183616,0.9899108056733441,0.9952599827635737,0.9880213595035356,1.0007216048491845,1.0112259970457902,0.9950588577241679,1.0276151883535944,1.0156001733352593,1.0310568370269864,0.9950588577241679,1.0167956769388053,1.0099109451307096,1.0011697616610615,DOWN,EMR
