,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8280555337286151,0.0,0.762860123602384,0.0,0.871847581247199,0.0,1.432773451611712,0.0,1.4261909457394775,72.07,72.5,69.87,69.95,68.9881,0.0,1.1689386941822468,2018-10-09,72.06,72.7,71.4136,71.89,70.9015,0.0,0.772780236000054,0.9948357480992684,0.9922735727571897,1.0107081667618503,0.9979037154835912,0.9948357480992684,1.007065609228551,1.013602520045819,1.004708438971387,1.0098251697731542,0.9965777841152147,0.991506228765572,0.9998554495518935,1.0098251697731542,0.9974245242523965,1.0021462297896695,1.0078068526817983,1.0041523482245132,0.995457771469127,0.9917169731854555,1.0112556643765533,1.0041523482245132,0.9868815057749892,1.007272208755169,1.000433651344319,1.030272009359462,1.0189470639282616,1.0082808408238375,1.0007314218841428,1.030272009359462,0.9913413768630235,1.0110716820440029,1.020903376699313,0.9884203002144388,0.9593450811710837,0.9744137931034482,0.9783884356662372,0.9884203002144388,0.9890078102400925,1.0217674284061324,1.000292568753657,DOWN,C
79,2018-10-16,0.0,0.762860123602384,0.0,0.871847581247199,0.0,1.432773451611712,0.0,1.4261909457394775,0.0,1.1689386941822468,72.06,72.7,71.4136,71.89,70.9015,0.0,0.772780236000054,2018-10-08,71.69,72.98,71.52,72.59,71.5918,0.0,0.5903147864648404,1.0098251697731542,0.9965777841152147,0.991506228765572,0.9998554495518935,1.0098251697731542,0.9974245242523965,1.0021462297896695,1.0078068526817983,1.0041523482245132,0.995457771469127,0.9917169731854555,1.0112556643765533,1.0041523482245132,0.9868815057749892,1.007272208755169,1.000433651344319,1.030272009359462,1.0189470639282616,1.0082808408238375,1.0007314218841428,1.030272009359462,0.9913413768630235,1.0110716820440029,1.020903376699313,0.9884203002144388,0.9593450811710837,0.9744137931034482,0.9783884356662372,0.9884203002144388,0.9890078102400925,1.0217674284061324,1.000292568753657,1.0025038252886354,1.0001387732445184,0.9972489683631361,0.9783850695105695,1.0025038252886354,0.9705841542944361,1.0059664215346191,1.0011449835408617,UP,C
80,2018-10-15,0.0,0.871847581247199,0.0,1.432773451611712,0.0,1.4261909457394775,0.0,1.1689386941822468,0.0,0.772780236000054,71.69,72.98,71.52,72.59,71.5918,0.0,0.5903147864648404,2018-10-05,72.95,73.12,72.0701,72.42,71.4242,0.0,0.5667787144649583,1.0041523482245132,0.995457771469127,0.9917169731854555,1.0112556643765533,1.0041523482245132,0.9868815057749892,1.007272208755169,1.000433651344319,1.030272009359462,1.0189470639282616,1.0082808408238375,1.0007314218841428,1.030272009359462,0.9913413768630235,1.0110716820440029,1.020903376699313,0.9884203002144388,0.9593450811710837,0.9744137931034482,0.9783884356662372,0.9884203002144388,0.9890078102400925,1.0217674284061324,1.000292568753657,1.0025038252886354,1.0001387732445184,0.9972489683631361,0.9783850695105695,1.0025038252886354,0.9705841542944361,1.0059664215346191,1.0011449835408617,0.992698718831795,1.0051611103361697,0.996163332419841,0.9985123042505594,0.992698718831795,0.9976408548431862,1.0088814876491812,1.0066709982412314,UP,C
81,2018-10-12,0.0,1.432773451611712,0.0,1.4261909457394775,0.0,1.1689386941822468,0.0,0.772780236000054,0.0,0.5903147864648404,72.95,73.12,72.0701,72.42,71.4242,0.0,0.5667787144649583,2018-10-04,72.78,73.98,72.02,72.62,71.6214,0.0,0.9357978125268285,1.030272009359462,1.0189470639282616,1.0082808408238375,1.0007314218841428,1.030272009359462,0.9913413768630235,1.0110716820440029,1.020903376699313,0.9884203002144388,0.9593450811710837,0.9744137931034482,0.9783884356662372,0.9884203002144388,0.9890078102400925,1.0217674284061324,1.000292568753657,1.0025038252886354,1.0001387732445184,0.9972489683631361,0.9783850695105695,1.0025038252886354,0.9705841542944361,1.0059664215346191,1.0011449835408617,0.992698718831795,1.0051611103361697,0.996163332419841,0.9985123042505594,0.992698718831795,0.9976408548431862,1.0088814876491812,1.0066709982412314,0.9899199116266224,0.9827278958190541,0.9980853391684902,0.9923671536462416,0.9899199116266224,1.0125540521690612,1.0053726408596226,1.0023769574944073,UP,C
82,2018-10-11,0.0,1.4261909457394775,0.0,1.1689386941822468,0.0,0.772780236000054,0.0,0.5903147864648404,0.0,0.5667787144649583,72.78,73.98,72.02,72.62,71.6214,0.0,0.9357978125268285,2018-10-03,72.54,72.84,72.019,72.36,71.365,0.0,0.5912853486795182,0.9884203002144388,0.9593450811710837,0.9744137931034482,0.9783884356662372,0.9884203002144388,0.9890078102400925,1.0217674284061324,1.000292568753657,1.0025038252886354,1.0001387732445184,0.9972489683631361,0.9783850695105695,1.0025038252886354,0.9705841542944361,1.0059664215346191,1.0011449835408617,0.992698718831795,1.0051611103361697,0.996163332419841,0.9985123042505594,0.992698718831795,0.9976408548431862,1.0088814876491812,1.0066709982412314,0.9899199116266224,0.9827278958190541,0.9980853391684902,0.9923671536462416,0.9899199116266224,1.0125540521690612,1.0053726408596226,1.0023769574944073,1.004544202698981,1.0023358065402583,0.988375236550419,1.0006956400999723,1.004544202698981,0.9927347498286497,1.0023303632625087,1.0048549953448103,DOWN,C
83,2018-10-10,0.0,1.1689386941822468,0.0,0.772780236000054,0.0,0.5903147864648404,0.0,0.5667787144649583,0.0,0.9357978125268285,72.54,72.84,72.019,72.36,71.365,0.0,0.5912853486795182,2018-10-02,71.51,72.1825,71.0338,71.8,70.8127,0.0,0.6292492345200841,1.0025038252886354,1.0001387732445184,0.9972489683631361,0.9783850695105695,1.0025038252886354,0.9705841542944361,1.0059664215346191,1.0011449835408617,0.992698718831795,1.0051611103361697,0.996163332419841,0.9985123042505594,0.992698718831795,0.9976408548431862,1.0088814876491812,1.0066709982412314,0.9899199116266224,0.9827278958190541,0.9980853391684902,0.9923671536462416,0.9899199116266224,1.0125540521690612,1.0053726408596226,1.0023769574944073,1.004544202698981,1.0023358065402583,0.988375236550419,1.0006956400999723,1.004544202698981,0.9927347498286497,1.0023303632625087,1.0048549953448103,1.005804311774461,1.0033085194375517,1.0156507413509062,1.0000138852247322,1.005804311774461,0.9978015938444628,1.0164880461665293,1.0083310191613442,UP,C
84,2018-10-09,0.0,0.772780236000054,0.0,0.5903147864648404,0.0,0.5667787144649583,0.0,0.9357978125268285,0.0,0.5912853486795182,71.51,72.1825,71.0338,71.8,70.8127,0.0,0.6292492345200841,2018-10-01,72.24,72.86,71.76,71.93,70.9409,0.0,0.5561199558937353,0.992698718831795,1.0051611103361697,0.996163332419841,0.9985123042505594,0.992698718831795,0.9976408548431862,1.0088814876491812,1.0066709982412314,0.9899199116266224,0.9827278958190541,0.9980853391684902,0.9923671536462416,0.9899199116266224,1.0125540521690612,1.0053726408596226,1.0023769574944073,1.004544202698981,1.0023358065402583,0.988375236550419,1.0006956400999723,1.004544202698981,0.9927347498286497,1.0023303632625087,1.0048549953448103,1.005804311774461,1.0033085194375517,1.0156507413509062,1.0000138852247322,1.005804311774461,0.9978015938444628,1.0164880461665293,1.0083310191613442,1.010306406685237,1.0144035799188924,1.0091088560246597,1.013869453696691,1.010306406685237,0.9975186104218361,1.0041356492969395,1.0047348616337355,DOWN,C
85,2018-10-08,0.0,0.5903147864648404,0.0,0.5667787144649583,0.0,0.9357978125268285,0.0,0.5912853486795182,0.0,0.6292492345200841,72.24,72.86,71.76,71.93,70.9409,0.0,0.5561199558937353,2018-09-28,72.06,72.43,71.48,71.74,70.7535,0.0,0.7079862607921769,0.9899199116266224,0.9827278958190541,0.9980853391684902,0.9923671536462416,0.9899199116266224,1.0125540521690612,1.0053726408596226,1.0023769574944073,1.004544202698981,1.0023358065402583,0.988375236550419,1.0006956400999723,1.004544202698981,0.9927347498286497,1.0023303632625087,1.0048549953448103,1.005804311774461,1.0033085194375517,1.0156507413509062,1.0000138852247322,1.005804311774461,0.9978015938444628,1.0164880461665293,1.0083310191613442,1.010306406685237,1.0144035799188924,1.0091088560246597,1.013869453696691,1.010306406685237,0.9975186104218361,1.0041356492969395,1.0047348616337355,0.9941609898512442,0.9898947951273535,0.9907013450452924,0.9898801560758081,0.9941609898512442,1.0040553768703677,1.0053272980501393,1.0067038508428383,DOWN,C
86,2018-10-05,0.0,0.5667787144649583,0.0,0.9357978125268285,0.0,0.5912853486795182,0.0,0.6292492345200841,0.0,0.5561199558937353,72.06,72.43,71.48,71.74,70.7535,0.0,0.7079862607921769,2018-09-27,72.9,73.62,72.38,72.95,71.9469,0.0,0.5637759990470136,1.004544202698981,1.0023358065402583,0.988375236550419,1.0006956400999723,1.004544202698981,0.9927347498286497,1.0023303632625087,1.0048549953448103,1.005804311774461,1.0033085194375517,1.0156507413509062,1.0000138852247322,1.005804311774461,0.9978015938444628,1.0164880461665293,1.0083310191613442,1.010306406685237,1.0144035799188924,1.0091088560246597,1.013869453696691,1.010306406685237,0.9975186104218361,1.0041356492969395,1.0047348616337355,0.9941609898512442,0.9898947951273535,0.9907013450452924,0.9898801560758081,0.9941609898512442,1.0040553768703677,1.0053272980501393,1.0067038508428383,1.0069696124895455,1.002497918401332,1.0059367665332044,1.0039171796306658,1.0069696124895455,0.9957087486157256,1.0085825027685493,1.0023690078037903,UP,C
87,2018-10-04,0.0,0.9357978125268285,0.0,0.5912853486795182,0.0,0.6292492345200841,0.0,0.5561199558937353,0.0,0.7079862607921769,72.9,73.62,72.38,72.95,71.9469,0.0,0.5637759990470136,2018-09-26,73.52,73.985,72.37,72.45,71.4538,0.0,0.7434339217608359,1.005804311774461,1.0033085194375517,1.0156507413509062,1.0000138852247322,1.005804311774461,0.9978015938444628,1.0164880461665293,1.0083310191613442,1.010306406685237,1.0144035799188924,1.0091088560246597,1.013869453696691,1.010306406685237,0.9975186104218361,1.0041356492969395,1.0047348616337355,0.9941609898512442,0.9898947951273535,0.9907013450452924,0.9898801560758081,0.9941609898512442,1.0040553768703677,1.0053272980501393,1.0067038508428383,1.0069696124895455,1.002497918401332,1.0059367665332044,1.0039171796306658,1.0069696124895455,0.9957087486157256,1.0085825027685493,1.0023690078037903,0.987799862919808,0.988477366255144,0.9838359141537626,0.9875656258634983,0.987799862919808,0.9955592561754093,1.005134610047183,1.0036373810856183,UP,C
88,2018-10-03,0.0,0.5912853486795182,0.0,0.6292492345200841,0.0,0.5561199558937353,0.0,0.7079862607921769,0.0,0.5637759990470136,73.52,73.985,72.37,72.45,71.4538,0.0,0.7434339217608359,2018-09-25,74.22,74.53,73.47,73.51,72.4992,0.0,0.6083888852058327,1.010306406685237,1.0144035799188924,1.0091088560246597,1.013869453696691,1.010306406685237,0.9975186104218361,1.0041356492969395,1.0047348616337355,0.9941609898512442,0.9898947951273535,0.9907013450452924,0.9898801560758081,0.9941609898512442,1.0040553768703677,1.0053272980501393,1.0067038508428383,1.0069696124895455,1.002497918401332,1.0059367665332044,1.0039171796306658,1.0069696124895455,0.9957087486157256,1.0085825027685493,1.0023690078037903,0.987799862919808,0.988477366255144,0.9838359141537626,0.9875656258634983,0.987799862919808,0.9955592561754093,1.005134610047183,1.0036373810856183,1.0062111801242237,0.9915669205658325,0.9950665675474759,1.0001381788033714,1.0062111801242237,1.0006858710562414,1.009184372858122,1.0071843050566456,UP,C
89,2018-10-02,0.0,0.6292492345200841,0.0,0.5561199558937353,0.0,0.7079862607921769,0.0,0.5637759990470136,0.0,0.7434339217608359,74.22,74.53,73.47,73.51,72.4992,0.0,0.6083888852058327,2018-09-24,74.08,74.53,73.12,73.84,72.8246,0.0,0.6922533391832385,0.9941609898512442,0.9898947951273535,0.9907013450452924,0.9898801560758081,0.9941609898512442,1.0040553768703677,1.0053272980501393,1.0067038508428383,1.0069696124895455,1.002497918401332,1.0059367665332044,1.0039171796306658,1.0069696124895455,0.9957087486157256,1.0085825027685493,1.0023690078037903,0.987799862919808,0.988477366255144,0.9838359141537626,0.9875656258634983,0.987799862919808,0.9955592561754093,1.005134610047183,1.0036373810856183,1.0062111801242237,0.9915669205658325,0.9950665675474759,1.0001381788033714,1.0062111801242237,1.0006858710562414,1.009184372858122,1.0071843050566456,1.000136035913481,0.9905685798976017,0.9926875083858848,0.9850279025452566,1.000136035913481,0.9854461371055496,1.0063248095756256,1.0011054304269724,DOWN,C
90,2018-10-01,0.0,0.5561199558937353,0.0,0.7079862607921769,0.0,0.5637759990470136,0.0,0.7434339217608359,0.0,0.6083888852058327,74.08,74.53,73.12,73.84,72.8246,0.0,0.6922533391832385,2018-09-21,74.98,75.24,73.975,74.15,73.1304,0.0,1.4253946907919797,1.0069696124895455,1.002497918401332,1.0059367665332044,1.0039171796306658,1.0069696124895455,0.9957087486157256,1.0085825027685493,1.0023690078037903,0.987799862919808,0.988477366255144,0.9838359141537626,0.9875656258634983,0.987799862919808,0.9955592561754093,1.005134610047183,1.0036373810856183,1.0062111801242237,0.9915669205658325,0.9950665675474759,1.0001381788033714,1.0062111801242237,1.0006858710562414,1.009184372858122,1.0071843050566456,1.000136035913481,0.9905685798976017,0.9926875083858848,0.9850279025452566,1.000136035913481,0.9854461371055496,1.0063248095756256,1.0011054304269724,1.0051462621885157,1.001889848812095,1.0,1.0047866520787745,1.0051462621885157,0.9904338453247105,1.0041767717596335,1.0005444399074452,UP,C
91,2018-09-28,0.0,0.7079862607921769,0.0,0.5637759990470136,0.0,0.7434339217608359,0.0,0.6083888852058327,0.0,0.6922533391832385,74.98,75.24,73.975,74.15,73.1304,0.0,1.4253946907919797,2018-09-20,74.5,75.01,74.26,74.79,73.7616,0.0,1.1625655939818835,0.987799862919808,0.988477366255144,0.9838359141537626,0.9875656258634983,0.987799862919808,0.9955592561754093,1.005134610047183,1.0036373810856183,1.0062111801242237,0.9915669205658325,0.9950665675474759,1.0001381788033714,1.0062111801242237,1.0006858710562414,1.009184372858122,1.0071843050566456,1.000136035913481,0.9905685798976017,0.9926875083858848,0.9850279025452566,1.000136035913481,0.9854461371055496,1.0063248095756256,1.0011054304269724,1.0051462621885157,1.001889848812095,1.0,1.0047866520787745,1.0051462621885157,0.9904338453247105,1.0041767717596335,1.0005444399074452,0.999055967633176,0.987996799146439,0.9905635300372143,0.9884420412301455,0.999055967633176,0.9967602591792657,1.006074514038877,1.0098468271334793,DOWN,C
92,2018-09-27,0.0,0.5637759990470136,0.0,0.7434339217608359,0.0,0.6083888852058327,0.0,0.6922533391832385,0.0,1.4253946907919797,74.5,75.01,74.26,74.79,73.7616,0.0,1.1625655939818835,2018-09-19,71.54,74.13,71.54,73.72,72.7063,0.0,1.0744790141889453,1.0062111801242237,0.9915669205658325,0.9950665675474759,1.0001381788033714,1.0062111801242237,1.0006858710562414,1.009184372858122,1.0071843050566456,1.000136035913481,0.9905685798976017,0.9926875083858848,0.9850279025452566,1.000136035913481,0.9854461371055496,1.0063248095756256,1.0011054304269724,1.0051462621885157,1.001889848812095,1.0,1.0047866520787745,1.0051462621885157,0.9904338453247105,1.0041767717596335,1.0005444399074452,0.999055967633176,0.987996799146439,0.9905635300372143,0.9884420412301455,0.999055967633176,0.9967602591792657,1.006074514038877,1.0098468271334793,1.002540446583768,1.0064429530201342,1.0030662578322889,0.9961621330460543,1.002540446583768,0.9889303814350494,1.0034675913576954,1.0023656640757015,UP,C
93,2018-09-26,0.0,0.7434339217608359,0.0,0.6083888852058327,0.0,0.6922533391832385,0.0,1.4253946907919797,0.0,1.1625655939818835,71.54,74.13,71.54,73.72,72.7063,0.0,1.0744790141889453,2018-09-18,71.3,71.59,70.6,71.36,70.3788,0.0,0.5655760387497761,1.000136035913481,0.9905685798976017,0.9926875083858848,0.9850279025452566,1.000136035913481,0.9854461371055496,1.0063248095756256,1.0011054304269724,1.0051462621885157,1.001889848812095,1.0,1.0047866520787745,1.0051462621885157,0.9904338453247105,1.0041767717596335,1.0005444399074452,0.999055967633176,0.987996799146439,0.9905635300372143,0.9884420412301455,0.999055967633176,0.9967602591792657,1.006074514038877,1.0098468271334793,1.002540446583768,1.0064429530201342,1.0030662578322889,0.9961621330460543,1.002540446583768,0.9889303814350494,1.0034675913576954,1.0023656640757015,1.0105805751492132,1.0413754542913054,1.0118710373667883,1.0380206877271456,1.0105805751492132,1.0038926174496645,1.0029415697285733,1.0032318879612172,UP,C
94,2018-09-25,0.0,0.6083888852058327,0.0,0.6922533391832385,0.0,1.4253946907919797,0.0,1.1625655939818835,0.0,1.0744790141889453,71.3,71.59,70.6,71.36,70.3788,0.0,0.5655760387497761,,,,,,,,,1.0051462621885157,1.001889848812095,1.0,1.0047866520787745,1.0051462621885157,0.9904338453247105,1.0041767717596335,1.0005444399074452,0.999055967633176,0.987996799146439,0.9905635300372143,0.9884420412301455,0.999055967633176,0.9967602591792657,1.006074514038877,1.0098468271334793,1.002540446583768,1.0064429530201342,1.0030662578322889,0.9961621330460543,1.002540446583768,0.9889303814350494,1.0034675913576954,1.0023656640757015,1.0105805751492132,1.0413754542913054,1.0118710373667883,1.0380206877271456,1.0105805751492132,1.0038926174496645,1.0029415697285733,1.0032318879612172,1.0025224215246638,1.003366058906031,1.0354798156167062,1.0133144475920681,1.0025224215246638,1.0304724629577857,1.0055615843733043,1.0,UP,C
95,2018-09-24,0.0,0.6922533391832385,0.0,1.4253946907919797,0.0,1.1625655939818835,0.0,1.0744790141889453,0.0,0.5655760387497761,,,,,,,,,,,,,,,,0.999055967633176,0.987996799146439,0.9905635300372143,0.9884420412301455,0.999055967633176,0.9967602591792657,1.006074514038877,1.0098468271334793,1.002540446583768,1.0064429530201342,1.0030662578322889,0.9961621330460543,1.002540446583768,0.9889303814350494,1.0034675913576954,1.0023656640757015,1.0105805751492132,1.0413754542913054,1.0118710373667883,1.0380206877271456,1.0105805751492132,1.0038926174496645,1.0029415697285733,1.0032318879612172,1.0025224215246638,1.003366058906031,1.0354798156167062,1.0133144475920681,1.0025224215246638,1.0304724629577857,1.0055615843733043,1.0,,,,,,1.0008415147265077,1.0032230941704037,1.009915014164306,DOWN,C
96,2018-09-21,0.0,1.4253946907919797,0.0,1.1625655939818835,0.0,1.0744790141889453,0.0,0.5655760387497761,,,,,,,,,,,,,,,,,,1.002540446583768,1.0064429530201342,1.0030662578322889,0.9961621330460543,1.002540446583768,0.9889303814350494,1.0034675913576954,1.0023656640757015,1.0105805751492132,1.0413754542913054,1.0118710373667883,1.0380206877271456,1.0105805751492132,1.0038926174496645,1.0029415697285733,1.0032318879612172,1.0025224215246638,1.003366058906031,1.0354798156167062,1.0133144475920681,1.0025224215246638,1.0304724629577857,1.0055615843733043,1.0,,,,,,1.0008415147265077,1.0032230941704037,1.009915014164306,,,,,,,0.0,0.0,UP,C
97,2018-09-20,0.0,1.1625655939818835,0.0,1.0744790141889453,0.0,0.5655760387497761,,,,,,,,,,,,,,,,,,,,1.0105805751492132,1.0413754542913054,1.0118710373667883,1.0380206877271456,1.0105805751492132,1.0038926174496645,1.0029415697285733,1.0032318879612172,1.0025224215246638,1.003366058906031,1.0354798156167062,1.0133144475920681,1.0025224215246638,1.0304724629577857,1.0055615843733043,1.0,,,,,,1.0008415147265077,1.0032230941704037,1.009915014164306,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,C
98,2018-09-19,0.0,1.0744790141889453,0.0,0.5655760387497761,,,,,,,,,,,,,,,,,,,,,,1.0025224215246638,1.003366058906031,1.0354798156167062,1.0133144475920681,1.0025224215246638,1.0304724629577857,1.0055615843733043,1.0,,,,,,1.0008415147265077,1.0032230941704037,1.009915014164306,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,C
99,2018-09-18,0.0,0.5655760387497761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0008415147265077,1.0032230941704037,1.009915014164306,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,C
