,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.6772142297790466,0.0,0.6573873127933888,0.0,0.6412447456329554,0.0,0.7535902677798793,0.0,0.7739740492643866,109.99,113.78,109.4699,113.78,112.4544,0.0,0.9143330922325822,2018-12-26,108.0,111.39,105.94,111.39,110.0923,0.0,1.0051077526528829,1.0177132229209105,1.0033179079717105,1.0227193593314763,1.0155293282456297,1.0177132229209105,1.0209729353407013,1.0014490282986703,1.0041069556099267,0.9940977345716518,1.0224979912507812,0.9905156061389894,1.00895335303071,0.9940977345716518,0.9858552344363922,1.0030559678686806,1.001952258408022,0.9853963226884842,0.9883525986058415,1.0142544818539572,0.9935056097619553,0.9853963226884842,1.0285688777787696,1.0066834476173945,1.0028650729698272,1.002654162611696,0.9922080196112765,0.9960801393728222,0.9992897777777778,1.002654162611696,1.0030000882378893,1.005982229260139,1.0080937483599461,1.0038671119704694,1.0384580416401492,1.0089646686588152,1.0276797548915273,1.0038671119704694,0.9895815093678866,1.0050779198038873,1.004711111111111,UP,IBM
26,2019-01-03,0.0,0.6573873127933888,0.0,0.6412447456329554,0.0,0.7535902677798793,0.0,0.7739740492643866,0.0,0.9143330922325822,108.0,111.39,105.94,111.39,110.0923,0.0,1.0051077526528829,2018-12-24,109.9,111.0,107.5,107.57,106.3168,0.0,0.5779436803791485,0.9940977345716518,1.0224979912507812,0.9905156061389894,1.00895335303071,0.9940977345716518,0.9858552344363922,1.0030559678686806,1.001952258408022,0.9853963226884842,0.9883525986058415,1.0142544818539572,0.9935056097619553,0.9853963226884842,1.0285688777787696,1.0066834476173945,1.0028650729698272,1.002654162611696,0.9922080196112765,0.9960801393728222,0.9992897777777778,1.002654162611696,1.0030000882378893,1.005982229260139,1.0080937483599461,1.0038671119704694,1.0384580416401492,1.0089646686588152,1.0276797548915273,1.0038671119704694,0.9895815093678866,1.0050779198038873,1.004711111111111,0.987431546817488,1.0184259259259258,1.0214561450758597,1.0333198036624505,0.987431546817488,1.0344576779707246,1.0,1.004751077693503,DOWN,IBM
27,2019-01-02,0.0,0.6412447456329554,0.0,0.7535902677798793,0.0,0.7739740492643866,0.0,0.9143330922325822,0.0,1.0051077526528829,109.9,111.0,107.5,107.57,106.3168,0.0,0.5779436803791485,2018-12-21,112.5,115.28,110.44,110.94,109.6475,0.0,1.5708438198452723,0.9853963226884842,0.9883525986058415,1.0142544818539572,0.9935056097619553,0.9853963226884842,1.0285688777787696,1.0066834476173945,1.0028650729698272,1.002654162611696,0.9922080196112765,0.9960801393728222,0.9992897777777778,1.002654162611696,1.0030000882378893,1.005982229260139,1.0080937483599461,1.0038671119704694,1.0384580416401492,1.0089646686588152,1.0276797548915273,1.0038671119704694,0.9895815093678866,1.0050779198038873,1.004711111111111,0.987431546817488,1.0184259259259258,1.0214561450758597,1.0333198036624505,0.987431546817488,1.0344576779707246,1.0,1.004751077693503,1.0039973970437854,0.9827115559599635,1.0035135135135136,0.9854883720930232,1.0039973970437854,1.031388888888889,1.0,1.0194449688502927,DOWN,IBM
28,2018-12-31,0.0,0.7535902677798793,0.0,0.7739740492643866,0.0,0.9143330922325822,0.0,1.0051077526528829,0.0,0.5779436803791485,112.5,115.28,110.44,110.94,109.6475,0.0,1.5708438198452723,2018-12-20,115.7,116.45,111.7,113.02,111.7033,0.0,1.2786331819254253,1.002654162611696,0.9922080196112765,0.9960801393728222,0.9992897777777778,1.002654162611696,1.0030000882378893,1.005982229260139,1.0080937483599461,1.0038671119704694,1.0384580416401492,1.0089646686588152,1.0276797548915273,1.0038671119704694,0.9895815093678866,1.0050779198038873,1.004711111111111,0.987431546817488,1.0184259259259258,1.0214561450758597,1.0333198036624505,0.987431546817488,1.0344576779707246,1.0,1.004751077693503,1.0039973970437854,0.9827115559599635,1.0035135135135136,0.9854883720930232,1.0039973970437854,1.031388888888889,1.0,1.0194449688502927,0.9906255633675861,0.9768888888888889,0.9628730048577376,0.9733792104310033,0.9906255633675861,0.9787989080982711,1.0100090991810737,1.0006511627906975,UP,IBM
29,2018-12-28,0.0,0.7739740492643866,0.0,0.9143330922325822,0.0,1.0051077526528829,0.0,0.5779436803791485,0.0,1.5708438198452723,115.7,116.45,111.7,113.02,111.7033,0.0,1.2786331819254253,2018-12-19,117.15,120.27,115.97,116.43,115.0736,0.0,1.0556261914595761,1.0038671119704694,1.0384580416401492,1.0089646686588152,1.0276797548915273,1.0038671119704694,0.9895815093678866,1.0050779198038873,1.004711111111111,0.987431546817488,1.0184259259259258,1.0214561450758597,1.0333198036624505,0.987431546817488,1.0344576779707246,1.0,1.004751077693503,1.0039973970437854,0.9827115559599635,1.0035135135135136,0.9854883720930232,1.0039973970437854,1.031388888888889,1.0,1.0194449688502927,0.9906255633675861,0.9768888888888889,0.9628730048577376,0.9733792104310033,0.9906255633675861,0.9787989080982711,1.0100090991810737,1.0006511627906975,0.9953990444169174,0.9723422644770959,0.9899527694289394,0.9887197851387645,0.9953990444169174,0.9861333333333333,1.0247111111111111,1.0045273451647954,UP,IBM
30,2018-12-27,0.0,0.9143330922325822,0.0,1.0051077526528829,0.0,0.5779436803791485,0.0,1.5708438198452723,0.0,1.2786331819254253,117.15,120.27,115.97,116.43,115.0736,0.0,1.0556261914595761,2018-12-18,116.9,118.23,116.02,116.65,115.291,0.0,0.9513257128085262,0.987431546817488,1.0184259259259258,1.0214561450758597,1.0333198036624505,0.987431546817488,1.0344576779707246,1.0,1.004751077693503,1.0039973970437854,0.9827115559599635,1.0035135135135136,0.9854883720930232,1.0039973970437854,1.031388888888889,1.0,1.0194449688502927,0.9906255633675861,0.9768888888888889,0.9628730048577376,0.9733792104310033,0.9906255633675861,0.9787989080982711,1.0100090991810737,1.0006511627906975,0.9953990444169174,0.9723422644770959,0.9899527694289394,0.9887197851387645,0.9953990444169174,0.9861333333333333,1.0247111111111111,1.0045273451647954,0.9937301382805118,0.9876227059325651,0.9682381308722042,0.9631801327929638,0.9937301382805118,0.9768366464995678,1.0064822817631807,1.0118173679498657,DOWN,IBM
31,2018-12-26,0.0,1.0051077526528829,0.0,0.5779436803791485,0.0,1.5708438198452723,0.0,1.2786331819254253,0.0,1.0556261914595761,116.9,118.23,116.02,116.65,115.291,0.0,0.9513257128085262,2018-12-17,119.07,119.78,115.07,116.1,114.7474,0.0,1.1153133845786705,1.0039973970437854,0.9827115559599635,1.0035135135135136,0.9854883720930232,1.0039973970437854,1.031388888888889,1.0,1.0194449688502927,0.9906255633675861,0.9768888888888889,0.9628730048577376,0.9733792104310033,0.9906255633675861,0.9787989080982711,1.0100090991810737,1.0006511627906975,0.9953990444169174,0.9723422644770959,0.9899527694289394,0.9887197851387645,0.9953990444169174,0.9861333333333333,1.0247111111111111,1.0045273451647954,0.9937301382805118,0.9876227059325651,0.9682381308722042,0.9631801327929638,0.9937301382805118,0.9768366464995678,1.0064822817631807,1.0118173679498657,1.0042863266180884,1.0021385799828915,1.0172545039330119,0.9995690398207205,1.0042863266180884,0.993854033290653,1.0266325224071702,1.0039665430714841,UP,IBM
32,2018-12-24,0.0,0.5779436803791485,0.0,1.5708438198452723,0.0,1.2786331819254253,0.0,1.0556261914595761,0.0,0.9513257128085262,119.07,119.78,115.07,116.1,114.7474,0.0,1.1153133845786705,2018-12-14,119.5,121.11,119.44,119.9,118.5031,0.0,0.688776352014939,0.9906255633675861,0.9768888888888889,0.9628730048577376,0.9733792104310033,0.9906255633675861,0.9787989080982711,1.0100090991810737,1.0006511627906975,0.9953990444169174,0.9723422644770959,0.9899527694289394,0.9887197851387645,0.9953990444169174,0.9861333333333333,1.0247111111111111,1.0045273451647954,0.9937301382805118,0.9876227059325651,0.9682381308722042,0.9631801327929638,0.9937301382805118,0.9768366464995678,1.0064822817631807,1.0118173679498657,1.0042863266180884,1.0021385799828915,1.0172545039330119,0.9995690398207205,1.0042863266180884,0.993854033290653,1.0266325224071702,1.0039665430714841,1.0068906115417744,0.9817754262198708,0.9870596092836867,1.008255844268706,1.0068906115417744,0.9978614200171086,1.011377245508982,1.005430098258921,DOWN,IBM
33,2018-12-21,0.0,1.5708438198452723,0.0,1.2786331819254253,0.0,1.0556261914595761,0.0,0.9513257128085262,0.0,1.1153133845786705,119.5,121.11,119.44,119.9,118.5031,0.0,0.688776352014939,2018-12-13,121.26,121.79,120.17,120.73,119.3235,0.0,0.6039903291722998,0.9953990444169174,0.9723422644770959,0.9899527694289394,0.9887197851387645,0.9953990444169174,0.9861333333333333,1.0247111111111111,1.0045273451647954,0.9937301382805118,0.9876227059325651,0.9682381308722042,0.9631801327929638,0.9937301382805118,0.9768366464995678,1.0064822817631807,1.0118173679498657,1.0042863266180884,1.0021385799828915,1.0172545039330119,0.9995690398207205,1.0042863266180884,0.993854033290653,1.0266325224071702,1.0039665430714841,1.0068906115417744,0.9817754262198708,0.9870596092836867,1.008255844268706,1.0068906115417744,0.9978614200171086,1.011377245508982,1.005430098258921,0.9930775646371975,0.9964016736401673,0.9890182478738337,0.96341259209645,0.9930775646371975,0.9750566893424036,1.005962878978752,1.0089510732597549,DOWN,IBM
34,2018-12-20,0.0,1.2786331819254253,0.0,1.0556261914595761,0.0,0.9513257128085262,0.0,1.1153133845786705,0.0,0.688776352014939,121.26,121.79,120.17,120.73,119.3235,0.0,0.6039903291722998,2018-12-12,122.51,122.88,121.0,121.16,119.7484,0.0,0.5385327373326435,0.9937301382805118,0.9876227059325651,0.9682381308722042,0.9631801327929638,0.9937301382805118,0.9768366464995678,1.0064822817631807,1.0118173679498657,1.0042863266180884,1.0021385799828915,1.0172545039330119,0.9995690398207205,1.0042863266180884,0.993854033290653,1.0266325224071702,1.0039665430714841,1.0068906115417744,0.9817754262198708,0.9870596092836867,1.008255844268706,1.0068906115417744,0.9978614200171086,1.011377245508982,1.005430098258921,0.9930775646371975,0.9964016736401673,0.9890182478738337,0.96341259209645,0.9930775646371975,0.9750566893424036,1.005962878978752,1.0089510732597549,0.9898119771390707,0.9854857331354114,0.9944166187700139,0.9939252725305816,0.9898119771390707,1.003347280334728,1.010091743119266,1.0005023442732752,DOWN,IBM
35,2018-12-19,0.0,1.0556261914595761,0.0,0.9513257128085262,0.0,1.1153133845786705,0.0,0.688776352014939,0.0,0.6039903291722998,122.51,122.88,121.0,121.16,119.7484,0.0,0.5385327373326435,2018-12-11,123.25,123.81,120.0,120.89,119.4816,0.0,0.7627139526678758,1.0042863266180884,1.0021385799828915,1.0172545039330119,0.9995690398207205,1.0042863266180884,0.993854033290653,1.0266325224071702,1.0039665430714841,1.0068906115417744,0.9817754262198708,0.9870596092836867,1.008255844268706,1.0068906115417744,0.9978614200171086,1.011377245508982,1.005430098258921,0.9930775646371975,0.9964016736401673,0.9890182478738337,0.96341259209645,0.9930775646371975,0.9750566893424036,1.005962878978752,1.0089510732597549,0.9898119771390707,0.9854857331354114,0.9944166187700139,0.9939252725305816,0.9898119771390707,1.003347280334728,1.010091743119266,1.0005023442732752,1.0008253549026083,0.9897967512856093,0.9911295572916667,0.9931404958677686,1.0008253549026083,0.9956292264555501,1.00437077354445,1.004660064908047,UP,IBM
36,2018-12-18,0.0,0.9513257128085262,0.0,1.1153133845786705,0.0,0.688776352014939,0.0,0.6039903291722998,0.0,0.5385327373326435,123.25,123.81,120.0,120.89,119.4816,0.0,0.7627139526678758,2018-12-10,119.74,121.6822,118.52,121.13,119.7188,0.0,0.9905451864211517,1.0068906115417744,0.9817754262198708,0.9870596092836867,1.008255844268706,1.0068906115417744,0.9978614200171086,1.011377245508982,1.005430098258921,0.9930775646371975,0.9964016736401673,0.9890182478738337,0.96341259209645,0.9930775646371975,0.9750566893424036,1.005962878978752,1.0089510732597549,0.9898119771390707,0.9854857331354114,0.9944166187700139,0.9939252725305816,0.9898119771390707,1.003347280334728,1.010091743119266,1.0005023442732752,1.0008253549026083,0.9897967512856093,0.9911295572916667,0.9931404958677686,1.0008253549026083,0.9956292264555501,1.00437077354445,1.004660064908047,1.0134006121267267,0.9939959432048682,0.9924884904288829,1.0083333333333333,1.0134006121267267,0.988980491388458,1.0030201616194596,1.0013223140495868,UP,IBM
37,2018-12-17,0.0,1.1153133845786705,0.0,0.688776352014939,0.0,0.6039903291722998,0.0,0.5385327373326435,0.0,0.7627139526678758,119.74,121.6822,118.52,121.13,119.7188,0.0,0.9905451864211517,2018-12-07,123.9,124.05,118.87,119.34,117.9496,0.0,1.0616444720143625,0.9930775646371975,0.9964016736401673,0.9890182478738337,0.96341259209645,0.9930775646371975,0.9750566893424036,1.005962878978752,1.0089510732597549,0.9898119771390707,0.9854857331354114,0.9944166187700139,0.9939252725305816,0.9898119771390707,1.003347280334728,1.010091743119266,1.0005023442732752,1.0008253549026083,0.9897967512856093,0.9911295572916667,0.9931404958677686,1.0008253549026083,0.9956292264555501,1.00437077354445,1.004660064908047,1.0134006121267267,0.9939959432048682,0.9924884904288829,1.0083333333333333,1.0134006121267267,0.988980491388458,1.0030201616194596,1.0013223140495868,1.017501857508462,1.0293135126106565,1.0174865345958573,1.0124873439082012,1.017501857508462,0.9808519269776876,1.0045436105476673,1.0074166666666666,DOWN,IBM
38,2018-12-14,0.0,0.688776352014939,0.0,0.6039903291722998,0.0,0.5385327373326435,0.0,0.7627139526678758,0.0,0.9905451864211517,123.9,124.05,118.87,119.34,117.9496,0.0,1.0616444720143625,2018-12-06,119.72,123.91,119.301,123.91,122.4664,0.0,1.0493083051002756,0.9898119771390707,0.9854857331354114,0.9944166187700139,0.9939252725305816,0.9898119771390707,1.003347280334728,1.010091743119266,1.0005023442732752,1.0008253549026083,0.9897967512856093,0.9911295572916667,0.9931404958677686,1.0008253549026083,0.9956292264555501,1.00437077354445,1.004660064908047,1.0134006121267267,0.9939959432048682,0.9924884904288829,1.0083333333333333,1.0134006121267267,0.988980491388458,1.0030201616194596,1.0013223140495868,1.017501857508462,1.0293135126106565,1.0174865345958573,1.0124873439082012,1.017501857508462,0.9808519269776876,1.0045436105476673,1.0074166666666666,1.0033517680576503,0.9664245359160613,0.980912535268037,0.9970556069655926,1.0033517680576503,1.0116084850509437,1.0045587385453645,1.0102936213297333,DOWN,IBM
39,2018-12-13,0.0,0.6039903291722998,0.0,0.5385327373326435,0.0,0.7627139526678758,0.0,0.9905451864211517,0.0,1.0616444720143625,119.72,123.91,119.301,123.91,122.4664,0.0,1.0493083051002756,2018-12-04,124.49,124.92,121.33,121.6,120.1833,0.0,0.907543489313827,1.0008253549026083,0.9897967512856093,0.9911295572916667,0.9931404958677686,1.0008253549026083,0.9956292264555501,1.00437077354445,1.004660064908047,1.0134006121267267,0.9939959432048682,0.9924884904288829,1.0083333333333333,1.0134006121267267,0.988980491388458,1.0030201616194596,1.0013223140495868,1.017501857508462,1.0293135126106565,1.0174865345958573,1.0124873439082012,1.017501857508462,0.9808519269776876,1.0045436105476673,1.0074166666666666,1.0033517680576503,0.9664245359160613,0.980912535268037,0.9970556069655926,1.0033517680576503,1.0116084850509437,1.0045587385453645,1.0102936213297333,0.999919296263417,1.0349148012028067,1.0011298523121621,0.9963872892934678,0.999919296263417,0.9631961259079903,1.0012106537530265,1.0039538992176327,UP,IBM
40,2018-12-12,0.0,0.5385327373326435,0.0,0.7627139526678758,0.0,0.9905451864211517,0.0,1.0616444720143625,0.0,1.0493083051002756,124.49,124.92,121.33,121.6,120.1833,0.0,0.907543489313827,2018-12-03,125.67,126.59,124.36,125.31,123.8501,0.0,0.883710384465587,1.0134006121267267,0.9939959432048682,0.9924884904288829,1.0083333333333333,1.0134006121267267,0.988980491388458,1.0030201616194596,1.0013223140495868,1.017501857508462,1.0293135126106565,1.0174865345958573,1.0124873439082012,1.017501857508462,0.9808519269776876,1.0045436105476673,1.0074166666666666,1.0033517680576503,0.9664245359160613,0.980912535268037,0.9970556069655926,1.0033517680576503,1.0116084850509437,1.0045587385453645,1.0102936213297333,0.999919296263417,1.0349148012028067,1.0011298523121621,0.9963872892934678,0.999919296263417,0.9631961259079903,1.0012106537530265,1.0039538992176327,0.9845394736842106,0.9616836693710339,0.9919148254883124,0.9832770131047557,0.9845394736842106,1.034998329435349,1.0,1.0035121247935892,UP,IBM
41,2018-12-11,0.0,0.7627139526678758,0.0,0.9905451864211517,0.0,1.0616444720143625,0.0,1.0493083051002756,0.0,0.907543489313827,125.67,126.59,124.36,125.31,123.8501,0.0,0.883710384465587,2018-11-30,121.66,124.69,121.48,124.27,122.8222,0.0,1.0967281453593232,1.017501857508462,1.0293135126106565,1.0174865345958573,1.0124873439082012,1.017501857508462,0.9808519269776876,1.0045436105476673,1.0074166666666666,1.0033517680576503,0.9664245359160613,0.980912535268037,0.9970556069655926,1.0033517680576503,1.0116084850509437,1.0045587385453645,1.0102936213297333,0.999919296263417,1.0349148012028067,1.0011298523121621,0.9963872892934678,0.999919296263417,0.9631961259079903,1.0012106537530265,1.0039538992176327,0.9845394736842106,0.9616836693710339,0.9919148254883124,0.9832770131047557,0.9845394736842106,1.034998329435349,1.0,1.0035121247935892,0.993456228553188,0.9906103286384976,0.9868078047239118,0.975635252492763,0.993456228553188,0.9767852839585509,1.0034540926982087,1.0022253358608753,UP,IBM
42,2018-12-10,0.0,0.9905451864211517,0.0,1.0616444720143625,0.0,1.0493083051002756,0.0,0.907543489313827,0.0,0.883710384465587,121.66,124.69,121.48,124.27,122.8222,0.0,1.0967281453593232,2018-11-29,122.44,123.1208,121.4,121.48,120.0647,0.0,0.7864634219735129,1.0033517680576503,0.9664245359160613,0.980912535268037,0.9970556069655926,1.0033517680576503,1.0116084850509437,1.0045587385453645,1.0102936213297333,0.999919296263417,1.0349148012028067,1.0011298523121621,0.9963872892934678,0.999919296263417,0.9631961259079903,1.0012106537530265,1.0039538992176327,0.9845394736842106,0.9616836693710339,0.9919148254883124,0.9832770131047557,0.9845394736842106,1.034998329435349,1.0,1.0035121247935892,0.993456228553188,0.9906103286384976,0.9868078047239118,0.975635252492763,0.993456228553188,0.9767852839585509,1.0034540926982087,1.0022253358608753,1.0112657922266035,1.0329607101759002,1.0152377897185019,1.0237076061903194,1.0112657922266035,0.9971353544998807,1.0073207607225272,1.0076391122547443,UP,IBM
43,2018-12-07,0.0,1.0616444720143625,0.0,1.0493083051002756,0.0,0.907543489313827,0.0,0.883710384465587,0.0,1.0967281453593232,122.44,123.1208,121.4,121.48,120.0647,0.0,0.7864634219735129,2018-11-28,121.01,123.09,120.22,123.0,121.567,0.0,0.7720059673188325,0.999919296263417,1.0349148012028067,1.0011298523121621,0.9963872892934678,0.999919296263417,0.9631961259079903,1.0012106537530265,1.0039538992176327,0.9845394736842106,0.9616836693710339,0.9919148254883124,0.9832770131047557,0.9845394736842106,1.034998329435349,1.0,1.0035121247935892,0.993456228553188,0.9906103286384976,0.9868078047239118,0.975635252492763,0.993456228553188,0.9767852839585509,1.0034540926982087,1.0022253358608753,1.0112657922266035,1.0329607101759002,1.0152377897185019,1.0237076061903194,1.0112657922266035,0.9971353544998807,1.0073207607225272,1.0076391122547443,1.0014817253868948,0.9936295328324077,1.012745206333942,1.000658978583196,1.0014817253868948,1.0214532303139898,1.003379737667981,1.0014817253868948,DOWN,IBM
44,2018-12-06,0.0,1.0493083051002756,0.0,0.907543489313827,0.0,0.883710384465587,0.0,1.0967281453593232,0.0,0.7864634219735129,121.01,123.09,120.22,123.0,121.567,0.0,0.7720059673188325,2018-11-27,118.38,120.04,118.37,120.03,118.6316,0.0,0.7416447529571906,0.9845394736842106,0.9616836693710339,0.9919148254883124,0.9832770131047557,0.9845394736842106,1.034998329435349,1.0,1.0035121247935892,0.993456228553188,0.9906103286384976,0.9868078047239118,0.975635252492763,0.993456228553188,0.9767852839585509,1.0034540926982087,1.0022253358608753,1.0112657922266035,1.0329607101759002,1.0152377897185019,1.0237076061903194,1.0112657922266035,0.9971353544998807,1.0073207607225272,1.0076391122547443,1.0014817253868948,0.9936295328324077,1.012745206333942,1.000658978583196,1.0014817253868948,1.0214532303139898,1.003379737667981,1.0014817253868948,0.9954471544715447,1.0118172051896537,1.0002502234137622,1.0098153385459991,0.9954471544715447,0.9921594250245018,1.0055602744201242,1.000658978583196,DOWN,IBM
45,2018-12-04,0.0,0.907543489313827,0.0,0.883710384465587,0.0,1.0967281453593232,0.0,0.7864634219735129,0.0,0.7720059673188325,118.38,120.04,118.37,120.03,118.6316,0.0,0.7416447529571906,2018-11-26,118.37,120.25,118.06,119.56,118.1671,0.0,0.7578816936774508,0.993456228553188,0.9906103286384976,0.9868078047239118,0.975635252492763,0.993456228553188,0.9767852839585509,1.0034540926982087,1.0022253358608753,1.0112657922266035,1.0329607101759002,1.0152377897185019,1.0237076061903194,1.0112657922266035,0.9971353544998807,1.0073207607225272,1.0076391122547443,1.0014817253868948,0.9936295328324077,1.012745206333942,1.000658978583196,1.0014817253868948,1.0214532303139898,1.003379737667981,1.0014817253868948,0.9954471544715447,1.0118172051896537,1.0002502234137622,1.0098153385459991,0.9954471544715447,0.9921594250245018,1.0055602744201242,1.000658978583196,1.0081646255102892,1.022216590640311,1.0254081972675775,1.0156289600405508,1.0081646255102892,1.0164449219072804,1.0007317073170732,1.0065712859757112,DOWN,IBM
46,2018-12-03,0.0,0.883710384465587,0.0,1.0967281453593232,0.0,0.7864634219735129,0.0,0.7720059673188325,0.0,0.7416447529571906,118.37,120.25,118.06,119.56,118.1671,0.0,0.7578816936774508,2018-11-23,118.09,118.3382,116.91,117.19,115.8247,0.0,0.35310381624095855,1.0112657922266035,1.0329607101759002,1.0152377897185019,1.0237076061903194,1.0112657922266035,0.9971353544998807,1.0073207607225272,1.0076391122547443,1.0014817253868948,0.9936295328324077,1.012745206333942,1.000658978583196,1.0014817253868948,1.0214532303139898,1.003379737667981,1.0014817253868948,0.9954471544715447,1.0118172051896537,1.0002502234137622,1.0098153385459991,0.9954471544715447,0.9921594250245018,1.0055602744201242,1.000658978583196,1.0081646255102892,1.022216590640311,1.0254081972675775,1.0156289600405508,1.0081646255102892,1.0164449219072804,1.0007317073170732,1.0065712859757112,0.9901304784208765,1.000084480865084,0.9982536382536383,1.0026257834999153,0.9901304784208765,1.0139381652306134,1.000083312505207,1.000084480865084,UP,IBM
47,2018-11-30,0.0,1.0967281453593232,0.0,0.7864634219735129,0.0,0.7720059673188325,0.0,0.7416447529571906,0.0,0.7578816936774508,118.09,118.3382,116.91,117.19,115.8247,0.0,0.35310381624095855,2018-11-21,117.61,119.51,117.39,118.57,117.1886,0.0,0.8069910323929486,1.0014817253868948,0.9936295328324077,1.012745206333942,1.000658978583196,1.0014817253868948,1.0214532303139898,1.003379737667981,1.0014817253868948,0.9954471544715447,1.0118172051896537,1.0002502234137622,1.0098153385459991,0.9954471544715447,0.9921594250245018,1.0055602744201242,1.000658978583196,1.0081646255102892,1.022216590640311,1.0254081972675775,1.0156289600405508,1.0081646255102892,1.0164449219072804,1.0007317073170732,1.0065712859757112,0.9901304784208765,1.000084480865084,0.9982536382536383,1.0026257834999153,0.9901304784208765,1.0139381652306134,1.000083312505207,1.000084480865084,1.0100691185254715,1.002371072910492,1.0161553919190929,1.009836626464802,1.0100691185254715,1.010053222945003,1.0057711609233857,1.0026257834999153,UP,IBM
48,2018-11-29,0.0,0.7864634219735129,0.0,0.7720059673188325,0.0,0.7416447529571906,0.0,0.7578816936774508,0.0,0.35310381624095855,117.61,119.51,117.39,118.57,117.1886,0.0,0.8069910323929486,2018-11-20,118.49,119.49,116.6955,117.2,115.8346,0.0,0.9427944337439935,0.9954471544715447,1.0118172051896537,1.0002502234137622,1.0098153385459991,0.9954471544715447,0.9921594250245018,1.0055602744201242,1.000658978583196,1.0081646255102892,1.022216590640311,1.0254081972675775,1.0156289600405508,1.0081646255102892,1.0164449219072804,1.0007317073170732,1.0065712859757112,0.9901304784208765,1.000084480865084,0.9982536382536383,1.0026257834999153,0.9901304784208765,1.0139381652306134,1.000083312505207,1.000084480865084,1.0100691185254715,1.002371072910492,1.0161553919190929,1.009836626464802,1.0100691185254715,1.010053222945003,1.0057711609233857,1.0026257834999153,0.9959517584549212,1.0040812856049657,0.9901949627646222,0.9959110656785075,0.9959517584549212,0.9923786942162757,1.0021017867728004,1.0023950047044736,DOWN,IBM
49,2018-11-28,0.0,0.7720059673188325,0.0,0.7416447529571906,0.0,0.7578816936774508,0.0,0.35310381624095855,0.0,0.8069910323929486,118.49,119.49,116.6955,117.2,115.8346,0.0,0.9427944337439935,2018-11-19,121.63,122.18,119.77,120.31,118.9083,0.0,0.6248071098583842,1.0081646255102892,1.022216590640311,1.0254081972675775,1.0156289600405508,1.0081646255102892,1.0164449219072804,1.0007317073170732,1.0065712859757112,0.9901304784208765,1.000084480865084,0.9982536382536383,1.0026257834999153,0.9901304784208765,1.0139381652306134,1.000083312505207,1.000084480865084,1.0100691185254715,1.002371072910492,1.0161553919190929,1.009836626464802,1.0100691185254715,1.010053222945003,1.0057711609233857,1.0026257834999153,0.9959517584549212,1.0040812856049657,0.9901949627646222,0.9959110656785075,0.9959517584549212,0.9923786942162757,1.0021017867728004,1.0023950047044736,1.0034982935153582,0.9925732129293612,1.0001673780232656,1.005951386300243,1.0034982935153582,1.0081625712099311,1.0079278063591128,1.0018740948973508,UP,IBM
50,2018-11-27,0.0,0.7416447529571906,0.0,0.7578816936774508,0.0,0.35310381624095855,0.0,0.8069910323929486,0.0,0.9427944337439935,121.63,122.18,119.77,120.31,118.9083,0.0,0.6248071098583842,2018-11-16,120.89,121.85,120.5405,121.57,120.1537,0.0,0.616500572957157,0.9901304784208765,1.000084480865084,0.9982536382536383,1.0026257834999153,0.9901304784208765,1.0139381652306134,1.000083312505207,1.000084480865084,1.0100691185254715,1.002371072910492,1.0161553919190929,1.009836626464802,1.0100691185254715,1.010053222945003,1.0057711609233857,1.0026257834999153,0.9959517584549212,1.0040812856049657,0.9901949627646222,0.9959110656785075,0.9959517584549212,0.9923786942162757,1.0021017867728004,1.0023950047044736,1.0034982935153582,0.9925732129293612,1.0001673780232656,1.005951386300243,1.0034982935153582,1.0081625712099311,1.0079278063591128,1.0018740948973508,0.9848724129332557,0.9741840006577325,0.977983303322966,0.9743299657677215,0.9848724129332557,0.9891130053169045,1.0084395307620897,1.0043232172620196,DOWN,IBM
